/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.09550E-06   2.56841E+02  2.79135E-06   3.35809E+02  2.61455E-06   2.83506E+02  1.13417E-05   3.22116E+02  2.03875E-06   1.44671E+02  1.02734E-05   2.57561E+02  1.05377E-05   2.96742E+02  1.66819E-05   2.55177E+02  2.72268E-05   2.79125E+02  2.94559E-05   2.71636E+02  4.70816E-05   2.66142E+02  6.60113E-05   2.72759E+02  9.17225E-05   2.65394E+02  1.39601E-04   2.68272E+02  1.92854E-04   2.67053E+02  2.85072E-04   2.65519E+02  4.02201E-04   2.65385E+02  5.78010E-04   2.63928E+02  8.30642E-04   2.63533E+02  1.18368E-03   2.62373E+02  1.70725E-03   2.61613E+02  2.43921E-03   2.60724E+02  3.50766E-03   2.59817E+02  5.02855E-03   2.58962E+02  7.21708E-03   2.58019E+02  1.03583E-02   2.57167E+02  1.48534E-02   2.56245E+02  2.13198E-02   2.55370E+02  3.05832E-02   2.54466E+02  4.38909E-02   2.53573E+02  6.29669E-02   2.52674E+02  9.03632E-02   2.51779E+02  1.29666E-01   2.50882E+02  1.86087E-01   2.49983E+02  2.67063E-01   2.49084E+02  3.83307E-01   2.48185E+02  5.50173E-01   2.47284E+02  7.89738E-01   2.46384E+02  1.13373E+00   2.45482E+02  1.11342E+00   2.42379E+02  1.09754E+00   2.39250E+02  1.08599E+00   2.36143E+02  1.07855E+00   2.33098E+02  1.07493E+00   2.30160E+02  1.07475E+00   2.27364E+02  1.07761E+00   2.24743E+02  1.08304E+00   2.22321E+02  1.09055E+00   2.20117E+02  1.09966E+00   2.18143E+02  1.10989E+00   2.16406E+02  1.12081E+00   2.14906E+02  1.13200E+00   2.13641E+02  1.14312E+00   2.12605E+02  1.15383E+00   2.11792E+02  1.16388E+00   2.11191E+02  1.17304E+00   2.10795E+02  1.18113E+00   2.10591E+02  1.18803E+00   2.10572E+02  1.19361E+00   2.10726E+02  1.19782E+00   2.11044E+02  1.20062E+00   2.11519E+02  1.20200E+00   2.12140E+02  1.20196E+00   2.12900E+02  1.20052E+00   2.13792E+02  1.19774E+00   2.14808E+02  1.19365E+00   2.15943E+02  1.18834E+00   2.17191E+02  1.18184E+00   2.18545E+02  1.17426E+00   2.20001E+02  1.16565E+00   2.21554E+02  1.15610E+00   2.23199E+02  1.14568E+00   2.24933E+02  1.13449E+00   2.26751E+02  1.12259E+00   2.28649E+02  1.11005E+00   2.30625E+02  1.09694E+00   2.32675E+02  1.08335E+00   2.34796E+02  1.06933E+00   2.36986E+02  1.05496E+00   2.39240E+02  1.04027E+00   2.41558E+02  1.02532E+00   2.43936E+02 
 3.25149E-06   3.44412E+02  5.02667E-06   3.54194E+02  4.18563E-06   1.42939E+02  8.75289E-06   2.00917E+02  9.75694E-06   2.81096E+02  8.23994E-06   3.10060E+02  1.39486E-05   2.54343E+02  1.49366E-05   2.86778E+02  1.71347E-05   2.59483E+02  3.38004E-05   2.59646E+02  4.65382E-05   2.74289E+02  6.77941E-05   2.63713E+02  1.02711E-04   2.68775E+02  1.37219E-04   2.67296E+02  2.01493E-04   2.63545E+02  2.83898E-04   2.64572E+02  4.07131E-04   2.62515E+02  5.87702E-04   2.62435E+02  8.39723E-04   2.61347E+02  1.21193E-03   2.60526E+02  1.73470E-03   2.59701E+02  2.49237E-03   2.58653E+02  3.57508E-03   2.57880E+02  5.12835E-03   2.56894E+02  7.35965E-03   2.56048E+02  1.05488E-02   2.55148E+02  1.51422E-02   2.54257E+02  2.17150E-02   2.53371E+02  3.11640E-02   2.52482E+02  4.47034E-02   2.51590E+02  6.41524E-02   2.50702E+02  9.20438E-02   2.49812E+02  1.32086E-01   2.48923E+02  1.89540E-01   2.48032E+02  2.72011E-01   2.47141E+02  3.90382E-01   2.46252E+02  5.60307E-01   2.45361E+02  8.04250E-01   2.44470E+02  1.15449E+00   2.43580E+02  1.13440E+00   2.40411E+02  1.11896E+00   2.37226E+02  1.10798E+00   2.34073E+02  1.10125E+00   2.30993E+02  1.09842E+00   2.28030E+02  1.09911E+00   2.25219E+02  1.10285E+00   2.22591E+02  1.10915E+00   2.20171E+02  1.11752E+00   2.17976E+02  1.12743E+00   2.16016E+02  1.13840E+00   2.14297E+02  1.14997E+00   2.12819E+02  1.16173E+00   2.11578E+02  1.17330E+00   2.10569E+02  1.18438E+00   2.09782E+02  1.19468E+00   2.09210E+02  1.20399E+00   2.08841E+02  1.21213E+00   2.08665E+02  1.21897E+00   2.08673E+02  1.22441E+00   2.08855E+02  1.22840E+00   2.09200E+02  1.23089E+00   2.09700E+02  1.23189E+00   2.10347E+02  1.23141E+00   2.11131E+02  1.22948E+00   2.12048E+02  1.22614E+00   2.13088E+02  1.22147E+00   2.14245E+02  1.21552E+00   2.15515E+02  1.20836E+00   2.16891E+02  1.20009E+00   2.18368E+02  1.19078E+00   2.19942E+02  1.18052E+00   2.21607E+02  1.16939E+00   2.23360E+02  1.15745E+00   2.25198E+02  1.14482E+00   2.27115E+02  1.13156E+00   2.29109E+02  1.11774E+00   2.31177E+02  1.10343E+00   2.33316E+02  1.08871E+00   2.35523E+02  1.07363E+00   2.37794E+02  1.05827E+00   2.40128E+02  1.04267E+00   2.42523E+02 
 3.80451E-06   3.59400E+02  6.85702E-07   1.29311E+02  6.36809E-06   2.03305E+02  1.65610E-05   3.17306E+02  6.31431E-06   1.73097E+01  1.19081E-05   2.35689E+02  1.16796E-05   2.90450E+02  1.19086E-05   2.44142E+02  3.00142E-05   2.61005E+02  3.34915E-05   2.76008E+02  4.89993E-05   2.62541E+02  7.15334E-05   2.67731E+02  9.39815E-05   2.64419E+02  1.43984E-04   2.62666E+02  1.98478E-04   2.62780E+02  2.92483E-04   2.61694E+02  4.17891E-04   2.61392E+02  5.99052E-04   2.60159E+02  8.63361E-04   2.59508E+02  1.23088E-03   2.58529E+02  1.77213E-03   2.57622E+02  2.53491E-03   2.56763E+02  3.63876E-03   2.55870E+02  5.21950E-03   2.54995E+02  7.48399E-03   2.54090E+02  1.07441E-02   2.53243E+02  1.54074E-02   2.52341E+02  2.21131E-02   2.51470E+02  3.17196E-02   2.50578E+02  4.55140E-02   2.49699E+02  6.53002E-02   2.48813E+02  9.36968E-02   2.47930E+02  1.34441E-01   2.47046E+02  1.92916E-01   2.46163E+02  2.76831E-01   2.45280E+02  3.97274E-01   2.44398E+02  5.70162E-01   2.43518E+02  8.18323E-01   2.42638E+02  1.17458E+00   2.41759E+02  1.15485E+00   2.38524E+02  1.13993E+00   2.35285E+02  1.12961E+00   2.32087E+02  1.12364E+00   2.28974E+02  1.12166E+00   2.25988E+02  1.12323E+00   2.23163E+02  1.12789E+00   2.20530E+02  1.13509E+00   2.18113E+02  1.14432E+00   2.15927E+02  1.15504E+00   2.13981E+02  1.16674E+00   2.12281E+02  1.17896E+00   2.10824E+02  1.19127E+00   2.09607E+02  1.20329E+00   2.08623E+02  1.21471E+00   2.07863E+02  1.22525E+00   2.07318E+02  1.23469E+00   2.06976E+02  1.24286E+00   2.06828E+02  1.24964E+00   2.06862E+02  1.25491E+00   2.07070E+02  1.25866E+00   2.07441E+02  1.26083E+00   2.07966E+02  1.26143E+00   2.08636E+02  1.26049E+00   2.09446E+02  1.25804E+00   2.10384E+02  1.25414E+00   2.11447E+02  1.24886E+00   2.12627E+02  1.24227E+00   2.13918E+02  1.23445E+00   2.15315E+02  1.22549E+00   2.16812E+02  1.21547E+00   2.18405E+02  1.20448E+00   2.20090E+02  1.19262E+00   2.21862E+02  1.17996E+00   2.23717E+02  1.16660E+00   2.25653E+02  1.15261E+00   2.27665E+02  1.13806E+00   2.29750E+02  1.12305E+00   2.31905E+02  1.10762E+00   2.34129E+02  1.09187E+00   2.36417E+02  1.07583E+00   2.38767E+02  1.05956E+00   2.41177E+02 
 2.11739E-06   5.77169E+00  1.97655E-06   2.99903E+02  4.56381E-06   3.25914E+02  3.06789E-06   1.85911E+02  1.06119E-05   2.26121E+02  1.07394E-05   2.98962E+02  1.11554E-05   2.39271E+02  1.87274E-05   2.67518E+02  1.95675E-05   2.72380E+02  3.27485E-05   2.56017E+02  5.10444E-05   2.68621E+02  6.67582E-05   2.62233E+02  1.05641E-04   2.63554E+02  1.42164E-04   2.62757E+02  2.08145E-04   2.60290E+02  2.96872E-04   2.60956E+02  4.21942E-04   2.58757E+02  6.11492E-04   2.58669E+02  8.68812E-04   2.57564E+02  1.25480E-03   2.56715E+02  1.79740E-03   2.55897E+02  2.57935E-03   2.54862E+02  3.70508E-03   2.54098E+02  5.31002E-03   2.53134E+02  7.62550E-03   2.52312E+02  1.09284E-02   2.51398E+02  1.56855E-02   2.50530E+02  2.24940E-02   2.49649E+02  3.22729E-02   2.48762E+02  4.63010E-02   2.47892E+02  6.64263E-02   2.47007E+02  9.52999E-02   2.46133E+02  1.36739E-01   2.45252E+02  1.96192E-01   2.44378E+02  2.81516E-01   2.43500E+02  4.03963E-01   2.42628E+02  5.79701E-01   2.41756E+02  8.31938E-01   2.40886E+02  1.19396E+00   2.40016E+02  1.17470E+00   2.36718E+02  1.16038E+00   2.33427E+02  1.15079E+00   2.30188E+02  1.14564E+00   2.27044E+02  1.14454E+00   2.24036E+02  1.14704E+00   2.21199E+02  1.15262E+00   2.18563E+02  1.16074E+00   2.16149E+02  1.17083E+00   2.13972E+02  1.18236E+00   2.12041E+02  1.19480E+00   2.10359E+02  1.20765E+00   2.08924E+02  1.22051E+00   2.07731E+02  1.23296E+00   2.06772E+02  1.24471E+00   2.06037E+02  1.25546E+00   2.05518E+02  1.26502E+00   2.05202E+02  1.27320E+00   2.05080E+02  1.27989E+00   2.05140E+02  1.28499E+00   2.05373E+02  1.28846E+00   2.05768E+02  1.29030E+00   2.06317E+02  1.29049E+00   2.07012E+02  1.28907E+00   2.07843E+02  1.28610E+00   2.08804E+02  1.28163E+00   2.09888E+02  1.27573E+00   2.11089E+02  1.26849E+00   2.12400E+02  1.26000E+00   2.13816E+02  1.25034E+00   2.15333E+02  1.23961E+00   2.16945E+02  1.22790E+00   2.18648E+02  1.21531E+00   2.20438E+02  1.20192E+00   2.22311E+02  1.18783E+00   2.24264E+02  1.17312E+00   2.26293E+02  1.15786E+00   2.28394E+02  1.14214E+00   2.30566E+02  1.12602E+00   2.32805E+02  1.10958E+00   2.35109E+02  1.09288E+00   2.37474E+02  1.07598E+00   2.39899E+02 
 5.10698E-06   1.80180E+00  3.84893E-07   1.66196E+02  7.74614E-06   1.91495E+02  1.32595E-05   2.98210E+02  8.82880E-06   3.53931E+02  1.15579E-05   2.24492E+02  1.07728E-05   2.81767E+02  1.19134E-05   2.56640E+02  2.88451E-05   2.51932E+02  3.63163E-05   2.71598E+02  5.13165E-05   2.60726E+02  7.54295E-05   2.63096E+02  9.84069E-05   2.61855E+02  1.48306E-04   2.58431E+02  2.06397E-04   2.58956E+02  2.99272E-04   2.58403E+02  4.32657E-04   2.57376E+02  6.17518E-04   2.56961E+02  8.93439E-04   2.55860E+02  1.27618E-03   2.54955E+02  1.83255E-03   2.54033E+02  2.62754E-03   2.53124E+02  3.76581E-03   2.52313E+02  5.40271E-03   2.51408E+02  7.74388E-03   2.50534E+02  1.11127E-02   2.49660E+02  1.59374E-02   2.48788E+02  2.28654E-02   2.47907E+02  3.28021E-02   2.47041E+02  4.70596E-02   2.46162E+02  6.75126E-02   2.45292E+02  9.68575E-02   2.44417E+02  1.38961E-01   2.43547E+02  1.99367E-01   2.42676E+02  2.86050E-01   2.41807E+02  4.10423E-01   2.40941E+02  5.88898E-01   2.40075E+02  8.45033E-01   2.39213E+02  1.21261E+00   2.38353E+02  1.19391E+00   2.34995E+02  1.18027E+00   2.31655E+02  1.17147E+00   2.28377E+02  1.16718E+00   2.25204E+02  1.16699E+00   2.22177E+02  1.17043E+00   2.19330E+02  1.17695E+00   2.16691E+02  1.18598E+00   2.14281E+02  1.19695E+00   2.12115E+02  1.20927E+00   2.10199E+02  1.22243E+00   2.08535E+02  1.23591E+00   2.07120E+02  1.24929E+00   2.05950E+02  1.26217E+00   2.05015E+02  1.27422E+00   2.04306E+02  1.28518E+00   2.03811E+02  1.29482E+00   2.03521E+02  1.30300E+00   2.03423E+02  1.30958E+00   2.03508E+02  1.31449E+00   2.03764E+02  1.31769E+00   2.04183E+02  1.31917E+00   2.04755E+02  1.31893E+00   2.05471E+02  1.31704E+00   2.06325E+02  1.31352E+00   2.07306E+02  1.30848E+00   2.08411E+02  1.30196E+00   2.09632E+02  1.29407E+00   2.10962E+02  1.28490E+00   2.12398E+02  1.27455E+00   2.13933E+02  1.26311E+00   2.15563E+02  1.25068E+00   2.17283E+02  1.23737E+00   2.19091E+02  1.22326E+00   2.20980E+02  1.20844E+00   2.22949E+02  1.19301E+00   2.24994E+02  1.17705E+00   2.27111E+02  1.16063E+00   2.29298E+02  1.14383E+00   2.31552E+02  1.12672E+00   2.33871E+02  1.10937E+00   2.36251E+02  1.09182E+00   2.38690E+02 
 2.53929E-06   3.33711E+02  5.32211E-06   2.11852E+02  9.07521E-06   3.09732E+02  6.12500E-06   1.36700E+01  1.45727E-05   1.99312E+02  1.06836E-05   2.83493E+02  9.34302E-06   2.38272E+02  2.24341E-05   2.56168E+02  2.39843E-05   2.77474E+02  3.35948E-05   2.57937E+02  5.28048E-05   2.62176E+02  6.54211E-05   2.59041E+02  1.06756E-04   2.58879E+02  1.46936E-04   2.58214E+02  2.13609E-04   2.57747E+02  3.10633E-04   2.57473E+02  4.35591E-04   2.55715E+02  6.35311E-04   2.55129E+02  9.01136E-04   2.54035E+02  1.29641E-03   2.53269E+02  1.85917E-03   2.52403E+02  2.66466E-03   2.51477E+02  3.82570E-03   2.50664E+02  5.48244E-03   2.49742E+02  7.87381E-03   2.48899E+02  1.12848E-02   2.48014E+02  1.61987E-02   2.47146E+02  2.32287E-02   2.46275E+02  3.33242E-02   2.45403E+02  4.78015E-02   2.44533E+02  6.85695E-02   2.43658E+02  9.83651E-02   2.42794E+02  1.41108E-01   2.41925E+02  2.02428E-01   2.41061E+02  2.90407E-01   2.40197E+02  4.16641E-01   2.39337E+02  5.97739E-01   2.38478E+02  8.57619E-01   2.37622E+02  1.23050E+00   2.36769E+02  1.21244E+00   2.33356E+02  1.19954E+00   2.29970E+02  1.19156E+00   2.26657E+02  1.18816E+00   2.23458E+02  1.18891E+00   2.20414E+02  1.19329E+00   2.17557E+02  1.20076E+00   2.14918E+02  1.21070E+00   2.12513E+02  1.22252E+00   2.10357E+02  1.23565E+00   2.08455E+02  1.24950E+00   2.06810E+02  1.26359E+00   2.05416E+02  1.27748E+00   2.04267E+02  1.29075E+00   2.03355E+02  1.30310E+00   2.02670E+02  1.31423E+00   2.02199E+02  1.32396E+00   2.01932E+02  1.33211E+00   2.01859E+02  1.33858E+00   2.01967E+02  1.34327E+00   2.02246E+02  1.34618E+00   2.02687E+02  1.34730E+00   2.03281E+02  1.34664E+00   2.04019E+02  1.34425E+00   2.04892E+02  1.34020E+00   2.05894E+02  1.33456E+00   2.07018E+02  1.32743E+00   2.08258E+02  1.31888E+00   2.09606E+02  1.30905E+00   2.11060E+02  1.29800E+00   2.12612E+02  1.28586E+00   2.14259E+02  1.27272E+00   2.15996E+02  1.25869E+00   2.17820E+02  1.24386E+00   2.19725E+02  1.22834E+00   2.21710E+02  1.21221E+00   2.23770E+02  1.19555E+00   2.25902E+02  1.17845E+00   2.28103E+02  1.16098E+00   2.30372E+02  1.14322E+00   2.32704E+02  1.12523E+00   2.35098E+02  1.10707E+00   2.37551E+02 
 3.05493E-06   3.27724E+02  1.99258E-06   3.11415E+02  2.64644E-06   1.47570E+02  1.05408E-05   2.47457E+02  7.94334E-06   3.28806E+02  8.86429E-06   2.36681E+02  1.24733E-05   2.67250E+02  1.27723E-05   2.70148E+02  2.77851E-05   2.46958E+02  3.74218E-05   2.66190E+02  5.15564E-05   2.58819E+02  7.81786E-05   2.58300E+02  1.03098E-04   2.59058E+02  1.50388E-04   2.55693E+02  2.16663E-04   2.56344E+02  3.06047E-04   2.55013E+02  4.48152E-04   2.53909E+02  6.37907E-04   2.53848E+02  9.17733E-04   2.52465E+02  1.31892E-03   2.51833E+02  1.88758E-03   2.50775E+02  2.71131E-03   2.49943E+02  3.88359E-03   2.49098E+02  5.57295E-03   2.48181E+02  7.98911E-03   2.47348E+02  1.14616E-02   2.46447E+02  1.64374E-02   2.45591E+02  2.35756E-02   2.44715E+02  3.38204E-02   2.43854E+02  4.85057E-02   2.42987E+02  6.95824E-02   2.42122E+02  9.98034E-02   2.41256E+02  1.43171E-01   2.40394E+02  2.05363E-01   2.39532E+02  2.94597E-01   2.38675E+02  4.22593E-01   2.37818E+02  6.06222E-01   2.36963E+02  8.69667E-01   2.36114E+02  1.24762E+00   2.35267E+02  1.23024E+00   2.31803E+02  1.21813E+00   2.28375E+02  1.21099E+00   2.25029E+02  1.20850E+00   2.21807E+02  1.21018E+00   2.18748E+02  1.21552E+00   2.15885E+02  1.22392E+00   2.13244E+02  1.23476E+00   2.10846E+02  1.24743E+00   2.08700E+02  1.26131E+00   2.06814E+02  1.27587E+00   2.05185E+02  1.29054E+00   2.03811E+02  1.30491E+00   2.02684E+02  1.31856E+00   2.01795E+02  1.33118E+00   2.01132E+02  1.34248E+00   2.00684E+02  1.35227E+00   2.00440E+02  1.36038E+00   2.00389E+02  1.36670E+00   2.00519E+02  1.37119E+00   2.00820E+02  1.37380E+00   2.01282E+02  1.37454E+00   2.01896E+02  1.37344E+00   2.02653E+02  1.37057E+00   2.03547E+02  1.36598E+00   2.04567E+02  1.35977E+00   2.05710E+02  1.35201E+00   2.06967E+02  1.34283E+00   2.08333E+02  1.33232E+00   2.09803E+02  1.32059E+00   2.11372E+02  1.30776E+00   2.13035E+02  1.29392E+00   2.14788E+02  1.27919E+00   2.16626E+02  1.26367E+00   2.18547E+02  1.24745E+00   2.20546E+02  1.23063E+00   2.22620E+02  1.21330E+00   2.24766E+02  1.19554E+00   2.26982E+02  1.17742E+00   2.29263E+02  1.15902E+00   2.31609E+02  1.14041E+00   2.34016E+02  1.12164E+00   2.36481E+02 
 3.43983E-06   3.00074E+02  5.25450E-06   2.01453E+02  9.58694E-06   2.86905E+02  8.75382E-06   4.02839E+00  1.43178E-05   1.88900E+02  1.21699E-05   2.75828E+02  6.93875E-06   2.43528E+02  2.56210E-05   2.44913E+02  2.68366E-05   2.73278E+02  3.31007E-05   2.60654E+02  5.59884E-05   2.56469E+02  6.71543E-05   2.57767E+02  1.08626E-04   2.54872E+02  1.53821E-04   2.54859E+02  2.17934E-04   2.54698E+02  3.21061E-04   2.53814E+02  4.50114E-04   2.53219E+02  6.53067E-04   2.52060E+02  9.31178E-04   2.51011E+02  1.33457E-03   2.50265E+02  1.91524E-03   2.49274E+02  2.74349E-03   2.48459E+02  3.94082E-03   2.47593E+02  5.64686E-03   2.46732E+02  8.10496E-03   2.45858E+02  1.16210E-02   2.44992E+02  1.66709E-02   2.44140E+02  2.39104E-02   2.43267E+02  3.42950E-02   2.42405E+02  4.91913E-02   2.41536E+02  7.05501E-02   2.40674E+02  1.01196E-01   2.39812E+02  1.45142E-01   2.38953E+02  2.08180E-01   2.38095E+02  2.98599E-01   2.37239E+02  4.28292E-01   2.36386E+02  6.14325E-01   2.35537E+02  8.81163E-01   2.34691E+02  1.26391E+00   2.33850E+02  1.24728E+00   2.30339E+02  1.23596E+00   2.26873E+02  1.22969E+00   2.23498E+02  1.22810E+00   2.20255E+02  1.23072E+00   2.17183E+02  1.23699E+00   2.14314E+02  1.24631E+00   2.11675E+02  1.25803E+00   2.09282E+02  1.27152E+00   2.07148E+02  1.28616E+00   2.05275E+02  1.30136E+00   2.03664E+02  1.31661E+00   2.02309E+02  1.33143E+00   2.01202E+02  1.34544E+00   2.00334E+02  1.35831E+00   1.99692E+02  1.36975E+00   1.99266E+02  1.37959E+00   1.99044E+02  1.38764E+00   1.99014E+02  1.39383E+00   1.99165E+02  1.39808E+00   1.99486E+02  1.40039E+00   1.99968E+02  1.40076E+00   2.00602E+02  1.39923E+00   2.01378E+02  1.39587E+00   2.02289E+02  1.39074E+00   2.03328E+02  1.38394E+00   2.04487E+02  1.37559E+00   2.05761E+02  1.36577E+00   2.07143E+02  1.35462E+00   2.08629E+02  1.34222E+00   2.10213E+02  1.32872E+00   2.11891E+02  1.31419E+00   2.13659E+02  1.29878E+00   2.15512E+02  1.28258E+00   2.17446E+02  1.26569E+00   2.19459E+02  1.24821E+00   2.21547E+02  1.23021E+00   2.23706E+02  1.21181E+00   2.25934E+02  1.19306E+00   2.28228E+02  1.17406E+00   2.30586E+02  1.15484E+00   2.33005E+02  1.13550E+00   2.35483E+02 
 2.72449E-06   2.89904E+02  3.49204E-06   2.91308E+02  3.69655E-06   4.34215E+01  1.18467E-05   2.08727E+02  9.28999E-06   3.06679E+02  6.90577E-06   2.51649E+02  1.53966E-05   2.45816E+02  1.63672E-05   2.80639E+02  2.26078E-05   2.52622E+02  3.95982E-05   2.58102E+02  5.12793E-05   2.55141E+02  7.90161E-05   2.54490E+02  1.08980E-04   2.55999E+02  1.53660E-04   2.53404E+02  2.24665E-04   2.53812E+02  3.14846E-04   2.52594E+02  4.59836E-04   2.51149E+02  6.57235E-04   2.50796E+02  9.43431E-04   2.49590E+02  1.35624E-03   2.48923E+02  1.93929E-03   2.47907E+02  2.78772E-03   2.47129E+02  3.99104E-03   2.46219E+02  5.72863E-03   2.45346E+02  8.21316E-03   2.44511E+02  1.17778E-02   2.43624E+02  1.68951E-02   2.42773E+02  2.42262E-02   2.41902E+02  3.47502E-02   2.41043E+02  4.98331E-02   2.40179E+02  7.14749E-02   2.39322E+02  1.02505E-01   2.38459E+02  1.47017E-01   2.37605E+02  2.10847E-01   2.36749E+02  3.02396E-01   2.35896E+02  4.33691E-01   2.35046E+02  6.21998E-01   2.34199E+02  8.92060E-01   2.33357E+02  1.27936E+00   2.32520E+02  1.26347E+00   2.28966E+02  1.25297E+00   2.25467E+02  1.24756E+00   2.22066E+02  1.24686E+00   2.18805E+02  1.25039E+00   2.15721E+02  1.25758E+00   2.12848E+02  1.26779E+00   2.10210E+02  1.28036E+00   2.07824E+02  1.29465E+00   2.05700E+02  1.30999E+00   2.03842E+02  1.32584E+00   2.02247E+02  1.34161E+00   2.00911E+02  1.35688E+00   1.99823E+02  1.37122E+00   1.98975E+02  1.38432E+00   1.98354E+02  1.39589E+00   1.97948E+02  1.40575E+00   1.97746E+02  1.41374E+00   1.97736E+02  1.41977E+00   1.97906E+02  1.42380E+00   1.98246E+02  1.42580E+00   1.98747E+02  1.42580E+00   1.99398E+02  1.42384E+00   2.00192E+02  1.41999E+00   2.01120E+02  1.41434E+00   2.02175E+02  1.40699E+00   2.03351E+02  1.39804E+00   2.04640E+02  1.38761E+00   2.06038E+02  1.37581E+00   2.07538E+02  1.36278E+00   2.09137E+02  1.34861E+00   2.10829E+02  1.33344E+00   2.12610E+02  1.31737E+00   2.14476E+02  1.30051E+00   2.16424E+02  1.28297E+00   2.18449E+02  1.26484E+00   2.20550E+02  1.24623E+00   2.22721E+02  1.22721E+00   2.24961E+02  1.20786E+00   2.27267E+02  1.18826E+00   2.29637E+02  1.16848E+00   2.32067E+02  1.14858E+00   2.34555E+02 
 5.33986E-06   2.95592E+02  4.52097E-06   1.84170E+02  9.38623E-06   2.61713E+02  9.91599E-06   3.54389E+02  1.22238E-05   1.87081E+02  1.20519E-05   2.59123E+02  6.94122E-06   2.56462E+02  2.46146E-05   2.44023E+02  2.88899E-05   2.64798E+02  3.46068E-05   2.60612E+02  5.88112E-05   2.52565E+02  7.07807E-05   2.55849E+02  1.09784E-04   2.52695E+02  1.57819E-04   2.52125E+02  2.21733E-04   2.52691E+02  3.29042E-04   2.50904E+02  4.64780E-04   2.50354E+02  6.69169E-04   2.49342E+02  9.57381E-04   2.48423E+02  1.36936E-03   2.47536E+02  1.96756E-03   2.46611E+02  2.81695E-03   2.45835E+02  4.04359E-03   2.44913E+02  5.79506E-03   2.44108E+02  8.31398E-03   2.43214E+02  1.19239E-02   2.42370E+02  1.71011E-02   2.41512E+02  2.45278E-02   2.40642E+02  3.51742E-02   2.39789E+02  5.04477E-02   2.38922E+02  7.23428E-02   2.38067E+02  1.03750E-01   2.37207E+02  1.48782E-01   2.36354E+02  2.13365E-01   2.35499E+02  3.05978E-01   2.34650E+02  4.38785E-01   2.33801E+02  6.29228E-01   2.32956E+02  9.02313E-01   2.32115E+02  1.29390E+00   2.31281E+02  1.27878E+00   2.27689E+02  1.26906E+00   2.24160E+02  1.26450E+00   2.20736E+02  1.26467E+00   2.17459E+02  1.26910E+00   2.14366E+02  1.27716E+00   2.11490E+02  1.28823E+00   2.08854E+02  1.30162E+00   2.06474E+02  1.31666E+00   2.04362E+02  1.33269E+00   2.02516E+02  1.34912E+00   2.00937E+02  1.36541E+00   1.99617E+02  1.38108E+00   1.98549E+02  1.39573E+00   1.97719E+02  1.40903E+00   1.97117E+02  1.42072E+00   1.96730E+02  1.43059E+00   1.96547E+02  1.43851E+00   1.96555E+02  1.44439E+00   1.96744E+02  1.44818E+00   1.97102E+02  1.44988E+00   1.97619E+02  1.44951E+00   1.98288E+02  1.44713E+00   1.99097E+02  1.44281E+00   2.00041E+02  1.43665E+00   2.01112E+02  1.42876E+00   2.02302E+02  1.41924E+00   2.03606E+02  1.40821E+00   2.05017E+02  1.39582E+00   2.06532E+02  1.38215E+00   2.08144E+02  1.36736E+00   2.09849E+02  1.35155E+00   2.11642E+02  1.33486E+00   2.13521E+02  1.31737E+00   2.15481E+02  1.29921E+00   2.17518E+02  1.28048E+00   2.19629E+02  1.26126E+00   2.21813E+02  1.24166E+00   2.24064E+02  1.22173E+00   2.26380E+02  1.20159E+00   2.28760E+02  1.18126E+00   2.31201E+02  1.16084E+00   2.33700E+02 
