/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.63794E-06   1.82396E+02  2.09041E-06   1.93132E+02  4.56241E-06   1.80221E+02  4.79164E-06   1.81812E+02  3.47035E-06   1.69070E+02  2.27863E-06   1.64370E+02  2.39766E-06   1.78992E+02  3.65258E-06   1.60885E+02  4.59705E-06   1.56592E+02  4.41206E-06   1.40890E+02  4.40415E-06   1.24569E+02  4.54782E-06   1.34121E+02  5.05158E-06   1.32842E+02  5.15396E-06   1.40503E+02  5.26469E-06   1.44039E+02  5.36814E-06   1.35421E+02  5.82174E-06   1.34751E+02  6.69872E-06   1.24272E+02  7.38963E-06   1.22556E+02  8.05133E-06   1.19005E+02  8.33970E-06   1.13940E+02  8.36716E-06   1.13408E+02  8.87977E-06   1.06557E+02  8.67935E-06   1.04747E+02  9.24946E-06   9.83641E+01  9.35075E-06   9.41903E+01  9.61570E-06   8.96764E+01  9.92558E-06   8.46546E+01  1.02048E-05   8.28960E+01  1.09293E-05   8.08678E+01  1.12466E-05   8.10564E+01  1.20242E-05   7.97651E+01  1.23239E-05   7.97861E+01  1.30376E-05   7.87896E+01  1.31990E-05   7.86630E+01  1.36710E-05   7.87269E+01  1.37656E-05   7.87537E+01  1.40054E-05   7.81607E+01  1.41814E-05   7.80085E+01  1.42256E-05   7.78261E+01  1.42491E-05   7.75853E+01  1.42843E-05   7.81348E+01  1.42312E-05   7.78160E+01  1.40262E-05   7.67735E+01  1.39531E-05   7.69992E+01  1.35583E-05   7.76544E+01  1.33653E-05   7.75420E+01  1.28514E-05   7.77687E+01  1.26059E-05   7.74475E+01  1.19540E-05   7.76214E+01  1.16044E-05   7.78620E+01  1.07756E-05   7.95468E+01  1.03298E-05   8.12869E+01  9.77691E-06   8.61845E+01  9.39568E-06   9.12500E+01  9.42241E-06   9.71993E+01  9.09051E-06   1.03658E+02  9.61377E-06   1.08388E+02  9.45936E-06   1.14286E+02  9.52624E-06   1.15621E+02  9.12522E-06   1.19041E+02  8.03396E-06   1.20073E+02  7.28368E-06   1.20599E+02  5.82316E-06   1.25442E+02  5.13233E-06   1.22378E+02  4.88597E-06   1.33632E+02  4.58610E-06   1.36170E+02  5.19050E-06   1.32095E+02  5.51498E-06   1.42951E+02  5.57033E-06   1.35366E+02  5.33123E-06   1.35460E+02  3.94373E-06   1.48451E+02  2.61779E-06   1.45909E+02  2.14441E-06   1.71469E+02  1.94305E-06   1.84856E+02  2.90993E-06   1.59806E+02  5.67803E-06   1.66601E+02  6.42597E-06   1.69719E+02  4.45746E-06   1.72486E+02  2.51739E-06   2.09482E+02  1.55122E-06   2.18783E+02 
 1.71250E-06   2.05372E+02  2.12586E-06   1.78684E+02  4.19509E-06   1.83248E+02  4.64388E-06   1.83340E+02  3.31172E-06   1.66355E+02  2.55202E-06   1.70538E+02  3.12165E-06   1.61915E+02  4.09250E-06   1.48850E+02  3.89552E-06   1.53505E+02  3.69067E-06   1.32632E+02  3.75191E-06   1.24168E+02  4.30884E-06   1.33853E+02  5.26641E-06   1.29642E+02  5.08057E-06   1.35773E+02  5.48467E-06   1.32434E+02  5.67180E-06   1.28833E+02  5.93182E-06   1.30905E+02  6.78550E-06   1.24339E+02  6.87329E-06   1.25311E+02  7.56869E-06   1.20350E+02  7.54455E-06   1.13846E+02  7.90802E-06   1.08459E+02  8.53004E-06   1.00347E+02  8.48213E-06   9.52132E+01  9.58821E-06   8.93742E+01  9.77378E-06   8.41961E+01  1.05835E-05   8.12096E+01  1.09592E-05   7.81324E+01  1.14251E-05   7.80096E+01  1.18085E-05   7.75125E+01  1.22179E-05   7.84261E+01  1.28254E-05   7.82002E+01  1.30646E-05   7.86304E+01  1.36349E-05   7.84746E+01  1.37060E-05   7.81751E+01  1.40799E-05   7.81490E+01  1.41455E-05   7.84737E+01  1.43198E-05   7.81973E+01  1.46284E-05   7.79143E+01  1.47292E-05   7.81219E+01  1.47004E-05   7.77329E+01  1.47543E-05   7.81163E+01  1.47981E-05   7.79604E+01  1.46047E-05   7.72324E+01  1.44687E-05   7.76944E+01  1.42082E-05   7.76800E+01  1.40401E-05   7.84585E+01  1.36243E-05   7.80407E+01  1.33540E-05   7.75611E+01  1.28500E-05   7.70055E+01  1.25647E-05   7.64584E+01  1.19957E-05   7.68675E+01  1.12089E-05   7.65311E+01  1.05888E-05   7.87384E+01  9.67073E-06   8.08655E+01  9.30667E-06   8.68991E+01  8.35354E-06   9.19814E+01  8.53988E-06   1.01201E+02  8.34161E-06   1.07719E+02  8.59088E-06   1.14061E+02  8.72127E-06   1.18272E+02  8.02583E-06   1.20621E+02  8.09211E-06   1.22853E+02  6.67969E-06   1.24539E+02  6.21087E-06   1.23417E+02  5.48836E-06   1.26061E+02  4.44101E-06   1.31187E+02  4.71457E-06   1.26751E+02  4.09851E-06   1.35338E+02  4.58507E-06   1.36305E+02  4.86808E-06   1.31664E+02  3.97536E-06   1.41488E+02  3.88645E-06   1.41192E+02  3.02558E-06   1.48974E+02  2.11247E-06   1.73878E+02  2.50082E-06   1.69542E+02  3.52376E-06   1.78413E+02  4.96777E-06   1.75573E+02  6.64973E-06   1.64427E+02  3.75291E-06   1.77576E+02  1.72004E-06   2.64587E+02 
 1.16638E-06   1.90834E+02  3.18281E-06   1.85150E+02  5.58797E-06   1.82627E+02  3.98307E-06   1.75471E+02  2.20705E-06   1.58278E+02  2.13446E-06   1.66056E+02  2.95760E-06   1.61551E+02  3.84372E-06   1.55731E+02  3.84412E-06   1.52561E+02  3.85103E-06   1.28415E+02  4.17096E-06   1.24615E+02  4.82112E-06   1.33794E+02  4.90645E-06   1.32994E+02  4.99884E-06   1.42681E+02  5.45459E-06   1.38890E+02  5.47962E-06   1.35376E+02  6.21008E-06   1.32769E+02  6.61114E-06   1.19897E+02  6.93220E-06   1.17350E+02  7.79489E-06   1.09363E+02  7.90466E-06   1.03106E+02  8.47004E-06   1.00072E+02  8.73906E-06   9.29397E+01  8.88555E-06   9.09048E+01  9.68830E-06   8.50964E+01  9.66924E-06   8.25974E+01  1.04782E-05   8.05271E+01  1.07493E-05   7.91783E+01  1.12111E-05   7.91081E+01  1.14139E-05   7.80668E+01  1.18022E-05   7.90644E+01  1.23506E-05   7.76310E+01  1.26903E-05   7.85699E+01  1.32170E-05   7.74598E+01  1.33567E-05   7.82019E+01  1.38468E-05   7.72940E+01  1.41389E-05   7.74430E+01  1.44297E-05   7.72162E+01  1.46574E-05   7.76529E+01  1.47775E-05   7.76639E+01  1.47797E-05   7.72261E+01  1.47218E-05   7.68398E+01  1.46295E-05   7.67739E+01  1.43401E-05   7.69326E+01  1.41653E-05   7.68925E+01  1.38332E-05   7.71769E+01  1.36269E-05   7.79984E+01  1.32719E-05   7.87017E+01  1.29324E-05   7.76225E+01  1.23846E-05   7.82216E+01  1.19928E-05   7.69027E+01  1.16224E-05   7.79772E+01  1.10091E-05   7.66663E+01  1.06350E-05   7.87443E+01  9.80938E-06   7.90050E+01  9.57270E-06   8.26914E+01  8.78577E-06   8.68912E+01  8.63552E-06   9.12767E+01  8.58022E-06   9.92628E+01  8.45890E-06   1.03718E+02  8.80616E-06   1.11933E+02  8.08805E-06   1.15131E+02  7.90714E-06   1.17980E+02  6.86935E-06   1.24777E+02  5.85064E-06   1.22851E+02  5.77288E-06   1.30476E+02  4.58457E-06   1.37196E+02  4.80788E-06   1.28789E+02  4.92317E-06   1.36347E+02  4.54403E-06   1.36945E+02  5.16304E-06   1.33830E+02  3.87956E-06   1.42086E+02  2.82553E-06   1.44192E+02  3.18070E-06   1.52252E+02  2.20057E-06   1.66750E+02  2.09441E-06   1.55323E+02  3.77889E-06   1.64957E+02  4.13616E-06   1.81202E+02  5.00284E-06   1.74300E+02  5.25399E-06   1.75496E+02  2.31108E-06   2.01295E+02 
 1.62040E-06   2.07397E+02  3.75388E-06   1.80582E+02  3.98232E-06   1.79104E+02  2.33142E-06   1.70259E+02  2.10927E-06   1.55223E+02  2.82964E-06   1.68583E+02  3.96038E-06   1.57479E+02  4.29168E-06   1.47124E+02  3.25933E-06   1.38400E+02  3.57141E-06   1.15928E+02  3.81658E-06   1.27053E+02  4.14118E-06   1.37525E+02  4.62486E-06   1.36747E+02  4.74556E-06   1.42356E+02  5.39526E-06   1.29800E+02  5.81044E-06   1.29021E+02  6.25801E-06   1.24991E+02  6.77439E-06   1.17887E+02  6.75973E-06   1.17603E+02  7.43211E-06   1.08800E+02  7.25317E-06   1.06249E+02  7.63050E-06   9.80251E+01  7.89224E-06   9.08346E+01  8.35103E-06   8.52334E+01  9.36764E-06   8.07343E+01  9.71775E-06   7.94054E+01  1.07961E-05   7.72148E+01  1.10198E-05   7.77643E+01  1.17594E-05   7.79250E+01  1.19873E-05   7.78303E+01  1.26316E-05   7.76171E+01  1.30512E-05   7.75246E+01  1.35921E-05   7.79031E+01  1.40435E-05   7.76353E+01  1.42398E-05   7.79471E+01  1.47045E-05   7.74794E+01  1.51064E-05   7.72243E+01  1.53964E-05   7.71892E+01  1.55135E-05   7.81007E+01  1.57279E-05   7.74548E+01  1.58835E-05   7.69096E+01  1.57399E-05   7.67494E+01  1.54952E-05   7.66543E+01  1.51226E-05   7.67674E+01  1.49566E-05   7.65761E+01  1.46909E-05   7.65941E+01  1.43395E-05   7.72015E+01  1.40527E-05   7.80434E+01  1.36415E-05   7.78970E+01  1.31388E-05   7.84253E+01  1.23982E-05   7.81945E+01  1.20137E-05   7.78080E+01  1.12473E-05   7.70414E+01  1.09429E-05   7.65110E+01  9.83810E-06   7.60663E+01  9.38676E-06   7.77052E+01  8.49118E-06   8.04342E+01  8.01309E-06   8.53048E+01  7.81415E-06   9.31577E+01  7.61539E-06   1.01742E+02  8.13664E-06   1.08352E+02  7.89609E-06   1.16100E+02  8.06602E-06   1.17017E+02  7.35024E-06   1.20923E+02  6.46355E-06   1.22503E+02  5.74838E-06   1.21744E+02  4.39918E-06   1.33860E+02  4.19979E-06   1.27926E+02  4.09263E-06   1.30649E+02  4.13054E-06   1.37663E+02  4.89088E-06   1.28800E+02  4.66425E-06   1.34569E+02  3.88366E-06   1.36110E+02  3.16261E-06   1.40308E+02  2.14060E-06   1.70586E+02  1.19150E-06   1.76331E+02  1.82599E-06   1.65367E+02  3.88658E-06   1.73462E+02  5.76269E-06   1.66247E+02  4.92082E-06   1.69205E+02  2.58685E-06   2.07434E+02 
 1.88189E-06   1.82043E+02  3.78754E-06   1.79706E+02  4.16942E-06   1.81831E+02  2.68537E-06   1.64053E+02  2.09283E-06   1.54745E+02  2.63046E-06   1.59898E+02  3.53644E-06   1.48099E+02  3.16582E-06   1.45405E+02  2.77719E-06   1.34069E+02  3.70409E-06   1.22683E+02  3.85304E-06   1.32704E+02  4.52015E-06   1.33453E+02  4.60671E-06   1.33611E+02  4.71222E-06   1.37441E+02  5.35644E-06   1.28561E+02  5.27266E-06   1.30987E+02  6.17688E-06   1.26063E+02  6.29009E-06   1.18666E+02  6.43961E-06   1.12193E+02  7.43047E-06   1.00618E+02  7.42914E-06   9.34828E+01  8.32050E-06   8.66771E+01  8.51728E-06   8.06852E+01  9.11467E-06   7.81514E+01  9.63164E-06   7.62113E+01  9.98958E-06   7.68074E+01  1.06814E-05   7.65419E+01  1.06551E-05   7.79933E+01  1.14176E-05   7.92401E+01  1.16033E-05   7.86291E+01  1.22531E-05   7.93093E+01  1.25018E-05   7.82660E+01  1.29835E-05   7.86028E+01  1.35066E-05   7.79271E+01  1.39807E-05   7.72102E+01  1.43481E-05   7.65924E+01  1.47057E-05   7.62018E+01  1.49732E-05   7.56279E+01  1.52244E-05   7.59515E+01  1.53930E-05   7.53684E+01  1.55142E-05   7.51698E+01  1.54574E-05   7.49733E+01  1.52411E-05   7.51607E+01  1.50525E-05   7.53737E+01  1.47709E-05   7.55941E+01  1.45254E-05   7.58817E+01  1.40083E-05   7.65389E+01  1.37624E-05   7.79452E+01  1.34093E-05   7.81543E+01  1.29936E-05   7.95867E+01  1.23189E-05   7.95019E+01  1.18967E-05   8.05301E+01  1.11514E-05   7.96099E+01  1.10162E-05   7.91056E+01  1.02352E-05   7.64799E+01  9.73940E-06   7.76016E+01  9.13673E-06   7.77192E+01  8.55050E-06   7.94574E+01  8.39559E-06   8.65592E+01  7.63337E-06   9.00512E+01  7.72902E-06   9.94060E+01  7.11961E-06   1.06484E+02  7.26531E-06   1.12650E+02  7.05361E-06   1.19821E+02  6.14262E-06   1.25068E+02  6.14284E-06   1.24227E+02  4.64968E-06   1.29576E+02  4.48926E-06   1.31687E+02  4.37657E-06   1.29729E+02  3.54713E-06   1.34688E+02  4.52249E-06   1.30778E+02  4.05063E-06   1.32455E+02  3.41422E-06   1.34443E+02  3.74666E-06   1.35315E+02  2.48492E-06   1.51183E+02  1.69275E-06   1.54989E+02  1.98716E-06   1.59132E+02  2.19106E-06   1.95677E+02  4.21481E-06   1.75242E+02  6.53858E-06   1.65416E+02  3.81810E-06   1.80805E+02 
 2.20888E-06   1.94488E+02  4.30956E-06   1.82730E+02  3.01500E-06   1.77896E+02  1.27488E-06   1.51937E+02  1.69878E-06   1.54997E+02  3.04159E-06   1.61418E+02  3.98417E-06   1.52274E+02  3.62497E-06   1.43432E+02  3.19767E-06   1.27114E+02  3.54434E-06   1.19930E+02  3.50030E-06   1.33883E+02  3.82919E-06   1.36826E+02  4.21628E-06   1.38340E+02  4.62895E-06   1.37624E+02  5.19755E-06   1.26990E+02  5.57800E-06   1.26585E+02  6.30524E-06   1.19129E+02  6.50144E-06   1.13816E+02  6.70314E-06   1.06574E+02  7.40567E-06   9.50482E+01  7.29647E-06   9.07632E+01  7.88733E-06   8.28155E+01  7.87851E-06   8.00967E+01  8.36523E-06   7.77977E+01  8.87480E-06   7.59606E+01  9.31774E-06   7.75610E+01  1.01525E-05   7.71950E+01  1.04139E-05   7.98936E+01  1.13822E-05   7.86817E+01  1.17332E-05   7.89325E+01  1.25350E-05   7.87914E+01  1.28586E-05   7.79785E+01  1.35069E-05   7.77408E+01  1.40476E-05   7.66886E+01  1.46456E-05   7.58564E+01  1.50083E-05   7.53141E+01  1.53018E-05   7.46070E+01  1.57400E-05   7.34681E+01  1.60534E-05   7.30466E+01  1.61386E-05   7.24176E+01  1.62147E-05   7.24787E+01  1.61249E-05   7.23674E+01  1.58868E-05   7.23653E+01  1.57900E-05   7.29183E+01  1.55126E-05   7.34040E+01  1.51354E-05   7.43690E+01  1.46151E-05   7.50813E+01  1.42684E-05   7.63952E+01  1.38039E-05   7.69302E+01  1.33405E-05   7.79898E+01  1.25028E-05   7.90765E+01  1.20195E-05   7.95091E+01  1.10798E-05   7.93159E+01  1.08904E-05   7.86327E+01  9.95541E-06   7.79834E+01  9.29839E-06   7.68324E+01  8.58014E-06   7.75439E+01  7.91216E-06   7.69639E+01  7.90629E-06   8.31205E+01  7.30838E-06   8.75571E+01  7.56635E-06   9.32177E+01  7.23492E-06   1.03056E+02  7.23836E-06   1.06850E+02  7.37540E-06   1.16138E+02  6.55118E-06   1.25199E+02  6.21079E-06   1.22949E+02  4.94505E-06   1.31036E+02  3.92495E-06   1.32417E+02  3.89876E-06   1.31238E+02  3.53778E-06   1.39078E+02  4.30953E-06   1.29172E+02  4.82519E-06   1.32809E+02  3.94704E-06   1.36716E+02  3.68377E-06   1.35655E+02  2.74786E-06   1.55763E+02  1.02526E-06   1.69524E+02  1.31826E-06   1.42644E+02  2.38339E-06   1.74413E+02  3.33198E-06   1.75392E+02  4.77109E-06   1.67652E+02  4.35909E-06   1.82293E+02 
 2.86987E-06   1.82449E+02  3.97163E-06   1.74347E+02  2.49184E-06   1.71181E+02  1.80237E-06   1.45396E+02  2.47264E-06   1.54559E+02  3.33472E-06   1.53289E+02  3.57633E-06   1.39728E+02  2.56310E-06   1.32584E+02  2.27801E-06   1.18135E+02  2.83473E-06   1.24593E+02  3.05306E-06   1.41085E+02  3.93850E-06   1.34950E+02  4.24453E-06   1.36459E+02  4.50749E-06   1.33402E+02  5.36794E-06   1.25394E+02  5.30311E-06   1.25717E+02  5.95633E-06   1.18644E+02  5.95596E-06   1.13228E+02  6.17650E-06   1.01787E+02  6.93407E-06   9.11572E+01  7.03937E-06   8.23091E+01  7.95540E-06   7.52643E+01  8.05326E-06   7.36513E+01  8.88213E-06   7.29790E+01  9.12817E-06   7.31812E+01  9.67978E-06   7.61773E+01  1.03335E-05   7.84664E+01  1.05885E-05   8.07044E+01  1.12027E-05   8.03048E+01  1.13714E-05   8.01405E+01  1.21674E-05   7.89356E+01  1.24920E-05   7.81882E+01  1.32462E-05   7.76166E+01  1.35744E-05   7.64716E+01  1.42575E-05   7.53090E+01  1.46923E-05   7.38959E+01  1.50973E-05   7.24758E+01  1.55207E-05   7.11296E+01  1.58173E-05   7.08373E+01  1.58828E-05   7.05566E+01  1.59458E-05   7.07003E+01  1.58055E-05   7.09257E+01  1.55102E-05   7.09550E+01  1.53807E-05   7.13902E+01  1.49068E-05   7.21487E+01  1.46935E-05   7.30835E+01  1.42371E-05   7.39795E+01  1.38506E-05   7.47830E+01  1.32485E-05   7.62372E+01  1.29198E-05   7.80198E+01  1.22678E-05   7.90900E+01  1.19883E-05   8.01931E+01  1.12477E-05   7.95374E+01  1.10478E-05   7.96246E+01  1.02426E-05   7.87880E+01  9.55696E-06   7.72400E+01  9.22134E-06   7.51781E+01  8.21183E-06   7.26194E+01  7.99236E-06   7.43933E+01  6.96192E-06   7.64454E+01  6.96938E-06   8.38287E+01  6.47517E-06   9.14818E+01  6.24930E-06   1.02992E+02  6.57719E-06   1.11585E+02  6.09815E-06   1.25152E+02  6.39448E-06   1.25396E+02  5.31876E-06   1.28277E+02  4.62505E-06   1.34425E+02  3.79848E-06   1.26452E+02  2.51553E-06   1.37026E+02  3.11591E-06   1.33622E+02  3.55216E-06   1.28993E+02  3.59266E-06   1.34330E+02  4.07310E-06   1.27693E+02  3.12822E-06   1.37430E+02  1.72975E-06   1.55762E+02  9.56150E-07   1.44166E+02  9.56730E-07   2.03335E+02  2.87850E-06   1.76754E+02  5.64449E-06   1.60485E+02  4.47155E-06   1.70273E+02 
 3.08106E-06   1.85540E+02  3.91901E-06   1.81077E+02  2.06624E-06   1.64214E+02  1.53271E-06   1.34689E+02  2.28518E-06   1.55699E+02  3.09350E-06   1.54612E+02  3.20187E-06   1.46866E+02  2.67055E-06   1.42143E+02  2.80143E-06   1.28356E+02  3.06608E-06   1.28477E+02  3.25151E-06   1.35021E+02  3.82282E-06   1.32170E+02  3.89204E-06   1.37677E+02  4.64622E-06   1.33431E+02  5.12999E-06   1.25871E+02  5.26259E-06   1.23456E+02  6.04477E-06   1.14378E+02  5.99228E-06   1.05717E+02  6.39503E-06   9.36602E+01  6.77040E-06   8.37705E+01  6.94850E-06   7.77760E+01  7.57646E-06   7.22041E+01  7.67141E-06   7.21357E+01  8.40540E-06   7.36246E+01  8.39970E-06   7.52979E+01  8.96718E-06   7.89381E+01  9.48803E-06   8.03056E+01  9.99704E-06   8.21179E+01  1.07448E-05   8.11695E+01  1.11733E-05   8.06135E+01  1.20803E-05   7.79114E+01  1.26071E-05   7.64190E+01  1.35368E-05   7.47840E+01  1.41005E-05   7.30730E+01  1.48839E-05   7.19647E+01  1.55282E-05   7.02460E+01  1.61628E-05   6.86566E+01  1.65225E-05   6.78297E+01  1.68470E-05   6.75943E+01  1.69383E-05   6.71838E+01  1.68495E-05   6.76725E+01  1.67669E-05   6.78112E+01  1.64611E-05   6.79324E+01  1.61418E-05   6.82155E+01  1.56122E-05   6.85690E+01  1.51824E-05   6.95048E+01  1.45577E-05   7.09442E+01  1.40744E-05   7.22693E+01  1.32910E-05   7.30330E+01  1.28398E-05   7.51468E+01  1.21176E-05   7.62449E+01  1.14586E-05   7.86106E+01  1.06489E-05   7.99103E+01  1.02624E-05   7.97312E+01  9.49447E-06   8.11572E+01  8.85703E-06   7.93373E+01  8.64945E-06   7.90469E+01  7.82495E-06   7.56008E+01  7.73137E-06   7.56191E+01  6.85126E-06   7.61709E+01  6.83674E-06   7.98420E+01  6.55382E-06   8.64441E+01  5.99709E-06   9.26170E+01  6.42960E-06   1.03712E+02  5.63851E-06   1.17324E+02  5.75572E-06   1.22000E+02  5.28909E-06   1.28062E+02  4.21330E-06   1.33772E+02  3.91412E-06   1.27614E+02  2.88528E-06   1.33326E+02  3.30437E-06   1.31716E+02  4.13525E-06   1.33960E+02  3.37424E-06   1.42161E+02  3.38826E-06   1.33562E+02  2.95683E-06   1.40726E+02  1.38490E-06   1.62243E+02  1.47683E-06   1.40670E+02  1.41076E-06   1.65267E+02  1.56094E-06   1.95397E+02  3.85231E-06   1.67264E+02  5.08112E-06   1.71630E+02 
 3.18170E-06   1.82526E+02  2.99985E-06   1.73914E+02  1.29642E-06   1.54837E+02  1.77015E-06   1.42485E+02  2.87483E-06   1.62764E+02  3.30117E-06   1.55390E+02  3.13143E-06   1.39297E+02  2.11742E-06   1.31447E+02  2.20802E-06   1.17121E+02  2.69684E-06   1.26566E+02  2.81932E-06   1.38354E+02  3.63954E-06   1.33804E+02  4.13843E-06   1.35854E+02  4.76950E-06   1.28225E+02  5.33808E-06   1.23767E+02  5.26996E-06   1.21747E+02  5.76150E-06   1.12155E+02  5.45890E-06   1.04919E+02  5.71776E-06   8.93351E+01  6.04704E-06   7.97525E+01  6.32379E-06   7.34853E+01  7.22834E-06   6.92460E+01  7.59145E-06   6.93555E+01  8.44522E-06   7.17558E+01  8.69148E-06   7.56222E+01  9.31240E-06   7.82109E+01  9.56613E-06   7.96494E+01  1.01947E-05   8.08211E+01  1.08470E-05   8.04792E+01  1.13380E-05   7.99960E+01  1.22384E-05   7.83016E+01  1.26977E-05   7.68738E+01  1.36055E-05   7.42090E+01  1.41172E-05   7.21519E+01  1.48925E-05   7.03701E+01  1.53659E-05   6.93789E+01  1.59959E-05   6.81730E+01  1.62740E-05   6.74340E+01  1.65265E-05   6.65982E+01  1.67254E-05   6.51769E+01  1.67229E-05   6.53872E+01  1.66022E-05   6.57831E+01  1.63419E-05   6.61710E+01  1.60407E-05   6.67153E+01  1.55564E-05   6.75834E+01  1.50783E-05   6.84561E+01  1.42415E-05   6.97020E+01  1.38139E-05   7.15672E+01  1.30598E-05   7.26479E+01  1.27438E-05   7.42950E+01  1.18998E-05   7.58520E+01  1.13596E-05   7.70379E+01  1.06460E-05   7.89320E+01  1.02446E-05   7.85023E+01  9.71398E-06   7.96296E+01  8.86941E-06   7.91196E+01  8.70129E-06   7.67133E+01  7.66861E-06   7.46141E+01  7.48906E-06   7.18097E+01  6.46646E-06   7.19679E+01  6.14829E-06   7.39898E+01  5.92403E-06   7.91152E+01  5.33482E-06   8.99230E+01  6.03888E-06   9.85962E+01  5.63629E-06   1.14023E+02  5.90199E-06   1.20930E+02  5.55192E-06   1.24665E+02  4.39170E-06   1.35340E+02  3.57914E-06   1.28374E+02  2.47106E-06   1.33659E+02  2.44037E-06   1.31010E+02  3.15628E-06   1.25423E+02  3.26286E-06   1.38904E+02  3.64972E-06   1.31172E+02  3.42412E-06   1.36300E+02  1.77815E-06   1.62630E+02  5.63240E-07   1.34649E+02  5.30467E-07   1.68644E+02  1.87062E-06   1.82242E+02  3.95689E-06   1.60324E+02  4.32317E-06   1.67134E+02 
 2.89869E-06   1.78088E+02  2.66999E-06   1.78038E+02  1.22080E-06   1.51632E+02  1.50777E-06   1.41205E+02  2.42482E-06   1.58669E+02  2.83665E-06   1.46735E+02  2.45146E-06   1.38787E+02  1.82452E-06   1.33011E+02  2.59479E-06   1.23645E+02  2.91150E-06   1.29921E+02  3.06688E-06   1.33924E+02  3.56402E-06   1.30986E+02  3.68065E-06   1.32091E+02  4.57361E-06   1.26068E+02  4.68851E-06   1.20264E+02  4.81901E-06   1.15596E+02  5.22247E-06   1.06964E+02  4.93294E-06   9.50065E+01  5.61336E-06   8.26545E+01  5.87971E-06   7.23091E+01  6.40609E-06   6.90053E+01  7.01412E-06   6.82521E+01  7.17601E-06   7.01002E+01  7.71731E-06   7.43217E+01  7.81863E-06   7.76358E+01  8.33738E-06   8.10167E+01  8.47600E-06   8.22723E+01  9.21509E-06   8.28485E+01  9.97529E-06   8.08382E+01  1.07302E-05   7.90276E+01  1.16861E-05   7.67144E+01  1.24764E-05   7.47102E+01  1.34417E-05   7.17108E+01  1.40787E-05   6.96109E+01  1.48913E-05   6.80225E+01  1.53524E-05   6.65445E+01  1.59638E-05   6.54155E+01  1.62106E-05   6.45565E+01  1.64568E-05   6.35560E+01  1.66897E-05   6.26764E+01  1.66906E-05   6.29620E+01  1.66687E-05   6.29172E+01  1.64272E-05   6.35843E+01  1.61754E-05   6.43622E+01  1.56419E-05   6.52262E+01  1.51870E-05   6.65914E+01  1.43886E-05   6.70800E+01  1.37650E-05   6.86707E+01  1.28332E-05   7.03619E+01  1.21361E-05   7.31234E+01  1.11543E-05   7.49115E+01  1.05132E-05   7.58656E+01  9.86760E-06   7.83357E+01  9.21064E-06   7.95054E+01  8.95345E-06   8.13654E+01  8.20072E-06   8.04402E+01  8.16523E-06   7.94978E+01  7.38240E-06   7.66157E+01  7.22411E-06   7.39764E+01  6.52001E-06   7.04073E+01  6.10224E-06   6.95131E+01  6.01001E-06   7.27937E+01  5.04987E-06   7.86697E+01  5.47114E-06   9.09939E+01  4.96772E-06   1.02562E+02  5.13424E-06   1.17035E+02  5.27191E-06   1.23098E+02  4.25147E-06   1.31962E+02  4.09207E-06   1.30278E+02  2.79999E-06   1.31298E+02  2.33820E-06   1.30182E+02  3.07309E-06   1.27399E+02  2.51299E-06   1.37736E+02  2.89062E-06   1.30299E+02  3.28507E-06   1.34301E+02  1.89460E-06   1.51023E+02  1.56442E-06   1.32066E+02  8.99460E-07   1.35064E+02  9.98488E-07   2.40370E+02  2.85365E-06   1.71303E+02  4.81478E-06   1.63105E+02 
