/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.24822E-06   5.44155E+01  1.76307E-06   2.53136E+02  3.34815E-06   2.28284E+02  2.74894E-06   1.64298E+02  1.52941E-06   5.05098E+01  3.14138E-06   3.32183E+02  4.46113E-06   3.29744E+02  5.87084E-06   3.48462E+02  5.20979E-06   3.65488E+00  8.95381E-06   1.45798E+01  1.28515E-05   1.27687E+01  1.70066E-05   3.54055E+00  2.55718E-05   5.66034E-01  3.53445E-05   3.56930E+02  5.04069E-05   3.55773E+02  7.22984E-05   3.56433E+02  1.02365E-04   3.55466E+02  1.46579E-04   3.55397E+02  2.09285E-04   3.54544E+02  2.99684E-04   3.53699E+02  4.29835E-04   3.52880E+02  6.15513E-04   3.51880E+02  8.82588E-04   3.50956E+02  1.26382E-03   3.49979E+02  1.81081E-03   3.49065E+02  2.59357E-03   3.48106E+02  3.71410E-03   3.47170E+02  5.31760E-03   3.46239E+02  7.61209E-03   3.45306E+02  1.08954E-02   3.44376E+02  1.55916E-02   3.43440E+02  2.23087E-02   3.42504E+02  3.19125E-02   3.41563E+02  4.56420E-02   3.40617E+02  6.52638E-02   3.39667E+02  9.32958E-02   3.38713E+02  1.33331E-01   3.37753E+02  1.90492E-01   3.36787E+02  2.19216E+00   1.50317E+02  4.55849E+00   1.50609E+02  4.46037E+00   1.50625E+02  4.36114E+00   1.50690E+02  4.26105E+00   1.50804E+02  4.16033E+00   1.50969E+02  4.05918E+00   1.51187E+02  3.95779E+00   1.51458E+02  3.85634E+00   1.51785E+02  3.75503E+00   1.52167E+02  3.65403E+00   1.52606E+02  3.55351E+00   1.53103E+02  3.45366E+00   1.53658E+02  3.35464E+00   1.54271E+02  3.25663E+00   1.54943E+02  3.15978E+00   1.55674E+02  3.06425E+00   1.56464E+02  2.97019E+00   1.57313E+02  2.87772E+00   1.58222E+02  2.78696E+00   1.59189E+02  2.69804E+00   1.60215E+02  2.61104E+00   1.61300E+02  2.52605E+00   1.62443E+02  2.44315E+00   1.63644E+02  2.36238E+00   1.64903E+02  2.28380E+00   1.66218E+02  2.20743E+00   1.67590E+02  2.13331E+00   1.69018E+02  2.06144E+00   1.70501E+02  1.99181E+00   1.72039E+02  1.92444E+00   1.73631E+02  1.85929E+00   1.75277E+02  1.79635E+00   1.76976E+02  1.73559E+00   1.78727E+02  1.67697E+00   1.80529E+02  1.62044E+00   1.82382E+02  1.56596E+00   1.84285E+02  1.51349E+00   1.86236E+02  1.46297E+00   1.88237E+02  1.41435E+00   1.90285E+02  1.36757E+00   1.92380E+02  1.32258E+00   1.94521E+02  1.27932E+00   1.96707E+02 
 3.28210E-06   2.59963E+02  2.54054E-06   2.46528E+02  1.72727E-06   5.35350E+00  2.43851E-06   1.89648E+01  1.88595E-06   2.14019E+02  7.15494E-07   1.60883E+02  3.07031E-06   2.79782E+01  3.67073E-06   3.50163E+02  8.18860E-06   3.52270E+02  1.14354E-05   3.51058E+02  1.29675E-05   3.49107E+02  1.82723E-05   3.59151E+02  2.45782E-05   2.49643E-01  3.44721E-05   4.98003E-02  5.11841E-05   3.58521E+02  7.18457E-05   3.55186E+02  1.02983E-04   3.54063E+02  1.46820E-04   3.52680E+02  2.08881E-04   3.51877E+02  3.00669E-04   3.51263E+02  4.30326E-04   3.50441E+02  6.19187E-04   3.49661E+02  8.88201E-04   3.48739E+02  1.27406E-03   3.47871E+02  1.82586E-03   3.46939E+02  2.61461E-03   3.46001E+02  3.74518E-03   3.45062E+02  5.36045E-03   3.44117E+02  7.67293E-03   3.43177E+02  1.09802E-02   3.42228E+02  1.57125E-02   3.41278E+02  2.24794E-02   3.40322E+02  3.21569E-02   3.39360E+02  4.59905E-02   3.38392E+02  6.57574E-02   3.37418E+02  9.40027E-02   3.36436E+02  1.34349E-01   3.35445E+02  1.91948E-01   3.34445E+02  2.20932E+00   1.48295E+02  4.59419E+00   1.48574E+02  4.49513E+00   1.48597E+02  4.39487E+00   1.48666E+02  4.29368E+00   1.48784E+02  4.19177E+00   1.48952E+02  4.08936E+00   1.49172E+02  3.98666E+00   1.49445E+02  3.88386E+00   1.49773E+02  3.78115E+00   1.50157E+02  3.67872E+00   1.50598E+02  3.57676E+00   1.51095E+02  3.47545E+00   1.51651E+02  3.37498E+00   1.52265E+02  3.27553E+00   1.52938E+02  3.17726E+00   1.53670E+02  3.08034E+00   1.54461E+02  2.98492E+00   1.55312E+02  2.89113E+00   1.56221E+02  2.79911E+00   1.57190E+02  2.70897E+00   1.58217E+02  2.62081E+00   1.59303E+02  2.53472E+00   1.60447E+02  2.45077E+00   1.61650E+02  2.36902E+00   1.62910E+02  2.28951E+00   1.64227E+02  2.21229E+00   1.65601E+02  2.13737E+00   1.67031E+02  2.06476E+00   1.68516E+02  1.99446E+00   1.70057E+02  1.92646E+00   1.71652E+02  1.86075E+00   1.73301E+02  1.79729E+00   1.75003E+02  1.73606E+00   1.76757E+02  1.67701E+00   1.78562E+02  1.62010E+00   1.80419E+02  1.56529E+00   1.82326E+02  1.51252E+00   1.84282E+02  1.46173E+00   1.86287E+02  1.41287E+00   1.88340E+02  1.36590E+00   1.90440E+02  1.32073E+00   1.92586E+02  1.27731E+00   1.94778E+02 
 1.69976E-06   7.87973E+01  9.67361E-07   3.57951E+02  7.95413E-07   2.32048E+02  4.01279E-06   1.76530E+02  1.04392E-06   1.20295E+02  4.51407E-06   3.56918E+02  6.12336E-06   3.31117E+02  8.04441E-06   3.40683E+02  7.50660E-06   3.52715E+02  7.44584E-06   4.34678E+00  1.20795E-05   1.69375E+01  1.69031E-05   7.16948E+00  2.41725E-05   3.57962E+02  3.63749E-05   3.54003E+02  5.16113E-05   3.50511E+02  7.21878E-05   3.50948E+02  1.03772E-04   3.50724E+02  1.47792E-04   3.51035E+02  2.11938E-04   3.50636E+02  3.03731E-04   3.49687E+02  4.36096E-04   3.48894E+02  6.26164E-04   3.47856E+02  8.97036E-04   3.46961E+02  1.28580E-03   3.45942E+02  1.84102E-03   3.44965E+02  2.63630E-03   3.44004E+02  3.77406E-03   3.43035E+02  5.40257E-03   3.42083E+02  7.73230E-03   3.41120E+02  1.10660E-02   3.40166E+02  1.58350E-02   3.39200E+02  2.26561E-02   3.38227E+02  3.24117E-02   3.37249E+02  4.63598E-02   3.36264E+02  6.62969E-02   3.35268E+02  9.47829E-02   3.34262E+02  1.35476E-01   3.33246E+02  1.93586E-01   3.32216E+02  2.22614E+00   1.46362E+02  4.62938E+00   1.46629E+02  4.52930E+00   1.46657E+02  4.42796E+00   1.46731E+02  4.32561E+00   1.46851E+02  4.22250E+00   1.47022E+02  4.11883E+00   1.47244E+02  4.01481E+00   1.47519E+02  3.91065E+00   1.47848E+02  3.80655E+00   1.48233E+02  3.70271E+00   1.48675E+02  3.59931E+00   1.49173E+02  3.49657E+00   1.49730E+02  3.39467E+00   1.50345E+02  3.29380E+00   1.51018E+02  3.19414E+00   1.51751E+02  3.09585E+00   1.52542E+02  2.99909E+00   1.53393E+02  2.90402E+00   1.54303E+02  2.81075E+00   1.55273E+02  2.71942E+00   1.56301E+02  2.63013E+00   1.57388E+02  2.54296E+00   1.58533E+02  2.45800E+00   1.59737E+02  2.37530E+00   1.60998E+02  2.29491E+00   1.62317E+02  2.21685E+00   1.63693E+02  2.14116E+00   1.65124E+02  2.06784E+00   1.66612E+02  1.99689E+00   1.68155E+02  1.92829E+00   1.69752E+02  1.86203E+00   1.71403E+02  1.79809E+00   1.73108E+02  1.73641E+00   1.74865E+02  1.67696E+00   1.76675E+02  1.61970E+00   1.78535E+02  1.56456E+00   1.80445E+02  1.51151E+00   1.82406E+02  1.46048E+00   1.84415E+02  1.41140E+00   1.86472E+02  1.36423E+00   1.88577E+02  1.31891E+00   1.90728E+02  1.27536E+00   1.92925E+02 
 5.02024E-06   2.62023E+02  4.08313E-06   2.42693E+02  1.02074E-06   1.77104E+02  2.07802E-06   4.33070E+01  2.51958E-06   3.33046E+02  2.44991E-06   3.13398E+02  2.95889E-06   3.57339E+02  2.55910E-06   5.30962E+00  5.64971E-06   8.93342E+00  1.04265E-05   4.64553E+00  1.29983E-05   3.50883E+02  1.88438E-05   3.51363E+02  2.57328E-05   3.52671E+02  3.55744E-05   3.50843E+02  5.15452E-05   3.53027E+02  7.25590E-05   3.51891E+02  1.03849E-04   3.50834E+02  1.48427E-04   3.49949E+02  2.12512E-04   3.48596E+02  3.05926E-04   3.47852E+02  4.38618E-04   3.46784E+02  6.30350E-04   3.45855E+02  9.03933E-04   3.44891E+02  1.29526E-03   3.43944E+02  1.85581E-03   3.43006E+02  2.65710E-03   3.42039E+02  3.80459E-03   3.41099E+02  5.44571E-03   3.40133E+02  7.79560E-03   3.39175E+02  1.11565E-02   3.38205E+02  1.59653E-02   3.37230E+02  2.28446E-02   3.36245E+02  3.26843E-02   3.35252E+02  4.67547E-02   3.34249E+02  6.68696E-02   3.33235E+02  9.56195E-02   3.32208E+02  1.36699E-01   3.31168E+02  1.95377E-01   3.30111E+02  2.24253E+00   1.44518E+02  4.66387E+00   1.44775E+02  4.56271E+00   1.44809E+02  4.46025E+00   1.44886E+02  4.35673E+00   1.45009E+02  4.25240E+00   1.45182E+02  4.14746E+00   1.45406E+02  4.04214E+00   1.45682E+02  3.93664E+00   1.46012E+02  3.83116E+00   1.46398E+02  3.72592E+00   1.46840E+02  3.62112E+00   1.47339E+02  3.51696E+00   1.47896E+02  3.41366E+00   1.48511E+02  3.31139E+00   1.49185E+02  3.21036E+00   1.49918E+02  3.11073E+00   1.50710E+02  3.01268E+00   1.51561E+02  2.91634E+00   1.52472E+02  2.82187E+00   1.53442E+02  2.72939E+00   1.54470E+02  2.63900E+00   1.55558E+02  2.55079E+00   1.56704E+02  2.46484E+00   1.57909E+02  2.38122E+00   1.59171E+02  2.29997E+00   1.60491E+02  2.22112E+00   1.61868E+02  2.14469E+00   1.63301E+02  2.07070E+00   1.64790E+02  1.99912E+00   1.66335E+02  1.92996E+00   1.67934E+02  1.86319E+00   1.69588E+02  1.79876E+00   1.71295E+02  1.73666E+00   1.73055E+02  1.67684E+00   1.74867E+02  1.61924E+00   1.76731E+02  1.56381E+00   1.78645E+02  1.51049E+00   1.80609E+02  1.45922E+00   1.82622E+02  1.40995E+00   1.84684E+02  1.36261E+00   1.86793E+02  1.31713E+00   1.88949E+02  1.27345E+00   1.91151E+02 
 1.75029E-06   1.43043E+02  2.29791E-06   7.28480E+01  1.91600E-06   5.49392E+01  2.70738E-06   1.89997E+02  1.61599E-06   2.21372E+02  4.22255E-06   4.31580E+00  5.08578E-06   3.42338E+02  7.33196E-06   3.40113E+02  9.36829E-06   3.53652E+02  8.40125E-06   3.53150E+02  1.12668E-05   5.09353E+00  1.69313E-05   1.16384E+00  2.40746E-05   3.53482E+02  3.64791E-05   3.52128E+02  5.11870E-05   3.48068E+02  7.21760E-05   3.47716E+02  1.04599E-04   3.47535E+02  1.48487E-04   3.46954E+02  2.14622E-04   3.46772E+02  3.08598E-04   3.45901E+02  4.43336E-04   3.45160E+02  6.37049E-04   3.44213E+02  9.12170E-04   3.43232E+02  1.30730E-03   3.42234E+02  1.87074E-03   3.41228E+02  2.67955E-03   3.40262E+02  3.83507E-03   3.39280E+02  5.48967E-03   3.38310E+02  7.85751E-03   3.37335E+02  1.12465E-02   3.36358E+02  1.60962E-02   3.35369E+02  2.30337E-02   3.34373E+02  3.29601E-02   3.33366E+02  4.71589E-02   3.32349E+02  6.74625E-02   3.31320E+02  9.64902E-02   3.30275E+02  1.37981E-01   3.29215E+02  1.97271E-01   3.28140E+02  2.25846E+00   1.42768E+02  4.69748E+00   1.43017E+02  4.59521E+00   1.43054E+02  4.49160E+00   1.43134E+02  4.38691E+00   1.43260E+02  4.28136E+00   1.43434E+02  4.17517E+00   1.43659E+02  4.06855E+00   1.43936E+02  3.96172E+00   1.44267E+02  3.85489E+00   1.44653E+02  3.74828E+00   1.45096E+02  3.64210E+00   1.45595E+02  3.53657E+00   1.46152E+02  3.43189E+00   1.46767E+02  3.32826E+00   1.47441E+02  3.22590E+00   1.48174E+02  3.12497E+00   1.48966E+02  3.02565E+00   1.49818E+02  2.92810E+00   1.50728E+02  2.83245E+00   1.51698E+02  2.73885E+00   1.52727E+02  2.64740E+00   1.53815E+02  2.55819E+00   1.54962E+02  2.47130E+00   1.56167E+02  2.38679E+00   1.57430E+02  2.30472E+00   1.58751E+02  2.22510E+00   1.60129E+02  2.14797E+00   1.61563E+02  2.07332E+00   1.63054E+02  2.00116E+00   1.64600E+02  1.93145E+00   1.66201E+02  1.86419E+00   1.67857E+02  1.79933E+00   1.69567E+02  1.73683E+00   1.71329E+02  1.67665E+00   1.73144E+02  1.61873E+00   1.75011E+02  1.56302E+00   1.76928E+02  1.50946E+00   1.78896E+02  1.45799E+00   1.80913E+02  1.40852E+00   1.82978E+02  1.36102E+00   1.85092E+02  1.31541E+00   1.87252E+02  1.27163E+00   1.89459E+02 
 3.93691E-06   2.79972E+02  3.35959E-06   2.56906E+02  2.71071E-06   2.01995E+02  8.44863E-07   2.96579E+01  5.34731E-06   3.52665E+02  4.78315E-06   3.29356E+02  3.64291E-06   3.33784E+02  3.60935E-06   9.80366E+00  4.29405E-06   1.54743E+01  8.06000E-06   1.04550E+01  1.32137E-05   3.57629E+02  1.91951E-05   3.48339E+02  2.68386E-05   3.47375E+02  3.72551E-05   3.45261E+02  5.13374E-05   3.47644E+02  7.30344E-05   3.47748E+02  1.04538E-04   3.47101E+02  1.50073E-04   3.46986E+02  2.16464E-04   3.45496E+02  3.11209E-04   3.44620E+02  4.47588E-04   3.43478E+02  6.41688E-04   3.42397E+02  9.19612E-04   3.41422E+02  1.31679E-03   3.40411E+02  1.88536E-03   3.39473E+02  2.69858E-03   3.38496E+02  3.86406E-03   3.37540E+02  5.53225E-03   3.36568E+02  7.91953E-03   3.35594E+02  1.13374E-02   3.34610E+02  1.62276E-02   3.33617E+02  2.32272E-02   3.32615E+02  3.32427E-02   3.31598E+02  4.75722E-02   3.30570E+02  6.80700E-02   3.29528E+02  9.73848E-02   3.28471E+02  1.39303E-01   3.27397E+02  1.99231E-01   3.26305E+02  2.27382E+00   1.41113E+02  4.73004E+00   1.41355E+02  4.62662E+00   1.41395E+02  4.52187E+00   1.41477E+02  4.41601E+00   1.41605E+02  4.30925E+00   1.41780E+02  4.20183E+00   1.42006E+02  4.09395E+00   1.42284E+02  3.98582E+00   1.42615E+02  3.87767E+00   1.43002E+02  3.76972E+00   1.43444E+02  3.66220E+00   1.43943E+02  3.55532E+00   1.44500E+02  3.44931E+00   1.45115E+02  3.34437E+00   1.45789E+02  3.24071E+00   1.46522E+02  3.13852E+00   1.47314E+02  3.03798E+00   1.48165E+02  2.93925E+00   1.49076E+02  2.84248E+00   1.50045E+02  2.74780E+00   1.51074E+02  2.65532E+00   1.52162E+02  2.56515E+00   1.53309E+02  2.47735E+00   1.54515E+02  2.39200E+00   1.55778E+02  2.30914E+00   1.57099E+02  2.22880E+00   1.58478E+02  2.15100E+00   1.59913E+02  2.07574E+00   1.61405E+02  2.00301E+00   1.62953E+02  1.93280E+00   1.64556E+02  1.86507E+00   1.66214E+02  1.79979E+00   1.67925E+02  1.73693E+00   1.69690E+02  1.67641E+00   1.71507E+02  1.61820E+00   1.73377E+02  1.56223E+00   1.75297E+02  1.50844E+00   1.77268E+02  1.45677E+00   1.79288E+02  1.40714E+00   1.81358E+02  1.35949E+00   1.83475E+02  1.31375E+00   1.85640E+02  1.26986E+00   1.87852E+02 
 3.09213E-06   1.82133E+02  3.69770E-06   1.09815E+02  3.50733E-06   6.95762E+01  6.86305E-07   2.99641E+02  2.14601E-06   2.61739E+02  1.86474E-06   3.68587E-01  3.50369E-06   3.52223E+02  5.95973E-06   3.51890E+02  8.56340E-06   3.57790E+02  9.31470E-06   3.47204E+02  1.25225E-05   3.51575E+02  1.76613E-05   3.52812E+02  2.37965E-05   3.48235E+02  3.52781E-05   3.49649E+02  5.04053E-05   3.46685E+02  7.23690E-05   3.45571E+02  1.05917E-04   3.45251E+02  1.51426E-04   3.43842E+02  2.18760E-04   3.43605E+02  3.14511E-04   3.42728E+02  4.51000E-04   3.41769E+02  6.47924E-04   3.40869E+02  9.27134E-04   3.39829E+02  1.32795E-03   3.38880E+02  1.90018E-03   3.37884E+02  2.72047E-03   3.36918E+02  3.89380E-03   3.35947E+02  5.57442E-03   3.34969E+02  7.98106E-03   3.33986E+02  1.14266E-02   3.32992E+02  1.63584E-02   3.31992E+02  2.34177E-02   3.30978E+02  3.35233E-02   3.29953E+02  4.79830E-02   3.28916E+02  6.86744E-02   3.27865E+02  9.82824E-02   3.26798E+02  1.40638E-01   3.25714E+02  2.01210E-01   3.24611E+02  2.28856E+00   1.39555E+02  4.76135E+00   1.39792E+02  4.65681E+00   1.39834E+02  4.55092E+00   1.39918E+02  4.44390E+00   1.40047E+02  4.33598E+00   1.40223E+02  4.22735E+00   1.40449E+02  4.11823E+00   1.40727E+02  4.00885E+00   1.41059E+02  3.89942E+00   1.41445E+02  3.79017E+00   1.41887E+02  3.68135E+00   1.42386E+02  3.57317E+00   1.42943E+02  3.46587E+00   1.43558E+02  3.35966E+00   1.44231E+02  3.25475E+00   1.44963E+02  3.15135E+00   1.45755E+02  3.04963E+00   1.46606E+02  2.94977E+00   1.47516E+02  2.85192E+00   1.48485E+02  2.75622E+00   1.49514E+02  2.66276E+00   1.50602E+02  2.57167E+00   1.51749E+02  2.48302E+00   1.52954E+02  2.39686E+00   1.54218E+02  2.31326E+00   1.55540E+02  2.23222E+00   1.56919E+02  2.15379E+00   1.58355E+02  2.07794E+00   1.59848E+02  2.00469E+00   1.61397E+02  1.93400E+00   1.63001E+02  1.86584E+00   1.64660E+02  1.80017E+00   1.66373E+02  1.73695E+00   1.68140E+02  1.67613E+00   1.69960E+02  1.61765E+00   1.71831E+02  1.56144E+00   1.73755E+02  1.50744E+00   1.75729E+02  1.45558E+00   1.77753E+02  1.40580E+00   1.79826E+02  1.35802E+00   1.81947E+02  1.31218E+00   1.84115E+02  1.26819E+00   1.86331E+02 
 1.61320E-06   3.18234E+02  2.47297E-06   2.94445E+02  3.41020E-06   2.37711E+02  1.60324E-06   2.67591E+02  5.84912E-06   3.54519E+02  5.82766E-06   3.43280E+02  4.89745E-06   3.38566E+02  5.23487E-06   6.59436E+00  4.17322E-06   9.24786E+00  6.71092E-06   5.07008E+00  1.25201E-05   3.55447E+02  1.83209E-05   3.43165E+02  2.64938E-05   3.44348E+02  3.77397E-05   3.42137E+02  5.20516E-05   3.43407E+02  7.42158E-05   3.44799E+02  1.05638E-04   3.43983E+02  1.52557E-04   3.44003E+02  2.20424E-04   3.42564E+02  3.16457E-04   3.41524E+02  4.56041E-04   3.40465E+02  6.51683E-04   3.39316E+02  9.33550E-04   3.38371E+02  1.33619E-03   3.37320E+02  1.91244E-03   3.36355E+02  2.73866E-03   3.35381E+02  3.92104E-03   3.34414E+02  5.61531E-03   3.33443E+02  8.03990E-03   3.32463E+02  1.15129E-02   3.31471E+02  1.64850E-02   3.30466E+02  2.36049E-02   3.29454E+02  3.37981E-02   3.28424E+02  4.83879E-02   3.27383E+02  6.92721E-02   3.26327E+02  9.91693E-02   3.25253E+02  1.41953E-01   3.24163E+02  2.03167E-01   3.23053E+02  2.30261E+00   1.38095E+02  4.79125E+00   1.38329E+02  4.68560E+00   1.38373E+02  4.57860E+00   1.38458E+02  4.47047E+00   1.38587E+02  4.36141E+00   1.38764E+02  4.25161E+00   1.38990E+02  4.14131E+00   1.39268E+02  4.03071E+00   1.39600E+02  3.92005E+00   1.39986E+02  3.80957E+00   1.40428E+02  3.69949E+00   1.40926E+02  3.59007E+00   1.41482E+02  3.48153E+00   1.42096E+02  3.37410E+00   1.42769E+02  3.26800E+00   1.43501E+02  3.16344E+00   1.44292E+02  3.06060E+00   1.45142E+02  2.95966E+00   1.46052E+02  2.86078E+00   1.47021E+02  2.76409E+00   1.48049E+02  2.66972E+00   1.49136E+02  2.57775E+00   1.50283E+02  2.48828E+00   1.51488E+02  2.40137E+00   1.52752E+02  2.31706E+00   1.54074E+02  2.23538E+00   1.55453E+02  2.15635E+00   1.56890E+02  2.07996E+00   1.58383E+02  2.00621E+00   1.59933E+02  1.93507E+00   1.61539E+02  1.86650E+00   1.63199E+02  1.80048E+00   1.64914E+02  1.73694E+00   1.66682E+02  1.67582E+00   1.68504E+02  1.61709E+00   1.70379E+02  1.56066E+00   1.72304E+02  1.50646E+00   1.74281E+02  1.45445E+00   1.76308E+02  1.40453E+00   1.78384E+02  1.35662E+00   1.80509E+02  1.31067E+00   1.82682E+02  1.26660E+00   1.84901E+02 
 2.79021E-06   2.01089E+02  3.73824E-06   1.23326E+02  3.82518E-06   8.03276E+01  3.04885E-06   4.95941E+00  2.69134E-06   2.93595E+02  9.17888E-07   3.11986E+02  2.60202E-06   1.12989E+01  4.37516E-06   3.59050E+02  7.49512E-06   3.59397E+02  1.02365E-05   3.47778E+02  1.37514E-05   3.42377E+02  1.80925E-05   3.45909E+02  2.43976E-05   3.43525E+02  3.51172E-05   3.45845E+02  5.00604E-05   3.45429E+02  7.27876E-05   3.43528E+02  1.07330E-04   3.43198E+02  1.54775E-04   3.41661E+02  2.22950E-04   3.40823E+02  3.20460E-04   3.39882E+02  4.58695E-04   3.38817E+02  6.57123E-04   3.37938E+02  9.39913E-04   3.36871E+02  1.34575E-03   3.35940E+02  1.92637E-03   3.34983E+02  2.75789E-03   3.34010E+02  3.94917E-03   3.33049E+02  5.65467E-03   3.32069E+02  8.09823E-03   3.31081E+02  1.15976E-02   3.30083E+02  1.66095E-02   3.29075E+02  2.37860E-02   3.28055E+02  3.40641E-02   3.27024E+02  4.87812E-02   3.25977E+02  6.98526E-02   3.24917E+02  1.00024E-01   3.23841E+02  1.43226E-01   3.22746E+02  2.05075E-01   3.21632E+02  2.31589E+00   1.36737E+02  4.81958E+00   1.36969E+02  4.71285E+00   1.37013E+02  4.60479E+00   1.37099E+02  4.49559E+00   1.37228E+02  4.38543E+00   1.37405E+02  4.27453E+00   1.37631E+02  4.16309E+00   1.37909E+02  4.05133E+00   1.38240E+02  3.93950E+00   1.38625E+02  3.82782E+00   1.39067E+02  3.71656E+00   1.39565E+02  3.60594E+00   1.40120E+02  3.49623E+00   1.40734E+02  3.38764E+00   1.41406E+02  3.28041E+00   1.42137E+02  3.17475E+00   1.42927E+02  3.07085E+00   1.43776E+02  2.96889E+00   1.44685E+02  2.86903E+00   1.45653E+02  2.77142E+00   1.46681E+02  2.67617E+00   1.47768E+02  2.58339E+00   1.48914E+02  2.49315E+00   1.50119E+02  2.40552E+00   1.51383E+02  2.32055E+00   1.52704E+02  2.23826E+00   1.54084E+02  2.15867E+00   1.55521E+02  2.08178E+00   1.57015E+02  2.00757E+00   1.58566E+02  1.93601E+00   1.60172E+02  1.86707E+00   1.61834E+02  1.80071E+00   1.63550E+02  1.73687E+00   1.65320E+02  1.67550E+00   1.67144E+02  1.61653E+00   1.69020E+02  1.55990E+00   1.70948E+02  1.50554E+00   1.72928E+02  1.45336E+00   1.74957E+02  1.40331E+00   1.77037E+02  1.35530E+00   1.79165E+02  1.30927E+00   1.81341E+02  1.26512E+00   1.83565E+02 
 1.77803E-06   6.31733E+01  2.48018E-06   3.31924E+02  4.02936E-06   2.71923E+02  3.63105E-06   2.63915E+02  4.48818E-06   3.53109E+02  5.24321E-06   3.52765E+02  4.88974E-06   3.38128E+02  5.61766E-06   7.20411E+00  4.46521E-06   3.59593E+02  6.49098E-06   3.54591E+02  1.18770E-05   3.54186E+02  1.75253E-05   3.40303E+02  2.59640E-05   3.42729E+02  3.73286E-05   3.41468E+02  5.19951E-05   3.40600E+02  7.55214E-05   3.42288E+02  1.08079E-04   3.41467E+02  1.55548E-04   3.41113E+02  2.24482E-04   3.40008E+02  3.21259E-04   3.38828E+02  4.61928E-04   3.37792E+02  6.60141E-04   3.36641E+02  9.45719E-04   3.35673E+02  1.35397E-03   3.34655E+02  1.93808E-03   3.33684E+02  2.77522E-03   3.32717E+02  3.97369E-03   3.31746E+02  5.69203E-03   3.30775E+02  8.15169E-03   3.29788E+02  1.16768E-02   3.28795E+02  1.67252E-02   3.27784E+02  2.39581E-02   3.26767E+02  3.43167E-02   3.25733E+02  4.91536E-02   3.24689E+02  7.04049E-02   3.23629E+02  1.00845E-01   3.22550E+02  1.44443E-01   3.21456E+02  2.06892E-01   3.20342E+02  2.32835E+00   1.35480E+02  4.84618E+00   1.35712E+02  4.73842E+00   1.35756E+02  4.62936E+00   1.35842E+02  4.51914E+00   1.35971E+02  4.40796E+00   1.36148E+02  4.29600E+00   1.36374E+02  4.18348E+00   1.36651E+02  4.07063E+00   1.36981E+02  3.95768E+00   1.37366E+02  3.84489E+00   1.37807E+02  3.73249E+00   1.38304E+02  3.62076E+00   1.38859E+02  3.50993E+00   1.39471E+02  3.40026E+00   1.40143E+02  3.29196E+00   1.40873E+02  3.18526E+00   1.41662E+02  3.08036E+00   1.42510E+02  2.97744E+00   1.43418E+02  2.87667E+00   1.44386E+02  2.77819E+00   1.45413E+02  2.68212E+00   1.46499E+02  2.58857E+00   1.47645E+02  2.49762E+00   1.48849E+02  2.40933E+00   1.50113E+02  2.32374E+00   1.51434E+02  2.24089E+00   1.52814E+02  2.16079E+00   1.54251E+02  2.08342E+00   1.55745E+02  2.00878E+00   1.57296E+02  1.93684E+00   1.58904E+02  1.86756E+00   1.60566E+02  1.80089E+00   1.62284E+02  1.73678E+00   1.64055E+02  1.67517E+00   1.65881E+02  1.61599E+00   1.67759E+02  1.55917E+00   1.69689E+02  1.50464E+00   1.71671E+02  1.45235E+00   1.73703E+02  1.40217E+00   1.75786E+02  1.35406E+00   1.77917E+02  1.30794E+00   1.80097E+02  1.26374E+00   1.82323E+02 
