/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.43364E+00   3.63718E+01  1.42760E+00   3.33680E+01  1.42055E+00   3.04105E+01  1.41241E+00   2.75008E+01  1.40314E+00   2.46402E+01  1.39268E+00   2.18304E+01  1.38098E+00   1.90729E+01  1.36795E+00   1.63691E+01  1.35355E+00   1.37207E+01  1.33772E+00   1.11292E+01  1.32039E+00   8.59619E+00  1.30151E+00   6.12345E+00  1.28102E+00   3.71266E+00  1.25886E+00   1.36539E+00  1.23498E+00   3.59084E+02  1.20934E+00   3.56869E+02  1.18187E+00   3.54723E+02  1.15255E+00   3.52647E+02  1.12134E+00   3.50643E+02  1.08821E+00   3.48714E+02  1.05314E+00   3.46860E+02  1.01611E+00   3.45084E+02  9.77116E-01   3.43387E+02  9.36167E-01   3.41770E+02  8.93278E-01   3.40236E+02  8.48468E-01   3.38786E+02  8.01782E-01   3.37421E+02  7.53261E-01   3.36143E+02  7.02974E-01   3.34954E+02  6.50988E-01   3.33855E+02  5.97393E-01   3.32846E+02  5.42284E-01   3.31930E+02  4.85777E-01   3.31107E+02  4.27990E-01   3.30379E+02  3.69057E-01   3.29745E+02  3.09124E-01   3.29208E+02  2.48340E-01   3.28767E+02  1.86868E-01   3.28425E+02  1.24871E-01   3.28179E+02  6.25251E-02   3.28034E+02  2.40584E-07   1.21663E+02  6.25226E-02   1.48029E+02  1.24871E-01   1.48179E+02  1.86866E-01   1.48423E+02  2.48340E-01   1.48767E+02  3.09122E-01   1.49207E+02  3.69057E-01   1.49745E+02  4.27988E-01   1.50378E+02  4.85776E-01   1.51107E+02  5.42284E-01   1.51930E+02  5.97390E-01   1.52846E+02  6.50989E-01   1.53855E+02  7.02972E-01   1.54954E+02  7.53264E-01   1.56144E+02  8.01781E-01   1.57421E+02  8.48471E-01   1.58786E+02  8.93277E-01   1.60236E+02  9.36170E-01   1.61770E+02  9.77118E-01   1.63387E+02  1.01611E+00   1.65084E+02  1.05314E+00   1.66860E+02  1.08821E+00   1.68714E+02  1.12134E+00   1.70644E+02  1.15255E+00   1.72647E+02  1.18187E+00   1.74723E+02  1.20934E+00   1.76869E+02  1.23498E+00   1.79084E+02  1.25887E+00   1.81365E+02  1.28102E+00   1.83713E+02  1.30151E+00   1.86124E+02  1.32039E+00   1.88596E+02  1.33772E+00   1.91129E+02  1.35355E+00   1.93721E+02  1.36795E+00   1.96369E+02  1.38097E+00   1.99073E+02  1.39269E+00   2.01830E+02  1.40315E+00   2.04640E+02  1.41241E+00   2.07501E+02  1.42055E+00   2.10410E+02  1.42760E+00   2.13368E+02  1.43364E+00   2.16372E+02 
 1.44855E+00   3.48926E+01  1.44279E+00   3.18735E+01  1.43599E+00   2.89009E+01  1.42811E+00   2.59760E+01  1.41909E+00   2.31002E+01  1.40887E+00   2.02750E+01  1.39737E+00   1.75021E+01  1.38454E+00   1.47829E+01  1.37033E+00   1.21191E+01  1.35465E+00   9.51233E+00  1.33746E+00   6.96414E+00  1.31868E+00   4.47628E+00  1.29826E+00   2.05035E+00  1.27615E+00   3.59688E+02  1.25228E+00   3.57391E+02  1.22660E+00   3.55162E+02  1.19907E+00   3.53001E+02  1.16964E+00   3.50912E+02  1.13826E+00   3.48894E+02  1.10492E+00   3.46951E+02  1.06959E+00   3.45084E+02  1.03224E+00   3.43295E+02  9.92878E-01   3.41585E+02  9.51500E-01   3.39956E+02  9.08121E-01   3.38411E+02  8.62767E-01   3.36949E+02  8.15469E-01   3.35574E+02  7.66284E-01   3.34286E+02  7.15266E-01   3.33087E+02  6.62497E-01   3.31979E+02  6.08057E-01   3.30962E+02  5.52056E-01   3.30038E+02  4.94601E-01   3.29208E+02  4.35822E-01   3.28474E+02  3.75854E-01   3.27835E+02  3.14848E-01   3.27293E+02  2.52959E-01   3.26849E+02  1.90355E-01   3.26503E+02  1.27208E-01   3.26255E+02  6.36957E-02   3.26107E+02  8.94932E-07   2.93765E+02  6.36955E-02   1.46106E+02  1.27206E-01   1.46255E+02  1.90355E-01   1.46503E+02  2.52958E-01   1.46849E+02  3.14848E-01   1.47293E+02  3.75853E-01   1.47835E+02  4.35821E-01   1.48474E+02  4.94600E-01   1.49208E+02  5.52054E-01   1.50038E+02  6.08057E-01   1.50962E+02  6.62494E-01   1.51979E+02  7.15267E-01   1.53087E+02  7.66282E-01   1.54286E+02  8.15472E-01   1.55574E+02  8.62765E-01   1.56949E+02  9.08123E-01   1.58410E+02  9.51501E-01   1.59956E+02  9.92879E-01   1.61585E+02  1.03224E+00   1.63295E+02  1.06958E+00   1.65084E+02  1.10492E+00   1.66951E+02  1.13826E+00   1.68894E+02  1.16964E+00   1.70912E+02  1.19907E+00   1.73001E+02  1.22660E+00   1.75162E+02  1.25229E+00   1.77391E+02  1.27615E+00   1.79688E+02  1.29827E+00   1.82050E+02  1.31868E+00   1.84476E+02  1.33745E+00   1.86964E+02  1.35465E+00   1.89512E+02  1.37032E+00   1.92119E+02  1.38454E+00   1.94783E+02  1.39737E+00   1.97502E+02  1.40886E+00   2.00275E+02  1.41909E+00   2.03100E+02  1.42811E+00   2.05976E+02  1.43599E+00   2.08901E+02  1.44278E+00   2.11874E+02  1.44855E+00   2.14893E+02 
 1.46299E+00   3.34822E+01  1.45750E+00   3.04489E+01  1.45096E+00   2.74616E+01  1.44334E+00   2.45218E+01  1.43456E+00   2.16312E+01  1.42457E+00   1.87912E+01  1.41329E+00   1.60036E+01  1.40067E+00   1.32697E+01  1.38663E+00   1.05911E+01  1.37112E+00   7.96953E+00  1.35406E+00   5.40655E+00  1.33540E+00   2.90394E+00  1.31507E+00   4.63466E-01  1.29301E+00   3.58087E+02  1.26915E+00   3.55776E+02  1.24346E+00   3.53532E+02  1.21586E+00   3.51358E+02  1.18633E+00   3.49254E+02  1.15481E+00   3.47223E+02  1.12127E+00   3.45267E+02  1.08568E+00   3.43387E+02  1.04804E+00   3.41585E+02  1.00832E+00   3.39863E+02  9.66526E-01   3.38223E+02  9.22678E-01   3.36665E+02  8.76789E-01   3.35193E+02  8.28905E-01   3.33808E+02  7.79066E-01   3.32510E+02  7.27341E-01   3.31302E+02  6.73803E-01   3.30185E+02  6.18541E-01   3.29160E+02  5.61663E-01   3.28229E+02  5.03280E-01   3.27392E+02  4.43527E-01   3.26652E+02  3.82542E-01   3.26008E+02  3.20482E-01   3.25462E+02  2.57505E-01   3.25014E+02  1.93789E-01   3.24665E+02  1.29507E-01   3.24415E+02  6.48502E-02   3.24267E+02  1.35039E-06   1.65263E+02  6.48477E-02   1.44263E+02  1.29509E-01   1.44415E+02  1.93787E-01   1.44664E+02  2.57507E-01   1.45014E+02  3.20480E-01   1.45461E+02  3.82544E-01   1.46008E+02  4.43525E-01   1.46651E+02  5.03280E-01   1.47392E+02  5.61661E-01   1.48229E+02  6.18541E-01   1.49160E+02  6.73802E-01   1.50185E+02  7.27339E-01   1.51302E+02  7.79067E-01   1.52510E+02  8.28903E-01   1.53807E+02  8.76792E-01   1.55193E+02  9.22676E-01   1.56665E+02  9.66530E-01   1.58223E+02  1.00832E+00   1.59863E+02  1.04804E+00   1.61585E+02  1.08568E+00   1.63387E+02  1.12127E+00   1.65267E+02  1.15481E+00   1.67223E+02  1.18632E+00   1.69254E+02  1.21586E+00   1.71358E+02  1.24346E+00   1.73532E+02  1.26915E+00   1.75776E+02  1.29301E+00   1.78087E+02  1.31507E+00   1.80463E+02  1.33540E+00   1.82904E+02  1.35406E+00   1.85407E+02  1.37112E+00   1.87970E+02  1.38663E+00   1.90591E+02  1.40066E+00   1.93270E+02  1.41329E+00   1.96004E+02  1.42457E+00   1.98791E+02  1.43457E+00   2.01631E+02  1.44334E+00   2.04522E+02  1.45097E+00   2.07462E+02  1.45750E+00   2.10449E+02  1.46299E+00   2.13482E+02 
 1.47693E+00   3.21422E+01  1.47169E+00   2.90946E+01  1.46542E+00   2.60932E+01  1.45805E+00   2.31394E+01  1.44952E+00   2.02347E+01  1.43976E+00   1.73806E+01  1.42870E+00   1.45787E+01  1.41628E+00   1.18305E+01  1.40242E+00   9.13760E+00  1.38707E+00   6.50175E+00  1.37016E+00   3.92461E+00  1.35162E+00   1.40800E+00  1.33138E+00   3.58953E+02  1.30937E+00   3.56563E+02  1.28555E+00   3.54238E+02  1.25984E+00   3.51981E+02  1.23220E+00   3.49793E+02  1.20257E+00   3.47676E+02  1.17091E+00   3.45632E+02  1.13719E+00   3.43663E+02  1.10137E+00   3.41771E+02  1.06344E+00   3.39957E+02  1.02338E+00   3.38223E+02  9.81195E-01   3.36571E+02  9.36891E-01   3.35003E+02  8.90493E-01   3.33520E+02  8.42035E-01   3.32124E+02  7.91568E-01   3.30817E+02  7.39152E-01   3.29600E+02  6.84868E-01   3.28474E+02  6.28804E-01   3.27442E+02  5.71069E-01   3.26504E+02  5.11782E-01   3.25661E+02  4.51075E-01   3.24914E+02  3.89097E-01   3.24266E+02  3.26003E-01   3.23715E+02  2.61964E-01   3.23263E+02  1.97155E-01   3.22911E+02  1.31764E-01   3.22660E+02  6.59801E-02   3.22508E+02  7.81805E-07   2.57440E+02  6.59808E-02   1.42510E+02  1.31763E-01   1.42660E+02  1.97156E-01   1.42912E+02  2.61963E-01   1.43263E+02  3.26005E-01   1.43715E+02  3.89096E-01   1.44265E+02  4.51077E-01   1.44914E+02  5.11781E-01   1.45661E+02  5.71070E-01   1.46504E+02  6.28803E-01   1.47442E+02  6.84867E-01   1.48474E+02  7.39150E-01   1.49600E+02  7.91566E-01   1.50817E+02  8.42035E-01   1.52124E+02  8.90491E-01   1.53520E+02  9.36892E-01   1.55003E+02  9.81194E-01   1.56571E+02  1.02338E+00   1.58223E+02  1.06344E+00   1.59957E+02  1.10137E+00   1.61771E+02  1.13719E+00   1.63663E+02  1.17091E+00   1.65632E+02  1.20257E+00   1.67676E+02  1.23219E+00   1.69793E+02  1.25984E+00   1.71981E+02  1.28555E+00   1.74238E+02  1.30937E+00   1.76563E+02  1.33138E+00   1.78953E+02  1.35162E+00   1.81408E+02  1.37016E+00   1.83925E+02  1.38708E+00   1.86502E+02  1.40242E+00   1.89138E+02  1.41627E+00   1.91830E+02  1.42870E+00   1.94579E+02  1.43975E+00   1.97381E+02  1.44952E+00   2.00235E+02  1.45805E+00   2.03139E+02  1.46543E+00   2.06093E+02  1.47170E+00   2.09095E+02  1.47692E+00   2.12142E+02 
 1.49031E+00   3.08727E+01  1.48534E+00   2.78120E+01  1.47933E+00   2.47973E+01  1.47221E+00   2.18299E+01  1.46392E+00   1.89116E+01  1.45438E+00   1.60438E+01  1.44354E+00   1.32283E+01  1.43132E+00   1.04665E+01  1.41765E+00   7.76005E+00  1.40247E+00   5.11057E+00  1.38571E+00   2.51988E+00  1.36728E+00   3.59990E+02  1.34714E+00   3.57522E+02  1.32520E+00   3.55118E+02  1.30140E+00   3.52780E+02  1.27569E+00   3.50509E+02  1.24801E+00   3.48308E+02  1.21830E+00   3.46179E+02  1.18652E+00   3.44122E+02  1.15263E+00   3.42141E+02  1.11659E+00   3.40237E+02  1.07839E+00   3.38411E+02  1.03801E+00   3.36666E+02  9.95444E-01   3.35003E+02  9.50710E-01   3.33424E+02  9.03816E-01   3.31931E+02  8.54810E-01   3.30526E+02  8.03733E-01   3.29209E+02  7.50652E-01   3.27984E+02  6.95646E-01   3.26850E+02  6.38803E-01   3.25810E+02  5.80239E-01   3.24865E+02  5.20069E-01   3.24016E+02  4.58439E-01   3.23264E+02  3.95489E-01   3.22610E+02  3.31391E-01   3.22055E+02  2.66312E-01   3.21600E+02  2.00441E-01   3.21246E+02  1.33964E-01   3.20992E+02  6.70854E-02   3.20840E+02  1.72376E-06   1.74189E+02  6.70841E-02   1.40840E+02  1.33967E-01   1.40993E+02  2.00440E-01   1.41246E+02  2.66314E-01   1.41600E+02  3.31390E-01   1.42055E+02  3.95492E-01   1.42610E+02  4.58437E-01   1.43264E+02  5.20071E-01   1.44016E+02  5.80238E-01   1.44865E+02  6.38804E-01   1.45810E+02  6.95644E-01   1.46850E+02  7.50651E-01   1.47984E+02  8.03733E-01   1.49209E+02  8.54808E-01   1.50526E+02  9.03817E-01   1.51931E+02  9.50706E-01   1.53424E+02  9.95448E-01   1.55003E+02  1.03801E+00   1.56666E+02  1.07840E+00   1.58411E+02  1.11659E+00   1.60237E+02  1.15263E+00   1.62141E+02  1.18652E+00   1.64122E+02  1.21830E+00   1.66179E+02  1.24801E+00   1.68308E+02  1.27569E+00   1.70509E+02  1.30140E+00   1.72780E+02  1.32520E+00   1.75118E+02  1.34713E+00   1.77522E+02  1.36729E+00   1.79990E+02  1.38571E+00   1.82520E+02  1.40247E+00   1.85111E+02  1.41765E+00   1.87760E+02  1.43131E+00   1.90467E+02  1.44354E+00   1.93228E+02  1.45438E+00   1.96044E+02  1.46392E+00   1.98912E+02  1.47221E+00   2.01830E+02  1.47933E+00   2.04797E+02  1.48535E+00   2.07812E+02  1.49031E+00   2.10873E+02 
 1.50311E+00   2.96755E+01  1.49840E+00   2.66019E+01  1.49264E+00   2.35743E+01  1.48577E+00   2.05940E+01  1.47771E+00   1.76629E+01  1.46840E+00   1.47823E+01  1.45777E+00   1.19538E+01  1.44575E+00   9.17897E+00  1.43227E+00   6.45944E+00  1.41726E+00   3.79691E+00  1.40064E+00   1.19321E+00  1.38234E+00   3.58650E+02  1.36229E+00   3.56169E+02  1.34042E+00   3.53753E+02  1.31667E+00   3.51402E+02  1.29096E+00   3.49119E+02  1.26325E+00   3.46906E+02  1.23347E+00   3.44764E+02  1.20158E+00   3.42695E+02  1.16753E+00   3.40702E+02  1.13129E+00   3.38786E+02  1.09283E+00   3.36950E+02  1.05215E+00   3.35193E+02  1.00922E+00   3.33520E+02  9.64071E-01   3.31931E+02  9.16710E-01   3.30429E+02  8.67175E-01   3.29014E+02  8.15515E-01   3.27689E+02  7.61793E-01   3.26455E+02  7.06089E-01   3.25313E+02  6.48498E-01   3.24266E+02  5.89129E-01   3.23314E+02  5.28111E-01   3.22459E+02  4.65580E-01   3.21702E+02  4.01695E-01   3.21044E+02  3.36619E-01   3.20484E+02  2.70536E-01   3.20027E+02  2.03630E-01   3.19669E+02  1.36103E-01   3.19414E+02  6.81562E-02   3.19259E+02  5.86803E-07   1.98626E+02  6.81576E-02   1.39262E+02  1.36103E-01   1.39414E+02  2.03632E-01   1.39670E+02  2.70535E-01   1.40027E+02  3.36621E-01   1.40485E+02  4.01695E-01   1.41043E+02  4.65582E-01   1.41702E+02  5.28110E-01   1.42459E+02  5.89131E-01   1.43314E+02  6.48496E-01   1.44266E+02  7.06090E-01   1.45313E+02  7.61792E-01   1.46454E+02  8.15515E-01   1.47689E+02  8.67174E-01   1.49014E+02  9.16709E-01   1.50429E+02  9.64070E-01   1.51931E+02  1.00922E+00   1.53520E+02  1.05215E+00   1.55194E+02  1.09283E+00   1.56950E+02  1.13129E+00   1.58787E+02  1.16753E+00   1.60702E+02  1.20158E+00   1.62696E+02  1.23347E+00   1.64764E+02  1.26325E+00   1.66906E+02  1.29096E+00   1.69119E+02  1.31666E+00   1.71402E+02  1.34042E+00   1.73753E+02  1.36229E+00   1.76169E+02  1.38234E+00   1.78650E+02  1.40064E+00   1.81193E+02  1.41726E+00   1.83797E+02  1.43227E+00   1.86459E+02  1.44575E+00   1.89179E+02  1.45777E+00   1.91954E+02  1.46839E+00   1.94782E+02  1.47771E+00   1.97663E+02  1.48577E+00   2.00594E+02  1.49264E+00   2.03574E+02  1.49840E+00   2.06602E+02  1.50311E+00   2.09675E+02 
 1.51530E+00   2.85507E+01  1.51083E+00   2.54652E+01  1.50532E+00   2.24255E+01  1.49868E+00   1.94332E+01  1.49085E+00   1.64898E+01  1.48177E+00   1.35969E+01  1.47135E+00   1.07560E+01  1.45953E+00   7.96876E+00  1.44623E+00   5.23697E+00  1.43138E+00   2.56217E+00  1.41491E+00   3.59946E+02  1.39673E+00   3.57391E+02  1.37678E+00   3.54898E+02  1.35499E+00   3.52469E+02  1.33128E+00   3.50106E+02  1.30559E+00   3.47811E+02  1.27785E+00   3.45586E+02  1.24801E+00   3.43433E+02  1.21602E+00   3.41353E+02  1.18183E+00   3.39349E+02  1.14540E+00   3.37422E+02  1.10670E+00   3.35574E+02  1.06573E+00   3.33808E+02  1.02247E+00   3.32124E+02  9.76925E-01   3.30526E+02  9.29115E-01   3.29014E+02  8.79079E-01   3.27590E+02  8.26861E-01   3.26257E+02  7.72525E-01   3.25015E+02  7.16155E-01   3.23866E+02  6.57841E-01   3.22812E+02  5.97704E-01   3.21854E+02  5.35864E-01   3.20993E+02  4.72472E-01   3.20230E+02  4.07681E-01   3.19568E+02  3.41667E-01   3.19005E+02  2.74611E-01   3.18544E+02  2.06711E-01   3.18184E+02  1.38166E-01   3.17927E+02  6.91924E-02   3.17771E+02  1.66653E-06   1.79621E+02  6.91920E-02   1.37774E+02  1.38168E-01   1.37927E+02  2.06710E-01   1.38185E+02  2.74612E-01   1.38544E+02  3.41667E-01   1.39006E+02  4.07683E-01   1.39568E+02  4.72471E-01   1.40231E+02  5.35866E-01   1.40993E+02  5.97703E-01   1.41854E+02  6.57843E-01   1.42812E+02  7.16153E-01   1.43866E+02  7.72526E-01   1.45015E+02  8.26859E-01   1.46257E+02  8.79077E-01   1.47590E+02  9.29115E-01   1.49014E+02  9.76922E-01   1.50526E+02  1.02247E+00   1.52124E+02  1.06573E+00   1.53808E+02  1.10671E+00   1.55574E+02  1.14540E+00   1.57422E+02  1.18183E+00   1.59349E+02  1.21602E+00   1.61353E+02  1.24801E+00   1.63433E+02  1.27785E+00   1.65586E+02  1.30558E+00   1.67811E+02  1.33128E+00   1.70106E+02  1.35499E+00   1.72469E+02  1.37678E+00   1.74898E+02  1.39674E+00   1.77391E+02  1.41491E+00   1.79946E+02  1.43138E+00   1.82562E+02  1.44623E+00   1.85237E+02  1.45952E+00   1.87969E+02  1.47135E+00   1.90756E+02  1.48176E+00   1.93597E+02  1.49085E+00   1.96490E+02  1.49868E+00   1.99433E+02  1.50532E+00   2.02426E+02  1.51084E+00   2.05465E+02  1.51530E+00   2.08551E+02 
 1.52682E+00   2.74998E+01  1.52260E+00   2.44030E+01  1.51732E+00   2.13517E+01  1.51091E+00   1.83478E+01  1.50331E+00   1.53930E+01  1.49443E+00   1.24885E+01  1.48422E+00   9.63616E+00  1.47259E+00   6.83733E+00  1.45947E+00   4.09378E+00  1.44479E+00   1.40729E+00  1.42846E+00   3.58780E+02  1.41041E+00   3.56213E+02  1.39056E+00   3.53708E+02  1.36884E+00   3.51268E+02  1.34518E+00   3.48894E+02  1.31951E+00   3.46588E+02  1.29176E+00   3.44351E+02  1.26187E+00   3.42187E+02  1.22978E+00   3.40096E+02  1.19546E+00   3.38081E+02  1.15886E+00   3.36144E+02  1.11995E+00   3.34287E+02  1.07870E+00   3.32510E+02  1.03512E+00   3.30817E+02  9.89209E-01   3.29210E+02  9.40977E-01   3.27689E+02  8.90465E-01   3.26257E+02  8.37715E-01   3.24915E+02  7.82799E-01   3.23666E+02  7.25790E-01   3.22510E+02  6.66793E-01   3.21450E+02  6.05917E-01   3.20485E+02  5.43297E-01   3.19619E+02  4.79076E-01   3.18852E+02  4.13421E-01   3.18185E+02  3.46506E-01   3.17618E+02  2.78520E-01   3.17154E+02  2.09664E-01   3.16792E+02  1.40146E-01   3.16533E+02  7.01854E-02   3.16377E+02  1.09627E-06   1.77693E+02  7.01859E-02   1.36379E+02  1.40147E-01   1.36533E+02  2.09665E-01   1.36793E+02  2.78521E-01   1.37154E+02  3.46507E-01   1.37619E+02  4.13423E-01   1.38184E+02  4.79078E-01   1.38852E+02  5.43297E-01   1.39619E+02  6.05919E-01   1.40485E+02  6.66792E-01   1.41449E+02  7.25792E-01   1.42510E+02  7.82797E-01   1.43666E+02  8.37717E-01   1.44915E+02  8.90462E-01   1.46257E+02  9.40977E-01   1.47689E+02  9.89206E-01   1.49210E+02  1.03512E+00   1.50817E+02  1.07870E+00   1.52510E+02  1.11995E+00   1.54286E+02  1.15886E+00   1.56144E+02  1.19546E+00   1.58081E+02  1.22979E+00   1.60096E+02  1.26187E+00   1.62187E+02  1.29176E+00   1.64351E+02  1.31951E+00   1.66588E+02  1.34518E+00   1.68894E+02  1.36884E+00   1.71268E+02  1.39056E+00   1.73708E+02  1.41041E+00   1.76213E+02  1.42846E+00   1.78780E+02  1.44479E+00   1.81407E+02  1.45948E+00   1.84094E+02  1.47259E+00   1.86837E+02  1.48422E+00   1.89636E+02  1.49443E+00   1.92489E+02  1.50331E+00   1.95393E+02  1.51091E+00   1.98348E+02  1.51732E+00   2.01352E+02  1.52260E+00   2.04403E+02  1.52682E+00   2.07500E+02 
 1.53765E+00   2.65232E+01  1.53366E+00   2.34156E+01  1.52860E+00   2.03538E+01  1.52242E+00   1.73393E+01  1.51503E+00   1.43737E+01  1.50637E+00   1.14584E+01  1.49635E+00   8.59494E+00  1.48491E+00   5.78517E+00  1.47196E+00   3.03074E+00  1.45743E+00   3.33404E-01  1.44125E+00   3.57695E+02  1.42332E+00   3.55117E+02  1.40358E+00   3.52602E+02  1.38193E+00   3.50151E+02  1.35832E+00   3.47766E+02  1.33267E+00   3.45449E+02  1.30491E+00   3.43202E+02  1.27498E+00   3.41028E+02  1.24282E+00   3.38927E+02  1.20838E+00   3.36902E+02  1.17162E+00   3.34955E+02  1.13250E+00   3.33088E+02  1.09101E+00   3.31302E+02  1.04713E+00   3.29600E+02  1.00087E+00   3.27984E+02  9.52239E-01   3.26455E+02  9.01279E-01   3.25015E+02  8.48031E-01   3.23666E+02  7.92562E-01   3.22409E+02  7.34955E-01   3.21247E+02  6.75304E-01   3.20180E+02  6.13732E-01   3.19210E+02  5.50368E-01   3.18339E+02  4.85364E-01   3.17567E+02  4.18886E-01   3.16896E+02  3.51114E-01   3.16326E+02  2.82243E-01   3.15859E+02  2.12478E-01   3.15494E+02  1.42032E-01   3.15234E+02  7.11320E-02   3.15076E+02  9.86153E-07   1.97126E+02  7.11312E-02   1.35080E+02  1.42033E-01   1.35235E+02  2.12478E-01   1.35496E+02  2.82243E-01   1.35859E+02  3.51114E-01   1.36327E+02  4.18887E-01   1.36896E+02  4.85364E-01   1.37567E+02  5.50369E-01   1.38339E+02  6.13732E-01   1.39211E+02  6.75306E-01   1.40180E+02  7.34954E-01   1.41247E+02  7.92564E-01   1.42409E+02  8.48030E-01   1.43666E+02  9.01279E-01   1.45015E+02  9.52238E-01   1.46455E+02  1.00087E+00   1.47984E+02  1.04713E+00   1.49600E+02  1.09101E+00   1.51302E+02  1.13250E+00   1.53088E+02  1.17161E+00   1.54955E+02  1.20838E+00   1.56902E+02  1.24282E+00   1.58927E+02  1.27498E+00   1.61028E+02  1.30492E+00   1.63202E+02  1.33267E+00   1.65449E+02  1.35833E+00   1.67766E+02  1.38193E+00   1.70151E+02  1.40357E+00   1.72602E+02  1.42332E+00   1.75117E+02  1.44125E+00   1.77695E+02  1.45744E+00   1.80333E+02  1.47196E+00   1.83031E+02  1.48490E+00   1.85785E+02  1.49635E+00   1.88595E+02  1.50636E+00   1.91458E+02  1.51503E+00   1.94374E+02  1.52242E+00   1.97339E+02  1.52861E+00   2.00354E+02  1.53366E+00   2.03416E+02  1.53765E+00   2.06523E+02 
 1.54775E+00   2.56218E+01  1.54398E+00   2.25045E+01  1.53914E+00   1.94327E+01  1.53317E+00   1.64081E+01  1.52598E+00   1.34325E+01  1.51751E+00   1.05070E+01  1.50768E+00   7.63358E+00  1.49642E+00   4.81373E+00  1.48364E+00   2.04909E+00  1.46927E+00   3.59342E+02  1.45322E+00   3.56693E+02  1.43541E+00   3.54105E+02  1.41577E+00   3.51579E+02  1.39420E+00   3.49118E+02  1.37065E+00   3.46723E+02  1.34502E+00   3.44397E+02  1.31726E+00   3.42140E+02  1.28729E+00   3.39956E+02  1.25506E+00   3.37846E+02  1.22052E+00   3.35812E+02  1.18361E+00   3.33855E+02  1.14430E+00   3.31979E+02  1.10258E+00   3.30185E+02  1.05843E+00   3.28475E+02  1.01184E+00   3.26850E+02  9.62845E-01   3.25314E+02  9.11468E-01   3.23866E+02  8.57750E-01   3.22510E+02  8.01769E-01   3.21247E+02  7.43594E-01   3.20078E+02  6.83335E-01   3.19006E+02  6.21104E-01   3.18030E+02  5.57042E-01   3.17154E+02  4.91298E-01   3.16378E+02  4.24045E-01   3.15703E+02  3.55465E-01   3.15130E+02  2.85757E-01   3.14661E+02  2.15135E-01   3.14294E+02  1.43813E-01   3.14033E+02  7.20253E-02   3.13874E+02  8.39346E-07   1.38502E+02  7.20249E-02   1.33876E+02  1.43814E-01   1.34032E+02  2.15135E-01   1.34295E+02  2.85759E-01   1.34661E+02  3.55465E-01   1.35131E+02  4.24046E-01   1.35703E+02  4.91299E-01   1.36378E+02  5.57043E-01   1.37154E+02  6.21105E-01   1.38031E+02  6.83334E-01   1.39006E+02  7.43596E-01   1.40078E+02  8.01767E-01   1.41247E+02  8.57753E-01   1.42510E+02  9.11465E-01   1.43866E+02  9.62847E-01   1.45314E+02  1.01184E+00   1.46850E+02  1.05843E+00   1.48475E+02  1.10258E+00   1.50185E+02  1.14430E+00   1.51979E+02  1.18361E+00   1.53856E+02  1.22051E+00   1.55812E+02  1.25507E+00   1.57846E+02  1.28729E+00   1.59956E+02  1.31726E+00   1.62140E+02  1.34502E+00   1.64397E+02  1.37065E+00   1.66723E+02  1.39420E+00   1.69118E+02  1.41576E+00   1.71579E+02  1.43541E+00   1.74105E+02  1.45322E+00   1.76693E+02  1.46927E+00   1.79342E+02  1.48365E+00   1.82049E+02  1.49642E+00   1.84814E+02  1.50768E+00   1.87634E+02  1.51751E+00   1.90507E+02  1.52598E+00   1.93433E+02  1.53316E+00   1.96408E+02  1.53914E+00   1.99433E+02  1.54398E+00   2.02504E+02  1.54776E+00   2.05622E+02 
