/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.42611E-06   3.41530E+02  1.72987E-06   6.02774E+01  6.01014E-06   1.82404E+02  2.66325E-06   3.21078E+02  4.11281E-06   8.95041E+00  7.27662E-07   1.67631E+02  5.49853E-06   3.59259E+02  4.70826E-06   1.61290E+01  3.22881E-06   3.38419E+02  1.19412E-05   3.55828E+02  1.42241E-05   3.50488E+02  2.02987E-05   3.42253E+02  2.74422E-05   3.43656E+02  3.48617E-05   3.37515E+02  5.06386E-05   3.39855E+02  7.22154E-05   3.39660E+02  1.05637E-04   3.39181E+02  1.55685E-04   3.39410E+02  2.24832E-04   3.38246E+02  3.24798E-04   3.37761E+02  4.65207E-04   3.36728E+02  6.65463E-04   3.35650E+02  9.52707E-04   3.34635E+02  1.36173E-03   3.33573E+02  1.95040E-03   3.32590E+02  2.79219E-03   3.31576E+02  3.99856E-03   3.30598E+02  5.72705E-03   3.29611E+02  8.20425E-03   3.28623E+02  1.17529E-02   3.27625E+02  1.68365E-02   3.26617E+02  2.41201E-02   3.25598E+02  3.45551E-02   3.24565E+02  4.95067E-02   3.23522E+02  7.09268E-02   3.22461E+02  1.01616E-01   3.21386E+02  1.45591E-01   3.20294E+02  2.08601E-01   3.19181E+02  2.33994E+00   1.34328E+02  4.87091E+00   1.34560E+02  4.76220E+00   1.34604E+02  4.65219E+00   1.34689E+02  4.54102E+00   1.34818E+02  4.42887E+00   1.34994E+02  4.31593E+00   1.35219E+02  4.20240E+00   1.35496E+02  4.08852E+00   1.35826E+02  3.97454E+00   1.36210E+02  3.86069E+00   1.36650E+02  3.74725E+00   1.37146E+02  3.63446E+00   1.37700E+02  3.52260E+00   1.38312E+02  3.41190E+00   1.38982E+02  3.30261E+00   1.39711E+02  3.19494E+00   1.40499E+02  3.08911E+00   1.41347E+02  2.98530E+00   1.42254E+02  2.88368E+00   1.43220E+02  2.78439E+00   1.44247E+02  2.68756E+00   1.45332E+02  2.59330E+00   1.46477E+02  2.50169E+00   1.47681E+02  2.41278E+00   1.48944E+02  2.32664E+00   1.50265E+02  2.24327E+00   1.51645E+02  2.16269E+00   1.53082E+02  2.08489E+00   1.54577E+02  2.00986E+00   1.56128E+02  1.93757E+00   1.57736E+02  1.86797E+00   1.59399E+02  1.80102E+00   1.61118E+02  1.73667E+00   1.62891E+02  1.67483E+00   1.64718E+02  1.61547E+00   1.66598E+02  1.55849E+00   1.68530E+02  1.50381E+00   1.70514E+02  1.45138E+00   1.72549E+02  1.40112E+00   1.74634E+02  1.35293E+00   1.76768E+02  1.30674E+00   1.78950E+02  1.26248E+00   1.81181E+02 
 5.54196E-06   1.29773E+02  1.15323E-06   1.61646E+02  7.12114E-06   3.39496E+02  5.35044E-06   3.25009E+02  3.27729E-06   2.83123E+02  5.08167E-06   3.59420E+02  3.29697E-06   5.54686E+01  2.16885E-06   1.87574E+01  7.62190E-06   3.53786E+02  7.91378E-06   3.31032E+02  1.31715E-05   3.30837E+02  1.81553E-05   3.37304E+02  2.42092E-05   3.41043E+02  3.60017E-05   3.45227E+02  5.11430E-05   3.43739E+02  7.52888E-05   3.42794E+02  1.10075E-04   3.40680E+02  1.58482E-04   3.38946E+02  2.28263E-04   3.37405E+02  3.27329E-04   3.36117E+02  4.67919E-04   3.35123E+02  6.69467E-04   3.34169E+02  9.56706E-04   3.33270E+02  1.36930E-03   3.32356E+02  1.96011E-03   3.31452E+02  2.80654E-03   3.30497E+02  4.02005E-03   3.29542E+02  5.75840E-03   3.28566E+02  8.25035E-03   3.27585E+02  1.18208E-02   3.26585E+02  1.69377E-02   3.25574E+02  2.42679E-02   3.24554E+02  3.47747E-02   3.23522E+02  4.98312E-02   3.22477E+02  7.14060E-02   3.21418E+02  1.02326E-01   3.20345E+02  1.46647E-01   3.19253E+02  2.10180E-01   3.18144E+02  2.35059E+00   1.33281E+02  4.89365E+00   1.33513E+02  4.78406E+00   1.33557E+02  4.67317E+00   1.33641E+02  4.56113E+00   1.33770E+02  4.44809E+00   1.33945E+02  4.33423E+00   1.34170E+02  4.21978E+00   1.34446E+02  4.10495E+00   1.34775E+02  3.99000E+00   1.35158E+02  3.87518E+00   1.35597E+02  3.76076E+00   1.36093E+02  3.64701E+00   1.36646E+02  3.53418E+00   1.37256E+02  3.42254E+00   1.37926E+02  3.31233E+00   1.38654E+02  3.20377E+00   1.39441E+02  3.09708E+00   1.40287E+02  2.99245E+00   1.41193E+02  2.89005E+00   1.42159E+02  2.79002E+00   1.43184E+02  2.69250E+00   1.44269E+02  2.59759E+00   1.45413E+02  2.50537E+00   1.46617E+02  2.41590E+00   1.47879E+02  2.32924E+00   1.49200E+02  2.24539E+00   1.50579E+02  2.16438E+00   1.52017E+02  2.08619E+00   1.53511E+02  2.01081E+00   1.55063E+02  1.93820E+00   1.56671E+02  1.86832E+00   1.58335E+02  1.80112E+00   1.60055E+02  1.73653E+00   1.61829E+02  1.67451E+00   1.63657E+02  1.61497E+00   1.65539E+02  1.55784E+00   1.67473E+02  1.50305E+00   1.69459E+02  1.45050E+00   1.71496E+02  1.40014E+00   1.73583E+02  1.35188E+00   1.75720E+02  1.30563E+00   1.77905E+02  1.26132E+00   1.80138E+02 
 5.91683E-06   3.36454E+02  3.40898E-06   3.51521E+02  4.74414E-06   1.92087E+02  1.56759E-06   2.92956E+02  4.47020E-06   1.93615E+01  1.73619E-06   1.09203E+02  4.17781E-06   3.56258E+02  5.18552E-06   9.74565E-03  3.78619E-06   3.20257E+02  1.14304E-05   3.48357E+02  1.41777E-05   3.47876E+02  1.94425E-05   3.41393E+02  2.79840E-05   3.44678E+02  3.51178E-05   3.37328E+02  5.10199E-05   3.38229E+02  7.42008E-05   3.37510E+02  1.07743E-04   3.36618E+02  1.58617E-04   3.37054E+02  2.28367E-04   3.36053E+02  3.28365E-04   3.35651E+02  4.70211E-04   3.34599E+02  6.71901E-04   3.33585E+02  9.61887E-04   3.32630E+02  1.37541E-03   3.31593E+02  1.96944E-03   3.30604E+02  2.82069E-03   3.29589E+02  4.04090E-03   3.28611E+02  5.78937E-03   3.27619E+02  8.29466E-03   3.26630E+02  1.18854E-02   3.25632E+02  1.70312E-02   3.24626E+02  2.44062E-02   3.23610E+02  3.49766E-02   3.22581E+02  5.01275E-02   3.21541E+02  7.18432E-02   3.20486E+02  1.02976E-01   3.19417E+02  1.47615E-01   3.18332E+02  2.11615E-01   3.17227E+02  2.36027E+00   1.32340E+02  4.91429E+00   1.32574E+02  4.80389E+00   1.32617E+02  4.69222E+00   1.32701E+02  4.57937E+00   1.32828E+02  4.46552E+00   1.33003E+02  4.35083E+00   1.33227E+02  4.23553E+00   1.33502E+02  4.11983E+00   1.33830E+02  4.00400E+00   1.34213E+02  3.88829E+00   1.34651E+02  3.77299E+00   1.35146E+02  3.65835E+00   1.35697E+02  3.54465E+00   1.36307E+02  3.43215E+00   1.36975E+02  3.32110E+00   1.37702E+02  3.21173E+00   1.38488E+02  3.10426E+00   1.39334E+02  2.99888E+00   1.40239E+02  2.89577E+00   1.41204E+02  2.79507E+00   1.42228E+02  2.69692E+00   1.43312E+02  2.60142E+00   1.44456E+02  2.50865E+00   1.45658E+02  2.41868E+00   1.46920E+02  2.33155E+00   1.48241E+02  2.24728E+00   1.49620E+02  2.16588E+00   1.51057E+02  2.08734E+00   1.52552E+02  2.01164E+00   1.54104E+02  1.93874E+00   1.55712E+02  1.86860E+00   1.57377E+02  1.80118E+00   1.59097E+02  1.73640E+00   1.60872E+02  1.67420E+00   1.62701E+02  1.61451E+00   1.64584E+02  1.55725E+00   1.66520E+02  1.50233E+00   1.68508E+02  1.44970E+00   1.70547E+02  1.39927E+00   1.72636E+02  1.35094E+00   1.74775E+02  1.30464E+00   1.76963E+02  1.26028E+00   1.79200E+02 
 4.90339E-06   1.11241E+02  3.40264E-06   1.69146E+02  6.37287E-06   3.34738E+02  6.55472E-06   3.39826E+02  2.40685E-06   2.73472E+02  4.66578E-06   3.54923E+02  3.61338E-06   3.79926E+01  1.08831E-06   1.08681E+01  8.03451E-06   3.49630E+02  9.04430E-06   3.32515E+02  1.29523E-05   3.28502E+02  1.83170E-05   3.37238E+02  2.32440E-05   3.37977E+02  3.50859E-05   3.42121E+02  5.19734E-05   3.42202E+02  7.59412E-05   3.40895E+02  1.11733E-04   3.39043E+02  1.61079E-04   3.37328E+02  2.31374E-04   3.35790E+02  3.31010E-04   3.34446E+02  4.72250E-04   3.33364E+02  6.75801E-04   3.32403E+02  9.65332E-04   3.31450E+02  1.38171E-03   3.30547E+02  1.97787E-03   3.29649E+02  2.83250E-03   3.28701E+02  4.05843E-03   3.27753E+02  5.81464E-03   3.26786E+02  8.33298E-03   3.25808E+02  1.19412E-02   3.24813E+02  1.71136E-02   3.23811E+02  2.45268E-02   3.22793E+02  3.51545E-02   3.21765E+02  5.03881E-02   3.20728E+02  7.22316E-02   3.19676E+02  1.03552E-01   3.18608E+02  1.48468E-01   3.17526E+02  2.12894E-01   3.16428E+02  2.36890E+00   1.31507E+02  4.93272E+00   1.31743E+02  4.82162E+00   1.31785E+02  4.70923E+00   1.31867E+02  4.59568E+00   1.31994E+02  4.48109E+00   1.32168E+02  4.36566E+00   1.32391E+02  4.24959E+00   1.32666E+02  4.13312E+00   1.32993E+02  4.01649E+00   1.33375E+02  3.89999E+00   1.33812E+02  3.78388E+00   1.34306E+02  3.66845E+00   1.34857E+02  3.55396E+00   1.35466E+02  3.44070E+00   1.36133E+02  3.32889E+00   1.36859E+02  3.21880E+00   1.37644E+02  3.11063E+00   1.38489E+02  3.00458E+00   1.39393E+02  2.90084E+00   1.40356E+02  2.79954E+00   1.41380E+02  2.70083E+00   1.42463E+02  2.60480E+00   1.43606E+02  2.51155E+00   1.44808E+02  2.42112E+00   1.46069E+02  2.33358E+00   1.47389E+02  2.24893E+00   1.48768E+02  2.16718E+00   1.50205E+02  2.08833E+00   1.51700E+02  2.01235E+00   1.53252E+02  1.93921E+00   1.54861E+02  1.86885E+00   1.56526E+02  1.80122E+00   1.58247E+02  1.73627E+00   1.60023E+02  1.67392E+00   1.61853E+02  1.61409E+00   1.63737E+02  1.55672E+00   1.65674E+02  1.50172E+00   1.67663E+02  1.44899E+00   1.69704E+02  1.39848E+00   1.71796E+02  1.35010E+00   1.73937E+02  1.30375E+00   1.76127E+02  1.25937E+00   1.78366E+02 
 5.19751E-06   3.29935E+02  4.63627E-06   3.36166E+02  3.66553E-06   2.08486E+02  1.70806E-06   2.37147E+02  4.36952E-06   2.88490E+01  2.30852E-06   9.46714E+01  2.82482E-06   3.55912E+02  5.36094E-06   3.57511E+02  4.45491E-06   3.15301E+02  1.08897E-05   3.41832E+02  1.41338E-05   3.46550E+02  1.85712E-05   3.42482E+02  2.72220E-05   3.45845E+02  3.55440E-05   3.37951E+02  5.16241E-05   3.37547E+02  7.55744E-05   3.36118E+02  1.10322E-04   3.35168E+02  1.61022E-04   3.35334E+02  2.30972E-04   3.34324E+02  3.31560E-04   3.33951E+02  4.73795E-04   3.32931E+02  6.76492E-04   3.32027E+02  9.68734E-04   3.31049E+02  1.38585E-03   3.30023E+02  1.98467E-03   3.29061E+02  2.84351E-03   3.28048E+02  4.07469E-03   3.27071E+02  5.83924E-03   3.26074E+02  8.36789E-03   3.25089E+02  1.19926E-02   3.24093E+02  1.71878E-02   3.23088E+02  2.46356E-02   3.22075E+02  3.53128E-02   3.21051E+02  5.06212E-02   3.20018E+02  7.25734E-02   3.18970E+02  1.04057E-01   3.17910E+02  1.49219E-01   3.16833E+02  2.14011E-01   3.15739E+02  2.37647E+00   1.30783E+02  4.94886E+00   1.31020E+02  4.83714E+00   1.31061E+02  4.72413E+00   1.31143E+02  4.60995E+00   1.31269E+02  4.49473E+00   1.31442E+02  4.37864E+00   1.31665E+02  4.26190E+00   1.31938E+02  4.14475E+00   1.32265E+02  4.02743E+00   1.32646E+02  3.91022E+00   1.33083E+02  3.79341E+00   1.33575E+02  3.67728E+00   1.34125E+02  3.56210E+00   1.34733E+02  3.44815E+00   1.35400E+02  3.33569E+00   1.36125E+02  3.22496E+00   1.36909E+02  3.11617E+00   1.37752E+02  3.00954E+00   1.38656E+02  2.90524E+00   1.39618E+02  2.80342E+00   1.40641E+02  2.70421E+00   1.41723E+02  2.60773E+00   1.42865E+02  2.51404E+00   1.44067E+02  2.42323E+00   1.45327E+02  2.33532E+00   1.46647E+02  2.25035E+00   1.48026E+02  2.16830E+00   1.49462E+02  2.08918E+00   1.50957E+02  2.01296E+00   1.52509E+02  1.93959E+00   1.54118E+02  1.86904E+00   1.55784E+02  1.80125E+00   1.57505E+02  1.73614E+00   1.59282E+02  1.67366E+00   1.61113E+02  1.61372E+00   1.62998E+02  1.55625E+00   1.64937E+02  1.50115E+00   1.66927E+02  1.44837E+00   1.68970E+02  1.39781E+00   1.71063E+02  1.34937E+00   1.73206E+02  1.30298E+00   1.75398E+02  1.25856E+00   1.77639E+02 
 4.46962E-06   8.99202E+01  4.36639E-06   1.66031E+02  5.22551E-06   3.32162E+02  7.51465E-06   3.49020E+02  2.08867E-06   2.80124E+02  4.30594E-06   3.48055E+02  4.02425E-06   2.62943E+01  6.79135E-07   3.14328E+02  8.17826E-06   3.47837E+02  9.78225E-06   3.35231E+02  1.31334E-05   3.25899E+02  1.86529E-05   3.36057E+02  2.30080E-05   3.34025E+02  3.47989E-05   3.38907E+02  5.21822E-05   3.40353E+02  7.65796E-05   3.38895E+02  1.13163E-04   3.37740E+02  1.62944E-04   3.36054E+02  2.33766E-04   3.34512E+02  3.33872E-04   3.33238E+02  4.75564E-04   3.32075E+02  6.80280E-04   3.31069E+02  9.71634E-04   3.30088E+02  1.39092E-03   3.29189E+02  1.99160E-03   3.28289E+02  2.85280E-03   3.27353E+02  4.08815E-03   3.26413E+02  5.85818E-03   3.25448E+02  8.39645E-03   3.24476E+02  1.20341E-02   3.23488E+02  1.72494E-02   3.22492E+02  2.47243E-02   3.21481E+02  3.54442E-02   3.20460E+02  5.08155E-02   3.19427E+02  7.28612E-02   3.18382E+02  1.04488E-01   3.17325E+02  1.49856E-01   3.16252E+02  2.14955E-01   3.15163E+02  2.38294E+00   1.30169E+02  4.96265E+00   1.30408E+02  4.85039E+00   1.30448E+02  4.73686E+00   1.30529E+02  4.62215E+00   1.30654E+02  4.50638E+00   1.30826E+02  4.38973E+00   1.31048E+02  4.27242E+00   1.31321E+02  4.15467E+00   1.31647E+02  4.03676E+00   1.32027E+02  3.91895E+00   1.32463E+02  3.80153E+00   1.32955E+02  3.68480E+00   1.33504E+02  3.56903E+00   1.34111E+02  3.45450E+00   1.34777E+02  3.34148E+00   1.35501E+02  3.23020E+00   1.36284E+02  3.12089E+00   1.37127E+02  3.01375E+00   1.38029E+02  2.90898E+00   1.38991E+02  2.80671E+00   1.40013E+02  2.70708E+00   1.41095E+02  2.61021E+00   1.42236E+02  2.51616E+00   1.43437E+02  2.42501E+00   1.44697E+02  2.33680E+00   1.46017E+02  2.25154E+00   1.47395E+02  2.16924E+00   1.48831E+02  2.08989E+00   1.50326E+02  2.01346E+00   1.51878E+02  1.93991E+00   1.53487E+02  1.86920E+00   1.55153E+02  1.80125E+00   1.56875E+02  1.73602E+00   1.58652E+02  1.67343E+00   1.60484E+02  1.61340E+00   1.62370E+02  1.55584E+00   1.64309E+02  1.50069E+00   1.66301E+02  1.44783E+00   1.68345E+02  1.39721E+00   1.70440E+02  1.34875E+00   1.72584E+02  1.30233E+00   1.74778E+02  1.25789E+00   1.77021E+02 
 4.51794E-06   3.24638E+02  5.65262E-06   3.29319E+02  2.82690E-06   2.26344E+02  2.58150E-06   2.15521E+02  4.04792E-06   3.34342E+01  3.36900E-06   8.49862E+01  1.83726E-06   9.49960E+00  5.77253E-06   3.49972E+02  5.09016E-06   3.11804E+02  9.85432E-06   3.36488E+02  1.42952E-05   3.46749E+02  1.81734E-05   3.42430E+02  2.63093E-05   3.45697E+02  3.60411E-05   3.38504E+02  5.28785E-05   3.37261E+02  7.68918E-05   3.35368E+02  1.11711E-04   3.33841E+02  1.62680E-04   3.34038E+02  2.32755E-04   3.33136E+02  3.33260E-04   3.32732E+02  4.76403E-04   3.31759E+02  6.80034E-04   3.30866E+02  9.73931E-04   3.29938E+02  1.39370E-03   3.28934E+02  1.99627E-03   3.27962E+02  2.86061E-03   3.26953E+02  4.09887E-03   3.25970E+02  5.87508E-03   3.24977E+02  8.42092E-03   3.23990E+02  1.20703E-02   3.22995E+02  1.73013E-02   3.21995E+02  2.48014E-02   3.20986E+02  3.55565E-02   3.19968E+02  5.09791E-02   3.18940E+02  7.31023E-02   3.17899E+02  1.04843E-01   3.16845E+02  1.50380E-01   3.15776E+02  2.15733E-01   3.14693E+02  2.38827E+00   1.29665E+02  4.97401E+00   1.29906E+02  4.86132E+00   1.29945E+02  4.74736E+00   1.30025E+02  4.63220E+00   1.30149E+02  4.51598E+00   1.30321E+02  4.39887E+00   1.30542E+02  4.28108E+00   1.30815E+02  4.16285E+00   1.31140E+02  4.04444E+00   1.31520E+02  3.92613E+00   1.31955E+02  3.80822E+00   1.32446E+02  3.69099E+00   1.32995E+02  3.57473E+00   1.33601E+02  3.45973E+00   1.34266E+02  3.34623E+00   1.34989E+02  3.23450E+00   1.35772E+02  3.12476E+00   1.36614E+02  3.01721E+00   1.37515E+02  2.91204E+00   1.38477E+02  2.80940E+00   1.39498E+02  2.70943E+00   1.40579E+02  2.61223E+00   1.41719E+02  2.51789E+00   1.42920E+02  2.42646E+00   1.44180E+02  2.33800E+00   1.45499E+02  2.25251E+00   1.46876E+02  2.17000E+00   1.48313E+02  2.09046E+00   1.49807E+02  2.01386E+00   1.51359E+02  1.94017E+00   1.52969E+02  1.86932E+00   1.54635E+02  1.80126E+00   1.56357E+02  1.73592E+00   1.58135E+02  1.67324E+00   1.59967E+02  1.61313E+00   1.61854E+02  1.55551E+00   1.63794E+02  1.50029E+00   1.65787E+02  1.44740E+00   1.67832E+02  1.39675E+00   1.69928E+02  1.34824E+00   1.72074E+02  1.30180E+00   1.74269E+02  1.25733E+00   1.76513E+02 
 4.00869E-06   7.73097E+01  5.11314E-06   1.67323E+02  4.54686E-06   3.22992E+02  8.21362E-06   3.50572E+02  1.48176E-06   2.92587E+02  4.01600E-06   3.44361E+02  4.21703E-06   1.97108E+01  7.41806E-07   3.09740E+02  8.38260E-06   3.45302E+02  9.99764E-06   3.37497E+02  1.26500E-05   3.25709E+02  1.86534E-05   3.35824E+02  2.32687E-05   3.33190E+02  3.45027E-05   3.36776E+02  5.21779E-05   3.39073E+02  7.70307E-05   3.37869E+02  1.13976E-04   3.36836E+02  1.63920E-04   3.35185E+02  2.34506E-04   3.33727E+02  3.35297E-04   3.32394E+02  4.77896E-04   3.31171E+02  6.83753E-04   3.30205E+02  9.76129E-04   3.29223E+02  1.39725E-03   3.28318E+02  2.00105E-03   3.27392E+02  2.86665E-03   3.26459E+02  4.10888E-03   3.25521E+02  5.88790E-03   3.24562E+02  8.43940E-03   3.23598E+02  1.20966E-02   3.22609E+02  1.73407E-02   3.21614E+02  2.48590E-02   3.20608E+02  3.56405E-02   3.19593E+02  5.11047E-02   3.18566E+02  7.32890E-02   3.17528E+02  1.05115E-01   3.16475E+02  1.50786E-01   3.15410E+02  2.16337E-01   3.14331E+02  2.39244E+00   1.29272E+02  4.98290E+00   1.29514E+02  4.86987E+00   1.29553E+02  4.75557E+00   1.29632E+02  4.64007E+00   1.29756E+02  4.52350E+00   1.29927E+02  4.40602E+00   1.30148E+02  4.28786E+00   1.30420E+02  4.16925E+00   1.30745E+02  4.05045E+00   1.31124E+02  3.93175E+00   1.31558E+02  3.81345E+00   1.32049E+02  3.69583E+00   1.32597E+02  3.57919E+00   1.33203E+02  3.46380E+00   1.33867E+02  3.34994E+00   1.34590E+02  3.23786E+00   1.35372E+02  3.12777E+00   1.36213E+02  3.01990E+00   1.37114E+02  2.91443E+00   1.38075E+02  2.81150E+00   1.39096E+02  2.71126E+00   1.40176E+02  2.61381E+00   1.41316E+02  2.51923E+00   1.42516E+02  2.42759E+00   1.43776E+02  2.33893E+00   1.45094E+02  2.25326E+00   1.46472E+02  2.17059E+00   1.47908E+02  2.09091E+00   1.49403E+02  2.01418E+00   1.50955E+02  1.94036E+00   1.52564E+02  1.86941E+00   1.54231E+02  1.80126E+00   1.55953E+02  1.73584E+00   1.57731E+02  1.67309E+00   1.59564E+02  1.61292E+00   1.61451E+02  1.55525E+00   1.63392E+02  1.49999E+00   1.65386E+02  1.44705E+00   1.67431E+02  1.39636E+00   1.69528E+02  1.34784E+00   1.71675E+02  1.30138E+00   1.73872E+02  1.25690E+00   1.76117E+02 
 3.71134E-06   3.26283E+02  5.70971E-06   3.25275E+02  2.55820E-06   2.46675E+02  2.47683E-06   2.13398E+02  4.19896E-06   3.32411E+01  3.19442E-06   7.57832E+01  9.96003E-07   3.42780E+02  5.33714E-06   3.47679E+02  5.32146E-06   3.18470E+02  9.92198E-06   3.35100E+02  1.42399E-05   3.45067E+02  1.81701E-05   3.41763E+02  2.63641E-05   3.45096E+02  3.63628E-05   3.38214E+02  5.32383E-05   3.36443E+02  7.77612E-05   3.34343E+02  1.12412E-04   3.32968E+02  1.63017E-04   3.33221E+02  2.33960E-04   3.32327E+02  3.34261E-04   3.31940E+02  4.77640E-04   3.31078E+02  6.82537E-04   3.30196E+02  9.76813E-04   3.29227E+02  1.39840E-03   3.28242E+02  2.00373E-03   3.27292E+02  2.87142E-03   3.26285E+02  4.11437E-03   3.25306E+02  5.89744E-03   3.24318E+02  8.45312E-03   3.23333E+02  1.21170E-02   3.22340E+02  1.73704E-02   3.21341E+02  2.49031E-02   3.20335E+02  3.57049E-02   3.19320E+02  5.11961E-02   3.18295E+02  7.34217E-02   3.17259E+02  1.05312E-01   3.16210E+02  1.51077E-01   3.15148E+02  2.16772E-01   3.14071E+02  2.39544E+00   1.28991E+02  4.98927E+00   1.29235E+02  4.87600E+00   1.29272E+02  4.76146E+00   1.29351E+02  4.64571E+00   1.29475E+02  4.52889E+00   1.29646E+02  4.41115E+00   1.29866E+02  4.29272E+00   1.30137E+02  4.17384E+00   1.30462E+02  4.05476E+00   1.30841E+02  3.93578E+00   1.31275E+02  3.81720E+00   1.31765E+02  3.69930E+00   1.32313E+02  3.58238E+00   1.32918E+02  3.46672E+00   1.33582E+02  3.35260E+00   1.34304E+02  3.24026E+00   1.35086E+02  3.12993E+00   1.35927E+02  3.02183E+00   1.36827E+02  2.91613E+00   1.37788E+02  2.81300E+00   1.38808E+02  2.71256E+00   1.39888E+02  2.61493E+00   1.41028E+02  2.52019E+00   1.42227E+02  2.42840E+00   1.43487E+02  2.33959E+00   1.44805E+02  2.25379E+00   1.46182E+02  2.17101E+00   1.47619E+02  2.09122E+00   1.49113E+02  2.01440E+00   1.50665E+02  1.94050E+00   1.52275E+02  1.86947E+00   1.53941E+02  1.80126E+00   1.55664E+02  1.73578E+00   1.57442E+02  1.67298E+00   1.59275E+02  1.61277E+00   1.61163E+02  1.55506E+00   1.63104E+02  1.49976E+00   1.65098E+02  1.44681E+00   1.67145E+02  1.39611E+00   1.69242E+02  1.34755E+00   1.71390E+02  1.30108E+00   1.73587E+02  1.25659E+00   1.75833E+02 
 3.77886E-06   7.00340E+01  5.32189E-06   1.67992E+02  4.14931E-06   3.20020E+02  7.90731E-06   3.50818E+02  1.46022E-06   2.76407E+02  3.91641E-06   3.40255E+02  4.49953E-06   1.77009E+01  7.87013E-07   3.07750E+02  8.04496E-06   3.44220E+02  1.03046E-05   3.39262E+02  1.26285E-05   3.27519E+02  1.80701E-05   3.36608E+02  2.29985E-05   3.33870E+02  3.45468E-05   3.36990E+02  5.22644E-05   3.38633E+02  7.68357E-05   3.37121E+02  1.14121E-04   3.36424E+02  1.64653E-04   3.34771E+02  2.35611E-04   3.33328E+02  3.36675E-04   3.32078E+02  4.79231E-04   3.30805E+02  6.85048E-04   3.29803E+02  9.78393E-04   3.28798E+02  1.40066E-03   3.27883E+02  2.00584E-03   3.26949E+02  2.87370E-03   3.26014E+02  4.11881E-03   3.25079E+02  5.90279E-03   3.24117E+02  8.46128E-03   3.23152E+02  1.21281E-02   3.22168E+02  1.73866E-02   3.21178E+02  2.49268E-02   3.20175E+02  3.57403E-02   3.19162E+02  5.12502E-02   3.18138E+02  7.35022E-02   3.17102E+02  1.05428E-01   3.16054E+02  1.51247E-01   3.14993E+02  2.17029E-01   3.13917E+02  2.39724E+00   1.28823E+02  4.99311E+00   1.29067E+02  4.87969E+00   1.29104E+02  4.76501E+00   1.29183E+02  4.64911E+00   1.29306E+02  4.53214E+00   1.29476E+02  4.41424E+00   1.29696E+02  4.29565E+00   1.29968E+02  4.17660E+00   1.30292E+02  4.05735E+00   1.30671E+02  3.93821E+00   1.31105E+02  3.81945E+00   1.31595E+02  3.70139E+00   1.32142E+02  3.58430E+00   1.32747E+02  3.46848E+00   1.33410E+02  3.35420E+00   1.34133E+02  3.24170E+00   1.34914E+02  3.13123E+00   1.35754E+02  3.02299E+00   1.36655E+02  2.91716E+00   1.37615E+02  2.81390E+00   1.38635E+02  2.71335E+00   1.39715E+02  2.61560E+00   1.40854E+02  2.52076E+00   1.42054E+02  2.42887E+00   1.43313E+02  2.33999E+00   1.44631E+02  2.25412E+00   1.46008E+02  2.17126E+00   1.47444E+02  2.09141E+00   1.48939E+02  2.01453E+00   1.50491E+02  1.94058E+00   1.52100E+02  1.86951E+00   1.53767E+02  1.80125E+00   1.55490E+02  1.73574E+00   1.57268E+02  1.67291E+00   1.59102E+02  1.61267E+00   1.60990E+02  1.55495E+00   1.62931E+02  1.49964E+00   1.64926E+02  1.44666E+00   1.66972E+02  1.39593E+00   1.69070E+02  1.34738E+00   1.71218E+02  1.30090E+00   1.73416E+02  1.25641E+00   1.75663E+02 
