/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.74695E-06   1.44697E+02  2.49816E-06   1.91769E+02  2.79543E-06   3.24050E+02  1.50572E-06   9.66811E+01  4.58415E-07   4.57495E+01  1.79938E-06   2.96991E+02  3.11621E-06   1.27282E+02  1.35590E-06   2.55588E+02  1.71460E-06   3.37592E+02  7.22208E-07   1.03482E+02  2.01144E-06   2.44659E+02  1.83255E-06   4.42054E+01  6.16918E-07   2.52527E+02  1.18339E-06   2.38556E+02  1.22623E-06   6.04109E+01  2.08924E-06   2.19976E+02  1.61130E-06   5.75654E+01  4.06585E-07   9.03847E+00  9.08893E-07   3.44461E+01  2.76359E-06   2.53356E+01  8.48816E-07   2.31862E+02  3.11324E-06   5.41111E+01  1.43904E-06   2.36383E+02  1.39482E-06   8.39123E+01  5.56192E-07   2.06694E+02  2.30130E-06   1.81795E+02  6.06609E-07   5.94261E+01  3.36246E-06   2.07138E+02  1.62693E-06   3.09585E+01  3.57359E-06   2.14783E+02  1.43066E-06   2.42788E+01  2.90243E-06   2.30168E+02  1.47003E-06   4.31661E+01  2.85037E-06   2.36405E+02  1.36367E-06   7.74330E+01  2.01122E-06   2.45763E+02  1.10051E-06   1.15995E+02  1.66820E-06   2.68999E+02  9.86346E-07   1.21590E+02  1.69026E-06   2.77733E+02  1.12214E-06   1.17611E+02  1.77399E-06   2.73722E+02  9.12191E-07   1.39003E+02  2.04462E-06   3.00640E+02  7.01568E-07   1.16503E+02  1.75694E-06   2.79632E+02  6.21777E-07   3.98760E+01  1.80135E-06   2.71301E+02  8.15422E-07   4.41586E+01  1.50200E-06   2.58619E+02  1.52793E-06   1.77085E+01  1.84331E-06   2.26726E+02  1.77822E-06   1.23017E+01  1.47684E-06   1.99190E+02  1.09924E-06   5.03727E+00  1.38485E-06   1.56281E+02  1.87245E-07   3.53296E+02  1.72643E-06   1.00975E+02  7.23474E-07   1.58110E+02  1.35838E-06   8.74082E+01  1.11891E-06   1.63772E+02  6.50215E-07   3.29680E+02  1.36040E-06   1.54203E+02  2.22293E-06   2.67497E+02  1.14427E-06   3.21811E+02  9.51092E-07   2.40154E+02  1.18048E-06   2.88105E+02  2.31419E-06   7.66053E+01  9.34014E-07   2.04110E+02  2.05705E-06   1.04305E+02  1.90242E-06   7.85372E+01  1.38434E-06   2.32889E+02  1.59514E-06   4.65704E+01  2.15327E-06   2.94168E+02  1.97836E-06   2.78248E+02  1.48650E-06   3.36563E+01  2.09616E-06   1.56740E+02  1.99582E-06   1.83958E+02  3.31215E-06   1.26698E+02  1.93811E-06   3.08878E+02  3.96935E-06   3.35009E+02 
 3.67558E-06   1.59212E+02  3.44775E-06   2.22996E+02  3.17956E-06   9.80281E+00  3.16628E-06   6.36361E+01  1.47039E-06   2.25804E+02  1.36659E-06   2.14106E+02  1.72624E-06   1.25836E+02  3.51061E-06   2.91817E+02  1.21522E-06   4.11380E+01  1.12460E-06   1.62648E+02  1.63098E-06   2.37861E+02  1.38249E-06   1.05660E+02  1.73460E-06   2.61976E+02  5.30073E-07   6.20834E+01  7.47248E-07   5.57949E+01  7.60135E-07   2.35435E+02  2.38494E-06   5.51795E+01  4.16136E-07   2.42975E+02  1.48461E-06   5.98383E+01  1.49549E-06   4.69409E+00  8.95760E-07   1.78875E+02  1.29573E-06   3.67496E+01  2.10042E-06   2.39494E+02  1.07222E-06   8.62867E+01  1.48216E-06   2.39305E+02  1.31214E-06   1.64601E+02  7.48116E-07   2.82660E+02  1.72802E-06   1.93611E+02  9.55951E-07   2.36672E+01  2.23868E-06   1.95650E+02  1.65165E-06   2.11724E+01  1.94476E-06   2.17183E+02  2.19135E-06   4.14833E+01  2.07937E-06   2.24871E+02  2.03480E-06   5.17863E+01  1.69751E-06   2.29228E+02  1.81587E-06   5.23370E+01  1.32365E-06   2.76620E+02  1.81010E-06   6.28392E+01  1.59042E-06   2.49189E+02  1.85816E-06   7.47552E+01  1.82470E-06   2.74468E+02  1.57517E-06   7.93090E+01  1.61979E-06   2.72398E+02  1.19843E-06   6.60378E+01  1.32479E-06   2.99721E+02  1.16498E-06   4.87297E+01  1.73275E-06   2.94439E+02  1.27927E-06   3.22075E+01  1.64639E-06   2.93807E+02  2.29416E-06   2.40458E+00  6.56819E-07   2.87774E+02  2.21695E-06   3.35314E+02  5.71302E-08   7.60212E+01  1.91164E-06   3.16002E+02  7.54171E-07   1.45399E+02  1.43478E-06   2.69445E+02  1.19366E-06   1.45316E+02  4.45633E-07   1.95811E+02  1.10337E-06   1.47634E+02  1.36749E-06   1.35124E+02  6.78411E-07   2.29294E+02  1.71437E-06   1.00577E+02  1.41421E-06   2.55957E+02  2.12972E-07   1.03527E+02  1.30379E-07   1.64260E+02  2.56776E-06   2.49071E+02  1.72774E-06   6.56313E+01  1.82089E-06   2.66978E+02  9.25635E-07   1.39795E+02  2.61013E-06   5.53118E+01  7.24873E-07   2.53822E+02  1.74079E-06   7.02744E+01  8.86480E-07   3.57270E+02  1.03893E-06   2.53780E+02  1.91965E-06   3.39599E+02  2.13665E-07   8.43546E+01  2.77353E-06   2.03498E+02  4.59057E-06   1.48104E+02  1.13094E-06   3.29273E+01  5.10961E-06   3.34363E+02 
 3.96310E-06   1.75462E+02  1.33639E-06   2.97840E+02  4.30199E-06   1.31552E+01  2.69259E-06   1.66923E+02  1.55109E-06   2.35583E+02  1.08118E-06   3.50642E+02  1.00191E-06   9.77933E+01  2.21794E-06   2.88164E+02  1.91912E-06   8.42220E+01  1.23835E-06   2.25267E+02  1.12172E-06   2.35227E+02  1.29738E-06   4.59519E+01  1.24269E-06   2.77855E+02  7.54961E-07   1.12852E+02  5.91763E-07   4.16604E+01  1.03669E-06   2.17024E+02  2.32153E-06   4.58978E+01  9.79621E-07   2.18809E+02  1.77744E-06   4.07480E+01  9.83778E-07   3.48382E+02  2.16857E-07   1.50697E+02  1.55313E-06   1.94521E+01  1.82338E-06   2.06888E+02  1.79467E-06   6.56221E+01  2.50051E-06   2.18177E+02  8.72260E-07   1.42314E+02  1.17170E-06   2.19427E+02  1.47786E-06   1.85048E+02  5.14476E-07   3.51549E+02  2.00684E-06   1.99585E+02  1.80661E-06   1.23725E+01  2.13305E-06   2.08804E+02  2.10087E-06   2.99585E+01  2.30107E-06   2.18408E+02  2.11545E-06   4.16315E+01  2.02154E-06   2.24713E+02  1.60400E-06   4.26530E+01  1.71176E-06   2.37187E+02  1.54743E-06   5.51469E+01  1.81983E-06   2.28395E+02  1.53251E-06   7.26384E+01  1.43171E-06   2.38343E+02  1.23551E-06   7.08988E+01  1.83000E-06   2.26683E+02  6.45086E-07   4.83662E+01  1.45798E-06   2.25529E+02  8.31283E-07   2.10696E+01  1.83331E-06   2.25272E+02  1.29795E-06   3.59999E+02  1.66043E-06   2.10017E+02  2.33168E-06   3.46114E+02  9.24499E-07   1.77845E+02  2.58026E-06   3.35381E+02  7.60277E-07   1.37907E+02  2.86955E-06   3.32412E+02  3.73858E-07   4.89680E+01  1.40873E-06   3.24703E+02  1.43276E-07   8.43501E+01  7.88044E-07   9.75676E+01  1.15331E-07   5.23204E+00  2.42965E-06   1.36088E+02  9.64298E-07   2.86402E+02  1.73557E-06   1.29509E+02  1.28023E-06   2.64256E+02  9.98682E-07   2.95894E+02  6.73262E-07   1.08986E+02  2.62028E-06   2.67505E+02  1.89771E-06   8.63663E+01  8.87264E-07   2.93167E+02  1.39731E-06   1.91087E+02  2.37839E-06   9.26784E+01  1.00889E-06   2.77350E+02  1.04670E-06   2.47874E+01  7.48850E-07   3.43766E+02  1.03529E-06   2.62844E+02  6.92210E-07   3.40690E+02  1.01697E-06   6.98933E+01  1.94599E-06   2.93614E+02  4.66180E-06   1.60342E+02  3.09352E-06   1.61707E+02  5.24302E-06   3.34299E+02 
 3.28425E-06   1.74543E+02  2.00865E-06   3.10857E+02  1.68711E-06   4.72436E+01  2.17700E-06   1.30677E+02  1.47060E-06   3.05775E+02  8.61683E-07   1.48496E+02  3.62860E-07   1.41143E+02  2.87770E-06   3.00291E+02  2.20268E-06   9.27379E+01  1.67982E-06   2.22891E+02  7.35105E-07   2.74828E+02  1.41224E-06   7.21299E+01  2.38590E-06   2.52430E+02  1.81214E-06   7.64207E+01  8.22755E-07   2.61323E+02  8.24623E-07   2.60175E+01  2.81190E-06   5.16552E+01  6.65874E-07   2.57967E+02  2.99026E-06   4.81649E+01  1.26055E-06   2.49475E+02  1.18707E-06   7.45070E+01  2.98783E-07   2.02591E+02  1.99256E-06   1.91466E+02  1.02078E-06   1.12718E+02  3.05986E-06   2.16577E+02  1.25625E-06   7.33663E+01  2.31517E-06   2.43372E+02  8.33390E-07   1.00624E+02  1.26845E-06   2.93622E+02  7.58413E-07   1.69489E+02  1.16446E-06   2.47516E+01  1.41277E-06   1.80349E+02  1.91191E-06   2.24001E+01  1.92458E-06   1.96864E+02  2.40479E-06   3.41878E+01  1.89937E-06   2.06698E+02  2.40201E-06   3.02189E+01  1.96785E-06   2.14436E+02  2.56269E-06   3.95267E+01  2.12474E-06   2.25945E+02  2.19659E-06   4.94104E+01  1.82096E-06   2.07272E+02  2.13192E-06   4.53426E+01  1.28030E-06   2.14766E+02  1.90286E-06   2.92285E+01  1.67303E-06   2.05136E+02  2.25648E-06   1.52794E+01  1.32271E-06   1.94195E+02  1.98674E-06   3.54857E+02  9.07841E-07   1.84381E+02  1.88449E-06   3.29699E+02  6.88130E-07   1.61778E+02  2.36919E-06   3.10207E+02  5.73067E-07   1.15750E+02  2.03816E-06   3.04407E+02  3.71524E-07   3.41301E+02  1.03818E-06   2.96447E+02  5.97422E-07   3.20987E+02  6.18186E-07   1.22346E+02  3.62479E-07   2.90252E+02  2.02404E-06   9.87488E+01  8.69583E-07   2.09502E+02  2.12042E-06   1.00153E+02  1.19698E-06   1.89448E+02  9.91438E-07   2.31783E+02  7.01477E-07   1.28442E+02  3.43158E-06   2.58803E+02  3.53318E-07   4.19700E+01  7.45386E-07   3.42758E+02  1.48169E-06   2.51111E+02  2.44509E-06   8.10766E+01  4.55608E-07   1.32834E+02  8.94863E-07   7.76258E+01  1.46558E-06   4.87766E+01  1.78563E-06   2.60721E+02  2.44397E-06   3.20069E+02  1.04681E-06   7.27195E+01  1.81184E-06   2.67679E+02  2.64733E-06   1.55295E+02  4.08126E-06   1.48853E+02  3.14331E-06   3.24108E+02 
 2.71730E-06   1.91417E+02  2.26865E-06   4.56932E+00  3.40769E-06   4.39499E+01  2.61258E-06   1.92846E+02  1.80296E-06   2.50567E+02  7.89984E-07   1.19287E+02  1.33374E-06   3.24066E+02  1.32057E-06   3.24857E+02  2.82997E-06   1.26066E+02  1.91585E-06   2.51650E+02  3.58763E-07   3.03744E+02  4.54999E-07   4.03836E+01  1.55340E-06   2.83814E+02  2.17385E-06   7.83282E+01  1.29043E-06   2.60748E+02  1.37468E-06   7.16313E+01  1.25926E-06   3.18762E+01  4.58251E-07   2.66509E+02  1.59318E-06   4.70746E+01  1.82371E-06   2.41893E+02  9.80848E-07   7.22707E+01  1.28589E-06   2.22278E+02  1.16402E-06   1.70384E+02  2.62034E-07   1.60149E+02  1.56988E-06   2.07025E+02  8.57029E-07   5.25018E+01  1.64468E-06   2.35124E+02  1.01091E-06   7.51054E+01  6.29483E-07   2.64265E+02  7.63742E-07   1.23128E+02  6.15086E-07   1.53058E+01  6.80159E-07   1.50990E+02  8.55768E-07   3.34574E+01  1.26190E-06   1.75731E+02  1.41104E-06   2.36075E+01  1.24561E-06   1.86872E+02  1.90240E-06   1.48226E+01  1.94950E-06   2.03125E+02  1.71854E-06   3.25155E+01  1.77221E-06   1.98148E+02  1.40775E-06   2.97046E+01  1.98191E-06   1.83560E+02  9.32026E-07   2.37212E+01  1.85649E-06   1.72065E+02  6.45442E-07   3.46675E+02  1.91834E-06   1.75383E+02  1.30764E-06   3.39654E+02  1.79699E-06   1.63537E+02  1.75001E-06   3.44703E+02  1.48380E-06   1.48182E+02  1.37401E-06   3.18886E+02  1.33243E-06   1.21181E+02  2.36075E-06   3.01977E+02  8.36188E-07   8.85126E+01  1.88808E-06   3.18476E+02  9.21964E-07   3.77592E+00  1.28103E-06   3.28752E+02  1.40792E-06   3.16957E+02  4.95704E-07   5.53079E+01  1.32713E-06   2.85476E+02  1.39905E-06   1.15494E+02  1.38792E-06   2.37589E+02  1.56219E-06   1.12703E+02  7.04163E-07   1.16666E+02  1.96881E-06   2.32349E+02  2.26541E-06   9.47655E+01  2.48642E-06   2.74224E+02  9.60289E-07   1.81444E+02  8.42598E-07   1.81161E+01  2.07362E-06   2.54858E+02  1.83217E-06   9.00205E+01  3.35509E-07   3.11479E+02  3.53341E-07   7.59594E+01  1.75473E-06   5.15205E+01  7.09441E-07   2.62360E+02  1.74969E-06   3.00712E+02  1.73716E-06   3.90346E+01  2.82988E-06   3.06846E+02  2.86364E-06   1.78144E+02  5.63145E-06   1.59417E+02  2.01227E-06   3.38973E+02 
 5.86764E-07   1.99437E+02  3.35610E-06   3.58992E+02  1.43314E-06   1.22886E+02  2.42141E-06   1.91940E+02  1.83389E-06   1.34157E-01  6.54012E-07   8.27077E+01  5.11818E-07   3.04565E+02  9.33826E-07   2.73658E+02  1.73743E-06   1.29590E+02  1.84504E-06   2.59403E+02  7.73862E-07   7.36515E+01  4.45513E-07   9.74079E+01  1.00295E-06   2.82199E+02  1.54254E-06   8.32211E+01  1.07797E-06   3.05183E+02  1.88811E-06   5.73925E+01  9.14109E-07   2.49616E+01  1.16167E-06   3.37596E+02  1.80326E-06   5.96922E+01  2.01052E-06   2.32880E+02  1.10823E-06   8.98427E+01  2.36120E-06   2.10507E+02  1.58094E-06   1.55899E+02  6.52553E-07   1.67365E+02  2.08994E-06   2.00361E+02  1.23351E-06   7.96995E+01  1.75256E-06   2.37225E+02  1.61450E-06   4.75751E+01  1.38917E-06   2.65584E+02  1.42162E-06   8.27782E+01  1.30299E-06   3.15898E+02  1.16082E-06   1.10264E+02  1.03993E-06   3.58750E+02  9.82365E-07   1.52311E+02  1.49716E-06   7.44795E+00  1.37866E-06   1.89667E+02  1.73712E-06   1.40997E+01  1.84955E-06   1.89384E+02  1.51654E-06   2.75074E+01  1.44509E-06   1.78331E+02  1.74418E-06   1.85633E+01  1.62929E-06   1.66476E+02  1.79846E-06   1.55342E+01  2.25683E-06   1.67565E+02  1.35021E-06   1.95774E+00  1.84831E-06   1.64319E+02  1.63397E-06   3.44232E+02  2.01194E-06   1.65203E+02  1.34804E-06   3.28719E+02  1.77926E-06   1.52774E+02  1.37614E-06   2.96028E+02  1.41900E-06   1.26996E+02  2.02369E-06   2.79508E+02  9.29899E-07   1.10560E+02  1.38443E-06   2.82593E+02  6.20393E-07   3.34793E+02  1.02559E-06   3.09913E+02  1.95343E-06   3.18981E+02  9.68670E-07   9.13502E+01  1.42641E-06   3.21216E+02  1.54233E-06   8.44377E+01  4.79878E-07   1.76127E+02  6.39808E-07   9.23478E+01  2.12555E-06   1.15696E+02  2.40522E-06   2.38348E+02  1.74032E-06   1.19283E+02  1.82130E-06   2.65636E+02  1.38378E-06   2.40208E+02  1.24104E-06   4.08075E+01  2.28466E-06   2.74930E+02  1.91443E-06   9.40686E+01  7.66283E-07   9.22238E+01  4.75893E-07   1.53439E+02  1.79887E-06   6.17521E+01  4.13502E-07   2.71700E+02  2.66487E-06   2.93609E+02  1.44130E-06   7.00786E+01  2.59708E-06   3.03542E+02  8.90850E-07   3.02905E+02  5.74272E-06   1.54663E+02  1.38678E-06   2.14115E+02 
 4.42315E-07   2.99531E+02  2.80682E-06   9.06745E+00  1.93803E-06   1.04147E+02  1.90474E-06   2.14007E+02  7.93242E-07   3.12305E+02  7.36538E-07   1.47994E+02  1.62096E-06   3.08842E+02  7.40733E-07   3.51989E+02  2.51897E-06   1.35355E+02  1.77558E-06   2.55595E+02  1.49093E-06   9.17814E+01  7.38757E-07   2.44665E+02  7.97393E-07   3.39117E+02  1.75547E-06   7.73075E+01  1.66114E-06   3.21792E+02  2.04509E-06   6.66405E+01  8.61366E-07   3.47652E+02  7.10078E-07   3.44678E+02  3.66626E-07   8.64485E+01  2.20425E-06   2.37128E+02  9.56031E-07   1.21675E+02  2.45213E-06   2.13832E+02  1.11133E-06   1.32473E+02  1.11550E-06   2.26349E+02  1.38057E-06   1.66171E+02  1.30513E-06   2.40483E+01  1.01431E-06   2.35309E+02  2.16987E-06   3.16114E+01  1.40291E-06   2.35805E+02  2.18380E-06   6.15660E+01  9.69179E-07   2.49294E+02  2.00563E-06   8.95526E+01  8.45618E-07   2.96987E+02  1.18334E-06   1.02789E+02  1.13001E-06   3.25686E+02  1.18902E-06   1.32027E+02  1.04417E-06   3.59455E+02  1.45941E-06   1.51304E+02  8.36200E-07   1.62044E+01  1.35048E-06   1.55873E+02  9.57734E-07   4.56819E+00  1.83557E-06   1.60665E+02  1.31498E-06   3.52310E+02  1.79003E-06   1.53892E+02  1.00259E-06   3.43249E+02  1.57540E-06   1.34455E+02  6.22106E-07   3.17160E+02  1.75239E-06   1.16224E+02  1.34905E-06   2.75081E+02  1.41699E-06   1.05127E+02  1.27872E-06   2.81799E+02  1.52959E-06   1.06606E+02  1.32101E-06   3.00103E+02  9.74104E-07   8.62364E+01  8.57998E-07   3.01430E+02  4.68768E-07   2.87404E+02  7.42405E-07   1.50335E+01  2.10598E-06   3.00397E+02  1.08903E-06   4.40241E+01  2.33261E-06   2.91153E+02  6.98051E-07   4.50823E+01  5.20284E-07   4.15328E+01  3.43886E-07   2.32933E+02  2.39569E-06   7.88412E+01  2.21548E-06   2.26320E+02  2.31420E-06   1.06811E+02  9.38811E-07   2.51833E+02  2.42580E-06   2.07546E+02  1.35929E-06   5.65113E+01  3.15320E-06   2.70925E+02  1.07641E-06   1.10559E+02  9.30499E-07   1.15355E+01  1.15694E-06   1.79571E+02  2.35446E-06   6.96367E+01  1.34400E-06   1.06060E+02  2.42427E-06   2.90137E+02  1.87313E-06   3.13040E+01  2.16393E-06   3.05046E+02  1.37891E-06   2.76642E+02  4.89391E-06   1.53859E+02  1.34820E-06   1.53375E+02 
 1.19657E-06   3.57392E+02  3.46768E-06   8.73160E+00  2.56202E-06   1.72824E+02  2.31751E-06   2.19640E+02  2.19328E-06   8.83874E+00  5.00890E-07   9.28314E+01  1.29285E-06   3.27967E+02  8.28636E-07   1.44263E+02  1.36112E-06   1.55629E+02  1.55646E-06   2.64909E+02  1.31336E-06   9.88366E+01  8.36143E-07   2.78001E+02  6.09480E-07   8.29116E+01  1.02301E-06   9.44900E+01  1.53855E-06   3.17983E+02  1.39187E-06   7.62439E+01  1.40109E-06   3.44650E+02  4.95273E-07   1.96560E+00  3.49798E-07   1.48890E+02  1.16163E-06   2.29097E+02  8.18150E-07   1.12016E+02  2.04750E-06   1.94865E+02  1.00679E-06   1.32248E+02  1.41726E-06   2.09676E+02  7.14756E-07   1.53885E+02  5.44569E-07   4.94839E+01  1.16534E-06   2.12790E+02  1.48712E-06   5.24552E+01  1.35367E-06   2.40477E+02  1.86793E-06   4.68641E+01  1.50537E-06   2.55802E+02  1.39901E-06   6.46875E+01  1.34529E-06   2.75367E+02  1.11532E-06   7.59834E+01  9.22700E-07   2.90526E+02  1.26744E-06   9.12691E+01  5.15254E-07   2.91669E+02  6.50891E-07   1.19217E+02  4.93735E-07   3.39914E+02  8.01416E-07   1.33190E+02  9.06527E-07   3.40700E+02  1.17703E-06   1.38336E+02  9.21473E-07   3.03480E+02  1.51572E-06   1.40032E+02  1.10469E-06   3.14527E+02  1.49707E-06   1.32577E+02  1.20047E-06   2.68590E+02  2.00235E-06   1.22837E+02  1.37715E-06   2.85428E+02  1.73694E-06   1.40578E+02  1.13870E-06   2.73022E+02  2.12153E-06   1.49588E+02  7.26646E-07   2.94100E+02  6.42164E-07   1.29856E+02  3.56522E-07   2.68491E+02  6.76890E-07   2.83178E+02  1.01918E-06   7.30790E+01  1.98376E-06   3.04903E+02  1.90191E-06   3.85636E+01  1.85424E-06   3.11192E+02  4.32573E-07   1.47304E+01  1.36380E-06   5.74185E+01  1.42715E-06   2.65750E+02  2.56638E-06   9.36508E+01  2.31986E-06   2.47643E+02  1.86135E-06   1.42513E+02  4.69634E-07   3.37653E+02  2.68032E-06   2.31432E+02  1.74620E-06   7.50395E+01  2.93230E-06   2.92531E+02  1.36793E-06   1.42555E+02  1.18212E-06   7.08004E+01  1.46618E-06   2.12043E+02  1.38327E-06   6.59125E+01  1.53843E-06   7.61840E+01  2.67552E-06   2.85515E+02  1.10628E-06   7.24087E+01  1.79084E-06   3.41574E+02  3.23186E-06   3.24114E+02  5.05491E-06   1.53615E+02  2.57280E-06   1.76802E+02 
 1.88117E-06   3.50540E+02  1.64077E-06   2.74211E+01  1.93684E-06   1.42196E+02  1.32935E-06   2.87382E+02  1.31841E-06   1.10776E+01  9.39486E-07   1.82883E+02  1.61556E-06   3.11402E+02  7.52195E-07   1.25540E+02  1.33799E-06   1.36862E+02  1.42072E-06   2.60666E+02  1.95927E-06   1.01267E+02  1.41968E-06   2.74378E+02  7.50621E-07   9.44124E+01  1.20937E-06   3.49330E+01  1.51197E-06   3.26565E+02  2.03609E-06   7.00100E+01  1.41459E-06   2.85760E+02  4.04999E-07   3.45963E+01  1.34394E-06   1.79698E+02  1.36048E-06   2.14374E+02  1.48791E-06   1.37358E+02  2.08678E-06   2.15646E+02  1.35709E-06   1.43910E+02  1.12480E-06   2.50639E+02  6.77263E-07   1.06022E+02  1.01998E-06   3.41164E+02  6.04975E-07   1.69433E+02  1.56468E-06   2.36853E+01  8.01535E-07   2.27113E+02  1.92721E-06   4.39566E+01  1.71907E-06   2.47269E+02  1.65562E-06   6.32384E+01  1.56865E-06   2.53646E+02  1.90295E-06   7.82398E+01  1.35467E-06   2.50638E+02  1.42716E-06   1.02813E+02  1.16551E-06   2.53198E+02  1.36028E-06   9.94822E+01  7.56175E-07   3.07094E+02  1.15921E-06   1.16503E+02  8.98082E-07   3.28057E+02  1.44322E-06   1.24650E+02  6.80610E-07   3.20489E+02  1.74702E-06   1.30294E+02  6.98144E-07   3.09748E+02  1.91460E-06   1.11818E+02  1.16054E-06   2.96482E+02  1.99180E-06   1.03046E+02  9.99349E-07   2.80581E+02  1.81568E-06   1.00905E+02  9.91663E-07   2.42319E+02  9.72000E-07   1.00820E+02  4.70354E-07   1.85176E+02  3.31964E-07   5.72112E+01  7.62892E-07   1.46055E+02  1.49542E-06   2.58360E+02  1.17922E-06   7.11627E+01  2.64536E-06   2.75362E+02  1.19412E-06   5.32642E+01  1.63668E-06   2.92983E+02  1.09863E-06   3.35487E+02  1.70663E-06   3.75437E+01  1.47906E-06   2.82149E+02  2.96406E-06   7.62276E+01  7.04772E-07   2.14139E+02  1.57612E-06   1.46970E+02  1.15247E-06   1.14209E+02  3.21584E-06   2.29590E+02  1.25417E-06   9.42370E+01  2.60461E-06   2.94786E+02  7.60789E-07   2.41775E+02  1.48350E-06   5.63517E+01  1.71327E-06   2.07516E+02  1.40537E-06   6.63074E+01  2.49387E-06   1.04973E+02  2.48630E-06   2.91075E+02  1.65493E-06   7.72178E+00  4.55183E-07   1.54823E+00  3.52102E-06   3.07575E+02  3.27089E-06   1.44839E+02  3.25902E-06   1.60481E+02 
 2.20695E-06   3.52980E+02  2.02792E-06   3.25810E+01  2.15003E-06   1.91766E+02  2.17613E-06   2.35992E+02  1.80445E-06   2.75528E+01  2.79228E-07   3.08180E+02  1.52059E-06   3.36573E+02  2.06765E-06   1.40436E+02  1.11629E-06   1.82276E+02  1.51608E-06   2.81095E+02  1.64736E-06   1.04200E+02  1.35257E-06   3.06601E+02  1.43753E-06   7.55465E+01  1.34072E-06   3.57988E+02  8.04803E-07   3.00747E+02  9.75251E-07   5.54389E+01  1.52948E-06   2.88345E+02  4.75946E-07   7.21175E+01  9.28649E-07   2.09124E+02  1.28018E-06   1.68198E+02  1.13384E-06   1.51725E+02  1.65879E-06   2.06430E+02  5.88277E-07   1.09575E+02  8.94172E-07   2.08213E+02  6.24821E-07   8.91834E+01  5.26309E-07   3.15816E+02  4.77043E-07   1.20607E+02  1.19673E-06   1.95375E+01  6.18547E-07   2.14093E+02  1.39119E-06   2.52082E+01  1.34844E-06   2.20845E+02  1.35348E-06   4.64196E+01  2.05489E-06   2.30987E+02  1.60267E-06   4.79337E+01  1.82848E-06   2.39789E+02  1.57950E-06   5.46590E+01  1.52459E-06   2.48082E+02  1.15861E-06   7.64180E+01  1.43889E-06   2.52694E+02  1.14768E-06   9.19327E+01  1.13034E-06   2.53315E+02  9.24286E-07   9.77026E+01  1.05243E-06   2.58733E+02  1.47373E-06   8.10444E+01  1.17893E-06   2.54316E+02  1.98175E-06   9.89395E+01  1.20992E-06   2.61559E+02  1.74992E-06   1.09846E+02  1.26749E-06   2.55696E+02  1.25859E-06   1.27912E+02  1.10183E-06   2.22200E+02  2.92586E-07   1.52671E+02  4.58592E-07   1.75231E+02  6.57460E-07   2.35328E+02  1.12904E-06   9.57517E+01  1.68027E-06   2.53462E+02  1.74426E-06   8.11344E+01  1.77212E-06   2.81457E+02  1.14955E-06   5.03795E+01  1.16917E-06   3.27092E+02  1.14737E-06   3.01216E+02  1.93377E-06   3.24016E+01  2.19056E-06   2.76716E+02  2.02947E-06   8.53571E+01  7.87867E-07   3.05604E+02  1.43069E-06   1.67732E+02  1.55121E-06   8.83648E+01  2.87747E-06   2.31351E+02  1.61082E-06   1.17939E+02  1.87728E-06   2.86239E+02  1.06687E-06   2.33962E+02  1.45446E-06   6.05735E+01  1.67563E-06   2.25181E+02  7.70368E-07   5.88677E+01  2.53781E-06   1.02447E+02  1.78772E-06   2.70533E+02  1.18538E-06   2.16032E+01  1.60467E-06   2.79024E+01  3.96170E-06   3.19977E+02  3.05317E-06   1.60584E+02  3.44274E-06   1.56257E+02 
