/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.55122E-06   2.18783E+02  3.84142E-06   2.04529E+02  7.26724E-06   1.79987E+02  1.09265E-05   1.80480E+02  1.34600E-05   1.82677E+02  1.67601E-05   1.78898E+02  2.39499E-05   1.81135E+02  3.36873E-05   1.81469E+02  4.86083E-05   1.78233E+02  7.17288E-05   1.78302E+02  1.02985E-04   1.76881E+02  1.48423E-04   1.75622E+02  2.12873E-04   1.75221E+02  3.04828E-04   1.74177E+02  4.36810E-04   1.73451E+02  6.25661E-04   1.72579E+02  8.97354E-04   1.71667E+02  1.28688E-03   1.70823E+02  1.84637E-03   1.69911E+02  2.64872E-03   1.69035E+02  3.79870E-03   1.68144E+02  5.44863E-03   1.67264E+02  7.81375E-03   1.66383E+02  1.12065E-02   1.65496E+02  1.60722E-02   1.64612E+02  2.30505E-02   1.63725E+02  3.30595E-02   1.62839E+02  4.74132E-02   1.61950E+02  6.80001E-02   1.61061E+02  9.75241E-02   1.60170E+02  1.39866E-01   1.59279E+02  2.00587E-01   1.58386E+02  2.87666E-01   1.57493E+02  4.12539E-01   1.56598E+02  5.91609E-01   1.55702E+02  8.48388E-01   1.54805E+02  1.21659E+00   1.53907E+02  1.74456E+00   1.53007E+02  2.03426E+00   1.52608E+02  1.99161E+00   1.52583E+02  1.94934E+00   1.52626E+02  1.90748E+00   1.52739E+02  1.86607E+00   1.52926E+02  1.82513E+00   1.53189E+02  1.78469E+00   1.53528E+02  1.74474E+00   1.53947E+02  1.70530E+00   1.54446E+02  1.66638E+00   1.55027E+02  1.62798E+00   1.55690E+02  1.59011E+00   1.56435E+02  1.55277E+00   1.57264E+02  1.51598E+00   1.58176E+02  1.47974E+00   1.59171E+02  1.44406E+00   1.60248E+02  1.40895E+00   1.61408E+02  1.37442E+00   1.62650E+02  1.34049E+00   1.63972E+02  1.30715E+00   1.65374E+02  1.27443E+00   1.66855E+02  1.24233E+00   1.68414E+02  1.21085E+00   1.70048E+02  1.18001E+00   1.71757E+02  1.14982E+00   1.73540E+02  1.12028E+00   1.75394E+02  1.09138E+00   1.77319E+02  1.06315E+00   1.79313E+02  1.03557E+00   1.81373E+02  1.00865E+00   1.83499E+02  9.82381E-01   1.85689E+02  9.56770E-01   1.87941E+02  9.31809E-01   1.90253E+02  9.07493E-01   1.92624E+02  8.83817E-01   1.95053E+02  8.60774E-01   1.97537E+02  8.38355E-01   2.00075E+02  8.16552E-01   2.02666E+02  7.95357E-01   2.05307E+02  7.74755E-01   2.07999E+02  7.54738E-01   2.10738E+02  7.35295E-01   2.13523E+02  7.16413E-01   2.16354E+02 
 1.72004E-06   2.64587E+02  4.67474E-06   1.85144E+02  8.92733E-06   1.75529E+02  1.00421E-05   1.80036E+02  1.18162E-05   1.79616E+02  1.59125E-05   1.79110E+02  2.24570E-05   1.81226E+02  3.27195E-05   1.78487E+02  4.78936E-05   1.75897E+02  6.90105E-05   1.75538E+02  1.00077E-04   1.74133E+02  1.43813E-04   1.73592E+02  2.05448E-04   1.73170E+02  2.95247E-04   1.72246E+02  4.22301E-04   1.71500E+02  6.05613E-04   1.70559E+02  8.68953E-04   1.69644E+02  1.24590E-03   1.68761E+02  1.78795E-03   1.67848E+02  2.56408E-03   1.66975E+02  3.67733E-03   1.66086E+02  5.27407E-03   1.65210E+02  7.56318E-03   1.64332E+02  1.08471E-02   1.63449E+02  1.55560E-02   1.62567E+02  2.23100E-02   1.61681E+02  3.19967E-02   1.60796E+02  4.58886E-02   1.59908E+02  6.58124E-02   1.59019E+02  9.43849E-02   1.58129E+02  1.35362E-01   1.57238E+02  1.94124E-01   1.56345E+02  2.78393E-01   1.55451E+02  3.99236E-01   1.54557E+02  5.72524E-01   1.53660E+02  8.21010E-01   1.52763E+02  1.17732E+00   1.51864E+02  1.68822E+00   1.50963E+02  1.96856E+00   1.50567E+02  1.92727E+00   1.50546E+02  1.88632E+00   1.50594E+02  1.84575E+00   1.50712E+02  1.80560E+00   1.50904E+02  1.76588E+00   1.51172E+02  1.72662E+00   1.51518E+02  1.68782E+00   1.51943E+02  1.64950E+00   1.52450E+02  1.61167E+00   1.53038E+02  1.57432E+00   1.53710E+02  1.53748E+00   1.54465E+02  1.50114E+00   1.55304E+02  1.46533E+00   1.56227E+02  1.43004E+00   1.57234E+02  1.39529E+00   1.58324E+02  1.36109E+00   1.59497E+02  1.32746E+00   1.60752E+02  1.29440E+00   1.62088E+02  1.26192E+00   1.63505E+02  1.23004E+00   1.65001E+02  1.19877E+00   1.66575E+02  1.16811E+00   1.68225E+02  1.13808E+00   1.69951E+02  1.10868E+00   1.71750E+02  1.07991E+00   1.73621E+02  1.05179E+00   1.75562E+02  1.02431E+00   1.77573E+02  9.97477E-01   1.79651E+02  9.71291E-01   1.81794E+02  9.45752E-01   1.84001E+02  9.20856E-01   1.86271E+02  8.96600E-01   1.88601E+02  8.72980E-01   1.90990E+02  8.49986E-01   1.93436E+02  8.27617E-01   1.95937E+02  8.05861E-01   1.98493E+02  7.84709E-01   2.01101E+02  7.64155E-01   2.03760E+02  7.44185E-01   2.06468E+02  7.24786E-01   2.09224E+02  7.05951E-01   2.12027E+02  6.87667E-01   2.14874E+02 
 2.31108E-06   2.01295E+02  6.25664E-06   1.82166E+02  7.90378E-06   1.77516E+02  8.89707E-06   1.79731E+02  1.10546E-05   1.78886E+02  1.45942E-05   1.76760E+02  2.18683E-05   1.77449E+02  3.20679E-05   1.75682E+02  4.59889E-05   1.73775E+02  6.74224E-05   1.73836E+02  9.71157E-05   1.72605E+02  1.38668E-04   1.71979E+02  1.98811E-04   1.71368E+02  2.84671E-04   1.70264E+02  4.07454E-04   1.69501E+02  5.84637E-04   1.68528E+02  8.38257E-04   1.67632E+02  1.20248E-03   1.66767E+02  1.72519E-03   1.65869E+02  2.47382E-03   1.65013E+02  3.54796E-03   1.64127E+02  5.08788E-03   1.63256E+02  7.29619E-03   1.62375E+02  1.04638E-02   1.61493E+02  1.50060E-02   1.60610E+02  2.15211E-02   1.59723E+02  3.08647E-02   1.58839E+02  4.42651E-02   1.57951E+02  6.34829E-02   1.57063E+02  9.10434E-02   1.56173E+02  1.30568E-01   1.55283E+02  1.87247E-01   1.54391E+02  2.68528E-01   1.53497E+02  3.85085E-01   1.52603E+02  5.52226E-01   1.51706E+02  7.91896E-01   1.50809E+02  1.13556E+00   1.49909E+02  1.62834E+00   1.49008E+02  1.89871E+00   1.48613E+02  1.85885E+00   1.48597E+02  1.81929E+00   1.48649E+02  1.78009E+00   1.48772E+02  1.74127E+00   1.48969E+02  1.70285E+00   1.49242E+02  1.66486E+00   1.49594E+02  1.62730E+00   1.50026E+02  1.59019E+00   1.50539E+02  1.55353E+00   1.51136E+02  1.51734E+00   1.51816E+02  1.48162E+00   1.52580E+02  1.44638E+00   1.53429E+02  1.41163E+00   1.54363E+02  1.37739E+00   1.55381E+02  1.34367E+00   1.56483E+02  1.31048E+00   1.57669E+02  1.27783E+00   1.58937E+02  1.24573E+00   1.60287E+02  1.21421E+00   1.61718E+02  1.18326E+00   1.63228E+02  1.15290E+00   1.64817E+02  1.12315E+00   1.66483E+02  1.09400E+00   1.68224E+02  1.06547E+00   1.70039E+02  1.03757E+00   1.71926E+02  1.01029E+00   1.73885E+02  9.83645E-01   1.75912E+02  9.57632E-01   1.78006E+02  9.32254E-01   1.80166E+02  9.07509E-01   1.82390E+02  8.83395E-01   1.84677E+02  8.59909E-01   1.87024E+02  8.37045E-01   1.89430E+02  8.14796E-01   1.91893E+02  7.93157E-01   1.94411E+02  7.72120E-01   1.96984E+02  7.51674E-01   1.99608E+02  7.31811E-01   2.02284E+02  7.12521E-01   2.05009E+02  6.93790E-01   2.07781E+02  6.75609E-01   2.10600E+02  6.57966E-01   2.13463E+02 
 2.58685E-06   2.07434E+02  5.81962E-06   1.75623E+02  7.86019E-06   1.72930E+02  7.85750E-06   1.78775E+02  9.43480E-06   1.74324E+02  1.43824E-05   1.75521E+02  2.10821E-05   1.77124E+02  3.06687E-05   1.73346E+02  4.51591E-05   1.72112E+02  6.48295E-05   1.71716E+02  9.31853E-05   1.70295E+02  1.33311E-04   1.70119E+02  1.90429E-04   1.69282E+02  2.73273E-04   1.68356E+02  3.91350E-04   1.67685E+02  5.61977E-04   1.66661E+02  8.06071E-04   1.65789E+02  1.15609E-03   1.64897E+02  1.65867E-03   1.64005E+02  2.37804E-03   1.63142E+02  3.41033E-03   1.62253E+02  4.89017E-03   1.61382E+02  7.01229E-03   1.60500E+02  1.00565E-02   1.59621E+02  1.44221E-02   1.58739E+02  2.06836E-02   1.57855E+02  2.96633E-02   1.56971E+02  4.25417E-02   1.56085E+02  6.10105E-02   1.55197E+02  8.74968E-02   1.54309E+02  1.25480E-01   1.53418E+02  1.79949E-01   1.52527E+02  2.58060E-01   1.51634E+02  3.70071E-01   1.50739E+02  5.30692E-01   1.49843E+02  7.61014E-01   1.48945E+02  1.09128E+00   1.48045E+02  1.56484E+00   1.47144E+02  1.82463E+00   1.46751E+02  1.78626E+00   1.46739E+02  1.74818E+00   1.46795E+02  1.71042E+00   1.46922E+02  1.67302E+00   1.47123E+02  1.63600E+00   1.47401E+02  1.59937E+00   1.47758E+02  1.56315E+00   1.48196E+02  1.52734E+00   1.48717E+02  1.49195E+00   1.49321E+02  1.45700E+00   1.50009E+02  1.42250E+00   1.50782E+02  1.38846E+00   1.51641E+02  1.35488E+00   1.52585E+02  1.32178E+00   1.53614E+02  1.28918E+00   1.54728E+02  1.25709E+00   1.55926E+02  1.22552E+00   1.57207E+02  1.19448E+00   1.58570E+02  1.16400E+00   1.60015E+02  1.13408E+00   1.61540E+02  1.10472E+00   1.63143E+02  1.07596E+00   1.64823E+02  1.04779E+00   1.66580E+02  1.02021E+00   1.68410E+02  9.93249E-01   1.70313E+02  9.66897E-01   1.72287E+02  9.41162E-01   1.74330E+02  9.16044E-01   1.76441E+02  8.91545E-01   1.78617E+02  8.67666E-01   1.80857E+02  8.44402E-01   1.83160E+02  8.21750E-01   1.85523E+02  7.99707E-01   1.87945E+02  7.78262E-01   1.90425E+02  7.57413E-01   1.92960E+02  7.37151E-01   1.95548E+02  7.17463E-01   1.98189E+02  6.98345E-01   2.00880E+02  6.79784E-01   2.03621E+02  6.61768E-01   2.06409E+02  6.44286E-01   2.09244E+02  6.27328E-01   2.12123E+02 
 3.81810E-06   1.80805E+02  7.44152E-06   1.70811E+02  6.54277E-06   1.73398E+02  6.05723E-06   1.80197E+02  9.14225E-06   1.75181E+02  1.35658E-05   1.75511E+02  2.03235E-05   1.73204E+02  3.01086E-05   1.70260E+02  4.27810E-05   1.70066E+02  6.21039E-05   1.69818E+02  8.95311E-05   1.68975E+02  1.27321E-04   1.68605E+02  1.82671E-04   1.67638E+02  2.61565E-04   1.66662E+02  3.74562E-04   1.65849E+02  5.38316E-04   1.64827E+02  7.71742E-04   1.63964E+02  1.10716E-03   1.63080E+02  1.58785E-03   1.62211E+02  2.27623E-03   1.61357E+02  3.26436E-03   1.60473E+02  4.68031E-03   1.59605E+02  6.71150E-03   1.58723E+02  9.62513E-03   1.57846E+02  1.38035E-02   1.56964E+02  1.97966E-02   1.56080E+02  2.83910E-02   1.55196E+02  4.07169E-02   1.54310E+02  5.83931E-02   1.53424E+02  8.37426E-02   1.52535E+02  1.20095E-01   1.51646E+02  1.72226E-01   1.50755E+02  2.46982E-01   1.49862E+02  3.54183E-01   1.48968E+02  5.07907E-01   1.48072E+02  7.28340E-01   1.47174E+02  1.04443E+00   1.46275E+02  1.49766E+00   1.45373E+02  1.74627E+00   1.44982E+02  1.70947E+00   1.44973E+02  1.67294E+00   1.45032E+02  1.63672E+00   1.45163E+02  1.60083E+00   1.45368E+02  1.56530E+00   1.45651E+02  1.53012E+00   1.46013E+02  1.49533E+00   1.46457E+02  1.46092E+00   1.46984E+02  1.42691E+00   1.47596E+02  1.39331E+00   1.48292E+02  1.36013E+00   1.49074E+02  1.32737E+00   1.49942E+02  1.29506E+00   1.50896E+02  1.26321E+00   1.51936E+02  1.23183E+00   1.53061E+02  1.20093E+00   1.54270E+02  1.17054E+00   1.55564E+02  1.14066E+00   1.56940E+02  1.11131E+00   1.58398E+02  1.08250E+00   1.59936E+02  1.05425E+00   1.61553E+02  1.02656E+00   1.63248E+02  9.99446E-01   1.65019E+02  9.72915E-01   1.66864E+02  9.46975E-01   1.68782E+02  9.21629E-01   1.70771E+02  8.96882E-01   1.72830E+02  8.72736E-01   1.74956E+02  8.49189E-01   1.77148E+02  8.26245E-01   1.79404E+02  8.03900E-01   1.81722E+02  7.82148E-01   1.84101E+02  7.60988E-01   1.86539E+02  7.40409E-01   1.89033E+02  7.20408E-01   1.91584E+02  7.00977E-01   1.94188E+02  6.82103E-01   1.96844E+02  6.63779E-01   1.99551E+02  6.45998E-01   2.02307E+02  6.28744E-01   2.05110E+02  6.12007E-01   2.07959E+02  5.95776E-01   2.10853E+02 
 4.35909E-06   1.82293E+02  5.67761E-06   1.71573E+02  5.05052E-06   1.71964E+02  6.04473E-06   1.78663E+02  8.41721E-06   1.71856E+02  1.31557E-05   1.72329E+02  2.00384E-05   1.72016E+02  2.84582E-05   1.68897E+02  4.14798E-05   1.69092E+02  5.96806E-05   1.68564E+02  8.51373E-05   1.67094E+02  1.21423E-04   1.66840E+02  1.73619E-04   1.65806E+02  2.49066E-04   1.64904E+02  3.57120E-04   1.64093E+02  5.13259E-04   1.63105E+02  7.35718E-04   1.62307E+02  1.05522E-03   1.61406E+02  1.51302E-03   1.60545E+02  2.16879E-03   1.59676E+02  3.11011E-03   1.58789E+02  4.45903E-03   1.57921E+02  6.39426E-03   1.57035E+02  9.16994E-03   1.56159E+02  1.31509E-02   1.55279E+02  1.88605E-02   1.54397E+02  2.70483E-02   1.53514E+02  3.87910E-02   1.52630E+02  5.56306E-02   1.51745E+02  7.97803E-02   1.50857E+02  1.14412E-01   1.49969E+02  1.64074E-01   1.49078E+02  2.35292E-01   1.48186E+02  3.37418E-01   1.47292E+02  4.83865E-01   1.46397E+02  6.93865E-01   1.45500E+02  9.94993E-01   1.44600E+02  1.42679E+00   1.43699E+02  1.66359E+00   1.43309E+02  1.62845E+00   1.43303E+02  1.59357E+00   1.43365E+02  1.55898E+00   1.43499E+02  1.52470E+00   1.43708E+02  1.49074E+00   1.43995E+02  1.45713E+00   1.44362E+02  1.42386E+00   1.44811E+02  1.39096E+00   1.45345E+02  1.35842E+00   1.45963E+02  1.32626E+00   1.46667E+02  1.29450E+00   1.47457E+02  1.26314E+00   1.48334E+02  1.23220E+00   1.49298E+02  1.20169E+00   1.50348E+02  1.17163E+00   1.51483E+02  1.14203E+00   1.52704E+02  1.11291E+00   1.54009E+02  1.08429E+00   1.55398E+02  1.05616E+00   1.56868E+02  1.02857E+00   1.58420E+02  1.00150E+00   1.60050E+02  9.74980E-01   1.61759E+02  9.49013E-01   1.63543E+02  9.23609E-01   1.65403E+02  8.98776E-01   1.67335E+02  8.74516E-01   1.69339E+02  8.50836E-01   1.71412E+02  8.27736E-01   1.73553E+02  8.05217E-01   1.75760E+02  7.83279E-01   1.78030E+02  7.61919E-01   1.80364E+02  7.41134E-01   1.82757E+02  7.20919E-01   1.85210E+02  7.01268E-01   1.87720E+02  6.82173E-01   1.90285E+02  6.63627E-01   1.92904E+02  6.45620E-01   1.95575E+02  6.28145E-01   1.98296E+02  6.11190E-01   2.01066E+02  5.94744E-01   2.03884E+02  5.78797E-01   2.06748E+02  5.63336E-01   2.09655E+02 
 4.47155E-06   1.70273E+02  6.07871E-06   1.66396E+02  4.43713E-06   1.72973E+02  4.89117E-06   1.74688E+02  8.15747E-06   1.69693E+02  1.26076E-05   1.72617E+02  1.86138E-05   1.69133E+02  2.73551E-05   1.66495E+02  3.92387E-05   1.67152E+02  5.59957E-05   1.66282E+02  8.04595E-05   1.65703E+02  1.14548E-04   1.65448E+02  1.64664E-04   1.64314E+02  2.36374E-04   1.63465E+02  3.38803E-04   1.62509E+02  4.87016E-04   1.61531E+02  6.97306E-04   1.60700E+02  1.00019E-03   1.59782E+02  1.43392E-03   1.58940E+02  2.05532E-03   1.58072E+02  2.94751E-03   1.57192E+02  4.22579E-03   1.56328E+02  6.06025E-03   1.55448E+02  8.69076E-03   1.54574E+02  1.24638E-02   1.53693E+02  1.78753E-02   1.52813E+02  2.56351E-02   1.51931E+02  3.67642E-02   1.51047E+02  5.27232E-02   1.50163E+02  7.56103E-02   1.49276E+02  1.08431E-01   1.48388E+02  1.55497E-01   1.47499E+02  2.22991E-01   1.46607E+02  3.19777E-01   1.45714E+02  4.58568E-01   1.44819E+02  6.57591E-01   1.43922E+02  9.42983E-01   1.43023E+02  1.35222E+00   1.42122E+02  1.57661E+00   1.41734E+02  1.54322E+00   1.41730E+02  1.51008E+00   1.41794E+02  1.47721E+00   1.41931E+02  1.44464E+00   1.42143E+02  1.41237E+00   1.42434E+02  1.38041E+00   1.42806E+02  1.34877E+00   1.43260E+02  1.31747E+00   1.43799E+02  1.28651E+00   1.44424E+02  1.25590E+00   1.45135E+02  1.22566E+00   1.45934E+02  1.19580E+00   1.46819E+02  1.16632E+00   1.47792E+02  1.13726E+00   1.48852E+02  1.10862E+00   1.49998E+02  1.08042E+00   1.51229E+02  1.05267E+00   1.52546E+02  1.02540E+00   1.53946E+02  9.98603E-01   1.55428E+02  9.72307E-01   1.56992E+02  9.46522E-01   1.58635E+02  9.21258E-01   1.60357E+02  8.96527E-01   1.62155E+02  8.72335E-01   1.64028E+02  8.48691E-01   1.65974E+02  8.25599E-01   1.67991E+02  8.03063E-01   1.70078E+02  7.81086E-01   1.72233E+02  7.59666E-01   1.74454E+02  7.38804E-01   1.76739E+02  7.18499E-01   1.79086E+02  6.98744E-01   1.81494E+02  6.79539E-01   1.83961E+02  6.60873E-01   1.86485E+02  6.42742E-01   1.89064E+02  6.25139E-01   1.91697E+02  6.08052E-01   1.94382E+02  5.91472E-01   1.97117E+02  5.75394E-01   1.99901E+02  5.59803E-01   2.02732E+02  5.44688E-01   2.05609E+02  5.30040E-01   2.08530E+02 
 5.08112E-06   1.71630E+02  4.41422E-06   1.69737E+02  2.79368E-06   1.74690E+02  4.84044E-06   1.73658E+02  8.02862E-06   1.68564E+02  1.20697E-05   1.69851E+02  1.80891E-05   1.66888E+02  2.58113E-05   1.65511E+02  3.71615E-05   1.66201E+02  5.30371E-05   1.65332E+02  7.54710E-05   1.64527E+02  1.07989E-04   1.63930E+02  1.55344E-04   1.62655E+02  2.22781E-04   1.61834E+02  3.19540E-04   1.60951E+02  4.58955E-04   1.59999E+02  6.57250E-04   1.59207E+02  9.42893E-04   1.58302E+02  1.35104E-03   1.57458E+02  1.93652E-03   1.56588E+02  2.77674E-03   1.55708E+02  3.98120E-03   1.54839E+02  5.70997E-03   1.53958E+02  8.18826E-03   1.53084E+02  1.17433E-02   1.52204E+02  1.68416E-02   1.51326E+02  2.41527E-02   1.50445E+02  3.46375E-02   1.49563E+02  4.96730E-02   1.48679E+02  7.12354E-02   1.47794E+02  1.02156E-01   1.46907E+02  1.46498E-01   1.46018E+02  2.10085E-01   1.45128E+02  3.01271E-01   1.44235E+02  4.32030E-01   1.43341E+02  6.19537E-01   1.42445E+02  8.88419E-01   1.41547E+02  1.27399E+00   1.40646E+02  1.48536E+00   1.40258E+02  1.45382E+00   1.40256E+02  1.42252E+00   1.40322E+02  1.39148E+00   1.40461E+02  1.36071E+00   1.40676E+02  1.33022E+00   1.40971E+02  1.30002E+00   1.41347E+02  1.27011E+00   1.41806E+02  1.24051E+00   1.42351E+02  1.21123E+00   1.42982E+02  1.18227E+00   1.43700E+02  1.15366E+00   1.44506E+02  1.12539E+00   1.45399E+02  1.09749E+00   1.46381E+02  1.06998E+00   1.47450E+02  1.04286E+00   1.48605E+02  1.01616E+00   1.49847E+02  9.89880E-01   1.51174E+02  9.64050E-01   1.52585E+02  9.38679E-01   1.54079E+02  9.13780E-01   1.55655E+02  8.89367E-01   1.57310E+02  8.65450E-01   1.59044E+02  8.42041E-01   1.60855E+02  8.19147E-01   1.62740E+02  7.96775E-01   1.64699E+02  7.74930E-01   1.66730E+02  7.53615E-01   1.68830E+02  7.32835E-01   1.70998E+02  7.12587E-01   1.73232E+02  6.92871E-01   1.75531E+02  6.73686E-01   1.77892E+02  6.55027E-01   1.80313E+02  6.36891E-01   1.82793E+02  6.19272E-01   1.85330E+02  6.02160E-01   1.87923E+02  5.85552E-01   1.90569E+02  5.69437E-01   1.93267E+02  5.53804E-01   1.96015E+02  5.38647E-01   1.98812E+02  5.23955E-01   2.01656E+02  5.09717E-01   2.04545E+02  4.95921E-01   2.07479E+02 
 4.32317E-06   1.67134E+02  4.22059E-06   1.64717E+02  3.01025E-06   1.72094E+02  4.16255E-06   1.68590E+02  7.43343E-06   1.65664E+02  1.16654E-05   1.70177E+02  1.66394E-05   1.65439E+02  2.45263E-05   1.63897E+02  3.49050E-05   1.64834E+02  4.89156E-05   1.63286E+02  7.05622E-05   1.63116E+02  1.00946E-04   1.62658E+02  1.45327E-04   1.61306E+02  2.08711E-04   1.60577E+02  2.99335E-04   1.59578E+02  4.29956E-04   1.58628E+02  6.15486E-04   1.57817E+02  8.82506E-04   1.56900E+02  1.26410E-03   1.56057E+02  1.81217E-03   1.55184E+02  2.59831E-03   1.54312E+02  3.72549E-03   1.53445E+02  5.34330E-03   1.52568E+02  7.66265E-03   1.51696E+02  1.09896E-02   1.50818E+02  1.57601E-02   1.49942E+02  2.26018E-02   1.49062E+02  3.24129E-02   1.48180E+02  4.64824E-02   1.47297E+02  6.66594E-02   1.46413E+02  9.55936E-02   1.45527E+02  1.37086E-01   1.44639E+02  1.96588E-01   1.43749E+02  2.81915E-01   1.42858E+02  4.04274E-01   1.41964E+02  5.79738E-01   1.41069E+02  8.31351E-01   1.40171E+02  1.19216E+00   1.39272E+02  1.38993E+00   1.38885E+02  1.36034E+00   1.38883E+02  1.33098E+00   1.38951E+02  1.30186E+00   1.39092E+02  1.27299E+00   1.39310E+02  1.24438E+00   1.39607E+02  1.21604E+00   1.39987E+02  1.18797E+00   1.40451E+02  1.16017E+00   1.41001E+02  1.13267E+00   1.41638E+02  1.10547E+00   1.42362E+02  1.07858E+00   1.43175E+02  1.05201E+00   1.44076E+02  1.02579E+00   1.45066E+02  9.99920E-01   1.46143E+02  9.74423E-01   1.47308E+02  9.49314E-01   1.48560E+02  9.24607E-01   1.49897E+02  9.00320E-01   1.51319E+02  8.76464E-01   1.52823E+02  8.53055E-01   1.54410E+02  8.30105E-01   1.56077E+02  8.07623E-01   1.57822E+02  7.85622E-01   1.59645E+02  7.64109E-01   1.61542E+02  7.43090E-01   1.63513E+02  7.22571E-01   1.65556E+02  7.02554E-01   1.67669E+02  6.83043E-01   1.69849E+02  6.64037E-01   1.72096E+02  6.45535E-01   1.74407E+02  6.27536E-01   1.76780E+02  6.10034E-01   1.79214E+02  5.93029E-01   1.81707E+02  5.76511E-01   1.84257E+02  5.60475E-01   1.86861E+02  5.44915E-01   1.89520E+02  5.29821E-01   1.92230E+02  5.15182E-01   1.94990E+02  5.00995E-01   1.97799E+02  4.87245E-01   2.00655E+02  4.73923E-01   2.03557E+02  4.61020E-01   2.06502E+02 
 4.81478E-06   1.63105E+02  3.09506E-06   1.74178E+02  1.59181E-06   1.74546E+02  4.08003E-06   1.66632E+02  7.24617E-06   1.65862E+02  1.08147E-05   1.66110E+02  1.60075E-05   1.62956E+02  2.25533E-05   1.62606E+02  3.17420E-05   1.63621E+02  4.56431E-05   1.62734E+02  6.54625E-05   1.62066E+02  9.37359E-05   1.61280E+02  1.35202E-04   1.59892E+02  1.93893E-04   1.59134E+02  2.78188E-04   1.58193E+02  3.99215E-04   1.57297E+02  5.71359E-04   1.56514E+02  8.19134E-04   1.55606E+02  1.17335E-03   1.54781E+02  1.68250E-03   1.53907E+02  2.41230E-03   1.53035E+02  3.45896E-03   1.52165E+02  4.96100E-03   1.51286E+02  7.11441E-03   1.50415E+02  1.02036E-02   1.49534E+02  1.46325E-02   1.48658E+02  2.09846E-02   1.47779E+02  3.00934E-02   1.46899E+02  4.31560E-02   1.46018E+02  6.18885E-02   1.45134E+02  8.87512E-02   1.44249E+02  1.27274E-01   1.43362E+02  1.82516E-01   1.42474E+02  2.61735E-01   1.41583E+02  3.75336E-01   1.40691E+02  5.38242E-01   1.39796E+02  7.71851E-01   1.38900E+02  1.10685E+00   1.38001E+02  1.29043E+00   1.37614E+02  1.26289E+00   1.37614E+02  1.23557E+00   1.37682E+02  1.20847E+00   1.37825E+02  1.18161E+00   1.38045E+02  1.15498E+00   1.38345E+02  1.12859E+00   1.38729E+02  1.10244E+00   1.39197E+02  1.07656E+00   1.39752E+02  1.05093E+00   1.40394E+02  1.02558E+00   1.41124E+02  1.00052E+00   1.41944E+02  9.75755E-01   1.42852E+02  9.51304E-01   1.43849E+02  9.27183E-01   1.44935E+02  9.03406E-01   1.46108E+02  8.79989E-01   1.47369E+02  8.56947E-01   1.48715E+02  8.34296E-01   1.50147E+02  8.12049E-01   1.51661E+02  7.90220E-01   1.53258E+02  7.68821E-01   1.54936E+02  7.47861E-01   1.56692E+02  7.27352E-01   1.58526E+02  7.07300E-01   1.60434E+02  6.87713E-01   1.62417E+02  6.68596E-01   1.64471E+02  6.49950E-01   1.66595E+02  6.31780E-01   1.68788E+02  6.14084E-01   1.71046E+02  5.96861E-01   1.73369E+02  5.80112E-01   1.75754E+02  5.63829E-01   1.78199E+02  5.48010E-01   1.80703E+02  5.32651E-01   1.83265E+02  5.17742E-01   1.85881E+02  5.03280E-01   1.88551E+02  4.89256E-01   1.91273E+02  4.75658E-01   1.94044E+02  4.62481E-01   1.96865E+02  4.49715E-01   1.99732E+02  4.37351E-01   2.02644E+02  4.25377E-01   2.05600E+02 
