/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.14126E-06   2.37604E+02  2.42877E-06   9.86333E+01  1.16003E-06   3.31432E+02  1.60266E-06   2.76916E+02  1.54758E-06   9.02421E+01  2.17698E-06   2.04878E+02  1.81571E-07   3.27023E+02  1.79986E-06   1.00242E+02  7.66779E-07   2.07580E+02  1.65664E-06   1.39157E+01  1.02330E-06   1.58367E+02  1.00653E-06   2.25525E+02  1.06568E-06   1.27125E+02  3.64259E-07   2.05028E+02  2.00843E-06   3.47931E+02  2.04234E-06   3.54144E+02  2.13842E-06   3.39001E+02  2.20789E-06   3.41106E+02  1.76125E-06   3.14362E+02  9.96202E-07   2.63417E+02  1.51567E-06   2.43432E+02  1.94038E-06   1.87946E+02  1.22166E-06   2.49898E+02  2.44045E-06   1.72907E+02  1.02895E-06   1.84423E+02  2.02489E-06   1.63542E+02  3.25216E-07   1.45885E+02  1.09653E-06   1.07928E+02  1.16513E-06   1.05998E+02  1.36981E-06   7.63400E+01  1.75221E-06   8.55638E+01  1.41104E-06   3.62111E+01  1.21346E-06   8.18027E+01  1.63344E-06   1.15864E+01  7.28249E-07   9.88659E+01  1.93486E-06   1.23878E+00  5.40128E-07   2.60863E+02  2.67601E-06   3.49909E+02  4.67601E-07   1.80609E+02  1.48536E-06   5.10578E+01  1.47261E-06   1.26707E+02  1.92562E-06   7.80869E+01  1.90223E-06   1.06807E+02  1.65641E-06   1.00388E+02  1.97787E-06   8.72924E+01  1.66635E-06   1.00218E+02  1.95747E-06   6.80494E+01  1.91883E-06   1.12695E+02  2.18815E-06   4.81186E+01  1.24920E-06   1.36050E+02  2.28915E-06   3.55269E+01  7.80226E-07   1.55800E+02  2.84306E-06   3.48397E+02  1.40446E-06   2.11066E+02  2.04451E-06   2.94894E+02  2.79399E-06   2.43382E+02  2.70823E-06   2.49851E+02  1.38111E-06   2.93767E+02  3.11830E-06   2.09052E+02  3.39643E-07   3.24582E+02  2.52877E-06   1.67808E+02  1.24878E-06   7.64380E+01  3.21832E-06   1.18493E+02  1.43047E-06   7.00680E+01  2.08480E-06   4.69783E+01  1.81443E-06   7.39208E+01  2.66451E-06   3.26901E+02  8.27875E-07   1.48230E+02  1.22951E-06   2.01161E+02  1.36179E-06   2.17498E+02  2.13652E-06   1.32711E+02  8.89352E-07   2.39380E+02  1.53602E-06   3.53920E+02  3.24089E-06   2.47035E+01  2.20610E-06   3.31620E+02  6.97438E-07   2.89294E+01  1.66566E-06   6.70396E+01  1.29996E-06   2.28126E+02  5.03438E-07   2.13362E+02  1.61006E-06   2.98006E+02  1.93572E-06   2.96333E+02 
 1.76112E-06   4.95761E+01  1.22726E-06   2.30094E+02  2.57747E-06   2.20013E+02  1.34516E-06   8.72398E+01  9.04507E-07   9.72443E+01  2.49664E-06   3.34540E+02  1.97736E-06   2.55273E+01  2.91569E-07   1.08303E+02  2.57044E-06   3.31160E+02  1.81911E-06   1.43488E+02  2.61644E-06   1.93636E+02  8.60798E-07   2.22967E+02  2.26654E-06   1.74676E+02  1.89725E-06   2.53008E+02  1.74034E-07   4.03377E+01  6.03124E-07   2.76400E+02  1.55316E-06   3.42524E+02  9.74914E-07   9.96785E+01  7.45739E-07   6.00179E+01  2.27141E-06   7.96142E+01  1.78909E-06   1.09430E+02  2.12048E-06   5.45129E+01  1.78427E-06   1.15074E+02  1.76304E-06   2.38938E+01  8.21645E-07   8.04346E+01  1.46268E-06   3.33150E+02  2.86833E-07   2.09747E+01  1.66272E-06   2.75709E+02  8.29682E-07   3.26398E+02  2.19630E-06   2.51775E+02  1.42368E-06   2.91760E+02  2.67014E-06   2.47935E+02  2.53998E-06   2.65265E+02  3.12148E-06   2.34597E+02  2.41064E-06   2.70543E+02  3.09764E-06   2.40534E+02  2.08110E-06   2.79322E+02  3.14104E-06   2.49509E+02  2.98291E-06   2.65120E+02  3.89373E-06   2.39878E+02  3.31361E-06   2.48113E+02  3.97608E-06   2.38720E+02  2.60721E-06   2.38125E+02  3.47623E-06   2.32423E+02  1.94554E-06   2.31939E+02  2.97485E-06   2.37193E+02  1.60944E-06   2.17935E+02  2.19786E-06   2.62628E+02  1.08475E-06   1.18749E+02  1.98611E-06   3.23126E+02  1.73453E-06   7.92157E+01  2.61347E-06   1.22648E+01  2.90755E-06   7.75922E+01  4.24149E-06   1.53362E+01  3.46919E-06   4.31268E+01  4.45773E-06   2.93941E+01  1.81287E-06   1.09842E+01  2.85134E-06   4.89518E+01  1.27952E-06   3.28919E+02  2.40807E-06   1.67361E+02  1.60161E-06   2.49934E+02  3.70137E-06   1.99252E+02  1.87826E-06   2.52412E+02  1.70222E-06   2.38838E+02  8.09354E-07   1.91433E+02  1.96434E-06   3.28976E+02  1.59122E-06   5.71827E+01  2.32409E-06   3.56811E+02  9.91059E-07   6.32879E+01  2.28958E-06   1.94856E+02  2.59844E-06   1.98962E+02  2.37950E-06   1.63296E+02  1.18217E-06   2.01286E+02  2.01336E-06   1.19996E+02  1.87033E-06   3.01271E+01  1.60076E-06   3.27525E+02  1.23627E-06   2.24631E+02  1.92167E-06   2.40963E+02  2.23592E-06   1.34870E+02  5.42666E-06   9.58452E+01  1.44258E-06   3.53502E+02 
 3.89086E-06   2.47385E+02  2.26600E-06   1.63601E+02  1.79825E-06   1.97720E+00  1.12618E-06   3.51059E+02  1.11389E-06   4.29913E+01  1.08321E-06   2.36312E+02  1.50967E-06   1.67747E+02  5.26155E-07   1.00827E+02  1.00846E-06   1.96907E+02  1.98243E-06   1.55887E+02  7.56598E-07   2.18685E+02  7.51893E-07   1.97171E+02  8.98263E-07   1.88798E+02  1.30226E-06   3.56116E+02  2.03176E-06   2.50038E+01  2.61712E-06   3.45872E+02  3.18888E-06   1.76093E+01  1.52777E-06   6.72552E+00  1.91106E-06   3.53307E+02  3.42292E-07   1.93576E+02  2.27847E-06   2.64341E+02  1.99424E-06   1.91973E+02  2.91903E-06   2.46703E+02  1.91254E-06   1.97182E+02  2.59360E-06   2.22426E+02  1.51967E-06   2.22492E+02  2.12352E-06   2.07592E+02  7.53156E-07   2.52774E+02  1.44356E-06   1.57103E+02  9.61469E-07   2.97361E+02  1.58722E-06   1.37804E+02  8.99753E-07   3.15753E+02  2.63211E-06   1.12108E+02  1.09726E-06   3.40690E+02  2.73509E-06   9.97254E+01  1.32397E-06   1.59430E+01  1.90151E-06   1.07607E+02  2.10505E-06   3.53783E+02  2.56508E-06   1.14617E+02  8.63251E-07   3.18447E+02  3.08823E-06   1.25950E+02  9.13847E-07   2.68101E+02  3.07204E-06   1.41057E+02  6.53097E-07   2.73337E+02  2.55638E-06   1.49977E+02  1.38652E-06   2.44893E+02  2.05944E-06   1.50896E+02  1.82823E-06   2.27433E+02  1.67300E-06   1.93897E+02  2.61071E-06   2.20809E+02  1.25731E-06   2.41929E+02  2.09791E-06   2.17664E+02  2.22749E-06   2.80622E+02  1.80286E-06   1.96934E+02  3.24136E-06   2.84758E+02  7.57813E-07   1.92551E+02  3.23264E-06   3.10275E+02  8.17285E-07   3.16738E-01  1.24892E-06   8.88489E+00  1.68592E-06   3.26608E+01  2.78652E-06   1.13179E+02  1.67716E-06   7.05237E+01  4.47651E-06   1.32851E+02  4.89088E-07   7.46646E+01  1.32548E-06   1.28288E+02  7.56496E-07   1.76177E+02  1.91272E-06   3.05380E+02  1.29421E-06   1.19907E+02  2.07425E-06   3.44753E+02  1.26171E-06   1.59714E+01  1.84683E-06   1.53300E+02  1.74455E-06   2.29113E+02  1.01998E-06   3.33280E+02  7.80646E-07   3.45513E+01  6.54105E-07   3.89606E+01  2.31251E-06   2.68688E+01  2.75602E-06   2.02326E+01  2.57299E-06   2.51913E+02  3.79638E-06   2.53070E+02  5.99826E-07   2.42032E+02  3.55765E-06   8.65677E+01 
 2.32315E-06   9.25249E+01  5.02047E-07   4.16709E+01  2.17213E-06   2.49771E+02  1.63554E-06   1.17129E+02  1.52671E-06   1.47273E+02  1.15901E-06   3.27422E+02  3.02660E-06   4.44776E+01  6.53601E-07   1.40877E+01  1.77467E-06   3.06273E+02  9.77365E-07   1.62699E+02  1.60074E-06   2.17772E+02  9.29409E-07   1.87481E+02  1.22876E-06   1.95064E+02  2.05646E-06   3.47374E+02  1.34199E-06   5.10946E+00  1.14697E-06   2.98801E+02  3.89710E-07   3.29968E+02  1.69425E-06   2.02438E+02  1.30451E-06   1.66831E+02  1.65882E-06   1.64991E+02  2.16555E-06   1.42701E+02  1.36867E-06   7.41478E+01  1.69907E-06   1.16798E+02  2.10229E-06   6.71451E+01  9.17559E-07   4.02042E+01  1.44597E-06   4.45632E+01  1.75315E-06   1.65110E+01  9.58549E-07   4.56618E+01  1.58460E-06   6.87470E+00  4.06997E-07   2.10973E+02  1.58277E-06   3.43248E+02  9.69078E-07   1.79142E+02  2.06614E-06   3.34544E+02  1.34961E-06   2.17210E+02  1.72755E-06   3.09789E+02  2.11660E-06   2.28648E+02  1.68545E-06   3.19010E+02  2.52231E-06   2.00319E+02  1.50434E-06   3.25284E+02  2.13612E-06   1.94644E+02  1.27088E-06   2.91584E+02  2.46398E-06   2.03462E+02  3.86795E-07   3.51624E+02  2.48580E-06   1.93107E+02  3.16956E-07   1.61757E+02  2.10099E-06   1.91452E+02  1.67150E-07   1.48664E+02  1.15544E-06   1.81128E+02  8.08233E-07   7.88405E+01  1.19869E-06   1.07866E+02  1.76256E-06   9.49033E+01  2.16901E-06   5.82284E+01  1.78635E-06   6.11316E+01  3.93390E-06   3.66850E+01  1.73813E-06   5.93949E+01  3.05137E-06   1.74984E+01  7.82404E-07   3.25237E+02  2.26923E-06   3.39788E+02  1.83123E-06   2.94135E+02  1.65840E-06   2.51205E+02  2.08096E-06   2.83444E+02  2.20360E-06   2.48176E+02  1.81253E-06   2.42135E+02  2.37649E-06   1.83186E+02  6.89998E-07   6.80684E+01  1.22791E-06   9.44152E+01  8.74329E-07   6.88357E+01  1.68504E-06   3.48250E+02  1.25941E-06   1.08245E+02  1.94707E-06   2.48684E+02  1.50721E-06   1.78897E+02  3.01372E-06   1.54562E+02  1.83182E-06   2.17476E+02  2.02486E-06   1.10816E+02  6.62100E-07   3.33162E+01  1.07921E-06   3.06966E+02  7.04949E-07   7.69348E+01  1.02896E-06   2.01278E+01  1.40222E-06   1.57665E+02  2.47398E-06   1.22718E+02  9.95846E-07   2.98653E+02 
 2.83617E-06   2.43695E+02  2.78014E-06   2.07537E+02  1.07106E-06   2.33096E+01  1.72856E-06   3.51166E+01  2.01516E-06   3.59928E+02  8.95853E-07   3.49346E+02  1.51550E-06   1.52730E+02  1.98607E-06   2.06959E+02  2.31806E-06   1.81900E+02  2.71659E-06   1.64575E+02  1.47625E-06   2.31484E+02  6.40946E-07   1.49882E+02  1.38186E-06   3.32304E+02  2.79538E-06   3.55581E+02  1.22184E-06   3.36504E+01  2.58775E-06   3.58036E+02  2.44328E-06   4.74958E+01  7.28747E-07   9.02344E+01  1.96510E-06   1.98779E+01  1.43922E-06   1.38422E+02  1.51521E-06   2.88827E+02  1.14778E-06   2.19326E+02  2.66371E-06   2.65877E+02  1.49883E-06   2.64048E+02  2.51535E-06   2.36464E+02  1.84640E-06   2.65384E+02  3.14138E-06   2.17804E+02  2.05990E-06   2.82194E+02  2.98335E-06   2.07651E+02  1.88580E-06   3.03401E+02  2.76491E-06   1.73056E+02  1.35916E-06   2.92614E+02  2.23730E-06   1.69894E+02  1.59260E-06   2.74958E+02  2.32488E-06   1.39582E+02  1.48723E-06   2.79740E+02  2.95429E-06   1.46453E+02  7.48207E-07   3.03809E+02  3.54816E-06   1.36351E+02  1.53145E-06   2.83129E+02  2.63806E-06   1.67003E+02  2.31479E-06   2.73514E+02  2.99380E-06   1.75224E+02  2.12148E-06   2.76802E+02  3.03476E-06   1.74751E+02  2.40502E-06   2.67236E+02  3.75060E-06   1.99262E+02  3.63533E-06   2.46351E+02  4.46489E-06   2.11251E+02  3.38438E-06   2.33822E+02  3.32300E-06   2.15262E+02  2.29966E-06   2.23120E+02  3.36203E-06   2.37157E+02  1.98660E-06   2.04582E+02  1.75542E-06   2.86757E+02  1.09443E-06   1.13190E+02  2.96022E-06   3.44558E+02  2.12392E-06   5.53829E+01  2.84894E-06   2.16370E+01  2.72965E-06   3.21297E+01  2.08992E-06   8.77799E+01  9.24309E-07   7.77095E+01  2.49813E-06   1.26382E+02  8.25349E-07   2.21144E+02  2.92438E-06   1.68145E+02  6.47723E-07   1.82388E+02  3.73493E-07   2.74835E+02  8.93654E-07   1.12105E+02  3.52187E-06   8.76590E-01  2.09420E-06   3.27916E+01  5.53941E-07   2.57690E+02  1.28278E-06   2.18044E+02  1.02207E-06   2.31508E+02  7.68382E-07   2.06207E+02  1.37888E-06   8.25998E+01  2.01537E-06   2.27518E+01  2.31335E-06   2.01385E+01  1.99163E-06   2.78916E+02  5.01165E-06   2.69763E+02  1.78516E-06   1.86763E+02  5.98462E-06   1.01218E+02 
 2.46792E-06   1.33059E+02  2.61702E-06   5.19078E+01  1.24467E-06   3.15352E+02  1.60677E-06   1.29246E+02  1.42977E-06   1.76462E+02  1.01384E-06   2.39703E+02  1.37761E-06   6.04346E+01  6.29328E-07   2.97682E+02  5.48603E-07   3.58150E+02  1.78144E-07   2.32724E+02  1.77278E-06   2.92171E+02  1.45371E-06   3.88148E+01  1.19749E-06   2.38808E+00  1.62395E-06   5.47512E+00  3.28549E-07   6.15879E+00  1.12117E-06   3.16947E+02  1.45820E-06   1.81757E+02  2.43510E-06   2.12814E+02  2.67472E-06   1.72829E+02  2.39064E-06   2.04007E+02  1.32369E-06   1.50196E+02  1.50992E-06   1.59524E+02  5.73944E-07   7.16514E+01  1.41510E-06   1.12490E+02  1.08625E-06   1.15902E+01  2.21828E-06   8.07219E+01  1.45325E-06   1.88186E+01  2.19569E-06   8.42635E+01  1.95744E-06   3.18612E+01  2.09596E-06   7.44405E+01  1.35851E-06   2.89016E+01  1.76289E-06   4.27702E+01  1.05795E-06   5.20282E+01  1.65538E-06   5.37627E+01  5.59406E-07   3.37570E+02  2.95278E-07   4.86588E+00  2.17114E-07   1.98912E+02  1.41214E-06   1.14812E+02  4.59028E-07   3.53839E+02  8.55189E-07   5.59082E+01  1.82287E-06   7.02488E+01  1.60196E-06   6.12386E+01  1.28595E-06   5.90684E+01  7.17417E-07   6.71789E+01  9.56869E-07   3.45523E+01  1.95210E-06   1.10935E+02  1.64008E-06   5.46935E+01  2.73255E-06   1.12814E+02  1.20536E-06   2.90466E+01  1.93590E-06   1.03600E+02  6.12125E-07   5.23315E+01  2.24559E-06   9.74917E+01  5.91892E-07   4.68220E+01  1.93900E-06   8.80933E+01  5.89525E-07   2.77785E+02  8.25862E-07   3.47913E+02  1.59559E-06   2.25084E+02  2.46963E-06   2.88173E+02  1.60254E-06   2.66097E+02  3.10305E-06   2.92082E+02  8.61911E-07   3.02282E+02  2.01071E-06   2.88321E+02  4.47605E-07   3.34048E+02  1.64908E-06   1.41343E+02  4.52674E-07   3.07287E+02  2.82827E-06   1.40110E+02  6.22255E-07   1.26798E+02  8.58934E-07   2.60039E+02  1.67157E-06   1.27103E+02  1.89159E-06   3.16851E+02  1.06236E-06   1.18052E+02  2.74502E-06   1.64541E+02  2.31594E-06   2.12504E+02  1.28794E-06   1.18122E+02  2.88329E-07   1.61033E+02  1.08710E-06   2.59622E+02  1.97422E-06   4.96964E+01  3.31244E-06   5.38621E+01  5.28314E-07   1.90746E+02  2.56025E-06   2.44853E+02  1.51106E-06   2.37155E+02 
 3.78530E-07   1.93141E+02  2.35187E-06   2.42389E+02  5.27874E-07   8.14154E+01  1.16356E-06   7.11048E+01  1.88151E-06   3.37688E+02  1.82155E-06   3.01446E+01  7.87542E-07   1.39060E+02  2.03655E-06   2.40656E+02  2.65649E-06   1.75507E+02  3.10027E-06   1.84744E+02  1.99111E-07   2.81288E+02  1.22787E-06   8.66665E+01  1.33542E-06   3.05584E+02  1.85395E-06   2.74085E-01  4.23633E-07   2.79662E+01  9.68844E-07   3.50136E+02  1.79919E-06   3.94903E+01  5.67714E-07   8.48412E+01  1.34313E-06   3.63994E+01  9.30281E-07   8.09496E+01  1.67282E-06   3.44444E+02  1.54069E-07   2.91256E+02  1.45813E-06   2.71694E+02  1.34060E-06   3.00723E+02  2.30346E-06   2.44964E+02  1.62751E-06   2.78142E+02  3.12460E-06   2.27156E+02  2.01003E-06   2.69982E+02  3.44531E-06   2.22076E+02  2.10398E-06   2.55625E+02  1.83534E-06   2.10733E+02  1.67751E-06   2.51929E+02  1.28982E-06   2.23324E+02  2.13497E-06   2.68811E+02  6.20804E-07   1.74824E+02  4.34429E-07   2.80505E+02  5.41581E-07   2.81622E+02  2.04753E-06   2.62613E+02  1.13504E-06   1.66723E+02  1.68589E-06   2.56928E+02  1.16842E-06   1.88712E+02  2.22273E-06   2.45052E+02  2.08310E-06   2.07182E+02  2.81378E-06   2.40147E+02  3.45193E-06   2.01819E+02  3.21648E-06   2.48690E+02  4.76384E-06   2.18423E+02  2.91284E-06   2.50322E+02  3.84295E-06   2.14806E+02  2.61550E-06   2.46380E+02  3.66984E-06   2.28137E+02  1.98982E-06   2.27064E+02  2.45019E-06   2.13229E+02  1.17544E-06   1.65809E+02  2.43199E-07   3.99093E+01  1.15209E-06   1.13915E+02  2.55353E-06   2.52443E+01  1.81644E-06   6.81630E+01  2.94650E-06   3.89093E+01  1.57216E-06   2.18501E+01  1.22808E-06   5.98535E+01  1.05629E-06   7.74360E+01  4.46043E-07   2.55246E+02  8.30978E-07   2.45633E+02  2.34196E-06   1.80249E+02  1.32072E-06   2.75989E+02  1.16204E-06   1.24247E+02  7.81307E-07   4.13344E+01  2.19911E-06   1.07110E+01  1.74885E-06   6.43395E+01  2.14892E-06   3.17512E+02  4.95439E-07   6.61567E+01  1.37219E-06   2.38264E+02  1.33274E-06   2.24604E+02  2.38607E-06   9.79152E+01  7.27386E-07   3.58272E+01  1.55964E-06   3.26022E+02  1.71537E-06   3.03075E+02  3.26551E-06   2.91625E+02  1.70487E-06   1.50535E+02  5.36599E-06   1.17380E+02 
 2.14525E-06   1.74794E+02  3.07209E-06   5.18933E+01  2.29709E-06   1.35606E+01  5.19210E-07   1.33845E+02  1.32015E-06   2.03816E+02  1.71926E-06   1.92281E+02  3.53654E-07   1.19633E+02  9.45702E-07   2.14649E+02  9.22915E-07   1.31192E+02  1.81552E-06   3.44221E+02  1.82897E-06   3.38660E+02  1.33908E-06   2.35796E+01  2.57242E-06   3.44046E+02  1.81443E-06   5.85375E+01  2.28811E-07   3.27377E+01  7.02049E-07   3.38074E+02  3.07049E-06   1.74404E+02  2.58573E-06   2.42776E+02  2.31603E-06   1.82660E+02  2.69464E-06   2.28958E+02  1.48788E-06   1.78925E+02  2.30971E-06   2.05311E+02  5.93117E-07   5.90463E-02  2.59780E-06   1.47926E+02  1.31562E-06   4.94570E+00  2.74177E-06   1.01731E+02  1.94932E-06   1.60634E+01  3.72890E-06   8.41820E+01  2.05597E-06   2.54804E+01  3.51449E-06   6.44469E+01  1.09550E-06   2.89422E+01  3.40555E-06   6.99880E+01  1.36166E-06   7.76312E+01  3.11578E-06   6.24464E+01  1.48531E-06   8.01349E+01  3.00892E-06   6.22099E+01  1.76302E-06   7.32677E+01  3.40910E-06   5.52935E+01  1.67993E-06   8.18850E+01  3.42969E-06   6.10598E+01  1.40722E-06   8.20957E+01  3.33816E-06   6.24977E+01  1.73097E-06   6.71404E+01  3.91081E-06   6.77215E+01  2.15661E-06   3.91388E+01  3.41896E-06   8.12129E+01  2.33117E-06   5.32833E+01  2.83121E-06   9.60294E+01  1.18568E-06   2.59661E+01  2.10158E-06   1.09627E+02  1.20169E-06   3.43151E+02  1.26523E-06   1.31807E+02  7.12625E-07   3.07924E+02  1.42724E-06   1.90789E+02  2.26468E-06   2.40756E+02  1.72258E-06   2.17753E+02  2.48345E-06   2.28161E+02  2.27246E-06   2.82560E+02  1.67159E-06   2.22728E+02  2.43885E-06   3.09588E+02  1.14427E-06   3.17365E+02  1.97547E-06   3.34086E+02  1.22370E-06   3.91512E+01  7.11444E-07   9.88652E+01  2.79660E-07   3.57268E+02  2.38804E-06   1.51676E+02  1.48503E-07   1.82586E+02  1.59694E-06   1.88662E+02  1.51512E-06   1.67492E+02  1.15093E-06   3.52875E+02  1.29876E-06   1.18751E+02  1.60890E-06   1.64402E+02  1.22663E-06   1.81886E+02  1.29508E-06   2.01028E+02  1.64908E-06   1.93429E+02  1.06227E-06   1.85273E+02  2.85228E-06   4.52479E+01  3.83089E-06   6.19923E+01  1.19258E-06   2.67413E+02  5.57059E-06   2.75647E+02  1.18155E-06   2.37882E+02 
 2.71162E-06   9.96101E+01  1.70748E-06   2.92503E+02  9.76701E-07   2.01267E+02  8.80573E-07   1.47814E+02  1.59098E-06   3.22919E+02  1.78775E-06   2.67837E+01  3.80463E-07   4.27244E+01  1.31142E-06   2.33086E+02  1.62937E-06   1.58141E+02  1.80700E-06   1.87437E+02  7.04128E-07   1.77854E+02  5.00300E-07   4.15237E+01  9.98738E-07   3.14858E+02  5.53190E-07   3.18044E+02  1.15672E-06   2.96215E+02  4.59574E-07   1.64300E+02  1.97168E-07   1.23345E+02  1.18709E-06   7.80828E+01  1.25907E-06   5.82857E+01  6.84724E-07   3.02277E+01  1.50916E-06   5.13796E+01  1.34757E-06   3.09519E+00  3.19487E-07   4.55541E+01  1.59355E-06   3.22884E+02  8.78245E-07   2.13652E+02  1.81725E-06   2.80600E+02  1.52839E-06   2.44208E+02  2.10113E-06   2.64790E+02  2.37135E-06   2.69501E+02  1.85798E-06   2.32543E+02  2.35629E-06   2.71919E+02  1.93961E-06   2.40805E+02  2.39110E-06   2.68015E+02  1.29901E-06   2.35158E+02  1.88050E-06   2.67069E+02  1.19043E-06   1.79809E+02  7.26515E-07   2.13003E+02  2.04782E-06   1.82814E+02  1.23197E-06   2.85956E+02  1.90857E-06   2.16966E+02  1.71128E-06   2.80492E+02  1.70540E-06   2.30270E+02  2.19935E-06   2.57826E+02  3.00264E-06   2.44646E+02  2.47219E-06   2.39668E+02  2.81461E-06   2.48543E+02  2.88474E-06   2.35018E+02  2.68989E-06   2.48558E+02  2.75115E-06   2.07110E+02  1.87243E-06   2.10661E+02  2.80156E-06   1.99318E+02  1.70047E-06   1.84402E+02  2.07583E-06   1.88181E+02  1.34463E-06   1.18637E+02  1.79834E-06   1.19432E+02  1.11722E-06   6.58784E+01  2.12961E-06   5.36131E+01  1.51287E-06   5.55650E+01  1.76982E-06   3.92012E+01  7.64032E-07   1.46705E+02  1.23706E-06   2.02302E+01  2.54797E-07   2.70411E+02  1.16245E-06   3.07927E+02  6.30531E-07   3.09807E+02  7.16622E-07   2.12440E+02  7.67442E-07   3.08820E+02  1.49200E-06   1.27458E+02  4.22912E-07   2.66426E+01  1.03250E-06   4.21575E+01  1.02002E-06   7.79303E+01  2.84733E-06   3.22615E+02  1.32957E-06   6.04362E+01  1.02305E-06   2.27073E+02  1.07412E-06   2.40960E+02  2.29953E-06   8.06423E+01  2.17086E-07   2.57466E+02  1.99900E-06   2.68986E+02  1.71943E-06   3.44487E+02  1.52316E-06   9.06992E-01  1.80685E-06   1.58112E+02  2.82076E-06   1.40202E+02 
 1.37701E-06   2.27423E+02  2.22884E-06   2.61193E+01  2.28377E-06   4.91910E+01  5.17678E-07   1.09134E+01  6.38655E-07   2.38285E+02  2.18888E-06   1.71162E+02  7.88945E-07   1.95166E+02  1.10388E-06   1.86128E+02  1.46876E-06   1.43438E+02  1.18754E-06   3.24457E+02  2.66925E-06   3.47394E+02  1.81803E-06   1.00078E+01  2.53642E-06   3.48199E+02  1.48584E-06   5.00248E+01  3.90734E-07   1.33134E+02  6.61401E-08   3.27564E+02  2.50432E-06   1.58362E+02  1.34829E-06   2.85298E+02  1.83027E-06   1.87304E+02  3.03389E-06   2.45056E+02  1.56229E-06   2.41072E+02  2.79958E-06   2.05061E+02  1.03522E-06   2.32803E+02  2.54135E-06   1.65360E+02  1.36254E-06   3.32662E+02  2.67727E-06   1.23738E+02  5.83881E-07   2.76099E+01  3.26275E-06   9.83369E+01  1.18603E-06   8.47534E+01  3.23648E-06   7.48516E+01  1.78708E-06   6.74321E+01  3.63750E-06   7.15487E+01  2.42361E-06   7.27932E+01  3.33848E-06   6.26913E+01  1.55694E-06   6.87588E+01  2.60320E-06   2.51143E+01  2.34705E-06   9.54962E+01  3.58017E-06   3.95368E+01  2.26188E-06   9.28870E+01  3.28188E-06   5.06872E+01  2.00218E-06   8.02494E+01  4.04036E-06   5.67940E+01  2.66746E-06   6.61373E+01  4.60356E-06   6.28252E+01  2.29460E-06   5.47309E+01  3.79857E-06   6.54902E+01  1.79527E-06   4.93730E+01  3.16259E-06   7.31673E+01  1.42217E-06   3.36438E+02  1.29575E-06   9.71602E+01  1.28266E-06   3.08016E+02  9.14361E-07   2.03228E+02  2.50139E-06   2.89239E+02  2.67712E-06   2.26136E+02  2.64851E-06   2.45802E+02  2.95631E-06   2.22640E+02  2.61975E-06   2.15505E+02  2.02508E-06   2.30606E+02  1.18980E-06   2.08974E+02  1.86197E-06   3.08555E+02  7.01104E-07   3.46415E+02  2.36629E-06   3.57782E+02  1.13975E-06   4.11335E+01  9.82493E-07   1.33983E+01  6.94272E-07   3.76865E-01  1.83942E-06   1.70405E+02  8.56079E-07   2.10863E+02  1.35312E-06   1.72777E+02  1.23117E-06   2.14953E+02  6.53507E-07   1.41077E+02  1.51921E-06   1.31515E+02  6.12585E-07   1.42039E+02  1.58644E-06   1.14262E+02  1.83651E-06   2.23337E+02  1.73824E-06   2.13222E+02  1.42543E-06   1.22048E+02  2.14878E-06   5.59221E+01  3.00928E-06   6.85153E+01  1.40745E-06   2.95553E+02  5.49154E-06   2.88891E+02  1.02018E-06   2.04325E+02 
