/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.69503E-06   3.42311E+01  2.20929E-06   5.39432E+01  2.77440E-06   2.03523E+02  3.26176E-06   2.06968E+02  2.31917E-06   3.39419E+02  4.98717E-06   3.39067E+02  5.09330E-06   3.57179E+02  2.98226E-06   8.86680E+00  2.74611E-06   3.30887E+02  3.94865E-06   3.36161E+02  6.36170E-06   3.29806E+02  1.37368E-05   3.37923E+02  1.94260E-05   3.42215E+02  2.82071E-05   3.40834E+02  3.99874E-05   3.41097E+02  5.49130E-05   3.38432E+02  7.97353E-05   3.37202E+02  1.14380E-04   3.35968E+02  1.65836E-04   3.34838E+02  2.39678E-04   3.34067E+02  3.43194E-04   3.33131E+02  4.91752E-04   3.32302E+02  7.03440E-04   3.31311E+02  1.00540E-03   3.30454E+02  1.43742E-03   3.29539E+02  2.05528E-03   3.28659E+02  2.94028E-03   3.27774E+02  4.20581E-03   3.26901E+02  6.01587E-03   3.26031E+02  8.60410E-03   3.25154E+02  1.23027E-02   3.24287E+02  1.75874E-02   3.23423E+02  2.51312E-02   3.22563E+02  3.58952E-02   3.21708E+02  5.12433E-02   3.20864E+02  7.31120E-02   3.20034E+02  1.04239E-01   3.19218E+02  1.48489E-01   3.18416E+02  2.12963E+00   1.30371E+02  4.39344E+00   1.30662E+02  4.31418E+00   1.30665E+02  4.23166E+00   1.30722E+02  4.14628E+00   1.30833E+02  4.05841E+00   1.30997E+02  3.96837E+00   1.31217E+02  3.87649E+00   1.31492E+02  3.78306E+00   1.31823E+02  3.68842E+00   1.32210E+02  3.59285E+00   1.32654E+02  3.49668E+00   1.33155E+02  3.40021E+00   1.33715E+02  3.30374E+00   1.34333E+02  3.20755E+00   1.35009E+02  3.11192E+00   1.35745E+02  3.01711E+00   1.36539E+02  2.92337E+00   1.37393E+02  2.83092E+00   1.38306E+02  2.73995E+00   1.39279E+02  2.65066E+00   1.40311E+02  2.56320E+00   1.41402E+02  2.47770E+00   1.42553E+02  2.39429E+00   1.43762E+02  2.31304E+00   1.45031E+02  2.23405E+00   1.46358E+02  2.15736E+00   1.47743E+02  2.08300E+00   1.49186E+02  2.01101E+00   1.50686E+02  1.94139E+00   1.52244E+02  1.87414E+00   1.53857E+02  1.80923E+00   1.55527E+02  1.74665E+00   1.57252E+02  1.68634E+00   1.59032E+02  1.62828E+00   1.60866E+02  1.57242E+00   1.62753E+02  1.51869E+00   1.64693E+02  1.46705E+00   1.66685E+02  1.41743E+00   1.68728E+02  1.36977E+00   1.70822E+02  1.32400E+00   1.72964E+02  1.28006E+00   1.75156E+02  1.23788E+00   1.77396E+02 
 2.28717E-06   3.61979E+01  9.78859E-07   4.96501E+01  3.41535E-06   2.08729E+02  2.79781E-06   1.99428E+02  2.98846E-06   3.43798E+02  5.15954E-06   3.39992E+02  4.66294E-06   1.94078E+00  2.71194E-06   5.37133E+00  3.06353E-06   3.26166E+02  4.31444E-06   3.28393E+02  7.07446E-06   3.30597E+02  1.39375E-05   3.38430E+02  1.97693E-05   3.41678E+02  2.84395E-05   3.41362E+02  3.96646E-05   3.40350E+02  5.50258E-05   3.37062E+02  8.03315E-05   3.35940E+02  1.15758E-04   3.34702E+02  1.67272E-04   3.33650E+02  2.41121E-04   3.32951E+02  3.45041E-04   3.32067E+02  4.94505E-04   3.31229E+02  7.06468E-04   3.30291E+02  1.00986E-03   3.29429E+02  1.44370E-03   3.28508E+02  2.06385E-03   3.27618E+02  2.95283E-03   3.26723E+02  4.22317E-03   3.25837E+02  6.04122E-03   3.24954E+02  8.63929E-03   3.24071E+02  1.23524E-02   3.23189E+02  1.76558E-02   3.22311E+02  2.52258E-02   3.21431E+02  3.60260E-02   3.20556E+02  5.14209E-02   3.19689E+02  7.33486E-02   3.18829E+02  1.04556E-01   3.17978E+02  1.48906E-01   3.17138E+02  2.13934E+00   1.29344E+02  4.41328E+00   1.29626E+02  4.33365E+00   1.29633E+02  4.25065E+00   1.29693E+02  4.16471E+00   1.29805E+02  4.07620E+00   1.29971E+02  3.98546E+00   1.30191E+02  3.89281E+00   1.30465E+02  3.79859E+00   1.30795E+02  3.70310E+00   1.31182E+02  3.60668E+00   1.31625E+02  3.50963E+00   1.32125E+02  3.41228E+00   1.32683E+02  3.31492E+00   1.33300E+02  3.21786E+00   1.33975E+02  3.12137E+00   1.34708E+02  3.02573E+00   1.35501E+02  2.93118E+00   1.36354E+02  2.83795E+00   1.37265E+02  2.74625E+00   1.38236E+02  2.65625E+00   1.39266E+02  2.56812E+00   1.40356E+02  2.48200E+00   1.41506E+02  2.39800E+00   1.42714E+02  2.31622E+00   1.43981E+02  2.23673E+00   1.45307E+02  2.15958E+00   1.46691E+02  2.08480E+00   1.48134E+02  2.01243E+00   1.49634E+02  1.94247E+00   1.51191E+02  1.87490E+00   1.52805E+02  1.80972E+00   1.54475E+02  1.74688E+00   1.56201E+02  1.68636E+00   1.57981E+02  1.62810E+00   1.59816E+02  1.57207E+00   1.61705E+02  1.51819E+00   1.63646E+02  1.46642E+00   1.65640E+02  1.41669E+00   1.67685E+02  1.36894E+00   1.69780E+02  1.32309E+00   1.71925E+02  1.27909E+00   1.74119E+02  1.23685E+00   1.76362E+02 
 2.69403E-06   4.89746E+01  9.48738E-07   7.07167E+01  3.70857E-06   2.04545E+02  2.18091E-06   2.10610E+02  3.86471E-06   3.47249E+02  4.75560E-06   3.42627E+02  4.15968E-06   4.49211E+00  1.98942E-06   9.03751E+00  2.24619E-06   3.19016E+02  3.60760E-06   3.32775E+02  7.28689E-06   3.31374E+02  1.46737E-05   3.38750E+02  1.99011E-05   3.41756E+02  2.82244E-05   3.39407E+02  3.92313E-05   3.38804E+02  5.51456E-05   3.35794E+02  8.05258E-05   3.34842E+02  1.16155E-04   3.33871E+02  1.68482E-04   3.32933E+02  2.42201E-04   3.32113E+02  3.47019E-04   3.31157E+02  4.96804E-04   3.30307E+02  7.09757E-04   3.29329E+02  1.01411E-03   3.28442E+02  1.44914E-03   3.27529E+02  2.07264E-03   3.26660E+02  2.96433E-03   3.25765E+02  4.23983E-03   3.24872E+02  6.06461E-03   3.23981E+02  8.67233E-03   3.23089E+02  1.23996E-02   3.22198E+02  1.77212E-02   3.21306E+02  2.53174E-02   3.20411E+02  3.61533E-02   3.19518E+02  5.15981E-02   3.18627E+02  7.35930E-02   3.17740E+02  1.04887E-01   3.16858E+02  1.49352E-01   3.15980E+02  2.14819E+00   1.28420E+02  4.43141E+00   1.28695E+02  4.35141E+00   1.28706E+02  4.26795E+00   1.28768E+02  4.18148E+00   1.28881E+02  4.09237E+00   1.29048E+02  4.00097E+00   1.29268E+02  3.90763E+00   1.29542E+02  3.81267E+00   1.29872E+02  3.71641E+00   1.30257E+02  3.61920E+00   1.30699E+02  3.52135E+00   1.31199E+02  3.42319E+00   1.31755E+02  3.32503E+00   1.32370E+02  3.22717E+00   1.33044E+02  3.12990E+00   1.33776E+02  3.03350E+00   1.34567E+02  2.93821E+00   1.35418E+02  2.84428E+00   1.36328E+02  2.75190E+00   1.37297E+02  2.66126E+00   1.38326E+02  2.57253E+00   1.39415E+02  2.48585E+00   1.40563E+02  2.40133E+00   1.41770E+02  2.31906E+00   1.43036E+02  2.23911E+00   1.44361E+02  2.16155E+00   1.45745E+02  2.08640E+00   1.47186E+02  2.01368E+00   1.48686E+02  1.94341E+00   1.50243E+02  1.87556E+00   1.51857E+02  1.81013E+00   1.53527E+02  1.74707E+00   1.55253E+02  1.68635E+00   1.57034E+02  1.62793E+00   1.58870E+02  1.57174E+00   1.60760E+02  1.51773E+00   1.62702E+02  1.46585E+00   1.64697E+02  1.41602E+00   1.66744E+02  1.36819E+00   1.68841E+02  1.32227E+00   1.70989E+02  1.27821E+00   1.73185E+02  1.23593E+00   1.75430E+02 
 2.48816E-06   4.37399E+01  2.60320E-07   2.02580E+02  3.79160E-06   2.11996E+02  1.79104E-06   2.15380E+02  3.92256E-06   3.48880E+02  4.87048E-06   3.47044E+02  3.76893E-06   6.67023E+00  1.44860E-06   3.57340E+02  2.71389E-06   3.12586E+02  4.30772E-06   3.25446E+02  8.37443E-06   3.30174E+02  1.49086E-05   3.40051E+02  1.94223E-05   3.42258E+02  2.77935E-05   3.39432E+02  3.92072E-05   3.38181E+02  5.56762E-05   3.34969E+02  8.09124E-05   3.33837E+02  1.17053E-04   3.32826E+02  1.69772E-04   3.31975E+02  2.43860E-04   3.31199E+02  3.48436E-04   3.30321E+02  4.98990E-04   3.29496E+02  7.11975E-04   3.28508E+02  1.01689E-03   3.27619E+02  1.45419E-03   3.26714E+02  2.07931E-03   3.25831E+02  2.97509E-03   3.24924E+02  4.25490E-03   3.24029E+02  6.08622E-03   3.23125E+02  8.70374E-03   3.22222E+02  1.24429E-02   3.21320E+02  1.77830E-02   3.20415E+02  2.54044E-02   3.19507E+02  3.62740E-02   3.18595E+02  5.17678E-02   3.17683E+02  7.38335E-02   3.16771E+02  1.05218E-01   3.15860E+02  1.49808E-01   3.14949E+02  2.15611E+00   1.27602E+02  4.44771E+00   1.27870E+02  4.36734E+00   1.27884E+02  4.28346E+00   1.27948E+02  4.19649E+00   1.28063E+02  4.10683E+00   1.28230E+02  4.01484E+00   1.28450E+02  3.92087E+00   1.28724E+02  3.82524E+00   1.29053E+02  3.72829E+00   1.29438E+02  3.63037E+00   1.29879E+02  3.53180E+00   1.30377E+02  3.43291E+00   1.30933E+02  3.33402E+00   1.31547E+02  3.23545E+00   1.32219E+02  3.13748E+00   1.32949E+02  3.04040E+00   1.33739E+02  2.94445E+00   1.34588E+02  2.84989E+00   1.35497E+02  2.75691E+00   1.36465E+02  2.66570E+00   1.37492E+02  2.57643E+00   1.38579E+02  2.48925E+00   1.39726E+02  2.40425E+00   1.40932E+02  2.32155E+00   1.42197E+02  2.24121E+00   1.43521E+02  2.16328E+00   1.44904E+02  2.08779E+00   1.46345E+02  2.01478E+00   1.47844E+02  1.94423E+00   1.49401E+02  1.87614E+00   1.51015E+02  1.81048E+00   1.52685E+02  1.74723E+00   1.54411E+02  1.68634E+00   1.56193E+02  1.62776E+00   1.58030E+02  1.57144E+00   1.59920E+02  1.51732E+00   1.61864E+02  1.46534E+00   1.63860E+02  1.41543E+00   1.65909E+02  1.36752E+00   1.68008E+02  1.32154E+00   1.70157E+02  1.27743E+00   1.72356E+02  1.23512E+00   1.74603E+02 
 2.34588E-06   4.95905E+01  6.98739E-07   1.98733E+02  3.97123E-06   2.06113E+02  8.83062E-07   2.33511E+02  4.79313E-06   3.47236E+02  4.64907E-06   3.40912E+02  3.08178E-06   7.53712E+00  1.09740E-06   3.43898E+02  2.50686E-06   3.08603E+02  4.09252E-06   3.30695E+02  8.64926E-06   3.33147E+02  1.48164E-05   3.40841E+02  1.94206E-05   3.41095E+02  2.85756E-05   3.37871E+02  3.97271E-05   3.36657E+02  5.59248E-05   3.33688E+02  8.13074E-05   3.32991E+02  1.17394E-04   3.31971E+02  1.70741E-04   3.31476E+02  2.44872E-04   3.30672E+02  3.49836E-04   3.29689E+02  5.00349E-04   3.28809E+02  7.13599E-04   3.27784E+02  1.02001E-03   3.26896E+02  1.45851E-03   3.25962E+02  2.08613E-03   3.25073E+02  2.98484E-03   3.24170E+02  4.26856E-03   3.23275E+02  6.10565E-03   3.22372E+02  8.73140E-03   3.21466E+02  1.24824E-02   3.20555E+02  1.78391E-02   3.19640E+02  2.54836E-02   3.18718E+02  3.63872E-02   3.17791E+02  5.19270E-02   3.16861E+02  7.40586E-02   3.15927E+02  1.05536E-01   3.14990E+02  1.50257E-01   3.14050E+02  2.16307E+00   1.26891E+02  4.46207E+00   1.27152E+02  4.38136E+00   1.27169E+02  4.29708E+00   1.27235E+02  4.20967E+00   1.27351E+02  4.11953E+00   1.27519E+02  4.02701E+00   1.27739E+02  3.93247E+00   1.28013E+02  3.83625E+00   1.28342E+02  3.73869E+00   1.28726E+02  3.64014E+00   1.29166E+02  3.54094E+00   1.29663E+02  3.44141E+00   1.30217E+02  3.34189E+00   1.30830E+02  3.24268E+00   1.31500E+02  3.14410E+00   1.32230E+02  3.04641E+00   1.33018E+02  2.94989E+00   1.33866E+02  2.85477E+00   1.34773E+02  2.76126E+00   1.35740E+02  2.66956E+00   1.36766E+02  2.57982E+00   1.37852E+02  2.49219E+00   1.38997E+02  2.40679E+00   1.40202E+02  2.32371E+00   1.41466E+02  2.24302E+00   1.42789E+02  2.16477E+00   1.44171E+02  2.08899E+00   1.45612E+02  2.01571E+00   1.47111E+02  1.94493E+00   1.48667E+02  1.87662E+00   1.50281E+02  1.81078E+00   1.51951E+02  1.74735E+00   1.53678E+02  1.68632E+00   1.55460E+02  1.62761E+00   1.57297E+02  1.57117E+00   1.59188E+02  1.51695E+00   1.61133E+02  1.46488E+00   1.63131E+02  1.41490E+00   1.65181E+02  1.36693E+00   1.67281E+02  1.32091E+00   1.69432E+02  1.27676E+00   1.71633E+02  1.23441E+00   1.73882E+02 
 2.19475E-06   5.35826E+01  1.41607E-06   1.96533E+02  3.68122E-06   2.05730E+02  7.47690E-07   2.58467E+02  4.69994E-06   3.47950E+02  4.14604E-06   3.46349E+02  2.72361E-06   1.30621E+01  9.36687E-07   3.51971E+02  2.38742E-06   3.17840E+02  4.55552E-06   3.33151E+02  9.13982E-06   3.34116E+02  1.51108E-05   3.40469E+02  1.94681E-05   3.40338E+02  2.79162E-05   3.37177E+02  3.89235E-05   3.35867E+02  5.60075E-05   3.33343E+02  8.19517E-05   3.32501E+02  1.18308E-04   3.31299E+02  1.71361E-04   3.30790E+02  2.45786E-04   3.29975E+02  3.50808E-04   3.28972E+02  5.01288E-04   3.28103E+02  7.15524E-04   3.27145E+02  1.02290E-03   3.26269E+02  1.46266E-03   3.25337E+02  2.09162E-03   3.24446E+02  2.99275E-03   3.23544E+02  4.28043E-03   3.22648E+02  6.12249E-03   3.21740E+02  8.75563E-03   3.20828E+02  1.25174E-02   3.19907E+02  1.78884E-02   3.18982E+02  2.55540E-02   3.18050E+02  3.64879E-02   3.17109E+02  5.20715E-02   3.16165E+02  7.42623E-02   3.15211E+02  1.05828E-01   3.14252E+02  1.50678E-01   3.13285E+02  2.16903E+00   1.26287E+02  4.47439E+00   1.26543E+02  4.39338E+00   1.26563E+02  4.30875E+00   1.26630E+02  4.22095E+00   1.26747E+02  4.13038E+00   1.26915E+02  4.03741E+00   1.27136E+02  3.94238E+00   1.27409E+02  3.84565E+00   1.27737E+02  3.74757E+00   1.28121E+02  3.64848E+00   1.28560E+02  3.54873E+00   1.29056E+02  3.44865E+00   1.29609E+02  3.34858E+00   1.30221E+02  3.24884E+00   1.30890E+02  3.14973E+00   1.31619E+02  3.05153E+00   1.32406E+02  2.95451E+00   1.33252E+02  2.85892E+00   1.34158E+02  2.76496E+00   1.35123E+02  2.67282E+00   1.36148E+02  2.58269E+00   1.37233E+02  2.49469E+00   1.38378E+02  2.40894E+00   1.39581E+02  2.32553E+00   1.40845E+02  2.24454E+00   1.42167E+02  2.16602E+00   1.43549E+02  2.09000E+00   1.44989E+02  2.01650E+00   1.46487E+02  1.94551E+00   1.48043E+02  1.87703E+00   1.49657E+02  1.81102E+00   1.51327E+02  1.74746E+00   1.53054E+02  1.68629E+00   1.54837E+02  1.62747E+00   1.56674E+02  1.57094E+00   1.58566E+02  1.51664E+00   1.60512E+02  1.46450E+00   1.62511E+02  1.41446E+00   1.64561E+02  1.36644E+00   1.66663E+02  1.32037E+00   1.68816E+02  1.27619E+00   1.71018E+02  1.23381E+00   1.73269E+02 
 1.91416E-06   5.03588E+01  1.44435E-06   1.95603E+02  3.67772E-06   2.05427E+02  9.00796E-07   2.99384E+02  5.14566E-06   3.46722E+02  4.12603E-06   3.43834E+02  2.33897E-06   8.33373E+00  7.89020E-07   3.07606E+02  2.56921E-06   3.15563E+02  4.55842E-06   3.33902E+02  9.21199E-06   3.35391E+02  1.51448E-05   3.41238E+02  1.93090E-05   3.38940E+02  2.81473E-05   3.36596E+02  3.89711E-05   3.35190E+02  5.63140E-05   3.32578E+02  8.28951E-05   3.32070E+02  1.19097E-04   3.30852E+02  1.72034E-04   3.30336E+02  2.45923E-04   3.29522E+02  3.51213E-04   3.28508E+02  5.02704E-04   3.27599E+02  7.16779E-04   3.26654E+02  1.02517E-03   3.25780E+02  1.46615E-03   3.24826E+02  2.09617E-03   3.23938E+02  2.99928E-03   3.23031E+02  4.29014E-03   3.22133E+02  6.13711E-03   3.21222E+02  8.77640E-03   3.20304E+02  1.25465E-02   3.19375E+02  1.79305E-02   3.18440E+02  2.56139E-02   3.17501E+02  3.65730E-02   3.16550E+02  5.21942E-02   3.15592E+02  7.44370E-02   3.14624E+02  1.06085E-01   3.13648E+02  1.51048E-01   3.12658E+02  2.17395E+00   1.25792E+02  4.48460E+00   1.26044E+02  4.40332E+00   1.26065E+02  4.31839E+00   1.26134E+02  4.23026E+00   1.26252E+02  4.13934E+00   1.26420E+02  4.04598E+00   1.26640E+02  3.95056E+00   1.26914E+02  3.85341E+00   1.27241E+02  3.75489E+00   1.27624E+02  3.65535E+00   1.28063E+02  3.55515E+00   1.28558E+02  3.45461E+00   1.29111E+02  3.35409E+00   1.29721E+02  3.25390E+00   1.30390E+02  3.15435E+00   1.31117E+02  3.05573E+00   1.31903E+02  2.95831E+00   1.32748E+02  2.86232E+00   1.33653E+02  2.76799E+00   1.34617E+02  2.67550E+00   1.35642E+02  2.58504E+00   1.36725E+02  2.49673E+00   1.37869E+02  2.41069E+00   1.39072E+02  2.32702E+00   1.40334E+02  2.24579E+00   1.41656E+02  2.16705E+00   1.43037E+02  2.09082E+00   1.44477E+02  2.01714E+00   1.45975E+02  1.94599E+00   1.47531E+02  1.87735E+00   1.49144E+02  1.81121E+00   1.50815E+02  1.74753E+00   1.52542E+02  1.68626E+00   1.54324E+02  1.62736E+00   1.56162E+02  1.57075E+00   1.58055E+02  1.51638E+00   1.60001E+02  1.46418E+00   1.62001E+02  1.41409E+00   1.64053E+02  1.36603E+00   1.66155E+02  1.31993E+00   1.68309E+02  1.27572E+00   1.70513E+02  1.23332E+00   1.72765E+02 
 2.10814E-06   5.96720E+01  1.76976E-06   1.96972E+02  3.67564E-06   2.08111E+02  7.69239E-07   3.01895E+02  5.14098E-06   3.51448E+02  4.12690E-06   3.45539E+02  2.07763E-06   1.05301E+01  9.33631E-07   2.97533E+02  2.50944E-06   3.07101E+02  4.55109E-06   3.32997E+02  9.64653E-06   3.35474E+02  1.50711E-05   3.40520E+02  1.91491E-05   3.38424E+02  2.81916E-05   3.36193E+02  3.91350E-05   3.34923E+02  5.67204E-05   3.32462E+02  8.30044E-05   3.31707E+02  1.19275E-04   3.30487E+02  1.72532E-04   3.29957E+02  2.46355E-04   3.29001E+02  3.52055E-04   3.28077E+02  5.03406E-04   3.27187E+02  7.18338E-04   3.26229E+02  1.02677E-03   3.25353E+02  1.46803E-03   3.24414E+02  2.10011E-03   3.23545E+02  3.00462E-03   3.22640E+02  4.29792E-03   3.21733E+02  6.14838E-03   3.20816E+02  8.79206E-03   3.19895E+02  1.25694E-02   3.18961E+02  1.79632E-02   3.18019E+02  2.56616E-02   3.17073E+02  3.66423E-02   3.16114E+02  5.22929E-02   3.15146E+02  7.45808E-02   3.14168E+02  1.06295E-01   3.13178E+02  1.51349E-01   3.12171E+02  2.17781E+00   1.25406E+02  4.49260E+00   1.25655E+02  4.41111E+00   1.25678E+02  4.32595E+00   1.25748E+02  4.23756E+00   1.25866E+02  4.14636E+00   1.26034E+02  4.05270E+00   1.26254E+02  3.95696E+00   1.26528E+02  3.85948E+00   1.26855E+02  3.76061E+00   1.27237E+02  3.66073E+00   1.27675E+02  3.56016E+00   1.28170E+02  3.45927E+00   1.28722E+02  3.35840E+00   1.29331E+02  3.25786E+00   1.29999E+02  3.15797E+00   1.30726E+02  3.05901E+00   1.31511E+02  2.96127E+00   1.32355E+02  2.86497E+00   1.33259E+02  2.77035E+00   1.34223E+02  2.67759E+00   1.35246E+02  2.58686E+00   1.36329E+02  2.49831E+00   1.37472E+02  2.41205E+00   1.38674E+02  2.32818E+00   1.39936E+02  2.24675E+00   1.41258E+02  2.16784E+00   1.42638E+02  2.09146E+00   1.44077E+02  2.01763E+00   1.45575E+02  1.94635E+00   1.47131E+02  1.87760E+00   1.48744E+02  1.81136E+00   1.50415E+02  1.74759E+00   1.52142E+02  1.68624E+00   1.53925E+02  1.62726E+00   1.55763E+02  1.57060E+00   1.57656E+02  1.51618E+00   1.59603E+02  1.46393E+00   1.61603E+02  1.41381E+00   1.63655E+02  1.36571E+00   1.65759E+02  1.31959E+00   1.67914E+02  1.27536E+00   1.70118E+02  1.23294E+00   1.72372E+02 
 2.06306E-06   5.83488E+01  1.80142E-06   1.88493E+02  3.72520E-06   2.04222E+02  9.26424E-07   3.13978E+02  5.37726E-06   3.49435E+02  3.98366E-06   3.48401E+02  2.06451E-06   1.20107E+01  8.22129E-07   2.94878E+02  2.27622E-06   3.08072E+02  4.61797E-06   3.33457E+02  9.63440E-06   3.35191E+02  1.50915E-05   3.40807E+02  1.90893E-05   3.38736E+02  2.80369E-05   3.36133E+02  3.94525E-05   3.34595E+02  5.68975E-05   3.31997E+02  8.31670E-05   3.31327E+02  1.19331E-04   3.30246E+02  1.72785E-04   3.29748E+02  2.47181E-04   3.28739E+02  3.52481E-04   3.27817E+02  5.04310E-04   3.26924E+02  7.19119E-04   3.25932E+02  1.02796E-03   3.25064E+02  1.47005E-03   3.24128E+02  2.10255E-03   3.23249E+02  3.00866E-03   3.22346E+02  4.30371E-03   3.21443E+02  6.15648E-03   3.20524E+02  8.80385E-03   3.19600E+02  1.25861E-02   3.18664E+02  1.79869E-02   3.17720E+02  2.56963E-02   3.16767E+02  3.66924E-02   3.15802E+02  5.23662E-02   3.14827E+02  7.46873E-02   3.13840E+02  1.06448E-01   3.12841E+02  1.51573E-01   3.11824E+02  2.18058E+00   1.25130E+02  4.49836E+00   1.25377E+02  4.41672E+00   1.25401E+02  4.33138E+00   1.25471E+02  4.24281E+00   1.25590E+02  4.15140E+00   1.25758E+02  4.05752E+00   1.25978E+02  3.96155E+00   1.26251E+02  3.86383E+00   1.26578E+02  3.76472E+00   1.26960E+02  3.66458E+00   1.27398E+02  3.56376E+00   1.27892E+02  3.46262E+00   1.28444E+02  3.36148E+00   1.29053E+02  3.26069E+00   1.29720E+02  3.16055E+00   1.30446E+02  3.06136E+00   1.31230E+02  2.96339E+00   1.32074E+02  2.86687E+00   1.32977E+02  2.77204E+00   1.33940E+02  2.67908E+00   1.34963E+02  2.58817E+00   1.36046E+02  2.49945E+00   1.37188E+02  2.41303E+00   1.38390E+02  2.32900E+00   1.39651E+02  2.24744E+00   1.40972E+02  2.16840E+00   1.42352E+02  2.09191E+00   1.43791E+02  2.01798E+00   1.45289E+02  1.94661E+00   1.46845E+02  1.87778E+00   1.48458E+02  1.81147E+00   1.50128E+02  1.74763E+00   1.51855E+02  1.68623E+00   1.53639E+02  1.62720E+00   1.55477E+02  1.57049E+00   1.57370E+02  1.51603E+00   1.59318E+02  1.46376E+00   1.61318E+02  1.41360E+00   1.63371E+02  1.36549E+00   1.65476E+02  1.31934E+00   1.67631E+02  1.27510E+00   1.69836E+02  1.23267E+00   1.72090E+02 
 1.78568E-06   5.92634E+01  2.04768E-06   2.05889E+02  3.69054E-06   2.09480E+02  1.08113E-06   3.20060E+02  5.47534E-06   3.51376E+02  3.92494E-06   3.50071E+02  1.72457E-06   1.86241E+01  1.07932E-06   2.80413E+02  2.71057E-06   3.09102E+02  4.70386E-06   3.30573E+02  9.60530E-06   3.33749E+02  1.50330E-05   3.40679E+02  1.94368E-05   3.38634E+02  2.83736E-05   3.36299E+02  3.90885E-05   3.34631E+02  5.68932E-05   3.31883E+02  8.31426E-05   3.31270E+02  1.19564E-04   3.30164E+02  1.73270E-04   3.29560E+02  2.47156E-04   3.28579E+02  3.52724E-04   3.27651E+02  5.04695E-04   3.26709E+02  7.19444E-04   3.25770E+02  1.02874E-03   3.24917E+02  1.47132E-03   3.23969E+02  2.10435E-03   3.23084E+02  3.01121E-03   3.22177E+02  4.30733E-03   3.21275E+02  6.16139E-03   3.20353E+02  8.81081E-03   3.19424E+02  1.25966E-02   3.18487E+02  1.80019E-02   3.17541E+02  2.57179E-02   3.16583E+02  3.67233E-02   3.15614E+02  5.24111E-02   3.14636E+02  7.47515E-02   3.13643E+02  1.06541E-01   3.12639E+02  1.51716E-01   3.11615E+02  2.18225E+00   1.24964E+02  4.50184E+00   1.25209E+02  4.42010E+00   1.25234E+02  4.33465E+00   1.25305E+02  4.24596E+00   1.25424E+02  4.15443E+00   1.25592E+02  4.06043E+00   1.25813E+02  3.96431E+00   1.26086E+02  3.86645E+00   1.26412E+02  3.76719E+00   1.26794E+02  3.66690E+00   1.27232E+02  3.56592E+00   1.27725E+02  3.46462E+00   1.28276E+02  3.36334E+00   1.28885E+02  3.26240E+00   1.29552E+02  3.16211E+00   1.30277E+02  3.06277E+00   1.31062E+02  2.96466E+00   1.31905E+02  2.86801E+00   1.32808E+02  2.77305E+00   1.33771E+02  2.67998E+00   1.34793E+02  2.58895E+00   1.35875E+02  2.50013E+00   1.37017E+02  2.41361E+00   1.38219E+02  2.32950E+00   1.39480E+02  2.24786E+00   1.40801E+02  2.16874E+00   1.42181E+02  2.09218E+00   1.43619E+02  2.01819E+00   1.45117E+02  1.94676E+00   1.46672E+02  1.87788E+00   1.48286E+02  1.81153E+00   1.49956E+02  1.74765E+00   1.51683E+02  1.68622E+00   1.53467E+02  1.62716E+00   1.55305E+02  1.57042E+00   1.57199E+02  1.51594E+00   1.59146E+02  1.46365E+00   1.61147E+02  1.41348E+00   1.63200E+02  1.36535E+00   1.65305E+02  1.31920E+00   1.67461E+02  1.27494E+00   1.69666E+02  1.23251E+00   1.71921E+02 
