/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.16654E-06   1.22604E+02  8.45051E-07   1.85225E+02  9.69921E-07   2.99217E+02  1.17583E-06   2.83017E+02  7.26492E-07   3.04655E+02  2.93635E-06   6.68064E+01  1.07437E-06   1.80039E+01  6.49330E-07   2.44430E+02  2.75454E-06   1.83969E+02  2.46826E-06   2.33674E+02  1.17677E-06   2.07910E+02  6.30221E-07   2.34313E+02  1.58573E-06   3.57698E+02  1.11866E-06   1.03784E+02  1.67747E-06   2.54393E+01  1.38389E-06   9.85831E+01  4.30623E-07   3.51380E+02  1.18582E-06   3.59917E+02  2.67010E-07   1.61667E+02  2.44741E-06   3.55102E+02  7.39730E-07   1.03893E+02  1.44919E-06   3.23261E+02  7.39784E-07   1.96414E+02  1.69326E-06   2.47664E+02  7.92801E-07   2.39910E+02  1.61856E-06   2.30855E+02  1.19123E-06   2.34265E+02  1.75561E-06   1.88264E+02  6.80175E-07   2.74606E+02  8.95737E-07   1.83936E+02  6.04480E-07   2.58925E+02  4.36789E-07   1.70087E+02  4.61966E-07   1.64253E+02  8.09872E-07   1.03226E+02  9.17473E-07   1.15421E+02  1.29651E-06   1.06663E+02  7.60015E-07   9.96119E+01  1.66547E-06   1.13965E+02  1.15712E-06   1.40791E+02  2.92467E-07   3.37542E+02  2.16971E-06   1.30070E+02  5.95805E-07   3.09803E+02  1.66108E-06   1.51235E+02  1.07216E-06   1.29377E+01  1.22771E-06   1.46866E+02  8.87126E-07   3.27599E+02  6.59298E-07   1.55385E+02  6.51174E-07   3.49805E+02  2.20579E-07   1.67966E+02  4.61592E-07   3.33938E+02  5.16178E-07   2.85614E+02  7.06863E-07   1.66031E+02  5.14285E-07   2.50790E+02  1.82351E-06   1.55870E+02  9.09095E-07   2.82928E+02  1.49705E-06   2.00077E+02  1.60292E-06   2.32748E+02  2.61679E-06   2.13098E+02  2.09966E-06   2.01915E+02  1.05062E-06   2.61887E+02  1.51402E-06   1.99927E+02  1.12242E-06   2.39545E+01  7.58091E-07   3.51934E+02  1.40264E-06   7.17366E+01  2.40409E-06   1.96476E+01  6.20156E-07   1.31255E+02  1.20334E-06   9.96354E+01  1.19756E-06   1.62080E+01  1.10419E-06   1.83529E+02  1.45676E-06   1.54502E+01  1.06752E-06   3.27677E+02  2.31039E-07   2.51113E+02  8.60515E-07   9.93512E+01  1.34896E-06   1.71036E+02  1.05992E-06   1.49444E+02  1.18930E-06   6.35532E+01  2.32739E-06   3.10998E+02  3.53991E-06   3.33533E+02  2.20168E-06   3.55827E+02  1.18442E-06   2.07453E+02  1.42021E-06   2.15407E+02 
 1.79752E-06   3.21869E+02  5.97698E-07   2.16787E+02  1.54105E-06   7.20081E+01  1.52497E-06   9.20372E+01  1.41765E-06   1.37020E+02  7.15169E-07   3.19585E+02  2.15572E-06   2.11929E+02  6.19040E-07   2.71018E+02  1.31783E-06   3.40324E+02  4.26049E-07   1.36890E+02  2.70767E-06   1.12999E+01  7.36543E-07   4.32260E+01  8.56359E-07   1.38362E+02  1.71928E-06   2.75788E+01  1.69908E-06   1.76078E+02  9.27671E-07   3.47166E+02  5.50612E-08   2.39229E+02  9.74875E-07   2.00375E+02  1.02523E-06   1.61240E+01  2.20043E-06   2.00816E+02  8.31419E-07   5.07013E+01  1.53324E-06   2.23462E+02  6.45860E-07   1.94619E+02  3.09459E-07   2.11563E+02  9.19145E-07   2.08001E+02  1.37022E-06   1.49205E+02  9.89236E-07   2.20621E+02  2.43918E-06   1.12700E+02  1.20308E-06   2.22346E+02  2.65078E-06   1.05057E+02  3.29258E-07   1.82118E+02  3.14454E-06   9.80906E+01  7.17811E-07   3.14911E+02  2.59210E-06   9.13776E+01  8.61379E-07   3.03185E+02  2.53692E-06   7.76989E+01  1.03925E-06   2.98139E+02  1.40610E-06   7.82636E+01  9.70630E-07   2.77704E+02  3.10957E-06   9.68626E+01  1.36503E-06   2.76810E+02  3.54111E-06   1.07850E+02  1.62404E-06   2.70032E+02  3.22843E-06   1.17682E+02  1.90071E-06   2.52217E+02  3.21330E-06   1.17033E+02  1.92863E-06   2.72929E+02  3.18766E-06   1.15806E+02  1.70123E-06   2.64278E+02  2.80193E-06   1.18831E+02  1.08069E-06   3.07380E+02  1.51150E-06   8.06154E+01  7.30700E-07   3.57179E+02  9.79758E-07   4.99974E+01  1.98917E-06   7.08904E+01  1.62055E-06   3.02231E+02  2.41943E-06   6.61067E+01  3.12040E-06   3.00586E+02  1.41501E-06   5.83397E+01  2.49224E-06   2.96473E+02  1.09571E-06   3.21321E+02  1.01855E-06   2.76106E+02  1.91785E-06   2.82037E+02  1.52024E-06   1.80116E+02  1.93925E-06   2.72724E+02  9.37314E-07   1.39997E+02  1.09167E-06   2.26057E+02  3.95422E-07   5.33642E+01  1.54434E-06   1.22833E+02  1.88109E-06   1.48203E+02  2.21251E-06   1.30549E+02  1.90442E-06   1.99457E+02  1.46004E-06   2.37787E+02  2.38799E-06   2.53021E+02  2.16223E-06   3.02427E+02  1.72341E-06   7.78917E+01  3.78140E-06   1.27720E+02  2.82218E-06   9.12078E+01  4.13162E-07   3.29639E+02  2.74955E-06   2.89274E+02  2.66262E-06   9.99091E+00 
 3.94662E-06   1.29987E+02  1.46689E-06   1.18872E+02  8.58829E-07   1.60384E+01  1.54260E-06   2.34512E+02  2.20538E-06   3.02642E+02  1.38910E-06   5.65231E+01  8.94411E-07   3.51611E+02  1.63891E-06   3.55089E+02  2.90639E-06   1.78112E+02  1.43537E-06   2.48679E+02  8.22129E-07   1.45721E+02  2.39382E-06   1.99819E+02  2.02151E-06   1.27287E+01  1.33719E-06   1.47101E+02  7.04266E-07   3.47633E+02  1.33537E-06   6.46321E+01  6.94498E-07   2.04062E+02  2.36220E-06   1.13390E+01  1.37052E-06   2.01481E+02  1.97114E-06   3.50853E+02  6.73629E-08   7.75215E+01  1.81662E-06   2.84572E+02  5.19964E-07   3.09844E+01  2.01789E-06   2.52797E+02  1.23155E-06   9.58155E+01  1.73099E-06   2.29268E+02  1.30306E-06   1.10786E+02  1.55431E-06   1.96618E+02  3.57756E-07   9.99198E+01  1.17655E-06   1.65440E+02  6.33207E-07   3.38876E+02  9.09157E-07   1.77870E+02  5.00708E-07   2.91073E+02  1.28117E-07   8.45080E+01  3.25234E-07   3.05634E+02  1.13946E-06   3.66229E+01  1.09869E-07   2.81142E+02  2.10823E-06   8.97103E+01  2.84945E-07   7.03691E+01  1.11528E-06   1.39292E+01  5.30213E-07   1.19240E+01  1.29222E-06   3.58314E+02  3.25435E-07   3.20890E+02  9.36895E-07   3.57040E+02  1.06947E-06   3.48911E+01  1.29779E-06   3.56450E+02  7.94294E-07   1.09957E+02  1.17374E-06   3.26448E+02  4.01910E-07   1.08829E+02  1.72050E-06   2.61058E+02  1.39105E-06   1.70010E+02  1.86212E-06   2.36837E+02  1.46000E-06   1.47196E+02  2.64644E-06   2.15503E+02  2.13449E-06   1.36820E+02  2.96212E-06   1.85882E+02  1.99049E-06   1.54228E+02  1.97008E-06   1.84186E+02  1.96430E-06   2.02109E+02  1.46474E-06   1.09553E+02  1.53398E-06   2.49222E+02  2.42929E-06   4.22584E+01  2.10972E-06   3.20583E+02  1.38502E-06   5.13835E+01  1.49064E-06   1.10473E+01  6.01543E-07   2.96097E+02  1.26527E-06   1.07824E+02  1.50721E-06   3.06310E+02  2.06751E-07   3.36526E+02  1.33049E-06   2.10881E+01  3.73309E-07   5.69680E+01  1.30024E-06   1.03811E+02  1.82034E-06   1.10562E+02  2.61521E-06   1.81231E+02  2.10691E-06   2.29347E+02  2.32924E-06   3.31684E+02  2.77262E-06   3.19116E+02  2.43501E-06   3.42592E+02  2.57580E-06   4.57097E+01  2.06426E-06   1.92728E+02  3.14303E-06   2.49624E+02 
 1.35201E-06   2.95759E+02  1.68635E-06   2.99053E+02  4.90233E-07   8.30000E+01  6.76709E-07   1.60617E+01  2.21802E-06   9.56573E+01  1.14096E-06   1.07744E+02  2.23501E-06   2.35360E+02  2.19147E-06   1.96751E+02  9.86693E-07   2.94052E+02  9.91809E-07   7.25094E+00  1.84442E-06   2.03828E+01  2.67150E-06   2.13705E+01  1.33520E-06   8.69531E+01  8.55916E-07   1.82457E+01  6.01377E-07   1.02829E+02  2.86720E-07   2.69805E+02  7.26446E-07   3.43549E+02  1.25484E-06   1.83692E+02  1.10451E-06   3.11563E+02  1.61371E-06   1.95698E+02  8.27035E-07   2.58556E+02  9.66093E-07   2.31999E+02  1.87956E-06   1.99266E+02  6.89873E-07   1.88469E+02  1.62736E-06   1.63048E+02  1.17795E-06   1.23636E+02  1.72912E-06   1.70367E+02  8.80832E-07   1.29782E+02  1.35783E-06   1.04946E+02  1.76983E-06   9.83493E+01  4.15180E-07   6.21415E+01  2.20660E-06   8.70253E+01  1.58499E-06   4.91704E+01  2.38334E-06   9.02804E+01  1.46183E-06   4.68165E+01  2.28120E-06   9.62929E+01  6.80962E-07   8.51556E+01  1.22513E-07   6.80847E+00  5.67110E-07   8.65691E+01  2.72701E-06   9.51678E+01  1.02229E-06   8.92580E+01  2.42484E-06   9.94434E+01  4.84275E-07   1.23713E+02  3.05774E-06   9.07256E+01  8.47359E-07   3.03824E+02  2.69835E-06   1.02351E+02  1.02575E-06   3.36035E+02  2.72338E-06   1.04118E+02  1.55833E-06   3.44061E+02  2.15648E-06   9.45084E+01  2.16929E-06   3.57597E+02  1.02044E-06   1.04505E+02  2.46896E-06   1.64502E+01  5.36953E-07   3.40635E+02  1.57977E-06   8.80484E+00  1.49473E-06   3.17784E+02  1.00070E-06   9.95728E+01  2.10879E-06   3.21207E+02  9.80825E-07   1.64814E+02  1.92010E-06   2.80952E+02  1.58937E-06   2.36265E+02  2.69780E-06   1.98863E+02  1.92300E-06   2.99203E+02  1.47270E-06   2.21920E+02  1.47421E-06   3.19137E+02  8.74121E-07   3.36299E+02  1.05087E-06   1.87019E+02  1.00366E-06   7.84747E+01  1.20740E-06   1.59057E+02  1.78181E-06   1.56662E+02  5.71920E-07   5.48744E+01  1.56609E-06   2.32688E+02  6.55093E-07   2.46553E+02  7.90135E-07   2.78679E+02  1.14556E-06   2.08856E+02  2.38817E-06   1.24236E+02  3.31203E-06   1.35739E+02  1.60998E-06   1.01529E+02  2.58446E-06   8.35273E+00  2.13839E-06   3.47285E+02  9.78766E-07   3.56391E+02 
 2.62121E-06   1.24034E+02  2.04814E-06   1.18741E+02  9.49947E-07   6.87018E+01  1.13195E-06   1.79955E+02  1.74004E-06   2.78650E+02  1.34776E-06   2.64960E+02  1.28613E-06   2.53681E+02  2.93626E-06   8.04101E+00  9.75336E-07   1.46640E+02  3.69698E-07   2.80702E+02  1.07746E-06   9.44996E+01  2.78827E-06   1.88446E+02  1.33057E-06   2.61084E+01  1.66198E-06   1.86023E+02  5.74603E-07   2.69634E+02  9.78751E-07   4.59219E+01  1.87863E-06   2.19749E+02  2.75978E-06   3.00926E+00  1.31549E-06   2.43064E+02  1.53515E-06   3.37894E+02  2.83053E-07   1.08100E+02  1.37714E-06   1.91073E+02  2.26164E-06   8.43892E+01  1.85988E-06   1.78086E+02  2.18406E-06   9.02433E+01  9.24284E-07   2.44822E+02  1.64717E-06   8.37936E+01  2.18501E-07   2.58267E+02  1.01586E-06   7.91286E+01  1.07567E-07   1.10697E+02  4.60351E-07   3.36662E+02  7.35475E-07   2.86392E+02  1.36425E-06   2.89510E+02  5.08072E-07   2.66465E+02  2.16705E-06   2.98888E+02  5.73856E-07   2.80288E+02  3.38318E-06   3.12894E+02  9.32549E-07   3.22495E+02  2.69186E-06   3.05359E+02  6.22312E-07   2.44890E+02  2.01418E-06   3.21905E+02  5.44838E-07   6.40035E+01  1.72780E-06   3.22844E+02  1.66161E-07   3.33275E+02  6.30978E-07   1.55170E+01  1.44932E-07   2.22702E+02  5.60020E-07   9.00584E+01  5.59020E-07   2.88372E+02  1.75359E-06   1.35725E+02  1.54915E-06   2.75299E+02  1.96773E-06   1.22935E+02  2.00717E-06   2.35423E+02  3.21012E-06   1.30382E+02  2.07916E-06   2.37698E+02  2.92169E-06   1.38683E+02  1.31658E-06   2.43539E+02  2.27302E-06   1.55150E+02  1.93582E-06   1.50865E+02  2.27569E-07   2.54258E+02  2.29280E-06   9.48606E+01  2.33854E-06   3.11405E+02  2.28547E-06   6.64316E+01  8.85864E-07   2.94110E+02  1.58920E-06   4.90925E+01  7.31672E-07   1.24569E+02  1.41095E-06   3.29588E+02  6.26262E-07   5.76978E+01  1.63835E-06   3.03187E+02  4.72142E-07   3.41768E+02  3.39515E-07   1.35784E+02  8.24255E-07   7.96988E+01  1.60097E-06   8.72793E+01  1.67302E-06   1.21284E+02  1.88038E-06   1.98454E+02  2.65950E-06   2.52003E+02  3.19649E-06   3.19163E+02  2.07227E-06   3.08430E+02  3.63105E-08   2.75064E+02  2.60918E-06   8.27426E+01  1.07867E-06   1.94706E+02  3.08054E-06   2.75092E+02 
 2.05336E-07   2.46580E+02  2.58613E-06   3.11182E+02  4.57880E-07   2.49691E+02  1.33644E-06   3.18697E+02  1.17358E-06   5.90741E+01  1.23946E-06   1.29479E+02  3.72574E-07   3.17147E+02  2.22131E-06   1.60185E+02  1.68214E-06   2.21075E+02  1.03782E-06   3.13528E+01  3.24386E-07   7.94800E+01  3.54067E-06   3.55515E+02  1.15396E-06   5.74265E+01  6.29606E-07   2.97648E+02  2.24547E-06   2.59135E+01  8.61560E-07   1.80342E+02  1.85363E-06   3.59823E+02  1.12984E-06   1.91714E+02  5.74717E-07   2.68456E+02  1.16060E-06   1.35514E+02  2.85658E-06   2.04300E+02  1.33407E-06   1.49602E+02  2.51257E-06   1.92293E+02  2.29279E-07   2.42687E+02  1.45465E-06   1.80286E+02  3.10423E-07   1.09331E+02  1.12809E-06   8.69893E+01  2.33509E-07   4.16731E+01  1.19861E-06   4.71318E+01  9.64073E-07   2.91977E+02  1.19597E-06   3.76024E+01  3.45841E-07   3.32375E+01  1.43693E-06   3.70967E+01  5.08017E-07   2.26861E+01  1.72757E-06   4.10318E+01  9.18004E-07   1.03307E+02  1.24141E-06   4.11512E+01  1.78336E-06   3.41225E+02  7.96790E-07   1.30596E+01  1.14997E-06   3.79631E+01  7.71969E-07   7.91681E+01  9.44131E-07   7.09817E+01  1.11167E-06   5.86014E+01  1.19790E-06   7.74116E+01  9.15311E-07   6.12825E+01  1.07449E-06   7.13974E+01  1.72826E-06   2.53910E+01  8.72360E-07   6.20704E+01  2.92214E-06   2.78216E+01  1.16532E-06   4.24767E+01  2.96775E-06   1.97826E+01  1.60496E-06   3.59718E+02  2.48805E-06   1.62150E+00  5.48913E-07   1.01686E+01  1.26627E-06   3.40834E+02  3.01650E-07   1.25842E+01  7.85463E-07   2.80099E+02  4.81179E-07   7.20445E+00  2.44041E-06   2.26207E+02  8.11072E-07   2.15123E+02  1.83157E-06   2.15591E+02  2.54898E-06   2.09895E+02  9.23626E-07   2.84754E+02  1.85710E-06   2.35066E+02  1.21081E-06   2.35535E+01  9.25581E-07   3.52098E+02  9.80416E-07   1.53246E+02  8.83777E-07   9.02736E+01  8.24835E-07   2.25272E+02  8.25133E-07   1.81004E+02  7.60348E-07   3.09901E+02  1.44272E-06   2.41852E+02  6.91404E-07   1.19134E+01  1.09625E-06   1.02110E+02  3.07904E-06   1.73584E+02  2.65405E-06   1.42692E+02  1.39877E-06   1.39749E+02  6.29735E-07   2.68147E+02  3.70246E-06   1.22877E+01  3.18603E-06   3.98980E+01  4.06059E-07   2.56243E+02 
 4.78343E-07   4.89614E+01  2.36534E-06   1.34463E+02  1.16854E-06   9.69963E+01  1.36677E-06   1.35390E+02  1.04987E-06   2.31546E+02  2.11935E-06   2.61346E+02  1.90861E-06   2.24188E+02  2.70039E-06   4.19298E+00  3.48923E-07   3.37856E+01  4.43467E-07   3.11048E+01  1.89800E-06   2.06353E+01  2.93016E-06   1.82693E+02  5.11051E-07   6.34695E+01  5.57319E-07   1.51484E+02  7.41415E-07   1.93930E+02  1.39384E-06   3.28834E+02  2.00923E-06   2.19169E+02  1.18539E-06   9.76260E+00  1.01540E-06   2.13726E+02  2.70444E-07   2.73384E+02  2.51208E-07   1.18821E+02  9.84507E-07   1.67766E+02  1.14927E-06   6.75093E+01  1.13878E-06   1.34707E+02  2.52198E-06   8.37045E+01  6.66125E-07   1.53934E+02  2.05880E-06   7.16855E+01  6.72393E-07   3.14204E+02  1.11832E-06   7.58448E+01  5.24257E-07   1.04492E+01  7.20381E-07   3.15419E+01  7.28904E-07   3.37899E+02  1.29929E-06   2.87635E+02  1.05652E-06   2.75556E+02  9.40746E-07   2.79163E+02  2.65314E-07   3.52682E+02  6.57530E-07   2.32211E+02  1.53894E-06   1.22728E+02  1.17191E-06   2.85841E+02  8.46978E-07   1.61373E+02  2.01764E-06   2.84519E+02  1.36131E-06   2.22615E+02  1.77730E-06   2.75246E+02  1.00801E-06   2.03497E+02  3.50232E-07   3.02432E+02  1.03759E-06   2.01073E+02  1.13959E-06   1.20166E+02  1.40860E-06   2.31228E+02  1.47443E-06   1.14666E+02  9.21481E-07   2.33652E+02  2.87923E-06   1.13609E+02  6.09298E-07   2.28893E+02  2.69185E-06   1.20173E+02  1.32401E-06   2.91134E+02  2.60075E-06   1.43096E+02  6.27582E-07   3.36243E+02  1.65158E-06   1.42103E+02  8.14419E-07   1.01852E+02  8.76306E-07   2.30572E+00  1.79673E-06   1.32694E+02  2.13087E-06   3.32435E+02  1.46682E-06   9.32263E+01  1.07014E-06   2.86353E+02  9.60722E-07   4.27940E+01  1.31036E-06   1.75837E+02  2.59595E-06   3.46938E+02  4.16163E-07   9.78419E+01  8.46679E-07   3.33745E+02  9.97717E-07   3.50526E+02  9.25337E-07   1.44339E+02  1.33023E-06   9.46294E+01  8.70965E-07   8.94263E+01  1.17586E-06   1.48962E+02  9.29300E-07   2.93023E+02  2.75672E-06   2.79973E+02  2.77533E-06   3.06871E+02  5.57108E-07   3.02090E+02  1.78992E-06   1.72723E+02  1.91519E-06   1.12993E+02  3.84365E-07   9.99997E+01  1.61173E-06   2.98233E+02 
 5.89686E-07   1.44657E+02  1.85594E-06   3.06930E+02  1.41575E-06   2.50400E+02  2.41126E-06   3.01451E+02  1.08429E-06   3.66705E+01  1.43151E-06   1.35788E+02  1.70935E-06   9.89728E+00  2.05330E-06   1.40035E+02  2.19773E-06   2.09822E+02  1.68558E-06   1.91954E+01  2.28456E-06   1.76549E+02  2.81649E-06   3.54998E+02  2.01921E-06   3.54026E+01  1.01426E-06   2.66461E+02  3.05933E-06   1.06106E+01  1.59809E-06   2.00042E+02  1.82934E-06   2.82515E+00  1.37389E-06   1.63181E+02  1.39869E-06   2.11148E+02  1.53598E-06   1.04732E+02  2.34688E-06   1.91247E+02  1.36112E-06   9.72923E+01  2.64366E-06   1.78388E+02  1.15631E-06   1.19209E+02  1.23320E-06   2.14185E+02  7.58654E-07   2.67923E+02  4.90934E-07   3.17999E+01  1.56952E-06   2.91676E+02  8.89400E-07   1.45351E+01  2.67357E-06   2.82539E+02  7.86177E-07   1.54310E+00  1.93338E-06   2.83995E+02  1.44477E-06   3.25249E+01  1.51539E-06   3.16641E+02  1.35508E-06   3.27525E+02  2.34897E-06   3.14940E+02  1.86891E-06   3.22260E+02  8.76303E-07   3.19424E+02  8.53524E-07   3.41553E+02  2.29031E-06   3.16052E+02  1.09578E-06   1.19324E+01  2.04533E-06   3.11526E+02  1.24803E-06   4.70417E+01  2.13644E-06   3.04757E+02  1.51521E-06   3.41788E+01  1.84387E-06   3.17854E+02  2.30751E-06   3.85732E+01  1.51361E-06   2.01948E+00  2.39048E-06   4.64798E+01  1.84851E-06   3.17118E+01  2.33001E-06   3.46990E+01  2.03062E-06   2.64195E+01  2.05978E-06   2.32920E+01  1.87351E-06   3.07119E+01  1.61543E-06   3.35580E+02  3.75837E-07   1.20057E+02  1.92373E-06   2.77802E+02  7.96361E-07   1.58684E+02  2.65047E-06   2.37241E+02  1.30587E-06   1.76102E+02  2.25794E-06   2.18100E+02  1.62017E-06   2.34470E+02  1.32373E-07   2.72371E+01  1.71477E-06   2.67793E+02  8.80224E-07   7.53183E+01  6.89206E-07   2.38985E+02  2.27193E-07   9.69249E+01  1.09393E-06   1.10614E+02  8.53920E-07   2.26369E+02  9.12078E-07   2.17002E+02  5.59294E-07   2.77365E+02  8.78000E-07   2.68765E+02  7.19260E-07   1.08318E+01  2.21274E-06   1.12432E+02  3.68107E-06   1.63370E+02  2.24885E-06   1.65087E+02  3.62183E-07   1.74477E+02  1.50595E-06   2.97350E+02  3.19559E-06   8.62525E+00  3.35920E-06   5.90692E+01  8.25584E-07   2.19234E+02 
 1.93537E-06   3.27164E+02  1.26954E-06   1.59207E+02  6.51558E-07   8.35387E+01  2.11192E-06   1.06934E+02  1.31864E-06   1.59157E+02  2.29882E-06   2.58345E+02  2.58457E-06   2.05079E+02  1.78416E-06   3.26880E+02  2.28284E-06   3.55545E+02  9.07473E-07   7.84835E+01  2.24220E-06   1.59543E+01  1.39880E-06   1.29130E+02  6.99244E-07   1.74224E+02  3.51433E-07   2.02068E+02  1.62260E-06   1.91365E+02  1.23156E-06   3.17510E+02  1.28511E-06   2.06673E+02  6.12839E-07   2.51854E+02  5.11267E-07   2.41062E+02  9.21398E-07   1.95743E+02  2.78475E-07   1.18242E+02  5.09453E-07   1.68070E+02  1.20631E-06   8.62428E+01  4.75840E-07   2.99549E+02  1.34696E-06   7.39499E+01  1.18077E-06   2.86421E+01  1.50288E-06   5.86965E+01  1.03563E-06   4.18596E+01  1.08758E-06   1.29494E+01  1.05906E-06   6.64507E+01  9.70361E-07   4.65957E+01  5.50082E-07   1.13078E+02  3.52479E-07   2.44934E+01  4.93949E-07   1.32077E+02  6.91812E-07   3.07267E+02  5.82517E-07   2.39723E+02  1.60401E-06   3.17390E+02  1.41162E-06   2.86890E+02  1.57065E-06   3.19646E+02  8.98407E-07   2.19146E+02  1.44141E-06   3.00803E+02  1.27871E-06   1.96487E+02  1.60563E-06   2.89653E+02  1.86983E-06   2.00960E+02  8.48690E-07   2.55506E+02  1.89400E-06   1.89821E+02  6.37986E-07   1.32883E+02  1.34427E-06   2.11871E+02  1.47126E-06   1.11468E+02  1.38983E-06   2.64642E+02  2.91442E-06   1.23915E+02  6.58627E-07   3.15664E+02  2.97815E-06   1.21050E+02  2.33232E-07   3.57200E+01  1.38333E-06   1.27221E+02  9.57962E-07   2.46722E+01  5.35370E-07   1.36309E+02  7.91833E-07   7.09663E+01  9.74848E-07   6.97935E+00  8.48528E-07   9.89241E+01  1.49287E-06   3.57783E+02  2.13526E-06   1.54211E+02  6.41818E-07   2.98734E+02  4.77619E-07   1.82963E+00  1.30333E-06   1.96963E+02  2.59867E-06   3.57369E+02  5.05997E-07   2.46578E+02  8.45970E-07   3.48733E+02  1.56255E-06   1.35684E+01  1.82132E-06   1.68175E+02  1.79539E-06   8.77379E+01  5.30470E-07   7.41013E+01  6.79072E-07   2.30867E+02  2.30009E-06   3.27275E+02  2.60223E-06   2.94094E+02  1.68069E-06   2.85100E+02  6.90629E-07   1.47016E+02  2.94290E-06   1.86145E+02  9.30890E-07   1.67538E+02  2.15608E-06   2.76144E+01  1.33890E-06   3.50702E+01 
 1.42013E-06   1.54941E+02  7.97181E-07   3.21260E+02  1.04142E-06   2.60746E+02  2.50987E-06   2.88258E+02  1.55371E-06   3.27370E+02  2.04239E-06   1.70142E+02  2.43080E-06   2.07850E+01  1.90438E-06   8.52128E+01  2.32023E-06   1.83465E+02  2.29074E-06   1.65246E+01  2.75906E-06   1.78203E+02  1.20231E-06   3.09399E+02  1.31973E-06   3.76138E+01  1.29585E-06   2.33233E+02  3.18160E-06   5.14710E+00  1.21106E-06   1.92021E+02  1.48223E-06   3.42663E+02  5.45304E-07   9.92753E+01  1.31897E-06   1.84690E+02  2.13795E-06   1.00488E+02  2.02746E-06   1.89850E+02  2.21923E-06   8.43345E+01  8.64680E-07   2.05354E+02  8.52692E-07   6.72876E+01  1.75466E-07   2.74104E+02  1.17118E-06   2.73155E+02  7.93616E-07   7.57841E-01  1.96607E-06   2.81425E+02  1.30780E-06   1.65559E+01  2.85765E-06   2.84018E+02  6.76040E-07   1.07946E+01  2.77555E-06   2.93381E+02  9.00220E-07   4.34187E+01  2.43652E-06   2.86667E+02  9.45184E-07   5.57338E+01  1.60346E-06   2.67281E+02  4.03081E-07   1.55160E+02  2.50604E-06   3.05764E+02  7.79582E-07   2.25032E+01  2.71682E-06   3.09325E+02  1.20130E-06   5.28588E+01  3.35850E-06   3.09790E+02  1.63647E-06   4.44632E+01  3.68104E-06   3.21815E+02  1.57119E-06   2.47156E+01  3.66230E-06   3.16654E+02  1.12616E-06   2.70210E+01  2.60874E-06   3.26209E+02  2.33788E-06   6.42545E+01  1.66934E-06   1.35358E+01  1.94569E-06   2.15130E+01  1.52696E-06   3.51690E+01  1.46569E-06   9.97308E+00  1.44604E-06   5.71867E+01  1.05712E-06   2.95625E+02  1.07404E-06   1.22426E+02  1.97372E-06   2.81512E+02  1.23309E-06   1.48278E+02  2.34431E-06   2.52770E+02  1.92551E-06   1.72171E+02  1.26434E-06   2.29853E+02  1.12348E-06   2.89953E+02  9.35960E-07   1.49369E+02  1.45184E-06   2.83775E+02  7.90998E-07   7.46998E+01  9.64886E-07   2.35453E+02  4.36061E-07   2.40869E+02  1.33332E-06   1.74193E+02  4.31757E-07   3.32028E+02  6.75150E-07   2.91627E+02  5.19674E-07   2.33217E+02  4.65991E-07   2.05436E+02  1.02522E-06   1.11752E+02  3.20574E-06   1.01846E+02  3.71949E-06   1.60192E+02  1.59003E-06   1.81635E+02  8.17444E-07   3.53746E+02  1.50575E-06   2.98833E+02  1.60506E-06   3.49153E+02  2.35290E-06   7.21621E+01  2.21558E-07   2.49111E+02 
