/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.54366E+00   2.12669E+01  1.54016E+00   1.81854E+01  1.53560E+00   1.51489E+01  1.52991E+00   1.21590E+01  1.52302E+00   9.21700E+00  1.51485E+00   6.32464E+00  1.50531E+00   3.48372E+00  1.49435E+00   6.95422E-01  1.48187E+00   3.57962E+02  1.46779E+00   3.55285E+02  1.45204E+00   3.52666E+02  1.43452E+00   3.50106E+02  1.41517E+00   3.47609E+02  1.39389E+00   3.45175E+02  1.37061E+00   3.42806E+02  1.34525E+00   3.40505E+02  1.31774E+00   3.38273E+02  1.28801E+00   3.36112E+02  1.25601E+00   3.34025E+02  1.22167E+00   3.32013E+02  1.18496E+00   3.30077E+02  1.14582E+00   3.28221E+02  1.10425E+00   3.26446E+02  1.06022E+00   3.24754E+02  1.01373E+00   3.23147E+02  9.64812E-01   3.21626E+02  9.13475E-01   3.20194E+02  8.59779E-01   3.18851E+02  8.03780E-01   3.17601E+02  7.45568E-01   3.16445E+02  6.85236E-01   3.15383E+02  6.22909E-01   3.14418E+02  5.58722E-01   3.13551E+02  4.92829E-01   3.12782E+02  4.25404E-01   3.12114E+02  3.56630E-01   3.11547E+02  2.86714E-01   3.11082E+02  2.15863E-01   3.10719E+02  1.44308E-01   3.10460E+02  7.22724E-02   3.10304E+02  1.67416E-06   2.52384E+02  7.22744E-02   1.30305E+02  1.44306E-01   1.30461E+02  2.15866E-01   1.30720E+02  2.86713E-01   1.31082E+02  3.56632E-01   1.31547E+02  4.25404E-01   1.32114E+02  4.92831E-01   1.32783E+02  5.58723E-01   1.33551E+02  6.22910E-01   1.34418E+02  6.85237E-01   1.35383E+02  7.45567E-01   1.36445E+02  8.03782E-01   1.37601E+02  8.59777E-01   1.38852E+02  9.13477E-01   1.40193E+02  9.64808E-01   1.41626E+02  1.01374E+00   1.43146E+02  1.06022E+00   1.44754E+02  1.10425E+00   1.46446E+02  1.14582E+00   1.48221E+02  1.18496E+00   1.50077E+02  1.22167E+00   1.52013E+02  1.25601E+00   1.54025E+02  1.28802E+00   1.56112E+02  1.31774E+00   1.58273E+02  1.34525E+00   1.60505E+02  1.37061E+00   1.62806E+02  1.39389E+00   1.65175E+02  1.41517E+00   1.67609E+02  1.43452E+00   1.70106E+02  1.45204E+00   1.72666E+02  1.46779E+00   1.75285E+02  1.48187E+00   1.77962E+02  1.49435E+00   1.80696E+02  1.50531E+00   1.83484E+02  1.51485E+00   1.86325E+02  1.52302E+00   1.89217E+02  1.52991E+00   1.92159E+02  1.53561E+00   1.95149E+02  1.54016E+00   1.98185E+02  1.54366E+00   2.01267E+02 
 1.55215E+00   2.05289E+01  1.54884E+00   1.74391E+01  1.54447E+00   1.43943E+01  1.53896E+00   1.13960E+01  1.53224E+00   8.44582E+00  1.52424E+00   5.54520E+00  1.51487E+00   2.69595E+00  1.50407E+00   3.59899E+02  1.49174E+00   3.57157E+02  1.47780E+00   3.54472E+02  1.46217E+00   3.51844E+02  1.44476E+00   3.49276E+02  1.42550E+00   3.46770E+02  1.40429E+00   3.44328E+02  1.38106E+00   3.41951E+02  1.35573E+00   3.39642E+02  1.32823E+00   3.37402E+02  1.29848E+00   3.35233E+02  1.26643E+00   3.33138E+02  1.23200E+00   3.31118E+02  1.19517E+00   3.29175E+02  1.15589E+00   3.27311E+02  1.11412E+00   3.25529E+02  1.06987E+00   3.23830E+02  1.02311E+00   3.22216E+02  9.73880E-01   3.20688E+02  9.22191E-01   3.19250E+02  8.68100E-01   3.17902E+02  8.11664E-01   3.16646E+02  7.52972E-01   3.15484E+02  6.92120E-01   3.14418E+02  6.29234E-01   3.13448E+02  5.64449E-01   3.12577E+02  4.97924E-01   3.11805E+02  4.29834E-01   3.11134E+02  3.60368E-01   3.10564E+02  2.89734E-01   3.10097E+02  2.18146E-01   3.09733E+02  1.45838E-01   3.09472E+02  7.30397E-02   3.09316E+02  4.46021E-07   2.77983E+02  7.30430E-02   1.29315E+02  1.45838E-01   1.29472E+02  2.18149E-01   1.29732E+02  2.89735E-01   1.30097E+02  3.60370E-01   1.30564E+02  4.29835E-01   1.31134E+02  4.97926E-01   1.31805E+02  5.64451E-01   1.32577E+02  6.29235E-01   1.33449E+02  6.92123E-01   1.34418E+02  7.52972E-01   1.35485E+02  8.11666E-01   1.36646E+02  8.68100E-01   1.37902E+02  9.22192E-01   1.39250E+02  9.73878E-01   1.40689E+02  1.02311E+00   1.42216E+02  1.06987E+00   1.43830E+02  1.11412E+00   1.45529E+02  1.15589E+00   1.47311E+02  1.19517E+00   1.49175E+02  1.23200E+00   1.51118E+02  1.26643E+00   1.53138E+02  1.29848E+00   1.55233E+02  1.32823E+00   1.57402E+02  1.35573E+00   1.59642E+02  1.38106E+00   1.61951E+02  1.40429E+00   1.64328E+02  1.42550E+00   1.66770E+02  1.44476E+00   1.69276E+02  1.46217E+00   1.71844E+02  1.47780E+00   1.74472E+02  1.49174E+00   1.77157E+02  1.50407E+00   1.79899E+02  1.51488E+00   1.82696E+02  1.52424E+00   1.85545E+02  1.53225E+00   1.88446E+02  1.53896E+00   1.91396E+02  1.54447E+00   1.94394E+02  1.54884E+00   1.97439E+02  1.55216E+00   2.00529E+02 
 1.55983E+00   1.98665E+01  1.55670E+00   1.67695E+01  1.55249E+00   1.37174E+01  1.54715E+00   1.07119E+01  1.54059E+00   7.75406E+00  1.53275E+00   4.84586E+00  1.52354E+00   1.98895E+00  1.51288E+00   3.59185E+02  1.50068E+00   3.56435E+02  1.48686E+00   3.53742E+02  1.47135E+00   3.51107E+02  1.45404E+00   3.48532E+02  1.43487E+00   3.46018E+02  1.41373E+00   3.43568E+02  1.39055E+00   3.41184E+02  1.36526E+00   3.38867E+02  1.33776E+00   3.36620E+02  1.30799E+00   3.34444E+02  1.27590E+00   3.32341E+02  1.24140E+00   3.30314E+02  1.20447E+00   3.28364E+02  1.16505E+00   3.26494E+02  1.12311E+00   3.24705E+02  1.07865E+00   3.23000E+02  1.03166E+00   3.21379E+02  9.82142E-01   3.19846E+02  9.30135E-01   3.18402E+02  8.75686E-01   3.17049E+02  8.18853E-01   3.15788E+02  7.59727E-01   3.14621E+02  6.98401E-01   3.13551E+02  6.35006E-01   3.12577E+02  5.69676E-01   3.11702E+02  5.02576E-01   3.10927E+02  4.33880E-01   3.10253E+02  3.63782E-01   3.09680E+02  2.92493E-01   3.09211E+02  2.20233E-01   3.08845E+02  1.47236E-01   3.08584E+02  7.37430E-02   3.08426E+02  7.29535E-07   2.48135E+02  7.37430E-02   1.28427E+02  1.47236E-01   1.28584E+02  2.20234E-01   1.28846E+02  2.92493E-01   1.29211E+02  3.63783E-01   1.29681E+02  4.33880E-01   1.30253E+02  5.02576E-01   1.30927E+02  5.69677E-01   1.31702E+02  6.35006E-01   1.32577E+02  6.98403E-01   1.33551E+02  7.59726E-01   1.34622E+02  8.18855E-01   1.35788E+02  8.75685E-01   1.37049E+02  9.30137E-01   1.38402E+02  9.82139E-01   1.39846E+02  1.03166E+00   1.41379E+02  1.07865E+00   1.43000E+02  1.12311E+00   1.44705E+02  1.16504E+00   1.46494E+02  1.20446E+00   1.48364E+02  1.24140E+00   1.50314E+02  1.27589E+00   1.52341E+02  1.30800E+00   1.54444E+02  1.33776E+00   1.56620E+02  1.36526E+00   1.58867E+02  1.39055E+00   1.61184E+02  1.41373E+00   1.63568E+02  1.43487E+00   1.66018E+02  1.45404E+00   1.68532E+02  1.47135E+00   1.71107E+02  1.48686E+00   1.73742E+02  1.50068E+00   1.76435E+02  1.51287E+00   1.79185E+02  1.52354E+00   1.81989E+02  1.53275E+00   1.84846E+02  1.54059E+00   1.87754E+02  1.54715E+00   1.90712E+02  1.55249E+00   1.93717E+02  1.55669E+00   1.96769E+02  1.55983E+00   1.99867E+02 
 1.56667E+00   1.92811E+01  1.56369E+00   1.61776E+01  1.55964E+00   1.31188E+01  1.55445E+00   1.01064E+01  1.54804E+00   7.14204E+00  1.54034E+00   4.22724E+00  1.53126E+00   1.36366E+00  1.52073E+00   3.58553E+02  1.50866E+00   3.55796E+02  1.49496E+00   3.53096E+02  1.47955E+00   3.50454E+02  1.46234E+00   3.47872E+02  1.44324E+00   3.45352E+02  1.42217E+00   3.42895E+02  1.39904E+00   3.40505E+02  1.37377E+00   3.38181E+02  1.34628E+00   3.35927E+02  1.31651E+00   3.33745E+02  1.28437E+00   3.31636E+02  1.24982E+00   3.29603E+02  1.21279E+00   3.27647E+02  1.17325E+00   3.25771E+02  1.13117E+00   3.23976E+02  1.08652E+00   3.22265E+02  1.03931E+00   3.20639E+02  9.89552E-01   3.19100E+02  9.37261E-01   3.17651E+02  8.82493E-01   3.16293E+02  8.25305E-01   3.15028E+02  7.65789E-01   3.13857E+02  7.04040E-01   3.12783E+02  6.40188E-01   3.11805E+02  5.74371E-01   3.10927E+02  5.06753E-01   3.10149E+02  4.37514E-01   3.09472E+02  3.66848E-01   3.08898E+02  2.94971E-01   3.08427E+02  2.22107E-01   3.08060E+02  1.48493E-01   3.07797E+02  7.43724E-02   3.07639E+02  1.92599E-07   9.62205E+00  7.43746E-02   1.27638E+02  1.48493E-01   1.27797E+02  2.22108E-01   1.28059E+02  2.94972E-01   1.28427E+02  3.66850E-01   1.28898E+02  4.37515E-01   1.29472E+02  5.06754E-01   1.30149E+02  5.74374E-01   1.30927E+02  6.40189E-01   1.31805E+02  7.04043E-01   1.32783E+02  7.65789E-01   1.33857E+02  8.25308E-01   1.35028E+02  8.82492E-01   1.36293E+02  9.37262E-01   1.37651E+02  9.89551E-01   1.39101E+02  1.03931E+00   1.40639E+02  1.08652E+00   1.42265E+02  1.13116E+00   1.43976E+02  1.17325E+00   1.45770E+02  1.21279E+00   1.47647E+02  1.24982E+00   1.49602E+02  1.28437E+00   1.51636E+02  1.31651E+00   1.53745E+02  1.34629E+00   1.55927E+02  1.37377E+00   1.58181E+02  1.39904E+00   1.60504E+02  1.42217E+00   1.62896E+02  1.44324E+00   1.65352E+02  1.46234E+00   1.67872E+02  1.47955E+00   1.70454E+02  1.49496E+00   1.73096E+02  1.50866E+00   1.75796E+02  1.52073E+00   1.78553E+02  1.53126E+00   1.81364E+02  1.54034E+00   1.84227E+02  1.54804E+00   1.87142E+02  1.55445E+00   1.90106E+02  1.55964E+00   1.93119E+02  1.56369E+00   1.96177E+02  1.56667E+00   1.99281E+02 
 1.57264E+00   1.87725E+01  1.56980E+00   1.56632E+01  1.56589E+00   1.25989E+01  1.56083E+00   9.58095E+00  1.55455E+00   6.61067E+00  1.54698E+00   3.68998E+00  1.53802E+00   8.20431E-01  1.52761E+00   3.58003E+02  1.51565E+00   3.55241E+02  1.50205E+00   3.52535E+02  1.48673E+00   3.49888E+02  1.46961E+00   3.47300E+02  1.45058E+00   3.44774E+02  1.42957E+00   3.42311E+02  1.40648E+00   3.39914E+02  1.38124E+00   3.37585E+02  1.35376E+00   3.35325E+02  1.32398E+00   3.33137E+02  1.29181E+00   3.31023E+02  1.25720E+00   3.28984E+02  1.22010E+00   3.27023E+02  1.18046E+00   3.25142E+02  1.13825E+00   3.23342E+02  1.09344E+00   3.21626E+02  1.04605E+00   3.19995E+02  9.96066E-01   3.18452E+02  9.43527E-01   3.16999E+02  8.88480E-01   3.15636E+02  8.30982E-01   3.14367E+02  7.71125E-01   3.13192E+02  7.09004E-01   3.12115E+02  6.44751E-01   3.11134E+02  5.78505E-01   3.10253E+02  5.10433E-01   3.09472E+02  4.40714E-01   3.08793E+02  3.69550E-01   3.08217E+02  2.97155E-01   3.07744E+02  2.23759E-01   3.07376E+02  1.49600E-01   3.07112E+02  7.49296E-02   3.06953E+02  5.51808E-08   2.93026E+02  7.49292E-02   1.26955E+02  1.49600E-01   1.27112E+02  2.23758E-01   1.27376E+02  2.97156E-01   1.27744E+02  3.69550E-01   1.28217E+02  4.40715E-01   1.28793E+02  5.10433E-01   1.29472E+02  5.78506E-01   1.30253E+02  6.44751E-01   1.31134E+02  7.09006E-01   1.32114E+02  7.71124E-01   1.33193E+02  8.30985E-01   1.34367E+02  8.88479E-01   1.35636E+02  9.43530E-01   1.36998E+02  9.96064E-01   1.38452E+02  1.04605E+00   1.39995E+02  1.09344E+00   1.41625E+02  1.13825E+00   1.43342E+02  1.18046E+00   1.45141E+02  1.22010E+00   1.47023E+02  1.25720E+00   1.48984E+02  1.29181E+00   1.51023E+02  1.32398E+00   1.53137E+02  1.35376E+00   1.55325E+02  1.38124E+00   1.57585E+02  1.40648E+00   1.59914E+02  1.42957E+00   1.62311E+02  1.45058E+00   1.64773E+02  1.46960E+00   1.67300E+02  1.48673E+00   1.69888E+02  1.50205E+00   1.72535E+02  1.51565E+00   1.75241E+02  1.52761E+00   1.78004E+02  1.53803E+00   1.80820E+02  1.54698E+00   1.83690E+02  1.55455E+00   1.86611E+02  1.56083E+00   1.89581E+02  1.56589E+00   1.92599E+02  1.56980E+00   1.95663E+02  1.57265E+00   1.98773E+02 
 1.57774E+00   1.83416E+01  1.57501E+00   1.52276E+01  1.57121E+00   1.21582E+01  1.56627E+00   9.13523E+00  1.56011E+00   6.16005E+00  1.55264E+00   3.23444E+00  1.54379E+00   3.59951E-01  1.53348E+00   3.57538E+02  1.52161E+00   3.54771E+02  1.50810E+00   3.52060E+02  1.49287E+00   3.49407E+02  1.47581E+00   3.46814E+02  1.45685E+00   3.44283E+02  1.43589E+00   3.41815E+02  1.41284E+00   3.39414E+02  1.38762E+00   3.37079E+02  1.36016E+00   3.34815E+02  1.33036E+00   3.32622E+02  1.29818E+00   3.30503E+02  1.26352E+00   3.28459E+02  1.22636E+00   3.26494E+02  1.18663E+00   3.24608E+02  1.14431E+00   3.22804E+02  1.09937E+00   3.21083E+02  1.05181E+00   3.19449E+02  1.00165E+00   3.17902E+02  9.48897E-01   3.16444E+02  8.93611E-01   3.15079E+02  8.35847E-01   3.13806E+02  7.75699E-01   3.12628E+02  7.13260E-01   3.11547E+02  6.48664E-01   3.10564E+02  5.82051E-01   3.09681E+02  5.13588E-01   3.08898E+02  4.43460E-01   3.08217E+02  3.71867E-01   3.07639E+02  2.99028E-01   3.07165E+02  2.25175E-01   3.06795E+02  1.50550E-01   3.06531E+02  7.54055E-02   3.06372E+02  6.29481E-07   5.00289E+01  7.54066E-02   1.26372E+02  1.50550E-01   1.26531E+02  2.25176E-01   1.26796E+02  2.99029E-01   1.27165E+02  3.71868E-01   1.27639E+02  4.43461E-01   1.28217E+02  5.13589E-01   1.28898E+02  5.82052E-01   1.29681E+02  6.48663E-01   1.30564E+02  7.13262E-01   1.31547E+02  7.75697E-01   1.32629E+02  8.35851E-01   1.33806E+02  8.93611E-01   1.35079E+02  9.48899E-01   1.36445E+02  1.00165E+00   1.37902E+02  1.05181E+00   1.39449E+02  1.09937E+00   1.41083E+02  1.14430E+00   1.42804E+02  1.18663E+00   1.44608E+02  1.22635E+00   1.46494E+02  1.26352E+00   1.48459E+02  1.29817E+00   1.50503E+02  1.33037E+00   1.52622E+02  1.36016E+00   1.54815E+02  1.38762E+00   1.57080E+02  1.41284E+00   1.59414E+02  1.43589E+00   1.61815E+02  1.45685E+00   1.64283E+02  1.47581E+00   1.66814E+02  1.49287E+00   1.69407E+02  1.50811E+00   1.72060E+02  1.52161E+00   1.74771E+02  1.53348E+00   1.77538E+02  1.54379E+00   1.80360E+02  1.55264E+00   1.83235E+02  1.56011E+00   1.86160E+02  1.56627E+00   1.89135E+02  1.57122E+00   1.92158E+02  1.57501E+00   1.95228E+02  1.57774E+00   1.98342E+02 
 1.58193E+00   1.79885E+01  1.57931E+00   1.48703E+01  1.57560E+00   1.17971E+01  1.57075E+00   8.77022E+00  1.56468E+00   5.79097E+00  1.55731E+00   2.86123E+00  1.54854E+00   3.59983E+02  1.53832E+00   3.57156E+02  1.52653E+00   3.54385E+02  1.51310E+00   3.51670E+02  1.49793E+00   3.49013E+02  1.48093E+00   3.46416E+02  1.46202E+00   3.43881E+02  1.44110E+00   3.41409E+02  1.41809E+00   3.39003E+02  1.39289E+00   3.36665E+02  1.36544E+00   3.34397E+02  1.33564E+00   3.32200E+02  1.30343E+00   3.30077E+02  1.26874E+00   3.28029E+02  1.23152E+00   3.26060E+02  1.19172E+00   3.24170E+02  1.14931E+00   3.22362E+02  1.10427E+00   3.20639E+02  1.05658E+00   3.19001E+02  1.00626E+00   3.17451E+02  9.53337E-01   3.15990E+02  8.97855E-01   3.14621E+02  8.39872E-01   3.13346E+02  7.79482E-01   3.12166E+02  7.16781E-01   3.11082E+02  6.51901E-01   3.10097E+02  5.84984E-01   3.09212E+02  5.16201E-01   3.08427E+02  4.45732E-01   3.07744E+02  3.73786E-01   3.07165E+02  3.00579E-01   3.06690E+02  2.26349E-01   3.06319E+02  1.51336E-01   3.06054E+02  7.58014E-02   3.05895E+02  3.90724E-07   1.32632E+02  7.58000E-02   1.25896E+02  1.51337E-01   1.26054E+02  2.26347E-01   1.26320E+02  3.00581E-01   1.26690E+02  3.73785E-01   1.27165E+02  4.45734E-01   1.27744E+02  5.16200E-01   1.28427E+02  5.84986E-01   1.29211E+02  6.51901E-01   1.30097E+02  7.16783E-01   1.31082E+02  7.79482E-01   1.32166E+02  8.39875E-01   1.33346E+02  8.97855E-01   1.34622E+02  9.53339E-01   1.35990E+02  1.00626E+00   1.37451E+02  1.05658E+00   1.39001E+02  1.10426E+00   1.40639E+02  1.14931E+00   1.42363E+02  1.19172E+00   1.44170E+02  1.23152E+00   1.46060E+02  1.26874E+00   1.48029E+02  1.30343E+00   1.50077E+02  1.33564E+00   1.52200E+02  1.36543E+00   1.54397E+02  1.39289E+00   1.56665E+02  1.41809E+00   1.59003E+02  1.44110E+00   1.61409E+02  1.46202E+00   1.63881E+02  1.48093E+00   1.66416E+02  1.49793E+00   1.69013E+02  1.51309E+00   1.71670E+02  1.52653E+00   1.74385E+02  1.53832E+00   1.77157E+02  1.54855E+00   1.79982E+02  1.55731E+00   1.82861E+02  1.56468E+00   1.85791E+02  1.57075E+00   1.88770E+02  1.57560E+00   1.91797E+02  1.57930E+00   1.94870E+02  1.58193E+00   1.97989E+02 
 1.58521E+00   1.77136E+01  1.58266E+00   1.45925E+01  1.57903E+00   1.15160E+01  1.57426E+00   8.48579E+00  1.56826E+00   5.50335E+00  1.56096E+00   2.57049E+00  1.55226E+00   3.59689E+02  1.54210E+00   3.56859E+02  1.53037E+00   3.54085E+02  1.51700E+00   3.51367E+02  1.50189E+00   3.48706E+02  1.48494E+00   3.46106E+02  1.46607E+00   3.43567E+02  1.44518E+00   3.41093E+02  1.42219E+00   3.38684E+02  1.39702E+00   3.36342E+02  1.36957E+00   3.34071E+02  1.33977E+00   3.31871E+02  1.30755E+00   3.29745E+02  1.27283E+00   3.27694E+02  1.23557E+00   3.25722E+02  1.19572E+00   3.23829E+02  1.15324E+00   3.22019E+02  1.10811E+00   3.20292E+02  1.06032E+00   3.18651E+02  1.00988E+00   3.17099E+02  9.56820E-01   3.15636E+02  9.01184E-01   3.14265E+02  8.43030E-01   3.12987E+02  7.82452E-01   3.11805E+02  7.19544E-01   3.10720E+02  6.54443E-01   3.09733E+02  5.87287E-01   3.08846E+02  5.18251E-01   3.08059E+02  4.47516E-01   3.07376E+02  3.75292E-01   3.06795E+02  3.01797E-01   3.06320E+02  2.27269E-01   3.05948E+02  1.51954E-01   3.05683E+02  7.61104E-02   3.05523E+02  9.18019E-07   4.84524E+01  7.61108E-02   1.25524E+02  1.51954E-01   1.25683E+02  2.27269E-01   1.25948E+02  3.01798E-01   1.26319E+02  3.75292E-01   1.26796E+02  4.47518E-01   1.27376E+02  5.18250E-01   1.28060E+02  5.87290E-01   1.28846E+02  6.54441E-01   1.29733E+02  7.19547E-01   1.30720E+02  7.82450E-01   1.31805E+02  8.43034E-01   1.32988E+02  9.01183E-01   1.34265E+02  9.56822E-01   1.35636E+02  1.00988E+00   1.37099E+02  1.06032E+00   1.38652E+02  1.10811E+00   1.40292E+02  1.15323E+00   1.42019E+02  1.19572E+00   1.43829E+02  1.23557E+00   1.45722E+02  1.27283E+00   1.47694E+02  1.30754E+00   1.49744E+02  1.33977E+00   1.51871E+02  1.36957E+00   1.54071E+02  1.39702E+00   1.56342E+02  1.42220E+00   1.58684E+02  1.44518E+00   1.61093E+02  1.46607E+00   1.63567E+02  1.48494E+00   1.66106E+02  1.50188E+00   1.68706E+02  1.51700E+00   1.71367E+02  1.53037E+00   1.74085E+02  1.54210E+00   1.76860E+02  1.55226E+00   1.79689E+02  1.56095E+00   1.82571E+02  1.56826E+00   1.85503E+02  1.57426E+00   1.88486E+02  1.57903E+00   1.91516E+02  1.58266E+00   1.94592E+02  1.58521E+00   1.97714E+02 
 1.58756E+00   1.75170E+01  1.58506E+00   1.43935E+01  1.58149E+00   1.13149E+01  1.57677E+00   8.28261E+00  1.57082E+00   5.29791E+00  1.56357E+00   2.36273E+00  1.55493E+00   3.59479E+02  1.54481E+00   3.56647E+02  1.53313E+00   3.53870E+02  1.51980E+00   3.51150E+02  1.50472E+00   3.48487E+02  1.48781E+00   3.45884E+02  1.46897E+00   3.43343E+02  1.44811E+00   3.40866E+02  1.42514E+00   3.38455E+02  1.39998E+00   3.36111E+02  1.37254E+00   3.33838E+02  1.34274E+00   3.31635E+02  1.31050E+00   3.29507E+02  1.27577E+00   3.27455E+02  1.23848E+00   3.25480E+02  1.19859E+00   3.23585E+02  1.15606E+00   3.21773E+02  1.11086E+00   3.20044E+02  1.06300E+00   3.18402E+02  1.01248E+00   3.16847E+02  9.59324E-01   3.15383E+02  9.03577E-01   3.14010E+02  8.45301E-01   3.12731E+02  7.84586E-01   3.11547E+02  7.21531E-01   3.10461E+02  6.56270E-01   3.09472E+02  5.88943E-01   3.08584E+02  5.19726E-01   3.07797E+02  4.48800E-01   3.07112E+02  3.76376E-01   3.06531E+02  3.02673E-01   3.06055E+02  2.27932E-01   3.05683E+02  1.52398E-01   3.05417E+02  7.63342E-02   3.05257E+02  4.00926E-07   9.44643E+01  7.63325E-02   1.25258E+02  1.52399E-01   1.25417E+02  2.27931E-01   1.25683E+02  3.02674E-01   1.26054E+02  3.76374E-01   1.26531E+02  4.48801E-01   1.27112E+02  5.19724E-01   1.27797E+02  5.88945E-01   1.28584E+02  6.56269E-01   1.29472E+02  7.21533E-01   1.30460E+02  7.84586E-01   1.31547E+02  8.45303E-01   1.32731E+02  9.03577E-01   1.34010E+02  9.59326E-01   1.35383E+02  1.01248E+00   1.36847E+02  1.06301E+00   1.38402E+02  1.11086E+00   1.40044E+02  1.15606E+00   1.41773E+02  1.19859E+00   1.43585E+02  1.23848E+00   1.45480E+02  1.27577E+00   1.47454E+02  1.31050E+00   1.49507E+02  1.34274E+00   1.51635E+02  1.37254E+00   1.53837E+02  1.39998E+00   1.56111E+02  1.42514E+00   1.58455E+02  1.44811E+00   1.60866E+02  1.46897E+00   1.63343E+02  1.48781E+00   1.65884E+02  1.50472E+00   1.68487E+02  1.51980E+00   1.71149E+02  1.53313E+00   1.73870E+02  1.54481E+00   1.76647E+02  1.55493E+00   1.79478E+02  1.56357E+00   1.82363E+02  1.57082E+00   1.85298E+02  1.57677E+00   1.88283E+02  1.58149E+00   1.91315E+02  1.58506E+00   1.94394E+02  1.58756E+00   1.97517E+02 
 1.58897E+00   1.73990E+01  1.58651E+00   1.42744E+01  1.58297E+00   1.11943E+01  1.57828E+00   8.16049E+00  1.57237E+00   5.17441E+00  1.56515E+00   2.23789E+00  1.55653E+00   3.59352E+02  1.54644E+00   3.56520E+02  1.53479E+00   3.53741E+02  1.52149E+00   3.51019E+02  1.50643E+00   3.48355E+02  1.48954E+00   3.45751E+02  1.47072E+00   3.43209E+02  1.44988E+00   3.40731E+02  1.42692E+00   3.38318E+02  1.40177E+00   3.35973E+02  1.37433E+00   3.33698E+02  1.34452E+00   3.31494E+02  1.31228E+00   3.29364E+02  1.27754E+00   3.27311E+02  1.24023E+00   3.25335E+02  1.20032E+00   3.23439E+02  1.15776E+00   3.21625E+02  1.11253E+00   3.19896E+02  1.06462E+00   3.18252E+02  1.01405E+00   3.16696E+02  9.60833E-01   3.15231E+02  9.05020E-01   3.13857E+02  8.46669E-01   3.12577E+02  7.85873E-01   3.11392E+02  7.22729E-01   3.10305E+02  6.57371E-01   3.09316E+02  5.89942E-01   3.08427E+02  5.20614E-01   3.07639E+02  4.49573E-01   3.06954E+02  3.77029E-01   3.06372E+02  3.03201E-01   3.05896E+02  2.28331E-01   3.05523E+02  1.52666E-01   3.05258E+02  7.64678E-02   3.05097E+02  8.08487E-07   4.54928E+01  7.64680E-02   1.25098E+02  1.52666E-01   1.25257E+02  2.28330E-01   1.25524E+02  3.03202E-01   1.25895E+02  3.77028E-01   1.26372E+02  4.49575E-01   1.26954E+02  5.20614E-01   1.27639E+02  5.89944E-01   1.28427E+02  6.57370E-01   1.29316E+02  7.22731E-01   1.30305E+02  7.85872E-01   1.31392E+02  8.46672E-01   1.32577E+02  9.05018E-01   1.33857E+02  9.60834E-01   1.35231E+02  1.01405E+00   1.36696E+02  1.06462E+00   1.38252E+02  1.11253E+00   1.39895E+02  1.15775E+00   1.41625E+02  1.20032E+00   1.43439E+02  1.24023E+00   1.45335E+02  1.27754E+00   1.47311E+02  1.31228E+00   1.49364E+02  1.34452E+00   1.51494E+02  1.37433E+00   1.53697E+02  1.40176E+00   1.55973E+02  1.42692E+00   1.58318E+02  1.44988E+00   1.60731E+02  1.47072E+00   1.63209E+02  1.48954E+00   1.65751E+02  1.50643E+00   1.68355E+02  1.52149E+00   1.71019E+02  1.53479E+00   1.73741E+02  1.54645E+00   1.76520E+02  1.55653E+00   1.79352E+02  1.56515E+00   1.82238E+02  1.57237E+00   1.85174E+02  1.57828E+00   1.88160E+02  1.58297E+00   1.91194E+02  1.58651E+00   1.94274E+02  1.58897E+00   1.97399E+02 
