/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.12477E-01   2.43900E+02  5.30303E-01   2.41034E+02  5.48679E-01   2.38219E+02  5.67603E-01   2.35455E+02  5.87065E-01   2.32744E+02  6.07073E-01   2.30087E+02  6.27609E-01   2.27485E+02  6.48663E-01   2.24939E+02  6.70221E-01   2.22451E+02  6.92256E-01   2.20022E+02  7.14750E-01   2.17653E+02  7.37671E-01   2.15346E+02  7.60986E-01   2.13102E+02  7.84656E-01   2.10922E+02  8.08633E-01   2.08807E+02  8.32864E-01   2.06759E+02  8.57294E-01   2.04780E+02  8.81853E-01   2.02869E+02  9.06473E-01   2.01030E+02  9.31076E-01   1.99262E+02  9.55576E-01   1.97567E+02  9.79886E-01   1.95946E+02  1.00391E+00   1.94400E+02  1.02754E+00   1.92931E+02  1.05067E+00   1.91540E+02  1.07320E+00   1.90227E+02  1.09500E+00   1.88994E+02  1.11597E+00   1.87842E+02  1.13598E+00   1.86771E+02  1.15493E+00   1.85782E+02  1.17268E+00   1.84877E+02  1.18914E+00   1.84056E+02  1.20419E+00   1.83319E+02  1.21774E+00   1.82667E+02  1.22968E+00   1.82101E+02  1.23994E+00   1.81622E+02  1.24844E+00   1.81229E+02  1.25512E+00   1.80923E+02  1.25993E+00   1.80704E+02  1.26282E+00   1.80572E+02  1.26379E+00   1.80529E+02  1.26282E+00   1.80572E+02  1.25992E+00   1.80704E+02  1.25512E+00   1.80923E+02  1.24844E+00   1.81229E+02  1.23994E+00   1.81622E+02  1.22968E+00   1.82101E+02  1.21774E+00   1.82667E+02  1.20419E+00   1.83319E+02  1.18914E+00   1.84056E+02  1.17268E+00   1.84877E+02  1.15493E+00   1.85782E+02  1.13598E+00   1.86771E+02  1.11597E+00   1.87842E+02  1.09500E+00   1.88994E+02  1.07320E+00   1.90227E+02  1.05067E+00   1.91540E+02  1.02754E+00   1.92931E+02  1.00391E+00   1.94400E+02  9.79886E-01   1.95946E+02  9.55578E-01   1.97566E+02  9.31076E-01   1.99261E+02  9.06474E-01   2.01029E+02  8.81855E-01   2.02869E+02  8.57294E-01   2.04780E+02  8.32866E-01   2.06760E+02  8.08632E-01   2.08807E+02  7.84655E-01   2.10922E+02  7.60985E-01   2.13102E+02  7.37670E-01   2.15346E+02  7.14749E-01   2.17654E+02  6.92257E-01   2.20022E+02  6.70219E-01   2.22451E+02  6.48664E-01   2.24939E+02  6.27608E-01   2.27485E+02  6.07072E-01   2.30087E+02  5.87070E-01   2.32744E+02  5.67602E-01   2.35455E+02  5.48679E-01   2.38219E+02  5.30303E-01   2.41034E+02  5.12474E-01   2.43900E+02 
 4.95089E-01   2.42486E+02  5.12500E-01   2.39609E+02  5.30462E-01   2.36782E+02  5.48967E-01   2.34008E+02  5.68015E-01   2.31285E+02  5.87611E-01   2.28617E+02  6.07733E-01   2.26003E+02  6.28380E-01   2.23446E+02  6.49534E-01   2.20947E+02  6.71170E-01   2.18507E+02  6.93276E-01   2.16128E+02  7.15817E-01   2.13810E+02  7.38762E-01   2.11555E+02  7.62075E-01   2.09365E+02  7.85704E-01   2.07240E+02  8.09604E-01   2.05182E+02  8.33714E-01   2.03193E+02  8.57971E-01   2.01273E+02  8.82307E-01   1.99424E+02  9.06642E-01   1.97647E+02  9.30896E-01   1.95943E+02  9.54977E-01   1.94314E+02  9.78789E-01   1.92761E+02  1.00223E+00   1.91284E+02  1.02519E+00   1.89886E+02  1.04757E+00   1.88566E+02  1.06924E+00   1.87326E+02  1.09009E+00   1.86168E+02  1.11001E+00   1.85091E+02  1.12886E+00   1.84097E+02  1.14655E+00   1.83187E+02  1.16295E+00   1.82361E+02  1.17796E+00   1.81620E+02  1.19147E+00   1.80965E+02  1.20339E+00   1.80395E+02  1.21363E+00   1.79913E+02  1.22211E+00   1.79518E+02  1.22878E+00   1.79210E+02  1.23358E+00   1.78990E+02  1.23647E+00   1.78858E+02  1.23744E+00   1.78814E+02  1.23648E+00   1.78858E+02  1.23358E+00   1.78990E+02  1.22878E+00   1.79210E+02  1.22211E+00   1.79518E+02  1.21363E+00   1.79913E+02  1.20339E+00   1.80396E+02  1.19147E+00   1.80965E+02  1.17796E+00   1.81620E+02  1.16295E+00   1.82361E+02  1.14655E+00   1.83187E+02  1.12886E+00   1.84097E+02  1.11001E+00   1.85091E+02  1.09009E+00   1.86168E+02  1.06924E+00   1.87326E+02  1.04757E+00   1.88566E+02  1.02519E+00   1.89886E+02  1.00223E+00   1.91284E+02  9.78789E-01   1.92761E+02  9.54977E-01   1.94314E+02  9.30897E-01   1.95943E+02  9.06644E-01   1.97647E+02  8.82308E-01   1.99424E+02  8.57973E-01   2.01273E+02  8.33715E-01   2.03193E+02  8.09605E-01   2.05182E+02  7.85705E-01   2.07240E+02  7.62073E-01   2.09365E+02  7.38761E-01   2.11555E+02  7.15815E-01   2.13810E+02  6.93274E-01   2.16128E+02  6.71172E-01   2.18507E+02  6.49532E-01   2.20947E+02  6.28381E-01   2.23446E+02  6.07735E-01   2.26003E+02  5.87609E-01   2.28616E+02  5.68019E-01   2.31285E+02  5.48969E-01   2.34007E+02  5.30462E-01   2.36782E+02  5.12500E-01   2.39609E+02  4.95087E-01   2.42486E+02 
 4.76635E-01   2.41139E+02  4.93576E-01   2.38251E+02  5.11062E-01   2.35414E+02  5.29088E-01   2.32628E+02  5.47658E-01   2.29895E+02  5.66771E-01   2.27215E+02  5.86411E-01   2.24591E+02  6.06578E-01   2.22024E+02  6.27249E-01   2.19514E+02  6.48411E-01   2.17064E+02  6.70047E-01   2.14674E+02  6.92122E-01   2.12346E+02  7.14611E-01   2.10081E+02  7.37473E-01   2.07881E+02  7.60664E-01   2.05746E+02  7.84138E-01   2.03679E+02  8.07835E-01   2.01680E+02  8.31695E-01   1.99751E+02  8.55649E-01   1.97893E+02  8.79621E-01   1.96108E+02  9.03528E-01   1.94396E+02  9.27281E-01   1.92758E+02  9.50784E-01   1.91197E+02  9.73938E-01   1.89713E+02  9.96633E-01   1.88308E+02  1.01876E+00   1.86981E+02  1.04021E+00   1.85735E+02  1.06085E+00   1.84571E+02  1.08059E+00   1.83488E+02  1.09928E+00   1.82489E+02  1.11682E+00   1.81574E+02  1.13309E+00   1.80744E+02  1.14799E+00   1.79999E+02  1.16141E+00   1.79340E+02  1.17325E+00   1.78768E+02  1.18342E+00   1.78283E+02  1.19186E+00   1.77886E+02  1.19849E+00   1.77577E+02  1.20326E+00   1.77355E+02  1.20614E+00   1.77223E+02  1.20710E+00   1.77178E+02  1.20614E+00   1.77223E+02  1.20326E+00   1.77355E+02  1.19849E+00   1.77577E+02  1.19186E+00   1.77886E+02  1.18342E+00   1.78283E+02  1.17325E+00   1.78768E+02  1.16141E+00   1.79340E+02  1.14799E+00   1.79999E+02  1.13310E+00   1.80744E+02  1.11682E+00   1.81574E+02  1.09928E+00   1.82489E+02  1.08059E+00   1.83488E+02  1.06086E+00   1.84571E+02  1.04021E+00   1.85735E+02  1.01876E+00   1.86981E+02  9.96633E-01   1.88308E+02  9.73936E-01   1.89713E+02  9.50784E-01   1.91197E+02  9.27280E-01   1.92758E+02  9.03527E-01   1.94396E+02  8.79621E-01   1.96108E+02  8.55650E-01   1.97893E+02  8.31697E-01   1.99751E+02  8.07837E-01   2.01680E+02  7.84140E-01   2.03679E+02  7.60666E-01   2.05746E+02  7.37473E-01   2.07880E+02  7.14610E-01   2.10081E+02  6.92120E-01   2.12346E+02  6.70044E-01   2.14674E+02  6.48412E-01   2.17064E+02  6.27248E-01   2.19514E+02  6.06577E-01   2.22024E+02  5.86412E-01   2.24591E+02  5.66768E-01   2.27215E+02  5.47661E-01   2.29895E+02  5.29091E-01   2.32628E+02  5.11063E-01   2.35414E+02  4.93577E-01   2.38252E+02  4.76634E-01   2.41139E+02 
 4.57127E-01   2.39861E+02  4.73538E-01   2.36962E+02  4.90489E-01   2.34115E+02  5.07974E-01   2.31318E+02  5.25997E-01   2.28574E+02  5.44559E-01   2.25885E+02  5.63645E-01   2.23250E+02  5.83255E-01   2.20672E+02  6.03368E-01   2.18153E+02  6.23973E-01   2.15692E+02  6.45053E-01   2.13292E+02  6.66577E-01   2.10955E+02  6.88520E-01   2.08680E+02  7.10842E-01   2.06470E+02  7.33500E-01   2.04326E+02  7.56451E-01   2.02250E+02  7.79636E-01   2.00242E+02  8.02996E-01   1.98305E+02  8.26467E-01   1.96438E+02  8.49968E-01   1.94644E+02  8.73425E-01   1.92924E+02  8.96745E-01   1.91280E+02  9.19836E-01   1.89711E+02  9.42599E-01   1.88220E+02  9.64925E-01   1.86808E+02  9.86708E-01   1.85475E+02  1.00783E+00   1.84223E+02  1.02818E+00   1.83052E+02  1.04763E+00   1.81965E+02  1.06608E+00   1.80961E+02  1.08339E+00   1.80041E+02  1.09946E+00   1.79206E+02  1.11418E+00   1.78458E+02  1.12744E+00   1.77796E+02  1.13915E+00   1.77221E+02  1.14921E+00   1.76733E+02  1.15755E+00   1.76334E+02  1.16411E+00   1.76023E+02  1.16883E+00   1.75801E+02  1.17168E+00   1.75667E+02  1.17264E+00   1.75623E+02  1.17168E+00   1.75667E+02  1.16883E+00   1.75801E+02  1.16411E+00   1.76023E+02  1.15755E+00   1.76334E+02  1.14921E+00   1.76733E+02  1.13915E+00   1.77221E+02  1.12744E+00   1.77796E+02  1.11418E+00   1.78458E+02  1.09946E+00   1.79207E+02  1.08339E+00   1.80041E+02  1.06608E+00   1.80961E+02  1.04764E+00   1.81965E+02  1.02818E+00   1.83052E+02  1.00783E+00   1.84223E+02  9.86707E-01   1.85475E+02  9.64925E-01   1.86808E+02  9.42598E-01   1.88220E+02  9.19836E-01   1.89711E+02  8.96744E-01   1.91280E+02  8.73423E-01   1.92924E+02  8.49968E-01   1.94644E+02  8.26466E-01   1.96438E+02  8.02998E-01   1.98305E+02  7.79637E-01   2.00242E+02  7.56453E-01   2.02250E+02  7.33503E-01   2.04326E+02  7.10842E-01   2.06470E+02  6.88519E-01   2.08680E+02  6.66576E-01   2.10955E+02  6.45050E-01   2.13292E+02  6.23974E-01   2.15692E+02  6.03367E-01   2.18153E+02  5.83254E-01   2.20672E+02  5.63647E-01   2.23250E+02  5.44556E-01   2.25885E+02  5.25999E-01   2.28574E+02  5.07976E-01   2.31318E+02  4.90490E-01   2.34114E+02  4.73540E-01   2.36963E+02  4.57125E-01   2.39861E+02 
 4.36575E-01   2.38651E+02  4.52402E-01   2.35743E+02  4.68756E-01   2.32885E+02  4.85635E-01   2.30078E+02  5.03048E-01   2.27325E+02  5.20987E-01   2.24625E+02  5.39446E-01   2.21981E+02  5.58423E-01   2.19393E+02  5.77896E-01   2.16864E+02  5.97864E-01   2.14394E+02  6.18304E-01   2.11985E+02  6.39186E-01   2.09637E+02  6.60491E-01   2.07354E+02  6.82176E-01   2.05135E+02  7.04204E-01   2.02982E+02  7.26531E-01   2.00897E+02  7.49101E-01   1.98881E+02  7.71859E-01   1.96935E+02  7.94738E-01   1.95060E+02  8.17665E-01   1.93259E+02  8.40562E-01   1.91531E+02  8.63341E-01   1.89879E+02  8.85912E-01   1.88303E+02  9.08174E-01   1.86805E+02  9.30024E-01   1.85386E+02  9.51355E-01   1.84047E+02  9.72052E-01   1.82790E+02  9.92002E-01   1.81614E+02  1.01109E+00   1.80521E+02  1.02919E+00   1.79512E+02  1.04619E+00   1.78588E+02  1.06198E+00   1.77750E+02  1.07644E+00   1.76997E+02  1.08948E+00   1.76332E+02  1.10099E+00   1.75754E+02  1.11089E+00   1.75265E+02  1.11910E+00   1.74863E+02  1.12555E+00   1.74551E+02  1.13020E+00   1.74327E+02  1.13301E+00   1.74193E+02  1.13394E+00   1.74148E+02  1.13301E+00   1.74193E+02  1.13020E+00   1.74327E+02  1.12555E+00   1.74551E+02  1.11910E+00   1.74863E+02  1.11089E+00   1.75265E+02  1.10099E+00   1.75754E+02  1.08948E+00   1.76332E+02  1.07644E+00   1.76997E+02  1.06198E+00   1.77750E+02  1.04619E+00   1.78588E+02  1.02919E+00   1.79512E+02  1.01109E+00   1.80521E+02  9.92002E-01   1.81614E+02  9.72053E-01   1.82790E+02  9.51354E-01   1.84048E+02  9.30024E-01   1.85386E+02  9.08173E-01   1.86805E+02  8.85911E-01   1.88303E+02  8.63341E-01   1.89879E+02  8.40560E-01   1.91531E+02  8.17665E-01   1.93258E+02  7.94738E-01   1.95060E+02  7.71859E-01   1.96935E+02  7.49102E-01   1.98881E+02  7.26533E-01   2.00897E+02  7.04207E-01   2.02982E+02  6.82177E-01   2.05135E+02  6.60490E-01   2.07354E+02  6.39186E-01   2.09637E+02  6.18300E-01   2.11985E+02  5.97863E-01   2.14394E+02  5.77896E-01   2.16864E+02  5.58419E-01   2.19393E+02  5.39447E-01   2.21981E+02  5.20985E-01   2.24625E+02  5.03048E-01   2.27325E+02  4.85638E-01   2.30078E+02  4.68758E-01   2.32885E+02  4.52403E-01   2.35743E+02  4.36575E-01   2.38651E+02 
 4.15004E-01   2.37511E+02  4.30186E-01   2.34593E+02  4.45884E-01   2.31726E+02  4.62095E-01   2.28910E+02  4.78827E-01   2.26147E+02  4.96075E-01   2.23438E+02  5.13832E-01   2.20784E+02  5.32098E-01   2.18187E+02  5.50855E-01   2.15649E+02  5.70101E-01   2.13169E+02  5.89811E-01   2.10751E+02  6.09963E-01   2.08395E+02  6.30535E-01   2.06103E+02  6.51488E-01   2.03875E+02  6.72786E-01   2.01714E+02  6.94387E-01   1.99621E+02  7.16239E-01   1.97596E+02  7.38286E-01   1.95642E+02  7.60466E-01   1.93760E+02  7.82705E-01   1.91951E+02  8.04930E-01   1.90216E+02  8.27055E-01   1.88557E+02  8.48991E-01   1.86975E+02  8.70641E-01   1.85470E+02  8.91903E-01   1.84045E+02  9.12672E-01   1.82701E+02  9.32836E-01   1.81437E+02  9.52283E-01   1.80256E+02  9.70895E-01   1.79159E+02  9.88558E-01   1.78145E+02  1.00515E+00   1.77217E+02  1.02058E+00   1.76375E+02  1.03471E+00   1.75619E+02  1.04745E+00   1.74951E+02  1.05870E+00   1.74370E+02  1.06838E+00   1.73878E+02  1.07642E+00   1.73475E+02  1.08273E+00   1.73161E+02  1.08728E+00   1.72937E+02  1.09003E+00   1.72802E+02  1.09094E+00   1.72757E+02  1.09003E+00   1.72802E+02  1.08728E+00   1.72937E+02  1.08273E+00   1.73161E+02  1.07642E+00   1.73475E+02  1.06838E+00   1.73878E+02  1.05870E+00   1.74370E+02  1.04745E+00   1.74951E+02  1.03471E+00   1.75619E+02  1.02058E+00   1.76375E+02  1.00516E+00   1.77217E+02  9.88558E-01   1.78145E+02  9.70896E-01   1.79159E+02  9.52283E-01   1.80256E+02  9.32837E-01   1.81437E+02  9.12672E-01   1.82701E+02  8.91903E-01   1.84045E+02  8.70640E-01   1.85470E+02  8.48990E-01   1.86975E+02  8.27054E-01   1.88557E+02  8.04929E-01   1.90216E+02  7.82705E-01   1.91951E+02  7.60464E-01   1.93760E+02  7.38286E-01   1.95642E+02  7.16239E-01   1.97596E+02  6.94389E-01   1.99621E+02  6.72789E-01   2.01714E+02  6.51490E-01   2.03875E+02  6.30536E-01   2.06103E+02  6.09964E-01   2.08395E+02  5.89808E-01   2.10751E+02  5.70099E-01   2.13169E+02  5.50855E-01   2.15649E+02  5.32095E-01   2.18187E+02  5.13833E-01   2.20784E+02  4.96073E-01   2.23438E+02  4.78826E-01   2.26147E+02  4.62098E-01   2.28910E+02  4.45886E-01   2.31725E+02  4.30189E-01   2.34593E+02  4.15004E-01   2.37511E+02 
 3.92437E-01   2.36440E+02  4.06919E-01   2.33514E+02  4.21900E-01   2.30638E+02  4.37378E-01   2.27813E+02  4.53364E-01   2.25041E+02  4.69850E-01   2.22323E+02  4.86832E-01   2.19660E+02  5.04312E-01   2.17055E+02  5.22270E-01   2.14508E+02  5.40709E-01   2.12020E+02  5.59604E-01   2.09593E+02  5.78934E-01   2.07229E+02  5.98680E-01   2.04928E+02  6.18802E-01   2.02692E+02  6.39269E-01   2.00523E+02  6.60041E-01   1.98422E+02  6.81065E-01   1.96390E+02  7.02293E-01   1.94428E+02  7.23661E-01   1.92539E+02  7.45101E-01   1.90723E+02  7.66540E-01   1.88981E+02  7.87895E-01   1.87315E+02  8.09081E-01   1.85727E+02  8.30003E-01   1.84216E+02  8.50563E-01   1.82785E+02  8.70657E-01   1.81435E+02  8.90176E-01   1.80166E+02  9.09012E-01   1.78981E+02  9.27048E-01   1.77878E+02  9.44173E-01   1.76861E+02  9.60271E-01   1.75928E+02  9.75234E-01   1.75083E+02  9.88952E-01   1.74324E+02  1.00133E+00   1.73652E+02  1.01226E+00   1.73069E+02  1.02167E+00   1.72575E+02  1.02947E+00   1.72170E+02  1.03561E+00   1.71855E+02  1.04003E+00   1.71630E+02  1.04270E+00   1.71494E+02  1.04359E+00   1.71449E+02  1.04270E+00   1.71494E+02  1.04003E+00   1.71630E+02  1.03561E+00   1.71855E+02  1.02947E+00   1.72170E+02  1.02167E+00   1.72575E+02  1.01226E+00   1.73069E+02  1.00133E+00   1.73652E+02  9.88952E-01   1.74324E+02  9.75234E-01   1.75083E+02  9.60271E-01   1.75928E+02  9.44173E-01   1.76861E+02  9.27049E-01   1.77878E+02  9.09011E-01   1.78981E+02  8.90177E-01   1.80166E+02  8.70657E-01   1.81435E+02  8.50563E-01   1.82785E+02  8.30003E-01   1.84216E+02  8.09080E-01   1.85727E+02  7.87895E-01   1.87315E+02  7.66539E-01   1.88981E+02  7.45100E-01   1.90723E+02  7.23659E-01   1.92539E+02  7.02292E-01   1.94428E+02  6.81066E-01   1.96390E+02  6.60041E-01   1.98422E+02  6.39272E-01   2.00523E+02  6.18804E-01   2.02692E+02  5.98680E-01   2.04928E+02  5.78936E-01   2.07229E+02  5.59602E-01   2.09593E+02  5.40707E-01   2.12020E+02  5.22270E-01   2.14508E+02  5.04307E-01   2.17055E+02  4.86834E-01   2.19660E+02  4.69849E-01   2.22323E+02  4.53363E-01   2.25041E+02  4.37381E-01   2.27813E+02  4.21902E-01   2.30638E+02  4.06922E-01   2.33514E+02  3.92439E-01   2.36441E+02 
 3.68909E-01   2.35441E+02  3.82634E-01   2.32507E+02  3.96837E-01   2.29622E+02  4.11522E-01   2.26788E+02  4.26695E-01   2.24008E+02  4.42348E-01   2.21282E+02  4.58484E-01   2.18611E+02  4.75098E-01   2.15997E+02  4.92180E-01   2.13442E+02  5.09730E-01   2.10946E+02  5.27722E-01   2.08511E+02  5.46140E-01   2.06139E+02  5.64963E-01   2.03830E+02  5.84156E-01   2.01587E+02  6.03692E-01   1.99410E+02  6.23529E-01   1.97302E+02  6.43622E-01   1.95262E+02  6.63920E-01   1.93294E+02  6.84363E-01   1.91398E+02  7.04889E-01   1.89575E+02  7.25425E-01   1.87827E+02  7.45892E-01   1.86155E+02  7.66210E-01   1.84560E+02  7.86286E-01   1.83044E+02  8.06026E-01   1.81608E+02  8.25329E-01   1.80252E+02  8.44090E-01   1.78979E+02  8.62203E-01   1.77788E+02  8.79556E-01   1.76681E+02  8.96040E-01   1.75660E+02  9.11543E-01   1.74724E+02  9.25958E-01   1.73874E+02  9.39180E-01   1.73113E+02  9.51109E-01   1.72439E+02  9.61652E-01   1.71853E+02  9.70726E-01   1.71357E+02  9.78256E-01   1.70951E+02  9.84181E-01   1.70634E+02  9.88450E-01   1.70408E+02  9.91025E-01   1.70272E+02  9.91886E-01   1.70226E+02  9.91026E-01   1.70272E+02  9.88449E-01   1.70408E+02  9.84181E-01   1.70634E+02  9.78257E-01   1.70951E+02  9.70726E-01   1.71357E+02  9.61652E-01   1.71853E+02  9.51108E-01   1.72439E+02  9.39179E-01   1.73112E+02  9.25958E-01   1.73874E+02  9.11544E-01   1.74724E+02  8.96040E-01   1.75660E+02  8.79557E-01   1.76681E+02  8.62203E-01   1.77788E+02  8.44091E-01   1.78979E+02  8.25329E-01   1.80252E+02  8.06026E-01   1.81608E+02  7.86286E-01   1.83044E+02  7.66210E-01   1.84560E+02  7.45892E-01   1.86155E+02  7.25424E-01   1.87827E+02  7.04888E-01   1.89575E+02  6.84361E-01   1.91397E+02  6.63918E-01   1.93294E+02  6.43621E-01   1.95262E+02  6.23529E-01   1.97302E+02  6.03694E-01   1.99410E+02  5.84159E-01   2.01587E+02  5.64964E-01   2.03830E+02  5.46142E-01   2.06139E+02  5.27720E-01   2.08511E+02  5.09727E-01   2.10946E+02  4.92181E-01   2.13442E+02  4.75095E-01   2.15997E+02  4.58484E-01   2.18611E+02  4.42347E-01   2.21282E+02  4.26692E-01   2.24008E+02  4.11523E-01   2.26788E+02  3.96839E-01   2.29622E+02  3.82637E-01   2.32506E+02  3.68910E-01   2.35441E+02 
 3.44454E-01   2.34513E+02  3.57368E-01   2.31571E+02  3.70738E-01   2.28678E+02  3.84565E-01   2.25837E+02  3.98861E-01   2.23049E+02  4.13615E-01   2.20315E+02  4.28831E-01   2.17636E+02  4.44508E-01   2.15015E+02  4.60635E-01   2.12452E+02  4.77210E-01   2.09948E+02  4.94214E-01   2.07506E+02  5.11629E-01   2.05126E+02  5.29437E-01   2.02811E+02  5.47606E-01   2.00560E+02  5.66109E-01   1.98376E+02  5.84908E-01   1.96261E+02  6.03960E-01   1.94215E+02  6.23218E-01   1.92240E+02  6.42625E-01   1.90337E+02  6.62121E-01   1.88508E+02  6.81638E-01   1.86754E+02  7.01101E-01   1.85076E+02  7.20432E-01   1.83476E+02  7.39544E-01   1.81954E+02  7.58346E-01   1.80513E+02  7.76741E-01   1.79152E+02  7.94630E-01   1.77874E+02  8.11909E-01   1.76679E+02  8.28470E-01   1.75569E+02  8.44208E-01   1.74543E+02  8.59016E-01   1.73604E+02  8.72791E-01   1.72751E+02  8.85428E-01   1.71987E+02  8.96835E-01   1.71310E+02  9.06920E-01   1.70723E+02  9.15601E-01   1.70225E+02  9.22807E-01   1.69817E+02  9.28477E-01   1.69499E+02  9.32563E-01   1.69271E+02  9.35029E-01   1.69135E+02  9.35853E-01   1.69090E+02  9.35029E-01   1.69135E+02  9.32563E-01   1.69271E+02  9.28477E-01   1.69499E+02  9.22807E-01   1.69816E+02  9.15601E-01   1.70225E+02  9.06919E-01   1.70723E+02  8.96835E-01   1.71310E+02  8.85428E-01   1.71987E+02  8.72790E-01   1.72751E+02  8.59017E-01   1.73604E+02  8.44208E-01   1.74543E+02  8.28470E-01   1.75569E+02  8.11908E-01   1.76679E+02  7.94631E-01   1.77874E+02  7.76742E-01   1.79153E+02  7.58347E-01   1.80513E+02  7.39545E-01   1.81954E+02  7.20433E-01   1.83476E+02  7.01102E-01   1.85076E+02  6.81637E-01   1.86754E+02  6.62120E-01   1.88508E+02  6.42623E-01   1.90337E+02  6.23216E-01   1.92240E+02  6.03960E-01   1.94215E+02  5.84908E-01   1.96261E+02  5.66111E-01   1.98376E+02  5.47609E-01   2.00560E+02  5.29438E-01   2.02810E+02  5.11632E-01   2.05126E+02  4.94212E-01   2.07506E+02  4.77207E-01   2.09948E+02  4.60635E-01   2.12452E+02  4.44504E-01   2.15015E+02  4.28831E-01   2.17636E+02  4.13614E-01   2.20315E+02  3.98857E-01   2.23049E+02  3.84566E-01   2.25837E+02  3.70739E-01   2.28678E+02  3.57370E-01   2.31570E+02  3.44457E-01   2.34513E+02 
 3.19120E-01   2.33658E+02  3.31168E-01   2.30708E+02  3.43646E-01   2.27808E+02  3.56560E-01   2.24959E+02  3.69915E-01   2.22164E+02  3.83702E-01   2.19422E+02  3.97931E-01   2.16737E+02  4.12596E-01   2.14108E+02  4.27690E-01   2.11538E+02  4.43214E-01   2.09028E+02  4.59143E-01   2.06578E+02  4.75469E-01   2.04192E+02  4.92170E-01   2.01869E+02  5.09218E-01   1.99612E+02  5.26591E-01   1.97422E+02  5.44249E-01   1.95300E+02  5.62156E-01   1.93248E+02  5.80266E-01   1.91267E+02  5.98525E-01   1.89358E+02  6.16878E-01   1.87523E+02  6.35261E-01   1.85764E+02  6.53603E-01   1.84080E+02  6.71829E-01   1.82475E+02  6.89857E-01   1.80948E+02  7.07604E-01   1.79502E+02  7.24974E-01   1.78137E+02  7.41874E-01   1.76855E+02  7.58205E-01   1.75656E+02  7.73866E-01   1.74541E+02  7.88755E-01   1.73512E+02  8.02769E-01   1.72570E+02  8.15809E-01   1.71714E+02  8.27777E-01   1.70947E+02  8.38583E-01   1.70268E+02  8.48139E-01   1.69679E+02  8.56367E-01   1.69179E+02  8.63199E-01   1.68769E+02  8.68575E-01   1.68450E+02  8.72450E-01   1.68222E+02  8.74789E-01   1.68086E+02  8.75570E-01   1.68040E+02  8.74788E-01   1.68086E+02  8.72450E-01   1.68222E+02  8.68575E-01   1.68450E+02  8.63199E-01   1.68769E+02  8.56367E-01   1.69179E+02  8.48139E-01   1.69679E+02  8.38583E-01   1.70268E+02  8.27778E-01   1.70947E+02  8.15809E-01   1.71714E+02  8.02768E-01   1.72570E+02  7.88755E-01   1.73512E+02  7.73866E-01   1.74541E+02  7.58205E-01   1.75656E+02  7.41875E-01   1.76855E+02  7.24975E-01   1.78137E+02  7.07604E-01   1.79502E+02  6.89859E-01   1.80949E+02  6.71829E-01   1.82475E+02  6.53603E-01   1.84080E+02  6.35261E-01   1.85764E+02  6.16877E-01   1.87523E+02  5.98523E-01   1.89358E+02  5.80264E-01   1.91267E+02  5.62155E-01   1.93248E+02  5.44249E-01   1.95300E+02  5.26591E-01   1.97422E+02  5.09221E-01   1.99612E+02  4.92171E-01   2.01869E+02  4.75472E-01   2.04192E+02  4.59144E-01   2.06578E+02  4.43210E-01   2.09028E+02  4.27691E-01   2.11538E+02  4.12592E-01   2.14108E+02  3.97930E-01   2.16737E+02  3.83702E-01   2.19423E+02  3.69911E-01   2.22164E+02  3.56560E-01   2.24959E+02  3.43648E-01   2.27808E+02  3.31170E-01   2.30707E+02  3.19121E-01   2.33658E+02 
