/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.52631E-06   5.52853E+00  4.56550E-08   1.41746E+02  2.85265E-06   1.90575E+02  1.46123E-06   2.64787E+02  2.22601E-06   4.82060E+00  1.78319E-06   3.30757E+02  1.61803E-06   3.12376E+02  1.34243E-06   1.65469E+02  2.09810E-06   2.06832E+02  6.72974E-07   1.64668E+02  2.06190E-06   9.46841E+01  1.08510E-06   5.73418E+01  2.41212E-06   5.64681E+01  1.82368E-06   2.18199E+01  9.94832E-07   2.38557E+01  7.74967E-07   8.39976E+01  1.21941E-06   2.00915E+02  2.86828E-06   1.59737E+02  4.94376E-06   1.77036E+02  6.38705E-06   1.73755E+02  6.93616E-06   1.75526E+02  6.51492E-06   1.81726E+02  5.18747E-06   1.74072E+02  3.97610E-06   1.78628E+02  2.21668E-06   1.54443E+02  1.29032E-06   1.40776E+02  1.18678E-06   8.76974E+01  1.31288E-06   5.81473E+01  1.09374E-06   5.26746E+01  1.18487E-06   3.57374E+01  6.25407E-07   3.64761E+01  5.31007E-07   1.95056E+01  8.08060E-07   2.30553E+02  7.64385E-07   1.87795E+02  1.45562E-06   2.01165E+02  1.61259E-06   1.88082E+02  2.32774E-06   1.94507E+02  2.77800E-06   1.90914E+02  3.04411E-06   1.90603E+02  3.04185E-06   1.91755E+02  2.88055E-06   1.81479E+02  3.13530E-06   1.80594E+02  2.85717E-06   1.83914E+02  2.74332E-06   1.84678E+02  2.58598E-06   1.76516E+02  2.29533E-06   1.99376E+02  1.77185E-06   1.84722E+02  1.45778E-06   1.94867E+02  6.20732E-07   1.49981E+02  2.58948E-07   3.63677E+01  1.07839E-06   6.10581E+01  1.20526E-06   7.90861E+01  1.05744E-06   5.59015E+01  1.50706E-06   8.25157E+01  5.64622E-07   9.46117E+01  1.82645E-06   1.17265E+02  1.84060E-06   1.60312E+02  3.23233E-06   1.52081E+02  4.85591E-06   1.68418E+02  5.57008E-06   1.69005E+02  6.28652E-06   1.67666E+02  6.57504E-06   1.79868E+02  5.29203E-06   1.63851E+02  4.01175E-06   1.94934E+02  2.00117E-06   1.86647E+02  6.92719E-07   3.30051E+02  2.54748E-06   3.37504E+02  3.57166E-06   3.76596E+01  2.22199E-06   2.69340E+01  2.72938E-06   6.92743E+01  2.03066E-06   9.60146E+01  1.60204E-06   2.39657E+02  8.60563E-07   2.67005E+02  2.84487E-06   2.58357E+02  3.64099E-06   2.69179E+02  1.55285E-06   1.38006E+02  2.37481E-06   1.57866E+02  1.31406E-06   1.52157E+02  3.84818E-06   1.20920E+02  2.00941E-06   3.55993E+02  5.82851E-06   3.30224E+02 
 2.59805E-06   3.59451E+02  3.79948E-07   8.28768E+01  3.08504E-06   1.98083E+02  1.61359E-06   2.64566E+02  1.99059E-06   1.31049E+01  1.46550E-06   3.17999E+02  6.66324E-07   3.15445E+02  2.55785E-06   1.50313E+02  1.68542E-06   2.09908E+02  5.45494E-07   7.09415E+01  1.78456E-06   8.96739E+01  8.24984E-07   7.66995E+00  2.32937E-06   5.15180E+01  1.89309E-06   2.36796E+01  1.39291E-06   6.75244E+01  1.24055E-06   9.36933E+01  1.64027E-06   1.90933E+02  3.49864E-06   1.66560E+02  5.36230E-06   1.84261E+02  6.64910E-06   1.79136E+02  6.22253E-06   1.82944E+02  6.11986E-06   1.84712E+02  4.46817E-06   1.75473E+02  2.74182E-06   1.74641E+02  1.62115E-06   1.35858E+02  9.70463E-07   1.00929E+02  1.47958E-06   6.28638E+01  1.59634E-06   4.02973E+01  1.77569E-06   5.30146E+01  1.71611E-06   3.72165E+01  1.36678E-06   5.17150E+01  9.42127E-07   3.77641E+01  3.12280E-07   1.76693E+02  1.07733E-06   1.83091E+02  2.24024E-06   1.92001E+02  2.36585E-06   1.91936E+02  2.93720E-06   1.97001E+02  3.32996E-06   1.90753E+02  3.73133E-06   1.91894E+02  3.71650E-06   1.89406E+02  3.73528E-06   1.87407E+02  3.68201E-06   1.81296E+02  3.66357E-06   1.84102E+02  3.60792E-06   1.81005E+02  3.19353E-06   1.77090E+02  3.16184E-06   1.88697E+02  2.43273E-06   1.76849E+02  2.00594E-06   1.83848E+02  1.14204E-06   1.47329E+02  8.17090E-07   9.88788E+01  1.22876E-06   6.30961E+01  1.77642E-06   6.57000E+01  1.41148E-06   4.64925E+01  1.76660E-06   5.97293E+01  9.25197E-07   4.57382E+01  1.75142E-06   7.97662E+01  1.23591E-06   1.43616E+02  2.39907E-06   1.53416E+02  3.64166E-06   1.76166E+02  5.06011E-06   1.76493E+02  5.96296E-06   1.68286E+02  7.12316E-06   1.84124E+02  5.56329E-06   1.65048E+02  4.28413E-06   1.83906E+02  3.32531E-06   1.74736E+02  4.89349E-07   8.06258E+01  1.98639E-06   3.41091E+02  3.37537E-06   3.94702E+01  2.80386E-06   1.22520E+01  2.13170E-06   4.58948E+01  1.78014E-06   7.92086E+01  1.12796E-06   2.36429E+02  5.68518E-07   1.74885E+02  2.10771E-06   2.49322E+02  3.98364E-06   2.71871E+02  6.53974E-07   1.63700E+02  1.75918E-06   1.49773E+02  2.15404E-06   1.65800E+02  4.46374E-06   1.31549E+02  2.98100E-06   2.09762E+01  6.11432E-06   3.30205E+02 
 2.98260E-06   3.59079E+02  9.22404E-07   1.81295E+02  3.39394E-06   1.98951E+02  1.29264E-06   3.06715E+02  2.94034E-06   6.42235E+00  1.41620E-06   2.96984E+02  8.15187E-07   2.05934E+02  2.20663E-06   1.60093E+02  1.68370E-06   2.36288E+02  6.37183E-07   7.02049E+01  2.17616E-06   8.74004E+01  1.42527E-06   3.29560E+01  2.63470E-06   4.77759E+01  1.75070E-06   2.62667E+01  1.02974E-06   7.16401E+01  7.60218E-07   1.38665E+02  2.67836E-06   1.88040E+02  4.02841E-06   1.72999E+02  5.15355E-06   1.88146E+02  6.38142E-06   1.76887E+02  5.79402E-06   1.80222E+02  5.02330E-06   1.81978E+02  3.46754E-06   1.58446E+02  1.82490E-06   1.56054E+02  1.44814E-06   1.03215E+02  1.01651E-06   7.36866E+01  1.44662E-06   4.49675E+01  1.62956E-06   2.53882E+01  1.19398E-06   2.97739E+01  9.80279E-07   1.55045E+01  3.29068E-07   6.16934E+01  9.89964E-08   1.04567E+02  1.00365E-06   1.91315E+02  2.02772E-06   2.00163E+02  3.02103E-06   2.00266E+02  3.32768E-06   1.97805E+02  3.71349E-06   1.99800E+02  3.89156E-06   1.93297E+02  4.27708E-06   1.96655E+02  3.90174E-06   1.94692E+02  4.05649E-06   1.95871E+02  4.03790E-06   1.93091E+02  4.23284E-06   1.90566E+02  4.12336E-06   1.87751E+02  3.70856E-06   1.81778E+02  3.82509E-06   1.92644E+02  3.27026E-06   1.92122E+02  3.20387E-06   1.94698E+02  2.02109E-06   1.90127E+02  1.20463E-06   1.71780E+02  6.16122E-07   1.41995E+02  7.68353E-07   1.01107E+02  6.48998E-07   2.73863E+01  1.64606E-06   4.74519E+01  1.16029E-06   2.58819E+01  1.70771E-06   6.69996E+01  9.79801E-07   8.23749E+01  1.86815E-06   1.20073E+02  2.72669E-06   1.54673E+02  3.90611E-06   1.75451E+02  5.51714E-06   1.63384E+02  6.60181E-06   1.81119E+02  5.67101E-06   1.68904E+02  4.30586E-06   1.85412E+02  3.28205E-06   1.84420E+02  5.99382E-07   1.37715E+02  2.03264E-06   3.29342E+02  3.45560E-06   3.96022E+01  3.18663E-06   2.62943E+01  2.70498E-06   4.52051E+01  2.41668E-06   8.46983E+01  1.48423E-06   2.45386E+02  6.63689E-07   2.68987E+02  2.04829E-06   2.57223E+02  4.04931E-06   2.71976E+02  5.59052E-07   1.59256E+02  2.03852E-06   1.50626E+02  1.76115E-06   1.72802E+02  3.90838E-06   1.36691E+02  1.70062E-06   3.42082E+01  5.46693E-06   3.37856E+02 
 2.19505E-06   3.52541E+02  1.49246E-06   1.80517E+02  2.63446E-06   2.05968E+02  1.29377E-06   3.15793E+02  2.42691E-06   3.56332E+02  1.85855E-06   3.00096E+02  8.00323E-07   1.92013E+02  2.70015E-06   1.56601E+02  1.41692E-06   2.22132E+02  1.16438E-06   4.96786E+01  2.13032E-06   6.34410E+01  1.99019E-06   9.92369E+00  2.54425E-06   4.88308E+01  1.00121E-06   2.46020E+01  8.95396E-07   1.03764E+02  1.69837E-06   1.45702E+02  2.98724E-06   1.80183E+02  4.23603E-06   1.69926E+02  4.97887E-06   1.86133E+02  5.83548E-06   1.78391E+02  5.51900E-06   1.85195E+02  4.46244E-06   1.83704E+02  2.76756E-06   1.61402E+02  1.30161E-06   1.44932E+02  1.53970E-06   7.42102E+01  1.55942E-06   4.20986E+01  2.07459E-06   4.22738E+01  1.61687E-06   2.34545E+01  1.19811E-06   3.84792E+01  5.80784E-07   3.24973E+01  4.45138E-07   1.51361E+02  7.19943E-07   1.82286E+02  1.69516E-06   1.87325E+02  2.58391E-06   1.93748E+02  2.98089E-06   1.95818E+02  3.23135E-06   1.89765E+02  3.89939E-06   1.91527E+02  3.88816E-06   1.89602E+02  4.04525E-06   1.92744E+02  3.95295E-06   1.92841E+02  4.20061E-06   1.90047E+02  4.22336E-06   1.91534E+02  4.17195E-06   1.88493E+02  3.95944E-06   1.85722E+02  4.03982E-06   1.84790E+02  4.20392E-06   1.84845E+02  3.43896E-06   1.86570E+02  3.49769E-06   1.88045E+02  2.78785E-06   1.81514E+02  1.91935E-06   1.74156E+02  1.30198E-06   1.66142E+02  1.15230E-06   1.35688E+02  4.51423E-07   3.48329E+01  2.18982E-06   4.84932E+01  1.54438E-06   1.57081E+01  1.91628E-06   4.08146E+01  1.16243E-06   3.09455E+01  9.29204E-07   9.29011E+01  1.71873E-06   1.32135E+02  3.04763E-06   1.83860E+02  4.72339E-06   1.61171E+02  6.21861E-06   1.81357E+02  5.95126E-06   1.65263E+02  4.83240E-06   1.74659E+02  3.85554E-06   1.81318E+02  1.18726E-06   1.35895E+02  1.57039E-06   3.13125E+02  3.47409E-06   2.71498E+01  3.82405E-06   1.23423E+01  2.85576E-06   2.93636E+01  3.08801E-06   7.30420E+01  1.08571E-06   2.00899E+02  8.85014E-07   1.97357E+02  1.22769E-06   2.34423E+02  4.19823E-06   2.69017E+02  8.09615E-07   2.68415E+02  1.34754E-06   1.48608E+02  2.57375E-06   1.77505E+02  4.55411E-06   1.35446E+02  2.46579E-06   4.80864E+01  5.09465E-06   3.33920E+02 
 1.97951E-06   3.53682E+02  2.20222E-06   1.80720E+02  2.58070E-06   2.05133E+02  1.99855E-06   3.41319E+02  3.18996E-06   3.53934E+02  1.63235E-06   3.01391E+02  1.20332E-06   1.65926E+02  2.46205E-06   1.69255E+02  1.18219E-06   2.37432E+02  1.54482E-06   6.10181E+01  2.03682E-06   4.82695E+01  2.29582E-06   2.10234E+01  3.00896E-06   5.93836E+01  6.80471E-07   4.00515E+01  1.29875E-06   1.30160E+02  1.94579E-06   1.58779E+02  3.22914E-06   1.82791E+02  4.23041E-06   1.71353E+02  5.58654E-06   1.85878E+02  5.67643E-06   1.77353E+02  4.73375E-06   1.81949E+02  3.82465E-06   1.70526E+02  2.06867E-06   1.34821E+02  1.16904E-06   1.06087E+02  2.03058E-06   5.81856E+01  1.92340E-06   3.31369E+01  2.12251E-06   4.72276E+01  1.57478E-06   1.76778E+01  5.63097E-07   3.14868E+01  3.67016E-07   1.92274E+02  8.19789E-07   1.87757E+02  1.77659E-06   2.08039E+02  2.74314E-06   2.00982E+02  3.00458E-06   1.99788E+02  3.57539E-06   1.99153E+02  3.85574E-06   1.95327E+02  4.23979E-06   1.95002E+02  4.27168E-06   1.93134E+02  4.31107E-06   1.96809E+02  4.68017E-06   1.96140E+02  4.91199E-06   1.94155E+02  4.40185E-06   1.99035E+02  4.38619E-06   1.98503E+02  4.48357E-06   1.96549E+02  4.60055E-06   1.97497E+02  4.54531E-06   1.95948E+02  4.17445E-06   1.95820E+02  3.73279E-06   1.97835E+02  3.52752E-06   1.96344E+02  2.83949E-06   1.92738E+02  1.97902E-06   1.98825E+02  1.24973E-06   1.76113E+02  2.59349E-07   2.82591E+02  1.47433E-06   5.10495E+01  1.73553E-06   1.58156E+01  2.54187E-06   3.47847E+01  2.07445E-06   3.86462E+01  1.57849E-06   5.45626E+01  1.71786E-06   9.92052E+01  2.81955E-06   1.66159E+02  4.46442E-06   1.51548E+02  5.61864E-06   1.77492E+02  6.34842E-06   1.65665E+02  5.14134E-06   1.73676E+02  4.45145E-06   1.87674E+02  1.79126E-06   1.56722E+02  1.48225E-06   3.19831E+02  3.24041E-06   2.96731E+01  3.76362E-06   1.57375E+01  3.05386E-06   2.55961E+01  3.26314E-06   7.14871E+01  6.49367E-07   2.11308E+02  8.89864E-07   2.48413E+02  1.13814E-06   2.27377E+02  3.70380E-06   2.64750E+02  7.66830E-07   2.79713E+02  8.54608E-07   1.16048E+02  1.22791E-06   2.03956E+02  4.42696E-06   1.44188E+02  2.34331E-06   8.86629E+01  5.09937E-06   3.44212E+02 
 1.71420E-06   3.45664E+02  2.41096E-06   1.78818E+02  2.32289E-06   2.17852E+02  2.14218E-06   3.37970E+02  2.98063E-06   3.50382E+02  1.77153E-06   2.91529E+02  1.42729E-06   1.55832E+02  2.23110E-06   1.57737E+02  5.69520E-07   2.44997E+02  2.20241E-06   6.56570E+01  2.35035E-06   2.86880E+01  2.70937E-06   1.24712E+01  2.91094E-06   6.66973E+01  5.97775E-07   7.47832E+01  1.87199E-06   1.39450E+02  2.62871E-06   1.64375E+02  3.53154E-06   1.74684E+02  4.19129E-06   1.70895E+02  5.40075E-06   1.89281E+02  5.02176E-06   1.79157E+02  4.13730E-06   1.81400E+02  3.13319E-06   1.64365E+02  1.37520E-06   1.31072E+02  6.89882E-07   8.84175E+01  1.45303E-06   4.50728E+01  2.04987E-06   1.75219E+01  1.70387E-06   3.90510E+01  1.24299E-06   1.70055E+01  6.52103E-07   3.55641E+01  5.36713E-07   2.08118E+02  7.43783E-07   1.67222E+02  1.46962E-06   2.03852E+02  2.42861E-06   1.89892E+02  2.87351E-06   1.94223E+02  3.23939E-06   1.94068E+02  3.57112E-06   1.92441E+02  3.92098E-06   1.89646E+02  4.20342E-06   1.88861E+02  4.16697E-06   1.94917E+02  4.14197E-06   1.93938E+02  4.35435E-06   1.96272E+02  4.24493E-06   1.96441E+02  3.94117E-06   1.98871E+02  4.47846E-06   1.99134E+02  4.57148E-06   1.98102E+02  4.33263E-06   1.99164E+02  3.99537E-06   1.99565E+02  3.31611E-06   1.97932E+02  3.13563E-06   1.99525E+02  2.68083E-06   1.90459E+02  2.14938E-06   1.99335E+02  1.00839E-06   1.75424E+02  4.56061E-07   2.89982E+02  1.23731E-06   2.43680E+01  1.67059E-06   1.06856E+00  2.38711E-06   2.70671E+01  2.20576E-06   2.67923E+01  1.97407E-06   2.21248E+01  1.36450E-06   6.51973E+01  1.98986E-06   1.76235E+02  3.52676E-06   1.50024E+02  5.25470E-06   1.79209E+02  6.12784E-06   1.65632E+02  5.43751E-06   1.71128E+02  5.05633E-06   1.84928E+02  2.72289E-06   1.55206E+02  1.05087E-06   2.69771E+02  2.90716E-06   2.60877E+01  4.31475E-06   1.51652E+01  3.59105E-06   1.54061E+01  3.90756E-06   5.61086E+01  4.26454E-07   1.15144E+02  6.90757E-07   2.01423E+02  7.31739E-07   1.89188E+02  3.95296E-06   2.65220E+02  1.93480E-06   2.78799E+02  6.23254E-07   9.45442E+01  1.48014E-06   1.92226E+02  4.24583E-06   1.39364E+02  2.34787E-06   8.20906E+01  4.74599E-06   3.39613E+02 
 2.07407E-06   3.47464E+02  2.60235E-06   1.83277E+02  2.54576E-06   2.19273E+02  2.50545E-06   3.47825E+02  3.37471E-06   3.59545E+02  1.58634E-06   2.91016E+02  1.27627E-06   1.58246E+02  2.10378E-06   1.53529E+02  1.17814E-07   2.26710E+02  2.47983E-06   6.22109E+01  2.42083E-06   2.80284E+01  2.21406E-06   2.00275E+01  3.09048E-06   7.19569E+01  7.57919E-07   7.88163E+01  1.58415E-06   1.42217E+02  2.20126E-06   1.65602E+02  3.50534E-06   1.76441E+02  4.27976E-06   1.74456E+02  5.11253E-06   1.89488E+02  4.68380E-06   1.78641E+02  3.60888E-06   1.75007E+02  2.77868E-06   1.54155E+02  1.12037E-06   1.17334E+02  8.28057E-07   4.47661E+01  1.51016E-06   2.86293E+01  1.96436E-06   1.60000E+01  1.45985E-06   2.53256E+01  5.92648E-07   2.66217E+01  4.24905E-07   3.57755E+02  1.10409E-06   2.59290E+02  1.66410E-06   2.06232E+02  2.23563E-06   2.17553E+02  2.61897E-06   2.02954E+02  3.33260E-06   1.98093E+02  3.70869E-06   1.98016E+02  3.88023E-06   2.00724E+02  4.32728E-06   1.97552E+02  4.34501E-06   1.99610E+02  4.25193E-06   2.00539E+02  4.17901E-06   2.01795E+02  4.30223E-06   2.02485E+02  4.54563E-06   2.03348E+02  4.40492E-06   2.05716E+02  4.38281E-06   2.08159E+02  4.48449E-06   2.08849E+02  4.40603E-06   2.05140E+02  4.04187E-06   2.08650E+02  3.87103E-06   2.05193E+02  3.65876E-06   2.07681E+02  2.92961E-06   2.06838E+02  2.63146E-06   2.15676E+02  1.24365E-06   1.96817E+02  7.08219E-07   2.62858E+02  8.12051E-07   1.73539E+01  1.67079E-06   4.79573E+00  2.29040E-06   2.67345E+01  2.12845E-06   2.85984E+01  1.94687E-06   2.13488E+01  1.53379E-06   5.44496E+01  9.75314E-07   1.91105E+02  3.08725E-06   1.50818E+02  4.43528E-06   1.81909E+02  5.47264E-06   1.71347E+02  5.24177E-06   1.72817E+02  4.71827E-06   1.85903E+02  3.24190E-06   1.55927E+02  8.90785E-07   2.40986E+02  2.19899E-06   3.91352E+01  3.86335E-06   2.27916E+01  3.65268E-06   1.66367E+01  4.23684E-06   5.60107E+01  6.15162E-07   7.51704E+01  3.32111E-07   2.33036E+02  6.46950E-07   1.12087E+02  3.60642E-06   2.65981E+02  2.08165E-06   2.71462E+02  6.52267E-07   1.05662E+02  8.73594E-07   1.92153E+02  4.53026E-06   1.46149E+02  2.51561E-06   9.66456E+01  5.00676E-06   3.50839E+02 
 2.08968E-06   3.45834E+02  2.37920E-06   1.81495E+02  2.19671E-06   2.18187E+02  2.91976E-06   3.51379E+02  3.55048E-06   3.57911E+02  1.53776E-06   2.75103E+02  1.31120E-06   1.55541E+02  2.12936E-06   1.54283E+02  2.18804E-07   7.91326E+00  2.91681E-06   5.73037E+01  2.42898E-06   2.98128E+01  2.30303E-06   8.96661E+00  2.78732E-06   7.03540E+01  5.55287E-07   1.09149E+02  1.72210E-06   1.29930E+02  1.99592E-06   1.55666E+02  3.33306E-06   1.79085E+02  3.98444E-06   1.75327E+02  4.46284E-06   1.85855E+02  4.38913E-06   1.75805E+02  2.74068E-06   1.83547E+02  2.22191E-06   1.54159E+02  7.46647E-07   1.47266E+02  1.26539E-06   7.65891E+00  1.80995E-06   2.43922E+01  1.48822E-06   8.52351E+00  1.76644E-06   1.83572E+01  7.62816E-07   7.72558E+00  1.64630E-07   2.74599E+02  1.10195E-06   2.64920E+02  1.50273E-06   2.07743E+02  2.34137E-06   2.13217E+02  2.25770E-06   2.02816E+02  2.65495E-06   1.97230E+02  3.69283E-06   1.98308E+02  3.88600E-06   2.03784E+02  3.83042E-06   2.03635E+02  3.87195E-06   2.03821E+02  3.84963E-06   2.03141E+02  3.94692E-06   2.02742E+02  3.82654E-06   2.06525E+02  4.08651E-06   2.04091E+02  4.25276E-06   2.05048E+02  3.95604E-06   2.10166E+02  3.77317E-06   2.08565E+02  3.68023E-06   2.07991E+02  3.59935E-06   2.07996E+02  3.75003E-06   2.01212E+02  3.36881E-06   2.11944E+02  2.48124E-06   2.07873E+02  2.61385E-06   2.19617E+02  1.43662E-06   2.14966E+02  1.06136E-06   2.44470E+02  4.54985E-07   6.77147E+00  1.38435E-06   2.84793E+00  2.32864E-06   1.82317E+01  2.28319E-06   1.72522E+01  2.20127E-06   1.01870E+01  1.61959E-06   4.32034E+01  5.26984E-07   2.07662E+02  2.24021E-06   1.42547E+02  3.63536E-06   1.79484E+02  4.95199E-06   1.65924E+02  5.35834E-06   1.68622E+02  5.12359E-06   1.82345E+02  3.44403E-06   1.50296E+02  1.04488E-06   2.29210E+02  2.19846E-06   4.21953E+01  3.87779E-06   2.00236E+01  3.50956E-06   9.85636E+00  4.92542E-06   5.50075E+01  1.18014E-06   7.46544E+01  4.99968E-07   2.24201E+02  6.88622E-07   1.15383E+02  3.38459E-06   2.68219E+02  2.33097E-06   2.87255E+02  2.32443E-07   1.40401E+02  1.65971E-06   1.88172E+02  4.82166E-06   1.44396E+02  2.47938E-06   9.59339E+01  4.14500E-06   3.46566E+02 
 1.74250E-06   3.56530E+02  3.00400E-06   1.77405E+02  2.92843E-06   2.21546E+02  3.03689E-06   3.50050E+02  3.77449E-06   3.59093E+02  1.75989E-06   2.88685E+02  1.58150E-06   1.49569E+02  2.34364E-06   1.48100E+02  5.66000E-07   5.30216E+01  2.85659E-06   5.35188E+01  2.32715E-06   1.78176E+01  2.18293E-06   1.18909E+01  2.48981E-06   6.21536E+01  6.75901E-07   7.87916E+01  2.10183E-06   1.23213E+02  1.86446E-06   1.51240E+02  3.46518E-06   1.78735E+02  3.88957E-06   1.74205E+02  3.88712E-06   1.83674E+02  3.94635E-06   1.74097E+02  2.27820E-06   1.78552E+02  1.87218E-06   1.49653E+02  3.20373E-07   9.72165E+01  1.96135E-06   1.12742E+01  1.89137E-06   2.07362E+01  1.99621E-06   1.26227E+01  1.97975E-06   1.36043E+01  1.41688E-06   3.50681E+02  4.94147E-07   3.34371E+02  1.08931E-06   2.55489E+02  1.10933E-06   2.25660E+02  2.34294E-06   2.19920E+02  2.27004E-06   2.14639E+02  2.55906E-06   2.14878E+02  3.39192E-06   2.08605E+02  3.48502E-06   2.16770E+02  3.62886E-06   2.14419E+02  3.60653E-06   2.15391E+02  3.55981E-06   2.14449E+02  3.41566E-06   2.10678E+02  3.42425E-06   2.15276E+02  3.75342E-06   2.09960E+02  3.65691E-06   2.09791E+02  3.80258E-06   2.13760E+02  3.48631E-06   2.14551E+02  3.43717E-06   2.14795E+02  3.38231E-06   2.15261E+02  2.91916E-06   2.09088E+02  2.89932E-06   2.24756E+02  2.24715E-06   2.14245E+02  2.40812E-06   2.26264E+02  1.46677E-06   2.34392E+02  9.38637E-07   2.49034E+02  6.25176E-07   5.16610E+00  1.37694E-06   1.72637E+00  2.33868E-06   9.75038E+00  2.73016E-06   9.75323E+00  2.53771E-06   5.85318E+00  2.06243E-06   4.06260E+01  3.94960E-07   3.86564E+01  2.01926E-06   1.29343E+02  3.41507E-06   1.75097E+02  4.46877E-06   1.67456E+02  5.06640E-06   1.66666E+02  4.80296E-06   1.80844E+02  3.59330E-06   1.52185E+02  1.12271E-06   2.13207E+02  1.85613E-06   3.70330E+01  3.78718E-06   2.33128E+01  3.86590E-06   1.14880E+01  4.77120E-06   4.76280E+01  1.33547E-06   6.19790E+01  2.37760E-07   2.64342E+02  8.89025E-07   1.44325E+02  3.39749E-06   2.59798E+02  2.46767E-06   2.89143E+02  1.84261E-07   1.79339E+02  1.72856E-06   2.06766E+02  4.82164E-06   1.49869E+02  2.86088E-06   1.06197E+02  4.21035E-06   3.51530E+02 
 1.71550E-06   3.40942E-01  3.34639E-06   1.78630E+02  2.89100E-06   2.23910E+02  2.81998E-06   3.51419E+02  3.95374E-06   3.29175E-01  1.77836E-06   2.89272E+02  1.71637E-06   1.39768E+02  2.08129E-06   1.35366E+02  2.40507E-07   7.42061E+01  2.50862E-06   5.89871E+01  2.49511E-06   1.50532E+01  2.49060E-06   1.05544E+01  2.44110E-06   6.66566E+01  3.80977E-07   8.64467E+01  2.27367E-06   1.28329E+02  2.33625E-06   1.48311E+02  3.24760E-06   1.72402E+02  3.76373E-06   1.72289E+02  3.57733E-06   1.79397E+02  3.61413E-06   1.70070E+02  2.15048E-06   1.84984E+02  1.28186E-06   1.53672E+02  6.14636E-07   3.57784E+02  1.96504E-06   1.00864E+01  1.91986E-06   9.47104E+00  2.40414E-06   4.91579E-01  1.95164E-06   2.38903E+00  1.51217E-06   3.32852E+02  6.94734E-07   3.31995E+02  1.22674E-06   2.73143E+02  9.55047E-07   2.34800E+02  1.96817E-06   2.27327E+02  2.16249E-06   2.30273E+02  2.41639E-06   2.22387E+02  2.74191E-06   2.23251E+02  2.77096E-06   2.30055E+02  3.22420E-06   2.29978E+02  3.04784E-06   2.29749E+02  3.14240E-06   2.29047E+02  3.21116E-06   2.23589E+02  2.90793E-06   2.22936E+02  3.29792E-06   2.25411E+02  3.33763E-06   2.20051E+02  3.53597E-06   2.22855E+02  3.16288E-06   2.24310E+02  3.18400E-06   2.19144E+02  2.93645E-06   2.27457E+02  2.29717E-06   2.18321E+02  2.82884E-06   2.28508E+02  2.18461E-06   2.22801E+02  2.08122E-06   2.32847E+02  1.24523E-06   2.52420E+02  1.05887E-06   2.67313E+02  6.10624E-07   3.37263E+02  1.12980E-06   4.11866E-01  2.16260E-06   6.46411E+00  2.72988E-06   2.03597E+00  2.47521E-06   3.56373E+02  1.93042E-06   2.47680E+01  5.01975E-07   2.63265E+00  1.79253E-06   1.20977E+02  3.11653E-06   1.73036E+02  5.04361E-06   1.68393E+02  5.63068E-06   1.66779E+02  5.01362E-06   1.78032E+02  4.04893E-06   1.50793E+02  1.42252E-06   2.05118E+02  1.77605E-06   3.81690E+01  4.01842E-06   2.52349E+01  4.29737E-06   1.00471E+01  4.69864E-06   4.48008E+01  1.16882E-06   7.56583E+01  3.58059E-08   2.17917E+02  7.87218E-07   1.23325E+02  3.41287E-06   2.54018E+02  2.35276E-06   2.86216E+02  2.67098E-07   1.53370E+02  1.72364E-06   2.12042E+02  4.10573E-06   1.48575E+02  2.87783E-06   1.01605E+02  3.60946E-06   3.48029E+02 
