/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.40515E-06   9.96343E+01  7.62182E-06   3.00544E+02  2.10560E-06   6.97968E+01  3.79727E-06   3.04411E+02  6.74530E-06   2.58078E+02  3.40931E-06   3.54419E+02  6.06721E-06   2.68756E+02  1.24193E-05   2.70367E+02  1.05584E-05   2.88348E+02  2.03890E-05   2.53833E+02  2.40314E-05   2.76733E+02  3.05524E-05   2.69533E+02  4.98692E-05   2.71820E+02  6.48300E-05   2.69480E+02  9.84273E-05   2.67111E+02  1.38571E-04   2.65232E+02  2.00115E-04   2.64673E+02  2.88701E-04   2.63967E+02  4.10877E-04   2.62714E+02  5.95139E-04   2.62819E+02  8.49654E-04   2.61361E+02  1.22240E-03   2.60910E+02  1.75128E-03   2.59798E+02  2.51649E-03   2.59014E+02  3.60664E-03   2.58045E+02  5.18007E-03   2.57153E+02  7.42610E-03   2.56271E+02  1.06597E-02   2.55348E+02  1.52935E-02   2.54483E+02  2.19432E-02   2.53555E+02  3.14871E-02   2.52685E+02  4.51815E-02   2.51769E+02  6.48362E-02   2.50886E+02  9.30450E-02   2.49978E+02  1.33531E-01   2.49084E+02  1.91655E-01   2.48180E+02  2.75093E-01   2.47282E+02  3.94877E-01   2.46380E+02  5.66872E-01   2.45480E+02  5.56719E-01   2.42376E+02  5.48778E-01   2.39249E+02  5.43010E-01   2.36140E+02  5.39284E-01   2.33097E+02  5.37478E-01   2.30158E+02  5.37388E-01   2.27362E+02  5.38821E-01   2.24741E+02  5.41533E-01   2.22320E+02  5.45288E-01   2.20116E+02  5.49843E-01   2.18142E+02  5.54956E-01   2.16405E+02  5.60422E-01   2.14905E+02  5.66011E-01   2.13640E+02  5.71577E-01   2.12604E+02  5.76923E-01   2.11791E+02  5.81957E-01   2.11190E+02  5.86527E-01   2.10794E+02  5.90579E-01   2.10590E+02  5.94022E-01   2.10571E+02  5.96813E-01   2.10725E+02  5.98921E-01   2.11043E+02  6.00316E-01   2.11518E+02  6.01011E-01   2.12139E+02  6.00984E-01   2.12899E+02  6.00274E-01   2.13791E+02  5.98876E-01   2.14807E+02  5.96837E-01   2.15943E+02  5.94176E-01   2.17189E+02  5.90924E-01   2.18544E+02  5.87135E-01   2.20000E+02  5.82823E-01   2.21553E+02  5.78053E-01   2.23199E+02  5.72847E-01   2.24932E+02  5.67247E-01   2.26750E+02  5.61302E-01   2.28648E+02  5.55029E-01   2.30624E+02  5.48469E-01   2.32675E+02  5.41683E-01   2.34795E+02  5.34664E-01   2.36984E+02  5.27474E-01   2.39239E+02  5.20137E-01   2.41557E+02  5.12656E-01   2.43935E+02 
 2.64275E-06   2.60923E+02  2.05694E-06   1.93535E+02  1.31833E-06   6.29171E+01  2.72996E-06   2.64617E+02  5.40038E-06   2.66185E+02  3.17297E-06   2.52353E+02  7.37687E-06   2.51008E+02  7.90308E-06   2.89999E+02  9.08116E-06   2.30877E+02  1.65877E-05   2.79829E+02  2.01374E-05   2.76047E+02  3.19520E-05   2.74491E+02  4.76774E-05   2.71205E+02  6.34543E-05   2.68507E+02  9.70950E-05   2.63889E+02  1.32732E-04   2.63553E+02  1.94256E-04   2.62348E+02  2.78594E-04   2.61727E+02  3.99948E-04   2.61553E+02  5.76432E-04   2.60090E+02  8.25067E-04   2.59922E+02  1.18533E-03   2.58550E+02  1.69857E-03   2.57923E+02  2.43510E-03   2.56880E+02  3.49694E-03   2.56038E+02  5.00786E-03   2.55132E+02  7.19413E-03   2.54240E+02  1.03119E-02   2.53367E+02  1.48036E-02   2.52463E+02  2.12325E-02   2.51596E+02  3.04729E-02   2.50691E+02  4.37191E-02   2.49814E+02  6.27419E-02   2.48915E+02  9.00332E-02   2.48030E+02  1.29213E-01   2.47137E+02  1.85439E-01   2.46249E+02  2.66147E-01   2.45358E+02  3.82025E-01   2.44468E+02  5.48393E-01   2.43579E+02  5.38847E-01   2.40409E+02  5.31518E-01   2.37224E+02  5.26298E-01   2.34071E+02  5.23109E-01   2.30991E+02  5.21755E-01   2.28028E+02  5.22092E-01   2.25217E+02  5.23858E-01   2.22589E+02  5.26864E-01   2.20169E+02  5.30828E-01   2.17974E+02  5.35544E-01   2.16015E+02  5.40749E-01   2.14295E+02  5.46249E-01   2.12818E+02  5.51836E-01   2.11576E+02  5.57331E-01   2.10568E+02  5.62598E-01   2.09781E+02  5.67483E-01   2.09209E+02  5.71915E-01   2.08840E+02  5.75769E-01   2.08664E+02  5.79030E-01   2.08673E+02  5.81603E-01   2.08854E+02  5.83498E-01   2.09200E+02  5.84683E-01   2.09699E+02  5.85151E-01   2.10346E+02  5.84928E-01   2.11131E+02  5.84005E-01   2.12047E+02  5.82427E-01   2.13087E+02  5.80205E-01   2.14244E+02  5.77376E-01   2.15514E+02  5.73984E-01   2.16890E+02  5.70047E-01   2.18367E+02  5.65627E-01   2.19941E+02  5.60747E-01   2.21606E+02  5.55458E-01   2.23360E+02  5.49797E-01   2.25196E+02  5.43793E-01   2.27114E+02  5.37496E-01   2.29107E+02  5.30932E-01   2.31175E+02  5.24127E-01   2.33315E+02  5.17133E-01   2.35521E+02  5.09975E-01   2.37793E+02  5.02682E-01   2.40127E+02  4.95269E-01   2.42522E+02 
 8.16988E-06   9.75232E+01  4.43426E-06   3.30342E+02  2.03811E-06   4.12081E+01  6.18037E-06   2.85426E+02  6.55549E-06   2.67642E+02  1.03805E-06   2.27309E+01  6.23055E-06   2.79873E+02  7.87787E-06   2.66010E+02  1.03167E-05   2.79387E+02  1.86913E-05   2.69703E+02  2.23889E-05   2.75738E+02  3.07936E-05   2.64491E+02  4.38695E-05   2.68067E+02  6.09473E-05   2.62028E+02  9.03933E-05   2.60605E+02  1.28673E-04   2.61618E+02  1.87931E-04   2.59548E+02  2.70351E-04   2.60770E+02  3.86137E-04   2.58782E+02  5.56396E-04   2.58874E+02  7.92908E-04   2.57466E+02  1.14208E-03   2.56929E+02  1.63261E-03   2.55835E+02  2.35145E-03   2.55010E+02  3.36456E-03   2.54160E+02  4.83640E-03   2.53186E+02  6.93220E-03   2.52381E+02  9.95000E-03   2.51434E+02  1.42747E-02   2.50604E+02  2.04800E-02   2.49676E+02  2.93878E-02   2.48823E+02  4.21628E-02   2.47919E+02  6.05043E-02   2.47049E+02  8.68117E-02   2.46156E+02  1.24580E-01   2.45279E+02  1.78777E-01   2.44393E+02  2.56579E-01   2.43516E+02  3.68250E-01   2.42636E+02  5.28569E-01   2.41757E+02  5.19692E-01   2.38521E+02  5.12977E-01   2.35284E+02  5.08338E-01   2.32084E+02  5.05649E-01   2.28973E+02  5.04761E-01   2.25985E+02  5.05465E-01   2.23162E+02  5.07563E-01   2.20528E+02  5.10800E-01   2.18112E+02  5.14958E-01   2.15925E+02  5.19775E-01   2.13980E+02  5.25048E-01   2.12279E+02  5.30542E-01   2.10823E+02  5.36084E-01   2.09606E+02  5.41494E-01   2.08622E+02  5.46632E-01   2.07863E+02  5.51376E-01   2.07316E+02  5.55621E-01   2.06976E+02  5.59303E-01   2.06826E+02  5.62344E-01   2.06862E+02  5.64728E-01   2.07069E+02  5.66404E-01   2.07440E+02  5.67384E-01   2.07966E+02  5.67653E-01   2.08635E+02  5.67225E-01   2.09445E+02  5.66130E-01   2.10383E+02  5.64367E-01   2.11446E+02  5.61997E-01   2.12626E+02  5.59028E-01   2.13917E+02  5.55507E-01   2.15314E+02  5.51480E-01   2.16811E+02  5.46963E-01   2.18404E+02  5.42023E-01   2.20089E+02  5.36681E-01   2.21861E+02  5.30986E-01   2.23716E+02  5.24977E-01   2.25652E+02  5.18676E-01   2.27664E+02  5.12130E-01   2.29749E+02  5.05381E-01   2.31904E+02  4.98427E-01   2.34127E+02  4.91332E-01   2.36416E+02  4.84126E-01   2.38766E+02  4.76807E-01   2.41176E+02 
 5.63780E-06   2.97170E+02  3.33229E-06   2.84082E+02  1.06622E-06   1.58890E+02  5.96858E-06   2.62130E+02  1.93373E-06   2.96529E+02  1.64765E-06   2.47992E+02  1.00571E-05   2.43500E+02  7.19548E-06   2.84146E+02  9.62137E-06   2.37429E+02  1.64842E-05   2.84685E+02  1.53369E-05   2.67070E+02  2.95711E-05   2.70379E+02  4.11079E-05   2.68142E+02  5.96067E-05   2.59111E+02  9.07423E-05   2.61700E+02  1.22868E-04   2.57858E+02  1.83979E-04   2.59376E+02  2.55213E-04   2.58290E+02  3.73305E-04   2.57905E+02  5.31054E-04   2.56777E+02  7.64561E-04   2.55925E+02  1.09797E-03   2.54965E+02  1.57332E-03   2.54061E+02  2.25850E-03   2.53181E+02  3.23900E-03   2.52240E+02  4.64536E-03   2.51417E+02  6.66610E-03   2.50490E+02  9.56043E-03   2.49659E+02  1.37172E-02   2.48755E+02  1.96753E-02   2.47890E+02  2.82317E-02   2.47003E+02  4.05031E-02   2.46129E+02  5.81151E-02   2.45249E+02  8.33832E-02   2.44375E+02  1.19645E-01   2.43499E+02  1.71680E-01   2.42627E+02  2.46373E-01   2.41755E+02  3.53580E-01   2.40883E+02  5.07445E-01   2.40014E+02  4.99253E-01   2.36716E+02  4.93174E-01   2.33425E+02  4.89095E-01   2.30186E+02  4.86913E-01   2.27042E+02  4.86438E-01   2.24035E+02  4.87509E-01   2.21197E+02  4.89871E-01   2.18562E+02  4.93332E-01   2.16147E+02  4.97613E-01   2.13971E+02  5.02521E-01   2.12040E+02  5.07798E-01   2.10358E+02  5.13269E-01   2.08923E+02  5.18727E-01   2.07730E+02  5.24024E-01   2.06770E+02  5.29016E-01   2.06036E+02  5.33584E-01   2.05517E+02  5.37651E-01   2.05201E+02  5.41119E-01   2.05079E+02  5.43968E-01   2.05139E+02  5.46128E-01   2.05372E+02  5.47612E-01   2.05767E+02  5.48382E-01   2.06316E+02  5.48468E-01   2.07010E+02  5.47864E-01   2.07841E+02  5.46598E-01   2.08803E+02  5.44701E-01   2.09887E+02  5.42192E-01   2.11088E+02  5.39118E-01   2.12399E+02  5.35508E-01   2.13815E+02  5.31401E-01   2.15332E+02  5.26841E-01   2.16944E+02  5.21858E-01   2.18647E+02  5.16510E-01   2.20438E+02  5.10820E-01   2.22310E+02  5.04831E-01   2.24264E+02  4.98583E-01   2.26291E+02  4.92095E-01   2.28393E+02  4.85408E-01   2.30566E+02  4.78562E-01   2.32803E+02  4.71568E-01   2.35108E+02  4.64473E-01   2.37473E+02  4.57292E-01   2.39899E+02 
 4.83398E-06   9.23763E+01  1.75864E-06   2.18643E+01  1.67895E-06   2.76404E+01  5.80345E-06   2.86842E+02  4.79616E-06   2.62987E+02  3.61984E-06   2.24183E+02  6.38775E-06   2.89752E+02  4.00479E-06   2.64534E+02  9.96930E-06   2.88710E+02  1.44892E-05   2.78739E+02  1.96655E-05   2.68827E+02  3.05246E-05   2.63102E+02  3.94396E-05   2.57105E+02  5.91720E-05   2.57202E+02  8.30796E-05   2.57015E+02  1.19749E-04   2.58032E+02  1.72871E-04   2.56549E+02  2.48952E-04   2.57220E+02  3.54834E-04   2.55312E+02  5.12414E-04   2.55159E+02  7.30036E-04   2.54027E+02  1.05044E-03   2.53123E+02  1.50337E-03   2.52299E+02  2.16047E-03   2.51358E+02  3.09488E-03   2.50566E+02  4.44556E-03   2.49605E+02  6.37238E-03   2.48820E+02  9.14739E-03   2.47879E+02  1.31197E-02   2.47058E+02  1.88239E-02   2.46150E+02  2.70063E-02   2.45299E+02  3.87417E-02   2.44413E+02  5.55874E-02   2.43549E+02  7.97461E-02   2.42671E+02  1.14421E-01   2.41808E+02  1.64171E-01   2.40938E+02  2.35572E-01   2.40073E+02  3.38011E-01   2.39208E+02  4.85054E-01   2.38351E+02  4.77573E-01   2.34992E+02  4.72122E-01   2.31653E+02  4.68598E-01   2.28374E+02  4.66883E-01   2.25203E+02  4.66810E-01   2.22174E+02  4.68181E-01   2.19329E+02  4.70795E-01   2.16689E+02  4.74401E-01   2.14281E+02  4.78794E-01   2.12113E+02  4.83715E-01   2.10198E+02  4.88987E-01   2.08533E+02  4.94369E-01   2.07120E+02  4.99730E-01   2.05949E+02  5.04872E-01   2.05014E+02  5.09700E-01   2.04305E+02  5.14081E-01   2.03810E+02  5.17941E-01   2.03520E+02  5.21216E-01   2.03422E+02  5.23842E-01   2.03507E+02  5.25814E-01   2.03763E+02  5.27084E-01   2.04182E+02  5.27682E-01   2.04755E+02  5.27581E-01   2.05470E+02  5.26826E-01   2.06324E+02  5.25419E-01   2.07305E+02  5.23392E-01   2.08411E+02  5.20794E-01   2.09631E+02  5.17632E-01   2.10961E+02  5.13967E-01   2.12397E+02  5.09829E-01   2.13932E+02  5.05247E-01   2.15562E+02  5.00280E-01   2.17282E+02  4.94945E-01   2.19090E+02  4.89304E-01   2.20979E+02  4.83382E-01   2.22948E+02  4.77206E-01   2.24994E+02  4.70823E-01   2.27110E+02  4.64261E-01   2.29297E+02  4.57530E-01   2.31551E+02  4.50682E-01   2.33869E+02  4.43746E-01   2.36250E+02  4.36734E-01   2.38690E+02 
 6.39132E-06   3.07938E+02  4.55886E-06   2.83003E+02  2.03714E-06   2.95695E+02  7.59290E-06   2.65535E+02  2.10916E-06   1.75304E+02  2.22846E-06   3.46530E+02  9.60342E-06   2.36058E+02  6.10645E-06   3.04983E+02  1.03518E-05   2.42226E+02  1.46617E-05   2.78035E+02  1.34751E-05   2.61859E+02  2.74117E-05   2.58107E+02  3.66523E-05   2.64504E+02  5.46594E-05   2.53937E+02  8.08797E-05   2.60137E+02  1.13184E-04   2.54932E+02  1.67999E-04   2.56708E+02  2.31809E-04   2.54946E+02  3.42445E-04   2.54350E+02  4.82005E-04   2.53391E+02  6.98394E-04   2.52233E+02  9.98519E-04   2.51708E+02  1.43296E-03   2.50438E+02  2.05903E-03   2.49875E+02  2.95042E-03   2.48794E+02  4.23639E-03   2.48060E+02  6.07111E-03   2.47105E+02  8.71397E-03   2.46283E+02  1.24955E-02   2.45390E+02  1.79279E-02   2.44532E+02  2.57160E-02   2.43655E+02  3.68880E-02   2.42788E+02  5.29161E-02   2.41923E+02  7.59143E-02   2.41055E+02  1.08912E-01   2.40193E+02  1.56248E-01   2.39331E+02  2.24164E-01   2.38474E+02  3.21617E-01   2.37618E+02  4.61455E-01   2.36766E+02  4.54679E-01   2.33353E+02  4.49841E-01   2.29968E+02  4.46850E-01   2.26654E+02  4.45574E-01   2.23456E+02  4.45854E-01   2.20412E+02  4.47501E-01   2.17556E+02  4.50297E-01   2.14916E+02  4.54029E-01   2.12511E+02  4.58459E-01   2.10356E+02  4.63382E-01   2.08453E+02  4.68572E-01   2.06809E+02  4.73864E-01   2.05414E+02  4.79062E-01   2.04267E+02  4.84048E-01   2.03354E+02  4.88670E-01   2.02669E+02  4.92852E-01   2.02198E+02  4.96497E-01   2.01932E+02  4.99551E-01   2.01858E+02  5.01978E-01   2.01966E+02  5.03735E-01   2.02246E+02  5.04834E-01   2.02686E+02  5.05241E-01   2.03280E+02  5.05004E-01   2.04017E+02  5.04099E-01   2.04891E+02  5.02586E-01   2.05894E+02  5.00468E-01   2.07017E+02  4.97791E-01   2.08257E+02  4.94593E-01   2.09605E+02  4.90896E-01   2.11059E+02  4.86757E-01   2.12612E+02  4.82205E-01   2.14258E+02  4.77271E-01   2.15996E+02  4.72015E-01   2.17819E+02  4.66448E-01   2.19724E+02  4.60630E-01   2.21709E+02  4.54588E-01   2.23768E+02  4.48332E-01   2.25901E+02  4.41922E-01   2.28102E+02  4.35378E-01   2.30370E+02  4.28705E-01   2.32702E+02  4.21955E-01   2.35097E+02  4.15153E-01   2.37550E+02 
 2.00936E-06   3.41554E+02  8.69472E-07   1.44219E+02  1.61072E-06   1.72718E+02  3.50070E-06   2.86493E+02  1.60040E-06   1.48147E+00  6.70606E-06   2.29234E+02  7.27091E-06   2.92837E+02  1.65790E-06   2.39043E+02  1.12959E-05   2.88954E+02  1.12083E-05   2.89676E+02  1.79306E-05   2.57613E+02  2.93447E-05   2.63048E+02  3.43798E-05   2.50852E+02  5.64324E-05   2.54850E+02  7.51064E-05   2.52385E+02  1.08922E-04   2.54823E+02  1.56174E-04   2.53532E+02  2.22995E-04   2.53783E+02  3.20227E-04   2.52573E+02  4.60642E-04   2.51665E+02  6.60362E-04   2.50923E+02  9.46990E-04   2.49793E+02  1.35772E-03   2.49181E+02  1.95013E-03   2.48057E+02  2.79361E-03   2.47365E+02  4.01197E-03   2.46404E+02  5.75099E-03   2.45597E+02  8.25278E-03   2.44704E+02  1.18351E-02   2.43855E+02  1.69781E-02   2.42977E+02  2.43527E-02   2.42122E+02  3.49331E-02   2.41253E+02  5.01103E-02   2.40392E+02  7.18812E-02   2.39529E+02  1.03109E-01   2.38670E+02  1.47909E-01   2.37815E+02  2.12185E-01   2.36961E+02  3.04383E-01   2.36111E+02  4.36681E-01   2.35265E+02  4.30597E-01   2.31800E+02  4.26358E-01   2.28373E+02  4.23860E-01   2.25027E+02  4.22987E-01   2.21805E+02  4.23578E-01   2.18746E+02  4.25443E-01   2.15883E+02  4.28385E-01   2.13242E+02  4.32175E-01   2.10845E+02  4.36615E-01   2.08698E+02  4.41467E-01   2.06813E+02  4.46567E-01   2.05183E+02  4.51695E-01   2.03810E+02  4.56733E-01   2.02683E+02  4.61502E-01   2.01794E+02  4.65926E-01   2.01131E+02  4.69879E-01   2.00683E+02  4.73306E-01   2.00440E+02  4.76145E-01   2.00388E+02  4.78359E-01   2.00518E+02  4.79932E-01   2.00819E+02  4.80840E-01   2.01281E+02  4.81105E-01   2.01895E+02  4.80712E-01   2.02653E+02  4.79713E-01   2.03546E+02  4.78097E-01   2.04566E+02  4.75924E-01   2.05709E+02  4.73210E-01   2.06966E+02  4.69996E-01   2.08332E+02  4.66320E-01   2.09802E+02  4.62216E-01   2.11371E+02  4.57723E-01   2.13034E+02  4.52883E-01   2.14786E+02  4.47718E-01   2.16626E+02  4.42289E-01   2.18546E+02  4.36610E-01   2.20545E+02  4.30723E-01   2.22620E+02  4.24661E-01   2.24765E+02  4.18442E-01   2.26980E+02  4.12099E-01   2.29262E+02  4.05653E-01   2.31607E+02  3.99140E-01   2.34014E+02  3.92579E-01   2.36481E+02 
 4.94106E-06   3.37592E+02  4.97280E-06   2.76550E+02  4.40145E-06   2.68288E+02  4.96620E-06   2.68719E+02  3.90685E-06   1.95935E+02  4.70905E-06   3.38944E+02  6.34240E-06   2.13622E+02  7.15487E-06   3.14219E+02  9.09536E-06   2.57106E+02  1.22969E-05   2.61743E+02  1.43202E-05   2.50763E+02  2.44896E-05   2.52845E+02  3.18797E-05   2.52946E+02  4.97046E-05   2.50988E+02  7.00274E-05   2.57835E+02  1.00230E-04   2.51448E+02  1.49922E-04   2.55138E+02  2.06926E-04   2.51534E+02  3.05857E-04   2.51479E+02  4.29148E-04   2.50393E+02  6.24076E-04   2.48959E+02  8.90681E-04   2.48737E+02  1.28176E-03   2.47243E+02  1.83526E-03   2.46935E+02  2.63369E-03   2.45712E+02  3.77912E-03   2.45075E+02  5.41670E-03   2.44100E+02  7.77622E-03   2.43287E+02  1.11436E-02   2.42390E+02  1.59932E-02   2.41541E+02  2.29278E-02   2.40670E+02  3.28949E-02   2.39810E+02  4.71704E-02   2.38951E+02  6.76632E-02   2.38091E+02  9.70441E-02   2.37239E+02  1.39203E-01   2.36381E+02  1.99658E-01   2.35536E+02  2.86396E-01   2.34689E+02  4.10781E-01   2.33848E+02  4.05384E-01   2.30336E+02  4.01698E-01   2.26871E+02  3.99670E-01   2.23496E+02  3.99145E-01   2.20253E+02  4.00003E-01   2.17181E+02  4.02036E-01   2.14312E+02  4.05066E-01   2.11674E+02  4.08876E-01   2.09280E+02  4.13256E-01   2.07147E+02  4.18018E-01   2.05273E+02  4.22950E-01   2.03664E+02  4.27914E-01   2.02307E+02  4.32722E-01   2.01202E+02  4.37286E-01   2.00332E+02  4.41456E-01   1.99692E+02  4.45185E-01   1.99265E+02  4.48372E-01   1.99043E+02  4.50994E-01   1.99013E+02  4.53006E-01   1.99163E+02  4.54385E-01   1.99486E+02  4.55141E-01   1.99967E+02  4.55253E-01   2.00601E+02  4.54766E-01   2.01377E+02  4.53661E-01   2.02288E+02  4.52005E-01   2.03327E+02  4.49787E-01   2.04486E+02  4.47075E-01   2.05760E+02  4.43884E-01   2.07142E+02  4.40254E-01   2.08628E+02  4.36228E-01   2.10213E+02  4.31839E-01   2.11890E+02  4.27117E-01   2.13658E+02  4.22112E-01   2.15511E+02  4.16839E-01   2.17445E+02  4.11350E-01   2.19458E+02  4.05673E-01   2.21545E+02  3.99818E-01   2.23706E+02  3.93845E-01   2.25932E+02  3.87756E-01   2.28227E+02  3.81566E-01   2.30585E+02  3.75316E-01   2.33003E+02  3.69040E-01   2.35482E+02 
 7.73934E-06   2.95106E+02  4.91324E-06   1.67936E+02  1.31092E-07   2.49632E+02  1.19282E-06   3.13247E+02  3.69303E-06   5.30938E+01  6.56968E-06   2.38934E+02  6.51654E-06   2.94819E+02  2.19114E-06   2.61005E+02  1.11670E-05   2.82115E+02  7.86115E-06   2.80557E+02  1.43569E-05   2.56760E+02  2.59626E-05   2.60452E+02  3.12669E-05   2.46174E+02  4.93167E-05   2.55304E+02  6.43203E-05   2.49228E+02  9.72840E-05   2.53277E+02  1.35767E-04   2.51115E+02  1.97567E-04   2.49900E+02  2.83046E-04   2.50046E+02  4.04907E-04   2.48353E+02  5.84202E-04   2.48252E+02  8.34230E-04   2.46764E+02  1.19955E-03   2.46418E+02  1.71850E-03   2.45207E+02  2.46327E-03   2.44560E+02  3.53417E-03   2.43623E+02  5.06677E-03   2.42743E+02  7.26778E-03   2.41919E+02  1.04227E-02   2.41023E+02  1.49494E-02   2.40188E+02  2.14416E-02   2.39309E+02  3.07527E-02   2.38464E+02  4.41042E-02   2.37600E+02  6.32553E-02   2.36750E+02  9.07258E-02   2.35893E+02  1.30112E-01   2.35045E+02  1.86605E-01   2.34195E+02  2.67628E-01   2.33356E+02  3.83821E-01   2.32518E+02  3.79052E-01   2.28965E+02  3.75904E-01   2.25464E+02  3.74278E-01   2.22064E+02  3.74074E-01   2.18802E+02  3.75130E-01   2.15720E+02  3.77287E-01   2.12846E+02  3.80349E-01   2.10208E+02  3.84121E-01   2.07823E+02  3.88406E-01   2.05698E+02  3.93008E-01   2.03841E+02  3.97764E-01   2.02245E+02  4.02490E-01   2.00910E+02  4.07077E-01   1.99822E+02  4.11373E-01   1.98974E+02  4.15309E-01   1.98353E+02  4.18774E-01   1.97947E+02  4.21738E-01   1.97745E+02  4.24132E-01   1.97735E+02  4.25946E-01   1.97905E+02  4.27152E-01   1.98246E+02  4.27748E-01   1.98746E+02  4.27752E-01   1.99397E+02  4.27158E-01   2.00191E+02  4.26012E-01   2.01119E+02  4.24306E-01   2.02174E+02  4.22107E-01   2.03350E+02  4.19416E-01   2.04639E+02  4.16290E-01   2.06037E+02  4.12752E-01   2.07537E+02  4.08839E-01   2.09136E+02  4.04590E-01   2.10828E+02  4.00041E-01   2.12608E+02  3.95213E-01   2.14476E+02  3.90158E-01   2.16423E+02  3.84890E-01   2.18448E+02  3.79456E-01   2.20550E+02  3.73876E-01   2.22719E+02  3.68160E-01   2.24960E+02  3.62363E-01   2.27266E+02  3.56480E-01   2.29635E+02  3.50542E-01   2.32065E+02  3.44574E-01   2.34555E+02 
 2.31842E-06   2.41074E+01  2.80453E-06   2.36390E+02  4.86891E-06   2.85563E+02  3.71717E-06   2.92890E+02  4.75290E-06   1.84163E+02  6.46791E-06   3.18470E+02  5.59147E-06   2.03991E+02  5.84280E-06   3.02499E+02  8.89923E-06   2.63173E+02  8.81555E-06   2.53626E+02  1.56074E-05   2.44274E+02  2.06101E-05   2.43488E+02  2.83135E-05   2.49654E+02  4.22458E-05   2.49751E+02  6.08077E-05   2.55176E+02  8.74052E-05   2.49112E+02  1.28188E-04   2.52785E+02  1.80816E-04   2.48853E+02  2.65083E-04   2.48620E+02  3.72525E-04   2.47704E+02  5.42355E-04   2.46323E+02  7.71639E-04   2.46103E+02  1.11253E-03   2.44701E+02  1.59211E-03   2.44290E+02  2.28777E-03   2.43114E+02  3.27975E-03   2.42452E+02  4.70315E-03   2.41485E+02  6.74938E-03   2.40665E+02  9.67120E-03   2.39784E+02  1.38798E-02   2.38929E+02  1.98938E-02   2.38064E+02  2.85370E-02   2.37204E+02  4.09173E-02   2.36350E+02  5.86829E-02   2.35493E+02  8.41478E-02   2.34645E+02  1.20677E-01   2.33797E+02  1.73037E-01   2.32956E+02  2.48140E-01   2.32115E+02  3.55835E-01   2.31279E+02  3.51682E-01   2.27687E+02  3.49005E-01   2.24158E+02  3.47757E-01   2.20734E+02  3.47798E-01   2.17457E+02  3.49020E-01   2.14364E+02  3.51233E-01   2.11488E+02  3.54280E-01   2.08853E+02  3.57960E-01   2.06473E+02  3.62094E-01   2.04361E+02  3.66506E-01   2.02514E+02  3.71018E-01   2.00937E+02  3.75503E-01   1.99615E+02  3.79803E-01   1.98549E+02  3.83840E-01   1.97717E+02  3.87487E-01   1.97116E+02  3.90709E-01   1.96729E+02  3.93416E-01   1.96546E+02  3.95602E-01   1.96555E+02  3.97213E-01   1.96742E+02  3.98258E-01   1.97102E+02  3.98727E-01   1.97618E+02  3.98623E-01   1.98287E+02  3.97975E-01   1.99096E+02  3.96778E-01   2.00040E+02  3.95096E-01   2.01110E+02  3.92912E-01   2.02301E+02  3.90300E-01   2.03605E+02  3.87263E-01   2.05016E+02  3.83853E-01   2.06531E+02  3.80095E-01   2.08142E+02  3.76030E-01   2.09848E+02  3.71680E-01   2.11641E+02  3.67093E-01   2.13520E+02  3.62280E-01   2.15479E+02  3.57284E-01   2.17517E+02  3.52137E-01   2.19628E+02  3.46845E-01   2.21813E+02  3.41463E-01   2.24062E+02  3.35985E-01   2.26379E+02  3.30437E-01   2.28759E+02  3.24841E-01   2.31198E+02  3.19230E-01   2.33699E+02 
