/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.18253E-06   1.48163E+02  2.46776E-06   3.35218E+02  7.59757E-06   5.46317E+01  1.21880E-05   1.48615E+02  5.59598E-06   7.39659E+01  6.78817E-06   5.94923E+01  7.92411E-06   1.14889E+02  1.58494E-05   6.85099E+01  2.26141E-05   9.46252E+01  3.54050E-05   9.24337E+01  4.63057E-05   8.72633E+01  6.86745E-05   9.17636E+01  9.08492E-05   8.83817E+01  1.35274E-04   8.84092E+01  1.92672E-04   8.55007E+01  2.77045E-04   8.60998E+01  4.03363E-04   8.48235E+01  5.74389E-04   8.42308E+01  8.34236E-04   8.35896E+01  1.18391E-03   8.25130E+01  1.70956E-03   8.17504E+01  2.44341E-03   8.07307E+01  3.51009E-03   7.98958E+01  5.03006E-03   7.89369E+01  7.22117E-03   7.80514E+01  1.03538E-02   7.71512E+01  1.48603E-02   7.62558E+01  2.13154E-02   7.53596E+01  3.05882E-02   7.44650E+01  4.38841E-02   7.35703E+01  6.29708E-02   7.26732E+01  9.03582E-02   7.17789E+01  1.29669E-01   7.08804E+01  1.86082E-01   6.99836E+01  2.67059E-01   6.90843E+01  3.83300E-01   6.81845E+01  5.50171E-01   6.72839E+01  7.89732E-01   6.63837E+01  1.13373E+00   6.54816E+01  1.11342E+00   6.23785E+01  1.09754E+00   5.92506E+01  1.08599E+00   5.61423E+01  1.07855E+00   5.30983E+01  1.07492E+00   5.01595E+01  1.07475E+00   4.73638E+01  1.07761E+00   4.47425E+01  1.08304E+00   4.23208E+01  1.09055E+00   4.01172E+01  1.09965E+00   3.81434E+01  1.10989E+00   3.64060E+01  1.12081E+00   3.49059E+01  1.13200E+00   3.36409E+01  1.14312E+00   3.26053E+01  1.15383E+00   3.17917E+01  1.16388E+00   3.11915E+01  1.17304E+00   3.07945E+01  1.18114E+00   3.05915E+01  1.18803E+00   3.05716E+01  1.19361E+00   3.07259E+01  1.19782E+00   3.10445E+01  1.20063E+00   3.15185E+01  1.20200E+00   3.21398E+01  1.20196E+00   3.28999E+01  1.20052E+00   3.37920E+01  1.19774E+00   3.48085E+01  1.19366E+00   3.59435E+01  1.18833E+00   3.71909E+01  1.18185E+00   3.85451E+01  1.17425E+00   4.00009E+01  1.16565E+00   4.15540E+01  1.15610E+00   4.31992E+01  1.14569E+00   4.49329E+01  1.13449E+00   4.67510E+01  1.12259E+00   4.86496E+01  1.11004E+00   5.06253E+01  1.09695E+00   5.26751E+01  1.08335E+00   5.47962E+01  1.06933E+00   5.69851E+01  1.05496E+00   5.92405E+01  1.04026E+00   6.15576E+01  1.02532E+00   6.39359E+01 
 4.35027E-06   3.27254E+02  7.23303E-06   1.65951E+02  4.53483E-06   2.03372E+02  9.07429E-06   2.94186E+01  9.55140E-06   1.13478E+02  5.71787E-06   1.40768E+02  1.66865E-05   8.66052E+01  1.22737E-05   1.06744E+02  2.23972E-05   9.05131E+01  3.34290E-05   7.50603E+01  4.39433E-05   9.97345E+01  7.19534E-05   8.17071E+01  9.65794E-05   9.04321E+01  1.42221E-04   8.47680E+01  2.01561E-04   8.44754E+01  2.86173E-04   8.51405E+01  4.12835E-04   8.20069E+01  5.88818E-04   8.29714E+01  8.40925E-04   8.07875E+01  1.21176E-03   8.06837E+01  1.73175E-03   7.94508E+01  2.49326E-03   7.86482E+01  3.56877E-03   7.78346E+01  5.12956E-03   7.68690E+01  7.35178E-03   7.60536E+01  1.05527E-02   7.51227E+01  1.51361E-02   7.42726E+01  2.17191E-02   7.33592E+01  3.11603E-02   7.24894E+01  4.47062E-02   7.15888E+01  6.41499E-02   7.07064E+01  9.20475E-02   6.98126E+01  1.32084E-01   6.89228E+01  1.89543E-01   6.80313E+01  2.72009E-01   6.71413E+01  3.90380E-01   6.62508E+01  5.60308E-01   6.53596E+01  8.04241E-01   6.44697E+01  1.15449E+00   6.35805E+01  1.13440E+00   6.04109E+01  1.11896E+00   5.72263E+01  1.10799E+00   5.40727E+01  1.10125E+00   5.09931E+01  1.09842E+00   4.80296E+01  1.09911E+00   4.52186E+01  1.10284E+00   4.25909E+01  1.10916E+00   4.01711E+01  1.11751E+00   3.79755E+01  1.12743E+00   3.60161E+01  1.13839E+00   3.42966E+01  1.14997E+00   3.28188E+01  1.16173E+00   3.15777E+01  1.17330E+00   3.05686E+01  1.18438E+00   2.97819E+01  1.19467E+00   2.92096E+01  1.20399E+00   2.88407E+01  1.21213E+00   2.86654E+01  1.21897E+00   2.86736E+01  1.22441E+00   2.88546E+01  1.22840E+00   2.92003E+01  1.23090E+00   2.97000E+01  1.23189E+00   3.03467E+01  1.23141E+00   3.11315E+01  1.22947E+00   3.20473E+01  1.22614E+00   3.30877E+01  1.22146E+00   3.42453E+01  1.21551E+00   3.55152E+01  1.20836E+00   3.68912E+01  1.20010E+00   3.83682E+01  1.19078E+00   3.99417E+01  1.18052E+00   4.16072E+01  1.16938E+00   4.33600E+01  1.15745E+00   4.51977E+01  1.14481E+00   4.71150E+01  1.13156E+00   4.91091E+01  1.11774E+00   5.11772E+01  1.10343E+00   5.33157E+01  1.08871E+00   5.55224E+01  1.07363E+00   5.77940E+01  1.05827E+00   6.01286E+01  1.04266E+00   6.25229E+01 
 1.08792E-05   1.66986E+02  1.17557E-06   1.96066E+02  1.31334E-05   2.85616E+01  1.46451E-05   1.34512E+02  5.67961E-06   1.45486E+02  1.08391E-05   4.63804E+01  7.66586E-06   1.15195E+02  1.28731E-05   6.17739E+01  2.70906E-05   7.29063E+01  3.48730E-05   9.72369E+01  5.06898E-05   8.47128E+01  7.39186E-05   8.66026E+01  9.55248E-05   8.67561E+01  1.42677E-04   8.22486E+01  1.97508E-04   8.33747E+01  2.88132E-04   8.12638E+01  4.18446E-04   8.10053E+01  5.91070E-04   8.03350E+01  8.66004E-04   7.93214E+01  1.22625E-03   7.87327E+01  1.77575E-03   7.76253E+01  2.53457E-03   7.68749E+01  3.64151E-03   7.59058E+01  5.22190E-03   7.50280E+01  7.48829E-03   7.41262E+01  1.07456E-02   7.32337E+01  1.54114E-02   7.23541E+01  2.21123E-02   7.14578E+01  3.17215E-02   7.05854E+01  4.55145E-02   6.96957E+01  6.53011E-02   6.88146E+01  9.36943E-02   6.79279E+01  1.34444E-01   6.70451E+01  1.92913E-01   6.61612E+01  2.76833E-01   6.52792E+01  3.97274E-01   6.43975E+01  5.70159E-01   6.35170E+01  8.18322E-01   6.26370E+01  1.17458E+00   6.17592E+01  1.15484E+00   5.85235E+01  1.13993E+00   5.52852E+01  1.12961E+00   5.20869E+01  1.12364E+00   4.89746E+01  1.12166E+00   4.59874E+01  1.12323E+00   4.31630E+01  1.12789E+00   4.05301E+01  1.13509E+00   3.81128E+01  1.14432E+00   3.59264E+01  1.15503E+00   3.39811E+01  1.16674E+00   3.22804E+01  1.17896E+00   3.08239E+01  1.19127E+00   2.96072E+01  1.20329E+00   2.86233E+01  1.21471E+00   2.78635E+01  1.22525E+00   2.73178E+01  1.23469E+00   2.69761E+01  1.24287E+00   2.68276E+01  1.24963E+00   2.68624E+01  1.25492E+00   2.70697E+01  1.25866E+00   2.74408E+01  1.26083E+00   2.79659E+01  1.26143E+00   2.86367E+01  1.26049E+00   2.94455E+01  1.25804E+00   3.03845E+01  1.25414E+00   3.14471E+01  1.24886E+00   3.26269E+01  1.24227E+00   3.39177E+01  1.23445E+00   3.53146E+01  1.22549E+00   3.68117E+01  1.21547E+00   3.84050E+01  1.20449E+00   4.00898E+01  1.19262E+00   4.18618E+01  1.17997E+00   4.37174E+01  1.16660E+00   4.56530E+01  1.15259E+00   4.76649E+01  1.13807E+00   4.97499E+01  1.12305E+00   5.19054E+01  1.10763E+00   5.41283E+01  1.09187E+00   5.64168E+01  1.07583E+00   5.87668E+01  1.05957E+00   6.11771E+01 
 1.20045E-06   2.92966E+02  5.25168E-06   2.07560E+01  7.74302E-06   1.62367E+02  2.06165E-06   1.40208E+02  7.78983E-06   4.59801E+01  5.19546E-06   1.43971E+02  1.40754E-05   8.54335E+01  1.75144E-05   7.53563E+01  2.68660E-05   1.01240E+02  3.50806E-05   7.85752E+01  4.75069E-05   9.10169E+01  7.04424E-05   8.05635E+01  9.72923E-05   8.35704E+01  1.45286E-04   8.07611E+01  2.06009E-04   8.04522E+01  3.00878E-04   8.07496E+01  4.24619E-04   7.87626E+01  6.14146E-04   7.90157E+01  8.74562E-04   7.73261E+01  1.25584E-03   7.69168E+01  1.79868E-03   7.57318E+01  2.58022E-03   7.49596E+01  3.70044E-03   7.40169E+01  5.31185E-03   7.31194E+01  7.61631E-03   7.22822E+01  1.09311E-02   7.13795E+01  1.56789E-02   7.05298E+01  2.24951E-02   6.96334E+01  3.22713E-02   6.87675E+01  4.62984E-02   6.78837E+01  6.64244E-02   6.70101E+01  9.53021E-02   6.61294E+01  1.36736E-01   6.52536E+01  1.96189E-01   6.43770E+01  2.81515E-01   6.35024E+01  4.03959E-01   6.26268E+01  5.79704E-01   6.17559E+01  8.31921E-01   6.08854E+01  1.19396E+00   6.00163E+01  1.17469E+00   5.67182E+01  1.16038E+00   5.34273E+01  1.15079E+00   5.01881E+01  1.14564E+00   4.70440E+01  1.14454E+00   4.40360E+01  1.14704E+00   4.11992E+01  1.15262E+00   3.85628E+01  1.16074E+00   3.61488E+01  1.17083E+00   3.39721E+01  1.18236E+00   3.20414E+01  1.19479E+00   3.03590E+01  1.20766E+00   2.89239E+01  1.22050E+00   2.77304E+01  1.23296E+00   2.67716E+01  1.24471E+00   2.60372E+01  1.25546E+00   2.55179E+01  1.26502E+00   2.52022E+01  1.27320E+00   2.50796E+01  1.27988E+00   2.51401E+01  1.28499E+00   2.53725E+01  1.28847E+00   2.57681E+01  1.29030E+00   2.63169E+01  1.29049E+00   2.70112E+01  1.28908E+00   2.78425E+01  1.28610E+00   2.88037E+01  1.28163E+00   2.98879E+01  1.27573E+00   3.10885E+01  1.26849E+00   3.23999E+01  1.26000E+00   3.38165E+01  1.25035E+00   3.53331E+01  1.23961E+00   3.69450E+01  1.22790E+00   3.86482E+01  1.21531E+00   4.04379E+01  1.20192E+00   4.23113E+01  1.18783E+00   4.42641E+01  1.17312E+00   4.62927E+01  1.15786E+00   4.83946E+01  1.14214E+00   5.05662E+01  1.12602E+00   5.28049E+01  1.10957E+00   5.51084E+01  1.09289E+00   5.74744E+01  1.07597E+00   5.98992E+01 
 6.13544E-06   1.75958E+02  5.16556E-06   1.64346E+02  9.41540E-06   3.35587E+01  1.09914E-05   1.08429E+02  5.67553E-06   1.55560E+02  1.08473E-05   5.43591E+01  1.01462E-05   8.48876E+01  1.20899E-05   7.65929E+01  2.86460E-05   7.14065E+01  3.17636E-05   9.12733E+01  5.29263E-05   8.01537E+01  7.51119E-05   8.23258E+01  9.95657E-05   8.34550E+01  1.50202E-04   7.77872E+01  2.06162E-04   8.06679E+01  2.98861E-04   7.72681E+01  4.32495E-04   7.80468E+01  6.12347E-04   7.66461E+01  8.93012E-04   7.56117E+01  1.26792E-03   7.51871E+01  1.83627E-03   7.38897E+01  2.62138E-03   7.32452E+01  3.76839E-03   7.22658E+01  5.40177E-03   7.14496E+01  7.74811E-03   7.05470E+01  1.11166E-02   6.96766E+01  1.59399E-02   6.87989E+01  2.28710E-02   6.79104E+01  3.28026E-02   6.70465E+01  4.70652E-02   6.61649E+01  6.75111E-02   6.52942E+01  9.68582E-02   6.44183E+01  1.38958E-01   6.35468E+01  1.99369E-01   6.26761E+01  2.86047E-01   6.18068E+01  4.10427E-01   6.09406E+01  5.88894E-01   6.00752E+01  8.45031E-01   5.92131E+01  1.21260E+00   5.83529E+01  1.19390E+00   5.49948E+01  1.18027E+00   5.16551E+01  1.17147E+00   4.83768E+01  1.16718E+00   4.52046E+01  1.16699E+00   4.21769E+01  1.17043E+00   3.93301E+01  1.17695E+00   3.66908E+01  1.18598E+00   3.42814E+01  1.19695E+00   3.21146E+01  1.20927E+00   3.01987E+01  1.22243E+00   2.85347E+01  1.23591E+00   2.71207E+01  1.24929E+00   2.59500E+01  1.26216E+00   2.50149E+01  1.27422E+00   2.43056E+01  1.28518E+00   2.38110E+01  1.29482E+00   2.35207E+01  1.30300E+00   2.34228E+01  1.30958E+00   2.35078E+01  1.31449E+00   2.37642E+01  1.31769E+00   2.41832E+01  1.31917E+00   2.47551E+01  1.31894E+00   2.54714E+01  1.31704E+00   2.63247E+01  1.31353E+00   2.73065E+01  1.30847E+00   2.84112E+01  1.30196E+00   2.96318E+01  1.29407E+00   3.09622E+01  1.28490E+00   3.23979E+01  1.27454E+00   3.39328E+01  1.26311E+00   3.55628E+01  1.25068E+00   3.72836E+01  1.23737E+00   3.90906E+01  1.22326E+00   4.09803E+01  1.20844E+00   4.29496E+01  1.19300E+00   4.49942E+01  1.17705E+00   4.71115E+01  1.16063E+00   4.92985E+01  1.14384E+00   5.15524E+01  1.12672E+00   5.38708E+01  1.10936E+00   5.62507E+01  1.09183E+00   5.86903E+01 
 2.02127E-06   1.00084E+02  1.21455E-05   1.69339E+01  9.33499E-06   1.41555E+02  6.57363E-06   1.92043E+02  1.02069E-05   1.38372E+01  4.70989E-06   9.92253E+01  1.08750E-05   9.67068E+01  2.27553E-05   6.61750E+01  2.88130E-05   1.00586E+02  3.71238E-05   8.02787E+01  5.23081E-05   8.33630E+01  6.95254E-05   7.95852E+01  1.01126E-04   7.84264E+01  1.49712E-04   7.82872E+01  2.08924E-04   7.71293E+01  3.13499E-04   7.71877E+01  4.35800E-04   7.57376E+01  6.35999E-04   7.53261E+01  9.06281E-04   7.41456E+01  1.29854E-03   7.34317E+01  1.86198E-03   7.23125E+01  2.66424E-03   7.15576E+01  3.82816E-03   7.05885E+01  5.48242E-03   6.97432E+01  7.87138E-03   6.88708E+01  1.12864E-02   6.79996E+01  1.61914E-02   6.71359E+01  2.32282E-02   6.62689E+01  3.33194E-02   6.53992E+01  4.77985E-02   6.45286E+01  6.85655E-02   6.36604E+01  9.83618E-02   6.27916E+01  1.41105E-01   6.19269E+01  2.02428E-01   6.10588E+01  2.90408E-01   6.01981E+01  4.16639E-01   5.93357E+01  5.97750E-01   5.84774E+01  8.57621E-01   5.76211E+01  1.23050E+00   5.67690E+01  1.21244E+00   5.33555E+01  1.19954E+00   4.99701E+01  1.19156E+00   4.66565E+01  1.18816E+00   4.34577E+01  1.18891E+00   4.04135E+01  1.19329E+00   3.75575E+01  1.20076E+00   3.49173E+01  1.21070E+00   3.25128E+01  1.22252E+00   3.03566E+01  1.23564E+00   2.84553E+01  1.24950E+00   2.68093E+01  1.26360E+00   2.54156E+01  1.27747E+00   2.42672E+01  1.29075E+00   2.33554E+01  1.30309E+00   2.26699E+01  1.31423E+00   2.21992E+01  1.32396E+00   2.19329E+01  1.33211E+00   2.18588E+01  1.33857E+00   2.19669E+01  1.34327E+00   2.22463E+01  1.34619E+00   2.26873E+01  1.34730E+00   2.32810E+01  1.34664E+00   2.40183E+01  1.34425E+00   2.48919E+01  1.34020E+00   2.58942E+01  1.33456E+00   2.70179E+01  1.32742E+00   2.82576E+01  1.31889E+00   2.96066E+01  1.30904E+00   3.10599E+01  1.29800E+00   3.26124E+01  1.28585E+00   3.42591E+01  1.27272E+00   3.59964E+01  1.25869E+00   3.78194E+01  1.24386E+00   3.97252E+01  1.22835E+00   4.17098E+01  1.21221E+00   4.37698E+01  1.19555E+00   4.59021E+01  1.17845E+00   4.81037E+01  1.16098E+00   5.03715E+01  1.14322E+00   5.27039E+01  1.12524E+00   5.50979E+01  1.10706E+00   5.75505E+01 
 1.97325E-06   3.29388E+02  8.87156E-06   1.62751E+02  2.06229E-06   8.25312E+01  8.51956E-06   6.26386E+01  4.56671E-06   1.18287E+02  9.43463E-06   8.54462E+01  1.55387E-05   6.73669E+01  1.43117E-05   8.22216E+01  2.75024E-05   7.32322E+01  3.14969E-05   8.11855E+01  5.17737E-05   8.03397E+01  7.48195E-05   7.74154E+01  1.04613E-04   7.91820E+01  1.53706E-04   7.46932E+01  2.16356E-04   7.75512E+01  3.10623E-04   7.41407E+01  4.45955E-04   7.48841E+01  6.36511E-04   7.33942E+01  9.17548E-04   7.24112E+01  1.30984E-03   7.17878E+01  1.89089E-03   7.06395E+01  2.70292E-03   7.00383E+01  3.88551E-03   6.89807E+01  5.57038E-03   6.82307E+01  7.99076E-03   6.73128E+01  1.14619E-02   6.64717E+01  1.64383E-02   6.55939E+01  2.35810E-02   6.47268E+01  3.38181E-02   6.38576E+01  4.85120E-02   6.29882E+01  6.95800E-02   6.21227E+01  9.98126E-02   6.12571E+01  1.43165E-01   6.03948E+01  2.05369E-01   5.95327E+01  2.94591E-01   5.86745E+01  4.22593E-01   5.78181E+01  6.06219E-01   5.69645E+01  8.69663E-01   5.61130E+01  1.24761E+00   5.52671E+01  1.23024E+00   5.18025E+01  1.21813E+00   4.83754E+01  1.21099E+00   4.50291E+01  1.20850E+00   4.18072E+01  1.21018E+00   3.87476E+01  1.21552E+00   3.58848E+01  1.22392E+00   3.32442E+01  1.23476E+00   3.08456E+01  1.24743E+00   2.87001E+01  1.26132E+00   2.68134E+01  1.27587E+00   2.51851E+01  1.29054E+00   2.38112E+01  1.30491E+00   2.26842E+01  1.31856E+00   2.17944E+01  1.33118E+00   2.11316E+01  1.34248E+00   2.06838E+01  1.35227E+00   2.04402E+01  1.36038E+00   2.03886E+01  1.36670E+00   2.05190E+01  1.37119E+00   2.08199E+01  1.37380E+00   2.12821E+01  1.37454E+00   2.18962E+01  1.37345E+00   2.26536E+01  1.37057E+00   2.35465E+01  1.36599E+00   2.45673E+01  1.35976E+00   2.57096E+01  1.35202E+00   2.69667E+01  1.34283E+00   2.83330E+01  1.33232E+00   2.98032E+01  1.32059E+00   3.13723E+01  1.30776E+00   3.30352E+01  1.29393E+00   3.47880E+01  1.27920E+00   3.66266E+01  1.26368E+00   3.85468E+01  1.24745E+00   4.05462E+01  1.23063E+00   4.26203E+01  1.21330E+00   4.47665E+01  1.19554E+00   4.69819E+01  1.17742E+00   4.92634E+01  1.15902E+00   5.16087E+01  1.14041E+00   5.40155E+01  1.12165E+00   5.64812E+01 
 4.94492E-06   9.83240E+01  1.27131E-05   1.98626E+01  7.27268E-06   1.17704E+02  7.03599E-06   1.89744E+02  8.81377E-06   1.16981E+01  6.04385E-06   7.24641E+01  9.54739E-06   9.23337E+01  2.42498E-05   6.36723E+01  2.93842E-05   9.97809E+01  3.66395E-05   8.00311E+01  5.58667E-05   7.75247E+01  7.18206E-05   7.75625E+01  1.04419E-04   7.48574E+01  1.55059E-04   7.57546E+01  2.13573E-04   7.43888E+01  3.21781E-04   7.37898E+01  4.47689E-04   7.30632E+01  6.54554E-04   7.20607E+01  9.32789E-04   7.11592E+01  1.33684E-03   7.03253E+01  1.92136E-03   6.92619E+01  2.74370E-03   6.84741E+01  3.94544E-03   6.75741E+01  5.64535E-03   6.67374E+01  8.10715E-03   6.58545E+01  1.16201E-02   6.49913E+01  1.66695E-02   6.41270E+01  2.39097E-02   6.32646E+01  3.42919E-02   6.24015E+01  4.91895E-02   6.15325E+01  7.05506E-02   6.06747E+01  1.01192E-01   5.98090E+01  1.45141E-01   5.89534E+01  2.08177E-01   5.80930E+01  2.98592E-01   5.72393E+01  4.28289E-01   5.63856E+01  6.14313E-01   5.55371E+01  8.81164E-01   5.46902E+01  1.26391E+00   5.38504E+01  1.24728E+00   5.03382E+01  1.23595E+00   4.68734E+01  1.22970E+00   4.34979E+01  1.22810E+00   4.02552E+01  1.23072E+00   3.71827E+01  1.23699E+00   3.43141E+01  1.24631E+00   3.16744E+01  1.25803E+00   2.92820E+01  1.27152E+00   2.71473E+01  1.28616E+00   2.52750E+01  1.30136E+00   2.36637E+01  1.31661E+00   2.23088E+01  1.33143E+00   2.12022E+01  1.34545E+00   2.03336E+01  1.35830E+00   1.96925E+01  1.36976E+00   1.92663E+01  1.37958E+00   1.90442E+01  1.38764E+00   1.90139E+01  1.39383E+00   1.91647E+01  1.39808E+00   1.94862E+01  1.40039E+00   1.99680E+01  1.40076E+00   2.06016E+01  1.39923E+00   2.13776E+01  1.39587E+00   2.22888E+01  1.39074E+00   2.33274E+01  1.38395E+00   2.44866E+01  1.37559E+00   2.57609E+01  1.36578E+00   2.71433E+01  1.35461E+00   2.86292E+01  1.34222E+00   3.02135E+01  1.32871E+00   3.18913E+01  1.31420E+00   3.36589E+01  1.29878E+00   3.55117E+01  1.28258E+00   3.74463E+01  1.26570E+00   3.94589E+01  1.24820E+00   4.15469E+01  1.23021E+00   4.37061E+01  1.21181E+00   4.59344E+01  1.19307E+00   4.82282E+01  1.17405E+00   5.05860E+01  1.15485E+00   5.30050E+01  1.13550E+00   5.54824E+01 
 9.24808E-06   3.50910E+02  1.03954E-05   1.59750E+02  4.80595E-06   1.84830E+02  1.06515E-05   2.52042E+01  4.97031E-06   7.94356E+01  1.11437E-05   1.03817E+02  1.98076E-05   6.01595E+01  1.66350E-05   9.09874E+01  2.65362E-05   7.55491E+01  3.45932E-05   7.11053E+01  5.12948E-05   7.90189E+01  7.36176E-05   7.32915E+01  1.10953E-04   7.58186E+01  1.54572E-04   7.27273E+01  2.24837E-04   7.44486E+01  3.22523E-04   7.17028E+01  4.57233E-04   7.20124E+01  6.58982E-04   7.04228E+01  9.40714E-04   6.96573E+01  1.35116E-03   6.88198E+01  1.94088E-03   6.78186E+01  2.77994E-03   6.71349E+01  3.99344E-03   6.61474E+01  5.72281E-03   6.54085E+01  8.21599E-03   6.44685E+01  1.17757E-02   6.36570E+01  1.68962E-02   6.27600E+01  2.42279E-02   6.19183E+01  3.47484E-02   6.10416E+01  4.98377E-02   6.01850E+01  7.14737E-02   5.93224E+01  1.02510E-01   5.84619E+01  1.47013E-01   5.76060E+01  2.10855E-01   5.67496E+01  3.02394E-01   5.58965E+01  4.33692E-01   5.50469E+01  6.21995E-01   5.41998E+01  8.92049E-01   5.33569E+01  1.27936E+00   5.25202E+01  1.26347E+00   4.89664E+01  1.25297E+00   4.54673E+01  1.24756E+00   4.20659E+01  1.24686E+00   3.88046E+01  1.25039E+00   3.57212E+01  1.25758E+00   3.28481E+01  1.26779E+00   3.02102E+01  1.28037E+00   2.78241E+01  1.29465E+00   2.57005E+01  1.31000E+00   2.38419E+01  1.32584E+00   2.22474E+01  1.34162E+00   2.09104E+01  1.35688E+00   1.98233E+01  1.37122E+00   1.89746E+01  1.38431E+00   1.83537E+01  1.39589E+00   1.79480E+01  1.40575E+00   1.77461E+01  1.41374E+00   1.77357E+01  1.41977E+00   1.79061E+01  1.42380E+00   1.82465E+01  1.42580E+00   1.87470E+01  1.42580E+00   1.93984E+01  1.42384E+00   2.01920E+01  1.41999E+00   2.11199E+01  1.41435E+00   2.21751E+01  1.40699E+00   2.33504E+01  1.39805E+00   2.46398E+01  1.38761E+00   2.60377E+01  1.37581E+00   2.75383E+01  1.36277E+00   2.91372E+01  1.34861E+00   3.08291E+01  1.33344E+00   3.26102E+01  1.31737E+00   3.44765E+01  1.30051E+00   3.64237E+01  1.28296E+00   3.84495E+01  1.26484E+00   4.05493E+01  1.24623E+00   4.27210E+01  1.22720E+00   4.49614E+01  1.20786E+00   4.72673E+01  1.18826E+00   4.96362E+01  1.16848E+00   5.20665E+01  1.14859E+00   5.45552E+01 
 5.94224E-06   1.02548E+02  8.22839E-06   2.21710E+01  7.09858E-06   7.99151E+01  5.74773E-06   1.84067E+02  4.64501E-06   3.44466E+01  1.02288E-05   4.98651E+01  9.14588E-06   9.07271E+01  2.25157E-05   6.65768E+01  2.66449E-05   9.16967E+01  3.67788E-05   7.95745E+01  5.74221E-05   7.62651E+01  7.54472E-05   7.43456E+01  1.09070E-04   7.17518E+01  1.59117E-04   7.34231E+01  2.18531E-04   7.16775E+01  3.28728E-04   7.11544E+01  4.59730E-04   7.03224E+01  6.71525E-04   6.93008E+01  9.56014E-04   6.85331E+01  1.37165E-03   6.75838E+01  1.97143E-03   6.66825E+01  2.81654E-03   6.58074E+01  4.04869E-03   6.49423E+01  5.79679E-03   6.40891E+01  8.31833E-03   6.32310E+01  1.19232E-02   6.23698E+01  1.71043E-02   6.15045E+01  2.45251E-02   6.06417E+01  3.51769E-02   5.97838E+01  5.04437E-02   5.89203E+01  7.23434E-02   5.80623E+01  1.03749E-01   5.72060E+01  1.48782E-01   5.63522E+01  2.13368E-01   5.54980E+01  3.05972E-01   5.46488E+01  4.38784E-01   5.38013E+01  6.29223E-01   5.29567E+01  9.02319E-01   5.21149E+01  1.29390E+00   5.12814E+01  1.27878E+00   4.76894E+01  1.26906E+00   4.41602E+01  1.26450E+00   4.07356E+01  1.26467E+00   3.74585E+01  1.26910E+00   3.43657E+01  1.27716E+00   3.14897E+01  1.28824E+00   2.88536E+01  1.30162E+00   2.64748E+01  1.31666E+00   2.43612E+01  1.33269E+00   2.25163E+01  1.34912E+00   2.09373E+01  1.36541E+00   1.96176E+01  1.38108E+00   1.85486E+01  1.39574E+00   1.77187E+01  1.40903E+00   1.71169E+01  1.42072E+00   1.67301E+01  1.43059E+00   1.65470E+01  1.43851E+00   1.65551E+01  1.44439E+00   1.67436E+01  1.44818E+00   1.71017E+01  1.44988E+00   1.76192E+01  1.44950E+00   1.82875E+01  1.44714E+00   1.90972E+01  1.44281E+00   2.00411E+01  1.43665E+00   2.11116E+01  1.42877E+00   2.23017E+01  1.41923E+00   2.36058E+01  1.40822E+00   2.50173E+01  1.39581E+00   2.65316E+01  1.38215E+00   2.81437E+01  1.36736E+00   2.98485E+01  1.35155E+00   3.16424E+01  1.33485E+00   3.35210E+01  1.31738E+00   3.54806E+01  1.29922E+00   3.75177E+01  1.28048E+00   3.96298E+01  1.26126E+00   4.18125E+01  1.24165E+00   4.40638E+01  1.22174E+00   4.63804E+01  1.20158E+00   4.87603E+01  1.18127E+00   5.12010E+01  1.16084E+00   5.36998E+01 
