/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.92910E-06   3.57260E+02  7.33362E-06   1.94446E+01  8.58461E-06   9.57441E+00  9.00054E-06   3.53129E+02  6.40834E-06   3.36818E+02  9.48391E-07   3.38774E+02  7.74316E-06   3.53537E+02  7.18855E-06   3.37763E+02  4.64906E-06   3.55262E+02  8.41174E-06   3.23883E+02  5.25332E-06   2.90794E+02  5.86373E-06   3.20014E+02  7.72842E-06   2.97827E+02  6.95706E-06   3.36655E+02  7.88144E-06   3.24667E+02  6.75761E-06   3.12500E+02  7.28580E-06   3.25290E+02  8.82647E-06   2.80982E+02  7.62963E-06   2.99703E+02  9.37249E-06   2.73025E+02  9.02619E-06   2.80930E+02  8.13231E-06   2.83694E+02  1.03493E-05   2.75978E+02  7.00713E-06   3.01875E+02  9.32106E-06   2.76810E+02  7.39201E-06   3.08947E+02  7.40374E-06   2.74885E+02  6.07082E-06   3.00733E+02  4.77150E-06   2.64940E+02  5.78433E-06   2.80797E+02  2.75051E-06   2.63702E+02  5.84909E-06   2.64903E+02  1.45671E-06   2.84291E+02  5.66253E-06   2.58309E+02  9.48037E-07   3.11866E+02  4.93453E-06   2.56952E+02  1.14567E-06   2.11133E+01  3.63732E-06   2.51084E+02  2.62878E-06   4.75628E+01  2.66634E-06   2.36587E+02  3.14349E-06   6.25349E+01  8.68373E-07   2.00662E+02  4.63206E-06   7.35118E+01  1.72495E-06   1.33900E+02  5.93105E-06   7.89614E+01  2.32346E-06   1.07078E+02  7.00056E-06   7.87614E+01  3.84753E-06   9.07046E+01  7.77701E-06   8.35646E+01  5.15443E-06   8.41778E+01  7.68633E-06   8.54818E+01  6.59375E-06   7.91556E+01  6.41352E-06   8.93924E+01  7.52611E-06   8.19347E+01  5.16444E-06   1.01209E+02  7.95388E-06   8.55641E+01  5.09716E-06   1.22128E+02  7.40617E-06   9.59785E+01  5.92456E-06   1.27426E+02  7.71635E-06   1.05191E+02  7.75843E-06   1.10201E+02  8.03584E-06   1.27436E+02  8.97696E-06   9.85037E+01  8.77092E-06   1.32353E+02  8.46908E-06   1.01648E+02  7.86569E-06   1.29790E+02  7.00708E-06   1.40996E+02  5.62905E-06   1.22611E+02  8.27462E-06   1.61136E+02  4.00691E-06   1.29929E+02  7.58462E-06   1.46026E+02  4.92966E-06   1.51928E+02  4.61201E-06   1.38722E+02  7.16678E-06   1.53211E+02  4.83565E-06   1.49429E+02  4.42775E-06   1.61486E+02  8.88688E-06   1.72085E+02  9.21805E-06   1.72765E+02  3.98032E-06   2.02109E+02  7.01764E-06   1.94273E+02  7.20015E-06   1.92568E+02 
 9.22622E-06   1.93536E+01  8.54089E-06   7.05711E+00  3.15511E-06   7.38974E+00  8.85245E-06   3.34951E+02  6.48832E-06   3.38357E+02  6.78847E-06   1.15886E+01  8.10088E-06   3.43423E+02  4.11000E-06   3.34315E+02  5.08232E-06   3.49603E+02  8.77124E-06   3.10829E+02  4.96412E-06   3.18381E+02  7.21991E-06   3.26488E+02  8.79800E-06   3.08313E+02  4.94405E-06   3.32287E+02  9.33318E-06   3.07131E+02  6.86114E-06   3.00909E+02  6.99940E-06   3.03434E+02  1.15493E-05   2.92145E+02  6.02567E-06   3.02130E+02  1.05355E-05   2.83671E+02  8.04515E-06   3.00025E+02  7.35781E-06   2.76385E+02  1.01601E-05   2.93290E+02  4.50579E-06   2.74293E+02  1.09755E-05   2.85290E+02  3.82731E-06   2.72036E+02  9.41606E-06   2.76951E+02  4.79491E-06   2.69205E+02  8.39091E-06   2.65271E+02  6.06469E-06   2.74988E+02  6.17496E-06   2.46240E+02  6.69788E-06   2.78504E+02  5.12207E-06   2.30261E+02  6.54800E-06   2.81530E+02  3.92371E-06   2.17768E+02  6.09013E-06   2.84372E+02  3.32985E-06   1.94544E+02  4.97355E-06   2.83796E+02  3.15210E-06   1.62910E+02  4.17816E-06   3.02548E+02  3.40323E-06   1.37588E+02  2.40072E-06   3.18058E+02  4.38883E-06   1.20760E+02  1.70053E-06   1.90735E+01  5.89694E-06   1.16383E+02  2.72951E-06   5.62875E+01  6.49298E-06   1.10110E+02  4.65001E-06   7.52651E+01  6.64296E-06   1.09003E+02  7.01856E-06   8.56120E+01  7.12090E-06   1.04482E+02  9.14764E-06   9.23354E+01  6.38486E-06   8.90798E+01  1.05275E-05   9.50481E+01  5.94184E-06   7.64876E+01  1.05837E-05   9.90267E+01  6.21338E-06   7.16008E+01  9.06175E-06   1.05256E+02  6.95085E-06   8.49430E+01  6.33991E-06   1.13439E+02  8.66211E-06   1.06938E+02  5.27309E-06   1.17579E+02  1.03956E-05   1.24243E+02  6.67971E-06   1.17370E+02  7.93868E-06   1.21576E+02  9.00683E-06   1.17795E+02  4.75812E-06   1.12516E+02  1.02833E-05   1.27842E+02  5.31956E-06   1.26700E+02  6.36981E-06   1.45093E+02  9.03698E-06   1.45148E+02  4.35312E-06   1.65039E+02  7.43220E-06   1.51721E+02  6.87582E-06   1.56475E+02  3.43557E-06   1.62325E+02  8.42397E-06   1.50936E+02  8.83190E-06   1.81655E+02  1.44414E-06   1.70815E+02  9.40662E-06   1.60818E+02  1.16877E-05   1.83284E+02  3.89027E-06   2.26020E+02 
 7.09756E-06   3.59477E+02  4.68037E-06   2.29748E+01  8.58537E-06   3.53207E+02  1.08893E-05   3.48069E+02  5.35200E-06   2.16955E+00  2.11122E-06   3.41360E+02  6.85893E-06   3.36863E+02  5.35268E-06   3.40282E+02  7.20288E-06   3.30643E+02  8.81360E-06   3.13826E+02  3.70506E-06   3.06908E+02  9.01659E-06   3.14070E+02  6.14213E-06   2.97294E+02  7.53453E-06   3.34339E+02  9.89202E-06   3.09104E+02  5.17090E-06   3.14838E+02  1.00376E-05   3.06056E+02  8.65701E-06   2.82544E+02  7.39193E-06   2.90425E+02  1.17608E-05   2.77106E+02  6.48124E-06   2.74453E+02  1.12971E-05   2.79531E+02  8.15889E-06   2.72523E+02  8.86768E-06   2.87171E+02  8.95419E-06   2.73843E+02  5.74887E-06   2.89919E+02  1.00762E-05   2.73496E+02  4.62405E-06   2.76401E+02  8.39369E-06   2.70809E+02  4.44578E-06   2.51247E+02  7.03303E-06   2.70639E+02  5.03785E-06   2.45517E+02  5.55844E-06   2.68479E+02  5.22353E-06   2.48217E+02  3.86514E-06   2.64850E+02  4.74367E-06   2.49658E+02  1.82573E-06   2.65751E+02  3.39672E-06   2.53998E+02  1.05533E-06   3.51428E+02  2.05630E-06   2.65112E+02  1.40894E-06   6.03818E+01  5.91898E-07   2.95602E+02  3.35897E-06   6.60014E+01  2.04150E-06   6.43540E+01  5.17245E-06   6.89039E+01  3.73222E-06   8.50199E+01  6.16468E-06   6.66292E+01  6.04131E-06   8.79312E+01  7.02106E-06   6.93364E+01  7.46362E-06   9.33083E+01  6.98396E-06   7.19921E+01  9.15076E-06   9.55783E+01  6.65432E-06   7.90758E+01  9.73171E-06   9.37738E+01  6.95420E-06   9.51500E+01  9.26531E-06   9.12088E+01  8.09533E-06   1.13086E+02  7.81379E-06   7.86241E+01  9.19950E-06   1.17956E+02  6.68550E-06   7.94449E+01  9.61788E-06   1.07747E+02  7.41242E-06   1.12432E+02  8.73639E-06   9.74588E+01  1.08917E-05   1.32154E+02  7.40792E-06   9.47215E+01  1.07746E-05   1.33484E+02  6.47719E-06   1.27532E+02  5.94103E-06   1.16256E+02  1.08912E-05   1.45654E+02  3.09347E-06   1.00141E+02  9.37695E-06   1.39971E+02  6.44896E-06   1.46079E+02  3.30543E-06   1.39116E+02  9.56763E-06   1.51056E+02  4.66511E-06   1.51825E+02  2.90130E-06   1.23947E+02  1.23605E-05   1.62873E+02  9.30672E-06   1.81388E+02  1.80578E-06   3.35625E+02  1.05884E-05   1.71678E+02  1.12472E-05   1.87080E+02 
 8.64062E-06   3.11694E+01  9.33007E-06   5.80987E+00  7.08971E-06   3.45648E+02  7.24441E-06   3.33380E+02  2.72822E-06   3.17823E+02  7.32132E-06   9.50002E-01  9.97583E-06   3.40858E+02  4.48632E-06   3.32838E+02  6.82198E-06   3.26636E+02  7.62345E-06   2.98451E+02  5.51970E-06   3.19286E+02  8.22695E-06   3.19586E+02  7.17146E-06   3.19168E+02  7.88718E-06   3.30271E+02  9.03864E-06   2.93774E+02  7.35712E-06   2.97807E+02  1.03238E-05   2.85536E+02  1.05686E-05   2.78693E+02  8.71280E-06   2.89775E+02  1.11580E-05   2.74437E+02  8.46486E-06   3.02028E+02  9.89683E-06   2.75825E+02  9.07772E-06   2.99714E+02  7.34337E-06   2.78398E+02  9.06816E-06   2.82774E+02  5.84257E-06   2.69889E+02  1.00324E-05   2.62844E+02  5.17355E-06   2.67458E+02  1.00601E-05   2.50255E+02  5.65066E-06   2.72505E+02  9.17316E-06   2.45722E+02  6.18843E-06   2.77156E+02  8.24207E-06   2.39301E+02  5.81428E-06   2.74259E+02  6.22917E-06   2.38042E+02  5.13481E-06   2.70025E+02  4.23668E-06   2.35170E+02  4.34554E-06   2.79674E+02  2.49444E-06   2.11864E+02  2.94638E-06   2.96327E+02  1.37702E-06   1.77075E+02  1.56919E-06   3.37807E+02  1.99821E-06   1.21775E+02  2.20410E-06   6.06984E+01  3.45855E-06   1.03350E+02  4.88621E-06   6.34446E+01  4.33580E-06   1.02747E+02  7.03318E-06   7.32713E+01  5.71769E-06   9.66420E+01  9.46396E-06   7.87574E+01  6.51060E-06   9.69608E+01  1.13519E-05   8.05086E+01  7.21659E-06   9.07641E+01  1.16804E-05   8.06728E+01  7.64194E-06   8.83310E+01  1.12207E-05   8.45404E+01  8.52239E-06   8.50486E+01  8.66891E-06   9.77521E+01  8.99344E-06   8.38680E+01  6.55217E-06   1.19039E+02  8.60673E-06   8.97266E+01  6.56621E-06   1.27961E+02  8.79539E-06   1.07398E+02  8.53973E-06   1.11619E+02  8.28510E-06   1.18695E+02  1.04379E-05   9.90462E+01  8.56707E-06   1.26836E+02  8.13859E-06   1.13466E+02  8.10130E-06   1.31303E+02  7.49261E-06   1.46696E+02  6.80279E-06   1.30915E+02  7.75584E-06   1.55327E+02  5.99391E-06   1.45811E+02  6.14372E-06   1.49334E+02  7.88822E-06   1.58289E+02  5.11820E-06   1.38996E+02  5.51821E-06   1.67232E+02  8.10907E-06   1.64972E+02  8.57435E-06   1.64428E+02  6.22178E-06   1.81631E+02  7.61547E-06   1.96904E+02 
 9.33852E-06   1.14300E+00  4.92181E-06   3.43353E+02  7.55961E-06   3.38466E+02  9.00250E-06   3.43412E+02  6.46441E-06   1.49869E+01  6.30526E-06   3.45011E+02  6.70985E-06   3.20685E+02  4.03961E-06   3.25779E+02  8.58751E-06   3.15883E+02  8.45636E-06   3.11790E+02  4.43487E-06   3.32884E+02  1.04738E-05   3.13904E+02  5.54290E-06   3.07861E+02  8.26850E-06   3.17113E+02  1.07925E-05   2.96568E+02  5.60920E-06   3.03363E+02  1.23015E-05   2.93568E+02  7.75720E-06   2.88781E+02  8.32091E-06   2.89275E+02  1.12189E-05   2.82152E+02  6.02661E-06   2.79650E+02  1.25495E-05   2.76586E+02  6.63904E-06   2.73537E+02  1.08749E-05   2.67637E+02  8.88135E-06   2.71549E+02  7.85570E-06   2.55302E+02  1.06209E-05   2.69940E+02  6.51371E-06   2.43602E+02  1.10541E-05   2.71050E+02  6.07687E-06   2.40161E+02  1.04802E-05   2.70605E+02  5.45387E-06   2.40439E+02  9.49046E-06   2.67112E+02  4.59011E-06   2.43893E+02  7.48523E-06   2.61687E+02  4.25807E-06   2.50266E+02  5.21480E-06   2.56970E+02  2.49668E-06   2.80151E+02  2.66161E-06   2.66716E+02  9.27840E-07   2.97937E+02  1.38491E-06   2.77083E+02  2.30073E-06   2.56101E+01  1.23188E-06   2.44201E+01  4.14844E-06   5.82588E+01  3.00838E-06   5.14123E+01  6.05960E-06   7.25125E+01  4.21465E-06   5.34309E+01  7.60394E-06   7.87473E+01  5.56735E-06   6.32670E+01  8.93977E-06   8.94187E+01  6.57801E-06   6.23663E+01  1.00425E-05   9.68698E+01  7.87803E-06   7.29517E+01  1.07378E-05   9.95603E+01  9.18655E-06   8.09687E+01  9.50896E-06   9.54049E+01  1.10107E-05   9.36635E+01  8.61348E-06   8.04535E+01  1.20647E-05   1.02389E+02  8.23840E-06   7.54947E+01  1.06244E-05   1.02993E+02  7.96054E-06   9.72754E+01  7.60938E-06   1.05336E+02  1.11439E-05   1.24741E+02  6.36492E-06   1.00008E+02  1.14174E-05   1.29193E+02  7.71677E-06   1.17082E+02  6.96611E-06   1.15097E+02  1.15423E-05   1.34252E+02  4.06936E-06   1.07167E+02  9.78136E-06   1.36909E+02  6.98797E-06   1.38607E+02  4.46546E-06   1.46764E+02  9.30663E-06   1.46883E+02  5.58882E-06   1.53819E+02  4.18980E-06   1.33195E+02  1.08981E-05   1.57937E+02  7.79982E-06   1.83866E+02  4.80111E-07   2.41955E+01  1.16035E-05   1.60435E+02  1.05589E-05   1.82856E+02 
 7.05212E-06   2.41637E+01  7.93019E-06   3.59812E+02  9.55498E-06   3.44106E+02  6.12671E-06   3.45904E+02  2.05010E-06   2.84236E+02  7.38928E-06   3.39926E+02  8.91765E-06   3.35158E+02  5.86398E-06   3.30746E+02  9.82860E-06   3.20698E+02  5.64214E-06   2.95723E+02  7.25631E-06   3.22681E+02  9.50049E-06   3.11947E+02  6.29049E-06   3.20943E+02  1.06195E-05   3.17893E+02  8.25032E-06   2.78617E+02  8.99150E-06   2.98906E+02  1.21192E-05   2.79797E+02  8.33561E-06   2.73195E+02  1.12911E-05   2.86201E+02  1.00546E-05   2.67961E+02  9.57321E-06   2.92455E+02  1.11395E-05   2.75431E+02  8.25890E-06   2.89912E+02  1.00926E-05   2.74872E+02  7.91556E-06   2.70653E+02  9.33198E-06   2.69564E+02  9.72282E-06   2.54212E+02  7.85527E-06   2.62983E+02  1.07601E-05   2.51758E+02  7.03779E-06   2.64157E+02  1.05983E-05   2.49651E+02  6.27120E-06   2.59057E+02  9.53881E-06   2.50539E+02  5.56271E-06   2.52212E+02  8.22300E-06   2.53159E+02  4.27879E-06   2.50458E+02  5.90751E-06   2.57413E+02  2.83283E-06   2.53088E+02  3.68106E-06   2.63256E+02  1.09171E-06   2.60096E+02  1.78859E-06   2.80302E+02  1.10647E-06   7.36595E+01  1.21666E-06   6.19588E+00  3.23030E-06   7.75034E+01  2.98219E-06   4.84020E+01  6.03371E-06   7.10474E+01  4.42859E-06   6.64439E+01  8.58406E-06   6.97009E+01  5.92578E-06   7.03200E+01  1.05324E-05   7.22037E+01  7.39616E-06   8.07912E+01  1.16822E-05   7.20140E+01  8.42122E-06   8.68273E+01  1.13869E-05   7.23908E+01  1.00313E-05   9.12163E+01  1.08908E-05   7.42555E+01  1.14368E-05   9.45293E+01  8.83543E-06   8.58269E+01  1.06778E-05   8.85805E+01  8.13770E-06   1.15911E+02  9.62084E-06   7.83051E+01  9.02199E-06   1.20503E+02  8.14914E-06   8.65983E+01  9.71987E-06   1.10676E+02  8.94106E-06   1.13965E+02  9.99448E-06   9.47159E+01  1.15259E-05   1.32244E+02  7.13958E-06   9.80347E+01  1.01822E-05   1.33023E+02  8.63669E-06   1.38942E+02  5.12124E-06   1.17571E+02  1.02446E-05   1.46811E+02  4.86844E-06   1.40066E+02  6.09841E-06   1.45910E+02  1.03037E-05   1.59381E+02  3.25000E-06   1.20889E+02  4.23191E-06   1.42729E+02  1.30767E-05   1.61811E+02  6.68479E-06   1.76827E+02  1.53350E-06   1.71022E+02  9.78819E-06   1.77990E+02 
 9.72643E-06   3.56472E+02  7.33557E-06   3.29572E+02  7.22924E-06   3.31145E+02  6.07375E-06   3.31708E+02  6.98217E-06   6.29313E+00  9.87721E-06   3.43313E+02  6.73028E-06   3.15353E+02  4.78315E-06   3.09649E+02  8.94460E-06   3.07198E+02  7.55040E-06   3.12932E+02  6.89976E-06   3.31538E+02  1.03406E-05   3.13553E+02  6.61958E-06   3.14660E+02  9.47389E-06   2.99358E+02  1.07194E-05   2.83436E+02  8.25083E-06   2.92612E+02  1.21029E-05   2.83802E+02  7.96667E-06   2.95056E+02  9.72057E-06   2.84799E+02  1.00230E-05   2.86011E+02  7.68323E-06   2.81590E+02  1.21396E-05   2.71996E+02  6.96338E-06   2.77519E+02  1.23944E-05   2.56035E+02  9.02805E-06   2.70482E+02  1.13764E-05   2.43926E+02  1.06355E-05   2.67167E+02  1.02115E-05   2.39306E+02  1.18690E-05   2.68012E+02  8.53900E-06   2.42107E+02  1.21286E-05   2.65421E+02  7.05203E-06   2.47063E+02  1.13183E-05   2.60833E+02  4.84102E-06   2.48188E+02  9.55376E-06   2.56702E+02  3.55543E-06   2.62510E+02  7.85361E-06   2.51910E+02  2.45615E-06   2.82936E+02  5.28008E-06   2.53706E+02  1.23855E-06   2.10887E+01  3.20970E-06   2.64526E+02  3.75938E-06   4.13957E+01  1.30325E-06   2.76793E+02  5.40701E-06   5.84927E+01  1.33239E-06   2.09875E+01  7.55698E-06   6.82909E+01  3.16979E-06   4.86905E+01  8.87767E-06   7.13237E+01  5.02077E-06   5.86587E+01  1.00894E-05   8.01396E+01  7.10660E-06   6.66743E+01  1.01153E-05   8.86355E+01  9.35155E-06   7.05675E+01  1.02401E-05   9.23769E+01  1.17023E-05   7.49046E+01  9.87935E-06   8.98557E+01  1.39370E-05   8.16572E+01  9.75270E-06   8.77552E+01  1.35537E-05   8.79998E+01  9.58398E-06   8.67057E+01  1.11421E-05   9.56836E+01  9.33738E-06   9.35666E+01  7.57168E-06   1.12053E+02  1.02376E-05   1.12065E+02  6.90178E-06   1.17375E+02  1.02639E-05   1.16994E+02  9.37329E-06   1.11560E+02  7.84030E-06   1.13532E+02  1.04167E-05   1.20136E+02  6.64193E-06   1.24324E+02  9.06634E-06   1.32557E+02  7.55447E-06   1.30407E+02  6.77800E-06   1.47698E+02  7.12710E-06   1.38144E+02  7.19047E-06   1.57132E+02  7.08732E-06   1.51189E+02  7.41085E-06   1.50138E+02  6.34535E-06   1.73898E+02  3.98633E-06   1.58109E+02  1.03104E-05   1.57157E+02  7.29722E-06   1.75726E+02 
 6.00082E-06   8.44775E-01  6.63214E-06   3.48198E+02  9.11482E-06   3.47504E+02  6.29627E-06   3.59257E+02  3.15049E-06   3.11840E+02  7.66142E-06   3.25633E+02  6.58956E-06   3.18843E+02  6.84300E-06   3.23708E+02  1.10960E-05   3.19056E+02  4.67762E-06   3.12274E+02  8.98123E-06   3.21255E+02  9.44973E-06   3.05218E+02  6.02183E-06   3.12896E+02  1.20873E-05   3.04059E+02  8.20739E-06   2.76273E+02  9.50156E-06   2.96060E+02  1.26092E-05   2.79277E+02  7.60250E-06   2.72964E+02  1.32273E-05   2.82026E+02  9.33764E-06   2.61101E+02  1.13831E-05   2.81557E+02  1.16007E-05   2.68409E+02  9.00044E-06   2.72267E+02  1.19503E-05   2.70795E+02  8.42948E-06   2.54961E+02  1.22309E-05   2.69676E+02  9.22873E-06   2.53322E+02  1.10985E-05   2.63045E+02  1.02734E-05   2.56611E+02  9.17832E-06   2.57827E+02  1.08898E-05   2.56834E+02  8.01903E-06   2.47123E+02  9.51592E-06   2.56639E+02  6.84313E-06   2.38659E+02  8.77295E-06   2.61619E+02  5.24259E-06   2.30226E+02  7.12402E-06   2.63409E+02  3.42361E-06   2.14453E+02  4.66541E-06   2.76245E+02  1.74321E-06   1.63811E+02  2.70079E-06   2.99827E+02  2.59581E-06   9.65853E+01  2.85277E-06   3.55244E+02  4.88090E-06   8.15167E+01  4.59261E-06   3.59128E+01  6.52351E-06   7.37172E+01  6.49323E-06   4.90169E+01  9.02509E-06   6.86864E+01  7.85286E-06   5.61643E+01  1.04926E-05   6.95451E+01  9.56920E-06   6.69943E+01  1.07436E-05   6.55720E+01  1.03562E-05   8.23295E+01  1.06220E-05   6.37132E+01  1.19984E-05   9.10954E+01  1.01769E-05   6.70117E+01  1.22038E-05   9.27475E+01  9.80362E-06   8.41553E+01  1.18571E-05   9.13767E+01  1.01633E-05   1.05215E+02  1.06891E-05   7.32122E+01  1.15868E-05   1.11794E+02  9.39034E-06   7.27044E+01  1.10813E-05   1.12333E+02  9.26445E-06   1.05522E+02  9.38620E-06   9.43744E+01  1.28504E-05   1.30801E+02  7.48176E-06   9.27847E+01  1.09693E-05   1.30778E+02  9.82899E-06   1.29797E+02  4.79193E-06   1.12879E+02  1.20314E-05   1.43898E+02  5.42394E-06   1.33145E+02  6.23415E-06   1.40512E+02  1.04916E-05   1.56344E+02  3.41459E-06   1.36974E+02  4.94256E-06   1.32274E+02  1.43366E-05   1.63023E+02  5.35390E-06   1.91634E+02  4.31878E-07   1.56368E+02  1.07649E-05   1.63097E+02 
 9.60317E-06   3.52377E+02  8.25539E-06   3.29307E+02  7.05719E-06   3.30588E+02  3.62833E-06   3.15808E+02  6.81723E-06   3.52642E+02  1.13349E-05   3.42338E+02  6.56213E-06   3.13709E+02  6.26472E-06   3.11795E+02  8.42082E-06   3.01188E+02  6.80764E-06   3.12420E+02  9.07632E-06   3.24129E+02  8.97014E-06   3.09105E+02  8.02785E-06   3.11650E+02  1.10210E-05   2.88123E+02  1.01030E-05   2.75228E+02  1.13392E-05   2.93395E+02  1.16589E-05   2.74597E+02  9.00383E-06   2.98167E+02  1.13099E-05   2.77133E+02  9.45307E-06   2.85957E+02  9.96962E-06   2.80011E+02  1.13952E-05   2.66363E+02  8.81037E-06   2.72020E+02  1.32199E-05   2.50611E+02  9.63503E-06   2.66636E+02  1.35391E-05   2.45518E+02  1.04769E-05   2.61617E+02  1.28994E-05   2.43239E+02  1.14853E-05   2.60594E+02  1.11273E-05   2.47614E+02  1.19964E-05   2.56739E+02  8.50393E-06   2.49708E+02  1.15565E-05   2.51859E+02  6.67288E-06   2.52533E+02  1.02763E-05   2.52077E+02  4.07939E-06   2.56826E+02  8.54462E-06   2.48922E+02  2.19435E-06   2.73831E+02  6.40014E-06   2.47162E+02  1.57225E-06   3.53958E+01  3.61040E-06   2.51152E+02  3.84039E-06   5.36385E+01  1.20885E-06   2.64789E+02  5.93818E-06   5.82781E+01  1.40826E-06   3.77916E+01  8.09748E-06   6.00932E+01  3.45606E-06   6.26086E+01  9.63004E-06   6.43169E+01  6.04179E-06   6.53669E+01  1.03333E-05   6.98452E+01  8.45305E-06   6.69284E+01  1.02937E-05   7.20099E+01  1.10937E-05   7.12755E+01  1.03602E-05   7.92484E+01  1.37324E-05   7.17497E+01  1.07005E-05   8.52412E+01  1.56259E-05   7.42402E+01  1.12381E-05   8.78715E+01  1.45244E-05   7.92588E+01  1.15381E-05   9.32714E+01  1.09235E-05   9.05860E+01  1.09768E-05   9.30017E+01  8.61453E-06   1.13338E+02  9.53347E-06   9.60079E+01  8.62327E-06   1.25775E+02  9.47062E-06   1.02552E+02  1.03412E-05   1.11665E+02  9.41020E-06   1.13856E+02  9.80604E-06   1.08085E+02  9.46037E-06   1.28209E+02  8.20623E-06   1.27693E+02  7.61641E-06   1.24967E+02  9.47033E-06   1.47123E+02  5.89440E-06   1.20799E+02  8.16857E-06   1.56984E+02  9.34372E-06   1.56616E+02  3.82376E-06   1.32410E+02  5.99804E-06   1.59506E+02  9.30092E-06   1.59957E+02  8.08833E-06   1.60210E+02  4.11856E-06   1.62568E+02 
 6.48363E-06   3.38808E+02  5.89703E-06   3.41446E+02  7.67258E-06   3.51152E+02  6.61937E-06   3.89080E+00  5.52669E-06   3.37473E+02  8.30901E-06   3.14874E+02  5.16413E-06   2.97879E+02  7.50620E-06   3.16017E+02  1.15048E-05   3.19476E+02  5.06471E-06   3.21971E+02  9.97774E-06   3.18224E+02  9.65183E-06   3.00843E+02  6.60809E-06   2.95035E+02  1.30613E-05   2.91172E+02  8.20650E-06   2.82464E+02  1.05549E-05   2.90547E+02  1.17342E-05   2.82008E+02  7.30194E-06   2.76459E+02  1.36198E-05   2.77937E+02  8.79561E-06   2.61001E+02  1.33461E-05   2.71094E+02  1.16238E-05   2.63903E+02  1.09047E-05   2.59775E+02  1.37407E-05   2.65860E+02  9.77398E-06   2.50116E+02  1.39355E-05   2.64956E+02  9.92325E-06   2.54511E+02  1.34206E-05   2.61072E+02  1.01610E-05   2.60505E+02  1.19340E-05   2.52624E+02  1.06260E-05   2.63080E+02  1.01676E-05   2.43698E+02  9.91675E-06   2.60141E+02  8.27126E-06   2.32426E+02  9.08256E-06   2.63991E+02  6.22410E-06   2.21495E+02  7.08369E-06   2.65142E+02  4.25765E-06   2.07740E+02  4.51092E-06   2.77825E+02  2.45502E-06   1.54757E+02  2.82158E-06   3.13968E+02  3.47129E-06   9.77745E+01  3.37545E-06   7.94941E+00  5.71655E-06   8.20573E+01  6.01929E-06   3.19954E+01  7.29530E-06   7.42620E+01  8.39470E-06   4.62178E+01  9.33245E-06   6.72960E+01  1.02710E-05   5.31470E+01  1.04014E-05   6.87006E+01  1.18779E-05   6.25027E+01  1.03454E-05   6.34338E+01  1.21686E-05   7.31552E+01  9.73719E-06   6.38850E+01  1.32039E-05   8.33597E+01  1.03567E-05   6.59281E+01  1.27921E-05   8.91288E+01  1.19628E-05   7.82610E+01  1.26662E-05   8.85793E+01  1.23904E-05   9.29854E+01  1.16338E-05   7.69723E+01  1.35275E-05   1.02822E+02  1.02338E-05   7.47741E+01  1.14264E-05   1.05864E+02  9.69493E-06   1.04686E+02  8.41639E-06   9.78172E+01  1.28595E-05   1.26804E+02  7.87656E-06   9.61118E+01  1.10148E-05   1.22876E+02  1.00637E-05   1.23008E+02  6.16756E-06   1.13159E+02  1.16162E-05   1.40227E+02  6.48770E-06   1.31343E+02  6.78711E-06   1.38950E+02  8.93913E-06   1.50326E+02  4.60159E-06   1.50158E+02  6.26758E-06   1.36889E+02  1.23851E-05   1.62100E+02  5.37840E-06   1.91439E+02  1.91677E-06   1.61029E+02  1.04468E-05   1.52909E+02 
