/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.95523E-06   3.31337E+02  3.89024E-06   3.17154E+02  2.13145E-06   9.06802E+01  7.12276E-06   1.21955E+02  6.83153E-06   1.43394E+02  1.16911E-06   1.69659E+02  5.22736E-06   2.90882E+02  8.40863E-06   3.06964E+02  8.39351E-06   3.30389E+02  1.02602E-05   3.50780E+02  1.52436E-05   1.25882E+01  1.95022E-05   1.41134E+01  2.78262E-05   8.22968E+00  3.71684E-05   3.99553E+00  5.17957E-05   3.58640E+02  7.31238E-05   3.56635E+02  1.01902E-04   3.54970E+02  1.46101E-04   3.54408E+02  2.06893E-04   3.53988E+02  2.96027E-04   3.53317E+02  4.25016E-04   3.52681E+02  6.10124E-04   3.51817E+02  8.78037E-04   3.50983E+02  1.26026E-03   3.50055E+02  1.80821E-03   3.49111E+02  2.59301E-03   3.48167E+02  3.71530E-03   3.47223E+02  5.32097E-03   3.46287E+02  7.61723E-03   3.45356E+02  1.09026E-02   3.44423E+02  1.56010E-02   3.43486E+02  2.23209E-02   3.42548E+02  3.19283E-02   3.41607E+02  4.56605E-02   3.40662E+02  6.52848E-02   3.39713E+02  9.33200E-02   3.38756E+02  1.33360E-01   3.37796E+02  1.90519E-01   3.36830E+02  2.19376E+00   1.50355E+02  4.56170E+00   1.50646E+02  4.46356E+00   1.50663E+02  4.36431E+00   1.50727E+02  4.26419E+00   1.50841E+02  4.16344E+00   1.51006E+02  4.06224E+00   1.51223E+02  3.96081E+00   1.51495E+02  3.85932E+00   1.51821E+02  3.75796E+00   1.52203E+02  3.65691E+00   1.52642E+02  3.55634E+00   1.53138E+02  3.45644E+00   1.53692E+02  3.35737E+00   1.54305E+02  3.25931E+00   1.54976E+02  3.16241E+00   1.55707E+02  3.06683E+00   1.56496E+02  2.97270E+00   1.57345E+02  2.88018E+00   1.58252E+02  2.78937E+00   1.59219E+02  2.70039E+00   1.60245E+02  2.61333E+00   1.61329E+02  2.52828E+00   1.62471E+02  2.44532E+00   1.63671E+02  2.36449E+00   1.64929E+02  2.28585E+00   1.66244E+02  2.20942E+00   1.67615E+02  2.13523E+00   1.69042E+02  2.06330E+00   1.70525E+02  1.99362E+00   1.72062E+02  1.92618E+00   1.73654E+02  1.86098E+00   1.75299E+02  1.79798E+00   1.76997E+02  1.73716E+00   1.78747E+02  1.67848E+00   1.80549E+02  1.62190E+00   1.82401E+02  1.56736E+00   1.84303E+02  1.51484E+00   1.86255E+02  1.46427E+00   1.88255E+02  1.41559E+00   1.90302E+02  1.36877E+00   1.92397E+02  1.32373E+00   1.94538E+02  1.28041E+00   1.96723E+02 
 3.83791E-06   3.27075E+02  1.75106E-06   3.42410E+02  4.37785E-06   1.02665E+02  6.75370E-06   1.34075E+02  4.76214E-06   1.60497E+02  1.05084E-06   2.45268E+02  6.57015E-06   2.98946E+02  8.86658E-06   3.17906E+02  8.37864E-06   3.38854E+02  1.03504E-05   3.54463E+02  1.45416E-05   1.52837E+01  1.85344E-05   1.33848E+01  2.70683E-05   6.26577E+00  3.64640E-05   1.76515E+00  5.23736E-05   3.56188E+02  7.32692E-05   3.54452E+02  1.02161E-04   3.52778E+02  1.46501E-04   3.52368E+02  2.06655E-04   3.52020E+02  2.97470E-04   3.51357E+02  4.27658E-04   3.50709E+02  6.15137E-04   3.49813E+02  8.85654E-04   3.48941E+02  1.27154E-03   3.47970E+02  1.82491E-03   3.47019E+02  2.61565E-03   3.46057E+02  3.74706E-03   3.45103E+02  5.36515E-03   3.44158E+02  7.67909E-03   3.43212E+02  1.09890E-02   3.42265E+02  1.57227E-02   3.41314E+02  2.24925E-02   3.40358E+02  3.21721E-02   3.39397E+02  4.60079E-02   3.38431E+02  6.57788E-02   3.37458E+02  9.40273E-02   3.36474E+02  1.34371E-01   3.35484E+02  1.91969E-01   3.34484E+02  2.21099E+00   1.48335E+02  4.59757E+00   1.48613E+02  4.49850E+00   1.48636E+02  4.39821E+00   1.48705E+02  4.29698E+00   1.48823E+02  4.19504E+00   1.48991E+02  4.09259E+00   1.49211E+02  3.98985E+00   1.49484E+02  3.88700E+00   1.49811E+02  3.78424E+00   1.50195E+02  3.68176E+00   1.50635E+02  3.57975E+00   1.51132E+02  3.47839E+00   1.51687E+02  3.37787E+00   1.52301E+02  3.27837E+00   1.52973E+02  3.18004E+00   1.53705E+02  3.08307E+00   1.54495E+02  2.98758E+00   1.55344E+02  2.89374E+00   1.56253E+02  2.80166E+00   1.57221E+02  2.71145E+00   1.58248E+02  2.62323E+00   1.59333E+02  2.53708E+00   1.60477E+02  2.45306E+00   1.61678E+02  2.37125E+00   1.62938E+02  2.29168E+00   1.64254E+02  2.21439E+00   1.65627E+02  2.13941E+00   1.67057E+02  2.06673E+00   1.68541E+02  1.99637E+00   1.70081E+02  1.92831E+00   1.71676E+02  1.86253E+00   1.73324E+02  1.79901E+00   1.75025E+02  1.73771E+00   1.76778E+02  1.67860E+00   1.78584E+02  1.62164E+00   1.80440E+02  1.56677E+00   1.82346E+02  1.51394E+00   1.84302E+02  1.46309E+00   1.86306E+02  1.41418E+00   1.88359E+02  1.36715E+00   1.90458E+02  1.32194E+00   1.92604E+02  1.27847E+00   1.94795E+02 
 5.76795E-06   3.30337E+02  9.79024E-07   5.09353E+01  6.11431E-06   1.27047E+02  7.48399E-06   1.42448E+02  3.40634E-06   1.66729E+02  4.33962E-06   2.95858E+02  8.97095E-06   3.00260E+02  8.06361E-06   3.23834E+02  7.36354E-06   3.52843E+02  1.07728E-05   1.33152E+01  1.51441E-05   2.33738E+01  1.94699E-05   1.01154E+01  2.84926E-05   1.99369E+00  3.70989E-05   3.55279E+02  5.20730E-05   3.51539E+02  7.17023E-05   3.51209E+02  1.01093E-04   3.50222E+02  1.44717E-04   3.50550E+02  2.06489E-04   3.50210E+02  2.98971E-04   3.49716E+02  4.31239E-04   3.48950E+02  6.21811E-04   3.47936E+02  8.94295E-04   3.46994E+02  1.28425E-03   3.45963E+02  1.84225E-03   3.44997E+02  2.63920E-03   3.44027E+02  3.77943E-03   3.43066E+02  5.40929E-03   3.42116E+02  7.74044E-03   3.41161E+02  1.10763E-02   3.40199E+02  1.58476E-02   3.39236E+02  2.26715E-02   3.38266E+02  3.24291E-02   3.37287E+02  4.63789E-02   3.36301E+02  6.63152E-02   3.35305E+02  9.48062E-02   3.34299E+02  1.35501E-01   3.33281E+02  1.93608E-01   3.32249E+02  2.22790E+00   1.46403E+02  4.63292E+00   1.46670E+02  4.53283E+00   1.46698E+02  4.43147E+00   1.46772E+02  4.32909E+00   1.46893E+02  4.22593E+00   1.47063E+02  4.12222E+00   1.47285E+02  4.01816E+00   1.47560E+02  3.91395E+00   1.47889E+02  3.80980E+00   1.48273E+02  3.70591E+00   1.48714E+02  3.60247E+00   1.49212E+02  3.49967E+00   1.49768E+02  3.39772E+00   1.50382E+02  3.29679E+00   1.51055E+02  3.19707E+00   1.51787E+02  3.09872E+00   1.52578E+02  3.00191E+00   1.53428E+02  2.90677E+00   1.54337E+02  2.81344E+00   1.55306E+02  2.72205E+00   1.56333E+02  2.63269E+00   1.57420E+02  2.54546E+00   1.58564E+02  2.46042E+00   1.59767E+02  2.37765E+00   1.61028E+02  2.29719E+00   1.62346E+02  2.21907E+00   1.63720E+02  2.14331E+00   1.65151E+02  2.06992E+00   1.66638E+02  1.99890E+00   1.68180E+02  1.93024E+00   1.69777E+02  1.86391E+00   1.71428E+02  1.79990E+00   1.73132E+02  1.73815E+00   1.74888E+02  1.67864E+00   1.76697E+02  1.62131E+00   1.78556E+02  1.56612E+00   1.80466E+02  1.51300E+00   1.82426E+02  1.46191E+00   1.84435E+02  1.41278E+00   1.86492E+02  1.36555E+00   1.88596E+02  1.32017E+00   1.90747E+02  1.27657E+00   1.92943E+02 
 2.98108E-06   3.21880E+02  4.08476E-06   1.26369E+02  7.54876E-06   1.24984E+02  5.76718E-06   1.52524E+02  3.12956E-06   2.55947E+02  6.59565E-06   3.02084E+02  7.84437E-06   3.02982E+02  7.03774E-06   3.36093E+02  8.25888E-06   7.08382E+00  1.15273E-05   1.53815E+01  1.46708E-05   1.61041E+01  1.95626E-05   2.45714E+00  2.77217E-05   3.56487E+02  3.55533E-05   3.51370E+02  5.12726E-05   3.49480E+02  7.07593E-05   3.49595E+02  1.00558E-04   3.49115E+02  1.45418E-04   3.49301E+02  2.08155E-04   3.48635E+02  3.02694E-04   3.48015E+02  4.35907E-04   3.47092E+02  6.28731E-04   3.46024E+02  9.04041E-04   3.45064E+02  1.29657E-03   3.44027E+02  1.85888E-03   3.43066E+02  2.66195E-03   3.42095E+02  3.81152E-03   3.41138E+02  5.45342E-03   3.40176E+02  7.80332E-03   3.39210E+02  1.11657E-02   3.38240E+02  1.59766E-02   3.37264E+02  2.28584E-02   3.36279E+02  3.27000E-02   3.35286E+02  4.67715E-02   3.34284E+02  6.68879E-02   3.33268E+02  9.56433E-02   3.32240E+02  1.36726E-01   3.31196E+02  1.95398E-01   3.30140E+02  2.24439E+00   1.44561E+02  4.66759E+00   1.44818E+02  4.56642E+00   1.44851E+02  4.46393E+00   1.44929E+02  4.36038E+00   1.45052E+02  4.25600E+00   1.45225E+02  4.15103E+00   1.45448E+02  4.04565E+00   1.45724E+02  3.94010E+00   1.46054E+02  3.83457E+00   1.46440E+02  3.72928E+00   1.46881E+02  3.62443E+00   1.47380E+02  3.52022E+00   1.47936E+02  3.41686E+00   1.48550E+02  3.31454E+00   1.49224E+02  3.21345E+00   1.49956E+02  3.11376E+00   1.50747E+02  3.01564E+00   1.51598E+02  2.91924E+00   1.52507E+02  2.82471E+00   1.53476E+02  2.73215E+00   1.54504E+02  2.64169E+00   1.55591E+02  2.55341E+00   1.56736E+02  2.46740E+00   1.57940E+02  2.38370E+00   1.59202E+02  2.30238E+00   1.60521E+02  2.22346E+00   1.61897E+02  2.14696E+00   1.63329E+02  2.07288E+00   1.64818E+02  2.00124E+00   1.66362E+02  1.93200E+00   1.67960E+02  1.86515E+00   1.69613E+02  1.80066E+00   1.71320E+02  1.73849E+00   1.73079E+02  1.67860E+00   1.74891E+02  1.62093E+00   1.76754E+02  1.56543E+00   1.78667E+02  1.51205E+00   1.80631E+02  1.46072E+00   1.82643E+02  1.41139E+00   1.84704E+02  1.36399E+00   1.86813E+02  1.31845E+00   1.88969E+02  1.27472E+00   1.91170E+02 
 2.10006E-06   3.49229E+02  4.81943E-06   1.19629E+02  6.84202E-06   1.37878E+02  5.09747E-06   1.79801E+02  3.39396E-06   2.73156E+02  6.77574E-06   3.07350E+02  7.93048E-06   3.08525E+02  6.59895E-06   3.49247E+02  7.86003E-06   1.26227E+01  1.16524E-05   2.01953E+01  1.47562E-05   1.89985E+01  1.99110E-05   1.37886E-01  2.71243E-05   3.54286E+02  3.57856E-05   3.47787E+02  5.17845E-05   3.46608E+02  6.97531E-05   3.47215E+02  1.00293E-04   3.47278E+02  1.44706E-04   3.47827E+02  2.09113E-04   3.47038E+02  3.05383E-04   3.46273E+02  4.40768E-04   3.45301E+02  6.35862E-04   3.44249E+02  9.13268E-04   3.43231E+02  1.30996E-03   3.42208E+02  1.87571E-03   3.41242E+02  2.68460E-03   3.40270E+02  3.84200E-03   3.39309E+02  5.49742E-03   3.38337E+02  7.86613E-03   3.37366E+02  1.12559E-02   3.36387E+02  1.61073E-02   3.35401E+02  2.30484E-02   3.34404E+02  3.29773E-02   3.33399E+02  4.71779E-02   3.32383E+02  6.74850E-02   3.31352E+02  9.65187E-02   3.30304E+02  1.38011E-01   3.29240E+02  1.97298E-01   3.28163E+02  2.26039E+00   1.42813E+02  4.70139E+00   1.43061E+02  4.59909E+00   1.43098E+02  4.49546E+00   1.43178E+02  4.39072E+00   1.43304E+02  4.28513E+00   1.43479E+02  4.17889E+00   1.43703E+02  4.07223E+00   1.43980E+02  3.96535E+00   1.44311E+02  3.85847E+00   1.44697E+02  3.75180E+00   1.45139E+02  3.64557E+00   1.45637E+02  3.53998E+00   1.46194E+02  3.43524E+00   1.46808E+02  3.33156E+00   1.47482E+02  3.22914E+00   1.48214E+02  3.12814E+00   1.49005E+02  3.02876E+00   1.49856E+02  2.93114E+00   1.50766E+02  2.83543E+00   1.51735E+02  2.74176E+00   1.52763E+02  2.65023E+00   1.53850E+02  2.56094E+00   1.54996E+02  2.47398E+00   1.56200E+02  2.38940E+00   1.57462E+02  2.30724E+00   1.58782E+02  2.22755E+00   1.60159E+02  2.15034E+00   1.61593E+02  2.07562E+00   1.63083E+02  2.00338E+00   1.64628E+02  1.93360E+00   1.66229E+02  1.86626E+00   1.67884E+02  1.80132E+00   1.69592E+02  1.73875E+00   1.71354E+02  1.67849E+00   1.73168E+02  1.62050E+00   1.75034E+02  1.56472E+00   1.76951E+02  1.51109E+00   1.78918E+02  1.45955E+00   1.80935E+02  1.41003E+00   1.83000E+02  1.36246E+00   1.85113E+02  1.31679E+00   1.87272E+02  1.27294E+00   1.89479E+02 
 7.46401E-07   5.12072E+01  7.91791E-06   1.37695E+02  6.94524E-06   1.41638E+02  2.71572E-06   1.96064E+02  6.11667E-06   2.96593E+02  8.61987E-06   3.05762E+02  6.37775E-06   3.15535E+02  6.11470E-06   1.06211E+01  8.73449E-06   2.16669E+01  1.21945E-05   2.17260E+01  1.43976E-05   1.11723E+01  1.97508E-05   3.51498E+02  2.64145E-05   3.47078E+02  3.51119E-05   3.43956E+02  4.98153E-05   3.45728E+02  6.81582E-05   3.46239E+02  1.00192E-04   3.46597E+02  1.45891E-04   3.46765E+02  2.12159E-04   3.45522E+02  3.09532E-04   3.44672E+02  4.46445E-04   3.43576E+02  6.43685E-04   3.42519E+02  9.22755E-04   3.41507E+02  1.32195E-03   3.40474E+02  1.89159E-03   3.39505E+02  2.70556E-03   3.38536E+02  3.87122E-03   3.37576E+02  5.53935E-03   3.36604E+02  7.92783E-03   3.35631E+02  1.13456E-02   3.34645E+02  1.62381E-02   3.33651E+02  2.32404E-02   3.32646E+02  3.32583E-02   3.31629E+02  4.75911E-02   3.30601E+02  6.80955E-02   3.29557E+02  9.74160E-02   3.28496E+02  1.39336E-01   3.27419E+02  1.99268E-01   3.26325E+02  2.27584E+00   1.41159E+02  4.73413E+00   1.41400E+02  4.63069E+00   1.41441E+02  4.52590E+00   1.41524E+02  4.42000E+00   1.41651E+02  4.31320E+00   1.41827E+02  4.20572E+00   1.42052E+02  4.09779E+00   1.42330E+02  3.98961E+00   1.42661E+02  3.88141E+00   1.43047E+02  3.77340E+00   1.43489E+02  3.66582E+00   1.43988E+02  3.55889E+00   1.44544E+02  3.45281E+00   1.45158E+02  3.34782E+00   1.45831E+02  3.24409E+00   1.46563E+02  3.14184E+00   1.47354E+02  3.04123E+00   1.48205E+02  2.94243E+00   1.49114E+02  2.84559E+00   1.50083E+02  2.75084E+00   1.51112E+02  2.65829E+00   1.52199E+02  2.56803E+00   1.53345E+02  2.48016E+00   1.54549E+02  2.39473E+00   1.55812E+02  2.31179E+00   1.57132E+02  2.23137E+00   1.58510E+02  2.15348E+00   1.59944E+02  2.07814E+00   1.61436E+02  2.00533E+00   1.62982E+02  1.93504E+00   1.64585E+02  1.86723E+00   1.66241E+02  1.80187E+00   1.67952E+02  1.73893E+00   1.69716E+02  1.67833E+00   1.71533E+02  1.62005E+00   1.73401E+02  1.56400E+00   1.75321E+02  1.51014E+00   1.77291E+02  1.45840E+00   1.79311E+02  1.40870E+00   1.81380E+02  1.36099E+00   1.83497E+02  1.31519E+00   1.85661E+02  1.27124E+00   1.87872E+02 
 3.18766E-06   1.18713E+02  7.28410E-06   1.34416E+02  4.83374E-06   1.54374E+02  4.08581E-06   2.45960E+02  7.48997E-06   2.98135E+02  7.41163E-06   3.06550E+02  5.30435E-06   3.27210E+02  7.09497E-06   1.99232E+01  8.42928E-06   2.13296E+01  1.14844E-05   1.84183E+01  1.39180E-05   5.40048E+00  1.96690E-05   3.47771E+02  2.59609E-05   3.45968E+02  3.48628E-05   3.43248E+02  4.95511E-05   3.44948E+02  6.82699E-05   3.44817E+02  1.01586E-04   3.45041E+02  1.47601E-04   3.45075E+02  2.15090E-04   3.43937E+02  3.12943E-04   3.43089E+02  4.51181E-04   3.41938E+02  6.50332E-04   3.40900E+02  9.31083E-04   3.39875E+02  1.33278E-03   3.38851E+02  1.90572E-03   3.37889E+02  2.72623E-03   3.36926E+02  3.90008E-03   3.35954E+02  5.58110E-03   3.34982E+02  7.98857E-03   3.34009E+02  1.14344E-02   3.33018E+02  1.63680E-02   3.32018E+02  2.34307E-02   3.31005E+02  3.35384E-02   3.29980E+02  4.80032E-02   3.28943E+02  6.87063E-02   3.27890E+02  9.83196E-02   3.26820E+02  1.40676E-01   3.25732E+02  2.01261E-01   3.24625E+02  2.29067E+00   1.39603E+02  4.76563E+00   1.39839E+02  4.66105E+00   1.39882E+02  4.55512E+00   1.39966E+02  4.44806E+00   1.40095E+02  4.34008E+00   1.40271E+02  4.23140E+00   1.40497E+02  4.12223E+00   1.40775E+02  4.01279E+00   1.41106E+02  3.90330E+00   1.41492E+02  3.79401E+00   1.41934E+02  3.68512E+00   1.42432E+02  3.57689E+00   1.42988E+02  3.46953E+00   1.43602E+02  3.36325E+00   1.44275E+02  3.25829E+00   1.45006E+02  3.15482E+00   1.45797E+02  3.05303E+00   1.46647E+02  2.95310E+00   1.47556E+02  2.85517E+00   1.48525E+02  2.75939E+00   1.49553E+02  2.66586E+00   1.50640E+02  2.57469E+00   1.51786E+02  2.48595E+00   1.52990E+02  2.39971E+00   1.54253E+02  2.31602E+00   1.55574E+02  2.23490E+00   1.56952E+02  2.15638E+00   1.58387E+02  2.08045E+00   1.59879E+02  2.00711E+00   1.61427E+02  1.93633E+00   1.63031E+02  1.86809E+00   1.64689E+02  1.80234E+00   1.66401E+02  1.73904E+00   1.68167E+02  1.67813E+00   1.69986E+02  1.61957E+00   1.71857E+02  1.56328E+00   1.73780E+02  1.50921E+00   1.75753E+02  1.45728E+00   1.77777E+02  1.40742E+00   1.79849E+02  1.35957E+00   1.81969E+02  1.31366E+00   1.84138E+02  1.26961E+00   1.86353E+02 
 3.63860E-06   1.26236E+02  8.20231E-06   1.42003E+02  4.45427E-06   1.70448E+02  3.96798E-06   2.64001E+02  7.96898E-06   3.06857E+02  7.65818E-06   3.11943E+02  4.96623E-06   3.49449E+02  7.46301E-06   3.21352E+01  8.78537E-06   2.52506E+01  1.18468E-05   1.79342E+01  1.37543E-05   3.57894E+02  1.95203E-05   3.42724E+02  2.45872E-05   3.41947E+02  3.37260E-05   3.39375E+02  4.79906E-05   3.42992E+02  6.76392E-05   3.43800E+02  1.01974E-04   3.44340E+02  1.48768E-04   3.44074E+02  2.18460E-04   3.42718E+02  3.17399E-04   3.41715E+02  4.56886E-04   3.40447E+02  6.56689E-04   3.39378E+02  9.38666E-04   3.38339E+02  1.34300E-03   3.37336E+02  1.91917E-03   3.36377E+02  2.74496E-03   3.35414E+02  3.92744E-03   3.34448E+02  5.62084E-03   3.33473E+02  8.04690E-03   3.32497E+02  1.15205E-02   3.31500E+02  1.64953E-02   3.30500E+02  2.36179E-02   3.29482E+02  3.38146E-02   3.28452E+02  4.84108E-02   3.27410E+02  6.93071E-02   3.26351E+02  9.92116E-02   3.25273E+02  1.42003E-01   3.24178E+02  2.03237E-01   3.23064E+02  2.30480E+00   1.38146E+02  4.79571E+00   1.38378E+02  4.69002E+00   1.38422E+02  4.58297E+00   1.38508E+02  4.47479E+00   1.38637E+02  4.36567E+00   1.38814E+02  4.25582E+00   1.39040E+02  4.14546E+00   1.39318E+02  4.03480E+00   1.39649E+02  3.92409E+00   1.40035E+02  3.81354E+00   1.40476E+02  3.70341E+00   1.40974E+02  3.59393E+00   1.41529E+02  3.48533E+00   1.42143E+02  3.37784E+00   1.42815E+02  3.27167E+00   1.43546E+02  3.16704E+00   1.44336E+02  3.06413E+00   1.45185E+02  2.96312E+00   1.46094E+02  2.86416E+00   1.47062E+02  2.76740E+00   1.48089E+02  2.67294E+00   1.49176E+02  2.58089E+00   1.50321E+02  2.49133E+00   1.51525E+02  2.40433E+00   1.52788E+02  2.31993E+00   1.54109E+02  2.23816E+00   1.55488E+02  2.15904E+00   1.56923E+02  2.08256E+00   1.58416E+02  2.00872E+00   1.59965E+02  1.93749E+00   1.61569E+02  1.86884E+00   1.63229E+02  1.80272E+00   1.64943E+02  1.73910E+00   1.66711E+02  1.67790E+00   1.68532E+02  1.61908E+00   1.70405E+02  1.56257E+00   1.72331E+02  1.50830E+00   1.74307E+02  1.45620E+00   1.76333E+02  1.40620E+00   1.78409E+02  1.35823E+00   1.80533E+02  1.31221E+00   1.82705E+02  1.26808E+00   1.84924E+02 
 6.71805E-06   1.33470E+02  7.78443E-06   1.42210E+02  2.53166E-06   2.07515E+02  6.25015E-06   2.82885E+02  8.61316E-06   3.04733E+02  5.94928E-06   3.14938E+02  4.40610E-06   1.66045E+01  8.22849E-06   3.48751E+01  9.19314E-06   2.05800E+01  1.10058E-05   9.13064E+00  1.30829E-05   3.48067E+02  1.88160E-05   3.39314E+02  2.38426E-05   3.40003E+02  3.30531E-05   3.38927E+02  4.78837E-05   3.42970E+02  6.90103E-05   3.43380E+02  1.04061E-04   3.43585E+02  1.51112E-04   3.42680E+02  2.21566E-04   3.41131E+02  3.21165E-04   3.40170E+02  4.61283E-04   3.38940E+02  6.61821E-04   3.37915E+02  9.45138E-04   3.36915E+02  1.35198E-03   3.35935E+02  1.93150E-03   3.34980E+02  2.76328E-03   3.34020E+02  3.95439E-03   3.33053E+02  5.66017E-03   3.32083E+02  8.10418E-03   3.31101E+02  1.16048E-02   3.30103E+02  1.66194E-02   3.29101E+02  2.37997E-02   3.28080E+02  3.40832E-02   3.27047E+02  4.88071E-02   3.26000E+02  6.98890E-02   3.24937E+02  1.00076E-01   3.23857E+02  1.43294E-01   3.22757E+02  2.05162E-01   3.21640E+02  2.31816E+00   1.36789E+02  4.82422E+00   1.37019E+02  4.71744E+00   1.37064E+02  4.60933E+00   1.37150E+02  4.50007E+00   1.37280E+02  4.38985E+00   1.37457E+02  4.27889E+00   1.37683E+02  4.16739E+00   1.37960E+02  4.05557E+00   1.38291E+02  3.94368E+00   1.38676E+02  3.83194E+00   1.39117E+02  3.72062E+00   1.39614E+02  3.60995E+00   1.40169E+02  3.50017E+00   1.40782E+02  3.39152E+00   1.41453E+02  3.28422E+00   1.42183E+02  3.17849E+00   1.42972E+02  3.07452E+00   1.43821E+02  2.97248E+00   1.44729E+02  2.87255E+00   1.45696E+02  2.77485E+00   1.46723E+02  2.67952E+00   1.47809E+02  2.58664E+00   1.48954E+02  2.49631E+00   1.50158E+02  2.40860E+00   1.51420E+02  2.32353E+00   1.52741E+02  2.24115E+00   1.54120E+02  2.16147E+00   1.55556E+02  2.08448E+00   1.57049E+02  2.01017E+00   1.58599E+02  1.93852E+00   1.60204E+02  1.86949E+00   1.61865E+02  1.80304E+00   1.63580E+02  1.73911E+00   1.65350E+02  1.67765E+00   1.67172E+02  1.61859E+00   1.69048E+02  1.56188E+00   1.70975E+02  1.50743E+00   1.72954E+02  1.45517E+00   1.74983E+02  1.40505E+00   1.77062E+02  1.35696E+00   1.79189E+02  1.31085E+00   1.81365E+02  1.26664E+00   1.83588E+02 
 6.12297E-06   1.34144E+02  6.71435E-06   1.54963E+02  4.00445E-06   2.32113E+02  6.45188E-06   2.87327E+02  7.91397E-06   3.13900E+02  4.94631E-06   3.28084E+02  5.55832E-06   2.50792E+01  8.11830E-06   3.55273E+01  8.25772E-06   1.87103E+01  1.06873E-05   6.13505E+00  1.33469E-05   3.43216E+02  1.88789E-05   3.36072E+02  2.33081E-05   3.36885E+02  3.29267E-05   3.37107E+02  4.74096E-05   3.42107E+02  6.87956E-05   3.42292E+02  1.04406E-04   3.42524E+02  1.52705E-04   3.41434E+02  2.24471E-04   3.39978E+02  3.24297E-04   3.38945E+02  4.65793E-04   3.37644E+02  6.66834E-04   3.36638E+02  9.52028E-04   3.35610E+02  1.36082E-03   3.34645E+02  1.94324E-03   3.33697E+02  2.78039E-03   3.32737E+02  3.97869E-03   3.31773E+02  5.69691E-03   3.30802E+02  8.15837E-03   3.29821E+02  1.16847E-02   3.28822E+02  1.67366E-02   3.27817E+02  2.39726E-02   3.26796E+02  3.43378E-02   3.25761E+02  4.91832E-02   3.24710E+02  7.04470E-02   3.23648E+02  1.00904E-01   3.22568E+02  1.44528E-01   3.21467E+02  2.07002E-01   3.20349E+02  2.33071E+00   1.35534E+02  4.85099E+00   1.35763E+02  4.74318E+00   1.35809E+02  4.63405E+00   1.35895E+02  4.52377E+00   1.36025E+02  4.41252E+00   1.36201E+02  4.30050E+00   1.36427E+02  4.18792E+00   1.36704E+02  4.07501E+00   1.37034E+02  3.96200E+00   1.37419E+02  3.84914E+00   1.37859E+02  3.73669E+00   1.38355E+02  3.62490E+00   1.38909E+02  3.51401E+00   1.39521E+02  3.40426E+00   1.40191E+02  3.29590E+00   1.40920E+02  3.18913E+00   1.41709E+02  3.08415E+00   1.42556E+02  2.98116E+00   1.43463E+02  2.88030E+00   1.44430E+02  2.78174E+00   1.45456E+02  2.68558E+00   1.46541E+02  2.59194E+00   1.47686E+02  2.50090E+00   1.48889E+02  2.41251E+00   1.50151E+02  2.32683E+00   1.51472E+02  2.24388E+00   1.52851E+02  2.16367E+00   1.54287E+02  2.08621E+00   1.55780E+02  2.01148E+00   1.57330E+02  1.93944E+00   1.58937E+02  1.87006E+00   1.60598E+02  1.80329E+00   1.62315E+02  1.73909E+00   1.64086E+02  1.67739E+00   1.65910E+02  1.61811E+00   1.67788E+02  1.56121E+00   1.69717E+02  1.50660E+00   1.71698E+02  1.45421E+00   1.73730E+02  1.40396E+00   1.75812E+02  1.35578E+00   1.77942E+02  1.30958E+00   1.80121E+02  1.26531E+00   1.82348E+02 
