/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.46708E-06   2.03022E+02  6.73213E-06   2.04560E+02  1.27543E-05   1.82915E+02  2.06095E-05   1.75177E+02  2.71877E-05   1.78336E+02  3.54816E-05   1.81093E+02  4.85215E-05   1.82582E+02  6.84820E-05   1.82247E+02  9.92607E-05   1.79736E+02  1.42967E-04   1.78088E+02  2.05719E-04   1.76554E+02  2.96087E-04   1.75614E+02  4.23951E-04   1.74989E+02  6.08707E-04   1.74224E+02  8.72729E-04   1.73496E+02  1.25160E-03   1.72651E+02  1.79622E-03   1.71791E+02  2.57611E-03   1.70901E+02  3.69581E-03   1.70004E+02  5.30076E-03   1.69117E+02  7.60194E-03   1.68223E+02  1.09027E-02   1.67337E+02  1.56349E-02   1.66452E+02  2.24229E-02   1.65567E+02  3.21578E-02   1.64682E+02  4.61202E-02   1.63796E+02  6.61453E-02   1.62910E+02  9.48651E-02   1.62021E+02  1.36055E-01   1.61132E+02  1.95127E-01   1.60242E+02  2.79844E-01   1.59350E+02  4.01335E-01   1.58458E+02  5.75561E-01   1.57564E+02  8.25406E-01   1.56669E+02  1.18368E+00   1.55773E+02  1.69744E+00   1.54876E+02  2.43413E+00   1.53977E+02  3.49047E+00   1.53077E+02  4.07010E+00   1.52679E+02  3.98481E+00   1.52653E+02  3.90025E+00   1.52696E+02  3.81652E+00   1.52809E+02  3.73368E+00   1.52996E+02  3.65179E+00   1.53258E+02  3.57087E+00   1.53597E+02  3.49095E+00   1.54015E+02  3.41205E+00   1.54514E+02  3.33417E+00   1.55093E+02  3.25734E+00   1.55755E+02  3.18157E+00   1.56500E+02  3.10686E+00   1.57328E+02  3.03324E+00   1.58238E+02  2.96073E+00   1.59232E+02  2.88934E+00   1.60309E+02  2.81909E+00   1.61468E+02  2.75000E+00   1.62708E+02  2.68210E+00   1.64029E+02  2.61540E+00   1.65430E+02  2.54992E+00   1.66909E+02  2.48568E+00   1.68466E+02  2.42270E+00   1.70100E+02  2.36100E+00   1.71807E+02  2.30058E+00   1.73589E+02  2.24146E+00   1.75442E+02  2.18365E+00   1.77365E+02  2.12714E+00   1.79357E+02  2.07195E+00   1.81416E+02  2.01808E+00   1.83541E+02  1.96552E+00   1.85729E+02  1.91427E+00   1.87980E+02  1.86432E+00   1.90291E+02  1.81567E+00   1.92661E+02  1.76829E+00   1.95088E+02  1.72218E+00   1.97571E+02  1.67731E+00   2.00108E+02  1.63368E+00   2.02698E+02  1.59126E+00   2.05338E+02  1.55004E+00   2.08028E+02  1.50998E+00   2.10766E+02  1.47108E+00   2.13551E+02  1.43329E+00   2.16381E+02 
 4.23416E-06   2.02151E+02  7.33740E-06   1.92234E+02  1.37601E-05   1.76627E+02  2.10371E-05   1.75005E+02  2.69113E-05   1.78513E+02  3.55532E-05   1.80044E+02  4.87412E-05   1.81158E+02  6.95063E-05   1.79740E+02  1.01393E-04   1.77133E+02  1.45473E-04   1.75772E+02  2.10189E-04   1.74327E+02  3.02170E-04   1.73562E+02  4.31930E-04   1.72954E+02  6.20466E-04   1.72216E+02  8.88992E-04   1.71498E+02  1.27559E-03   1.70620E+02  1.83091E-03   1.69749E+02  2.62564E-03   1.68851E+02  3.76706E-03   1.67953E+02  5.40181E-03   1.67066E+02  7.74635E-03   1.66175E+02  1.11089E-02   1.65291E+02  1.59300E-02   1.64407E+02  2.28453E-02   1.63525E+02  3.27626E-02   1.62641E+02  4.69876E-02   1.61756E+02  6.73881E-02   1.60870E+02  9.66467E-02   1.59983E+02  1.38608E-01   1.59094E+02  1.98786E-01   1.58204E+02  2.85088E-01   1.57313E+02  4.08850E-01   1.56420E+02  5.86329E-01   1.55527E+02  8.40837E-01   1.54632E+02  1.20580E+00   1.53735E+02  1.72913E+00   1.52838E+02  2.47954E+00   1.51939E+02  3.55555E+00   1.51038E+02  4.14597E+00   1.50641E+02  4.05906E+00   1.50621E+02  3.97284E+00   1.50668E+02  3.88741E+00   1.50786E+02  3.80286E+00   1.50978E+02  3.71922E+00   1.51245E+02  3.63654E+00   1.51591E+02  3.55483E+00   1.52016E+02  3.47413E+00   1.52521E+02  3.39444E+00   1.53109E+02  3.31579E+00   1.53780E+02  3.23820E+00   1.54534E+02  3.16167E+00   1.55372E+02  3.08624E+00   1.56294E+02  3.01192E+00   1.57299E+02  2.93873E+00   1.58388E+02  2.86670E+00   1.59560E+02  2.79586E+00   1.60814E+02  2.72623E+00   1.62149E+02  2.65782E+00   1.63564E+02  2.59068E+00   1.65058E+02  2.52481E+00   1.66631E+02  2.46023E+00   1.68280E+02  2.39697E+00   1.70004E+02  2.33504E+00   1.71801E+02  2.27445E+00   1.73671E+02  2.21522E+00   1.75611E+02  2.15733E+00   1.77620E+02  2.10081E+00   1.79697E+02  2.04566E+00   1.81838E+02  1.99186E+00   1.84044E+02  1.93942E+00   1.86312E+02  1.88832E+00   1.88641E+02  1.83857E+00   1.91028E+02  1.79014E+00   1.93473E+02  1.74301E+00   1.95974E+02  1.69718E+00   1.98528E+02  1.65263E+00   2.01135E+02  1.60933E+00   2.03793E+02  1.56726E+00   2.06500E+02  1.52640E+00   2.09255E+02  1.48673E+00   2.12056E+02  1.44821E+00   2.14902E+02 
 4.07168E-06   2.05726E+02  8.46748E-06   1.86525E+02  1.58563E-05   1.73552E+02  2.14693E-05   1.73434E+02  2.61650E-05   1.77647E+02  3.46801E-05   1.79782E+02  4.87471E-05   1.79958E+02  7.12435E-05   1.77210E+02  1.03535E-04   1.74611E+02  1.48558E-04   1.73269E+02  2.14896E-04   1.72121E+02  3.07369E-04   1.71655E+02  4.39517E-04   1.71068E+02  6.31720E-04   1.70377E+02  9.05489E-04   1.69604E+02  1.30022E-03   1.68685E+02  1.86550E-03   1.67796E+02  2.67503E-03   1.66878E+02  3.83721E-03   1.65983E+02  5.50132E-03   1.65095E+02  7.88843E-03   1.64209E+02  1.13117E-02   1.63331E+02  1.62207E-02   1.62450E+02  2.32618E-02   1.61570E+02  3.33598E-02   1.60687E+02  4.78439E-02   1.59804E+02  6.86159E-02   1.58918E+02  9.84072E-02   1.58031E+02  1.41132E-01   1.57143E+02  2.02403E-01   1.56254E+02  2.90271E-01   1.55363E+02  4.16278E-01   1.54471E+02  5.96975E-01   1.53577E+02  8.56096E-01   1.52682E+02  1.22767E+00   1.51786E+02  1.76048E+00   1.50888E+02  2.52448E+00   1.49988E+02  3.61997E+00   1.49087E+02  4.22104E+00   1.48692E+02  4.13246E+00   1.48676E+02  4.04456E+00   1.48728E+02  3.95742E+00   1.48850E+02  3.87113E+00   1.49047E+02  3.78575E+00   1.49320E+02  3.70129E+00   1.49671E+02  3.61781E+00   1.50102E+02  3.53531E+00   1.50615E+02  3.45381E+00   1.51210E+02  3.37335E+00   1.51890E+02  3.29394E+00   1.52653E+02  3.21560E+00   1.53501E+02  3.13835E+00   1.54433E+02  3.06223E+00   1.55450E+02  2.98726E+00   1.56551E+02  2.91347E+00   1.57735E+02  2.84088E+00   1.59002E+02  2.76952E+00   1.60351E+02  2.69943E+00   1.61780E+02  2.63063E+00   1.63289E+02  2.56314E+00   1.64876E+02  2.49698E+00   1.66540E+02  2.43218E+00   1.68280E+02  2.36875E+00   1.70094E+02  2.30670E+00   1.71979E+02  2.24606E+00   1.73936E+02  2.18681E+00   1.75961E+02  2.12897E+00   1.78054E+02  2.07255E+00   1.80213E+02  2.01753E+00   1.82436E+02  1.96391E+00   1.84720E+02  1.91169E+00   1.87066E+02  1.86085E+00   1.89470E+02  1.81138E+00   1.91932E+02  1.76327E+00   1.94449E+02  1.71649E+00   1.97020E+02  1.67102E+00   1.99644E+02  1.62686E+00   2.02318E+02  1.58396E+00   2.05042E+02  1.54231E+00   2.07813E+02  1.50189E+00   2.10631E+02  1.46266E+00   2.13493E+02 
 5.04931E-06   1.98706E+02  1.02479E-05   1.76158E+02  1.64156E-05   1.69190E+02  2.06021E-05   1.74406E+02  2.52151E-05   1.79055E+02  3.46009E-05   1.78893E+02  5.00299E-05   1.77553E+02  7.29319E-05   1.74159E+02  1.05457E-04   1.72012E+02  1.51600E-04   1.71242E+02  2.18680E-04   1.70371E+02  3.12301E-04   1.69966E+02  4.47726E-04   1.69337E+02  6.43604E-04   1.68575E+02  9.22020E-04   1.67722E+02  1.32421E-03   1.66794E+02  1.89933E-03   1.65903E+02  2.72307E-03   1.64988E+02  3.90542E-03   1.64102E+02  5.59856E-03   1.63218E+02  8.02787E-03   1.62340E+02  1.15108E-02   1.61464E+02  1.65062E-02   1.60584E+02  2.36716E-02   1.59705E+02  3.39475E-02   1.58823E+02  4.86865E-02   1.57940E+02  6.98240E-02   1.57056E+02  1.00139E-01   1.56170E+02  1.43614E-01   1.55282E+02  2.05961E-01   1.54393E+02  2.95371E-01   1.53503E+02  4.23588E-01   1.52611E+02  6.07454E-01   1.51718E+02  8.71116E-01   1.50823E+02  1.24920E+00   1.49926E+02  1.79135E+00   1.49028E+02  2.56875E+00   1.48128E+02  3.68344E+00   1.47227E+02  4.29499E+00   1.46834E+02  4.20471E+00   1.46822E+02  4.11510E+00   1.46877E+02  4.02624E+00   1.47004E+02  3.93823E+00   1.47205E+02  3.85109E+00   1.47483E+02  3.76488E+00   1.47839E+02  3.67962E+00   1.48277E+02  3.59533E+00   1.48796E+02  3.51205E+00   1.49400E+02  3.42978E+00   1.50087E+02  3.34857E+00   1.50859E+02  3.26843E+00   1.51717E+02  3.18939E+00   1.52660E+02  3.11149E+00   1.53687E+02  3.03475E+00   1.54800E+02  2.95920E+00   1.55996E+02  2.88488E+00   1.57276E+02  2.81183E+00   1.58637E+02  2.74006E+00   1.60080E+02  2.66962E+00   1.61603E+02  2.60053E+00   1.63205E+02  2.53281E+00   1.64884E+02  2.46648E+00   1.66638E+02  2.40158E+00   1.68467E+02  2.33810E+00   1.70369E+02  2.27606E+00   1.72341E+02  2.21547E+00   1.74382E+02  2.15634E+00   1.76491E+02  2.09867E+00   1.78666E+02  2.04245E+00   1.80905E+02  1.98767E+00   1.83206E+02  1.93434E+00   1.85567E+02  1.88244E+00   1.87988E+02  1.83196E+00   1.90466E+02  1.78287E+00   1.92999E+02  1.73517E+00   1.95586E+02  1.68882E+00   1.98226E+02  1.64380E+00   2.00916E+02  1.60010E+00   2.03656E+02  1.55768E+00   2.06443E+02  1.51653E+00   2.09276E+02  1.47660E+00   2.12154E+02 
 5.28494E-06   1.87991E+02  1.09184E-05   1.71163E+02  1.71283E-05   1.70343E+02  2.04168E-05   1.75506E+02  2.46929E-05   1.77839E+02  3.46260E-05   1.77193E+02  5.05386E-05   1.75216E+02  7.44306E-05   1.71599E+02  1.07716E-04   1.70100E+02  1.54520E-04   1.69374E+02  2.22462E-04   1.68556E+02  3.17459E-04   1.68276E+02  4.55921E-04   1.67627E+02  6.54747E-04   1.66849E+02  9.37951E-04   1.65951E+02  1.34777E-03   1.65014E+02  1.93232E-03   1.64113E+02  2.77036E-03   1.63197E+02  3.97208E-03   1.62318E+02  5.69352E-03   1.61434E+02  8.16412E-03   1.60562E+02  1.17053E-02   1.59687E+02  1.67856E-02   1.58809E+02  2.40722E-02   1.57932E+02  3.45227E-02   1.57050E+02  4.95115E-02   1.56169E+02  7.10070E-02   1.55285E+02  1.01835E-01   1.54400E+02  1.46045E-01   1.53513E+02  2.09445E-01   1.52625E+02  3.00365E-01   1.51735E+02  4.30747E-01   1.50844E+02  6.17716E-01   1.49951E+02  8.85829E-01   1.49056E+02  1.27030E+00   1.48160E+02  1.82160E+00   1.47262E+02  2.61213E+00   1.46362E+02  3.74567E+00   1.45460E+02  4.36746E+00   1.45069E+02  4.27547E+00   1.45060E+02  4.18414E+00   1.45119E+02  4.09358E+00   1.45250E+02  4.00384E+00   1.45455E+02  3.91497E+00   1.45737E+02  3.82702E+00   1.46099E+02  3.74000E+00   1.46542E+02  3.65396E+00   1.47068E+02  3.56890E+00   1.47679E+02  3.48486E+00   1.48374E+02  3.40187E+00   1.49155E+02  3.31995E+00   1.50022E+02  3.23914E+00   1.50974E+02  3.15948E+00   1.52013E+02  3.08099E+00   1.53136E+02  3.00372E+00   1.54344E+02  2.92771E+00   1.55636E+02  2.85297E+00   1.57010E+02  2.77957E+00   1.58466E+02  2.70751E+00   1.60003E+02  2.63684E+00   1.61618E+02  2.56759E+00   1.63311E+02  2.49977E+00   1.65080E+02  2.43340E+00   1.66924E+02  2.36852E+00   1.68840E+02  2.30512E+00   1.70828E+02  2.24322E+00   1.72884E+02  2.18282E+00   1.75009E+02  2.12392E+00   1.77199E+02  2.06653E+00   1.79453E+02  2.01063E+00   1.81770E+02  1.95622E+00   1.84147E+02  1.90328E+00   1.86583E+02  1.85181E+00   1.89076E+02  1.80177E+00   1.91625E+02  1.75316E+00   1.94228E+02  1.70595E+00   1.96883E+02  1.66012E+00   1.99588E+02  1.61563E+00   2.02343E+02  1.57246E+00   2.05145E+02  1.53060E+00   2.07993E+02  1.49000E+00   2.10885E+02 
 6.14138E-06   1.83271E+02  1.28184E-05   1.68370E+02  1.72913E-05   1.68634E+02  1.89918E-05   1.75192E+02  2.37436E-05   1.77968E+02  3.47569E-05   1.76169E+02  5.19470E-05   1.72703E+02  7.64662E-05   1.69131E+02  1.09781E-04   1.68078E+02  1.57423E-04   1.67532E+02  2.25966E-04   1.67061E+02  3.22573E-04   1.66824E+02  4.63806E-04   1.66048E+02  6.65509E-04   1.65190E+02  9.54348E-04   1.64239E+02  1.37082E-03   1.63302E+02  1.96410E-03   1.62397E+02  2.81588E-03   1.61495E+02  4.03627E-03   1.60626E+02  5.78574E-03   1.59746E+02  8.29619E-03   1.58879E+02  1.18947E-02   1.58006E+02  1.70577E-02   1.57130E+02  2.44626E-02   1.56253E+02  3.50832E-02   1.55373E+02  5.03153E-02   1.54492E+02  7.21595E-02   1.53609E+02  1.03487E-01   1.52725E+02  1.48412E-01   1.51839E+02  2.12838E-01   1.50951E+02  3.05228E-01   1.50062E+02  4.37719E-01   1.49171E+02  6.27712E-01   1.48279E+02  9.00161E-01   1.47385E+02  1.29085E+00   1.46489E+02  1.85108E+00   1.45591E+02  2.65441E+00   1.44691E+02  3.80632E+00   1.43789E+02  4.43808E+00   1.43400E+02  4.34438E+00   1.43394E+02  4.25136E+00   1.43456E+02  4.15910E+00   1.43590E+02  4.06766E+00   1.43798E+02  3.97709E+00   1.44085E+02  3.88743E+00   1.44452E+02  3.79869E+00   1.44900E+02  3.71091E+00   1.45433E+02  3.62412E+00   1.46050E+02  3.53833E+00   1.46753E+02  3.45359E+00   1.47542E+02  3.36994E+00   1.48418E+02  3.28739E+00   1.49380E+02  3.20601E+00   1.50428E+02  3.12581E+00   1.51562E+02  3.04685E+00   1.52781E+02  2.96916E+00   1.54085E+02  2.89279E+00   1.55472E+02  2.81777E+00   1.56940E+02  2.74414E+00   1.58490E+02  2.67193E+00   1.60118E+02  2.60117E+00   1.61825E+02  2.53189E+00   1.63608E+02  2.46411E+00   1.65465E+02  2.39785E+00   1.67396E+02  2.33313E+00   1.69398E+02  2.26995E+00   1.71469E+02  2.20831E+00   1.73608E+02  2.14823E+00   1.75813E+02  2.08969E+00   1.78082E+02  2.03270E+00   1.80413E+02  1.97724E+00   1.82805E+02  1.92330E+00   1.85256E+02  1.87086E+00   1.87764E+02  1.81991E+00   1.90328E+02  1.77042E+00   1.92945E+02  1.72238E+00   1.95615E+02  1.67574E+00   1.98335E+02  1.63050E+00   2.01103E+02  1.58661E+00   2.03920E+02  1.54406E+00   2.06782E+02  1.50281E+00   2.09689E+02 
 7.54042E-06   1.73469E+02  1.30868E-05   1.65199E+02  1.63957E-05   1.70014E+02  1.83754E-05   1.76999E+02  2.39440E-05   1.76625E+02  3.56522E-05   1.73614E+02  5.31556E-05   1.69978E+02  7.77730E-05   1.66941E+02  1.11403E-04   1.66481E+02  1.60131E-04   1.66130E+02  2.29590E-04   1.65737E+02  3.27548E-04   1.65338E+02  4.71283E-04   1.64419E+02  6.76053E-04   1.63572E+02  9.69931E-04   1.62626E+02  1.39287E-03   1.61698E+02  1.99468E-03   1.60797E+02  2.85954E-03   1.59902E+02  4.09843E-03   1.59037E+02  5.87524E-03   1.58160E+02  8.42408E-03   1.57294E+02  1.20780E-02   1.56421E+02  1.73215E-02   1.55547E+02  2.48409E-02   1.54670E+02  3.56259E-02   1.53792E+02  5.10933E-02   1.52912E+02  7.32750E-02   1.52029E+02  1.05086E-01   1.51146E+02  1.50704E-01   1.50261E+02  2.16123E-01   1.49374E+02  3.09937E-01   1.48485E+02  4.44469E-01   1.47595E+02  6.37389E-01   1.46704E+02  9.14038E-01   1.45810E+02  1.31075E+00   1.44915E+02  1.87962E+00   1.44018E+02  2.69536E+00   1.43118E+02  3.86507E+00   1.42217E+02  4.50648E+00   1.41828E+02  4.41109E+00   1.41825E+02  4.31639E+00   1.41889E+02  4.22247E+00   1.42026E+02  4.12938E+00   1.42238E+02  4.03715E+00   1.42528E+02  3.94581E+00   1.42899E+02  3.85540E+00   1.43353E+02  3.76593E+00   1.43892E+02  3.67744E+00   1.44515E+02  3.58995E+00   1.45225E+02  3.50351E+00   1.46022E+02  3.41816E+00   1.46906E+02  3.33392E+00   1.47878E+02  3.25085E+00   1.48936E+02  3.16899E+00   1.50080E+02  3.08839E+00   1.51310E+02  3.00908E+00   1.52624E+02  2.93111E+00   1.54023E+02  2.85452E+00   1.55503E+02  2.77936E+00   1.57065E+02  2.70565E+00   1.58706E+02  2.63343E+00   1.60426E+02  2.56273E+00   1.62222E+02  2.49358E+00   1.64093E+02  2.42599E+00   1.66037E+02  2.35998E+00   1.68052E+02  2.29555E+00   1.70137E+02  2.23272E+00   1.72290E+02  2.17149E+00   1.74509E+02  2.11185E+00   1.76792E+02  2.05380E+00   1.79138E+02  1.99732E+00   1.81544E+02  1.94242E+00   1.84009E+02  1.88905E+00   1.86531E+02  1.83722E+00   1.89109E+02  1.78689E+00   1.91740E+02  1.73804E+00   1.94423E+02  1.69064E+00   1.97157E+02  1.64467E+00   1.99939E+02  1.60009E+00   2.02769E+02  1.55687E+00   2.05645E+02  1.51500E+00   2.08565E+02 
 8.33109E-06   1.70041E+02  1.38857E-05   1.65949E+02  1.59322E-05   1.70385E+02  1.72646E-05   1.75806E+02  2.36848E-05   1.75102E+02  3.61861E-05   1.71727E+02  5.44130E-05   1.67537E+02  7.94421E-05   1.65143E+02  1.13439E-04   1.64983E+02  1.62744E-04   1.64693E+02  2.32582E-04   1.64453E+02  3.32262E-04   1.63925E+02  4.78583E-04   1.62970E+02  6.86406E-04   1.62110E+02  9.85278E-04   1.61119E+02  1.41398E-03   1.60189E+02  2.02417E-03   1.59282E+02  2.90152E-03   1.58399E+02  4.15786E-03   1.57543E+02  5.96071E-03   1.56669E+02  8.54661E-03   1.55805E+02  1.22546E-02   1.54935E+02  1.75752E-02   1.54063E+02  2.52048E-02   1.53187E+02  3.61482E-02   1.52309E+02  5.18418E-02   1.51430E+02  7.43481E-02   1.50549E+02  1.06623E-01   1.49666E+02  1.52908E-01   1.48782E+02  2.19281E-01   1.47896E+02  3.14464E-01   1.47008E+02  4.50959E-01   1.46119E+02  6.46696E-01   1.45228E+02  9.27384E-01   1.44335E+02  1.32989E+00   1.43441E+02  1.90708E+00   1.42544E+02  2.73475E+00   1.41646E+02  3.92159E+00   1.40745E+02  4.57226E+00   1.40357E+02  4.47522E+00   1.40355E+02  4.37891E+00   1.40421E+02  4.28338E+00   1.40560E+02  4.18867E+00   1.40775E+02  4.09483E+00   1.41069E+02  4.00187E+00   1.41445E+02  3.90983E+00   1.41903E+02  3.81873E+00   1.42447E+02  3.72860E+00   1.43077E+02  3.63947E+00   1.43794E+02  3.55138E+00   1.44598E+02  3.46438E+00   1.45490E+02  3.37851E+00   1.46470E+02  3.29381E+00   1.47537E+02  3.21034E+00   1.48691E+02  3.12814E+00   1.49931E+02  3.04726E+00   1.51256E+02  2.96775E+00   1.52665E+02  2.88965E+00   1.54157E+02  2.81300E+00   1.55731E+02  2.73785E+00   1.57384E+02  2.66422E+00   1.59116E+02  2.59216E+00   1.60924E+02  2.52168E+00   1.62808E+02  2.45281E+00   1.64765E+02  2.38556E+00   1.66793E+02  2.31994E+00   1.68891E+02  2.25596E+00   1.71058E+02  2.19362E+00   1.73290E+02  2.13292E+00   1.75586E+02  2.07385E+00   1.77945E+02  2.01641E+00   1.80364E+02  1.96057E+00   1.82843E+02  1.90632E+00   1.85378E+02  1.85364E+00   1.87969E+02  1.80250E+00   1.90613E+02  1.75288E+00   1.93309E+02  1.70475E+00   1.96056E+02  1.65808E+00   1.98851E+02  1.61284E+00   2.01694E+02  1.56900E+00   2.04582E+02  1.52653E+00   2.07514E+02 
 9.75413E-06   1.65738E+02  1.39545E-05   1.64148E+02  1.44901E-05   1.71525E+02  1.64805E-05   1.77083E+02  2.42773E-05   1.73450E+02  3.75476E-05   1.69064E+02  5.58553E-05   1.65241E+02  8.06228E-05   1.63534E+02  1.14900E-04   1.63721E+02  1.64703E-04   1.63554E+02  2.35616E-04   1.63227E+02  3.37301E-04   1.62585E+02  4.85678E-04   1.61594E+02  6.96620E-04   1.60687E+02  9.99688E-04   1.59688E+02  1.43332E-03   1.58767E+02  2.05183E-03   1.57876E+02  2.94137E-03   1.57011E+02  4.21465E-03   1.56155E+02  6.04230E-03   1.55283E+02  8.66405E-03   1.54421E+02  1.24238E-02   1.53550E+02  1.78177E-02   1.52680E+02  2.55526E-02   1.51804E+02  3.66472E-02   1.50927E+02  5.25564E-02   1.50049E+02  7.53720E-02   1.49169E+02  1.08091E-01   1.48287E+02  1.55010E-01   1.47403E+02  2.22295E-01   1.46519E+02  3.18785E-01   1.45632E+02  4.57154E-01   1.44744E+02  6.55577E-01   1.43854E+02  9.40121E-01   1.42962E+02  1.34816E+00   1.42068E+02  1.93328E+00   1.41172E+02  2.77234E+00   1.40274E+02  3.97554E+00   1.39374E+02  4.63505E+00   1.38987E+02  4.53642E+00   1.38986E+02  4.43854E+00   1.39054E+02  4.34146E+00   1.39195E+02  4.24521E+00   1.39413E+02  4.14982E+00   1.39710E+02  4.05531E+00   1.40089E+02  3.96171E+00   1.40552E+02  3.86903E+00   1.41101E+02  3.77732E+00   1.41737E+02  3.68662E+00   1.42460E+02  3.59695E+00   1.43271E+02  3.50837E+00   1.44171E+02  3.42093E+00   1.45159E+02  3.33467E+00   1.46234E+02  3.24965E+00   1.47397E+02  3.16592E+00   1.48647E+02  3.08353E+00   1.49982E+02  3.00254E+00   1.51401E+02  2.92299E+00   1.52904E+02  2.84492E+00   1.54488E+02  2.76838E+00   1.56153E+02  2.69341E+00   1.57896E+02  2.62004E+00   1.59717E+02  2.54829E+00   1.61612E+02  2.47819E+00   1.63581E+02  2.40976E+00   1.65622E+02  2.34300E+00   1.67732E+02  2.27792E+00   1.69911E+02  2.21453E+00   1.72155E+02  2.15282E+00   1.74464E+02  2.09279E+00   1.76835E+02  2.03442E+00   1.79267E+02  1.97769E+00   1.81758E+02  1.92260E+00   1.84306E+02  1.86911E+00   1.86909E+02  1.81721E+00   1.89566E+02  1.76686E+00   1.92274E+02  1.71804E+00   1.95033E+02  1.67071E+00   1.97840E+02  1.62484E+00   2.00695E+02  1.58041E+00   2.03594E+02  1.53737E+00   2.06539E+02 
 1.01932E-05   1.63665E+02  1.37367E-05   1.65479E+02  1.40070E-05   1.73400E+02  1.62455E-05   1.75736E+02  2.45097E-05   1.70482E+02  3.82376E-05   1.66676E+02  5.68263E-05   1.63492E+02  8.18374E-05   1.62343E+02  1.16482E-04   1.62670E+02  1.66945E-04   1.62401E+02  2.38658E-04   1.62012E+02  3.41886E-04   1.61327E+02  4.92456E-04   1.60330E+02  7.05982E-04   1.59391E+02  1.01301E-03   1.58373E+02  1.45185E-03   1.57467E+02  2.07840E-03   1.56585E+02  2.97903E-03   1.55720E+02  4.26820E-03   1.54862E+02  6.11972E-03   1.53997E+02  8.77492E-03   1.53138E+02  1.25835E-02   1.52267E+02  1.80473E-02   1.51399E+02  2.58820E-02   1.50524E+02  3.71194E-02   1.49648E+02  5.32326E-02   1.48771E+02  7.63413E-02   1.47891E+02  1.09479E-01   1.47010E+02  1.57001E-01   1.46128E+02  2.25148E-01   1.45244E+02  3.22873E-01   1.44358E+02  4.63016E-01   1.43471E+02  6.63983E-01   1.42582E+02  9.52175E-01   1.41691E+02  1.36545E+00   1.40798E+02  1.95808E+00   1.39903E+02  2.80792E+00   1.39006E+02  4.02660E+00   1.38107E+02  4.69447E+00   1.37720E+02  4.59432E+00   1.37720E+02  4.49495E+00   1.37789E+02  4.39640E+00   1.37932E+02  4.29868E+00   1.38152E+02  4.20182E+00   1.38452E+02  4.10583E+00   1.38834E+02  4.01074E+00   1.39302E+02  3.91657E+00   1.39855E+02  3.82336E+00   1.40496E+02  3.73115E+00   1.41225E+02  3.63998E+00   1.42043E+02  3.54989E+00   1.42950E+02  3.46095E+00   1.43945E+02  3.37320E+00   1.45029E+02  3.28671E+00   1.46200E+02  3.20153E+00   1.47459E+02  3.11771E+00   1.48803E+02  3.03531E+00   1.50232E+02  2.95438E+00   1.51745E+02  2.87496E+00   1.53340E+02  2.79711E+00   1.55015E+02  2.72086E+00   1.56769E+02  2.64624E+00   1.58600E+02  2.57329E+00   1.60507E+02  2.50203E+00   1.62487E+02  2.43248E+00   1.64539E+02  2.36464E+00   1.66661E+02  2.29852E+00   1.68851E+02  2.23414E+00   1.71107E+02  2.17147E+00   1.73427E+02  2.11052E+00   1.75810E+02  2.05128E+00   1.78254E+02  1.99372E+00   1.80756E+02  1.93783E+00   1.83315E+02  1.88359E+00   1.85930E+02  1.83096E+00   1.88598E+02  1.77992E+00   1.91318E+02  1.73045E+00   1.94088E+02  1.68250E+00   1.96906E+02  1.63604E+00   1.99772E+02  1.59105E+00   2.02683E+02  1.54748E+00   2.05638E+02 
