/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.24822E-06   5.44155E+01  3.51760E-06   2.18797E+02  4.18975E-06   1.73975E+02  1.65600E-06   1.38946E+02  2.43048E-06   6.73591E+00  5.25946E-06   3.44032E+02  3.03856E-06   2.86708E+02  1.19420E-06   2.56584E+02  9.27665E-07   2.08106E+02  1.19320E-06   1.06214E+02  2.15423E-06   4.38174E+01  4.68217E-07   3.35407E+02  1.26400E-06   3.05090E+02  3.57528E-06   2.27726E+02  2.75471E-06   2.40510E+02  1.13467E-06   2.59063E+02  4.68636E-07   2.54063E+02  3.04537E-06   3.41349E+01  2.12446E-06   6.30042E+01  3.34514E-06   4.30535E+01  2.29801E-06   6.10558E+01  1.17256E-06   6.46796E+01  9.19791E-07   6.56431E+01  1.85811E-06   2.15452E+02  1.03444E-06   2.55855E+02  2.99137E-06   2.24185E+02  2.26954E-06   2.53759E+02  3.06329E-06   2.45730E+02  3.21090E-06   2.61748E+02  2.66116E-06   2.62178E+02  3.09378E-06   2.66010E+02  2.24376E-06   2.69222E+02  2.44781E-06   2.57684E+02  1.57084E-06   2.54636E+02  2.05794E-06   2.45984E+02  1.28577E-06   2.58538E+02  1.79204E-06   2.31103E+02  1.17872E-06   2.41296E+02  1.32506E-06   2.38972E+02  1.31278E-06   2.27347E+02  1.08528E-06   2.32690E+02  1.45839E-06   2.33681E+02  9.95813E-07   2.35298E+02  1.43218E-06   2.42600E+02  1.53706E-06   2.41079E+02  2.10841E-06   2.43013E+02  2.02479E-06   2.53475E+02  2.60464E-06   2.58181E+02  1.49975E-06   2.73733E+02  2.64301E-06   2.56931E+02  2.21680E-06   2.77426E+02  2.72873E-06   2.69856E+02  2.84503E-06   2.72042E+02  2.38657E-06   2.81627E+02  2.46082E-06   2.43796E+02  1.18328E-06   2.66212E+02  2.16671E-06   2.02599E+02  7.55308E-07   1.02065E+02  1.85179E-06   1.61714E+02  2.15793E-06   9.02229E+01  1.96871E-06   8.62394E+01  1.71433E-06   1.09694E+02  2.81942E-06   3.65350E+01  3.71674E-07   1.79497E+02  2.65716E-06   3.55658E+02  1.85399E-06   3.04860E+02  1.89076E-06   2.64440E+02  1.58449E-06   3.31790E+02  2.90745E-06   1.85811E+02  7.53406E-07   8.17698E+01  1.08476E-06   1.09933E+02  7.67105E-07   2.46660E+02  4.79489E-06   3.34391E+02  2.66539E-06   3.16622E+02  2.06241E-06   3.30495E+02  3.30426E-06   3.90697E+00  4.90373E-06   1.43860E+02  5.75676E-06   1.55600E+02  3.88275E-06   3.28336E+02  3.23250E-06   2.81962E+02  3.78108E-06   1.82585E+02 
 3.28210E-06   2.59963E+02  1.50431E-06   3.27398E+02  4.35298E-06   3.30833E+02  1.46705E-06   1.91118E+02  1.63823E-06   1.67339E+02  2.46231E-06   2.31019E+02  2.13888E-06   1.49456E+02  1.36257E-06   4.21081E+01  2.04146E-06   3.31399E+02  1.40690E-06   4.97011E+01  1.97472E-06   3.21537E+02  1.33581E-06   3.08837E+02  1.45654E-06   1.00558E+02  1.66381E-06   3.21577E+02  1.48696E-06   8.08117E+01  2.14740E-07   1.41526E+02  9.32846E-07   2.63841E+02  2.55704E-06   1.68057E+02  3.14469E-06   2.41166E+02  2.39978E-06   2.11189E+02  3.10485E-06   2.28329E+02  1.91717E-06   2.65689E+02  1.42802E-06   2.24048E+02  1.96430E-06   3.01842E+02  9.04262E-07   7.62996E+01  1.95181E-06   3.41480E+02  1.83669E-06   3.49180E+01  2.03756E-06   1.95539E+01  2.25521E-06   4.07805E+01  1.38532E-06   4.79022E+01  1.91169E-06   3.27852E+01  1.14485E-06   5.27109E+01  1.66525E-06   2.45081E+01  1.00246E-06   6.05744E+01  8.92539E-07   1.82238E+01  7.75355E-07   7.80826E+01  9.22866E-07   2.68019E+01  4.36867E-07   4.67322E+01  7.78530E-07   1.31393E+01  7.00163E-07   2.91132E+01  3.16580E-07   2.94680E+01  7.84799E-07   3.92866E+01  9.36915E-07   5.57864E+01  9.64689E-07   5.13343E+01  1.21285E-06   8.98594E+01  1.18933E-06   5.52241E+01  1.11596E-06   7.67504E+01  1.52369E-06   5.55505E+01  1.12700E-06   9.09892E+01  2.07151E-06   4.25121E+01  1.40272E-06   6.88119E+01  2.11244E-06   4.40459E+01  1.68535E-06   2.74893E+01  1.78778E-06   4.18152E+01  2.24621E-06   3.42317E+02  7.63458E-07   3.44619E+02  3.18498E-06   3.20390E+02  1.78760E-06   2.57892E+02  2.31004E-06   2.88089E+02  3.18741E-06   2.40619E+02  1.97505E-06   2.19401E+02  2.43666E-06   2.31980E+02  3.43148E-06   1.79525E+02  2.89369E-07   1.85052E+02  2.39470E-06   1.54723E+02  1.24275E-06   8.39690E+01  1.58120E-06   3.49657E+02  7.48454E-07   1.24903E+02  3.50482E-06   3.34182E+02  9.84997E-07   2.88757E+02  5.47005E-07   1.02209E+02  1.24859E-06   3.47749E+02  3.73039E-06   1.42593E+02  1.30456E-06   1.00646E+02  2.32552E-06   3.31139E+02  1.61193E-06   2.21108E+02  4.53892E-06   2.90830E+02  3.35902E-06   3.28675E+02  7.08766E-06   1.48924E+02  2.71119E-06   1.74414E+02  7.60207E-06   3.29619E+02 
 1.69976E-06   7.87973E+01  1.75616E-06   2.58819E+02  5.25764E-06   1.73975E+02  3.89996E-06   1.50363E+02  2.68529E-06   3.43089E+02  5.01657E-06   3.50090E+02  2.44934E-06   3.42038E+02  2.88313E-06   3.05907E+02  6.54451E-07   2.23253E+02  1.00778E-06   1.05495E+02  1.49058E-06   3.58645E+02  1.79800E-06   1.20734E+02  1.35763E-06   2.97371E+02  3.11290E-06   2.35281E+02  2.60433E-06   2.16739E+02  3.28485E-06   2.67292E+02  2.12524E-06   1.95737E+02  9.75191E-07   7.56086E-01  1.08009E-06   3.29733E+01  3.01244E-06   5.34345E+01  3.26793E-06   2.72224E+01  2.92234E-06   7.51151E+01  1.87532E-06   2.60450E+01  7.48518E-07   1.13970E+02  1.61983E-07   3.21160E+01  1.81368E-06   2.33666E+02  1.25122E-06   2.28105E+02  2.50123E-06   2.49524E+02  3.13763E-06   2.35423E+02  3.22817E-06   2.57629E+02  3.43387E-06   2.38003E+02  3.21548E-06   2.48785E+02  3.34488E-06   2.37365E+02  3.29872E-06   2.43209E+02  3.44179E-06   2.35637E+02  3.00096E-06   2.42856E+02  3.50087E-06   2.34101E+02  3.06693E-06   2.36858E+02  3.12458E-06   2.33492E+02  3.12215E-06   2.33049E+02  2.96104E-06   2.34124E+02  3.08117E-06   2.35669E+02  2.94534E-06   2.37348E+02  3.14475E-06   2.36184E+02  3.06996E-06   2.36989E+02  3.32371E-06   2.34239E+02  3.30112E-06   2.40135E+02  3.34455E-06   2.36061E+02  2.98187E-06   2.46057E+02  3.69772E-06   2.31133E+02  2.92135E-06   2.57252E+02  2.59142E-06   2.29950E+02  2.17649E-06   2.60548E+02  1.51374E-06   2.13983E+02  7.73413E-07   2.32373E+02  3.06256E-07   1.65216E+02  9.81837E-07   1.46209E+02  1.49644E-06   3.77918E+01  1.66547E-06   1.29214E+02  2.49201E-06   2.17169E+01  1.26617E-06   9.94126E+01  1.08639E-06   1.05211E+01  1.30184E-06   5.58389E+00  2.10026E-06   2.00910E+02  2.23000E-06   3.22369E+02  2.46168E-06   1.90168E+02  1.51013E-06   2.59891E+02  2.04738E-07   3.05069E+02  3.89004E-06   1.66645E+02  2.40164E-06   3.37965E+02  8.89007E-07   1.57451E+02  2.03046E-06   2.99442E+02  6.02353E-06   3.27632E+02  3.98249E-07   1.84823E+02  2.70691E-06   4.61488E+00  4.16622E-06   3.03980E+01  6.85579E-06   1.50220E+02  1.89461E-06   2.34289E+02  6.86650E-06   3.34254E+02  5.33790E-06   1.72844E+02  6.16504E-06   1.70893E+02 
 5.02024E-06   2.62023E+02  2.56749E-06   2.17964E+02  1.77063E-06   3.42985E+02  2.17887E-06   3.39024E+02  2.71668E-06   3.44622E+02  2.51642E-06   2.33261E+02  3.50326E-06   1.72874E+02  1.65786E-06   1.25079E+02  9.05442E-07   7.21884E+01  2.48147E-06   3.43842E+01  1.33166E-06   3.18722E+02  1.54677E-06   2.93777E+02  7.04821E-07   2.46044E+02  1.36169E-06   2.44671E+02  1.78179E-06   3.64536E+01  1.44334E-06   8.25287E+01  2.35871E-06   5.07509E+01  1.63515E-06   7.71528E+01  1.12393E-06   2.17060E+02  6.79926E-07   2.19888E+02  3.69897E-06   2.15583E+02  2.34170E-06   2.46962E+02  3.36379E-06   2.28927E+02  2.62335E-06   2.60886E+02  1.33246E-06   2.66613E+02  1.88561E-06   2.94021E+02  1.53719E-06   3.51016E+02  1.45174E-06   3.21605E+02  2.50634E-06   8.77650E+00  9.72120E-07   1.07183E+01  2.18804E-06   3.01484E+01  1.25082E-06   7.02112E+01  2.00574E-06   5.35934E+01  1.75407E-06   5.50914E+01  1.71948E-06   5.27268E+01  1.67721E-06   7.67136E+01  1.89017E-06   6.04155E+01  1.56673E-06   8.02894E+01  1.54382E-06   8.40036E+01  1.63094E-06   8.11431E+01  1.41804E-06   8.31659E+01  1.39099E-06   7.32019E+01  1.35366E-06   7.61618E+01  1.44231E-06   6.34383E+01  1.63132E-06   7.19607E+01  1.71703E-06   6.47146E+01  1.39846E-06   6.20289E+01  1.71629E-06   5.94445E+01  9.91038E-07   7.32604E+01  1.75009E-06   4.11609E+01  5.39780E-07   3.38210E+01  1.89341E-06   2.29941E+01  1.02968E-06   3.33018E+02  2.44562E-06   3.55784E+02  2.19174E-06   3.06987E+02  2.13809E-06   3.16830E+02  2.83596E-06   2.97456E+02  2.45359E-06   2.62423E+02  2.24205E-06   2.87181E+02  3.60947E-06   2.38110E+02  1.24096E-06   2.68818E+02  2.54941E-06   1.99346E+02  1.25403E-06   1.37195E+02  1.07617E-06   8.97841E+01  1.57746E-06   1.24369E+02  2.93618E-06   2.79437E+01  4.99704E-07   3.36777E+02  2.02355E-06   3.52342E+02  2.15584E-06   3.39020E+02  1.01648E-06   1.94354E+02  1.35242E-06   3.53390E+01  2.34349E-06   1.35520E+02  2.31505E-06   1.42896E+02  1.46195E-06   3.23468E+02  2.12203E-06   2.57540E+02  3.69181E-06   3.13291E+02  4.26403E-06   3.25842E+02  3.72154E-06   1.56279E+02  4.95016E-06   1.48135E+02  3.20370E-06   3.26830E+02  4.87328E-06   2.84950E+02 
 1.75029E-06   1.43043E+02  1.04960E-06   2.99466E+01  2.97516E-06   1.58052E+02  3.54724E-06   1.52613E+02  1.75351E-06   2.69864E+02  1.62399E-06   3.53645E+02  2.82423E-06   1.40176E+01  4.59536E-06   3.28561E+02  1.42038E-06   3.42800E+02  1.64488E-07   2.00536E+02  2.01949E-06   2.81071E+02  2.26280E-06   1.53534E+02  1.22311E-06   2.47785E+02  1.55933E-06   2.31180E+02  1.74058E-06   1.74537E+02  2.83837E-06   2.68409E+02  2.30432E-06   1.94043E+02  1.93340E-06   2.48500E+02  9.84276E-07   2.68809E+02  6.48473E-07   1.06449E+02  2.54991E-06   3.55024E+02  2.74737E-06   6.48023E+01  2.27918E-06   1.55235E+01  2.38117E-06   5.14963E+01  1.34759E-06   3.80652E+01  1.11016E-06   7.66376E+00  5.54536E-07   1.62803E+02  1.18906E-06   2.79863E+02  1.91198E-06   2.06936E+02  2.08451E-06   2.44196E+02  2.88924E-06   2.11390E+02  3.09443E-06   2.31018E+02  3.30641E-06   2.14940E+02  3.98140E-06   2.24448E+02  3.65698E-06   2.21884E+02  3.67250E-06   2.25935E+02  3.62652E-06   2.20834E+02  3.66355E-06   2.21428E+02  3.45829E-06   2.23818E+02  3.45963E-06   2.22245E+02  3.50196E-06   2.27880E+02  3.22744E-06   2.24776E+02  3.39465E-06   2.22940E+02  3.39381E-06   2.26449E+02  3.53887E-06   2.22143E+02  3.24370E-06   2.12922E+02  3.48188E-06   2.27056E+02  3.42321E-06   2.15703E+02  2.88061E-06   2.25382E+02  2.88519E-06   2.07625E+02  2.22202E-06   2.19618E+02  2.75743E-06   1.91765E+02  1.18378E-06   2.19851E+02  1.85192E-06   1.70192E+02  8.23140E-07   8.46359E+01  1.19149E-06   1.24457E+02  1.78051E-06   7.05580E+01  1.28490E-06   3.98218E+01  1.40032E-06   8.41284E+01  3.00816E-06   1.28217E+00  2.28073E-07   1.97726E+02  2.51829E-06   3.20887E+02  1.86839E-06   2.56411E+02  2.34392E-06   2.08689E+02  1.83272E-06   2.72734E+02  3.60751E-06   1.76484E+02  5.38952E-07   2.73280E+02  1.09354E-06   1.94853E+02  2.23575E-06   1.60325E+02  2.90807E-06   3.25392E+02  9.64403E-07   2.13617E+02  2.88016E-06   3.21854E+02  3.94066E-06   3.31087E+02  1.90419E-06   1.13809E+02  2.50550E-06   2.54953E+01  2.77587E-06   5.19950E+01  3.60213E-06   1.54431E+02  4.80642E-06   3.04793E+02  4.37887E-06   3.33898E+02  8.42122E-06   1.53604E+02  4.21411E-06   1.61592E+02 
 3.93691E-06   2.79972E+02  2.93583E-06   2.18657E+02  1.79736E-07   1.71967E+02  4.06374E-06   3.36006E+02  5.66579E-06   3.46745E+02  1.17321E-06   2.82503E+02  2.25621E-06   1.96107E+02  1.68885E-06   1.52219E+02  2.77976E-06   1.28943E+02  1.83457E-06   3.07835E+01  1.71727E-07   5.06679E+01  1.05088E-06   3.05410E+02  2.27167E-06   2.78781E+02  1.60118E-06   2.05905E+02  2.07971E-06   3.48626E+02  1.12769E-06   8.78226E+01  2.96392E-06   5.72949E+01  2.27187E-06   2.94389E+01  1.30329E-06   1.04528E+02  1.21870E-06   4.79451E+00  2.15101E-06   2.01380E+02  1.79460E-06   2.37637E+02  3.61161E-06   2.32945E+02  3.30551E-06   2.38489E+02  3.26105E-06   2.57381E+02  2.82736E-06   2.43173E+02  2.19289E-06   2.76127E+02  2.02921E-06   2.54146E+02  1.11666E-06   3.10718E+02  9.28920E-07   2.44699E+02  7.37894E-07   1.04899E+01  3.89416E-07   7.08922E+01  1.12458E-06   7.58254E+01  1.04190E-06   7.78391E+01  1.46406E-06   7.75098E+01  1.37389E-06   9.13574E+01  1.39746E-06   9.97989E+01  1.45258E-06   9.79984E+01  1.69276E-06   8.81017E+01  1.37096E-06   7.41856E+01  1.30046E-06   8.68518E+01  1.37155E-06   7.98297E+01  1.35003E-06   7.74066E+01  1.44753E-06   8.47227E+01  1.32199E-06   7.02869E+01  1.05340E-06   7.97106E+01  7.58608E-07   6.74862E+01  9.14907E-07   5.77317E+01  3.84877E-07   5.61107E+00  4.12617E-07   3.52677E+01  6.70802E-07   3.08847E+02  1.36482E-06   3.42265E+02  1.45801E-06   2.70708E+02  2.10869E-06   3.11784E+02  2.53621E-06   2.62023E+02  2.69892E-06   2.95586E+02  2.93814E-06   2.48723E+02  2.87757E-06   2.67234E+02  1.76216E-06   2.50166E+02  2.77790E-06   2.19565E+02  9.59108E-07   3.47766E+02  2.56722E-06   1.74031E+02  1.55975E-06   2.39951E+01  1.34610E-06   1.11367E+02  5.52429E-07   6.44726E+01  3.04737E-06   1.23018E+01  1.19098E-06   1.79841E+02  3.86694E-06   3.41090E+02  9.68003E-08   2.62889E+02  1.59900E-06   1.66915E+02  1.84022E-06   2.45606E+01  4.56348E-06   1.49029E+02  1.07309E-07   1.87472E+02  2.62788E-06   3.12871E+02  2.35141E-06   2.34453E+02  5.69052E-06   3.33368E+02  3.41230E-06   2.91283E+00  6.52348E-06   1.54914E+02  6.78305E-07   2.80618E+02  6.91616E-06   3.35503E+02  4.02459E-06   2.15596E+02 
 3.09213E-06   1.82133E+02  2.02877E-06   8.67663E+01  1.50950E-06   1.25323E+02  1.48115E-06   1.40953E+02  2.48948E-06   2.15513E+02  2.45912E-06   1.73589E+02  2.33293E-06   4.28841E+01  4.15368E-06   3.50789E+02  3.09859E-06   3.58313E+02  1.41556E-06   3.02269E+02  3.04983E-06   2.62137E+02  1.95212E-06   1.83556E+02  1.69064E-06   1.99664E+02  4.78147E-07   1.06355E+02  1.75905E-06   1.18643E+02  1.07054E-06   2.50378E+02  1.21311E-06   1.93393E+02  2.70963E-06   2.31497E+02  1.24611E-06   2.59082E+02  1.33381E-06   2.13375E+02  1.52064E-06   3.10830E+02  1.27704E-06   5.92483E+01  1.58269E-06   3.41199E+02  2.91392E-06   3.55107E+01  1.77770E-06   3.02588E+01  2.66670E-06   2.66835E+01  1.01270E-06   8.62086E+01  8.91212E-07   3.04911E+01  1.40594E-06   1.51083E+02  9.00663E-07   2.18149E+02  1.98758E-06   1.83355E+02  2.48619E-06   2.09266E+02  2.32080E-06   2.03684E+02  2.88289E-06   2.16015E+02  2.73190E-06   2.09768E+02  3.48127E-06   2.18522E+02  3.26261E-06   2.10865E+02  3.51924E-06   2.10069E+02  3.01367E-06   2.20035E+02  3.23919E-06   2.18920E+02  3.09953E-06   2.21009E+02  3.32425E-06   2.18287E+02  3.45513E-06   2.19289E+02  3.06930E-06   2.21666E+02  3.28891E-06   2.20879E+02  2.39349E-06   2.07468E+02  2.90564E-06   2.18036E+02  2.32333E-06   2.03439E+02  2.48323E-06   2.12260E+02  1.82773E-06   1.88030E+02  1.62892E-06   2.01341E+02  2.01329E-06   1.68389E+02  8.55586E-07   1.23255E+02  1.59282E-06   1.29190E+02  2.13502E-06   6.44001E+01  1.20666E-06   6.66188E+01  3.28079E-06   4.34277E+01  1.28830E-06   3.00741E+01  2.31060E-06   1.86029E+01  2.64628E-06   3.34536E+02  1.40619E-06   2.78865E+02  2.74768E-06   3.12236E+02  3.19424E-06   2.43474E+02  1.45661E-06   2.43100E+02  2.14638E-06   2.18713E+02  3.26330E-06   1.65916E+02  8.78157E-07   1.13412E+02  2.10186E-06   1.70613E+02  1.96453E-07   8.62505E+01  2.45020E-06   2.95404E+02  1.56995E-06   2.50801E+02  2.80841E-06   3.30094E+02  5.31509E-07   9.69770E+00  2.34594E-06   1.01543E+02  1.29460E-06   9.42549E+01  1.80190E-06   1.31190E+02  1.11667E-06   3.22618E+02  4.93977E-06   3.18132E+02  1.22021E-06   1.64380E+02  7.66584E-06   1.47348E+02  7.63804E-07   1.24271E+02 
 1.61320E-06   3.18234E+02  1.87199E-06   2.37781E+02  7.46490E-07   2.61965E+02  4.28642E-06   3.24226E+02  5.44152E-06   3.45227E+02  2.14915E-06   3.53086E+02  1.95139E-06   2.90652E+02  1.18848E-06   2.17233E+02  3.60513E-06   1.59921E+02  6.88666E-07   2.79856E+02  1.12047E-06   1.32583E+02  3.25681E-07   1.37194E+01  2.79206E-06   3.00381E+02  1.07797E-06   1.69605E+02  2.15332E-06   3.25574E+02  1.51745E-07   1.16742E+02  1.92945E-06   6.58441E+01  2.30994E-06   7.29787E+00  1.95652E-06   9.68097E+01  1.91623E-06   8.82450E+00  8.31252E-07   1.56081E+02  1.41098E-06   2.32606E+02  2.51558E-06   2.40692E+02  3.15148E-06   2.21769E+02  3.68781E-06   2.51611E+02  3.44931E-06   2.19689E+02  3.60478E-06   2.40938E+02  3.45220E-06   2.23602E+02  2.84709E-06   2.30974E+02  2.62707E-06   2.21481E+02  1.48829E-06   2.17786E+02  1.59181E-06   2.13441E+02  1.07962E-06   1.89173E+02  1.78607E-07   1.50878E+02  8.86541E-07   1.25201E+02  8.00952E-07   9.15418E+01  9.88152E-07   9.75078E+01  1.01993E-06   9.11003E+01  1.54868E-06   9.16887E+01  1.38204E-06   8.32491E+01  1.51184E-06   9.66492E+01  1.71320E-06   8.31158E+01  1.19600E-06   7.09277E+01  9.98043E-07   8.61647E+01  8.69154E-07   6.18946E+01  5.34541E-07   1.31719E+02  3.89337E-07   8.92752E+01  4.04400E-07   1.70900E+02  6.95958E-07   2.59605E+02  9.86796E-07   2.27269E+02  1.67097E-06   2.43362E+02  2.19861E-06   2.39797E+02  2.66340E-06   2.29520E+02  2.85647E-06   2.42071E+02  3.66847E-06   2.21353E+02  2.49874E-06   2.53160E+02  3.41920E-06   2.11300E+02  1.61428E-06   2.49050E+02  1.94051E-06   1.91038E+02  1.30945E-06   1.94787E+02  1.14736E-06   1.21177E+01  2.07863E-06   1.33871E+02  2.88389E-06   8.94293E+00  7.52344E-07   1.39246E+02  1.58168E-06   3.32703E+02  2.21720E-06   3.33393E+02  1.89371E-06   1.83842E+02  3.33076E-06   3.42028E+02  2.30676E-06   1.49608E+02  2.21813E-06   1.39955E+02  1.17537E-06   1.21633E+01  4.15879E-06   1.65478E+02  2.68303E-06   3.08467E+02  3.55563E-06   3.09455E+02  1.90031E-06   2.50333E+02  5.52716E-06   3.41817E+02  2.55832E-06   4.88898E+01  5.38693E-06   1.55011E+02  5.53289E-06   3.20382E+02  7.40849E-06   3.33756E+02  5.33583E-06   1.73359E+02 
 2.79021E-06   2.01089E+02  2.71914E-06   9.61344E+01  1.18017E-06   5.98991E+01  1.34228E-06   2.88596E+01  2.48062E-06   1.96865E+02  4.31346E-06   1.81451E+02  2.00590E-06   7.21385E+01  2.76323E-06   2.05364E+01  3.48489E-06   3.59628E+02  2.17654E-06   3.31154E+02  2.50338E-06   2.63857E+02  1.75882E-06   2.32614E+02  2.00815E-06   1.89715E+02  1.09286E-06   6.51280E+01  1.58907E-06   8.63849E+01  8.19028E-07   1.53749E+02  5.38547E-08   2.33786E+02  2.82255E-06   2.18094E+02  1.52112E-06   2.55590E+02  2.60062E-06   2.27686E+02  1.84965E-06   2.54122E+02  6.28920E-07   3.46285E+02  8.51904E-07   3.04914E+02  2.69568E-06   1.96420E+01  1.10121E-06   2.58815E+01  2.83896E-06   3.75751E+01  1.62717E-06   5.92443E+01  1.92337E-06   5.02947E+01  1.35097E-06   8.81089E+01  8.20833E-07   6.54952E+01  1.21852E-06   1.23474E+02  1.39344E-06   1.68352E+02  1.29451E-06   1.49033E+02  2.09478E-06   1.88240E+02  1.84483E-06   1.79913E+02  2.66751E-06   1.93179E+02  2.51462E-06   1.86201E+02  3.00120E-06   1.88774E+02  2.60809E-06   1.92495E+02  2.91113E-06   1.96361E+02  2.42205E-06   1.91500E+02  2.64049E-06   1.91692E+02  2.69110E-06   1.97556E+02  2.07643E-06   1.93785E+02  2.33490E-06   1.99777E+02  1.70708E-06   1.84184E+02  2.26404E-06   2.06832E+02  1.44899E-06   1.77973E+02  1.62915E-06   1.85529E+02  1.07824E-06   1.59361E+02  7.81512E-07   1.28050E+02  1.16340E-06   7.83855E+01  1.05898E-06   8.12542E+01  1.35734E-06   6.33452E+01  2.14084E-06   5.65373E+01  8.47842E-07   6.02549E+01  2.98906E-06   2.74261E+01  4.77333E-07   3.13475E+02  2.43226E-06   3.58375E+02  1.36925E-06   2.80674E+02  1.87420E-06   2.76631E+02  2.00537E-06   2.92244E+02  3.08652E-06   2.27413E+02  1.00105E-06   2.93607E+02  2.83394E-06   1.93848E+02  1.39613E-06   1.36361E+02  8.88569E-07   9.35358E+01  1.70565E-06   1.88955E+02  2.28645E-06   3.43396E+02  1.90631E-06   2.80006E+02  1.78043E-06   3.05076E+02  2.38451E-06   3.52033E+02  2.81343E-06   1.42549E+02  2.38739E-06   8.04777E+01  1.70252E-06   1.36761E+02  2.18419E-06   1.78234E+02  4.78401E-06   3.33715E+02  2.67284E-06   3.23917E+02  6.02293E-06   1.57722E+02  4.43311E-06   1.33817E+02  3.26614E-06   3.47692E+02 
 1.77803E-06   6.31733E+01  1.11925E-06   2.68518E+02  1.38437E-06   2.67637E+02  3.65792E-06   3.06011E+02  3.99266E-06   3.36053E+02  3.37920E-06   1.25519E+01  3.52150E-06   3.28931E+02  1.46768E-06   2.74531E+02  3.95344E-06   1.70833E+02  2.30008E-06   2.32396E+02  1.96302E-06   1.50781E+02  1.55930E-06   1.26247E+02  2.05835E-06   3.21111E+02  1.15441E-06   1.04487E+02  1.58829E-06   3.03102E+02  2.83232E-07   3.50289E+02  9.81325E-07   7.26084E+01  2.07244E-06   3.45517E+02  1.76870E-06   8.42391E+01  1.86532E-06   3.58019E+02  9.35354E-07   8.23891E+01  7.20405E-07   2.20408E+02  1.24793E-06   2.73584E+02  2.53563E-06   2.09669E+02  3.03912E-06   2.45430E+02  3.61611E-06   2.09734E+02  4.18410E-06   2.31209E+02  3.87283E-06   2.15234E+02  4.21893E-06   2.18829E+02  3.35048E-06   2.14826E+02  3.22095E-06   2.16083E+02  2.26243E-06   2.17538E+02  1.80116E-06   2.00984E+02  8.67945E-07   2.09191E+02  1.73872E-06   1.79348E+02  8.24387E-07   1.57658E+02  8.22605E-07   1.39575E+02  7.26851E-07   1.40045E+02  1.12706E-06   1.44591E+02  1.19295E-06   1.29923E+02  1.15999E-06   1.30436E+02  8.39580E-07   1.12110E+02  6.65570E-07   1.17067E+02  9.85304E-07   1.41624E+02  4.17293E-07   1.06108E+02  7.68891E-07   1.71583E+02  5.64667E-07   2.03439E+02  1.50035E-06   2.15300E+02  1.61062E-06   2.35948E+02  2.28443E-06   2.26689E+02  2.28410E-06   2.37467E+02  3.28992E-06   2.34285E+02  3.08652E-06   2.23214E+02  3.78166E-06   2.26588E+02  3.20497E-06   2.10501E+02  2.68362E-06   2.37726E+02  3.37239E-06   1.97679E+02  6.92479E-07   2.11983E+02  2.10528E-06   1.79126E+02  5.35481E-07   1.27954E+02  8.89559E-07   1.40978E+01  1.58931E-06   8.81615E+01  3.63460E-06   3.53883E+02  2.83382E-07   2.33681E+02  2.31099E-06   3.32591E+02  2.10830E-06   2.86198E+02  2.08477E-06   1.73630E+02  2.07271E-06   6.31138E-01  3.30778E-06   1.45914E+02  2.41114E-06   1.20159E+02  1.54799E-07   1.07121E+01  3.39002E-06   1.79302E+02  3.62967E-06   3.10253E+02  3.27837E-06   3.05157E+02  1.17060E-06   2.76369E+02  3.38169E-06   3.49433E+02  2.40277E-06   9.27504E+01  1.57217E-06   1.64054E+02  8.03862E-06   3.20384E+02  4.45004E-06   3.30363E+02  6.15800E-06   1.48825E+02 
