/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.16073E-06   3.22884E+02  7.65089E-07   1.93095E+02  1.55774E-06   6.92298E+01  5.26389E-07   3.02122E+02  5.53283E-07   1.03341E+02  9.06881E-07   1.19444E+02  1.67247E-06   3.11886E+02  7.55108E-07   2.77660E+02  8.68715E-07   6.54760E+01  1.63374E-06   3.17214E+02  1.19869E-06   9.66051E+01  1.10353E-06   9.40347E+01  1.42750E-06   2.25897E+02  1.70565E-06   7.44630E+01  2.16447E-06   2.18315E+02  1.21900E-06   3.18614E+01  9.14032E-07   1.79968E+02  1.01572E-06   2.88802E+02  1.55535E-06   5.01960E+01  1.37560E-06   2.20354E+02  1.84787E-06   2.99486E+01  1.50639E-06   1.89947E+02  1.16430E-06   3.51237E+02  6.51593E-07   1.17790E+02  9.87040E-07   2.58468E+02  1.56483E-06   4.45645E+01  2.49670E-06   2.24686E+02  2.10603E-06   2.52500E+01  2.33701E-06   2.07592E+02  1.96377E-06   5.77800E+00  2.18150E-06   1.96388E+02  1.13890E-06   3.48647E+02  1.64396E-06   1.78576E+02  1.00348E-06   3.22719E+02  1.58293E-06   1.60714E+02  1.15605E-06   3.07872E+02  1.08759E-06   1.55384E+02  8.76844E-07   2.76134E+02  8.48211E-07   1.05619E+02  1.02738E-06   2.75872E+02  1.01128E-06   1.17345E+02  9.95286E-07   2.76085E+02  1.21670E-06   1.29688E+02  1.15260E-06   2.76764E+02  1.14740E-06   1.12963E+02  1.14827E-06   2.87080E+02  1.33962E-06   1.37653E+02  1.08768E-06   3.03234E+02  1.01050E-06   1.45612E+02  1.11681E-06   3.29329E+02  1.70069E-06   1.69546E+02  1.36741E-06   7.03019E+00  1.87893E-06   1.90260E+02  1.47152E-06   2.71801E+01  1.44628E-06   2.09184E+02  1.62448E-06   5.46048E+01  9.63379E-07   2.59648E+02  7.33904E-07   9.12537E+01  7.78835E-07   3.19196E+02  7.64810E-07   2.15379E+02  1.49735E-06   1.26446E+01  1.27424E-06   2.44789E+02  1.16564E-06   5.70193E+01  6.83111E-07   3.03972E+02  4.53033E-07   1.58142E+02  9.81468E-07   4.93721E+01  1.26806E-06   2.13674E+02  1.27789E-06   6.10765E+01  5.04992E-07   2.11635E+02  9.39579E-07   2.64903E+02  1.01350E-06   1.08962E+02  1.13290E-06   3.07321E+02  3.88839E-07   3.86978E+01  2.32533E-06   1.04704E+02  1.36481E-06   3.06955E+02  3.27642E-06   1.69557E+02  6.45081E-07   1.05886E+02  3.72364E-06   2.74327E+02  3.32412E-06   1.49953E+01  1.82736E-06   3.24159E+01  3.31396E-06   1.71152E+02 
 6.43429E-07   1.59788E+01  1.25979E-06   1.49983E+02  1.60213E-06   4.43717E+01  1.19635E-06   3.07984E+02  3.84192E-07   1.28344E+02  5.69582E-07   1.05227E+02  1.37650E-06   3.05587E+02  5.34408E-07   1.69641E+02  1.06816E-06   3.27706E+01  7.94633E-07   2.99868E+02  1.36745E-06   7.72045E+01  3.40845E-07   3.67872E+01  1.50602E-06   2.38140E+02  1.14827E-06   7.03857E+01  2.01882E-06   2.36391E+02  1.21081E-06   6.83549E+01  6.16989E-07   1.76489E+02  5.30555E-07   2.79758E+02  1.89164E-06   6.39684E+01  9.88363E-07   2.32175E+02  2.05751E-06   4.51239E+01  1.59284E-06   2.07956E+02  1.22902E-06   1.38797E+01  6.67036E-07   1.88412E+02  1.03142E-06   2.62415E+02  8.03225E-07   4.70221E+01  2.47969E-06   2.34447E+02  1.91726E-06   3.94456E+01  2.44812E-06   2.33322E+02  1.59248E-06   3.53304E+01  2.09008E-06   2.13180E+02  1.36877E-06   2.63886E+01  1.55625E-06   1.85815E+02  1.01677E-06   3.59543E+02  1.35098E-06   1.60407E+02  7.28667E-07   3.34102E+02  1.03424E-06   1.33144E+02  6.32886E-07   3.01485E+02  1.25598E-06   1.29635E+02  9.29120E-07   2.85009E+02  1.40899E-06   1.16152E+02  1.16559E-06   3.15930E+02  1.37762E-06   1.21634E+02  1.11040E-06   3.19262E+02  1.10990E-06   1.21396E+02  1.06516E-06   3.23095E+02  1.19653E-06   1.48483E+02  1.26915E-06   3.31842E+02  1.29160E-06   1.57407E+02  7.38383E-07   3.57143E+02  1.17860E-06   1.95237E+02  1.30434E-06   3.89377E+01  1.46148E-06   2.05675E+02  1.68324E-06   5.98972E+01  1.61187E-06   2.24337E+02  1.44756E-06   7.64330E+01  1.17454E-06   2.68230E+02  7.26533E-07   1.56494E+02  1.04669E-06   3.33865E+02  1.23213E-06   2.40485E+02  1.59867E-06   1.43361E+01  1.50600E-06   2.78710E+02  9.30172E-07   4.64017E+01  1.02452E-06   3.28514E+02  3.68458E-07   1.93365E+02  1.55705E-06   7.91538E+01  1.28203E-06   2.12300E+02  1.38665E-06   9.87949E+01  5.25847E-07   1.66903E+02  6.66492E-07   2.51691E+02  9.23132E-07   1.24580E+02  8.86641E-07   2.87268E+02  6.32220E-07   3.24185E+02  2.01853E-06   1.14069E+02  1.38921E-06   3.24144E+02  2.61949E-06   1.68925E+02  1.70369E-06   1.33266E+02  2.77621E-06   2.69024E+02  2.48955E-06   1.45065E+01  2.19504E-06   1.30590E+01  2.75480E-06   1.83916E+02 
 7.73882E-07   3.30615E+02  6.24058E-07   2.08389E+02  2.03645E-06   4.72070E+01  8.00184E-07   2.83553E+02  1.04119E-06   1.10535E+02  3.29338E-07   1.06260E+02  1.80431E-06   3.12090E+02  1.16524E-07   3.51607E+02  1.16928E-06   1.47285E+01  9.53719E-07   3.10049E+02  1.63535E-06   7.99229E+01  3.09412E-07   2.35931E+02  1.11002E-06   2.25327E+02  1.46636E-06   7.41425E+01  2.09898E-06   2.31988E+02  1.68497E-06   3.71510E+01  9.61361E-07   2.10713E+02  6.65649E-07   3.31615E+02  1.41536E-06   7.49850E+01  9.19372E-07   2.44166E+02  1.82773E-06   4.67891E+01  1.75838E-06   2.12901E+02  1.28392E-06   3.50078E+01  1.00786E-06   2.01522E+02  5.02584E-07   2.87512E+02  5.77825E-07   4.71675E+01  1.48677E-06   2.25128E+02  1.97495E-06   3.83502E+01  2.18904E-06   2.23074E+02  2.16145E-06   3.29215E+01  2.20012E-06   2.04072E+02  2.14619E-06   2.10227E+01  1.84006E-06   1.91382E+02  1.34666E-06   5.83004E+00  1.51031E-06   1.79465E+02  1.06631E-06   3.38439E+02  1.42915E-06   1.57164E+02  8.42978E-07   3.08779E+02  1.31388E-06   1.48888E+02  9.19192E-07   2.99203E+02  1.56354E-06   1.47659E+02  1.77725E-06   3.19792E+02  1.50514E-06   1.50904E+02  1.31767E-06   3.14966E+02  1.33085E-06   1.53588E+02  1.05813E-06   3.12774E+02  1.23513E-06   1.64206E+02  1.56264E-06   3.49158E+02  1.59308E-06   1.72101E+02  1.44606E-06   9.78525E+00  1.75760E-06   1.97643E+02  1.62953E-06   3.78336E+01  1.54034E-06   2.03209E+02  1.74005E-06   5.80969E+01  1.26439E-06   2.18045E+02  1.20482E-06   8.27628E+01  5.12839E-07   2.48835E+02  7.86693E-07   1.69134E+02  1.10168E-06   1.43241E+01  1.25422E-06   2.27873E+02  1.18498E-06   3.46023E+01  1.56785E-06   2.69774E+02  3.76111E-07   5.09494E+01  1.01547E-06   3.42938E+02  5.03126E-07   2.64597E+02  1.65704E-06   7.05346E+01  1.18026E-06   2.33512E+02  9.53131E-07   9.84577E+01  4.96247E-07   1.39380E+02  1.02404E-06   2.67687E+02  1.52911E-06   1.11109E+02  9.28707E-07   3.16884E+02  4.62270E-07   3.06500E+02  2.19868E-06   9.89929E+01  1.16585E-06   3.21548E+02  2.69742E-06   1.77912E+02  1.54289E-06   1.21944E+02  3.74073E-06   2.57002E+02  2.44372E-06   9.58864E+00  2.78204E-06   1.85958E+01  2.25646E-06   1.77567E+02 
 8.62546E-07   2.56263E+01  1.00571E-06   1.36895E+02  1.94500E-06   4.15300E+01  1.35294E-06   2.86692E+02  4.50911E-07   1.10952E+02  3.04156E-07   2.49794E+02  1.51393E-06   3.15725E+02  7.27628E-07   1.08998E+02  6.60018E-07   1.08674E+01  8.94335E-07   3.19434E+02  1.33581E-06   1.09646E+02  4.27762E-07   2.58784E+02  8.40240E-07   2.44575E+02  9.61672E-07   8.31323E+01  2.45534E-06   2.44473E+02  1.81705E-06   4.09183E+01  1.35613E-06   2.11924E+02  1.02188E-06   2.62309E+01  1.36575E-06   8.14032E+01  9.84966E-07   2.51756E+02  2.00639E-06   5.72664E+01  1.82569E-06   2.22768E+02  1.64293E-06   2.89979E+01  1.49223E-06   2.12611E+02  9.78389E-07   2.96779E+02  4.13068E-07   1.13410E+02  1.72808E-06   2.47132E+02  1.30991E-06   4.84801E+01  2.10660E-06   2.29161E+02  1.65829E-06   5.18914E+01  1.75442E-06   2.23638E+02  1.73557E-06   3.86912E+01  1.71431E-06   2.04454E+02  1.32968E-06   2.40982E+01  1.65593E-06   1.74474E+02  1.43766E-06   3.53800E+02  1.80417E-06   1.58573E+02  1.19070E-06   3.49446E+02  1.27828E-06   1.40963E+02  9.97732E-07   3.35395E+02  1.49468E-06   1.48316E+02  1.57740E-06   3.35417E+02  1.28591E-06   1.62338E+02  1.18581E-06   3.34362E+02  1.52369E-06   1.62226E+02  1.09356E-06   3.44971E+02  1.45373E-06   1.88254E+02  1.54776E-06   1.47323E+01  1.44022E-06   1.96443E+02  1.46057E-06   3.97962E+01  1.54555E-06   2.12833E+02  1.61964E-06   6.45794E+01  1.65036E-06   2.25986E+02  1.83948E-06   7.92281E+01  1.23465E-06   2.50060E+02  1.51689E-06   1.26035E+02  9.72633E-07   2.97023E+02  9.36294E-07   1.74343E+02  1.11621E-06   3.72748E+00  1.41161E-06   2.53438E+02  9.96543E-07   5.38236E+01  1.93446E-06   2.98882E+02  3.13828E-07   1.09479E+02  1.13729E-06   3.49313E+02  4.04732E-07   2.47084E+02  1.63470E-06   8.37904E+01  8.31553E-07   2.14231E+02  1.49911E-06   1.01039E+02  1.20978E-06   1.57632E+02  1.13046E-06   3.05511E+02  1.31611E-06   1.25988E+02  9.29822E-07   3.18528E+02  1.41342E-06   3.05905E+02  2.15561E-06   1.16248E+02  1.71866E-06   3.44183E+02  2.39025E-06   1.72371E+02  2.63350E-06   1.19597E+02  2.78244E-06   2.53811E+02  1.69844E-06   3.53432E+02  3.05706E-06   8.31272E+00  1.48787E-06   2.05615E+02 
 5.73386E-07   1.52725E+01  3.87061E-07   1.44491E+02  2.34556E-06   4.01708E+01  1.27480E-06   2.60784E+02  9.89090E-07   9.60848E+01  3.39313E-07   1.92746E+02  1.74645E-06   3.15210E+02  8.91922E-07   1.03048E+02  1.05583E-06   3.34196E+02  1.12528E-06   3.23751E+02  1.27211E-06   9.83427E+01  9.99162E-07   2.11726E+02  4.63083E-07   2.26560E+02  1.00357E-06   1.00877E+02  2.13576E-06   2.47806E+02  2.36041E-06   4.57933E+01  1.35426E-06   2.10070E+02  1.50560E-06   3.07353E+01  1.20425E-06   1.14590E+02  1.29124E-06   2.58273E+02  1.45475E-06   6.59469E+01  2.19724E-06   2.22435E+02  1.73816E-06   1.88245E+01  1.76860E-06   2.03727E+02  7.82175E-07   3.31488E+02  4.77539E-07   1.36955E+02  8.46464E-07   2.56888E+02  1.47256E-06   5.25676E+01  1.40681E-06   2.20725E+02  1.71416E-06   3.90725E+01  1.47148E-06   2.12877E+02  1.74376E-06   2.95805E+01  1.89011E-06   2.00218E+02  1.78810E-06   2.03543E+01  1.42107E-06   1.80625E+02  1.14760E-06   3.54880E+02  1.44017E-06   1.76086E+02  1.12953E-06   3.55262E+02  1.20935E-06   1.71794E+02  1.17948E-06   3.40961E+02  1.21750E-06   1.66148E+02  1.10404E-06   3.39654E+02  9.82557E-07   1.80937E+02  9.34472E-07   3.43163E+02  1.40821E-06   1.89001E+02  1.43100E-06   3.55312E+02  1.79608E-06   1.96062E+02  1.96879E-06   1.57083E+01  1.70035E-06   2.01879E+02  1.53295E-06   3.24399E+01  1.45641E-06   2.20543E+02  1.92799E-06   5.89214E+01  1.37552E-06   2.38768E+02  1.82021E-06   7.18821E+01  1.27120E-06   2.55821E+02  1.58563E-06   1.08914E+02  5.80215E-07   2.76033E+02  6.80980E-07   1.61710E+02  8.03258E-07   2.97136E+01  1.29422E-06   2.46333E+02  7.24644E-07   5.13112E+01  1.51780E-06   2.96346E+02  3.25618E-07   3.03642E+02  1.09543E-06   3.45446E+02  1.06076E-06   2.48601E+02  1.46855E-06   7.35278E+01  1.12591E-06   2.16530E+02  7.30768E-07   8.92364E+01  1.43393E-06   1.38782E+02  9.86240E-07   2.92521E+02  1.46187E-06   1.12063E+02  5.28457E-07   3.13091E+02  1.13481E-06   3.04306E+02  2.06043E-06   1.02904E+02  1.39669E-06   3.47015E+02  1.96660E-06   1.87466E+02  2.68113E-06   1.30636E+02  2.81291E-06   2.47399E+02  1.49437E-06   3.50149E+02  3.03555E-06   1.15979E+01  1.13106E-06   1.80823E+02 
 9.12962E-07   6.93023E+00  8.66106E-07   9.77209E+01  2.16916E-06   4.37566E+01  1.40006E-06   2.80962E+02  6.51357E-07   1.14766E+02  7.86549E-07   2.82984E+02  1.84704E-06   3.29509E+02  1.16247E-06   1.11666E+02  1.02372E-06   3.42098E+02  3.28389E-07   3.41170E+02  1.56087E-06   1.06398E+02  8.48695E-07   2.40433E+02  5.43656E-07   2.10516E+02  7.22992E-07   7.17649E+01  1.88374E-06   2.65131E+02  2.25461E-06   5.30398E+01  1.37339E-06   2.18037E+02  2.04830E-06   2.37473E+01  1.70362E-06   1.30237E+02  1.15943E-06   2.59452E+02  1.83700E-06   7.44156E+01  2.68984E-06   2.27645E+02  1.80710E-06   3.02264E+01  2.23528E-06   2.03165E+02  1.38475E-06   3.24141E+02  6.02883E-07   1.56094E+02  1.29233E-06   2.68501E+02  1.31879E-06   7.25054E+01  1.54877E-06   2.38510E+02  1.62293E-06   5.18213E+01  1.71345E-06   2.20444E+02  1.91490E-06   4.38675E+01  2.00937E-06   2.05453E+02  1.88500E-06   3.25809E+01  1.60756E-06   1.86134E+02  1.27739E-06   7.62541E+00  1.69764E-06   1.72125E+02  1.35175E-06   3.56714E+02  1.60760E-06   1.66153E+02  1.45460E-06   3.49603E+02  1.30713E-06   1.70015E+02  1.27823E-06   3.53426E+02  1.72166E-06   1.75683E+02  1.54011E-06   1.32656E+00  1.96861E-06   1.94305E+02  1.91426E-06   1.42965E+01  1.70433E-06   2.00713E+02  2.06686E-06   2.62091E+01  1.89498E-06   2.19456E+02  2.05389E-06   4.90692E+01  2.03217E-06   2.29805E+02  2.20606E-06   7.07356E+01  1.87998E-06   2.41142E+02  1.82792E-06   8.56426E+01  1.36501E-06   2.72877E+02  1.37218E-06   1.16071E+02  5.33762E-07   3.15397E+02  7.63578E-07   1.76426E+02  1.11173E-06   3.09087E+01  1.22954E-06   2.70850E+02  8.37297E-07   6.21997E+01  1.74253E-06   3.06287E+02  5.94750E-08   2.86360E+02  1.60215E-06   3.43585E+02  9.15910E-07   2.34062E+02  1.61425E-06   8.36363E+01  6.21481E-07   2.30576E+02  9.59468E-07   1.11896E+02  1.43978E-06   1.38148E+02  1.07115E-06   3.06572E+02  1.23257E-06   1.46132E+02  8.96522E-07   3.18792E+02  1.70308E-06   3.08293E+02  1.66205E-06   1.16164E+02  1.98619E-06   4.02121E+00  1.76562E-06   1.90663E+02  3.06345E-06   1.26248E+02  2.59717E-06   2.40616E+02  1.22604E-06   3.20966E+02  3.31853E-06   8.49910E+00  1.07110E-06   2.21253E+02 
 8.44273E-07   3.48266E+02  6.64208E-07   8.97568E+01  1.78132E-06   3.50237E+01  1.44177E-06   2.68730E+02  1.04957E-06   1.23858E+02  6.12841E-07   2.42438E+02  1.74751E-06   3.24528E+02  1.30236E-06   1.19453E+02  1.14617E-06   3.35693E+02  4.93993E-07   3.16108E+02  1.72605E-06   1.02770E+02  1.28359E-06   2.55946E+02  5.63114E-07   1.62075E+02  5.35040E-07   5.08571E+01  1.49536E-06   2.57936E+02  2.33301E-06   6.46488E+01  1.44673E-06   2.23135E+02  1.98101E-06   3.80567E+01  1.14592E-06   1.41965E+02  1.09488E-06   2.44809E+02  1.85187E-06   6.16933E+01  2.76971E-06   2.28080E+02  1.76962E-06   3.86673E+01  2.21410E-06   2.12093E+02  1.24189E-06   3.45707E+02  6.49151E-07   1.73899E+02  1.06868E-06   2.76263E+02  1.03525E-06   7.24380E+01  1.00514E-06   2.50996E+02  1.49742E-06   5.93444E+01  1.08426E-06   2.25590E+02  1.56728E-06   4.46344E+01  1.39592E-06   2.03515E+02  1.47864E-06   2.73328E+01  1.33407E-06   1.95642E+02  1.52326E-06   2.02996E+01  1.29945E-06   1.75432E+02  1.28701E-06   5.29714E+00  1.58417E-06   1.79335E+02  1.36867E-06   3.59172E+02  1.49232E-06   1.83951E+02  1.17832E-06   5.25857E+00  1.51520E-06   1.85026E+02  1.89533E-06   3.58464E+02  1.87451E-06   1.95944E+02  1.85550E-06   1.18937E+01  1.67441E-06   1.99466E+02  1.56291E-06   2.22800E+01  1.62046E-06   2.19313E+02  1.66188E-06   5.06285E+01  1.70625E-06   2.31929E+02  2.05115E-06   5.10101E+01  1.77788E-06   2.38051E+02  1.70923E-06   7.90447E+01  1.04861E-06   2.64061E+02  1.07523E-06   1.07319E+02  5.33071E-07   3.04838E+02  8.25988E-07   1.82346E+02  8.14340E-07   6.27033E+01  1.14939E-06   2.89811E+02  9.17308E-07   9.10630E+01  1.74704E-06   3.02002E+02  2.27382E-07   2.10207E+02  1.27482E-06   3.35582E+02  1.23206E-06   2.46445E+02  1.30365E-06   6.37747E+01  7.25886E-07   2.51812E+02  8.71907E-07   1.08560E+02  1.59537E-06   1.46019E+02  1.04690E-06   2.82073E+02  1.24638E-06   1.42155E+02  3.28883E-07   3.40686E+02  1.84811E-06   3.08474E+02  1.81029E-06   1.00813E+02  1.54213E-06   3.59794E+02  1.56969E-06   1.97809E+02  2.84961E-06   1.31771E+02  2.21420E-06   2.41487E+02  8.99605E-07   3.11128E+02  3.45531E-06   1.43430E+01  7.34661E-07   2.54134E+02 
 7.90053E-07   1.82739E+01  9.36614E-07   8.07659E+01  1.93391E-06   4.94716E+01  1.72845E-06   2.71598E+02  1.35844E-06   1.30982E+02  7.43720E-07   2.74383E+02  1.82965E-06   3.25810E+02  1.65178E-06   1.22899E+02  1.30129E-06   3.48092E+02  1.85386E-07   4.01733E+01  1.63867E-06   9.82555E+01  1.23266E-06   2.47938E+02  7.52395E-07   1.40406E+02  6.39168E-07   7.55454E+00  2.00037E-06   2.44190E+02  2.62451E-06   5.64206E+01  1.73953E-06   2.30395E+02  1.96848E-06   5.06045E+01  8.38372E-07   1.40209E+02  7.66641E-07   2.76031E+02  1.67790E-06   7.48196E+01  2.44642E-06   2.24306E+02  1.44278E-06   4.22983E+01  2.04557E-06   2.15342E+02  1.36910E-06   3.53912E+02  1.00540E-06   1.78802E+02  1.43877E-06   2.96725E+02  1.24105E-06   8.59639E+01  1.39437E-06   2.56017E+02  1.78935E-06   5.63769E+01  1.87384E-06   2.20630E+02  1.81467E-06   4.01065E+01  1.86982E-06   2.02914E+02  1.69920E-06   2.62365E+01  1.52657E-06   1.97994E+02  1.51494E-06   2.18866E+01  1.34326E-06   1.78437E+02  1.13186E-06   6.80567E+00  1.68967E-06   1.68296E+02  1.50949E-06   2.50049E+00  1.63501E-06   1.82721E+02  1.39021E-06   3.57861E+02  1.42747E-06   1.83671E+02  1.76581E-06   3.53497E+02  1.53327E-06   1.92865E+02  1.85102E-06   7.41130E+00  2.08367E-06   1.94675E+02  1.93231E-06   2.21133E+01  1.88064E-06   2.15837E+02  1.94408E-06   4.48589E+01  1.99981E-06   2.35862E+02  2.02615E-06   5.78961E+01  1.96536E-06   2.43077E+02  1.59295E-06   9.04466E+01  1.16238E-06   2.67082E+02  1.16093E-06   1.11107E+02  5.13569E-07   3.11651E+02  7.49119E-07   2.01008E+02  1.10155E-06   6.03376E+01  1.27220E-06   2.87579E+02  9.02053E-07   8.92826E+01  2.05499E-06   3.09544E+02  4.93935E-07   1.85210E+02  1.65879E-06   3.47171E+02  1.56521E-06   2.33369E+02  1.55776E-06   6.53442E+01  1.07438E-06   2.50023E+02  8.85324E-07   1.05166E+02  1.72874E-06   1.37251E+02  1.11355E-06   2.78127E+02  1.24310E-06   1.58077E+02  2.81644E-07   3.39057E+02  1.63908E-06   3.02678E+02  1.61413E-06   9.60186E+01  1.52184E-06   2.03898E+01  1.43692E-06   2.08660E+02  2.91308E-06   1.32028E+02  1.94352E-06   2.40149E+02  9.99419E-07   2.87903E+02  3.18529E-06   3.87984E+00  6.03719E-07   2.61966E+02 
 5.58353E-07   2.58331E+01  8.53439E-07   6.28562E+01  1.84681E-06   4.28679E+01  1.76354E-06   2.65391E+02  1.38893E-06   1.29437E+02  7.03434E-07   2.77121E+02  1.84215E-06   3.27304E+02  1.66489E-06   1.14399E+02  1.11463E-06   3.27050E+02  3.16370E-07   3.58186E+02  1.75432E-06   1.03646E+02  1.35224E-06   2.51639E+02  9.29152E-07   1.27975E+02  2.06211E-07   3.59815E+00  1.73285E-06   2.52197E+02  2.67927E-06   5.62707E+01  1.63950E-06   2.35772E+02  1.74023E-06   5.14427E+01  7.39739E-07   1.49537E+02  7.57970E-07   2.46615E+02  1.67560E-06   7.70029E+01  2.74921E-06   2.25001E+02  1.92299E-06   4.56709E+01  2.33981E-06   2.12503E+02  1.54627E-06   4.86489E+00  1.05424E-06   1.89978E+02  1.26728E-06   3.11393E+02  1.01190E-06   9.21958E+01  1.09547E-06   2.54999E+02  1.97591E-06   5.78241E+01  1.77637E-06   2.28085E+02  2.12744E-06   4.42810E+01  1.80575E-06   2.09443E+02  1.81178E-06   3.55161E+01  1.64903E-06   1.97152E+02  1.70815E-06   2.72425E+01  1.51048E-06   1.79451E+02  1.59749E-06   4.04132E+00  1.74650E-06   1.66818E+02  1.28532E-06   3.57609E+02  1.57787E-06   1.79659E+02  1.56091E-06   8.42805E+00  1.62634E-06   1.89532E+02  1.38937E-06   3.58326E+02  1.84537E-06   1.90639E+02  1.63100E-06   4.51735E+00  1.84339E-06   1.96517E+02  1.68510E-06   1.92821E+01  1.85917E-06   2.11441E+02  1.97896E-06   3.99881E+01  2.01357E-06   2.28228E+02  1.65799E-06   5.63012E+01  1.83258E-06   2.38601E+02  1.67128E-06   8.06262E+01  9.98678E-07   2.51446E+02  1.03588E-06   1.23362E+02  3.47103E-07   5.29357E+01  9.35508E-07   1.90613E+02  1.51126E-06   4.81884E+01  1.30589E-06   2.48520E+02  1.12188E-06   6.39727E+01  1.61410E-06   2.97442E+02  1.02974E-07   1.56097E+02  1.36394E-06   3.43763E+02  1.30844E-06   2.58410E+02  1.46770E-06   6.25774E+01  1.13958E-06   2.58331E+02  1.06285E-06   8.21873E+01  1.39536E-06   1.23287E+02  9.65276E-07   2.60408E+02  8.82691E-07   1.36582E+02  1.69084E-07   2.74679E+02  1.89904E-06   3.15249E+02  1.33993E-06   1.17441E+02  1.91001E-06   1.15314E+01  1.57415E-06   2.11744E+02  2.93022E-06   1.29384E+02  1.82524E-06   2.40458E+02  1.39833E-06   3.02139E+02  3.19914E-06   1.15951E+01  6.05038E-07   2.86847E+02 
 6.19384E-07   3.01417E+01  7.80185E-07   7.68472E+01  1.80045E-06   3.38507E+01  1.56860E-06   2.56680E+02  1.62105E-06   1.35855E+02  1.16562E-06   2.67127E+02  1.57043E-06   3.21420E+02  1.63241E-06   1.03837E+02  8.41352E-07   3.21166E+02  2.75468E-07   5.93087E+01  2.14464E-06   1.03264E+02  1.78304E-06   2.52040E+02  8.10580E-07   1.23637E+02  4.63543E-07   9.24131E-01  1.67319E-06   2.49600E+02  2.67013E-06   4.90404E+01  1.57972E-06   2.37454E+02  1.70903E-06   5.14348E+01  1.22002E-06   1.60013E+02  7.34419E-07   2.42542E+02  1.60309E-06   8.40004E+01  2.37004E-06   2.31731E+02  1.64078E-06   5.04964E+01  2.26788E-06   2.16321E+02  1.35743E-06   3.52128E+02  1.43538E-06   1.84069E+02  1.44126E-06   3.09700E+02  1.09052E-06   1.08610E+02  1.33886E-06   2.72650E+02  1.78953E-06   5.79492E+01  1.52922E-06   2.26835E+02  2.20197E-06   4.25004E+01  1.73086E-06   2.15721E+02  1.99733E-06   3.84039E+01  1.69470E-06   1.98036E+02  1.91942E-06   3.08408E+01  1.75114E-06   1.85787E+02  1.91527E-06   3.97175E+00  1.67426E-06   1.75728E+02  1.48407E-06   2.52042E+00  1.76678E-06   1.76697E+02  1.42742E-06   3.54119E+02  1.26096E-06   1.88386E+02  1.46764E-06   8.18398E-01  1.67569E-06   1.92635E+02  1.81812E-06   3.59093E+02  1.79625E-06   2.03910E+02  1.95826E-06   1.55901E+01  2.38578E-06   2.10699E+02  2.02349E-06   3.32923E+01  2.05283E-06   2.28831E+02  1.79108E-06   5.43582E+01  1.82688E-06   2.50317E+02  1.81345E-06   8.35007E+01  1.00773E-06   2.52464E+02  9.74383E-07   1.21649E+02  5.18159E-07   3.85454E+01  8.69176E-07   2.02218E+02  1.61198E-06   5.61098E+01  1.51009E-06   2.56519E+02  1.30166E-06   7.40464E+01  1.92617E-06   3.02831E+02  1.45725E-07   2.75604E+02  1.27482E-06   3.49818E+02  1.37454E-06   2.54121E+02  1.41280E-06   7.09857E+01  1.01210E-06   2.41984E+02  9.12479E-07   8.99217E+01  1.65102E-06   1.30528E+02  9.64702E-07   2.65260E+02  1.35052E-06   1.46803E+02  4.83134E-07   2.59919E+02  1.68600E-06   3.12026E+02  1.45235E-06   1.21840E+02  1.89825E-06   5.53604E+00  1.45866E-06   2.14127E+02  3.19703E-06   1.25967E+02  2.16967E-06   2.33995E+02  1.12192E-06   3.05230E+02  3.04641E-06   7.37837E+00  5.92222E-07   2.95177E+02 
