/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.54797E-07   2.22491E+02  2.37559E-06   2.64065E+02  3.51864E-07   3.02932E+02  1.92740E-06   5.28788E+01  7.71080E-07   2.93314E+02  1.96590E-06   3.47193E+02  1.73065E-06   7.27183E+01  1.16809E-06   2.13538E+02  2.02480E-06   7.35671E+01  3.31273E-06   1.31292E+02  1.43402E-06   2.34239E+02  1.77979E-06   1.16562E+02  1.60419E-06   2.47851E+02  1.95719E-06   3.17329E+02  2.77136E-07   3.25635E+02  2.59290E-06   2.82860E+02  1.01495E-06   1.37433E+02  1.55780E-06   2.24741E+02  1.01035E-06   1.64064E+02  1.90539E-06   1.80250E+02  9.95642E-07   2.10928E+02  1.51628E-06   1.36695E+02  7.33329E-07   2.44206E+02  3.89270E-07   1.31531E+02  6.82632E-07   3.03866E+02  1.69394E-06   3.59654E+02  1.36548E-06   3.54100E+02  1.86684E-06   3.40591E+02  1.60565E-06   3.54148E+02  1.75014E-06   3.32939E+02  1.19123E-06   5.99522E+00  8.93528E-07   3.42870E+02  7.61499E-07   8.82336E+00  8.52123E-07   3.21803E+02  6.22626E-07   2.39347E+01  3.17440E-07   5.77531E+01  7.85707E-07   7.76026E+01  3.68532E-07   2.51010E+01  9.01692E-07   1.17054E+02  5.75608E-07   2.68932E+01  1.06637E-06   5.86267E+01  7.02858E-07   1.87342E+01  9.67504E-07   6.17831E+01  1.10725E-06   1.18566E+01  7.01611E-07   5.82637E+01  1.39142E-06   3.57470E+02  4.32320E-07   7.79183E+01  1.39628E-06   1.28670E+01  1.52180E-06   1.04936E+02  1.80826E-06   5.20851E+01  1.02240E-06   1.56535E+02  1.29211E-06   7.80901E+01  9.03253E-07   2.14105E+02  9.55383E-07   1.12062E+02  1.75182E-06   2.19601E+02  1.61280E-06   1.52533E+02  2.93380E-06   2.10274E+02  2.72111E-06   1.80109E+02  1.84798E-06   2.00270E+02  2.81294E-06   1.93559E+02  5.95451E-07   1.38178E+02  6.07579E-07   2.50453E+02  2.45395E-06   4.82045E+01  3.10886E-06   8.04679E+00  3.89314E-06   2.85177E+01  4.23361E-06   3.06892E+01  1.79253E-06   1.00596E+01  1.32454E-06   1.29750E+02  1.96107E-06   1.87482E+02  1.91282E-06   2.29491E+02  6.05880E-07   1.96771E+02  4.27575E-06   3.34288E+02  1.88615E-06   3.28147E+02  1.48145E-06   2.43716E+01  1.56642E-06   1.92539E+02  4.57448E-06   1.88989E+02  8.53508E-07   1.59006E+02  2.21932E-06   2.72339E+02  2.81590E-06   3.43197E+02  1.53387E-06   4.53648E+01  3.31396E-06   1.71152E+02 
 1.27769E-06   2.68971E+02  2.29341E-06   2.73301E+02  8.50766E-07   1.70630E+02  2.01363E-06   4.47786E+01  1.32598E-06   3.43528E+02  1.75628E-06   3.05589E+00  1.64462E-06   8.28177E+01  1.80341E-06   2.48982E+02  1.54070E-06   7.49002E+01  3.25775E-06   1.48291E+02  9.11769E-07   2.34480E+02  2.68412E-06   1.04230E+02  1.54234E-06   2.46569E+02  1.46814E-06   3.35314E+02  2.74978E-07   2.52859E+02  2.75357E-06   2.77703E+02  9.92702E-07   1.61024E+02  2.38191E-06   2.29125E+02  9.56844E-07   1.95057E+02  1.64260E-06   1.89955E+02  4.95940E-07   2.05607E+02  1.33356E-06   1.08353E+02  4.43747E-07   3.37037E+02  1.45669E-06   5.76116E+01  6.84545E-07   2.55896E+01  1.91295E-06   2.78006E+01  1.30839E-06   1.77186E+01  1.40527E-06   9.57568E+00  1.32172E-06   2.46317E+01  1.34644E-06   2.96545E+00  1.11080E-06   2.61167E+01  7.09920E-07   3.58742E+02  7.09192E-07   3.55346E+02  8.81450E-07   3.45910E+02  8.12887E-07   3.49120E+02  9.43846E-07   3.26222E+02  7.20440E-07   6.32821E+01  3.68058E-07   3.52299E+02  4.81886E-07   1.05472E+02  4.66769E-07   3.28936E+02  6.65380E-07   3.80493E+01  9.21864E-07   3.35228E+02  6.37957E-07   3.53917E+02  1.16079E-06   1.39539E+01  1.11823E-06   4.94627E+01  1.35319E-06   1.79792E+01  9.94863E-07   4.97599E+01  1.53364E-06   3.27911E+01  1.21149E-06   7.24094E+01  1.90736E-06   4.33982E+01  9.36701E-07   6.34473E+01  2.36880E-06   5.62381E+01  2.93900E-07   8.58174E+01  1.64551E-06   7.61807E+01  1.24154E-06   2.13851E+02  2.12088E-06   1.49730E+02  2.74398E-06   2.11530E+02  3.25055E-06   1.90106E+02  2.82027E-06   2.05851E+02  3.41348E-06   2.07586E+02  1.65237E-06   1.84956E+02  1.17268E-06   2.49677E+02  2.00875E-06   5.02022E+01  2.66436E-06   1.77445E+01  4.32024E-06   2.37017E+01  4.45585E-06   3.92311E+01  2.57618E-06   1.66332E+01  1.23451E-06   9.71421E+01  2.00306E-06   1.84418E+02  1.91750E-06   2.21528E+02  9.43749E-07   1.97935E+02  3.30093E-06   3.34801E+02  2.12613E-06   3.28994E+02  1.65131E-06   1.24996E+01  1.53032E-06   2.23177E+02  4.63932E-06   1.89758E+02  1.44615E-06   1.48685E+02  1.75801E-06   2.51772E+02  2.46023E-06   3.41784E+02  2.29206E-06   2.09380E+01  2.75480E-06   1.83916E+02 
 1.85581E-06   2.54821E+02  1.60341E-06   2.69775E+02  4.70579E-07   7.67815E+01  2.20060E-06   3.83672E+01  1.08601E-06   3.06725E+02  1.15119E-06   3.51113E+02  1.78000E-06   8.51048E+01  1.16343E-06   2.32993E+02  2.41552E-06   9.62988E+01  2.67308E-06   1.51250E+02  8.49585E-07   2.50144E+02  2.48690E-06   1.09852E+02  2.45192E-06   2.62726E+02  1.68420E-06   3.15094E+02  9.50684E-07   2.53290E+02  2.98389E-06   2.77110E+02  1.20839E-06   1.53178E+02  1.98984E-06   2.30398E+02  1.12898E-06   1.49335E+02  1.76069E-06   1.60421E+02  5.50721E-07   4.18290E+01  1.66607E-06   1.05784E+02  1.04374E-06   3.32806E+02  1.31691E-06   4.12864E+01  1.01753E-06   3.40555E+02  1.41954E-06   1.09644E+01  8.77467E-07   6.86783E+00  1.70859E-06   3.58502E+02  3.44568E-07   2.70979E+01  1.46937E-06   3.37573E+02  4.14280E-07   2.40707E+01  1.09023E-06   3.15870E+02  7.74205E-08   2.33439E+02  8.22021E-07   3.12611E+02  2.21848E-07   2.49464E+02  5.51032E-07   2.75627E+02  5.17288E-07   1.72773E+02  1.07039E-06   2.73914E+02  4.50077E-07   2.97819E+02  5.04420E-07   2.87301E+02  7.57508E-07   1.69325E+02  6.18714E-07   3.49332E+02  4.95759E-07   1.33580E+02  7.75573E-07   3.68396E+01  8.63835E-07   1.08885E+02  1.03669E-06   5.63611E+01  1.07530E-06   9.37998E+01  1.22088E-06   4.29316E+01  3.08481E-07   8.61828E+01  1.74940E-06   3.73648E+01  1.48623E-07   3.79985E+01  2.03517E-06   4.08685E+01  5.13432E-07   3.38109E+02  1.94862E-06   6.37071E+01  3.29444E-07   2.50970E+02  1.76824E-06   1.31681E+02  1.45176E-06   2.11974E+02  2.61040E-06   1.79629E+02  2.60665E-06   1.98130E+02  3.12666E-06   2.07731E+02  2.32491E-06   1.73818E+02  1.81945E-06   2.29035E+02  1.32331E-06   5.99387E+01  1.88884E-06   2.03959E+01  3.81981E-06   2.36131E+01  4.63304E-06   2.87597E+01  2.84345E-06   2.13571E+01  1.71080E-06   7.38031E+01  1.25320E-06   1.58354E+02  1.81551E-06   2.31024E+02  1.62519E-06   2.06254E+02  3.35926E-06   3.34512E+02  2.19043E-06   3.33819E+02  1.78846E-06   1.28209E+01  5.55539E-07   2.98903E+02  4.44267E-06   1.96063E+02  1.88593E-06   1.54088E+02  2.15781E-06   2.42429E+02  2.53603E-06   3.19212E+02  2.47892E-06   1.52416E+01  2.25646E-06   1.77567E+02 
 2.22455E-06   2.70680E+02  1.60259E-06   2.90130E+02  6.59674E-07   1.04889E+02  1.88552E-06   4.05013E+01  1.38551E-06   3.20674E+02  1.32662E-06   2.71328E+01  1.96368E-06   9.76725E+01  1.46592E-06   2.39836E+02  2.47450E-06   9.52649E+01  2.26818E-06   1.63778E+02  1.37103E-06   2.72667E+02  2.18042E-06   1.04536E+02  2.31609E-06   2.67731E+02  1.20929E-06   3.42772E+02  6.76922E-07   2.11126E+02  2.38610E-06   2.72028E+02  1.72913E-06   1.58758E+02  1.91216E-06   2.31854E+02  1.45968E-06   1.48502E+02  1.33284E-06   1.85349E+02  3.40691E-07   3.81692E+00  1.14194E-06   1.11287E+02  1.38695E-06   3.08430E+02  1.51669E-06   6.28340E+01  1.14352E-06   3.54026E+02  1.35911E-06   3.93561E+01  1.00742E-06   3.16051E+01  1.68746E-06   1.71368E+01  9.94117E-07   1.27277E+01  1.22763E-06   3.33055E+02  3.73745E-07   1.80114E+01  1.39124E-06   3.08031E+02  4.60331E-08   3.34271E+01  1.07543E-06   2.94339E+02  4.29653E-07   1.05849E+02  6.44388E-07   2.50962E+02  3.26848E-07   1.34793E+02  1.02667E-06   3.17300E+02  3.83419E-07   3.38877E+02  7.79513E-07   3.31023E+02  4.18235E-07   1.83085E+02  6.88240E-07   3.39010E+02  4.67434E-07   1.55195E+02  6.90536E-07   3.76344E+01  7.99849E-07   1.55457E+02  1.31551E-06   4.47812E+01  9.82843E-07   1.17694E+02  1.77007E-06   4.34409E+01  9.03595E-07   6.40512E+01  2.08747E-06   5.54251E+01  7.73943E-07   1.99992E+01  2.10257E-06   6.13260E+01  1.10713E-06   3.54925E+02  1.78134E-06   8.93899E+01  1.73661E-07   2.68168E+02  1.43901E-06   1.30408E+02  1.18708E-06   2.09086E+02  2.68091E-06   1.87579E+02  2.38882E-06   1.94460E+02  3.23407E-06   2.02098E+02  2.33311E-06   1.75664E+02  2.01113E-06   2.22170E+02  6.32715E-07   8.54728E+01  2.06173E-06   1.37880E+01  2.81574E-06   1.67147E+01  4.48338E-06   3.39710E+01  2.84147E-06   1.76541E+01  1.83188E-06   5.40431E+01  1.33478E-06   1.48764E+02  1.68711E-06   2.23208E+02  1.67619E-06   1.95693E+02  2.85870E-06   3.29465E+02  2.14047E-06   3.28131E+02  1.66129E-06   2.02441E+01  4.41006E-07   3.12604E+02  3.97714E-06   1.99858E+02  1.74134E-06   1.57400E+02  1.83663E-06   2.37277E+02  1.80597E-06   3.15118E+02  2.38208E-06   7.93920E+00  1.48787E-06   2.05615E+02 
 2.56528E-06   2.70210E+02  1.43366E-06   2.49203E+02  1.04050E-06   6.15851E+01  2.17303E-06   1.78385E+01  1.44068E-06   3.14991E+02  1.18569E-06   4.48952E+01  1.51224E-06   1.10909E+02  1.54201E-06   2.32861E+02  2.80167E-06   1.01819E+02  1.86038E-06   1.55768E+02  8.18495E-07   2.97189E+02  1.79906E-06   1.19763E+02  2.61904E-06   2.83107E+02  9.91774E-07   3.49785E+02  1.06556E-06   2.31613E+02  1.65646E-06   2.77740E+02  1.68202E-06   1.64905E+02  1.73091E-06   2.40972E+02  1.51879E-06   1.50252E+02  1.43149E-06   1.88678E+02  7.48255E-07   4.39238E+01  1.13766E-06   1.26951E+02  9.46469E-07   3.50741E+02  1.34592E-06   6.02528E+01  1.43975E-06   3.43927E+02  1.49703E-06   1.89191E+01  1.11874E-06   3.53923E+02  1.52735E-06   3.58287E+02  5.65429E-07   3.42655E+02  1.10490E-06   3.34052E+02  5.83901E-07   2.54172E+02  1.01076E-06   3.14809E+02  6.03078E-07   2.09769E+02  6.72298E-07   2.88766E+02  7.45039E-07   2.07199E+02  8.77329E-07   2.88988E+02  5.86247E-07   2.11434E+02  1.92505E-07   1.58812E+02  1.21493E-06   1.83718E+02  3.73405E-07   3.02627E+02  9.84301E-07   1.88980E+02  3.75382E-07   2.35999E+02  1.20629E-06   1.97366E+02  3.95448E-07   1.09618E+02  1.23534E-06   1.72756E+02  6.09132E-07   9.50570E+00  1.10730E-06   1.85664E+02  1.00680E-06   4.58428E+01  9.68203E-07   9.08006E+01  1.44186E-06   2.77045E+01  6.23888E-07   3.50319E+02  1.98271E-06   6.38545E+01  6.11573E-07   3.82973E+01  1.88165E-06   7.58168E+01  4.19722E-07   3.37893E+02  1.46440E-06   9.05279E+01  4.99166E-07   2.09588E+02  1.99491E-06   1.82539E+02  1.95467E-06   1.83970E+02  3.02327E-06   1.95982E+02  2.14012E-06   1.71947E+02  2.66225E-06   2.10472E+02  6.15474E-07   4.98329E+01  1.58153E-06   4.39217E-01  2.31053E-06   9.47065E+00  4.20795E-06   3.08400E+01  3.11104E-06   1.35464E+01  1.92454E-06   5.50041E+01  1.37277E-06   1.26419E+02  1.74339E-06   2.07811E+02  2.33006E-06   1.98682E+02  2.75984E-06   3.27571E+02  2.34258E-06   3.09228E+02  1.94274E-06   2.14540E+01  1.29557E-06   1.34872E+01  3.68266E-06   1.95592E+02  2.37801E-06   1.55673E+02  2.17307E-06   2.38718E+02  2.02433E-06   3.00273E+02  2.33231E-06   1.30484E+01  1.13106E-06   1.80823E+02 
 2.75783E-06   2.56983E+02  1.17237E-06   2.66550E+02  7.77788E-07   6.48424E+01  1.81734E-06   3.05482E+01  1.56900E-06   3.32260E+02  1.17838E-06   4.39406E+01  1.78367E-06   1.21978E+02  1.21986E-06   2.38310E+02  2.42931E-06   1.10124E+02  1.62470E-06   1.58198E+02  7.20457E-07   2.86157E+02  1.55919E-06   1.21163E+02  2.34574E-06   2.83077E+02  6.80932E-07   3.45428E+02  1.03394E-06   2.24222E+02  1.60853E-06   2.65467E+02  1.74117E-06   1.65031E+02  2.03626E-06   2.47020E+02  1.32328E-06   1.22055E+02  1.03901E-06   2.20832E+02  4.41972E-07   3.52348E+02  8.72928E-07   1.03794E+02  1.21967E-06   3.48561E+02  1.35538E-06   5.90206E+01  1.73256E-06   3.31866E+02  1.35704E-06   2.30099E+01  1.02374E-06   3.25076E+02  1.15215E-06   4.06645E+00  4.69442E-08   2.91716E+02  1.14752E-06   3.47283E+02  2.11109E-07   3.37394E+02  8.00696E-07   3.31266E+02  4.48665E-07   1.83572E+02  2.82838E-07   2.84722E+02  1.16826E-06   1.99775E+02  7.15977E-07   3.34176E+02  5.08613E-07   2.33224E+02  4.66271E-07   3.28182E+02  1.73884E-06   1.81080E+02  1.37847E-07   3.28836E+02  1.41121E-06   2.00366E+02  4.42529E-07   1.12321E+02  1.23631E-06   1.93400E+02  5.74491E-07   6.98755E+00  7.63038E-07   1.53438E+02  1.31458E-06   3.00284E+01  6.04550E-07   1.84959E+02  1.57613E-06   3.93118E+01  5.40923E-07   1.11658E+02  1.65712E-06   5.17474E+01  5.30548E-07   2.60560E+01  2.03244E-06   7.11918E+01  7.87562E-07   5.51509E+01  1.61263E-06   8.29058E+01  3.94965E-07   5.76773E+01  1.23151E-06   1.15667E+02  3.30199E-07   2.41489E+02  1.92167E-06   1.79692E+02  1.56647E-06   1.91953E+02  2.97301E-06   2.06376E+02  1.95062E-06   1.68312E+02  2.32867E-06   2.15190E+02  7.39953E-07   1.01505E+02  1.31403E-06   8.82412E+00  1.57678E-06   1.23199E+01  3.89692E-06   3.26250E+01  3.31381E-06   8.40854E+00  2.66630E-06   3.35220E+01  1.38391E-06   1.07777E+02  1.35800E-06   2.29936E+02  2.42701E-06   1.82609E+02  2.11808E-06   3.19362E+02  2.35073E-06   3.17559E+02  1.67785E-06   7.33946E+00  1.73431E-06   1.52389E+01  3.42455E-06   1.94511E+02  2.22516E-06   1.64572E+02  2.04488E-06   2.34909E+02  1.60364E-06   2.90812E+02  2.84095E-06   6.39090E+00  1.07110E-06   2.21253E+02 
 2.87354E-06   2.72667E+02  1.45047E-06   2.47509E+02  1.04640E-06   5.71753E+01  2.37717E-06   1.78385E+01  1.70799E-06   3.23200E+02  1.04068E-06   6.30444E+01  1.83118E-06   1.30015E+02  1.29043E-06   2.43710E+02  2.70748E-06   1.07030E+02  1.55537E-06   1.69974E+02  6.41941E-07   3.22071E+02  1.78061E-06   1.13086E+02  2.69164E-06   2.90100E+02  5.09963E-07   1.39329E+00  1.54455E-06   2.34755E+02  1.84682E-06   2.71436E+02  1.95122E-06   1.57944E+02  1.60521E-06   2.37292E+02  1.86320E-06   1.23681E+02  1.02409E-06   1.99717E+02  6.58940E-07   8.90195E+01  7.87325E-07   9.10288E+01  1.25543E-06   3.56355E+02  1.82575E-06   5.60468E+01  1.58074E-06   3.32842E+02  1.33918E-06   3.84666E+01  1.58174E-06   3.14868E+02  1.45318E-06   3.56590E+02  1.00562E-06   3.03779E+02  1.45069E-06   3.29988E+02  4.05698E-07   3.34749E+02  1.40652E-06   3.04295E+02  9.04317E-07   2.32591E+02  1.09071E-06   2.95009E+02  1.02006E-06   2.16270E+02  7.76093E-07   2.69333E+02  1.17277E-06   2.27559E+02  1.53943E-06   2.98516E+02  1.11412E-06   2.04965E+02  5.28227E-07   2.44759E+02  1.59537E-06   2.12532E+02  4.28219E-07   2.75667E+02  1.03425E-06   1.91596E+02  1.06517E-06   3.12661E+02  7.14262E-07   1.83053E+02  7.92311E-07   3.59823E+01  2.66149E-07   1.58616E+02  1.68740E-06   4.57197E+01  2.04952E-07   2.23372E+02  1.59174E-06   5.94171E+01  7.38668E-07   7.99965E+01  1.92186E-06   6.15316E+01  7.61949E-07   2.95917E+01  1.51322E-06   7.53828E+01  6.14215E-07   3.47788E+02  1.14284E-06   1.11475E+02  8.38118E-08   2.87226E+02  1.87811E-06   1.72554E+02  1.32889E-06   1.85384E+02  3.20029E-06   1.98803E+02  1.99021E-06   1.69756E+02  2.16125E-06   2.19270E+02  9.48728E-07   1.66123E+02  1.32670E-06   6.28934E+00  1.43182E-06   1.21852E+01  3.58293E-06   3.43694E+01  3.09356E-06   1.65322E+01  2.62042E-06   2.84952E+01  1.42455E-06   9.32252E+01  1.34073E-06   2.40007E+02  2.59292E-06   1.81193E+02  1.55722E-06   3.16428E+02  2.36825E-06   3.04646E+02  1.66529E-06   1.35688E+01  2.29584E-06   1.21061E+01  2.91441E-06   1.92529E+02  2.63492E-06   1.60062E+02  2.31065E-06   2.37467E+02  1.68310E-06   2.75127E+02  2.64539E-06   1.34688E+01  7.34661E-07   2.54134E+02 
 2.97846E-06   2.67132E+02  9.79420E-07   2.55792E+02  1.27972E-06   4.13361E+01  2.40322E-06   2.18794E+01  1.17057E-06   3.10236E+02  8.61789E-07   6.19322E+01  1.90542E-06   1.34707E+02  1.21900E-06   2.33657E+02  2.73489E-06   1.04681E+02  1.60744E-06   1.74576E+02  1.46087E-06   3.14898E+02  1.66484E-06   1.11848E+02  2.82589E-06   2.85649E+02  4.71029E-07   2.78811E+01  1.16464E-06   2.44072E+02  1.65108E-06   2.84345E+02  1.66940E-06   1.44882E+02  1.87683E-06   2.35372E+02  1.86371E-06   1.43301E+02  1.05165E-06   1.72502E+02  1.00845E-06   7.64342E+01  6.96484E-07   9.61998E+01  1.47518E-06   3.50523E+02  1.18925E-06   4.21890E+01  1.31240E-06   3.23496E+02  1.34318E-06   4.46443E+01  1.68281E-06   3.30678E+02  1.27692E-06   5.01654E+00  1.10418E-06   3.21563E+02  1.04668E-06   3.41124E+02  2.13345E-07   2.29094E+02  9.07872E-07   3.11353E+02  7.83923E-07   2.19504E+02  1.40379E-06   2.97134E+02  6.32215E-07   2.03801E+02  1.36322E-06   2.81481E+02  1.56392E-06   2.20746E+02  1.46766E-06   2.82522E+02  8.66663E-07   2.37865E+02  1.37982E-06   2.77806E+02  1.21376E-06   1.88200E+02  9.90943E-07   2.90426E+02  8.24285E-07   1.71718E+02  3.24380E-07   3.16107E+01  7.47970E-07   1.84095E+02  7.42615E-07   8.21415E+01  5.22029E-07   9.47843E+01  1.57411E-06   5.47687E+01  1.62353E-07   7.67426E+00  1.74605E-06   5.11662E+01  5.51146E-07   1.08049E+02  1.93997E-06   6.11915E+01  4.94643E-07   2.92335E+01  1.73625E-06   8.30670E+01  9.17370E-07   1.16178E+01  9.26348E-07   1.10418E+02  1.38885E-07   2.01490E+02  1.84698E-06   1.88667E+02  1.34890E-06   2.03569E+02  2.76029E-06   2.09297E+02  1.81140E-06   1.79945E+02  2.05823E-06   2.20166E+02  1.16642E-06   1.71259E+02  6.96009E-07   3.56315E+02  2.05074E-06   4.33894E+00  3.47929E-06   3.07650E+01  2.72604E-06   1.67178E+01  2.72874E-06   4.01129E+01  1.78916E-06   8.83693E+01  5.61780E-07   2.51274E+02  2.69529E-06   1.79367E+02  1.18257E-06   3.11630E+02  2.33689E-06   2.98686E+02  1.49214E-06   3.58707E+02  2.36697E-06   1.26236E+01  2.31954E-06   1.98490E+02  2.45158E-06   1.55450E+02  2.28857E-06   2.28104E+02  1.80212E-06   2.65479E+02  2.65263E-06   5.72010E+00  6.03719E-07   2.61966E+02 
 2.93299E-06   2.65983E+02  8.83391E-07   2.09091E+02  1.46142E-06   5.68003E+01  2.37747E-06   1.68273E+01  1.35643E-06   3.10276E+02  5.38679E-07   7.81594E+01  1.76968E-06   1.33471E+02  1.17053E-06   2.32478E+02  2.95024E-06   1.16067E+02  1.42661E-06   1.84335E+02  1.44892E-06   3.17095E+02  1.71365E-06   1.05576E+02  2.62114E-06   2.85189E+02  7.29053E-07   1.77844E+01  1.07473E-06   2.54730E+02  1.88553E-06   2.82018E+02  1.76416E-06   1.56571E+02  1.97463E-06   2.43854E+02  1.65933E-06   1.40317E+02  9.02121E-07   1.89629E+02  7.42480E-07   7.18034E+01  1.24108E-06   9.71375E+01  1.02398E-06   3.56229E+02  1.11687E-06   6.98005E+01  1.61838E-06   3.46067E+02  1.07799E-06   3.15010E+01  1.15245E-06   3.18336E+02  6.72408E-07   3.45748E+02  4.02675E-07   3.19590E+02  6.94373E-07   3.28221E+02  2.39703E-07   2.33199E+02  9.04839E-07   3.02972E+02  3.19027E-07   2.50357E+02  7.64616E-07   2.92206E+02  5.14828E-07   1.37445E+02  4.95552E-07   2.43283E+02  4.34572E-07   1.78300E+02  3.57303E-07   2.79626E+02  8.51071E-07   2.05062E+02  4.96158E-07   2.50869E+02  8.47579E-07   1.53712E+02  1.93770E-07   9.96995E+01  8.89542E-07   1.67329E+02  2.49196E-07   1.51638E+02  1.14653E-06   1.88586E+02  4.48634E-07   1.94842E+01  1.10339E-06   1.48152E+02  9.88358E-07   5.34431E+01  1.31142E-07   1.80592E+02  1.76208E-06   6.04282E+01  6.13065E-07   4.97789E+01  2.09774E-06   5.74435E+01  6.49845E-07   1.52967E+01  1.94543E-06   7.25805E+01  9.17655E-07   1.95196E+01  9.44395E-07   9.84336E+01  2.93552E-07   2.76472E+02  1.42793E-06   1.85220E+02  1.36588E-06   1.95599E+02  2.93332E-06   2.10709E+02  1.91879E-06   1.89139E+02  1.90946E-06   2.24690E+02  1.28527E-06   1.57397E+02  3.36538E-07   3.39451E+02  1.61704E-06   3.59847E+02  3.21383E-06   2.81934E+01  2.64052E-06   1.48721E+01  2.95194E-06   4.33542E+01  1.65420E-06   9.04005E+01  5.80189E-07   2.56802E+02  2.20288E-06   1.81957E+02  1.12858E-06   3.15895E+02  2.43272E-06   3.14871E+02  1.50482E-06   3.51533E+02  2.47232E-06   1.52341E+01  2.29536E-06   1.96709E+02  2.48346E-06   1.51498E+02  2.66807E-06   2.32093E+02  2.26961E-06   2.60283E+02  2.59775E-06   1.26887E+01  6.05038E-07   2.86847E+02 
 2.86926E-06   2.72883E+02  5.39800E-07   2.47500E+02  1.28278E-06   5.47514E+01  1.75157E-06   7.15012E+00  1.68649E-06   2.99520E+02  8.27438E-07   5.75556E+01  1.76754E-06   1.34474E+02  1.21540E-06   2.45546E+02  2.69843E-06   1.04445E+02  1.25110E-06   1.86894E+02  1.09720E-06   3.19956E+02  1.76175E-06   9.71924E+01  2.66843E-06   2.89468E+02  8.20687E-07   6.24578E+01  9.45290E-07   2.38235E+02  1.60579E-06   2.74339E+02  2.10604E-06   1.43978E+02  1.62183E-06   2.40493E+02  1.63612E-06   1.30198E+02  8.98874E-07   2.24549E+02  3.87174E-07   8.01649E+01  1.07971E-06   1.05747E+02  9.14021E-07   3.28068E+02  1.43463E-06   8.63679E+01  1.82327E-06   3.39545E+02  1.19603E-06   4.12990E+01  1.50425E-06   3.20017E+02  7.76969E-07   1.10279E+01  4.94933E-07   4.94297E+01  6.01637E-07   3.05881E+02  1.90926E-07   1.26467E+02  7.67966E-07   3.15897E+02  7.66810E-07   1.23615E+02  5.33625E-07   3.43403E+02  9.77759E-07   1.70391E+02  8.16528E-07   1.54634E+02  1.38114E-06   1.59945E+02  5.15786E-07   1.40347E+02  1.79120E-06   1.74976E+02  2.58195E-07   1.46874E+02  1.14893E-06   1.78738E+02  2.21180E-07   7.98496E+01  1.30266E-06   1.56155E+02  9.81146E-08   1.11309E+02  1.00590E-06   1.60714E+02  5.45569E-07   3.59606E+02  1.05742E-06   1.43541E+02  8.03712E-07   6.83960E+01  3.55106E-07   1.86133E+02  1.20118E-06   5.44557E+01  8.61605E-07   3.44839E+02  2.47593E-06   6.54723E+01  8.70520E-07   3.62290E+01  1.98654E-06   6.37573E+01  5.57163E-07   1.42488E+01  1.41496E-06   1.03580E+02  3.62606E-08   2.85626E+02  1.18611E-06   1.76211E+02  1.92962E-06   1.85387E+02  3.19318E-06   2.13450E+02  1.82786E-06   1.84908E+02  2.27741E-06   2.30686E+02  6.97883E-07   1.82462E+02  5.22462E-07   3.24635E+02  1.78763E-06   3.92910E+00  3.30494E-06   2.84045E+01  2.56756E-06   1.84086E+01  2.60970E-06   3.97381E+01  1.62325E-06   1.02044E+02  5.83515E-07   2.19993E+02  2.71298E-06   1.71578E+02  7.52128E-07   3.16879E+02  2.51436E-06   3.16555E+02  1.92453E-06   3.12105E-01  2.46464E-06   7.83439E+00  2.18085E-06   2.02618E+02  2.41116E-06   1.52739E+02  2.69258E-06   2.32467E+02  2.02687E-06   2.68528E+02  2.36163E-06   8.41151E+00  5.92222E-07   2.95177E+02 
