/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.68087E-06   7.10799E+01  5.85396E-06   1.20365E+02  1.76524E-06   2.31302E+02  2.84334E-06   5.67368E+01  7.99617E-06   5.93950E+01  5.92323E-06   4.63137E+01  9.27420E-06   8.81571E+01  1.59858E-05   7.39194E+01  1.68529E-05   7.73025E+01  2.94924E-05   6.84786E+01  4.05995E-05   7.03847E+01  5.55834E-05   6.67649E+01  8.75777E-05   6.72180E+01  1.17021E-04   6.78074E+01  1.74133E-04   6.58021E+01  2.46873E-04   6.57780E+01  3.53178E-04   6.46374E+01  5.08355E-04   6.36309E+01  7.25292E-04   6.28969E+01  1.04346E-03   6.18635E+01  1.49254E-03   6.10718E+01  2.14287E-03   6.01658E+01  3.07010E-03   5.93163E+01  4.40210E-03   5.84661E+01  6.31116E-03   5.75765E+01  9.04894E-03   5.67197E+01  1.29739E-02   5.58326E+01  1.86026E-02   5.49592E+01  2.66747E-02   5.40736E+01  3.82499E-02   5.31923E+01  5.48541E-02   5.23050E+01  7.86676E-02   5.14160E+01  1.12834E-01   5.05248E+01  1.61851E-01   4.96300E+01  2.32196E-01   4.87325E+01  3.33155E-01   4.78312E+01  4.78098E-01   4.69262E+01  6.86229E-01   4.60161E+01  9.85193E-01   4.51007E+01  9.86033E-01   4.06535E+01  9.93655E-01   3.63274E+01  1.00735E+00   3.22144E+01  1.02628E+00   2.83849E+01  1.04950E+00   2.48862E+01  1.07603E+00   2.17455E+01  1.10490E+00   1.89721E+01  1.13522E+00   1.65635E+01  1.16615E+00   1.45070E+01  1.19697E+00   1.27857E+01  1.22704E+00   1.13784E+01  1.25582E+00   1.02643E+01  1.28290E+00   9.42141E+00  1.30791E+00   8.82988E+00  1.33060E+00   8.47000E+00  1.35078E+00   8.32491E+00  1.36831E+00   8.37820E+00  1.38314E+00   8.61578E+00  1.39524E+00   9.02459E+00  1.40463E+00   9.59297E+00  1.41136E+00   1.03107E+01  1.41552E+00   1.11680E+01  1.41721E+00   1.21569E+01  1.41655E+00   1.32694E+01  1.41368E+00   1.44988E+01  1.40873E+00   1.58388E+01  1.40187E+00   1.72834E+01  1.39323E+00   1.88279E+01  1.38297E+00   2.04670E+01  1.37123E+00   2.21965E+01  1.35816E+00   2.40124E+01  1.34391E+00   2.59105E+01  1.32861E+00   2.78878E+01  1.31238E+00   2.99406E+01  1.29534E+00   3.20659E+01  1.27762E+00   3.42609E+01  1.25931E+00   3.65227E+01  1.24052E+00   3.88487E+01  1.22133E+00   4.12366E+01  1.20183E+00   4.36840E+01  1.18210E+00   4.61887E+01  1.16220E+00   4.87485E+01 
 3.37487E-06   1.02647E+02  5.57837E-06   1.22645E+02  2.46084E-06   2.72567E+02  3.43196E-06   5.90427E+01  7.48649E-06   5.86044E+01  5.93997E-06   4.30344E+01  1.02292E-05   8.96167E+01  1.56965E-05   7.31285E+01  1.71032E-05   7.47299E+01  2.99687E-05   6.86903E+01  4.07820E-05   6.79060E+01  5.69340E-05   6.59327E+01  8.81651E-05   6.66437E+01  1.18785E-04   6.63799E+01  1.76243E-04   6.50965E+01  2.49022E-04   6.46983E+01  3.57388E-04   6.35419E+01  5.13123E-04   6.25979E+01  7.34230E-04   6.18011E+01  1.05518E-03   6.08151E+01  1.50951E-03   6.00192E+01  2.16712E-03   5.91206E+01  3.10366E-03   5.82796E+01  4.45155E-03   5.74243E+01  6.38102E-03   5.65425E+01  9.14976E-03   5.56842E+01  1.31175E-02   5.48020E+01  1.88102E-02   5.39308E+01  2.69708E-02   5.30467E+01  3.86754E-02   5.21693E+01  5.54644E-02   5.12844E+01  7.95432E-02   5.04009E+01  1.14092E-01   4.95137E+01  1.63655E-01   4.86250E+01  2.34790E-01   4.77336E+01  3.36885E-01   4.68395E+01  4.83464E-01   4.59434E+01  6.93952E-01   4.50430E+01  9.96326E-01   4.41388E+01  9.97510E-01   3.96429E+01  1.00570E+00   3.52801E+01  1.02013E+00   3.11418E+01  1.03989E+00   2.72973E+01  1.06399E+00   2.37922E+01  1.09141E+00   2.06520E+01  1.12115E+00   1.78845E+01  1.15230E+00   1.54855E+01  1.18400E+00   1.34414E+01  1.21551E+00   1.17341E+01  1.24618E+00   1.03420E+01  1.27548E+00   9.24339E+00  1.30297E+00   8.41613E+00  1.32831E+00   7.84011E+00  1.35123E+00   7.49549E+00  1.37154E+00   7.36518E+00  1.38913E+00   7.43286E+00  1.40392E+00   7.68432E+00  1.41591E+00   8.10657E+00  1.42513E+00   8.68792E+00  1.43162E+00   9.41817E+00  1.43548E+00   1.02876E+01  1.43682E+00   1.12882E+01  1.43577E+00   1.24121E+01  1.43248E+00   1.36525E+01  1.42707E+00   1.50032E+01  1.41973E+00   1.64583E+01  1.41058E+00   1.80129E+01  1.39981E+00   1.96619E+01  1.38755E+00   2.14011E+01  1.37395E+00   2.32265E+01  1.35917E+00   2.51339E+01  1.34332E+00   2.71203E+01  1.32657E+00   2.91820E+01  1.30901E+00   3.13161E+01  1.29077E+00   3.35197E+01  1.27195E+00   3.57899E+01  1.25266E+00   3.81244E+01  1.23299E+00   4.05204E+01  1.21302E+00   4.29759E+01  1.19283E+00   4.54885E+01  1.17249E+00   4.80561E+01 
 3.07820E-06   1.08968E+02  4.29555E-06   1.25013E+02  2.06199E-06   2.66512E+02  4.79892E-06   5.95744E+01  7.81115E-06   5.44042E+01  4.99134E-06   5.36126E+01  1.03618E-05   8.64767E+01  1.53110E-05   7.17966E+01  1.73312E-05   7.33609E+01  3.10679E-05   6.55254E+01  4.06364E-05   6.77298E+01  5.76103E-05   6.47479E+01  8.90219E-05   6.56983E+01  1.19290E-04   6.57987E+01  1.78382E-04   6.39896E+01  2.51369E-04   6.38880E+01  3.61407E-04   6.25600E+01  5.18888E-04   6.16577E+01  7.41470E-04   6.08352E+01  1.06575E-03   5.98606E+01  1.52452E-03   5.91047E+01  2.18848E-03   5.81803E+01  3.13492E-03   5.73568E+01  4.49647E-03   5.64864E+01  6.44545E-03   5.56127E+01  9.24143E-03   5.47537E+01  1.32503E-02   5.38726E+01  1.89991E-02   5.30048E+01  2.72418E-02   5.21234E+01  3.90642E-02   5.12497E+01  5.60201E-02   5.03679E+01  8.03413E-02   4.94888E+01  1.15237E-01   4.86063E+01  1.65299E-01   4.77223E+01  2.37147E-01   4.68371E+01  3.40268E-01   4.59497E+01  4.88321E-01   4.50612E+01  7.00935E-01   4.41700E+01  1.00637E+00   4.32762E+01  1.00792E+00   3.87350E+01  1.01668E+00   3.43385E+01  1.03180E+00   3.01773E+01  1.05234E+00   2.63193E+01  1.07727E+00   2.28086E+01  1.10552E+00   1.96691E+01  1.13608E+00   1.69071E+01  1.16799E+00   1.45171E+01  1.20040E+00   1.24843E+01  1.23254E+00   1.07899E+01  1.26377E+00   9.41141E+00  1.29354E+00   8.32691E+00  1.32141E+00   7.51385E+00  1.34704E+00   6.95181E+00  1.37016E+00   6.62096E+00  1.39059E+00   6.50403E+00  1.40822E+00   6.58465E+00  1.42297E+00   6.84861E+00  1.43486E+00   7.28299E+00  1.44389E+00   7.87598E+00  1.45016E+00   8.61752E+00  1.45374E+00   9.49787E+00  1.45476E+00   1.05090E+01  1.45334E+00   1.16431E+01  1.44965E+00   1.28934E+01  1.44382E+00   1.42537E+01  1.43603E+00   1.57182E+01  1.42642E+00   1.72819E+01  1.41517E+00   1.89399E+01  1.40242E+00   2.06878E+01  1.38833E+00   2.25217E+01  1.37306E+00   2.44375E+01  1.35672E+00   2.64321E+01  1.33948E+00   2.85018E+01  1.32144E+00   3.06438E+01  1.30272E+00   3.28551E+01  1.28344E+00   3.51330E+01  1.26370E+00   3.74749E+01  1.24358E+00   3.98783E+01  1.22318E+00   4.23410E+01  1.20257E+00   4.48608E+01  1.18182E+00   4.74355E+01 
 4.62767E-06   1.10840E+02  4.37240E-06   1.27212E+02  2.86624E-06   2.89376E+02  4.85194E-06   6.13103E+01  7.01784E-06   5.43244E+01  5.08180E-06   4.89833E+01  1.15029E-05   8.95539E+01  1.51212E-05   6.99028E+01  1.78044E-05   6.92249E+01  3.12641E-05   6.60978E+01  4.02140E-05   6.65603E+01  5.94429E-05   6.36576E+01  8.90915E-05   6.52985E+01  1.20746E-04   6.46297E+01  1.80384E-04   6.33791E+01  2.52850E-04   6.29710E+01  3.65189E-04   6.17287E+01  5.23212E-04   6.08238E+01  7.48343E-04   5.99584E+01  1.07477E-03   5.90549E+01  1.53831E-03   5.82573E+01  2.20810E-03   5.73547E+01  3.16303E-03   5.65277E+01  4.53695E-03   5.56565E+01  6.50208E-03   5.47896E+01  9.32522E-03   5.39298E+01  1.33681E-02   5.30513E+01  1.91689E-02   5.21857E+01  2.74845E-02   5.13068E+01  3.94126E-02   5.04357E+01  5.65193E-02   4.95568E+01  8.10564E-02   4.86815E+01  1.16261E-01   4.78025E+01  1.66768E-01   4.69231E+01  2.39253E-01   4.60432E+01  3.43289E-01   4.51621E+01  4.92655E-01   4.42802E+01  7.07155E-01   4.33971E+01  1.01530E+00   4.25125E+01  1.01722E+00   3.79304E+01  1.02652E+00   3.35038E+01  1.04230E+00   2.93221E+01  1.06356E+00   2.54522E+01  1.08924E+00   2.19368E+01  1.11826E+00   1.87982E+01  1.14956E+00   1.60413E+01  1.18217E+00   1.36595E+01  1.21522E+00   1.16369E+01  1.24793E+00   9.95399E+00  1.27966E+00   8.58780E+00  1.30985E+00   7.51587E+00  1.33806E+00   6.71544E+00  1.36394E+00   6.16586E+00  1.38724E+00   5.84726E+00  1.40778E+00   5.74219E+00  1.42543E+00   5.83435E+00  1.44015E+00   6.10939E+00  1.45193E+00   6.55454E+00  1.46081E+00   7.15787E+00  1.46686E+00   7.90941E+00  1.47018E+00   8.79942E+00  1.47090E+00   9.81988E+00  1.46915E+00   1.09631E+01  1.46509E+00   1.22221E+01  1.45887E+00   1.35910E+01  1.45067E+00   1.50638E+01  1.44064E+00   1.66356E+01  1.42896E+00   1.83015E+01  1.41577E+00   2.00571E+01  1.40123E+00   2.18986E+01  1.38551E+00   2.38218E+01  1.36873E+00   2.58236E+01  1.35105E+00   2.79005E+01  1.33257E+00   3.00494E+01  1.31342E+00   3.22676E+01  1.29372E+00   3.45522E+01  1.27356E+00   3.69008E+01  1.25305E+00   3.93107E+01  1.23225E+00   4.17799E+01  1.21127E+00   4.43060E+01  1.19016E+00   4.68869E+01 
 4.74150E-06   1.12912E+02  3.24125E-06   1.30365E+02  2.87862E-06   2.86707E+02  5.74353E-06   6.32741E+01  6.95378E-06   4.99537E+01  4.86244E-06   6.33588E+01  1.17027E-05   8.64472E+01  1.46221E-05   6.66995E+01  1.77660E-05   6.92461E+01  3.18420E-05   6.41710E+01  4.07418E-05   6.59083E+01  6.01705E-05   6.33039E+01  8.96845E-05   6.45857E+01  1.21521E-04   6.39572E+01  1.82174E-04   6.27114E+01  2.54233E-04   6.22714E+01  3.68248E-04   6.09633E+01  5.27241E-04   6.00859E+01  7.54056E-04   5.92423E+01  1.08363E-03   5.83348E+01  1.55048E-03   5.75274E+01  2.22584E-03   5.66341E+01  3.18758E-03   5.58111E+01  4.57259E-03   5.49372E+01  6.55332E-03   5.40706E+01  9.39797E-03   5.32109E+01  1.34723E-02   5.23379E+01  1.93183E-02   5.14724E+01  2.76983E-02   5.05959E+01  3.97183E-02   4.97267E+01  5.69588E-02   4.88511E+01  8.16851E-02   4.79789E+01  1.17161E-01   4.71032E+01  1.68057E-01   4.62280E+01  2.41100E-01   4.53526E+01  3.45937E-01   4.44769E+01  4.96450E-01   4.36013E+01  7.12589E-01   4.27251E+01  1.02309E+00   4.18485E+01  1.02537E+00   3.72303E+01  1.03517E+00   3.27771E+01  1.05155E+00   2.85776E+01  1.07347E+00   2.46976E+01  1.09983E+00   2.11782E+01  1.12952E+00   1.80406E+01  1.16148E+00   1.52884E+01  1.19471E+00   1.29138E+01  1.22833E+00   1.09003E+01  1.26155E+00   9.22748E+00  1.29372E+00   7.87204E+00  1.32428E+00   6.81114E+00  1.35279E+00   6.02179E+00  1.37890E+00   5.48309E+00  1.40235E+00   5.17517E+00  1.42297E+00   5.08044E+00  1.44064E+00   5.18266E+00  1.45532E+00   5.46739E+00  1.46700E+00   5.92185E+00  1.47573E+00   6.53422E+00  1.48159E+00   7.29443E+00  1.48468E+00   8.19288E+00  1.48513E+00   9.22147E+00  1.48308E+00   1.03725E+01  1.47870E+00   1.16392E+01  1.47213E+00   1.30155E+01  1.46357E+00   1.44956E+01  1.45316E+00   1.60744E+01  1.44109E+00   1.77472E+01  1.42751E+00   1.95095E+01  1.41257E+00   2.13576E+01  1.39645E+00   2.32872E+01  1.37928E+00   2.52953E+01  1.36120E+00   2.73784E+01  1.34234E+00   2.95334E+01  1.32281E+00   3.17576E+01  1.30274E+00   3.40481E+01  1.28222E+00   3.64024E+01  1.26135E+00   3.88181E+01  1.24021E+00   4.12928E+01  1.21889E+00   4.38244E+01  1.19746E+00   4.64107E+01 
 5.26057E-06   1.15877E+02  3.30022E-06   1.34620E+02  3.13098E-06   3.02689E+02  5.55650E-06   6.15528E+01  6.19939E-06   4.99882E+01  5.19337E-06   5.80860E+01  1.19551E-05   8.53031E+01  1.45427E-05   6.60141E+01  1.83615E-05   6.78299E+01  3.16106E-05   6.49040E+01  4.08542E-05   6.53600E+01  6.16769E-05   6.25687E+01  8.97251E-05   6.40973E+01  1.22797E-04   6.30905E+01  1.83469E-04   6.22296E+01  2.55766E-04   6.15929E+01  3.71137E-04   6.03166E+01  5.29801E-04   5.95342E+01  7.59513E-04   5.86017E+01  1.09044E-03   5.77201E+01  1.56067E-03   5.68875E+01  2.24107E-03   5.60211E+01  3.20849E-03   5.52011E+01  4.60348E-03   5.43185E+01  6.59677E-03   5.34633E+01  9.46040E-03   5.26050E+01  1.35615E-02   5.17319E+01  1.94463E-02   5.08661E+01  2.78815E-02   4.99944E+01  3.99810E-02   4.91254E+01  5.73336E-02   4.82518E+01  8.22234E-02   4.73826E+01  1.17931E-01   4.65097E+01  1.69161E-01   4.56386E+01  2.42679E-01   4.47662E+01  3.48196E-01   4.38952E+01  4.99684E-01   4.30247E+01  7.17218E-01   4.21546E+01  1.02972E+00   4.12850E+01  1.03234E+00   3.66356E+01  1.04258E+00   3.21597E+01  1.05949E+00   2.79452E+01  1.08198E+00   2.40566E+01  1.10894E+00   2.05340E+01  1.13923E+00   1.73974E+01  1.17175E+00   1.46493E+01  1.20552E+00   1.22810E+01  1.23963E+00   1.02753E+01  1.27329E+00   8.61121E+00  1.30584E+00   7.26495E+00  1.33671E+00   6.21347E+00  1.36547E+00   5.43357E+00  1.39177E+00   4.90416E+00  1.41536E+00   4.60531E+00  1.43604E+00   4.51938E+00  1.45373E+00   4.63018E+00  1.46837E+00   4.92314E+00  1.47997E+00   5.38555E+00  1.48857E+00   6.00557E+00  1.49426E+00   6.77316E+00  1.49714E+00   7.67877E+00  1.49735E+00   8.71424E+00  1.49504E+00   9.87199E+00  1.49037E+00   1.11452E+01  1.48351E+00   1.25278E+01  1.47463E+00   1.40140E+01  1.46389E+00   1.55988E+01  1.45148E+00   1.72775E+01  1.43756E+00   1.90454E+01  1.42229E+00   2.08991E+01  1.40583E+00   2.28342E+01  1.38831E+00   2.48476E+01  1.36990E+00   2.69360E+01  1.35070E+00   2.90961E+01  1.33085E+00   3.13254E+01  1.31045E+00   3.36209E+01  1.28962E+00   3.59801E+01  1.26845E+00   3.84006E+01  1.24701E+00   4.08801E+01  1.22541E+00   4.34164E+01  1.20370E+00   4.60072E+01 
 5.23998E-06   1.17959E+02  2.13902E-06   1.36078E+02  3.00225E-06   3.01904E+02  6.11681E-06   6.23501E+01  6.56810E-06   4.89190E+01  5.01421E-06   6.72657E+01  1.18481E-05   8.36887E+01  1.46038E-05   6.38503E+01  1.81092E-05   6.91421E+01  3.19968E-05   6.44782E+01  4.14514E-05   6.44988E+01  6.20058E-05   6.23555E+01  9.00120E-05   6.36232E+01  1.23202E-04   6.25246E+01  1.84389E-04   6.16419E+01  2.57099E-04   6.10164E+01  3.72919E-04   5.97934E+01  5.32950E-04   5.90258E+01  7.64034E-04   5.81148E+01  1.09678E-03   5.71873E+01  1.56905E-03   5.64091E+01  2.25301E-03   5.55233E+01  3.22645E-03   5.46928E+01  4.62845E-03   5.38203E+01  6.63329E-03   5.29678E+01  9.51211E-03   5.21074E+01  1.36359E-02   5.12331E+01  1.95522E-02   5.03694E+01  2.80336E-02   4.94992E+01  4.01990E-02   4.86320E+01  5.76443E-02   4.77612E+01  8.26687E-02   4.68931E+01  1.18567E-01   4.60231E+01  1.70072E-01   4.51545E+01  2.43982E-01   4.42853E+01  3.50061E-01   4.34177E+01  5.02348E-01   4.25515E+01  7.21032E-01   4.16863E+01  1.03517E+00   4.08226E+01  1.03808E+00   3.61474E+01  1.04871E+00   3.16528E+01  1.06606E+00   2.74260E+01  1.08904E+00   2.35305E+01  1.11650E+00   2.00054E+01  1.14728E+00   1.68698E+01  1.18029E+00   1.41251E+01  1.21450E+00   1.17621E+01  1.24902E+00   9.76285E+00  1.28304E+00   8.10593E+00  1.31590E+00   6.76733E+00  1.34704E+00   5.72358E+00  1.37601E+00   4.95142E+00  1.40246E+00   4.42966E+00  1.42615E+00   4.13833E+00  1.44690E+00   4.05961E+00  1.46459E+00   4.17742E+00  1.47920E+00   4.47714E+00  1.49072E+00   4.94608E+00  1.49921E+00   5.57238E+00  1.50475E+00   6.34605E+00  1.50746E+00   7.25749E+00  1.50748E+00   8.29864E+00  1.50495E+00   9.46190E+00  1.50004E+00   1.07404E+01  1.49292E+00   1.21282E+01  1.48378E+00   1.36194E+01  1.47277E+00   1.52091E+01  1.46008E+00   1.68926E+01  1.44588E+00   1.86652E+01  1.43032E+00   2.05234E+01  1.41358E+00   2.24631E+01  1.39578E+00   2.44809E+01  1.37708E+00   2.65736E+01  1.35761E+00   2.87380E+01  1.33748E+00   3.09714E+01  1.31682E+00   3.32709E+01  1.29573E+00   3.56342E+01  1.27430E+00   3.80586E+01  1.25263E+00   4.05420E+01  1.23078E+00   4.30821E+01  1.20885E+00   4.56768E+01 
 5.55474E-06   1.17886E+02  1.92565E-06   1.45145E+02  3.18171E-06   3.15519E+02  6.30882E-06   6.46081E+01  5.95925E-06   4.91134E+01  4.96777E-06   6.55138E+01  1.19386E-05   8.25439E+01  1.43868E-05   6.48619E+01  1.83442E-05   6.79059E+01  3.24108E-05   6.41411E+01  4.11750E-05   6.38458E+01  6.26133E-05   6.18931E+01  9.01458E-05   6.35252E+01  1.23970E-04   6.20704E+01  1.85607E-04   6.14058E+01  2.57949E-04   6.04610E+01  3.75107E-04   5.93764E+01  5.34656E-04   5.86612E+01  7.67396E-04   5.76823E+01  1.10164E-03   5.68083E+01  1.57572E-03   5.60218E+01  2.26274E-03   5.51292E+01  3.24041E-03   5.43029E+01  4.64835E-03   5.34326E+01  6.66168E-03   5.25808E+01  9.55264E-03   5.17150E+01  1.36938E-02   5.08449E+01  1.96353E-02   4.99832E+01  2.81525E-02   4.91115E+01  4.03694E-02   4.82475E+01  5.78880E-02   4.73778E+01  8.30175E-02   4.65117E+01  1.19066E-01   4.56437E+01  1.70785E-01   4.47768E+01  2.45002E-01   4.39104E+01  3.51519E-01   4.30458E+01  5.04433E-01   4.21825E+01  7.24014E-01   4.13208E+01  1.03942E+00   4.04618E+01  1.04258E+00   3.57665E+01  1.05352E+00   3.12574E+01  1.07123E+00   2.70210E+01  1.09460E+00   2.31202E+01  1.12245E+00   1.95933E+01  1.15362E+00   1.64584E+01  1.18700E+00   1.37166E+01  1.22157E+00   1.13577E+01  1.25641E+00   9.36355E+00  1.29072E+00   7.71225E+00  1.32382E+00   6.37965E+00  1.35517E+00   5.34197E+00  1.38430E+00   4.57590E+00  1.41088E+00   4.06008E+00  1.43465E+00   3.77462E+00  1.45544E+00   3.70153E+00  1.47314E+00   3.82485E+00  1.48771E+00   4.12980E+00  1.49918E+00   4.60386E+00  1.50757E+00   5.23506E+00  1.51300E+00   6.01345E+00  1.51557E+00   6.92949E+00  1.51543E+00   7.97503E+00  1.51273E+00   9.14259E+00  1.50763E+00   1.04252E+01  1.50032E+00   1.18171E+01  1.49096E+00   1.33122E+01  1.47974E+00   1.49057E+01  1.46683E+00   1.65929E+01  1.45241E+00   1.83692E+01  1.43662E+00   2.02310E+01  1.41965E+00   2.21741E+01  1.40163E+00   2.41954E+01  1.38271E+00   2.62914E+01  1.36302E+00   2.84591E+01  1.34268E+00   3.06957E+01  1.32181E+00   3.29985E+01  1.30051E+00   3.53649E+01  1.27889E+00   3.77924E+01  1.25702E+00   4.02788E+01  1.23499E+00   4.28220E+01  1.21287E+00   4.54195E+01 
 5.40098E-06   1.16996E+02  1.23131E-06   1.51220E+02  3.17719E-06   3.10859E+02  6.34685E-06   6.68638E+01  6.09177E-06   4.66729E+01  5.10594E-06   6.90023E+01  1.21196E-05   8.41992E+01  1.46236E-05   6.32383E+01  1.83371E-05   6.64988E+01  3.25470E-05   6.36711E+01  4.12348E-05   6.37077E+01  6.28470E-05   6.17937E+01  9.04064E-05   6.31430E+01  1.24767E-04   6.20118E+01  1.85894E-04   6.11368E+01  2.58625E-04   6.01042E+01  3.76891E-04   5.90819E+01  5.36256E-04   5.83415E+01  7.69597E-04   5.74037E+01  1.10451E-03   5.65319E+01  1.58069E-03   5.57239E+01  2.26979E-03   5.48523E+01  3.25007E-03   5.40281E+01  4.66269E-03   5.31533E+01  6.68204E-03   5.23012E+01  9.58184E-03   5.14366E+01  1.37354E-02   5.05698E+01  1.96956E-02   4.97059E+01  2.82384E-02   4.88367E+01  4.04919E-02   4.79720E+01  5.80629E-02   4.71031E+01  8.32688E-02   4.62394E+01  1.19424E-01   4.53719E+01  1.71298E-01   4.45068E+01  2.45734E-01   4.36421E+01  3.52564E-01   4.27797E+01  5.05928E-01   4.19184E+01  7.26147E-01   4.10595E+01  1.04247E+00   4.02037E+01  1.04580E+00   3.54938E+01  1.05697E+00   3.09743E+01  1.07495E+00   2.67311E+01  1.09860E+00   2.28266E+01  1.12673E+00   1.92984E+01  1.15819E+00   1.61641E+01  1.19185E+00   1.34243E+01  1.22667E+00   1.10684E+01  1.26174E+00   9.07796E+00  1.29625E+00   7.43074E+00  1.32953E+00   6.10240E+00  1.36103E+00   5.06910E+00  1.39028E+00   4.30740E+00  1.41694E+00   3.79584E+00  1.44077E+00   3.51453E+00  1.46159E+00   3.44552E+00  1.47929E+00   3.57276E+00  1.49385E+00   3.88148E+00  1.50526E+00   4.35919E+00  1.51360E+00   4.99390E+00  1.51894E+00   5.77565E+00  1.52141E+00   6.69499E+00  1.52116E+00   7.74368E+00  1.51833E+00   8.91429E+00  1.51310E+00   1.01999E+01  1.50564E+00   1.15946E+01  1.49613E+00   1.30926E+01  1.48475E+00   1.46888E+01  1.47168E+00   1.63787E+01  1.45710E+00   1.81576E+01  1.44115E+00   2.00220E+01  1.42401E+00   2.19676E+01  1.40583E+00   2.39913E+01  1.38675E+00   2.60897E+01  1.36690E+00   2.82598E+01  1.34641E+00   3.04987E+01  1.32539E+00   3.28038E+01  1.30395E+00   3.51724E+01  1.28218E+00   3.76021E+01  1.26017E+00   4.00907E+01  1.23801E+00   4.26360E+01  1.21576E+00   4.52357E+01 
 5.56036E-06   1.17881E+02  1.44809E-06   1.46730E+02  3.19111E-06   3.17191E+02  6.42459E-06   6.46952E+01  5.67340E-06   4.79043E+01  5.31687E-06   7.12529E+01  1.21171E-05   8.16109E+01  1.40456E-05   6.31610E+01  1.84885E-05   6.69671E+01  3.27458E-05   6.36978E+01  4.13851E-05   6.37950E+01  6.31621E-05   6.14599E+01  9.00495E-05   6.31500E+01  1.25292E-04   6.16356E+01  1.86346E-04   6.10027E+01  2.58953E-04   5.99541E+01  3.77914E-04   5.88902E+01  5.37038E-04   5.81750E+01  7.71231E-04   5.72048E+01  1.10613E-03   5.63629E+01  1.58395E-03   5.55568E+01  2.27390E-03   5.46803E+01  3.25596E-03   5.38589E+01  4.67147E-03   5.29894E+01  6.69400E-03   5.21303E+01  9.59978E-03   5.12705E+01  1.37608E-02   5.04059E+01  1.97321E-02   4.95392E+01  2.82897E-02   4.86712E+01  4.05657E-02   4.78071E+01  5.81686E-02   4.69391E+01  8.34199E-02   4.60753E+01  1.19640E-01   4.52082E+01  1.71605E-01   4.43446E+01  2.46176E-01   4.34809E+01  3.53194E-01   4.26195E+01  5.06829E-01   4.17595E+01  7.27428E-01   4.09030E+01  1.04431E+00   4.00487E+01  1.04775E+00   3.53300E+01  1.05906E+00   3.08041E+01  1.07719E+00   2.65569E+01  1.10101E+00   2.26501E+01  1.12932E+00   1.91212E+01  1.16095E+00   1.59873E+01  1.19477E+00   1.32488E+01  1.22975E+00   1.08947E+01  1.26495E+00   8.90647E+00  1.29959E+00   7.26171E+00  1.33298E+00   5.93592E+00  1.36456E+00   4.90524E+00  1.39388E+00   4.14614E+00  1.42060E+00   3.63718E+00  1.44447E+00   3.35840E+00  1.46530E+00   3.29181E+00  1.48301E+00   3.42141E+00  1.49755E+00   3.73240E+00  1.50894E+00   4.21229E+00  1.51723E+00   4.84912E+00  1.52252E+00   5.63290E+00  1.52493E+00   6.55420E+00  1.52461E+00   7.60479E+00  1.52170E+00   8.77724E+00  1.51639E+00   1.00646E+01  1.50884E+00   1.14611E+01  1.49925E+00   1.29608E+01  1.48777E+00   1.45586E+01  1.47461E+00   1.62501E+01  1.45992E+00   1.80306E+01  1.44388E+00   1.98965E+01  1.42664E+00   2.18436E+01  1.40836E+00   2.38687E+01  1.38919E+00   2.59686E+01  1.36924E+00   2.81401E+01  1.34866E+00   3.03804E+01  1.32755E+00   3.26869E+01  1.30602E+00   3.50569E+01  1.28416E+00   3.74879E+01  1.26207E+00   3.99778E+01  1.23982E+00   4.25244E+01  1.21750E+00   4.51253E+01 
