/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.09550E-06   2.56841E+02  4.44693E-06   2.51460E+02  8.57068E-06   9.12211E+01  1.30693E-05   3.55079E+02  6.47716E-06   2.37457E+02  7.88727E-06   1.79254E+02  9.10166E-06   3.43243E+02  1.91552E-06   2.59133E+02  5.05191E-06   8.33686E+01  3.18024E-06   2.17906E+02  7.52894E-06   2.05431E+02  6.13355E-06   1.70218E+02  8.74137E-06   2.37420E+02  3.96175E-06   7.41090E+01  7.47011E-07   2.64980E+02  2.83345E-06   2.79818E+01  2.01204E-06   9.64966E+01  4.86332E-06   2.44877E+02  3.84210E-06   1.88286E+02  7.80731E-06   2.39319E+02  7.08432E-06   2.04710E+02  5.90252E-06   2.60694E+02  6.06872E-06   2.21215E+02  3.85729E-06   3.35480E+02  2.57755E-06   2.51258E+02  5.54770E-06   2.47694E+00  1.09100E-06   3.06118E+02  4.82290E-06   3.50677E+01  3.66570E-06   1.07633E+02  3.25913E-06   6.01188E+01  5.04689E-06   1.08276E+02  1.72112E-06   8.86298E+01  5.01653E-06   8.57983E+01  1.41769E-06   1.38569E+02  4.29910E-06   6.42175E+01  7.68657E-07   1.50507E+02  4.59111E-06   4.58717E+01  4.70169E-08   7.26548E+01  6.05285E-06   4.90418E+01  1.07280E-06   2.25431E+02  4.86113E-06   4.24549E+01  8.25968E-07   1.01387E+01  3.38281E-06   5.50169E+01  1.40501E-06   3.52073E+01  2.67095E-06   6.01916E+01  2.87067E-06   5.93695E-01  3.50285E-06   3.87369E+01  3.92567E-06   2.33682E+01  4.74456E-06   4.55112E+01  3.64220E-06   1.54208E+01  4.15290E-06   2.25237E+01  5.65719E-06   2.63437E+01  2.39928E-06   3.15675E+02  6.16464E-06   2.62324E+01  3.92384E-06   2.74898E+02  4.93552E-06   2.12831E+01  4.93410E-06   2.57575E+02  1.70324E-06   3.34095E+02  4.10259E-06   2.60312E+02  4.94021E-07   3.44388E+02  2.67611E-06   3.50839E+01  1.12365E-06   2.00436E+02  7.87823E-06   5.41356E+01  2.05732E-06   3.72840E+01  7.82357E-06   8.97171E+01  4.78348E-06   3.56936E+01  4.93240E-06   1.74471E+02  4.64430E-06   3.34477E+02  5.23209E-06   2.63308E+02  3.67286E-06   3.08374E+02  6.06420E-06   3.39061E+02  2.87470E-06   4.43015E+01  3.64515E-06   4.33842E+01  6.85674E-06   9.03680E+01  5.65158E-06   9.85756E+01  4.26450E-06   3.59599E+02  1.50470E-06   4.04336E+01  5.51460E-06   1.88831E+02  4.33472E-06   3.38145E+02  4.24326E-06   3.35018E+02  7.18253E-06   1.48163E+02 
 3.25149E-06   3.44412E+02  8.39892E-06   3.38232E+01  4.18501E-06   2.60612E+02  1.63041E-05   2.33441E+02  1.99335E-06   3.41585E+02  6.85087E-06   3.28109E+01  4.43859E-07   1.79341E+02  5.28208E-06   1.01620E+02  5.04443E-06   1.62503E+02  5.48325E-06   2.96322E+02  5.07262E-06   1.65797E+02  3.15522E-06   3.20347E+02  1.34030E-06   2.02818E+02  2.95612E-06   1.68906E+02  3.02238E-06   2.88977E+02  6.73894E-06   2.05602E+02  2.83746E-06   2.53842E+02  6.99659E-06   2.40268E+02  2.44315E-06   2.73642E+02  4.50181E-06   2.15145E+02  4.40635E-06   3.11844E+02  3.83161E-06   1.44882E+02  4.17283E-06   3.24401E+02  5.83286E-06   1.12799E+02  2.85153E-06   2.95996E+02  4.61831E-06   9.94424E+01  1.96828E-06   1.67399E+02  2.16732E-06   1.11989E+02  3.09771E-06   1.97781E+02  6.28300E-07   8.84494E+01  4.26164E-06   1.64692E+02  2.83522E-07   2.30188E+02  5.13181E-06   1.60271E+02  1.75115E-06   3.10984E+02  5.39103E-06   1.51757E+02  3.31905E-06   3.00451E+02  4.00358E-06   1.41785E+02  2.72092E-06   2.68755E+02  4.02679E-06   1.54213E+02  3.15100E-06   3.15426E+02  3.64310E-06   1.51581E+02  2.46247E-06   2.69219E+02  2.42186E-06   1.43479E+02  1.93505E-06   2.43908E+02  3.41425E-06   1.35952E+02  2.84142E-06   2.25088E+02  2.94677E-06   1.26689E+02  2.14983E-06   2.15237E+02  3.31599E-06   1.82534E+02  2.14518E-06   1.16986E+02  4.62322E-06   1.72020E+02  3.39243E-06   1.02643E+02  1.26804E-06   9.71415E+01  4.00147E-06   9.38453E+01  2.50866E-06   1.29743E+01  4.22107E-06   7.72766E+01  4.51432E-06   2.47559E-01  2.91612E-06   5.81242E+01  3.94096E-06   4.27724E+00  2.98785E-06   3.24667E+02  7.13526E-07   3.58412E+02  4.37747E-06   3.20164E+02  2.32576E-06   1.88726E+02  3.17772E-06   7.14086E+00  5.11467E-06   3.40391E+02  4.08631E-06   6.60832E+01  1.00107E-05   3.08349E+00  7.12637E-06   1.13126E+02  4.09187E-06   3.06035E+01  1.56481E-06   4.76586E+01  8.38587E-06   1.74689E+02  4.09443E-06   3.04499E+02  2.97452E-06   2.04274E+02  1.06404E-06   2.75949E+02  3.39119E-06   1.92758E+01  6.16261E-06   1.31427E+02  4.98791E-06   1.37647E+02  1.41760E-05   2.99203E+00  4.87484E-06   1.01651E+02  1.18846E-05   1.83100E+02  4.35027E-06   3.27254E+02 
 3.80451E-06   3.59400E+02  5.60796E-06   2.35960E+02  8.46726E-06   1.76231E+02  1.44118E-05   4.24020E+00  4.73036E-06   4.01492E+01  8.99789E-06   1.82399E+02  4.13408E-06   3.56106E+02  3.48047E-06   2.07842E+02  3.46670E-06   3.34455E+02  2.98719E-06   2.02052E+02  7.03952E-06   1.83308E+02  2.49417E-06   1.80274E+02  9.91741E-06   2.09517E+02  3.72681E-06   4.53692E+01  3.48513E-06   2.54234E+02  2.77462E-06   5.81700E+01  4.58489E-07   3.59090E+02  4.14292E-06   2.44978E+02  3.83352E-06   1.37820E+02  8.42642E-06   2.54058E+02  6.04298E-06   1.45865E+02  6.48812E-06   2.52487E+02  5.03567E-06   1.80719E+02  2.25739E-06   3.16623E+02  2.60084E-06   2.09400E+02  5.00878E-06   6.94289E+01  4.45961E-06   2.72586E+02  5.52766E-06   7.94549E+01  1.23615E-06   2.42274E+02  5.09365E-06   9.95750E+01  1.78461E-06   1.53332E+02  2.39944E-06   1.06105E+02  1.83936E-06   1.18957E+02  1.15108E-06   1.53293E+02  1.69388E-06   6.75484E+01  1.00792E-06   1.83133E+02  2.52987E-06   7.76810E+01  1.79637E-06   3.41782E+02  4.46127E-06   4.39380E+01  2.52746E-06   3.08827E+02  3.33998E-06   4.39542E+01  3.53050E-06   3.18185E+02  3.80269E-06   4.75663E+01  6.16876E-06   3.48620E+02  3.50131E-06   5.04021E+01  5.35919E-06   3.56003E+02  3.95057E-06   2.43878E+01  5.61327E-06   1.45386E+01  4.65587E-06   3.27828E+01  3.72654E-06   3.89350E+00  4.45495E-06   1.20546E+01  2.60654E-06   2.98683E+01  1.96821E-06   2.91241E+02  4.12151E-06   4.02209E+01  3.17398E-06   2.14211E+02  2.76537E-06   3.27304E+01  5.40618E-06   1.97662E+02  4.37848E-06   3.55640E+02  3.47901E-06   1.99517E+02  4.13632E-06   3.52741E+02  3.69607E-06   4.80746E+01  1.88066E-06   1.54157E+02  7.15638E-06   4.02289E+01  4.67085E-06   1.58373E+02  6.03882E-06   5.93731E+01  7.63312E-07   1.73154E+02  1.96441E-06   1.67747E+02  8.88139E-06   3.39826E+02  3.99889E-06   1.75027E+02  8.39118E-06   3.52055E+02  3.63638E-06   1.17223E+01  4.34648E-06   1.11387E+02  4.64572E-06   6.79174E+00  7.27480E-06   1.24058E+02  2.98780E-06   7.34420E+01  7.22098E-06   3.58943E+02  7.35325E-06   1.48453E+02  7.01144E-06   1.84931E+02  1.78262E-05   1.77097E+00  1.85558E-06   6.29940E+01  1.08792E-05   1.66986E+02 
 2.11739E-06   5.77169E+00  6.23300E-06   7.75315E+01  9.20460E-06   3.41264E+02  1.17590E-05   2.51741E+02  9.89587E-06   1.89089E+02  7.02533E-06   2.37813E+01  2.75088E-06   3.31689E+02  5.18814E-06   1.03806E+02  5.60469E-06   1.68766E+02  5.57600E-06   2.45956E+02  5.24152E-06   1.62722E+02  3.31272E-06   2.83847E+02  1.91142E-06   5.59151E+01  2.03540E-06   5.93501E+01  4.96662E-06   2.47950E+02  4.42709E-06   1.86869E+02  8.86718E-06   2.47529E+02  7.35272E-06   2.16801E+02  7.56402E-06   2.50887E+02  5.18090E-06   2.11039E+02  3.81969E-06   3.10847E+02  1.36025E-06   2.00773E+02  5.70619E-06   3.54921E+00  2.26196E-06   8.87121E+01  3.95153E-06   3.41523E+01  2.09050E-06   1.24421E+02  4.27352E-06   1.45865E+02  2.55790E-06   9.60030E+01  6.44210E-06   1.72259E+02  2.04766E-06   1.00963E+02  4.96539E-06   1.84503E+02  1.53039E-06   8.19019E+01  5.77413E-06   1.89167E+02  6.58383E-07   4.74157E+01  5.32642E-06   1.84604E+02  9.79316E-07   1.70135E+00  2.53207E-06   1.91877E+02  2.02002E-06   2.89031E+02  3.52424E-06   1.90336E+02  2.20105E-06   3.01662E+02  2.32912E-06   2.17156E+02  1.92050E-06   2.84130E+02  2.92692E-06   2.21749E+02  2.36517E-06   2.01452E+02  2.15253E-06   2.34408E+02  2.69704E-07   2.87600E+02  2.91470E-06   2.17559E+02  9.92493E-07   4.30116E+01  2.85808E-06   2.34737E+02  4.62178E-06   5.93783E+01  3.57705E-06   2.02909E+02  6.80173E-06   5.14923E+01  8.39941E-07   4.99510E+01  5.19383E-06   4.90190E+01  3.31215E-06   1.83371E+01  5.08871E-06   4.94873E+01  4.63265E-06   1.23724E+01  5.30017E-07   3.53876E+02  5.13756E-06   1.13809E+01  5.15591E-06   2.56869E+02  3.33047E-06   3.38351E+02  5.82711E-06   2.86658E+02  1.51503E-06   2.60264E+02  6.41361E-06   1.54335E+01  2.41403E-06   3.38511E+02  1.03570E-05   5.33920E+01  5.68066E-06   2.43984E+01  6.80120E-06   9.28021E+01  2.52766E-06   3.56683E+02  2.73665E-06   1.61648E+02  2.68935E-06   2.46310E+02  4.20611E-06   2.96870E+02  2.74564E-06   2.34500E+02  3.04539E-06   3.39899E+02  5.98366E-06   1.21575E+02  3.96131E-06   9.22980E+01  4.19484E-06   7.03877E+01  4.53718E-06   2.30674E+01  6.54570E-06   1.51100E+02  2.28816E-06   3.21492E+02  1.20045E-06   2.92966E+02 
 5.10698E-06   1.80180E+00  7.68133E-06   2.67647E+02  1.19006E-05   2.09819E+02  5.32819E-06   5.32733E+00  1.24971E-05   4.76268E+01  2.73937E-06   2.07241E+02  1.56367E-06   2.65691E+01  7.35515E-06   1.89060E+02  7.20899E-06   2.95363E+02  3.46532E-06   1.77667E+02  4.90442E-06   1.71071E+02  1.24071E-06   2.82196E+02  7.71178E-06   1.86571E+02  1.66840E-06   3.15681E+02  4.12080E-06   2.30321E+02  4.87802E-07   1.77184E+02  1.90203E-06   2.77245E+02  1.76712E-06   2.59998E+02  4.64047E-06   9.56273E+01  4.24226E-06   2.72161E+02  5.67472E-06   1.06077E+02  3.79752E-06   2.51911E+02  4.61387E-06   1.37389E+02  2.50832E-06   1.83312E+02  3.95172E-06   1.99967E+02  6.39350E-06   1.22320E+02  4.29703E-06   2.43214E+02  7.03610E-06   1.24367E+02  5.07297E-06   2.57728E+02  4.77879E-06   1.07628E+02  3.52954E-06   2.60093E+02  2.88683E-06   1.07070E+02  2.52941E-06   2.68268E+02  9.27326E-07   1.04125E+02  1.59692E-06   2.67573E+02  7.59317E-07   3.32229E+02  1.47578E-06   2.21328E+02  4.51974E-06   4.92075E-01  3.65871E-07   3.50255E+02  4.32961E-06   4.23000E+00  1.94250E-06   2.71456E+02  7.00896E-06   3.54312E+02  2.66447E-06   3.00967E+02  7.64418E-06   3.57982E+02  2.34212E-06   3.22243E+02  6.56253E-06   1.17454E+00  3.81414E-06   3.20644E+02  5.01680E-06   5.67344E-01  2.86777E-06   3.36645E+02  1.73154E-06   3.43076E+02  5.41305E-06   3.30216E+02  6.08175E-07   1.53999E+02  2.50740E-06   3.19479E+02  2.09827E-06   8.04386E+01  1.10400E-06   2.51443E+02  1.95995E-06   3.10134E+01  1.97546E-06   1.54817E+02  4.75198E-06   1.31394E+01  3.23950E-06   1.23638E+02  6.58646E-06   2.14236E+01  3.67871E-06   8.05874E+01  1.43825E-06   6.14367E+01  3.09283E-06   7.27087E+00  5.33481E-06   1.72669E+02  4.28836E-06   4.83033E+00  3.44085E-06   2.12510E+02  1.79155E-06   4.67570E+01  8.70811E-06   3.48135E+02  5.42888E-06   1.27276E+02  9.98949E-06   3.59096E+02  3.36430E-06   8.09677E+01  3.80825E-06   1.04966E+02  3.24283E-06   2.38788E-01  5.26730E-06   1.54700E+02  1.86122E-06   1.94627E+01  3.60862E-06   1.22780E+01  8.67540E-06   1.48120E+02  3.98079E-06   1.77554E+02  1.84340E-05   6.40938E+00  5.64572E-06   1.12839E+02  6.13544E-06   1.75958E+02 
 2.53929E-06   3.33711E+02  6.69532E-06   1.45435E+02  1.06619E-05   3.57297E+02  5.34629E-06   3.09173E+02  1.43002E-05   1.93156E+02  2.67235E-06   3.40783E+02  1.01213E-06   2.45848E+02  1.77043E-06   7.20438E+01  3.17698E-06   1.51980E+02  6.59638E-06   1.99941E+02  2.23751E-06   1.60461E+02  3.76326E-06   2.69874E+02  6.23338E-07   3.73545E+01  3.22844E-06   1.38205E+01  6.82439E-06   2.23949E+02  1.99506E-06   1.72986E+02  9.59948E-06   2.42421E+02  6.52032E-06   1.83925E+02  7.14284E-06   2.54918E+02  5.83254E-06   1.97745E+02  1.53719E-06   3.05475E+02  3.19990E-06   2.54788E+02  4.26159E-06   4.14254E+01  1.27361E-06   2.71633E+02  4.53617E-06   7.58945E+01  1.28682E-06   2.70529E+02  4.36684E-06   1.54735E+02  1.68463E-06   1.02991E+02  5.23899E-06   1.75784E+02  2.52561E-06   9.60136E+01  5.45441E-06   1.91789E+02  3.29322E-06   1.03442E+02  4.67886E-06   2.06258E+02  3.23815E-06   1.11380E+02  4.72232E-06   2.28694E+02  2.73586E-06   1.01587E+02  2.56273E-06   2.67027E+02  1.95569E-06   1.58416E+02  2.27753E-06   2.78594E+02  1.45493E-06   2.23979E+02  2.17608E-06   2.93000E+02  2.30943E-06   2.19322E+02  2.68396E-06   2.89150E+02  2.16091E-06   2.21670E+02  3.38574E-06   2.95421E+02  1.49256E-06   2.64666E-01  2.86715E-06   2.65761E+02  4.66156E-06   3.08266E+01  3.91866E-06   2.81988E+02  7.34386E-06   3.00951E+01  2.12388E-06   2.37653E+02  8.76041E-06   2.34100E+01  9.79959E-07   2.96063E+02  6.08959E-06   1.76881E+01  2.74091E-06   2.97794E+01  3.70393E-06   1.92461E+01  3.87639E-06   5.82264E+01  2.44529E-06   3.00760E+02  3.85193E-06   2.63017E+01  7.13321E-06   2.43581E+02  5.71410E-06   3.49015E+02  3.28147E-06   2.62577E+02  4.15269E-06   3.45458E+02  5.52147E-06   1.70768E+01  1.49845E-06   6.29104E+01  1.02940E-05   4.81283E+01  1.99813E-06   1.36418E+02  6.14420E-06   6.95496E+01  1.18847E-06   3.22221E+02  3.72474E-06   1.46890E+02  6.41706E-06   3.20620E+02  2.53449E-06   2.99457E+02  2.35088E-06   3.06676E+02  3.63762E-06   3.30635E+02  9.20486E-06   1.38377E+02  5.33450E-06   1.93586E+01  6.45512E-06   4.62905E+01  6.80243E-06   1.56797E+02  6.11612E-06   1.61713E+02  1.28590E-05   3.53386E+02  2.02127E-06   1.00084E+02 
 3.05493E-06   3.27724E+02  8.57630E-06   2.94976E+02  1.14099E-05   2.36499E+02  4.91267E-06   1.99156E+02  1.23265E-05   4.57876E+01  3.41485E-06   3.49173E+02  7.92164E-07   3.30753E+01  7.40586E-06   1.78065E+02  8.80481E-06   2.69535E+02  2.81175E-06   1.79407E+02  1.21038E-06   2.18701E+02  2.01637E-06   3.20445E+02  4.36059E-06   1.58858E+02  4.51805E-06   2.63978E+02  7.62579E-06   2.08338E+02  3.15770E-06   2.54044E+02  3.43023E-06   2.22294E+02  8.46434E-07   3.44856E+01  3.60474E-06   6.55320E+01  2.28496E-06   2.20732E+01  4.21216E-06   8.24076E+01  1.16806E-06   1.53181E+02  3.92075E-06   9.81180E+01  5.76554E-06   1.75535E+02  1.84750E-06   1.61311E+02  8.95698E-06   1.62615E+02  2.21940E-06   1.90163E+02  8.08157E-06   1.63610E+02  2.95769E-06   2.47376E+02  4.19928E-06   1.58949E+02  3.90121E-06   2.49788E+02  2.79576E-07   3.95957E+00  3.90383E-06   2.35520E+02  2.17157E-06   2.91540E+01  3.39256E-06   2.25806E+02  3.58252E-06   2.29669E+00  4.87391E-06   2.23277E+02  5.96699E-06   3.51478E+02  4.41920E-06   2.35543E+02  6.50305E-06   1.51093E+01  5.56658E-06   2.54860E+02  8.15711E-06   1.06625E+01  6.47293E-06   2.51945E+02  6.30252E-06   3.99275E+00  6.50183E-06   2.62437E+02  4.47391E-06   6.71106E-01  5.67289E-06   2.84616E+02  3.20792E-06   3.36845E+02  4.81831E-06   3.11772E+02  1.53484E-06   2.85687E+02  4.49381E-06   3.13138E+02  2.08614E-06   2.32651E+02  4.29895E-06   3.43402E+02  6.02097E-07   3.27121E+02  3.32388E-06   2.81556E+00  2.43451E-06   7.85236E+00  4.75801E-06   5.09044E+01  3.93240E-06   4.04606E+01  5.24334E-06   6.06361E+01  5.84655E-06   3.73123E+01  2.62812E-06   9.48020E+01  2.11419E-06   2.69368E+01  2.88360E-06   2.57109E+02  2.92610E-06   1.86661E+02  4.89039E-06   3.05011E+02  1.62283E-06   2.54711E+02  5.57509E-06   1.36898E+01  7.53707E-06   3.53651E+02  5.41656E-06   8.07422E+01  7.03996E-06   1.43521E+01  4.27972E-06   9.80002E+01  3.16926E-06   8.00825E+01  1.66733E-06   3.49977E+02  2.52401E-06   2.12345E+02  2.38574E-06   3.04908E+02  3.02083E-06   1.29375E+02  5.15129E-06   1.40774E+02  3.16318E-06   7.06595E+01  1.13371E-05   1.30821E+01  7.59421E-06   1.19091E+02  1.97325E-06   3.29388E+02 
 3.43983E-06   3.00074E+02  9.12012E-06   1.80048E+02  7.74488E-06   1.96411E+01  9.62237E-06   1.17349E+01  1.14791E-05   1.91710E+02  3.58911E-06   2.62414E+02  5.78001E-06   1.90368E+02  3.30770E-06   2.45028E+02  1.28607E-06   1.13814E+02  7.20345E-06   1.69913E+02  2.67337E-07   1.58013E+02  3.06064E-06   2.30812E+02  1.97687E-06   2.08674E+02  2.87510E-06   3.23963E+02  5.63804E-06   2.10271E+02  1.70507E-06   1.10328E+02  7.70730E-06   2.34032E+02  4.25965E-06   1.65773E+02  6.36256E-06   2.37310E+02  6.49110E-06   1.90265E+02  1.93247E-06   2.23480E+02  4.68587E-06   2.32393E+02  2.90949E-06   1.24249E+02  2.34962E-06   2.82430E+02  5.31549E-06   1.30878E+02  2.45358E-06   3.09668E+02  3.19032E-06   1.45325E+02  1.17030E-06   3.44193E+02  1.21584E-06   1.98583E+02  3.64381E-06   1.01700E+02  2.43486E-06   2.68164E+02  5.53614E-06   1.26757E+02  1.44632E-06   2.75477E+02  5.19304E-06   1.32899E+02  2.90064E-06   2.86716E+02  4.73478E-06   1.43527E+02  3.71554E-06   3.00968E+02  5.80425E-06   1.49613E+02  3.99225E-06   3.20155E+02  4.06949E-06   1.59176E+02  3.22255E-06   3.32267E+02  2.89986E-06   1.82246E+02  4.93022E-06   3.33771E+02  1.15171E-06   1.48301E+02  4.43917E-06   3.34955E+02  8.95735E-07   3.16340E+01  4.98044E-06   3.30019E+02  4.71517E-06   2.18450E+01  5.09620E-06   3.12631E+02  7.01793E-06   1.79724E+01  3.28689E-06   3.30179E+02  8.39899E-06   2.19558E+00  1.66600E-06   2.77527E+02  6.92229E-06   3.47702E+02  1.09282E-06   4.77382E+01  5.08100E-06   3.25117E+02  1.61404E-06   2.40125E+01  3.74441E-06   2.78855E+02  2.06154E-06   5.14595E+01  5.61944E-06   2.39751E+02  7.83987E-06   6.20928E+00  1.51595E-06   2.06154E+02  7.33376E-06   8.61057E+00  3.14743E-06   3.25227E+01  3.76647E-06   9.20755E+01  8.70979E-06   3.08287E+01  6.47599E-06   1.60453E+02  6.36606E-06   4.07775E+01  1.41793E-06   2.54680E+02  2.90150E-06   1.20670E+02  8.14209E-06   3.30341E+02  1.28966E-06   1.59433E+02  1.86406E-06   1.51840E+01  4.41065E-06   3.45410E+02  9.20945E-06   1.44063E+02  5.75190E-06   3.44569E+02  6.15073E-06   4.71126E+01  1.32900E-05   1.76683E+02  2.77272E-06   1.77731E+02  1.54338E-05   3.54477E+02  4.94492E-06   9.83240E+01 
 2.72449E-06   2.89904E+02  7.08192E-06   3.18710E+02  9.62040E-06   2.66308E+02  1.26483E-05   1.90566E+02  7.63921E-06   5.18481E+01  5.63189E-06   3.57706E+02  1.87464E-06   8.05312E+01  5.62022E-06   1.68464E+02  7.57870E-06   2.42437E+02  2.33347E-06   2.05157E+02  2.23707E-06   3.18615E+02  1.76233E-06   2.62311E+02  1.99634E-06   1.13341E+02  6.74834E-06   2.43262E+02  8.00401E-06   1.96789E+02  5.72895E-06   2.78453E+02  5.55647E-06   2.09004E+02  2.77284E-06   4.40079E+01  1.23986E-06   3.53144E+02  4.04047E-06   6.47750E+01  4.12168E-06   3.82110E+01  3.70232E-06   1.31810E+02  3.85076E-06   8.12357E+01  7.62737E-06   1.69310E+02  2.04798E-06   1.22545E+02  8.66251E-06   1.72286E+02  3.57341E-06   1.42046E+02  8.23334E-06   1.77737E+02  3.65268E-06   1.68457E+02  2.98990E-06   2.03763E+02  4.87013E-06   1.85054E+02  1.31739E-06   2.51523E+01  4.90063E-06   2.00130E+02  2.63975E-06   4.41639E+00  5.12921E-06   2.21365E+02  4.94860E-06   2.39775E+01  6.63944E-06   2.21653E+02  6.19053E-06   7.96588E+00  7.99568E-06   2.24068E+02  6.30455E-06   2.08779E+01  7.49158E-06   2.37210E+02  6.43894E-06   2.26508E+01  8.50178E-06   2.43524E+02  5.45304E-06   6.41630E+00  8.91258E-06   2.49142E+02  5.47895E-06   2.63222E+00  8.00018E-06   2.45023E+02  4.20703E-06   3.41758E+02  5.30211E-06   2.61778E+02  3.58611E-06   3.03253E+02  4.57857E-06   2.99300E+02  4.52150E-06   2.83435E+02  4.95156E-06   3.53614E+02  2.37584E-06   3.04466E+02  6.74488E-06   1.25588E+01  1.68414E-06   1.88947E+01  8.80371E-06   3.83984E+01  3.68618E-06   3.63146E+01  7.10578E-06   4.32603E+01  4.20601E-06   5.52652E+01  3.90809E-07   1.61140E+02  2.11820E-06   9.32746E+00  4.71134E-06   2.36711E+02  1.87223E-06   2.81352E+02  6.26995E-06   2.76365E+02  1.77477E-06   3.54692E+02  6.21110E-06   8.39057E+00  5.24217E-06   2.39720E+01  6.66550E-06   5.25633E+01  4.22365E-06   5.34450E+01  3.93732E-06   1.04266E+02  2.92463E-06   2.22706E+01  8.90573E-07   8.25696E+01  2.96410E-06   3.08434E+02  2.27291E-06   3.11437E+02  5.92965E-06   1.59980E+02  2.91733E-06   5.21888E+01  6.99039E-06   4.15112E+01  3.76946E-06   8.18447E+01  7.12583E-06   1.26405E+02  9.24808E-06   3.50910E+02 
 5.33986E-06   2.95592E+02  8.85551E-06   1.96401E+02  4.12244E-06   8.33238E+01  1.33547E-05   2.74041E+01  5.37951E-06   1.91320E+02  5.35394E-06   2.56851E+02  1.12781E-05   1.85772E+02  6.23883E-06   2.41845E+02  5.95631E-07   5.92360E+00  7.31084E-06   1.48546E+02  1.36410E-06   2.80209E+02  2.69665E-06   1.78365E+02  5.62405E-06   2.19316E+02  2.54849E-06   2.69953E+02  4.84297E-06   2.15548E+02  2.26129E-06   7.39264E+01  3.39377E-06   2.12830E+02  3.40072E-06   1.18672E+02  4.20987E-06   2.13306E+02  5.18055E-06   1.74771E+02  5.06260E-06   2.04633E+02  4.29848E-06   2.14729E+02  4.86929E-06   1.56826E+02  4.54077E-06   2.37828E+02  6.01359E-06   1.35419E+02  2.67745E-06   2.55463E+02  1.70011E-06   1.03301E+02  1.18840E-06   3.08630E+02  2.80553E-06   3.47628E+02  3.39727E-06   1.29929E+02  5.53126E-06   3.42956E+02  4.78935E-06   1.44559E+02  4.31941E-06   3.48741E+02  5.79059E-06   1.39194E+02  3.93356E-06   3.41698E+02  6.32582E-06   1.48605E+02  3.88207E-06   3.42097E+02  5.94460E-06   1.59660E+02  4.76321E-06   3.51781E+02  4.61068E-06   1.41655E+02  4.50789E-06   3.51934E+02  2.54314E-06   1.56851E+02  5.12908E-06   3.48223E+02  2.14127E-06   1.58881E+02  7.16742E-06   3.51512E+02  1.54080E-06   2.42555E+02  6.88757E-06   3.53932E+02  2.98957E-06   3.50175E+02  7.05129E-06   3.50557E+02  3.69821E-06   2.33941E+00  5.40146E-06   3.47518E+02  6.18744E-06   3.38037E+02  3.07125E-06   3.19151E+02  7.27674E-06   3.17393E+02  6.59959E-07   3.04207E+02  7.96562E-06   3.16394E+02  1.13358E-06   2.74595E+02  3.93866E-06   3.26242E+02  2.20790E-06   5.14632E+00  1.75746E-06   2.89008E+02  8.01356E-06   1.55993E+01  2.45041E-06   1.01102E+02  7.80539E-06   1.37743E+01  3.43597E-06   5.40398E+01  2.40118E-06   1.25887E+02  5.69715E-06   1.62814E+01  6.75350E-06   1.76703E+02  6.23904E-06   2.10620E+01  1.66363E-06   2.98434E+02  2.94130E-06   5.05908E+01  7.72165E-06   3.40432E+02  2.25061E-06   1.21293E+02  1.63250E-06   2.25866E+01  4.01845E-06   9.12826E+00  4.75507E-06   1.58028E+02  6.88611E-06   3.35517E+02  3.36480E-06   8.23518E+01  1.33526E-05   1.80303E+02  1.26464E-06   1.67380E+02  1.36675E-05   3.58136E+02  5.94224E-06   1.02548E+02 
