/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.22800E-06   1.01502E+02  4.57996E-06   2.62223E+00  9.76113E-06   8.36031E+00  8.90958E-06   3.58477E+02  1.17824E-05   3.58010E+02  1.87524E-05   9.11018E+00  2.39849E-05   3.46819E+00  3.52229E-05   3.59556E+02  5.01551E-05   3.58475E+02  6.97505E-05   3.55898E+02  1.03297E-04   3.55997E+02  1.47411E-04   3.55941E+02  2.12059E-04   3.55309E+02  3.05579E-04   3.54703E+02  4.36372E-04   3.53644E+02  6.26477E-04   3.52721E+02  8.98117E-04   3.51772E+02  1.28815E-03   3.50857E+02  1.84817E-03   3.49983E+02  2.65060E-03   3.49079E+02  3.80175E-03   3.48217E+02  5.45302E-03   3.47326E+02  7.81988E-03   3.46452E+02  1.12158E-02   3.45569E+02  1.60849E-02   3.44683E+02  2.30690E-02   3.43796E+02  3.30857E-02   3.42908E+02  4.74507E-02   3.42019E+02  6.80540E-02   3.41129E+02  9.76012E-02   3.40238E+02  1.39976E-01   3.39347E+02  2.00743E-01   3.38454E+02  2.87889E-01   3.37560E+02  4.12858E-01   3.36665E+02  5.92063E-01   3.35769E+02  8.49037E-01   3.34872E+02  1.21752E+00   3.33973E+02  1.74588E+00   3.33074E+02  2.03580E+00   3.32675E+02  1.99315E+00   3.32649E+02  1.95086E+00   3.32692E+02  1.90898E+00   3.32805E+02  1.86754E+00   3.32992E+02  1.82658E+00   3.33254E+02  1.78611E+00   3.33593E+02  1.74613E+00   3.34011E+02  1.70666E+00   3.34509E+02  1.66771E+00   3.35089E+02  1.62927E+00   3.35750E+02  1.59137E+00   3.36495E+02  1.55400E+00   3.37322E+02  1.51717E+00   3.38233E+02  1.48090E+00   3.39227E+02  1.44519E+00   3.40303E+02  1.41004E+00   3.41462E+02  1.37548E+00   3.42702E+02  1.34152E+00   3.44023E+02  1.30815E+00   3.45423E+02  1.27539E+00   3.46902E+02  1.24326E+00   3.48459E+02  1.21175E+00   3.50092E+02  1.18088E+00   3.51799E+02  1.15066E+00   3.53580E+02  1.12109E+00   3.55433E+02  1.09216E+00   3.57356E+02  1.06390E+00   3.59348E+02  1.03629E+00   1.40718E+00  1.00934E+00   3.53159E+00  9.83048E-01   5.71976E+00  9.57406E-01   7.97007E+00  9.32418E-01   1.02811E+01  9.08082E-01   1.26509E+01  8.84379E-01   1.50780E+01  8.61312E-01   1.75608E+01  8.38871E-01   2.00976E+01  8.17039E-01   2.26869E+01  7.95821E-01   2.53274E+01  7.75201E-01   2.80171E+01  7.55164E-01   3.07552E+01  7.35702E-01   3.35398E+01  7.16800E-01   3.63690E+01 
 6.00798E-06   2.53178E+00  5.15448E-06   1.47120E+01  3.16413E-06   3.87774E+00  8.84998E-06   3.52510E+02  1.44766E-05   3.58723E+02  1.62894E-05   3.56650E+02  2.21013E-05   3.57013E+02  3.36164E-05   6.84601E-01  4.53202E-05   3.58033E+02  6.96820E-05   3.57057E+02  1.02325E-04   3.55749E+02  1.44758E-04   3.53624E+02  2.08530E-04   3.53031E+02  2.95120E-04   3.52065E+02  4.22648E-04   3.51279E+02  6.05984E-04   3.50590E+02  8.68285E-04   3.49656E+02  1.24735E-03   3.48829E+02  1.78901E-03   3.47952E+02  2.56672E-03   3.47061E+02  3.68138E-03   3.46176E+02  5.27879E-03   3.45286E+02  7.57048E-03   3.44406E+02  1.08558E-02   3.43517E+02  1.55684E-02   3.42634E+02  2.23275E-02   3.41749E+02  3.20214E-02   3.40863E+02  4.59241E-02   3.39976E+02  6.58631E-02   3.39088E+02  9.44581E-02   3.38198E+02  1.35466E-01   3.37307E+02  1.94275E-01   3.36414E+02  2.78608E-01   3.35521E+02  3.99544E-01   3.34626E+02  5.72963E-01   3.33729E+02  8.21636E-01   3.32832E+02  1.17821E+00   3.31932E+02  1.68950E+00   3.31032E+02  1.97005E+00   3.30635E+02  1.92876E+00   3.30615E+02  1.88779E+00   3.30662E+02  1.84720E+00   3.30780E+02  1.80702E+00   3.30972E+02  1.76728E+00   3.31239E+02  1.72799E+00   3.31585E+02  1.68917E+00   3.32009E+02  1.65082E+00   3.32515E+02  1.61295E+00   3.33103E+02  1.57557E+00   3.33773E+02  1.53870E+00   3.34527E+02  1.50233E+00   3.35365E+02  1.46648E+00   3.36286E+02  1.43117E+00   3.37292E+02  1.39639E+00   3.38380E+02  1.36216E+00   3.39552E+02  1.32849E+00   3.40806E+02  1.29540E+00   3.42140E+02  1.26289E+00   3.43556E+02  1.23098E+00   3.45050E+02  1.19968E+00   3.46622E+02  1.16899E+00   3.48270E+02  1.13892E+00   3.49994E+02  1.10949E+00   3.51792E+02  1.08070E+00   3.53661E+02  1.05255E+00   3.55601E+02  1.02504E+00   3.57610E+02  9.98179E-01   3.59686E+02  9.71968E-01   1.82758E+00  9.46401E-01   4.03318E+00  9.21480E-01   6.30104E+00  8.97197E-01   8.62949E+00  8.73548E-01   1.10169E+01  8.50532E-01   1.34615E+01  8.28138E-01   1.59618E+01  8.06360E-01   1.85160E+01  7.85190E-01   2.11225E+01  7.64610E-01   2.37801E+01  7.44612E-01   2.64872E+01  7.25197E-01   2.92420E+01  7.06349E-01   3.20435E+01  6.88043E-01   3.48899E+01 
 3.20204E-06   7.67733E+01  1.62764E-06   6.14249E-01  9.22043E-06   3.58039E+02  1.13976E-05   3.53668E+02  1.06116E-05   3.52373E+02  1.48063E-05   6.60046E+00  2.21708E-05   3.17790E+00  3.21044E-05   3.56928E+02  4.73800E-05   3.54107E+02  6.84787E-05   3.52058E+02  9.71254E-05   3.51300E+02  1.38124E-04   3.51241E+02  1.97256E-04   3.51071E+02  2.82788E-04   3.50544E+02  4.06629E-04   3.49724E+02  5.84168E-04   3.48781E+02  8.39564E-04   3.47821E+02  1.20455E-03   3.46887E+02  1.72709E-03   3.45971E+02  2.47696E-03   3.45075E+02  3.55081E-03   3.44195E+02  5.09214E-03   3.43314E+02  7.30125E-03   3.42442E+02  1.04715E-02   3.41561E+02  1.50172E-02   3.40682E+02  2.15374E-02   3.39797E+02  3.08882E-02   3.38912E+02  4.42989E-02   3.38025E+02  6.35326E-02   3.37136E+02  9.11144E-02   3.36247E+02  1.30670E-01   3.35356E+02  1.87393E-01   3.34463E+02  2.68737E-01   3.33569E+02  3.85383E-01   3.32674E+02  5.52650E-01   3.31778E+02  7.92501E-01   3.30880E+02  1.13642E+00   3.29980E+02  1.62957E+00   3.29079E+02  1.90015E+00   3.28684E+02  1.86028E+00   3.28668E+02  1.82071E+00   3.28720E+02  1.78148E+00   3.28842E+02  1.74264E+00   3.29039E+02  1.70420E+00   3.29312E+02  1.66618E+00   3.29663E+02  1.62860E+00   3.30094E+02  1.59146E+00   3.30607E+02  1.55477E+00   3.31202E+02  1.51855E+00   3.31881E+02  1.48280E+00   3.32644E+02  1.44753E+00   3.33492E+02  1.41275E+00   3.34424E+02  1.37848E+00   3.35441E+02  1.34473E+00   3.36542E+02  1.31151E+00   3.37726E+02  1.27883E+00   3.38992E+02  1.24670E+00   3.40341E+02  1.21514E+00   3.41770E+02  1.18417E+00   3.43279E+02  1.15378E+00   3.44866E+02  1.12400E+00   3.46530E+02  1.09482E+00   3.48269E+02  1.06626E+00   3.50082E+02  1.03833E+00   3.51968E+02  1.01102E+00   3.53924E+02  9.84351E-01   3.55950E+02  9.58311E-01   3.58042E+02  9.32905E-01   2.00796E-01  9.08136E-01   2.42319E+00  8.83995E-01   4.70781E+00  8.60485E-01   7.05315E+00  8.37599E-01   9.45738E+00  8.15323E-01   1.19188E+01  7.93663E-01   1.44360E+01  7.72602E-01   1.70071E+01  7.52131E-01   1.96304E+01  7.32252E-01   2.23046E+01  7.12940E-01   2.50280E+01  6.94185E-01   2.77994E+01  6.75988E-01   3.06170E+01  6.58329E-01   3.34792E+01 
 3.92068E-06   3.56864E+02  7.95614E-06   3.56374E+02  4.94660E-06   3.56095E+02  5.80701E-06   3.41751E+02  1.15240E-05   3.11399E+00  1.49490E-05   3.59567E+02  2.07633E-05   3.50084E+02  3.20336E-05   3.53825E+02  4.33808E-05   3.51155E+02  6.43808E-05   3.51926E+02  9.42817E-05   3.52202E+02  1.33472E-04   3.50583E+02  1.92499E-04   3.49930E+02  2.74355E-04   3.48555E+02  3.92472E-04   3.47575E+02  5.63208E-04   3.46674E+02  8.06651E-04   3.45762E+02  1.15691E-03   3.44971E+02  1.65965E-03   3.44058E+02  2.37936E-03   3.43212E+02  3.41291E-03   3.42338E+02  4.89401E-03   3.41456E+02  7.01820E-03   3.40583E+02  1.00645E-02   3.39697E+02  1.44329E-02   3.38815E+02  2.06993E-02   3.37929E+02  2.96860E-02   3.37046E+02  4.25749E-02   3.36159E+02  6.10578E-02   3.35272E+02  8.75652E-02   3.34383E+02  1.25578E-01   3.33493E+02  1.80089E-01   3.32601E+02  2.58260E-01   3.31708E+02  3.70356E-01   3.30813E+02  5.31098E-01   3.29916E+02  7.61594E-01   3.29018E+02  1.09210E+00   3.28118E+02  1.56602E+00   3.27216E+02  1.82602E+00   3.26824E+02  1.78764E+00   3.26812E+02  1.74954E+00   3.26867E+02  1.71176E+00   3.26994E+02  1.67434E+00   3.27195E+02  1.63730E+00   3.27473E+02  1.60064E+00   3.27829E+02  1.56439E+00   3.28267E+02  1.52856E+00   3.28786E+02  1.49315E+00   3.29389E+02  1.45817E+00   3.30077E+02  1.42364E+00   3.30849E+02  1.38956E+00   3.31706E+02  1.35596E+00   3.32649E+02  1.32283E+00   3.33676E+02  1.29020E+00   3.34789E+02  1.25808E+00   3.35985E+02  1.22648E+00   3.37264E+02  1.19542E+00   3.38626E+02  1.16490E+00   3.40069E+02  1.13495E+00   3.41591E+02  1.10557E+00   3.43193E+02  1.07678E+00   3.44871E+02  1.04858E+00   3.46626E+02  1.02097E+00   3.48454E+02  9.93981E-01   3.50356E+02  9.67603E-01   3.52328E+02  9.41840E-01   3.54369E+02  9.16700E-01   3.56478E+02  8.92177E-01   3.58652E+02  8.68272E-01   8.90975E-01  8.44985E-01   3.19193E+00  8.22304E-01   5.55348E+00  8.00236E-01   7.97402E+00  7.78772E-01   1.04516E+01  7.57899E-01   1.29850E+01  7.37617E-01   1.55722E+01  7.17910E-01   1.82115E+01  6.98766E-01   2.09016E+01  6.80185E-01   2.36409E+01  6.62150E-01   2.64278E+01  6.44652E-01   2.92612E+01  6.27675E-01   3.21393E+01 
 3.76561E-06   2.72717E+01  4.27607E-08   2.92296E+01  5.82320E-06   3.51253E+02  1.12200E-05   3.59290E+02  9.99371E-06   3.54759E+02  1.24235E-05   3.54079E+02  2.07531E-05   3.57977E+02  2.90983E-05   3.54329E+02  4.35382E-05   3.51006E+02  6.46960E-05   3.49801E+02  8.89539E-05   3.47764E+02  1.27591E-04   3.47384E+02  1.81742E-04   3.47232E+02  2.59292E-04   3.46503E+02  3.75067E-04   3.45963E+02  5.37414E-04   3.45047E+02  7.72746E-04   3.44160E+02  1.10937E-03   3.43250E+02  1.58928E-03   3.42305E+02  2.27943E-03   3.41438E+02  3.26662E-03   3.40543E+02  4.68421E-03   3.39667E+02  6.71664E-03   3.38795E+02  9.63191E-03   3.37917E+02  1.38138E-02   3.37040E+02  1.98115E-02   3.36157E+02  2.84133E-02   3.35274E+02  4.07485E-02   3.34388E+02  5.84389E-02   3.33502E+02  8.38078E-02   3.32613E+02  1.20189E-01   3.31723E+02  1.72360E-01   3.30832E+02  2.47174E-01   3.29939E+02  3.54457E-01   3.29044E+02  5.08298E-01   3.28148E+02  7.28896E-01   3.27250E+02  1.04522E+00   3.26350E+02  1.49879E+00   3.25448E+02  1.74760E+00   3.25057E+02  1.71079E+00   3.25048E+02  1.67425E+00   3.25108E+02  1.63801E+00   3.25238E+02  1.60210E+00   3.25443E+02  1.56654E+00   3.25725E+02  1.53134E+00   3.26087E+02  1.49652E+00   3.26530E+02  1.46209E+00   3.27056E+02  1.42805E+00   3.27667E+02  1.39442E+00   3.28362E+02  1.36121E+00   3.29143E+02  1.32843E+00   3.30009E+02  1.29609E+00   3.30962E+02  1.26421E+00   3.32000E+02  1.23281E+00   3.33123E+02  1.20188E+00   3.34331E+02  1.17146E+00   3.35623E+02  1.14156E+00   3.36997E+02  1.11218E+00   3.38453E+02  1.08334E+00   3.39989E+02  1.05506E+00   3.41605E+02  1.02735E+00   3.43298E+02  1.00020E+00   3.45066E+02  9.73648E-01   3.46910E+02  9.47680E-01   3.48826E+02  9.22307E-01   3.50813E+02  8.97535E-01   3.52870E+02  8.73361E-01   3.54994E+02  8.49793E-01   3.57184E+02  8.26826E-01   3.59438E+02  8.04457E-01   1.75438E+00  7.82685E-01   4.13153E+00  7.61499E-01   6.56760E+00  7.40897E-01   9.06077E+00  7.20876E-01   1.16097E+01  7.01420E-01   1.42124E+01  6.82526E-01   1.68671E+01  6.64190E-01   1.95725E+01  6.46385E-01   2.23269E+01  6.29107E-01   2.51288E+01  6.12354E-01   2.79768E+01  5.96110E-01   3.08695E+01 
 9.19740E-07   3.49058E+02  7.87516E-06   3.46792E+02  7.57230E-06   3.54659E+02  4.36218E-06   3.32526E+02  8.00538E-06   3.56384E+02  1.33828E-05   3.58455E+02  1.90868E-05   3.48286E+02  3.02434E-05   3.48929E+02  4.13119E-05   3.46539E+02  5.84862E-05   3.47328E+02  8.52968E-05   3.48342E+02  1.21317E-04   3.47624E+02  1.74312E-04   3.46723E+02  2.50259E-04   3.45313E+02  3.58626E-04   3.44277E+02  5.14580E-04   3.43240E+02  7.37089E-04   3.42268E+02  1.05562E-03   3.41425E+02  1.51404E-03   3.40580E+02  2.16956E-03   3.39728E+02  3.11170E-03   3.38852E+02  4.46145E-03   3.37995E+02  6.39825E-03   3.37120E+02  9.17709E-03   3.36243E+02  1.31606E-02   3.35362E+02  1.88754E-02   3.34480E+02  2.70690E-02   3.33597E+02  3.88217E-02   3.32711E+02  5.56742E-02   3.31825E+02  7.98429E-02   3.30937E+02  1.14501E-01   3.30048E+02  1.64202E-01   3.29157E+02  2.35474E-01   3.28265E+02  3.37678E-01   3.27371E+02  4.84237E-01   3.26475E+02  6.94395E-01   3.25577E+02  9.95749E-01   3.24677E+02  1.42787E+00   3.23776E+02  1.66486E+00   3.23386E+02  1.62971E+00   3.23380E+02  1.59481E+00   3.23442E+02  1.56020E+00   3.23576E+02  1.52590E+00   3.23785E+02  1.49193E+00   3.24071E+02  1.45829E+00   3.24438E+02  1.42500E+00   3.24887E+02  1.39207E+00   3.25419E+02  1.35951E+00   3.26036E+02  1.32733E+00   3.26739E+02  1.29553E+00   3.27528E+02  1.26415E+00   3.28403E+02  1.23318E+00   3.29365E+02  1.20265E+00   3.30414E+02  1.17256E+00   3.31548E+02  1.14294E+00   3.32767E+02  1.11379E+00   3.34070E+02  1.08514E+00   3.35457E+02  1.05699E+00   3.36925E+02  1.02937E+00   3.38474E+02  1.00228E+00   3.40103E+02  9.75728E-01   3.41810E+02  9.49738E-01   3.43592E+02  9.24306E-01   3.45450E+02  8.99448E-01   3.47380E+02  8.75165E-01   3.49382E+02  8.51459E-01   3.51453E+02  8.28339E-01   3.53592E+02  8.05794E-01   3.55797E+02  7.83833E-01   3.58066E+02  7.62452E-01   3.96992E-01  7.41641E-01   2.78893E+00  7.21407E-01   5.23988E+00  7.01735E-01   7.74784E+00  6.82618E-01   1.03114E+01  6.64056E-01   1.29288E+01  6.46026E-01   1.55981E+01  6.28529E-01   1.83180E+01  6.11560E-01   2.10868E+01  5.95095E-01   2.39030E+01  5.79128E-01   2.67654E+01  5.63652E-01   2.96722E+01 
 5.99558E-06   3.56388E+02  6.18662E-07   8.05321E+00  2.16859E-06   3.31688E+02  8.93979E-06   2.54643E+00  9.75868E-06   1.36090E-01  1.18674E-05   3.45649E+02  2.01071E-05   3.51261E+02  2.62061E-05   3.49954E+02  3.76795E-05   3.47125E+02  5.85339E-05   3.47972E+02  8.04736E-05   3.45629E+02  1.15407E-04   3.44624E+02  1.65118E-04   3.43903E+02  2.34702E-04   3.42905E+02  3.39424E-04   3.42501E+02  4.86079E-04   3.41586E+02  6.97632E-04   3.40811E+02  1.00151E-03   3.39973E+02  1.43444E-03   3.39047E+02  2.05761E-03   3.38181E+02  2.94915E-03   3.37285E+02  4.22888E-03   3.36412E+02  6.06458E-03   3.35531E+02  8.69736E-03   3.34653E+02  1.24741E-02   3.33775E+02  1.78886E-02   3.32895E+02  2.56552E-02   3.32015E+02  3.67927E-02   3.31130E+02  5.27650E-02   3.30245E+02  7.56692E-02   3.29358E+02  1.08515E-01   3.28470E+02  1.55618E-01   3.27580E+02  2.23163E-01   3.26688E+02  3.20024E-01   3.25795E+02  4.58921E-01   3.24899E+02  6.58094E-01   3.24002E+02  9.43700E-01   3.23103E+02  1.35324E+00   3.22201E+02  1.57781E+00   3.21813E+02  1.54441E+00   3.21809E+02  1.51126E+00   3.21874E+02  1.47838E+00   3.22010E+02  1.44578E+00   3.22222E+02  1.41349E+00   3.22513E+02  1.38151E+00   3.22884E+02  1.34985E+00   3.23338E+02  1.31852E+00   3.23876E+02  1.28754E+00   3.24500E+02  1.25691E+00   3.25210E+02  1.22664E+00   3.26007E+02  1.19675E+00   3.26891E+02  1.16726E+00   3.27862E+02  1.13817E+00   3.28920E+02  1.10950E+00   3.30064E+02  1.08128E+00   3.31294E+02  1.05351E+00   3.32608E+02  1.02621E+00   3.34006E+02  9.99389E-01   3.35487E+02  9.73068E-01   3.37048E+02  9.47259E-01   3.38690E+02  9.21971E-01   3.40409E+02  8.97215E-01   3.42205E+02  8.73001E-01   3.44076E+02  8.49331E-01   3.46020E+02  8.26215E-01   3.48035E+02  8.03654E-01   3.50120E+02  7.81653E-01   3.52273E+02  7.60214E-01   3.54492E+02  7.39331E-01   3.56775E+02  7.19006E-01   3.59120E+02  6.99232E-01   1.52651E+00  6.80002E-01   3.99152E+00  6.61316E-01   6.51362E+00  6.43166E-01   9.09119E+00  6.25540E-01   1.17226E+01  6.08438E-01   1.44058E+01  5.91844E-01   1.71394E+01  5.75743E-01   1.99219E+01  5.60132E-01   2.27515E+01  5.45003E-01   2.56270E+01  5.30340E-01   2.85473E+01 
 9.97525E-07   1.71899E+02  5.20871E-06   3.38029E+02  8.76542E-06   3.55311E+02  4.72075E-06   3.39708E+02  5.25395E-06   3.45798E+02  1.18325E-05   3.53233E+02  1.68794E-05   3.45604E+02  2.65122E-05   3.45699E+02  3.90099E-05   3.44368E+02  5.24822E-05   3.43941E+02  7.48759E-05   3.44428E+02  1.08496E-04   3.44150E+02  1.54782E-04   3.43485E+02  2.23795E-04   3.42433E+02  3.21376E-04   3.41310E+02  4.60063E-04   3.40170E+02  6.59597E-04   3.39258E+02  9.42784E-04   3.38337E+02  1.35229E-03   3.37474E+02  1.93729E-03   3.36639E+02  2.77769E-03   3.35765E+02  3.98418E-03   3.34913E+02  5.71319E-03   3.34040E+02  8.19470E-03   3.33173E+02  1.17518E-02   3.32294E+02  1.68549E-02   3.31413E+02  2.41712E-02   3.30533E+02  3.46647E-02   3.29649E+02  4.97119E-02   3.28765E+02  7.12916E-02   3.27878E+02  1.02237E-01   3.26991E+02  1.46613E-01   3.26102E+02  2.10249E-01   3.25211E+02  3.01503E-01   3.24318E+02  4.32363E-01   3.23423E+02  6.20013E-01   3.22527E+02  8.89098E-01   3.21628E+02  1.27496E+00   3.20727E+02  1.48650E+00   3.20340E+02  1.45495E+00   3.20338E+02  1.42363E+00   3.20404E+02  1.39257E+00   3.20543E+02  1.36178E+00   3.20758E+02  1.33127E+00   3.21052E+02  1.30105E+00   3.21427E+02  1.27112E+00   3.21886E+02  1.24150E+00   3.22430E+02  1.21220E+00   3.23060E+02  1.18322E+00   3.23776E+02  1.15458E+00   3.24581E+02  1.12629E+00   3.25473E+02  1.09837E+00   3.26452E+02  1.07083E+00   3.27519E+02  1.04369E+00   3.28673E+02  1.01696E+00   3.29913E+02  9.90664E-01   3.31238E+02  9.64812E-01   3.32647E+02  9.39417E-01   3.34139E+02  9.14496E-01   3.35713E+02  8.90061E-01   3.37366E+02  8.66121E-01   3.39098E+02  8.42691E-01   3.40906E+02  8.19772E-01   3.42789E+02  7.97380E-01   3.44746E+02  7.75513E-01   3.46775E+02  7.54176E-01   3.48873E+02  7.33375E-01   3.51039E+02  7.13103E-01   3.53271E+02  6.93368E-01   3.55568E+02  6.74162E-01   3.57926E+02  6.55483E-01   3.45787E-01  6.37330E-01   2.82414E+00  6.19691E-01   5.35942E+00  6.02561E-01   7.95005E+00  5.85937E-01   1.05945E+01  5.69798E-01   1.32908E+01  5.54149E-01   1.60374E+01  5.38981E-01   1.88329E+01  5.24269E-01   2.16754E+01  5.10012E-01   2.45637E+01  4.96203E-01   2.74962E+01 
 6.96727E-06   3.40949E+02  2.81560E-06   3.50761E+02  1.54768E-06   2.61821E+02  5.73729E-06   2.52640E+00  9.93754E-06   4.73752E+00  1.10006E-05   3.41134E+02  1.77375E-05   3.45202E+02  2.44889E-05   3.45445E+02  3.33340E-05   3.43265E+02  5.07124E-05   3.45972E+02  7.06073E-05   3.43578E+02  1.01530E-04   3.42419E+02  1.46241E-04   3.41279E+02  2.07656E-04   3.39979E+02  2.99143E-04   3.39471E+02  4.28962E-04   3.38568E+02  6.14764E-04   3.37852E+02  8.82400E-04   3.37020E+02  1.26431E-03   3.36159E+02  1.81349E-03   3.35317E+02  2.60051E-03   3.34421E+02  3.72853E-03   3.33546E+02  5.34747E-03   3.32667E+02  7.66835E-03   3.31790E+02  1.09984E-02   3.30910E+02  1.57727E-02   3.30030E+02  2.26199E-02   3.29150E+02  3.24386E-02   3.28268E+02  4.65190E-02   3.27385E+02  6.67113E-02   3.26499E+02  9.56677E-02   3.25613E+02  1.37193E-01   3.24724E+02  1.96740E-01   3.23834E+02  2.82132E-01   3.22943E+02  4.04585E-01   3.22049E+02  5.80183E-01   3.21153E+02  8.31987E-01   3.20255E+02  1.19307E+00   3.19355E+02  1.39099E+00   3.18968E+02  1.36139E+00   3.18967E+02  1.33202E+00   3.19035E+02  1.30288E+00   3.19176E+02  1.27400E+00   3.19394E+02  1.24537E+00   3.19691E+02  1.21700E+00   3.20070E+02  1.18891E+00   3.20533E+02  1.16110E+00   3.21082E+02  1.13357E+00   3.21718E+02  1.10635E+00   3.22441E+02  1.07944E+00   3.23252E+02  1.05285E+00   3.24152E+02  1.02661E+00   3.25139E+02  1.00072E+00   3.26215E+02  9.75200E-01   3.27378E+02  9.50070E-01   3.28628E+02  9.25343E-01   3.29963E+02  9.01033E-01   3.31382E+02  8.77158E-01   3.32885E+02  8.53727E-01   3.34469E+02  8.30756E-01   3.36134E+02  8.08254E-01   3.37877E+02  7.86232E-01   3.39697E+02  7.64697E-01   3.41593E+02  7.43655E-01   3.43561E+02  7.23116E-01   3.45602E+02  7.03077E-01   3.47712E+02  6.83546E-01   3.49891E+02  6.64523E-01   3.52135E+02  6.46000E-01   3.54444E+02  6.27985E-01   3.56816E+02  6.10465E-01   3.59248E+02  5.93437E-01   1.73837E+00  5.76903E-01   4.28621E+00  5.60848E-01   6.88927E+00  5.45270E-01   9.54610E+00  5.30164E-01   1.22546E+01  5.15509E-01   1.50134E+01  5.01302E-01   1.78208E+01  4.87538E-01   2.06751E+01  4.74201E-01   2.35749E+01  4.61283E-01   2.65194E+01 
 1.40704E-06   1.64021E+02  2.07432E-06   3.20330E+02  7.82739E-06   3.57815E+02  5.69076E-06   3.51732E+02  4.74832E-06   3.26266E+02  1.01228E-05   3.45358E+02  1.47089E-05   3.45793E+02  2.21462E-05   3.42243E+02  3.44334E-05   3.43377E+02  4.64255E-05   3.41970E+02  6.44619E-05   3.41034E+02  9.42561E-05   3.41405E+02  1.33741E-04   3.40464E+02  1.94401E-04   3.39625E+02  2.79919E-04   3.38656E+02  3.99574E-04   3.37562E+02  5.73924E-04   3.36645E+02  8.19443E-04   3.35681E+02  1.17499E-03   3.34811E+02  1.68330E-03   3.33949E+02  2.41319E-03   3.33083E+02  3.46199E-03   3.32240E+02  4.96376E-03   3.31363E+02  7.12038E-03   3.30503E+02  1.02109E-02   3.29627E+02  1.46442E-02   3.28750E+02  2.10008E-02   3.27872E+02  3.01170E-02   3.26990E+02  4.31900E-02   3.26108E+02  6.19369E-02   3.25224E+02  8.88208E-02   3.24338E+02  1.27373E-01   3.23451E+02  1.82658E-01   3.22561E+02  2.61938E-01   3.21670E+02  3.75626E-01   3.20777E+02  5.38656E-01   3.19882E+02  7.72443E-01   3.18985E+02  1.10769E+00   3.18086E+02  1.29142E+00   3.17700E+02  1.26387E+00   3.17699E+02  1.23653E+00   3.17768E+02  1.20942E+00   3.17911E+02  1.18254E+00   3.18131E+02  1.15589E+00   3.18431E+02  1.12948E+00   3.18814E+02  1.10332E+00   3.19281E+02  1.07741E+00   3.19835E+02  1.05177E+00   3.20475E+02  1.02640E+00   3.21205E+02  1.00132E+00   3.22022E+02  9.76533E-01   3.22929E+02  9.52062E-01   3.23924E+02  9.27922E-01   3.25008E+02  9.04125E-01   3.26180E+02  8.80689E-01   3.27438E+02  8.57628E-01   3.28782E+02  8.34957E-01   3.30212E+02  8.12690E-01   3.31724E+02  7.90842E-01   3.33319E+02  7.69423E-01   3.34994E+02  7.48445E-01   3.36748E+02  7.27918E-01   3.38579E+02  7.07847E-01   3.40486E+02  6.88243E-01   3.42466E+02  6.69105E-01   3.44518E+02  6.50441E-01   3.46640E+02  6.32251E-01   3.48830E+02  6.14534E-01   3.51086E+02  5.97294E-01   3.53407E+02  5.80524E-01   3.55790E+02  5.64227E-01   3.58233E+02  5.48395E-01   7.35643E-01  5.33017E-01   3.29494E+00  5.18093E-01   5.90937E+00  5.03615E-01   8.57770E+00  4.89569E-01   1.12976E+01  4.75959E-01   1.40677E+01  4.62773E-01   1.68865E+01  4.49989E-01   1.97521E+01  4.37607E-01   2.26629E+01  4.25621E-01   2.56178E+01 
