/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.47736E-06   1.61718E+02  2.35134E-06   1.21903E+02  4.34123E-06   3.09329E+02  3.75691E-06   3.32500E+02  2.50372E-06   3.25628E+02  6.22594E-06   2.58072E+02  5.50784E-06   2.69567E+02  4.91025E-06   2.60744E+02  1.42162E-05   2.61559E+02  1.37202E-05   2.76235E+02  2.30468E-05   2.66533E+02  3.60979E-05   2.70111E+02  4.50116E-05   2.68269E+02  7.09789E-05   2.67388E+02  9.61695E-05   2.67782E+02  1.39689E-04   2.65661E+02  2.02006E-04   2.65269E+02  2.85615E-04   2.64063E+02  4.14901E-04   2.63249E+02  5.92076E-04   2.62534E+02  8.52349E-04   2.61463E+02  1.22200E-03   2.60738E+02  1.75108E-03   2.59757E+02  2.51519E-03   2.58875E+02  3.60457E-03   2.58000E+02  5.17480E-03   2.57072E+02  7.42101E-03   2.56209E+02  1.06504E-02   2.55287E+02  1.52782E-02   2.54410E+02  2.19242E-02   2.53502E+02  3.14568E-02   2.52614E+02  4.51394E-02   2.51712E+02  6.47747E-02   2.50817E+02  9.29547E-02   2.49918E+02  1.33406E-01   2.49020E+02  1.91466E-01   2.48121E+02  2.74817E-01   2.47221E+02  3.94476E-01   2.46321E+02  5.66294E-01   2.45420E+02  5.56163E-01   2.42311E+02  5.48259E-01   2.39176E+02  5.42509E-01   2.36063E+02  5.38817E-01   2.33014E+02  5.37030E-01   2.30071E+02  5.36973E-01   2.27272E+02  5.38427E-01   2.24648E+02  5.41168E-01   2.22224E+02  5.44946E-01   2.20019E+02  5.49523E-01   2.18044E+02  5.54662E-01   2.16307E+02  5.60140E-01   2.14807E+02  5.65758E-01   2.13543E+02  5.71328E-01   2.12508E+02  5.76702E-01   2.11696E+02  5.81735E-01   2.11098E+02  5.86328E-01   2.10703E+02  5.90380E-01   2.10502E+02  5.93832E-01   2.10484E+02  5.96628E-01   2.10641E+02  5.98735E-01   2.10962E+02  6.00141E-01   2.11439E+02  6.00825E-01   2.12062E+02  6.00809E-01   2.12825E+02  6.00087E-01   2.13719E+02  5.98694E-01   2.14738E+02  5.96649E-01   2.15876E+02  5.93982E-01   2.17126E+02  5.90738E-01   2.18482E+02  5.86941E-01   2.19941E+02  5.82638E-01   2.21496E+02  5.77862E-01   2.23143E+02  5.72655E-01   2.24879E+02  5.67053E-01   2.26699E+02  5.61103E-01   2.28600E+02  5.54830E-01   2.30578E+02  5.48280E-01   2.32630E+02  5.41487E-01   2.34752E+02  5.34479E-01   2.36944E+02  5.27286E-01   2.39200E+02  5.19944E-01   2.41520E+02  5.12474E-01   2.43900E+02 
 5.53802E-06   1.59032E+02  6.08329E-07   3.11638E+02  6.94518E-06   3.24921E+02  2.68871E-06   3.42302E+02  2.47382E-06   2.61482E+02  5.11850E-06   2.54973E+02  3.46260E-06   2.44076E+02  6.49709E-06   2.55483E+02  1.33832E-05   2.70842E+02  1.36820E-05   2.67593E+02  2.48937E-05   2.67192E+02  3.35356E-05   2.69931E+02  4.41937E-05   2.63586E+02  6.76782E-05   2.67265E+02  9.17349E-05   2.64515E+02  1.35503E-04   2.63599E+02  1.94218E-04   2.63410E+02  2.77456E-04   2.61716E+02  4.02274E-04   2.61477E+02  5.73558E-04   2.60392E+02  8.25924E-04   2.59534E+02  1.18267E-03   2.58725E+02  1.69581E-03   2.57740E+02  2.43401E-03   2.56897E+02  3.48867E-03   2.55971E+02  5.00888E-03   2.55084E+02  7.18146E-03   2.54198E+02  1.03083E-02   2.53293E+02  1.47858E-02   2.52419E+02  2.12191E-02   2.51516E+02  3.04418E-02   2.50637E+02  4.36834E-02   2.49739E+02  6.26814E-02   2.48854E+02  8.99494E-02   2.47961E+02  1.29084E-01   2.47073E+02  1.85255E-01   2.46182E+02  2.65885E-01   2.45293E+02  3.81636E-01   2.44403E+02  5.47822E-01   2.43514E+02  5.38315E-01   2.40338E+02  5.31010E-01   2.37148E+02  5.25829E-01   2.33988E+02  5.22655E-01   2.30904E+02  5.21341E-01   2.27937E+02  5.21691E-01   2.25122E+02  5.23497E-01   2.22492E+02  5.26516E-01   2.20070E+02  5.30516E-01   2.17873E+02  5.35244E-01   2.15913E+02  5.40480E-01   2.14194E+02  5.45992E-01   2.12716E+02  5.51599E-01   2.11476E+02  5.57109E-01   2.10468E+02  5.62384E-01   2.09683E+02  5.67288E-01   2.09113E+02  5.71718E-01   2.08746E+02  5.75594E-01   2.08573E+02  5.78845E-01   2.08584E+02  5.81439E-01   2.08767E+02  5.83328E-01   2.09115E+02  5.84519E-01   2.09618E+02  5.84990E-01   2.10267E+02  5.84761E-01   2.11055E+02  5.83843E-01   2.11973E+02  5.82254E-01   2.13016E+02  5.80032E-01   2.14176E+02  5.77200E-01   2.15449E+02  5.73800E-01   2.16827E+02  5.69869E-01   2.18306E+02  5.65445E-01   2.19883E+02  5.60568E-01   2.21550E+02  5.55281E-01   2.23306E+02  5.49609E-01   2.25145E+02  5.43611E-01   2.27064E+02  5.37309E-01   2.29061E+02  5.30738E-01   2.31131E+02  5.23946E-01   2.33271E+02  5.16957E-01   2.35480E+02  5.09795E-01   2.37753E+02  5.02497E-01   2.40090E+02  4.95087E-01   2.42486E+02 
 3.11424E-06   1.62295E+02  4.18737E-06   3.51154E+02  5.32910E-06   3.28749E+02  3.31718E-07   2.85322E+02  2.54192E-06   2.54944E+02  5.29753E-06   2.38186E+02  4.50516E-06   2.54430E+02  7.07135E-06   2.72818E+02  1.26462E-05   2.62594E+02  1.31548E-05   2.68803E+02  2.31463E-05   2.67087E+02  3.13005E-05   2.64738E+02  4.21320E-05   2.64172E+02  6.57203E-05   2.64513E+02  8.84014E-05   2.62335E+02  1.31697E-04   2.62246E+02  1.87794E-04   2.61067E+02  2.68423E-04   2.60143E+02  3.88618E-04   2.59495E+02  5.52732E-04   2.58453E+02  7.97043E-04   2.57651E+02  1.13927E-03   2.56738E+02  1.63627E-03   2.55816E+02  2.34637E-03   2.54951E+02  3.36557E-03   2.54038E+02  4.83117E-03   2.53164E+02  6.92714E-03   2.52272E+02  9.94273E-03   2.51390E+02  1.42608E-02   2.50507E+02  2.04645E-02   2.49621E+02  2.93580E-02   2.48742E+02  4.21263E-02   2.47854E+02  6.04426E-02   2.46974E+02  8.67323E-02   2.46088E+02  1.24457E-01   2.45207E+02  1.78604E-01   2.44325E+02  2.56318E-01   2.43445E+02  3.67870E-01   2.42566E+02  5.28016E-01   2.41688E+02  5.19174E-01   2.38446E+02  5.12490E-01   2.35202E+02  5.07880E-01   2.31998E+02  5.05220E-01   2.28881E+02  5.04357E-01   2.25890E+02  5.05092E-01   2.23062E+02  5.07213E-01   2.20427E+02  5.10482E-01   2.18008E+02  5.14659E-01   2.15820E+02  5.19506E-01   2.13875E+02  5.24795E-01   2.12174E+02  5.30313E-01   2.10718E+02  5.35870E-01   2.09502E+02  5.41296E-01   2.08520E+02  5.46446E-01   2.07762E+02  5.51199E-01   2.07218E+02  5.55455E-01   2.06879E+02  5.59138E-01   2.06733E+02  5.62189E-01   2.06770E+02  5.64570E-01   2.06980E+02  5.66252E-01   2.07354E+02  5.67232E-01   2.07882E+02  5.67500E-01   2.08555E+02  5.67077E-01   2.09367E+02  5.65973E-01   2.10308E+02  5.64216E-01   2.11374E+02  5.61836E-01   2.12556E+02  5.58865E-01   2.13850E+02  5.55343E-01   2.15249E+02  5.51304E-01   2.16749E+02  5.46797E-01   2.18345E+02  5.41849E-01   2.20032E+02  5.36511E-01   2.21806E+02  5.30812E-01   2.23664E+02  5.24797E-01   2.25601E+02  5.18501E-01   2.27615E+02  5.11954E-01   2.29703E+02  5.05195E-01   2.31860E+02  4.98260E-01   2.34085E+02  4.91166E-01   2.36375E+02  4.83949E-01   2.38727E+02  4.76634E-01   2.41139E+02 
 1.83656E-06   1.33122E+02  4.27937E-06   3.35835E+02  5.08680E-06   3.20602E+02  5.00167E-07   1.40839E+02  4.38253E-06   2.31812E+02  4.26092E-06   2.48638E+02  2.78623E-06   2.57669E+02  7.69093E-06   2.60379E+02  1.14061E-05   2.69460E+02  1.27850E-05   2.64111E+02  2.41640E-05   2.64285E+02  2.86957E-05   2.65140E+02  4.20314E-05   2.61074E+02  6.28004E-05   2.62945E+02  8.37710E-05   2.60062E+02  1.27121E-04   2.60319E+02  1.79013E-04   2.59305E+02  2.58744E-04   2.58163E+02  3.72623E-04   2.57765E+02  5.31484E-04   2.56582E+02  7.66169E-04   2.55826E+02  1.09492E-03   2.54897E+02  1.57319E-03   2.53963E+02  2.25461E-03   2.53117E+02  3.23497E-03   2.52202E+02  4.64194E-03   2.51337E+02  6.65701E-03   2.50446E+02  9.55260E-03   2.49570E+02  1.37019E-02   2.48689E+02  1.96604E-02   2.47808E+02  2.82040E-02   2.46934E+02  4.04676E-02   2.46052E+02  5.80585E-02   2.45178E+02  8.33048E-02   2.44298E+02  1.19531E-01   2.43425E+02  1.71518E-01   2.42550E+02  2.46129E-01   2.41679E+02  3.53212E-01   2.40807E+02  5.06912E-01   2.39939E+02  4.98761E-01   2.36635E+02  4.92708E-01   2.33339E+02  4.88665E-01   2.30095E+02  4.86503E-01   2.26947E+02  4.86066E-01   2.23934E+02  4.87151E-01   2.21095E+02  4.89553E-01   2.18456E+02  4.93026E-01   2.16040E+02  4.97346E-01   2.13862E+02  5.02264E-01   2.11931E+02  5.07574E-01   2.10249E+02  5.13055E-01   2.08815E+02  5.18536E-01   2.07622E+02  5.23843E-01   2.06665E+02  5.28847E-01   2.05933E+02  5.33429E-01   2.05415E+02  5.37495E-01   2.05102E+02  5.40980E-01   2.04982E+02  5.43821E-01   2.05045E+02  5.45997E-01   2.05281E+02  5.47469E-01   2.05679E+02  5.48251E-01   2.06231E+02  5.48330E-01   2.06928E+02  5.47726E-01   2.07762E+02  5.46463E-01   2.08726E+02  5.44555E-01   2.09813E+02  5.42049E-01   2.11016E+02  5.38966E-01   2.12330E+02  5.35351E-01   2.13749E+02  5.31243E-01   2.15268E+02  5.26679E-01   2.16883E+02  5.21700E-01   2.18589E+02  5.16350E-01   2.20381E+02  5.10656E-01   2.22257E+02  5.04667E-01   2.24211E+02  4.98413E-01   2.26242E+02  4.91923E-01   2.28347E+02  4.85241E-01   2.30520E+02  4.78396E-01   2.32761E+02  4.71408E-01   2.35066E+02  4.64310E-01   2.37434E+02  4.57125E-01   2.39861E+02 
 5.78410E-07   3.28788E+02  7.13874E-06   3.38935E+02  3.09490E-06   3.15875E+02  3.41351E-06   1.64400E+02  3.89322E-06   2.39739E+02  2.90270E-06   2.34595E+02  4.08240E-06   2.57695E+02  8.47530E-06   2.72757E+02  1.04691E-05   2.61685E+02  1.33222E-05   2.61777E+02  2.18186E-05   2.65378E+02  2.67496E-05   2.59862E+02  4.00571E-05   2.60995E+02  5.89411E-05   2.60817E+02  8.13108E-05   2.57821E+02  1.22043E-04   2.59162E+02  1.71906E-04   2.57256E+02  2.48708E-04   2.56725E+02  3.56391E-04   2.55994E+02  5.08791E-04   2.54813E+02  7.32694E-04   2.54139E+02  1.04709E-03   2.53085E+02  1.50535E-03   2.52213E+02  2.15676E-03   2.51346E+02  3.09525E-03   2.50442E+02  4.44108E-03   2.49594E+02  6.36990E-03   2.48696E+02  9.13985E-03   2.47836E+02  1.31091E-02   2.46954E+02  1.88094E-02   2.46083E+02  2.69807E-02   2.45211E+02  3.87102E-02   2.44336E+02  5.55325E-02   2.43466E+02  7.96746E-02   2.42593E+02  1.14310E-01   2.41727E+02  1.64013E-01   2.40857E+02  2.35330E-01   2.39994E+02  3.37680E-01   2.39130E+02  4.84551E-01   2.38271E+02  4.77107E-01   2.34907E+02  4.71681E-01   2.31563E+02  4.68191E-01   2.28279E+02  4.66500E-01   2.25103E+02  4.66457E-01   2.22071E+02  4.67855E-01   2.19221E+02  4.70493E-01   2.16580E+02  4.74129E-01   2.14169E+02  4.78543E-01   2.12001E+02  4.83495E-01   2.10085E+02  4.88778E-01   2.08421E+02  4.94191E-01   2.07008E+02  4.99556E-01   2.05839E+02  5.04723E-01   2.04905E+02  5.09552E-01   2.04198E+02  5.13948E-01   2.03706E+02  5.17810E-01   2.03418E+02  5.21089E-01   2.03323E+02  5.23720E-01   2.03411E+02  5.25688E-01   2.03670E+02  5.26965E-01   2.04092E+02  5.27555E-01   2.04667E+02  5.27463E-01   2.05386E+02  5.26699E-01   2.06242E+02  5.25295E-01   2.07227E+02  5.23268E-01   2.08334E+02  5.20659E-01   2.09558E+02  5.17498E-01   2.10891E+02  5.13825E-01   2.12329E+02  5.09677E-01   2.13867E+02  5.05101E-01   2.15500E+02  5.00123E-01   2.17223E+02  4.94798E-01   2.19032E+02  4.89152E-01   2.20925E+02  4.83222E-01   2.22896E+02  4.77053E-01   2.24943E+02  4.70664E-01   2.27063E+02  4.64092E-01   2.29252E+02  4.57377E-01   2.31508E+02  4.50533E-01   2.33828E+02  4.43591E-01   2.36210E+02  4.36575E-01   2.38651E+02 
 3.28184E-06   3.58023E+02  5.50147E-06   3.37660E+02  2.24640E-06   2.36635E+02  2.26108E-06   1.68632E+02  4.07706E-06   2.39865E+02  3.33072E-06   2.36964E+02  3.72973E-06   2.86127E+02  7.71659E-06   2.58617E+02  9.37744E-06   2.64026E+02  1.21247E-05   2.63464E+02  2.14815E-05   2.60607E+02  2.52055E-05   2.60171E+02  3.91054E-05   2.58100E+02  5.59038E-05   2.59234E+02  7.76831E-05   2.56384E+02  1.16781E-04   2.57543E+02  1.62908E-04   2.55660E+02  2.37351E-04   2.55173E+02  3.38241E-04   2.54270E+02  4.84703E-04   2.53177E+02  6.97700E-04   2.52448E+02  9.97020E-04   2.51399E+02  1.43469E-03   2.50559E+02  2.05433E-03   2.49657E+02  2.94933E-03   2.48793E+02  4.22985E-03   2.47933E+02  6.06763E-03   2.47047E+02  8.70426E-03   2.46191E+02  1.24838E-02   2.45310E+02  1.79104E-02   2.44446E+02  2.56897E-02   2.43577E+02  3.68545E-02   2.42708E+02  5.28662E-02   2.41843E+02  7.58434E-02   2.40976E+02  1.08800E-01   2.40113E+02  1.56094E-01   2.39250E+02  2.23941E-01   2.38391E+02  3.21291E-01   2.37535E+02  4.60980E-01   2.36682E+02  4.54240E-01   2.33263E+02  4.49430E-01   2.29873E+02  4.46467E-01   2.26555E+02  4.45216E-01   2.23352E+02  4.45524E-01   2.20304E+02  4.47194E-01   2.17445E+02  4.50021E-01   2.14802E+02  4.53773E-01   2.12396E+02  4.58234E-01   2.10240E+02  4.63173E-01   2.08338E+02  4.68392E-01   2.06693E+02  4.73695E-01   2.05300E+02  4.78916E-01   2.04153E+02  4.83908E-01   2.03243E+02  4.88546E-01   2.02559E+02  4.92734E-01   2.02091E+02  4.96385E-01   2.01827E+02  4.99448E-01   2.01756E+02  5.01870E-01   2.01867E+02  5.03637E-01   2.02150E+02  5.04723E-01   2.02594E+02  5.05141E-01   2.03191E+02  5.04890E-01   2.03931E+02  5.03991E-01   2.04808E+02  5.02472E-01   2.05813E+02  5.00351E-01   2.06940E+02  4.97674E-01   2.08182E+02  4.94465E-01   2.09534E+02  4.90769E-01   2.10990E+02  4.86621E-01   2.12545E+02  4.82065E-01   2.14195E+02  4.77133E-01   2.15935E+02  4.71870E-01   2.17760E+02  4.66310E-01   2.19669E+02  4.60485E-01   2.21655E+02  4.54436E-01   2.23717E+02  4.48187E-01   2.25852E+02  4.41770E-01   2.28056E+02  4.35223E-01   2.30326E+02  4.28561E-01   2.32660E+02  4.21815E-01   2.35056E+02  4.15004E-01   2.37511E+02 
 3.81037E-06   3.32563E+02  5.30934E-06   3.30707E+02  1.75334E-06   2.03469E+02  2.87692E-06   1.76527E+02  4.02967E-06   2.41149E+02  1.41334E-06   2.41820E+02  4.09706E-06   2.67344E+02  7.80987E-06   2.65960E+02  8.60658E-06   2.64786E+02  1.29928E-05   2.56316E+02  1.95973E-05   2.61377E+02  2.31192E-05   2.55137E+02  3.72374E-05   2.57357E+02  5.13516E-05   2.57652E+02  7.44781E-05   2.54460E+02  1.10553E-04   2.56676E+02  1.54517E-04   2.53870E+02  2.25900E-04   2.53822E+02  3.20536E-04   2.52744E+02  4.60173E-04   2.51566E+02  6.61027E-04   2.50909E+02  9.45217E-04   2.49776E+02  1.35913E-03   2.49013E+02  1.94623E-03   2.48076E+02  2.79489E-03   2.47211E+02  4.00674E-03   2.46374E+02  5.74856E-03   2.45480E+02  8.24522E-03   2.44638E+02  1.18258E-02   2.43756E+02  1.69646E-02   2.42900E+02  2.43315E-02   2.42032E+02  3.49041E-02   2.41169E+02  5.00635E-02   2.40306E+02  7.18171E-02   2.39444E+02  1.03013E-01   2.38585E+02  1.47774E-01   2.37727E+02  2.11982E-01   2.36873E+02  3.04096E-01   2.36022E+02  4.36243E-01   2.35176E+02  4.30196E-01   2.31706E+02  4.25976E-01   2.28274E+02  4.23510E-01   2.24924E+02  4.22658E-01   2.21698E+02  4.23276E-01   2.18634E+02  4.25166E-01   2.15769E+02  4.28133E-01   2.13126E+02  4.31951E-01   2.10726E+02  4.36410E-01   2.08580E+02  4.41292E-01   2.06693E+02  4.46402E-01   2.05065E+02  4.51560E-01   2.03692E+02  4.56600E-01   2.02567E+02  4.61395E-01   2.01679E+02  4.65816E-01   2.01018E+02  4.69785E-01   2.00573E+02  4.73210E-01   2.00332E+02  4.76056E-01   2.00284E+02  4.78270E-01   2.00417E+02  4.79841E-01   2.00721E+02  4.80752E-01   2.01186E+02  4.81008E-01   2.01804E+02  4.80624E-01   2.02564E+02  4.79610E-01   2.03461E+02  4.78003E-01   2.04484E+02  4.75821E-01   2.05630E+02  4.73104E-01   2.06890E+02  4.69885E-01   2.08259E+02  4.66202E-01   2.09732E+02  4.62091E-01   2.11304E+02  4.57597E-01   2.12969E+02  4.52746E-01   2.14725E+02  4.47591E-01   2.16566E+02  4.42155E-01   2.18490E+02  4.36474E-01   2.20491E+02  4.30590E-01   2.22567E+02  4.24521E-01   2.24716E+02  4.18297E-01   2.26933E+02  4.11958E-01   2.29217E+02  4.05519E-01   2.31565E+02  3.99006E-01   2.33973E+02  3.92439E-01   2.36441E+02 
 5.62819E-06   3.43695E+02  3.64935E-06   3.32415E+02  3.90283E-06   1.84081E+02  2.40731E-06   1.86352E+02  3.62248E-06   2.53687E+02  1.58135E-06   2.35052E+02  5.00830E-06   2.80476E+02  6.77836E-06   2.58883E+02  7.84946E-06   2.59719E+02  1.18655E-05   2.57290E+02  1.74444E-05   2.55923E+02  2.20721E-05   2.54580E+02  3.53558E-05   2.56635E+02  4.91824E-05   2.55855E+02  7.05990E-05   2.53883E+02  1.04458E-04   2.55215E+02  1.45411E-04   2.52281E+02  2.12309E-04   2.52720E+02  3.01506E-04   2.51030E+02  4.32925E-04   2.50149E+02  6.22195E-04   2.49352E+02  8.90213E-04   2.48241E+02  1.28039E-03   2.47552E+02  1.83320E-03   2.46560E+02  2.63298E-03   2.45756E+02  3.77378E-03   2.44889E+02  5.41433E-03   2.44026E+02  7.76487E-03   2.43174E+02  1.11365E-02   2.42302E+02  1.59741E-02   2.41448E+02  2.29095E-02   2.40580E+02  3.28611E-02   2.39722E+02  4.71293E-02   2.38860E+02  6.76005E-02   2.38002E+02  9.69567E-02   2.37147E+02  1.39071E-01   2.36293E+02  1.99471E-01   2.35442E+02  2.86113E-01   2.34596E+02  4.10386E-01   2.33754E+02  4.05007E-01   2.30238E+02  4.01351E-01   2.26768E+02  3.99339E-01   2.23389E+02  3.98845E-01   2.20142E+02  3.99720E-01   2.17066E+02  4.01783E-01   2.14194E+02  4.04835E-01   2.11553E+02  4.08670E-01   2.09159E+02  4.13075E-01   2.07023E+02  4.17854E-01   2.05151E+02  4.22813E-01   2.03541E+02  4.27786E-01   2.02187E+02  4.32617E-01   2.01082E+02  4.37184E-01   2.00216E+02  4.41371E-01   1.99577E+02  4.45102E-01   1.99153E+02  4.48299E-01   1.98934E+02  4.50923E-01   1.98907E+02  4.52933E-01   1.99061E+02  4.54316E-01   1.99385E+02  4.55064E-01   1.99871E+02  4.55179E-01   2.00507E+02  4.54679E-01   2.01287E+02  4.53580E-01   2.02201E+02  4.51911E-01   2.03243E+02  4.49699E-01   2.04405E+02  4.46979E-01   2.05682E+02  4.43782E-01   2.07068E+02  4.40153E-01   2.08557E+02  4.36117E-01   2.10144E+02  4.31724E-01   2.11825E+02  4.26999E-01   2.13595E+02  4.21987E-01   2.15450E+02  4.16720E-01   2.17388E+02  4.11225E-01   2.19403E+02  4.05542E-01   2.21493E+02  3.99697E-01   2.23655E+02  3.93709E-01   2.25885E+02  3.87617E-01   2.28181E+02  3.81438E-01   2.30541E+02  3.75197E-01   2.32962E+02  3.68910E-01   2.35441E+02 
 5.32015E-06   3.33722E+02  2.67146E-06   3.15134E+02  3.04920E-06   1.80205E+02  2.51004E-06   1.91058E+02  3.75240E-06   2.46679E+02  6.95987E-07   3.32606E+02  4.56429E-06   2.60217E+02  6.88932E-06   2.61630E+02  6.92315E-06   2.63405E+02  1.23133E-05   2.49640E+02  1.58983E-05   2.56712E+02  2.00146E-05   2.52244E+02  3.35029E-05   2.55659E+02  4.46879E-05   2.54786E+02  6.66073E-05   2.52632E+02  9.71594E-05   2.54053E+02  1.36471E-04   2.51029E+02  1.99094E-04   2.51431E+02  2.81969E-04   2.49543E+02  4.06063E-04   2.48845E+02  5.82015E-04   2.47899E+02  8.33806E-04   2.46847E+02  1.19811E-03   2.46157E+02  1.71529E-03   2.45174E+02  2.46314E-03   2.44402E+02  3.52995E-03   2.43512E+02  5.06441E-03   2.42667E+02  7.26261E-03   2.41807E+02  1.04155E-02   2.40943E+02  1.49389E-02   2.40087E+02  2.14239E-02   2.39224E+02  3.07282E-02   2.38366E+02  4.40666E-02   2.37508E+02  6.32015E-02   2.36653E+02  9.06395E-02   2.35800E+02  1.29995E-01   2.34950E+02  1.86432E-01   2.34102E+02  2.67375E-01   2.33259E+02  3.83458E-01   2.32420E+02  3.78719E-01   2.28862E+02  3.75586E-01   2.25359E+02  3.73986E-01   2.21953E+02  3.73798E-01   2.18688E+02  3.74882E-01   2.15601E+02  3.77059E-01   2.12725E+02  3.80147E-01   2.10085E+02  3.83941E-01   2.07698E+02  3.88247E-01   2.05573E+02  3.92874E-01   2.03715E+02  3.97641E-01   2.02121E+02  4.02393E-01   2.00786E+02  4.06983E-01   1.99700E+02  4.11300E-01   1.98854E+02  4.15231E-01   1.98236E+02  4.18715E-01   1.97833E+02  4.21672E-01   1.97634E+02  4.24077E-01   1.97626E+02  4.25885E-01   1.97800E+02  4.27092E-01   1.98144E+02  4.27691E-01   1.98647E+02  4.27683E-01   1.99302E+02  4.27094E-01   2.00099E+02  4.25933E-01   2.01031E+02  4.24235E-01   2.02089E+02  4.22023E-01   2.03268E+02  4.19334E-01   2.04560E+02  4.16200E-01   2.05961E+02  4.12658E-01   2.07465E+02  4.08739E-01   2.09066E+02  4.04488E-01   2.10761E+02  3.99927E-01   2.12545E+02  3.95103E-01   2.14414E+02  3.90043E-01   2.16364E+02  3.84777E-01   2.18393E+02  3.79340E-01   2.20495E+02  3.73755E-01   2.22669E+02  3.68043E-01   2.24911E+02  3.62238E-01   2.27219E+02  3.56358E-01   2.29591E+02  3.50426E-01   2.32023E+02  3.44457E-01   2.34513E+02 
 6.59273E-06   3.33612E+02  1.02242E-06   8.32459E+00  4.63148E-06   1.76889E+02  2.21905E-06   2.12250E+02  2.64142E-06   2.67319E+02  1.12881E-06   2.67256E+02  5.02682E-06   2.72124E+02  5.93863E-06   2.59217E+02  6.86651E-06   2.46208E+02  1.02826E-05   2.51403E+02  1.42939E-05   2.53465E+02  1.87668E-05   2.51306E+02  3.11149E-05   2.55887E+02  4.20997E-05   2.53217E+02  6.24554E-05   2.52170E+02  9.04180E-05   2.52771E+02  1.26604E-04   2.49816E+02  1.84907E-04   2.50149E+02  2.61240E-04   2.48097E+02  3.77029E-04   2.47621E+02  5.39738E-04   2.46557E+02  7.73759E-04   2.45553E+02  1.11177E-03   2.44861E+02  1.59159E-03   2.43872E+02  2.28686E-03   2.43139E+02  3.27607E-03   2.42227E+02  4.70084E-03   2.41408E+02  6.73938E-03   2.40540E+02  9.66574E-03   2.39682E+02  1.38614E-02   2.38828E+02  1.98784E-02   2.37965E+02  2.85076E-02   2.37111E+02  4.08814E-02   2.36252E+02  5.86273E-02   2.35400E+02  8.40732E-02   2.34547E+02  1.20564E-01   2.33701E+02  1.72888E-01   2.32854E+02  2.47922E-01   2.32014E+02  3.55511E-01   2.31177E+02  3.51372E-01   2.27582E+02  3.48720E-01   2.24048E+02  3.47484E-01   2.20620E+02  3.47552E-01   2.17338E+02  3.48788E-01   2.14242E+02  3.51029E-01   2.11363E+02  3.54094E-01   2.08725E+02  3.57799E-01   2.06345E+02  3.61953E-01   2.04231E+02  3.66384E-01   2.02386E+02  3.70917E-01   2.00808E+02  3.75415E-01   1.99490E+02  3.79733E-01   1.98423E+02  3.83775E-01   1.97596E+02  3.87436E-01   1.96996E+02  3.90658E-01   1.96613E+02  3.93375E-01   1.96432E+02  3.95555E-01   1.96444E+02  3.97173E-01   1.96636E+02  3.98212E-01   1.96997E+02  3.98679E-01   1.97518E+02  3.98571E-01   1.98190E+02  3.97913E-01   1.99003E+02  3.96721E-01   1.99950E+02  3.95022E-01   2.01024E+02  3.92846E-01   2.02218E+02  3.90223E-01   2.03525E+02  3.87186E-01   2.04939E+02  3.83773E-01   2.06457E+02  3.80007E-01   2.08072E+02  3.75939E-01   2.09780E+02  3.71586E-01   2.11577E+02  3.66986E-01   2.13458E+02  3.62179E-01   2.15420E+02  3.57179E-01   2.17461E+02  3.52027E-01   2.19574E+02  3.46746E-01   2.21759E+02  3.41348E-01   2.24013E+02  3.35867E-01   2.26332E+02  3.30325E-01   2.28714E+02  3.24738E-01   2.31157E+02  3.19121E-01   2.33658E+02 
