/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.92910E-06   3.57260E+02  9.20125E-06   2.09478E+01  1.28956E-05   1.42392E+01  2.00483E-05   1.84645E+00  2.60499E-05   2.20764E+00  3.47451E-05   2.34355E+00  4.98404E-05   2.47709E+00  6.88187E-05   8.92776E-01  1.00160E-04   3.58927E+02  1.42980E-04   3.57887E+02  2.04961E-04   3.56547E+02  2.95839E-04   3.55925E+02  4.23343E-04   3.55086E+02  6.08933E-04   3.54310E+02  8.72948E-04   3.53567E+02  1.25233E-03   3.52627E+02  1.79670E-03   3.51792E+02  2.57702E-03   3.50886E+02  3.69743E-03   3.49996E+02  5.30200E-03   3.49115E+02  7.60429E-03   3.48220E+02  1.09054E-02   3.47340E+02  1.56400E-02   3.46452E+02  2.24305E-02   3.45568E+02  3.21690E-02   3.44680E+02  4.61370E-02   3.43795E+02  6.61693E-02   3.42909E+02  9.49007E-02   3.42020E+02  1.36106E-01   3.41131E+02  1.95199E-01   3.40240E+02  2.79945E-01   3.39349E+02  4.01480E-01   3.38456E+02  5.75768E-01   3.37562E+02  8.25702E-01   3.36667E+02  1.18411E+00   3.35771E+02  1.69804E+00   3.34874E+02  2.43499E+00   3.33975E+02  3.49170E+00   3.33076E+02  4.07153E+00   3.32677E+02  3.98623E+00   3.32651E+02  3.90165E+00   3.32694E+02  3.81789E+00   3.32807E+02  3.73502E+00   3.32994E+02  3.65310E+00   3.33256E+02  3.57215E+00   3.33595E+02  3.49220E+00   3.34013E+02  3.41327E+00   3.34511E+02  3.33536E+00   3.35091E+02  3.25850E+00   3.35753E+02  3.18269E+00   3.36497E+02  3.10796E+00   3.37325E+02  3.03431E+00   3.38235E+02  2.96176E+00   3.39229E+02  2.89034E+00   3.40306E+02  2.82006E+00   3.41464E+02  2.75094E+00   3.42704E+02  2.68300E+00   3.44025E+02  2.61627E+00   3.45426E+02  2.55076E+00   3.46905E+02  2.48649E+00   3.48462E+02  2.42349E+00   3.50094E+02  2.36176E+00   3.51802E+02  2.30131E+00   3.53583E+02  2.24216E+00   3.55436E+02  2.18432E+00   3.57359E+02  2.12780E+00   3.59351E+02  2.07258E+00   1.40998E+00  2.01869E+00   3.53437E+00  1.96610E+00   5.72259E+00  1.91483E+00   7.97296E+00  1.86486E+00   1.02839E+01  1.81618E+00   1.26537E+01  1.76878E+00   1.50808E+01  1.72265E+00   1.75636E+01  1.67776E+00   2.01005E+01  1.63411E+00   2.26898E+01  1.59167E+00   2.53302E+01  1.55043E+00   2.80201E+01  1.51036E+00   3.07580E+01  1.47144E+00   3.35424E+01  1.43364E+00   3.63718E+01 
 9.22622E-06   1.93536E+01  1.24578E-05   1.10247E+01  1.16057E-05   4.86737E+00  1.61557E-05   3.53336E+02  2.67474E-05   3.57945E+02  3.68200E-05   3.59553E+02  4.87207E-05   3.58727E+02  7.06713E-05   3.59531E+02  9.93842E-05   3.58087E+02  1.43386E-04   3.56203E+02  2.10385E-04   3.55133E+02  3.01240E-04   3.53806E+02  4.34288E-04   3.52902E+02  6.22771E-04   3.52196E+02  8.89636E-04   3.51357E+02  1.27675E-03   3.50578E+02  1.83065E-03   3.49710E+02  2.62625E-03   3.48830E+02  3.76769E-03   3.47953E+02  5.40290E-03   3.47056E+02  7.74861E-03   3.46175E+02  1.11112E-02   3.45290E+02  1.59352E-02   3.44405E+02  2.28521E-02   3.43521E+02  3.27735E-02   3.42637E+02  4.70039E-02   3.41754E+02  6.74113E-02   3.40867E+02  9.66812E-02   3.39980E+02  1.38657E-01   3.39091E+02  1.98856E-01   3.38201E+02  2.85188E-01   3.37309E+02  4.08993E-01   3.36417E+02  5.86534E-01   3.35523E+02  8.41130E-01   3.34628E+02  1.20622E+00   3.33732E+02  1.72973E+00   3.32834E+02  2.48040E+00   3.31935E+02  3.55677E+00   3.31034E+02  4.14739E+00   3.30637E+02  4.06046E+00   3.30617E+02  3.97422E+00   3.30664E+02  3.88877E+00   3.30783E+02  3.80419E+00   3.30974E+02  3.72053E+00   3.31242E+02  3.63781E+00   3.31587E+02  3.55608E+00   3.32012E+02  3.47534E+00   3.32517E+02  3.39562E+00   3.33105E+02  3.31694E+00   3.33776E+02  3.23931E+00   3.34530E+02  3.16276E+00   3.35367E+02  3.08729E+00   3.36289E+02  3.01294E+00   3.37294E+02  2.93972E+00   3.38383E+02  2.86766E+00   3.39554E+02  2.79679E+00   3.40808E+02  2.72712E+00   3.42143E+02  2.65869E+00   3.43558E+02  2.59151E+00   3.45052E+02  2.52561E+00   3.46624E+02  2.46101E+00   3.48273E+02  2.39772E+00   3.49997E+02  2.33576E+00   3.51794E+02  2.27515E+00   3.53664E+02  2.21588E+00   3.55604E+02  2.15798E+00   3.57613E+02  2.10143E+00   3.59689E+02  2.04625E+00   1.83048E+00  1.99243E+00   4.03615E+00  1.93996E+00   6.30407E+00  1.88885E+00   8.63247E+00  1.83907E+00   1.10199E+01  1.79061E+00   1.34644E+01  1.74347E+00   1.59645E+01  1.69763E+00   1.85188E+01  1.65305E+00   2.11256E+01  1.60973E+00   2.37833E+01  1.56764E+00   2.64903E+01  1.52677E+00   2.92450E+01  1.48708E+00   3.20462E+01  1.44855E+00   3.48926E+01 
 7.09756E-06   3.59477E+02  7.71615E-06   1.19379E+01  1.07532E-05   2.64031E+00  2.22975E-05   3.57741E+02  2.86162E-05   1.81912E+00  3.40035E-05   3.58731E+02  4.98786E-05   3.59251E+02  6.99361E-05   3.57942E+02  1.02194E-04   3.54519E+02  1.50420E-04   3.53517E+02  2.14801E-04   3.52235E+02  3.08030E-04   3.51604E+02  4.41214E-04   3.51073E+02  6.31023E-04   3.50325E+02  9.05019E-04   3.49598E+02  1.30008E-03   3.48677E+02  1.86481E-03   3.47795E+02  2.67525E-03   3.46877E+02  3.83735E-03   3.45976E+02  5.50251E-03   3.45095E+02  7.89013E-03   3.44204E+02  1.13141E-02   3.43327E+02  1.62259E-02   3.42444E+02  2.32686E-02   3.41565E+02  3.33715E-02   3.40682E+02  4.78610E-02   3.39798E+02  6.86407E-02   3.38913E+02  9.84426E-02   3.38026E+02  1.41181E-01   3.37138E+02  2.02474E-01   3.36248E+02  2.90372E-01   3.35357E+02  4.16422E-01   3.34465E+02  5.97180E-01   3.33572E+02  8.56388E-01   3.32676E+02  1.22808E+00   3.31780E+02  1.76108E+00   3.30882E+02  2.52533E+00   3.29982E+02  3.62119E+00   3.29081E+02  4.22246E+00   3.28686E+02  4.13387E+00   3.28670E+02  4.04593E+00   3.28722E+02  3.95877E+00   3.28845E+02  3.87246E+00   3.29041E+02  3.78704E+00   3.29314E+02  3.70256E+00   3.29665E+02  3.61904E+00   3.30096E+02  3.53651E+00   3.30609E+02  3.45498E+00   3.31204E+02  3.37449E+00   3.31884E+02  3.29504E+00   3.32647E+02  3.21667E+00   3.33495E+02  3.13940E+00   3.34427E+02  3.06324E+00   3.35444E+02  2.98824E+00   3.36544E+02  2.91441E+00   3.37728E+02  2.84179E+00   3.38995E+02  2.77041E+00   3.40343E+02  2.70029E+00   3.41773E+02  2.63145E+00   3.43281E+02  2.56393E+00   3.44868E+02  2.49774E+00   3.46532E+02  2.43291E+00   3.48272E+02  2.36946E+00   3.50085E+02  2.30739E+00   3.51971E+02  2.24671E+00   3.53927E+02  2.18744E+00   3.55952E+02  2.12958E+00   3.58045E+02  2.07313E+00   2.03778E-01  2.01809E+00   2.42620E+00  1.96444E+00   4.71094E+00  1.91220E+00   7.05625E+00  1.86134E+00   9.46055E+00  1.81185E+00   1.19221E+01  1.76372E+00   1.44391E+01  1.71692E+00   1.70101E+01  1.67144E+00   1.96334E+01  1.62725E+00   2.23076E+01  1.58434E+00   2.50312E+01  1.54267E+00   2.78026E+01  1.50224E+00   3.06200E+01  1.46299E+00   3.34822E+01 
 8.64062E-06   3.11694E+01  1.16343E-05   1.05240E+01  1.51480E-05   3.56462E+02  1.94155E-05   3.52393E+02  2.48559E-05   3.55469E+02  3.56946E-05   3.56714E+02  4.93120E-05   3.55989E+02  7.27131E-05   3.54262E+02  1.05168E-04   3.52987E+02  1.50046E-04   3.51557E+02  2.18274E-04   3.50808E+02  3.12878E-04   3.50226E+02  4.49568E-04   3.49296E+02  6.44291E-04   3.48538E+02  9.22942E-04   3.47621E+02  1.32517E-03   3.46749E+02  1.89858E-03   3.45863E+02  2.72368E-03   3.44962E+02  3.90600E-03   3.44103E+02  5.59985E-03   3.43208E+02  8.02966E-03   3.42335E+02  1.15132E-02   3.41457E+02  1.65117E-02   3.40576E+02  2.36793E-02   3.39697E+02  3.39600E-02   3.38815E+02  4.87037E-02   3.37933E+02  6.98489E-02   3.37048E+02  1.00174E-01   3.36163E+02  1.43662E-01   3.35275E+02  2.06031E-01   3.34386E+02  2.95470E-01   3.33495E+02  4.23729E-01   3.32604E+02  6.07656E-01   3.31710E+02  8.71406E-01   3.30815E+02  1.24962E+00   3.29919E+02  1.79194E+00   3.29020E+02  2.56960E+00   3.28121E+02  3.68466E+00   3.27219E+02  4.29641E+00   3.26826E+02  4.20611E+00   3.26814E+02  4.11647E+00   3.26870E+02  4.02759E+00   3.26997E+02  3.93954E+00   3.27198E+02  3.85238E+00   3.27475E+02  3.76614E+00   3.27832E+02  3.68084E+00   3.28269E+02  3.59653E+00   3.28789E+02  3.51321E+00   3.29392E+02  3.43091E+00   3.30079E+02  3.34967E+00   3.30851E+02  3.26949E+00   3.31709E+02  3.19042E+00   3.32651E+02  3.11249E+00   3.33679E+02  3.03572E+00   3.34791E+02  2.96014E+00   3.35987E+02  2.88579E+00   3.37267E+02  2.81270E+00   3.38628E+02  2.74091E+00   3.40071E+02  2.67044E+00   3.41594E+02  2.60131E+00   3.43196E+02  2.53356E+00   3.44874E+02  2.46721E+00   3.46629E+02  2.40227E+00   3.48457E+02  2.33876E+00   3.50359E+02  2.27670E+00   3.52331E+02  2.21609E+00   3.54372E+02  2.15694E+00   3.56481E+02  2.09924E+00   3.58655E+02  2.04299E+00   8.94082E-01  1.98820E+00   3.19510E+00  1.93485E+00   5.55665E+00  1.88292E+00   7.97715E+00  1.83242E+00   1.04548E+01  1.78331E+00   1.29881E+01  1.73559E+00   1.55753E+01  1.68922E+00   1.82148E+01  1.64419E+00   2.09049E+01  1.60047E+00   2.36442E+01  1.55803E+00   2.64311E+01  1.51686E+00   2.92643E+01  1.47693E+00   3.21422E+01 
 9.33852E-06   1.14300E+00  8.25630E-06   3.52541E+02  1.10136E-05   3.48787E+02  2.11929E-05   3.54634E+02  2.77615E-05   5.75205E-01  3.38759E-05   3.56272E+02  5.10606E-05   3.55363E+02  7.31812E-05   3.53594E+02  1.05470E-04   3.50534E+02  1.55922E-04   3.49649E+02  2.23147E-04   3.48621E+02  3.19325E-04   3.48004E+02  4.57353E-04   3.47503E+02  6.52886E-04   3.46662E+02  9.37798E-04   3.45905E+02  1.34691E-03   3.45027E+02  1.93105E-03   3.44117E+02  2.77104E-03   3.43218E+02  3.97254E-03   3.42313E+02  5.69516E-03   3.41434E+02  8.16539E-03   3.40553E+02  1.17086E-02   3.39674E+02  1.67922E-02   3.38799E+02  2.40808E-02   3.37921E+02  3.45354E-02   3.37042E+02  4.95288E-02   3.36160E+02  7.10317E-02   3.35276E+02  1.01869E-01   3.34391E+02  1.46094E-01   3.33504E+02  2.09515E-01   3.32615E+02  3.00465E-01   3.31725E+02  4.30889E-01   3.30834E+02  6.17920E-01   3.29941E+02  8.86120E-01   3.29047E+02  1.27071E+00   3.28150E+02  1.82220E+00   3.27252E+02  2.61298E+00   3.26352E+02  3.74689E+00   3.25450E+02  4.36888E+00   3.25059E+02  4.27687E+00   3.25051E+02  4.18551E+00   3.25110E+02  4.09492E+00   3.25240E+02  4.00515E+00   3.25445E+02  3.91626E+00   3.25728E+02  3.82827E+00   3.26089E+02  3.74122E+00   3.26533E+02  3.65514E+00   3.27059E+02  3.57005E+00   3.27669E+02  3.48598E+00   3.28364E+02  3.40296E+00   3.29145E+02  3.32101E+00   3.30012E+02  3.24017E+00   3.30964E+02  3.16047E+00   3.32003E+02  3.08196E+00   3.33126E+02  3.00465E+00   3.34334E+02  2.92860E+00   3.35625E+02  2.85384E+00   3.37000E+02  2.78040E+00   3.38456E+02  2.70832E+00   3.39992E+02  2.63762E+00   3.41607E+02  2.56833E+00   3.43300E+02  2.50048E+00   3.45069E+02  2.43409E+00   3.46913E+02  2.36918E+00   3.48829E+02  2.30575E+00   3.50816E+02  2.24383E+00   3.52873E+02  2.18340E+00   3.54997E+02  2.12448E+00   3.57187E+02  2.06707E+00   3.59441E+02  2.01115E+00   1.75772E+00  1.95671E+00   4.13490E+00  1.90375E+00   6.57100E+00  1.85226E+00   9.06432E+00  1.80221E+00   1.16130E+01  1.75358E+00   1.42155E+01  1.70635E+00   1.68703E+01  1.66050E+00   1.95757E+01  1.61599E+00   2.23303E+01  1.57281E+00   2.51324E+01  1.53093E+00   2.79802E+01  1.49031E+00   3.08727E+01 
 7.05212E-06   2.41637E+01  9.51460E-06   4.26889E+00  1.74165E-05   3.54212E+02  2.20371E-05   3.55208E+02  2.30887E-05   3.53845E+02  3.51627E-05   3.52938E+02  5.11427E-05   3.52813E+02  7.48715E-05   3.49421E+02  1.10937E-04   3.48575E+02  1.57651E-04   3.47827E+02  2.25678E-04   3.47165E+02  3.23049E-04   3.46920E+02  4.63309E-04   3.46006E+02  6.64903E-04   3.45195E+02  9.55283E-04   3.44220E+02  1.37096E-03   3.43287E+02  1.96405E-03   3.42395E+02  2.81629E-03   3.41467E+02  4.03652E-03   3.40612E+02  5.78732E-03   3.39731E+02  8.29769E-03   3.38862E+02  1.18983E-02   3.37991E+02  1.70643E-02   3.37118E+02  2.44713E-02   3.36242E+02  3.50959E-02   3.35361E+02  5.03322E-02   3.34481E+02  7.21831E-02   3.33598E+02  1.03520E-01   3.32713E+02  1.48460E-01   3.31827E+02  2.12907E-01   3.30940E+02  3.05327E-01   3.30050E+02  4.37860E-01   3.29160E+02  6.27914E-01   3.28267E+02  9.00450E-01   3.27373E+02  1.29126E+00   3.26477E+02  1.85167E+00   3.25579E+02  2.65526E+00   3.24680E+02  3.80754E+00   3.23778E+02  4.43951E+00   3.23388E+02  4.34578E+00   3.23382E+02  4.25272E+00   3.23445E+02  4.16044E+00   3.23578E+02  4.06897E+00   3.23787E+02  3.97837E+00   3.24074E+02  3.88867E+00   3.24440E+02  3.79990E+00   3.24889E+02  3.71209E+00   3.25421E+02  3.62526E+00   3.26039E+02  3.53945E+00   3.26741E+02  3.45468E+00   3.27530E+02  3.37099E+00   3.28406E+02  3.28841E+00   3.29368E+02  3.20699E+00   3.30416E+02  3.12676E+00   3.31550E+02  3.04777E+00   3.32770E+02  2.97005E+00   3.34073E+02  2.89365E+00   3.35459E+02  2.81860E+00   3.36928E+02  2.74494E+00   3.38477E+02  2.67270E+00   3.40106E+02  2.60191E+00   3.41812E+02  2.53260E+00   3.43595E+02  2.46479E+00   3.45453E+02  2.39850E+00   3.47383E+02  2.33375E+00   3.49385E+02  2.27054E+00   3.51456E+02  2.20889E+00   3.53595E+02  2.14878E+00   3.55800E+02  2.09022E+00   3.58069E+02  2.03320E+00   4.00291E-01  1.97772E+00   2.79229E+00  1.92376E+00   5.24318E+00  1.87130E+00   7.75129E+00  1.82033E+00   1.03148E+01  1.77083E+00   1.29322E+01  1.72276E+00   1.56016E+01  1.67611E+00   1.83214E+01  1.63085E+00   2.10902E+01  1.58695E+00   2.39066E+01  1.54438E+00   2.67689E+01  1.50311E+00   2.96755E+01 
 9.72643E-06   3.56472E+02  1.07389E-05   3.42997E+02  1.27309E-05   3.45590E+02  1.79412E-05   3.53015E+02  2.56423E-05   3.57411E+02  3.55781E-05   3.52762E+02  5.28738E-05   3.50846E+02  7.66926E-05   3.48963E+02  1.10225E-04   3.46960E+02  1.61252E-04   3.46493E+02  2.29905E-04   3.45695E+02  3.29041E-04   3.44926E+02  4.72511E-04   3.44334E+02  6.75580E-04   3.43429E+02  9.70173E-04   3.42557E+02  1.39071E-03   3.41699E+02  1.99342E-03   3.40777E+02  2.85989E-03   3.39914E+02  4.09883E-03   3.39033E+02  5.87697E-03   3.38152E+02  8.42586E-03   3.37283E+02  1.20828E-02   3.36406E+02  1.73282E-02   3.35534E+02  2.48499E-02   3.34658E+02  3.56390E-02   3.33779E+02  5.11101E-02   3.32899E+02  7.32988E-02   3.32017E+02  1.05119E-01   3.31133E+02  1.50752E-01   3.30247E+02  2.16192E-01   3.29361E+02  3.10036E-01   3.28472E+02  4.44610E-01   3.27582E+02  6.37592E-01   3.26691E+02  9.14329E-01   3.25797E+02  1.31117E+00   3.24902E+02  1.88022E+00   3.24004E+02  2.69621E+00   3.23105E+02  3.86630E+00   3.22204E+02  4.50791E+00   3.21815E+02  4.41249E+00   3.21812E+02  4.31776E+00   3.21876E+02  4.22381E+00   3.22013E+02  4.13069E+00   3.22225E+02  4.03843E+00   3.22515E+02  3.94706E+00   3.22886E+02  3.85661E+00   3.23340E+02  3.76710E+00   3.23878E+02  3.67858E+00   3.24502E+02  3.59106E+00   3.25212E+02  3.50459E+00   3.26009E+02  3.41920E+00   3.26893E+02  3.33494E+00   3.27864E+02  3.25183E+00   3.28922E+02  3.16994E+00   3.30066E+02  3.08930E+00   3.31296E+02  3.00996E+00   3.32611E+02  2.93196E+00   3.34009E+02  2.85534E+00   3.35490E+02  2.78015E+00   3.37051E+02  2.70641E+00   3.38693E+02  2.63416E+00   3.40412E+02  2.56343E+00   3.42208E+02  2.49425E+00   3.44079E+02  2.42663E+00   3.46023E+02  2.36059E+00   3.48038E+02  2.29614E+00   3.50123E+02  2.23329E+00   3.52276E+02  2.17203E+00   3.54495E+02  2.11237E+00   3.56778E+02  2.05430E+00   3.59124E+02  1.99780E+00   1.53007E+00  1.94287E+00   3.99509E+00  1.88949E+00   6.51725E+00  1.83763E+00   9.09472E+00  1.78728E+00   1.17259E+01  1.73842E+00   1.44092E+01  1.69100E+00   1.71429E+01  1.64501E+00   1.99255E+01  1.60041E+00   2.27553E+01  1.55719E+00   2.56308E+01  1.51530E+00   2.85507E+01 
 6.00082E-06   8.44775E-01  8.45290E-06   3.55643E+02  1.67122E-05   3.55341E+02  2.17961E-05   3.57567E+02  2.33663E-05   3.51917E+02  3.66051E-05   3.48380E+02  5.30735E-05   3.48786E+02  7.67554E-05   3.45273E+02  1.14943E-04   3.45325E+02  1.63436E-04   3.44998E+02  2.32244E-04   3.44111E+02  3.33196E-04   3.43914E+02  4.77305E-04   3.42921E+02  6.85335E-04   3.42051E+02  9.84821E-04   3.41149E+02  1.41246E-03   3.40181E+02  2.02523E-03   3.39294E+02  2.90248E-03   3.38382E+02  4.15920E-03   3.37519E+02  5.96312E-03   3.36652E+02  8.54867E-03   3.35786E+02  1.22597E-02   3.34918E+02  1.75820E-02   3.34044E+02  2.52142E-02   3.33171E+02  3.61603E-02   3.32293E+02  5.18582E-02   3.31415E+02  7.43717E-02   3.30534E+02  1.06657E-01   3.29651E+02  1.52955E-01   3.28767E+02  2.19350E-01   3.27881E+02  3.14563E-01   3.26993E+02  4.51100E-01   3.26104E+02  6.46898E-01   3.25213E+02  9.27674E-01   3.24320E+02  1.33031E+00   3.23426E+02  1.90767E+00   3.22529E+02  2.73560E+00   3.21630E+02  3.92282E+00   3.20730E+02  4.57369E+00   3.20342E+02  4.47662E+00   3.20340E+02  4.38028E+00   3.20406E+02  4.28471E+00   3.20545E+02  4.18998E+00   3.20760E+02  4.09610E+00   3.21054E+02  4.00312E+00   3.21430E+02  3.91104E+00   3.21888E+02  3.81990E+00   3.22432E+02  3.72974E+00   3.23062E+02  3.64057E+00   3.23779E+02  3.55246E+00   3.24583E+02  3.46542E+00   3.25475E+02  3.37952E+00   3.26455E+02  3.29479E+00   3.27522E+02  3.21128E+00   3.28676E+02  3.12905E+00   3.29916E+02  3.04813E+00   3.31241E+02  2.96859E+00   3.32650E+02  2.89046E+00   3.34142E+02  2.81378E+00   3.35716E+02  2.73860E+00   3.37369E+02  2.66495E+00   3.39101E+02  2.59285E+00   3.40909E+02  2.52234E+00   3.42793E+02  2.45344E+00   3.44750E+02  2.38616E+00   3.46778E+02  2.32052E+00   3.48876E+02  2.25652E+00   3.51042E+02  2.19415E+00   3.53275E+02  2.13343E+00   3.55571E+02  2.07434E+00   3.57930E+02  2.01688E+00   3.49313E-01  1.96102E+00   2.82760E+00  1.90674E+00   5.36305E+00  1.85404E+00   7.95385E+00  1.80289E+00   1.05982E+01  1.75325E+00   1.32945E+01  1.70511E+00   1.60411E+01  1.65842E+00   1.88364E+01  1.61316E+00   2.16791E+01  1.56931E+00   2.45675E+01  1.52682E+00   2.74998E+01 
 9.60317E-06   3.52377E+02  1.26595E-05   3.41222E+02  1.43044E-05   3.45021E+02  1.58882E-05   3.49807E+02  2.49061E-05   3.53166E+02  3.74298E-05   3.49979E+02  5.38288E-05   3.46698E+02  8.06070E-05   3.45523E+02  1.15529E-04   3.44616E+02  1.65106E-04   3.43637E+02  2.35752E-04   3.43081E+02  3.38476E-04   3.42256E+02  4.86425E-04   3.41450E+02  6.96344E-04   3.40568E+02  9.99842E-04   3.39634E+02  1.43214E-03   3.38781E+02  2.05108E-03   3.37861E+02  2.94062E-03   3.36995E+02  4.21513E-03   3.36135E+02  6.04391E-03   3.35269E+02  8.66635E-03   3.34408E+02  1.24291E-02   3.33533E+02  1.78239E-02   3.32664E+02  2.55614E-02   3.31788E+02  3.66591E-02   3.30912E+02  5.25728E-02   3.30033E+02  7.53954E-02   3.29152E+02  1.08123E-01   3.28270E+02  1.55058E-01   3.27387E+02  2.22364E-01   3.26502E+02  3.18884E-01   3.25615E+02  4.57295E-01   3.24727E+02  6.55781E-01   3.23837E+02  9.40412E-01   3.22945E+02  1.34858E+00   3.22051E+02  1.93388E+00   3.21155E+02  2.77321E+00   3.20257E+02  3.97678E+00   3.19357E+02  4.63649E+00   3.18970E+02  4.53783E+00   3.18969E+02  4.43992E+00   3.19037E+02  4.34280E+00   3.19178E+02  4.24652E+00   3.19396E+02  4.15110E+00   3.19693E+02  4.05655E+00   3.20072E+02  3.96291E+00   3.20536E+02  3.87021E+00   3.21084E+02  3.77846E+00   3.21720E+02  3.68772E+00   3.22443E+02  3.59802E+00   3.23255E+02  3.50941E+00   3.24154E+02  3.42193E+00   3.25142E+02  3.33563E+00   3.26218E+02  3.25058E+00   3.27381E+02  3.16682E+00   3.28630E+02  3.08440E+00   3.29965E+02  3.00338E+00   3.31385E+02  2.92379E+00   3.32888E+02  2.84570E+00   3.34472E+02  2.76913E+00   3.36137E+02  2.69413E+00   3.37880E+02  2.62072E+00   3.39700E+02  2.54895E+00   3.41596E+02  2.47882E+00   3.43565E+02  2.41036E+00   3.45605E+02  2.34357E+00   3.47716E+02  2.27847E+00   3.49894E+02  2.21506E+00   3.52139E+02  2.15333E+00   3.54448E+02  2.09327E+00   3.56819E+02  2.03488E+00   3.59251E+02  1.97813E+00   1.74207E+00  1.92302E+00   4.28989E+00  1.86951E+00   6.89297E+00  1.81759E+00   9.54965E+00  1.76722E+00   1.22583E+01  1.71838E+00   1.50171E+01  1.67104E+00   1.78245E+01  1.62516E+00   2.06790E+01  1.58070E+00   2.35790E+01  1.53765E+00   2.65232E+01 
 6.48363E-06   3.38808E+02  7.50825E-06   3.48547E+02  1.46156E-05   3.55434E+02  2.12160E-05   3.58628E+02  2.45690E-05   3.49740E+02  3.77088E-05   3.44620E+02  5.53561E-05   3.45298E+02  7.99187E-05   3.42222E+02  1.18235E-04   3.42558E+02  1.67969E-04   3.42380E+02  2.38384E-04   3.41452E+02  3.42743E-04   3.41238E+02  4.90491E-04   3.40242E+02  7.04439E-04   3.39330E+02  1.01238E-03   3.38462E+02  1.45022E-03   3.37466E+02  2.07877E-03   3.36579E+02  2.97947E-03   3.35699E+02  4.27061E-03   3.34841E+02  6.12262E-03   3.33982E+02  8.77852E-03   3.33113E+02  1.25895E-02   3.32248E+02  1.80538E-02   3.31377E+02  2.58914E-02   3.30505E+02  3.71305E-02   3.29630E+02  5.32494E-02   3.28752E+02  7.63648E-02   3.27873E+02  1.09512E-01   3.26992E+02  1.57049E-01   3.26109E+02  2.25216E-01   3.25225E+02  3.22973E-01   3.24340E+02  4.63158E-01   3.23453E+02  6.64187E-01   3.22564E+02  9.52468E-01   3.21673E+02  1.36587E+00   3.20780E+02  1.95869E+00   3.19885E+02  2.80879E+00   3.18988E+02  4.02784E+00   3.18088E+02  4.69591E+00   3.17702E+02  4.59573E+00   3.17702E+02  4.49633E+00   3.17771E+02  4.39774E+00   3.17913E+02  4.29999E+00   3.18133E+02  4.20309E+00   3.18433E+02  4.10707E+00   3.18816E+02  4.01194E+00   3.19283E+02  3.91774E+00   3.19837E+02  3.82450E+00   3.20478E+02  3.73225E+00   3.21207E+02  3.64104E+00   3.22025E+02  3.55093E+00   3.22932E+02  3.46195E+00   3.23927E+02  3.37417E+00   3.25011E+02  3.28764E+00   3.26182E+02  3.20242E+00   3.27441E+02  3.11857E+00   3.28785E+02  3.03614E+00   3.30215E+02  2.95517E+00   3.31727E+02  2.87573E+00   3.33322E+02  2.79785E+00   3.34997E+02  2.72157E+00   3.36751E+02  2.64692E+00   3.38582E+02  2.57394E+00   3.40489E+02  2.50265E+00   3.42469E+02  2.43307E+00   3.44521E+02  2.36520E+00   3.46643E+02  2.29907E+00   3.48833E+02  2.23465E+00   3.51090E+02  2.17197E+00   3.53410E+02  2.11100E+00   3.55793E+02  2.05173E+00   3.58237E+02  1.99415E+00   7.39248E-01  1.93824E+00   3.29871E+00  1.88398E+00   5.91342E+00  1.83133E+00   8.58153E+00  1.78028E+00   1.13014E+01  1.73079E+00   1.40715E+01  1.68283E+00   1.68900E+01  1.63635E+00   1.97558E+01  1.59134E+00   2.26669E+01  1.54775E+00   2.56218E+01 
