/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.19645E-06   3.37143E+02  4.15481E-06   2.49503E+02  4.38325E-06   3.51353E+01  1.56030E-06   2.07442E+02  8.04492E-06   2.14766E+02  5.90619E-06   2.77634E+02  1.48260E-05   2.64933E+02  1.49400E-05   2.55697E+02  2.06847E-05   2.53076E+02  2.79319E-05   2.46839E+02  3.79665E-05   2.48818E+02  5.62939E-05   2.46532E+02  8.41360E-05   2.48160E+02  1.18781E-04   2.47509E+02  1.75038E-04   2.45698E+02  2.44875E-04   2.46524E+02  3.55547E-04   2.44035E+02  5.05943E-04   2.44099E+02  7.25809E-04   2.42581E+02  1.04344E-03   2.41911E+02  1.48961E-03   2.41070E+02  2.14520E-03   2.40129E+02  3.06849E-03   2.39346E+02  4.40702E-03   2.38411E+02  6.31087E-03   2.37595E+02  9.05426E-03   2.36682E+02  1.29760E-02   2.35826E+02  1.86105E-02   2.34936E+02  2.66832E-02   2.34058E+02  3.82615E-02   2.33171E+02  5.48731E-02   2.32285E+02  7.86920E-02   2.31396E+02  1.12871E-01   2.30504E+02  1.61903E-01   2.29611E+02  2.32269E-01   2.28713E+02  3.33263E-01   2.27812E+02  4.78253E-01   2.26907E+02  6.86454E-01   2.25997E+02  9.85524E-01   2.25082E+02  9.86365E-01   2.20634E+02  9.93994E-01   2.16308E+02  1.00770E+00   2.12195E+02  1.02665E+00   2.08366E+02  1.04988E+00   2.04868E+02  1.07642E+00   2.01727E+02  1.10531E+00   1.98954E+02  1.13565E+00   1.96545E+02  1.16658E+00   1.94489E+02  1.19742E+00   1.92768E+02  1.22749E+00   1.91361E+02  1.25630E+00   1.90247E+02  1.28337E+00   1.89405E+02  1.30840E+00   1.88813E+02  1.33109E+00   1.88454E+02  1.35127E+00   1.88309E+02  1.36881E+00   1.88362E+02  1.38363E+00   1.88600E+02  1.39573E+00   1.89009E+02  1.40511E+00   1.89577E+02  1.41185E+00   1.90295E+02  1.41600E+00   1.91152E+02  1.41769E+00   1.92141E+02  1.41702E+00   1.93254E+02  1.41413E+00   1.94484E+02  1.40919E+00   1.95823E+02  1.40230E+00   1.97268E+02  1.39366E+00   1.98813E+02  1.38338E+00   2.00452E+02  1.37163E+00   2.02182E+02  1.35856E+00   2.03997E+02  1.34430E+00   2.05896E+02  1.32898E+00   2.07873E+02  1.31274E+00   2.09926E+02  1.29570E+00   2.12051E+02  1.27795E+00   2.14246E+02  1.25964E+00   2.16508E+02  1.24083E+00   2.18834E+02  1.22163E+00   2.21222E+02  1.20213E+00   2.23670E+02  1.18238E+00   2.26174E+02  1.16247E+00   2.28734E+02 
 6.79925E-06   2.31413E+02  5.89017E-06   2.92726E+02  2.75746E-06   7.40982E+01  8.03568E-06   2.67904E+02  6.01239E-06   2.57411E+02  6.28414E-06   1.91933E+02  1.21056E-05   2.36205E+02  1.07915E-05   2.57158E+02  1.81260E-05   2.48298E+02  2.97367E-05   2.59622E+02  4.13401E-05   2.48720E+02  5.99049E-05   2.48632E+02  8.60119E-05   2.46877E+02  1.22388E-04   2.44536E+02  1.73528E-04   2.45376E+02  2.50231E-04   2.44308E+02  3.57337E-04   2.43527E+02  5.13571E-04   2.42927E+02  7.36840E-04   2.41641E+02  1.05366E-03   2.40945E+02  1.51491E-03   2.39937E+02  2.16398E-03   2.39107E+02  3.10736E-03   2.38254E+02  4.45189E-03   2.37349E+02  6.38201E-03   2.36532E+02  9.15262E-03   2.35627E+02  1.31205E-02   2.34793E+02  1.88151E-02   2.33894E+02  2.69771E-02   2.33032E+02  3.86893E-02   2.32146E+02  5.54791E-02   2.31264E+02  7.95707E-02   2.30382E+02  1.14126E-01   2.29494E+02  1.63710E-01   2.28606E+02  2.34864E-01   2.27713E+02  3.36995E-01   2.26821E+02  4.83621E-01   2.25923E+02  6.94181E-01   2.25023E+02  9.96648E-01   2.24119E+02  9.97846E-01   2.19623E+02  1.00604E+00   2.15259E+02  1.02048E+00   2.11122E+02  1.04026E+00   2.07277E+02  1.06437E+00   2.03772E+02  1.09181E+00   2.00632E+02  1.12158E+00   1.97864E+02  1.15273E+00   1.95466E+02  1.18446E+00   1.93422E+02  1.21597E+00   1.91715E+02  1.24666E+00   1.90323E+02  1.27596E+00   1.89224E+02  1.30348E+00   1.88398E+02  1.32881E+00   1.87822E+02  1.35174E+00   1.87477E+02  1.37205E+00   1.87347E+02  1.38964E+00   1.87415E+02  1.40444E+00   1.87667E+02  1.41642E+00   1.88089E+02  1.42564E+00   1.88671E+02  1.43211E+00   1.89401E+02  1.43598E+00   1.90271E+02  1.43731E+00   1.91271E+02  1.43626E+00   1.92395E+02  1.43295E+00   1.93636E+02  1.42754E+00   1.94987E+02  1.42018E+00   1.96442E+02  1.41102E+00   1.97997E+02  1.40024E+00   1.99646E+02  1.38796E+00   2.01385E+02  1.37436E+00   2.03211E+02  1.35955E+00   2.05118E+02  1.34371E+00   2.07105E+02  1.32693E+00   2.09166E+02  1.30936E+00   2.11301E+02  1.29112E+00   2.13504E+02  1.27228E+00   2.15775E+02  1.25298E+00   2.18109E+02  1.23330E+00   2.20505E+02  1.21331E+00   2.22960E+02  1.19311E+00   2.25474E+02  1.17277E+00   2.28042E+02 
 5.35355E-06   3.04693E+02  1.18981E-06   2.56899E+02  3.30788E-06   3.98319E+01  3.25603E-06   2.14476E+02  7.15793E-06   2.06621E+02  6.66400E-06   2.61756E+02  1.54056E-05   2.69696E+02  1.36388E-05   2.55591E+02  2.24440E-05   2.53757E+02  2.67892E-05   2.47816E+02  4.10599E-05   2.42924E+02  5.85413E-05   2.45203E+02  8.64747E-05   2.44710E+02  1.20580E-04   2.45796E+02  1.78586E-04   2.44344E+02  2.50825E-04   2.44568E+02  3.62553E-04   2.42263E+02  5.18027E-04   2.41978E+02  7.39490E-04   2.40542E+02  1.06613E-03   2.39875E+02  1.52115E-03   2.39017E+02  2.19033E-03   2.38159E+02  3.13353E-03   2.37341E+02  4.49939E-03   2.36453E+02  6.44632E-03   2.35620E+02  9.24546E-03   2.34727E+02  1.32553E-02   2.33862E+02  1.90056E-02   2.32982E+02  2.72519E-02   2.32107E+02  3.90764E-02   2.31226E+02  5.60379E-02   2.30348E+02  8.03674E-02   2.29466E+02  1.15274E-01   2.28584E+02  1.65351E-01   2.27701E+02  2.37224E-01   2.26815E+02  3.40378E-01   2.25929E+02  4.88477E-01   2.25041E+02  7.01160E-01   2.24149E+02  1.00670E+00   2.23255E+02  1.00825E+00   2.18713E+02  1.01702E+00   2.14317E+02  1.03216E+00   2.10155E+02  1.05272E+00   2.06297E+02  1.07766E+00   2.02786E+02  1.10593E+00   1.99647E+02  1.13651E+00   1.96885E+02  1.16845E+00   1.94495E+02  1.20086E+00   1.92463E+02  1.23303E+00   1.90769E+02  1.26426E+00   1.89391E+02  1.29405E+00   1.88307E+02  1.32192E+00   1.87494E+02  1.34756E+00   1.86932E+02  1.37068E+00   1.86601E+02  1.39112E+00   1.86485E+02  1.40874E+00   1.86566E+02  1.42350E+00   1.86830E+02  1.43539E+00   1.87264E+02  1.44442E+00   1.87857E+02  1.45068E+00   1.88599E+02  1.45425E+00   1.89480E+02  1.45527E+00   1.90491E+02  1.45384E+00   1.91625E+02  1.45013E+00   1.92876E+02  1.44430E+00   1.94236E+02  1.43649E+00   1.95701E+02  1.42687E+00   1.97265E+02  1.41561E+00   1.98923E+02  1.40284E+00   2.00671E+02  1.38875E+00   2.02505E+02  1.37346E+00   2.04421E+02  1.35711E+00   2.06415E+02  1.33986E+00   2.08485E+02  1.32180E+00   2.10627E+02  1.30306E+00   2.12839E+02  1.28379E+00   2.15117E+02  1.26402E+00   2.17459E+02  1.24389E+00   2.19863E+02  1.22348E+00   2.22325E+02  1.20285E+00   2.24845E+02  1.18209E+00   2.27420E+02 
 5.32329E-06   2.27865E+02  5.01021E-06   3.03334E+02  2.98122E-06   8.88559E+01  8.79214E-06   2.60529E+02  6.13043E-06   2.49320E+02  5.40158E-06   2.17149E+02  1.24355E-05   2.30127E+02  1.08484E-05   2.52715E+02  1.74977E-05   2.47144E+02  3.03924E-05   2.53752E+02  4.08905E-05   2.47547E+02  6.22560E-05   2.45795E+02  8.70564E-05   2.46802E+02  1.24725E-04   2.42758E+02  1.76939E-04   2.44104E+02  2.54551E-04   2.42219E+02  3.65672E-04   2.41678E+02  5.21611E-04   2.41132E+02  7.52067E-04   2.39733E+02  1.07287E-03   2.39288E+02  1.54389E-03   2.38165E+02  2.20645E-03   2.37345E+02  3.16703E-03   2.36508E+02  4.53811E-03   2.35598E+02  6.50448E-03   2.34767E+02  9.32883E-03   2.33870E+02  1.33703E-02   2.33035E+02  1.91746E-02   2.32140E+02  2.74910E-02   2.31289E+02  3.94254E-02   2.30407E+02  5.65340E-02   2.29535E+02  8.10850E-02   2.28658E+02  1.16294E-01   2.27780E+02  1.66825E-01   2.26901E+02  2.39325E-01   2.26021E+02  3.43398E-01   2.25141E+02  4.92816E-01   2.24258E+02  7.07381E-01   2.23375E+02  1.01563E+00   2.22491E+02  1.01756E+00   2.17908E+02  1.02686E+00   2.13480E+02  1.04266E+00   2.09299E+02  1.06394E+00   2.05428E+02  1.08964E+00   2.01913E+02  1.11868E+00   1.98774E+02  1.15000E+00   1.96018E+02  1.18263E+00   1.93636E+02  1.21570E+00   1.91614E+02  1.24842E+00   1.89931E+02  1.28017E+00   1.88566E+02  1.31036E+00   1.87494E+02  1.33859E+00   1.86694E+02  1.36448E+00   1.86144E+02  1.38780E+00   1.85826E+02  1.40832E+00   1.85721E+02  1.42598E+00   1.85814E+02  1.44070E+00   1.86089E+02  1.45247E+00   1.86534E+02  1.46135E+00   1.87138E+02  1.46739E+00   1.87890E+02  1.47071E+00   1.88780E+02  1.47141E+00   1.89801E+02  1.46966E+00   1.90944E+02  1.46559E+00   1.92203E+02  1.45936E+00   1.93572E+02  1.45115E+00   1.95045E+02  1.44110E+00   1.96617E+02  1.42941E+00   1.98283E+02  1.41620E+00   2.00039E+02  1.40166E+00   2.01881E+02  1.38591E+00   2.03804E+02  1.36913E+00   2.05806E+02  1.35142E+00   2.07883E+02  1.33293E+00   2.10032E+02  1.31378E+00   2.12251E+02  1.29406E+00   2.14535E+02  1.27389E+00   2.16884E+02  1.25336E+00   2.19294E+02  1.23256E+00   2.21763E+02  1.21156E+00   2.24290E+02  1.19044E+00   2.26871E+02 
 7.12183E-06   2.93255E+02  6.20004E-07   3.16062E+01  2.03239E-06   1.91788E+01  4.39893E-06   2.19805E+02  6.34019E-06   1.88094E+02  6.62282E-06   2.48515E+02  1.60276E-05   2.76120E+02  1.23291E-05   2.56034E+02  2.40847E-05   2.51400E+02  2.82450E-05   2.46963E+02  4.20671E-05   2.40341E+02  5.91695E-05   2.43760E+02  8.85946E-05   2.42653E+02  1.22995E-04   2.44463E+02  1.81849E-04   2.42710E+02  2.55344E-04   2.42791E+02  3.67766E-04   2.40758E+02  5.25991E-04   2.40299E+02  7.51751E-04   2.39001E+02  1.08347E-03   2.38374E+02  1.54683E-03   2.37371E+02  2.22692E-03   2.36641E+02  3.18640E-03   2.35763E+02  4.57453E-03   2.34908E+02  6.55588E-03   2.34077E+02  9.40044E-03   2.33181E+02  1.34781E-02   2.32329E+02  1.93249E-02   2.31447E+02  2.77091E-02   2.30580E+02  3.97310E-02   2.29702E+02  5.69778E-02   2.28830E+02  8.17126E-02   2.27954E+02  1.17198E-01   2.27080E+02  1.68111E-01   2.26205E+02  2.41176E-01   2.25330E+02  3.46043E-01   2.24453E+02  4.96608E-01   2.23577E+02  7.12815E-01   2.22701E+02  1.02341E+00   2.21826E+02  1.02570E+00   2.17207E+02  1.03551E+00   2.12753E+02  1.05191E+00   2.08553E+02  1.07385E+00   2.04672E+02  1.10024E+00   2.01153E+02  1.12995E+00   1.98016E+02  1.16193E+00   1.95264E+02  1.19519E+00   1.92889E+02  1.22882E+00   1.90876E+02  1.26207E+00   1.89204E+02  1.29424E+00   1.87848E+02  1.32482E+00   1.86788E+02  1.35333E+00   1.85999E+02  1.37946E+00   1.85461E+02  1.40291E+00   1.85153E+02  1.42354E+00   1.85059E+02  1.44120E+00   1.85161E+02  1.45589E+00   1.85446E+02  1.46756E+00   1.85901E+02  1.47629E+00   1.86513E+02  1.48215E+00   1.87274E+02  1.48522E+00   1.88172E+02  1.48567E+00   1.89201E+02  1.48360E+00   1.90353E+02  1.47921E+00   1.91619E+02  1.47263E+00   1.92996E+02  1.46405E+00   1.94476E+02  1.45363E+00   1.96055E+02  1.44155E+00   1.97728E+02  1.42794E+00   1.99491E+02  1.41301E+00   2.01339E+02  1.39687E+00   2.03269E+02  1.37968E+00   2.05277E+02  1.36160E+00   2.07360E+02  1.34271E+00   2.09515E+02  1.32316E+00   2.11740E+02  1.30309E+00   2.14031E+02  1.28255E+00   2.16385E+02  1.26167E+00   2.18801E+02  1.24053E+00   2.21276E+02  1.21918E+00   2.23807E+02  1.19774E+00   2.26394E+02 
 5.08599E-06   2.23656E+02  4.01037E-06   3.12096E+02  2.75112E-06   9.46078E+01  9.95347E-06   2.54667E+02  6.49958E-06   2.49478E+02  4.96139E-06   2.48648E+02  1.33680E-05   2.27175E+02  1.00535E-05   2.47278E+02  1.79534E-05   2.50030E+02  2.98491E-05   2.49494E+02  4.13189E-05   2.45800E+02  6.36110E-05   2.45372E+02  8.81407E-05   2.45397E+02  1.27331E-04   2.42073E+02  1.80332E-04   2.42808E+02  2.57928E-04   2.40617E+02  3.71258E-04   2.40255E+02  5.27781E-04   2.39740E+02  7.64408E-04   2.38339E+02  1.08691E-03   2.37903E+02  1.56618E-03   2.36777E+02  2.23881E-03   2.36094E+02  3.21222E-03   2.35145E+02  4.60598E-03   2.34275E+02  6.59934E-03   2.33453E+02  9.46503E-03   2.32535E+02  1.35637E-02   2.31718E+02  1.94531E-02   2.30821E+02  2.78870E-02   2.29973E+02  3.99944E-02   2.29095E+02  5.73477E-02   2.28229E+02  8.22489E-02   2.27355E+02  1.17966E-01   2.26486E+02  1.69214E-01   2.25614E+02  2.42752E-01   2.24743E+02  3.48296E-01   2.23871E+02  4.99838E-01   2.23000E+02  7.17438E-01   2.22130E+02  1.03003E+00   2.21262E+02  1.03266E+00   2.16611E+02  1.04293E+00   2.12134E+02  1.05985E+00   2.07919E+02  1.08237E+00   2.04030E+02  1.10935E+00   2.00508E+02  1.13966E+00   1.97371E+02  1.17221E+00   1.94623E+02  1.20601E+00   1.92255E+02  1.24014E+00   1.90250E+02  1.27381E+00   1.88586E+02  1.30638E+00   1.87240E+02  1.33726E+00   1.86189E+02  1.36604E+00   1.85409E+02  1.39234E+00   1.84880E+02  1.41594E+00   1.84582E+02  1.43662E+00   1.84496E+02  1.45432E+00   1.84607E+02  1.46895E+00   1.84901E+02  1.48054E+00   1.85363E+02  1.48914E+00   1.85984E+02  1.49481E+00   1.86752E+02  1.49770E+00   1.87657E+02  1.49789E+00   1.88693E+02  1.49558E+00   1.89851E+02  1.49089E+00   1.91125E+02  1.48402E+00   1.92507E+02  1.47512E+00   1.93994E+02  1.46437E+00   1.95579E+02  1.45195E+00   1.97258E+02  1.43801E+00   1.99026E+02  1.42273E+00   2.00880E+02  1.40625E+00   2.02815E+02  1.38873E+00   2.04829E+02  1.37028E+00   2.06917E+02  1.35108E+00   2.09078E+02  1.33122E+00   2.11307E+02  1.31080E+00   2.13603E+02  1.28996E+00   2.15962E+02  1.26877E+00   2.18382E+02  1.24732E+00   2.20863E+02  1.22571E+00   2.23399E+02  1.20399E+00   2.25990E+02 
 8.20892E-06   2.98782E+02  1.33527E-06   9.08047E+01  1.28267E-06   5.44866E+00  4.18391E-06   2.30528E+02  6.47737E-06   1.75148E+02  7.35232E-06   2.44811E+02  1.42782E-05   2.75820E+02  1.37487E-05   2.56283E+02  2.35694E-05   2.48812E+02  2.83619E-05   2.47144E+02  4.39465E-05   2.40081E+02  6.03528E-05   2.41502E+02  8.91509E-05   2.42382E+02  1.24696E-04   2.42786E+02  1.83171E-04   2.41798E+02  2.58160E-04   2.41453E+02  3.71444E-04   2.39929E+02  5.35176E-04   2.39064E+02  7.60766E-04   2.37785E+02  1.09687E-03   2.37259E+02  1.56773E-03   2.36236E+02  2.25263E-03   2.35480E+02  3.22727E-03   2.34634E+02  4.62765E-03   2.33819E+02  6.63532E-03   2.32946E+02  9.51512E-03   2.32077E+02  1.36409E-02   2.31227E+02  1.95589E-02   2.30340E+02  2.80419E-02   2.29485E+02  4.02118E-02   2.28602E+02  5.76635E-02   2.27740E+02  8.26942E-02   2.26866E+02  1.18604E-01   2.25999E+02  1.70127E-01   2.25127E+02  2.44055E-01   2.24262E+02  3.50168E-01   2.23393E+02  5.02495E-01   2.22528E+02  7.21251E-01   2.21661E+02  1.03549E+00   2.20799E+02  1.03841E+00   2.16122E+02  1.04905E+00   2.11626E+02  1.06643E+00   2.07399E+02  1.08944E+00   2.03503E+02  1.11692E+00   1.99978E+02  1.14772E+00   1.96842E+02  1.18076E+00   1.94098E+02  1.21499E+00   1.91735E+02  1.24953E+00   1.89736E+02  1.28358E+00   1.88080E+02  1.31645E+00   1.86742E+02  1.34760E+00   1.85698E+02  1.37658E+00   1.84926E+02  1.40305E+00   1.84405E+02  1.42674E+00   1.84114E+02  1.44750E+00   1.84036E+02  1.46518E+00   1.84154E+02  1.47979E+00   1.84454E+02  1.49131E+00   1.84923E+02  1.49979E+00   1.85550E+02  1.50533E+00   1.86324E+02  1.50802E+00   1.87235E+02  1.50804E+00   1.88277E+02  1.50549E+00   1.89440E+02  1.50057E+00   1.90719E+02  1.49344E+00   1.92107E+02  1.48428E+00   1.93599E+02  1.47326E+00   1.95189E+02  1.46056E+00   1.96873E+02  1.44633E+00   1.98645E+02  1.43077E+00   2.00504E+02  1.41400E+00   2.02443E+02  1.39619E+00   2.04461E+02  1.37748E+00   2.06554E+02  1.35798E+00   2.08719E+02  1.33784E+00   2.10953E+02  1.31718E+00   2.13253E+02  1.29607E+00   2.15616E+02  1.27462E+00   2.18041E+02  1.25294E+00   2.20524E+02  1.23107E+00   2.23064E+02  1.20912E+00   2.25660E+02 
 5.66471E-06   2.14027E+02  3.28828E-06   3.12921E+02  2.52015E-06   8.06422E+01  8.23372E-06   2.44482E+02  7.09042E-06   2.55151E+02  6.23871E-06   2.56669E+02  1.35017E-05   2.32175E+02  9.82380E-06   2.38164E+02  1.86929E-05   2.50171E+02  2.91455E-05   2.47550E+02  4.25205E-05   2.42548E+02  6.42443E-05   2.46385E+02  8.93862E-05   2.43761E+02  1.28841E-04   2.41595E+02  1.82818E-04   2.41753E+02  2.58605E-04   2.39973E+02  3.74863E-04   2.39095E+02  5.32474E-04   2.38737E+02  7.71729E-04   2.37477E+02  1.09728E-03   2.37026E+02  1.58259E-03   2.35910E+02  2.26072E-03   2.35177E+02  3.24441E-03   2.34277E+02  4.65099E-03   2.33384E+02  6.66300E-03   2.32558E+02  9.55865E-03   2.31660E+02  1.36954E-02   2.30826E+02  1.96446E-02   2.29938E+02  2.81580E-02   2.29088E+02  4.03825E-02   2.28215E+02  5.79016E-02   2.27354E+02  8.30423E-02   2.26483E+02  1.19098E-01   2.25619E+02  1.70835E-01   2.24751E+02  2.45073E-01   2.23885E+02  3.51623E-01   2.23021E+02  5.04579E-01   2.22157E+02  7.24220E-01   2.21298E+02  1.03973E+00   2.20438E+02  1.04290E+00   2.15741E+02  1.05386E+00   2.11230E+02  1.07160E+00   2.06993E+02  1.09499E+00   2.03092E+02  1.12287E+00   1.99565E+02  1.15407E+00   1.96430E+02  1.18748E+00   1.93689E+02  1.22207E+00   1.91330E+02  1.25693E+00   1.89336E+02  1.29126E+00   1.87685E+02  1.32438E+00   1.86353E+02  1.35574E+00   1.85316E+02  1.38489E+00   1.84550E+02  1.41147E+00   1.84035E+02  1.43525E+00   1.83750E+02  1.45603E+00   1.83677E+02  1.47375E+00   1.83801E+02  1.48831E+00   1.84106E+02  1.49977E+00   1.84580E+02  1.50816E+00   1.85212E+02  1.51358E+00   1.85991E+02  1.51615E+00   1.86907E+02  1.51599E+00   1.87953E+02  1.51329E+00   1.89121E+02  1.50817E+00   1.90403E+02  1.50084E+00   1.91796E+02  1.49147E+00   1.93291E+02  1.48023E+00   1.94885E+02  1.46731E+00   1.96572E+02  1.45286E+00   1.98349E+02  1.43707E+00   2.00211E+02  1.42008E+00   2.02154E+02  1.40205E+00   2.04176E+02  1.38310E+00   2.06272E+02  1.36340E+00   2.08440E+02  1.34305E+00   2.10677E+02  1.32216E+00   2.12980E+02  1.30085E+00   2.15346E+02  1.27921E+00   2.17774E+02  1.25733E+00   2.20261E+02  1.23529E+00   2.22804E+02  1.21316E+00   2.25402E+02 
 8.75409E-06   2.97498E+02  1.00571E-06   9.20167E+01  1.53377E-06   2.82214E+01  4.84735E-06   2.37047E+02  6.28554E-06   1.76545E+02  7.55053E-06   2.42209E+02  1.38856E-05   2.69859E+02  1.32938E-05   2.61403E+02  2.33157E-05   2.49503E+02  2.91987E-05   2.45811E+02  4.46855E-05   2.39428E+02  6.06695E-05   2.40959E+02  8.96203E-05   2.41560E+02  1.25921E-04   2.41991E+02  1.83219E-04   2.41546E+02  2.61412E-04   2.40515E+02  3.74329E-04   2.39135E+02  5.37940E-04   2.38438E+02  7.68110E-04   2.37166E+02  1.10510E-03   2.36578E+02  1.57848E-03   2.35540E+02  2.26920E-03   2.34837E+02  3.25151E-03   2.33961E+02  4.66267E-03   2.33133E+02  6.68339E-03   2.32283E+02  9.58355E-03   2.31408E+02  1.37414E-02   2.30565E+02  1.96992E-02   2.29678E+02  2.82482E-02   2.28823E+02  4.05042E-02   2.27944E+02  5.80819E-02   2.27082E+02  8.32955E-02   2.26211E+02  1.19462E-01   2.25347E+02  1.71352E-01   2.24479E+02  2.45806E-01   2.23617E+02  3.52670E-01   2.22754E+02  5.06077E-01   2.21893E+02  7.26355E-01   2.21034E+02  1.04278E+00   2.20178E+02  1.04613E+00   2.15467E+02  1.05732E+00   2.10947E+02  1.07532E+00   2.06703E+02  1.09899E+00   2.02798E+02  1.12716E+00   1.99270E+02  1.15864E+00   1.96135E+02  1.19233E+00   1.93396E+02  1.22717E+00   1.91040E+02  1.26227E+00   1.89050E+02  1.29680E+00   1.87403E+02  1.33010E+00   1.86075E+02  1.36161E+00   1.85043E+02  1.39087E+00   1.84281E+02  1.41755E+00   1.83770E+02  1.44137E+00   1.83489E+02  1.46220E+00   1.83421E+02  1.47990E+00   1.83548E+02  1.49446E+00   1.83857E+02  1.50587E+00   1.84335E+02  1.51419E+00   1.84970E+02  1.51953E+00   1.85752E+02  1.52199E+00   1.86672E+02  1.52173E+00   1.87721E+02  1.51888E+00   1.88892E+02  1.51364E+00   1.90178E+02  1.50617E+00   1.91573E+02  1.49664E+00   1.93071E+02  1.48525E+00   1.94668E+02  1.47217E+00   1.96358E+02  1.45755E+00   1.98137E+02  1.44161E+00   2.00002E+02  1.42445E+00   2.01947E+02  1.40625E+00   2.03971E+02  1.38716E+00   2.06070E+02  1.36728E+00   2.08240E+02  1.34677E+00   2.10479E+02  1.32576E+00   2.12785E+02  1.30429E+00   2.15154E+02  1.28250E+00   2.17584E+02  1.26049E+00   2.20072E+02  1.23830E+00   2.22617E+02  1.21604E+00   2.25218E+02 
 6.36755E-06   2.02381E+02  3.56901E-06   3.42031E+02  1.27035E-06   7.24823E+01  8.80175E-06   2.39844E+02  6.56372E-06   2.57345E+02  6.05111E-06   2.50872E+02  1.22664E-05   2.35556E+02  1.09212E-05   2.36740E+02  1.88194E-05   2.48851E+02  2.98421E-05   2.46634E+02  4.16106E-05   2.41826E+02  6.39591E-05   2.45699E+02  9.03635E-05   2.43435E+02  1.28849E-04   2.41449E+02  1.84531E-04   2.40762E+02  2.59951E-04   2.39471E+02  3.76621E-04   2.38835E+02  5.36602E-04   2.38245E+02  7.74217E-04   2.36966E+02  1.10361E-03   2.36552E+02  1.59157E-03   2.35528E+02  2.27130E-03   2.34685E+02  3.26102E-03   2.33816E+02  4.67233E-03   2.32942E+02  6.69439E-03   2.32104E+02  9.60648E-03   2.31215E+02  1.37618E-02   2.30378E+02  1.97421E-02   2.29500E+02  2.82948E-02   2.28646E+02  4.05798E-02   2.27772E+02  5.81832E-02   2.26916E+02  8.34450E-02   2.26045E+02  1.19673E-01   2.25181E+02  1.71655E-01   2.24316E+02  2.46247E-01   2.23454E+02  3.53295E-01   2.22593E+02  5.06970E-01   2.21734E+02  7.27644E-01   2.20876E+02  1.04462E+00   2.20022E+02  1.04807E+00   2.15303E+02  1.05940E+00   2.10776E+02  1.07756E+00   2.06528E+02  1.10141E+00   2.02621E+02  1.12975E+00   1.99092E+02  1.16141E+00   1.95958E+02  1.19525E+00   1.93220E+02  1.23026E+00   1.90866E+02  1.26549E+00   1.88878E+02  1.30015E+00   1.87234E+02  1.33356E+00   1.85908E+02  1.36515E+00   1.84878E+02  1.39449E+00   1.84119E+02  1.42120E+00   1.83611E+02  1.44509E+00   1.83333E+02  1.46591E+00   1.83266E+02  1.48363E+00   1.83396E+02  1.49816E+00   1.83708E+02  1.50955E+00   1.84188E+02  1.51783E+00   1.84825E+02  1.52311E+00   1.85609E+02  1.52552E+00   1.86531E+02  1.52517E+00   1.87582E+02  1.52227E+00   1.88755E+02  1.51693E+00   1.90042E+02  1.50938E+00   1.91439E+02  1.49976E+00   1.92939E+02  1.48827E+00   1.94537E+02  1.47509E+00   1.96229E+02  1.46039E+00   1.98010E+02  1.44433E+00   1.99876E+02  1.42708E+00   2.01823E+02  1.40879E+00   2.03849E+02  1.38959E+00   2.05949E+02  1.36963E+00   2.08121E+02  1.34903E+00   2.10361E+02  1.32790E+00   2.12668E+02  1.30636E+00   2.15038E+02  1.28449E+00   2.17469E+02  1.26238E+00   2.19959E+02  1.24013E+00   2.22506E+02  1.21779E+00   2.25107E+02 
