/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.85692E-01   2.01246E+02  3.94692E-01   1.98165E+02  4.03885E-01   1.95130E+02  4.13269E-01   1.92141E+02  4.22842E-01   1.89200E+02  4.32595E-01   1.86309E+02  4.42522E-01   1.83469E+02  4.52616E-01   1.80683E+02  4.62868E-01   1.77950E+02  4.73266E-01   1.75275E+02  4.83799E-01   1.72657E+02  4.94451E-01   1.70099E+02  5.05206E-01   1.67603E+02  5.16044E-01   1.65171E+02  5.26946E-01   1.62804E+02  5.37889E-01   1.60504E+02  5.48848E-01   1.58274E+02  5.59796E-01   1.56115E+02  5.70703E-01   1.54029E+02  5.81538E-01   1.52018E+02  5.92267E-01   1.50085E+02  6.02854E-01   1.48230E+02  6.13259E-01   1.46457E+02  6.23445E-01   1.44767E+02  6.33370E-01   1.43161E+02  6.42991E-01   1.41642E+02  6.52265E-01   1.40211E+02  6.61148E-01   1.38871E+02  6.69596E-01   1.37622E+02  6.77565E-01   1.36467E+02  6.85012E-01   1.35406E+02  6.91895E-01   1.34442E+02  6.98175E-01   1.33576E+02  7.03813E-01   1.32809E+02  7.08775E-01   1.32142E+02  7.13030E-01   1.31575E+02  7.16550E-01   1.31111E+02  7.19312E-01   1.30749E+02  7.21299E-01   1.30490E+02  7.22496E-01   1.30335E+02  7.22896E-01   1.30283E+02  7.22496E-01   1.30335E+02  7.21299E-01   1.30490E+02  7.19312E-01   1.30749E+02  7.16550E-01   1.31111E+02  7.13030E-01   1.31575E+02  7.08775E-01   1.32142E+02  7.03813E-01   1.32809E+02  6.98175E-01   1.33576E+02  6.91896E-01   1.34442E+02  6.85012E-01   1.35406E+02  6.77565E-01   1.36467E+02  6.69596E-01   1.37622E+02  6.61148E-01   1.38870E+02  6.52265E-01   1.40211E+02  6.42990E-01   1.41642E+02  6.33369E-01   1.43161E+02  6.23445E-01   1.44766E+02  6.13259E-01   1.46457E+02  6.02854E-01   1.48230E+02  5.92268E-01   1.50085E+02  5.81539E-01   1.52018E+02  5.70704E-01   1.54029E+02  5.59797E-01   1.56115E+02  5.48848E-01   1.58274E+02  5.37889E-01   1.60504E+02  5.26945E-01   1.62804E+02  5.16043E-01   1.65171E+02  5.05205E-01   1.67603E+02  4.94451E-01   1.70099E+02  4.83800E-01   1.72657E+02  4.73268E-01   1.75274E+02  4.62869E-01   1.77950E+02  4.52617E-01   1.80683E+02  4.42522E-01   1.83469E+02  4.32593E-01   1.86309E+02  4.22841E-01   1.89200E+02  4.13271E-01   1.92141E+02  4.03887E-01   1.95130E+02  3.94693E-01   1.98165E+02  3.85691E-01   2.01246E+02 
 3.49032E-01   2.00507E+02  3.57223E-01   1.97418E+02  3.65594E-01   1.94375E+02  3.74141E-01   1.91378E+02  3.82862E-01   1.88429E+02  3.91749E-01   1.85529E+02  4.00798E-01   1.82681E+02  4.10003E-01   1.79886E+02  4.19354E-01   1.77145E+02  4.28842E-01   1.74461E+02  4.38455E-01   1.71835E+02  4.48180E-01   1.69269E+02  4.58002E-01   1.66765E+02  4.67904E-01   1.64324E+02  4.77867E-01   1.61949E+02  4.87871E-01   1.59641E+02  4.97894E-01   1.57402E+02  5.07909E-01   1.55235E+02  5.17891E-01   1.53142E+02  5.27810E-01   1.51123E+02  5.37635E-01   1.49182E+02  5.47332E-01   1.47320E+02  5.56867E-01   1.45540E+02  5.66204E-01   1.43842E+02  5.75304E-01   1.42230E+02  5.84129E-01   1.40704E+02  5.92638E-01   1.39267E+02  6.00790E-01   1.37921E+02  6.08545E-01   1.36667E+02  6.15863E-01   1.35506E+02  6.22703E-01   1.34441E+02  6.29026E-01   1.33473E+02  6.34796E-01   1.32603E+02  6.39978E-01   1.31832E+02  6.44539E-01   1.31161E+02  6.48450E-01   1.30593E+02  6.51687E-01   1.30126E+02  6.54227E-01   1.29762E+02  6.56054E-01   1.29502E+02  6.57155E-01   1.29346E+02  6.57523E-01   1.29294E+02  6.57155E-01   1.29346E+02  6.56054E-01   1.29502E+02  6.54227E-01   1.29762E+02  6.51687E-01   1.30126E+02  6.48450E-01   1.30593E+02  6.44539E-01   1.31161E+02  6.39978E-01   1.31832E+02  6.34796E-01   1.32603E+02  6.29026E-01   1.33473E+02  6.22703E-01   1.34441E+02  6.15863E-01   1.35506E+02  6.08545E-01   1.36667E+02  6.00790E-01   1.37921E+02  5.92637E-01   1.39267E+02  5.84128E-01   1.40704E+02  5.75304E-01   1.42230E+02  5.66203E-01   1.43842E+02  5.56867E-01   1.45540E+02  5.47332E-01   1.47320E+02  5.37635E-01   1.49182E+02  5.27811E-01   1.51123E+02  5.17892E-01   1.53142E+02  5.07910E-01   1.55235E+02  4.97894E-01   1.57402E+02  4.87871E-01   1.59641E+02  4.77866E-01   1.61948E+02  4.67903E-01   1.64324E+02  4.58001E-01   1.66764E+02  4.48180E-01   1.69269E+02  4.38455E-01   1.71835E+02  4.28843E-01   1.74461E+02  4.19355E-01   1.77145E+02  4.10003E-01   1.79886E+02  4.00798E-01   1.82681E+02  3.91748E-01   1.85529E+02  3.82861E-01   1.88429E+02  3.74142E-01   1.91378E+02  3.65596E-01   1.94375E+02  3.57225E-01   1.97418E+02  3.49031E-01   2.00507E+02 
 3.11785E-01   1.99845E+02  3.19141E-01   1.96749E+02  3.26659E-01   1.93698E+02  3.34339E-01   1.90693E+02  3.42176E-01   1.87737E+02  3.50165E-01   1.84830E+02  3.58301E-01   1.81974E+02  3.66580E-01   1.79171E+02  3.74992E-01   1.76423E+02  3.83531E-01   1.73731E+02  3.92185E-01   1.71097E+02  4.00942E-01   1.68524E+02  4.09788E-01   1.66012E+02  4.18710E-01   1.63563E+02  4.27689E-01   1.61181E+02  4.36708E-01   1.58865E+02  4.45747E-01   1.56620E+02  4.54781E-01   1.54445E+02  4.63789E-01   1.52345E+02  4.72742E-01   1.50319E+02  4.81613E-01   1.48371E+02  4.90371E-01   1.46503E+02  4.98986E-01   1.44716E+02  5.07424E-01   1.43012E+02  5.15650E-01   1.41393E+02  5.23629E-01   1.39862E+02  5.31325E-01   1.38420E+02  5.38701E-01   1.37068E+02  5.45719E-01   1.35809E+02  5.52343E-01   1.34643E+02  5.58535E-01   1.33574E+02  5.64261E-01   1.32602E+02  5.69487E-01   1.31728E+02  5.74181E-01   1.30954E+02  5.78313E-01   1.30280E+02  5.81857E-01   1.29709E+02  5.84790E-01   1.29240E+02  5.87093E-01   1.28875E+02  5.88748E-01   1.28614E+02  5.89746E-01   1.28457E+02  5.90080E-01   1.28404E+02  5.89746E-01   1.28457E+02  5.88748E-01   1.28614E+02  5.87093E-01   1.28875E+02  5.84791E-01   1.29240E+02  5.81858E-01   1.29709E+02  5.78313E-01   1.30280E+02  5.74181E-01   1.30954E+02  5.69487E-01   1.31728E+02  5.64261E-01   1.32602E+02  5.58535E-01   1.33574E+02  5.52342E-01   1.34643E+02  5.45719E-01   1.35808E+02  5.38701E-01   1.37068E+02  5.31325E-01   1.38419E+02  5.23629E-01   1.39862E+02  5.15649E-01   1.41393E+02  5.07423E-01   1.43012E+02  4.98985E-01   1.44716E+02  4.90371E-01   1.46503E+02  4.81613E-01   1.48371E+02  4.72742E-01   1.50319E+02  4.63789E-01   1.52345E+02  4.54783E-01   1.54446E+02  4.45747E-01   1.56620E+02  4.36709E-01   1.58866E+02  4.27689E-01   1.61181E+02  4.18709E-01   1.63564E+02  4.09788E-01   1.66012E+02  4.00941E-01   1.68524E+02  3.92185E-01   1.71098E+02  3.83532E-01   1.73731E+02  3.74994E-01   1.76423E+02  3.66581E-01   1.79171E+02  3.58301E-01   1.81974E+02  3.50163E-01   1.84830E+02  3.42174E-01   1.87737E+02  3.34339E-01   1.90693E+02  3.26661E-01   1.93698E+02  3.19142E-01   1.96749E+02  3.11784E-01   1.99845E+02 
 2.74007E-01   1.99259E+02  2.80502E-01   1.96156E+02  2.87142E-01   1.93099E+02  2.93926E-01   1.90088E+02  3.00850E-01   1.87124E+02  3.07910E-01   1.84211E+02  3.15103E-01   1.81349E+02  3.22423E-01   1.78539E+02  3.29863E-01   1.75784E+02  3.37417E-01   1.73085E+02  3.45074E-01   1.70445E+02  3.52825E-01   1.67864E+02  3.60657E-01   1.65346E+02  3.68557E-01   1.62891E+02  3.76511E-01   1.60501E+02  3.84502E-01   1.58179E+02  3.92513E-01   1.55927E+02  4.00523E-01   1.53746E+02  4.08511E-01   1.51639E+02  4.16452E-01   1.49608E+02  4.24323E-01   1.47654E+02  4.32096E-01   1.45779E+02  4.39743E-01   1.43986E+02  4.47236E-01   1.42277E+02  4.54542E-01   1.40653E+02  4.61631E-01   1.39116E+02  4.68470E-01   1.37669E+02  4.75026E-01   1.36312E+02  4.81265E-01   1.35048E+02  4.87155E-01   1.33879E+02  4.92663E-01   1.32806E+02  4.97757E-01   1.31830E+02  5.02407E-01   1.30953E+02  5.06584E-01   1.30176E+02  5.10261E-01   1.29500E+02  5.13416E-01   1.28926E+02  5.16027E-01   1.28456E+02  5.18076E-01   1.28089E+02  5.19551E-01   1.27827E+02  5.20439E-01   1.27669E+02  5.20736E-01   1.27617E+02  5.20439E-01   1.27669E+02  5.19551E-01   1.27827E+02  5.18077E-01   1.28089E+02  5.16027E-01   1.28456E+02  5.13416E-01   1.28926E+02  5.10261E-01   1.29500E+02  5.06584E-01   1.30176E+02  5.02407E-01   1.30953E+02  4.97757E-01   1.31830E+02  4.92663E-01   1.32806E+02  4.87155E-01   1.33879E+02  4.81265E-01   1.35048E+02  4.75026E-01   1.36312E+02  4.68470E-01   1.37669E+02  4.61630E-01   1.39116E+02  4.54542E-01   1.40653E+02  4.47235E-01   1.42277E+02  4.39743E-01   1.43986E+02  4.32096E-01   1.45779E+02  4.24323E-01   1.47654E+02  4.16453E-01   1.49608E+02  4.08511E-01   1.51639E+02  4.00524E-01   1.53747E+02  3.92514E-01   1.55927E+02  3.84503E-01   1.58180E+02  3.76511E-01   1.60501E+02  3.68556E-01   1.62891E+02  3.60656E-01   1.65346E+02  3.52824E-01   1.67864E+02  3.45074E-01   1.70445E+02  3.37418E-01   1.73085E+02  3.29865E-01   1.75784E+02  3.22424E-01   1.78539E+02  3.15103E-01   1.81349E+02  3.07909E-01   1.84211E+02  3.00848E-01   1.87125E+02  2.93926E-01   1.90087E+02  2.87144E-01   1.93099E+02  2.80504E-01   1.96156E+02  2.74007E-01   1.99259E+02 
 2.35759E-01   1.98750E+02  2.41370E-01   1.95642E+02  2.47107E-01   1.92579E+02  2.52970E-01   1.89562E+02  2.58956E-01   1.86593E+02  2.65060E-01   1.83673E+02  2.71280E-01   1.80805E+02  2.77612E-01   1.77990E+02  2.84049E-01   1.75229E+02  2.90585E-01   1.72524E+02  2.97213E-01   1.69878E+02  3.03923E-01   1.67292E+02  3.10705E-01   1.64767E+02  3.17549E-01   1.62306E+02  3.24439E-01   1.59911E+02  3.31364E-01   1.57583E+02  3.38308E-01   1.55325E+02  3.45252E-01   1.53139E+02  3.52179E-01   1.51026E+02  3.59068E-01   1.48989E+02  3.65896E-01   1.47030E+02  3.72642E-01   1.45150E+02  3.79280E-01   1.43352E+02  3.85785E-01   1.41638E+02  3.92130E-01   1.40009E+02  3.98288E-01   1.38468E+02  4.04229E-01   1.37016E+02  4.09926E-01   1.35655E+02  4.15349E-01   1.34387E+02  4.20469E-01   1.33214E+02  4.25258E-01   1.32137E+02  4.29688E-01   1.31158E+02  4.33732E-01   1.30278E+02  4.37365E-01   1.29499E+02  4.40565E-01   1.28821E+02  4.43309E-01   1.28245E+02  4.45581E-01   1.27773E+02  4.47365E-01   1.27405E+02  4.48648E-01   1.27142E+02  4.49421E-01   1.26984E+02  4.49680E-01   1.26931E+02  4.49421E-01   1.26984E+02  4.48648E-01   1.27142E+02  4.47365E-01   1.27405E+02  4.45582E-01   1.27773E+02  4.43310E-01   1.28245E+02  4.40565E-01   1.28821E+02  4.37365E-01   1.29499E+02  4.33732E-01   1.30278E+02  4.29688E-01   1.31158E+02  4.25258E-01   1.32137E+02  4.20469E-01   1.33214E+02  4.15349E-01   1.34387E+02  4.09926E-01   1.35655E+02  4.04229E-01   1.37016E+02  3.98287E-01   1.38467E+02  3.92130E-01   1.40009E+02  3.85784E-01   1.41638E+02  3.79280E-01   1.43352E+02  3.72642E-01   1.45150E+02  3.65896E-01   1.47030E+02  3.59068E-01   1.48989E+02  3.52180E-01   1.51026E+02  3.45253E-01   1.53139E+02  3.38309E-01   1.55325E+02  3.31365E-01   1.57583E+02  3.24439E-01   1.59911E+02  3.17548E-01   1.62306E+02  3.10704E-01   1.64767E+02  3.03923E-01   1.67291E+02  2.97213E-01   1.69878E+02  2.90586E-01   1.72524E+02  2.84050E-01   1.75229E+02  2.77613E-01   1.77990E+02  2.71281E-01   1.80805E+02  2.65059E-01   1.83673E+02  2.58954E-01   1.86593E+02  2.52970E-01   1.89562E+02  2.47109E-01   1.92578E+02  2.41372E-01   1.95642E+02  2.35759E-01   1.98750E+02 
 1.97102E-01   1.98319E+02  2.01809E-01   1.95206E+02  2.06623E-01   1.92138E+02  2.11544E-01   1.89116E+02  2.16568E-01   1.86142E+02  2.21692E-01   1.83218E+02  2.26914E-01   1.80345E+02  2.32231E-01   1.77524E+02  2.37638E-01   1.74758E+02  2.43130E-01   1.72048E+02  2.48700E-01   1.69397E+02  2.54339E-01   1.66806E+02  2.60040E-01   1.64276E+02  2.65793E-01   1.61810E+02  2.71588E-01   1.59410E+02  2.77413E-01   1.57077E+02  2.83255E-01   1.54815E+02  2.89098E-01   1.52623E+02  2.94928E-01   1.50506E+02  3.00727E-01   1.48464E+02  3.06477E-01   1.46500E+02  3.12157E-01   1.44616E+02  3.17749E-01   1.42814E+02  3.23229E-01   1.41095E+02  3.28576E-01   1.39462E+02  3.33766E-01   1.37917E+02  3.38774E-01   1.36462E+02  3.43578E-01   1.35097E+02  3.48151E-01   1.33826E+02  3.52469E-01   1.32650E+02  3.56509E-01   1.31570E+02  3.60246E-01   1.30589E+02  3.63658E-01   1.29706E+02  3.66724E-01   1.28924E+02  3.69424E-01   1.28245E+02  3.71741E-01   1.27667E+02  3.73659E-01   1.27194E+02  3.75164E-01   1.26825E+02  3.76247E-01   1.26561E+02  3.76900E-01   1.26403E+02  3.77118E-01   1.26350E+02  3.76900E-01   1.26403E+02  3.76247E-01   1.26561E+02  3.75164E-01   1.26825E+02  3.73659E-01   1.27194E+02  3.71741E-01   1.27667E+02  3.69424E-01   1.28245E+02  3.66724E-01   1.28925E+02  3.63658E-01   1.29706E+02  3.60246E-01   1.30589E+02  3.56509E-01   1.31570E+02  3.52469E-01   1.32650E+02  3.48151E-01   1.33826E+02  3.43577E-01   1.35097E+02  3.38774E-01   1.36462E+02  3.33765E-01   1.37917E+02  3.28575E-01   1.39462E+02  3.23229E-01   1.41095E+02  3.17748E-01   1.42814E+02  3.12157E-01   1.44616E+02  3.06477E-01   1.46500E+02  3.00728E-01   1.48464E+02  2.94929E-01   1.50506E+02  2.89099E-01   1.52624E+02  2.83255E-01   1.54815E+02  2.77413E-01   1.57078E+02  2.71588E-01   1.59410E+02  2.65792E-01   1.61810E+02  2.60039E-01   1.64276E+02  2.54338E-01   1.66806E+02  2.48699E-01   1.69397E+02  2.43131E-01   1.72048E+02  2.37640E-01   1.74758E+02  2.32232E-01   1.77524E+02  2.26915E-01   1.80345E+02  2.21691E-01   1.83218E+02  2.16566E-01   1.86142E+02  2.11543E-01   1.89116E+02  2.06625E-01   1.92138E+02  2.01811E-01   1.95206E+02  1.97102E-01   1.98319E+02 
 1.58100E-01   1.97966E+02  1.61886E-01   1.94849E+02  1.65760E-01   1.91777E+02  1.69719E-01   1.88751E+02  1.73762E-01   1.85773E+02  1.77886E-01   1.82844E+02  1.82090E-01   1.79967E+02  1.86371E-01   1.77142E+02  1.90725E-01   1.74372E+02  1.95147E-01   1.71659E+02  1.99633E-01   1.69003E+02  2.04177E-01   1.66408E+02  2.08770E-01   1.63874E+02  2.13407E-01   1.61404E+02  2.18077E-01   1.59000E+02  2.22773E-01   1.56663E+02  2.27483E-01   1.54396E+02  2.32195E-01   1.52201E+02  2.36898E-01   1.50080E+02  2.41575E-01   1.48034E+02  2.46214E-01   1.46066E+02  2.50798E-01   1.44179E+02  2.55311E-01   1.42373E+02  2.59735E-01   1.40651E+02  2.64051E-01   1.39014E+02  2.68242E-01   1.37466E+02  2.72287E-01   1.36007E+02  2.76167E-01   1.34640E+02  2.79861E-01   1.33366E+02  2.83350E-01   1.32187E+02  2.86614E-01   1.31105E+02  2.89634E-01   1.30121E+02  2.92392E-01   1.29237E+02  2.94871E-01   1.28453E+02  2.97054E-01   1.27772E+02  2.98927E-01   1.27193E+02  3.00477E-01   1.26719E+02  3.01694E-01   1.26349E+02  3.02570E-01   1.26084E+02  3.03097E-01   1.25925E+02  3.03274E-01   1.25872E+02  3.03098E-01   1.25926E+02  3.02570E-01   1.26084E+02  3.01694E-01   1.26349E+02  3.00477E-01   1.26719E+02  2.98927E-01   1.27193E+02  2.97054E-01   1.27772E+02  2.94871E-01   1.28453E+02  2.92393E-01   1.29237E+02  2.89635E-01   1.30121E+02  2.86615E-01   1.31105E+02  2.83351E-01   1.32188E+02  2.79861E-01   1.33366E+02  2.76167E-01   1.34640E+02  2.72287E-01   1.36007E+02  2.68242E-01   1.37466E+02  2.64051E-01   1.39014E+02  2.59734E-01   1.40650E+02  2.55311E-01   1.42373E+02  2.50798E-01   1.44179E+02  2.46214E-01   1.46066E+02  2.41576E-01   1.48034E+02  2.36898E-01   1.50080E+02  2.32196E-01   1.52201E+02  2.27484E-01   1.54396E+02  2.22773E-01   1.56663E+02  2.18077E-01   1.59000E+02  2.13406E-01   1.61404E+02  2.08769E-01   1.63874E+02  2.04176E-01   1.66408E+02  1.99633E-01   1.69003E+02  1.95148E-01   1.71659E+02  1.90726E-01   1.74372E+02  1.86372E-01   1.77143E+02  1.82091E-01   1.79967E+02  1.77885E-01   1.82844E+02  1.73760E-01   1.85773E+02  1.69718E-01   1.88751E+02  1.65761E-01   1.91776E+02  1.61889E-01   1.94849E+02  1.58101E-01   1.97966E+02 
 1.18820E-01   1.97691E+02  1.21672E-01   1.94570E+02  1.24590E-01   1.91495E+02  1.27573E-01   1.88466E+02  1.30619E-01   1.85485E+02  1.33727E-01   1.82554E+02  1.36895E-01   1.79673E+02  1.40122E-01   1.76845E+02  1.43403E-01   1.74072E+02  1.46738E-01   1.71355E+02  1.50121E-01   1.68696E+02  1.53547E-01   1.66098E+02  1.57011E-01   1.63560E+02  1.60508E-01   1.61087E+02  1.64031E-01   1.58680E+02  1.67574E-01   1.56340E+02  1.71128E-01   1.54070E+02  1.74685E-01   1.51872E+02  1.78234E-01   1.49747E+02  1.81765E-01   1.47699E+02  1.85268E-01   1.45728E+02  1.88729E-01   1.43838E+02  1.92137E-01   1.42029E+02  1.95478E-01   1.40304E+02  1.98739E-01   1.38665E+02  2.01904E-01   1.37114E+02  2.04961E-01   1.35653E+02  2.07893E-01   1.34284E+02  2.10685E-01   1.33008E+02  2.13322E-01   1.31827E+02  2.15789E-01   1.30743E+02  2.18072E-01   1.29757E+02  2.20157E-01   1.28871E+02  2.22031E-01   1.28086E+02  2.23682E-01   1.27403E+02  2.25098E-01   1.26824E+02  2.26270E-01   1.26348E+02  2.27191E-01   1.25978E+02  2.27853E-01   1.25713E+02  2.28252E-01   1.25554E+02  2.28386E-01   1.25501E+02  2.28252E-01   1.25554E+02  2.27853E-01   1.25713E+02  2.27191E-01   1.25978E+02  2.26270E-01   1.26349E+02  2.25098E-01   1.26824E+02  2.23682E-01   1.27403E+02  2.22031E-01   1.28086E+02  2.20158E-01   1.28871E+02  2.18073E-01   1.29757E+02  2.15789E-01   1.30743E+02  2.13322E-01   1.31827E+02  2.10685E-01   1.33008E+02  2.07893E-01   1.34284E+02  2.04961E-01   1.35653E+02  2.01904E-01   1.37114E+02  1.98738E-01   1.38665E+02  1.95478E-01   1.40304E+02  1.92136E-01   1.42029E+02  1.88729E-01   1.43838E+02  1.85268E-01   1.45728E+02  1.81766E-01   1.47699E+02  1.78235E-01   1.49747E+02  1.74686E-01   1.51872E+02  1.71129E-01   1.54070E+02  1.67575E-01   1.56340E+02  1.64032E-01   1.58680E+02  1.60507E-01   1.61087E+02  1.57010E-01   1.63561E+02  1.53545E-01   1.66097E+02  1.50120E-01   1.68696E+02  1.46738E-01   1.71355E+02  1.43405E-01   1.74072E+02  1.40123E-01   1.76845E+02  1.36896E-01   1.79673E+02  1.33726E-01   1.82554E+02  1.30617E-01   1.85486E+02  1.27572E-01   1.88466E+02  1.24591E-01   1.91495E+02  1.21675E-01   1.94570E+02  1.18821E-01   1.97691E+02 
 7.93304E-02   1.97494E+02  8.12376E-02   1.94372E+02  8.31890E-02   1.91294E+02  8.51844E-02   1.88263E+02  8.72220E-02   1.85280E+02  8.93004E-02   1.82346E+02  9.14197E-02   1.79463E+02  9.35787E-02   1.76632E+02  9.57745E-02   1.73857E+02  9.80058E-02   1.71138E+02  1.00270E-01   1.68476E+02  1.02563E-01   1.65876E+02  1.04881E-01   1.63336E+02  1.07222E-01   1.60861E+02  1.09581E-01   1.58451E+02  1.11953E-01   1.56109E+02  1.14333E-01   1.53837E+02  1.16714E-01   1.51636E+02  1.19092E-01   1.49510E+02  1.21457E-01   1.47459E+02  1.23803E-01   1.45487E+02  1.26122E-01   1.43594E+02  1.28405E-01   1.41783E+02  1.30643E-01   1.40057E+02  1.32828E-01   1.38416E+02  1.34950E-01   1.36863E+02  1.36998E-01   1.35400E+02  1.38963E-01   1.34029E+02  1.40835E-01   1.32751E+02  1.42603E-01   1.31569E+02  1.44257E-01   1.30483E+02  1.45788E-01   1.29496E+02  1.47186E-01   1.28609E+02  1.48442E-01   1.27823E+02  1.49549E-01   1.27140E+02  1.50499E-01   1.26559E+02  1.51285E-01   1.26083E+02  1.51902E-01   1.25712E+02  1.52346E-01   1.25447E+02  1.52614E-01   1.25288E+02  1.52704E-01   1.25234E+02  1.52614E-01   1.25288E+02  1.52346E-01   1.25447E+02  1.51902E-01   1.25712E+02  1.51285E-01   1.26084E+02  1.50499E-01   1.26560E+02  1.49549E-01   1.27140E+02  1.48443E-01   1.27823E+02  1.47186E-01   1.28609E+02  1.45788E-01   1.29497E+02  1.44257E-01   1.30483E+02  1.42603E-01   1.31569E+02  1.40835E-01   1.32751E+02  1.38963E-01   1.34029E+02  1.36998E-01   1.35400E+02  1.34949E-01   1.36863E+02  1.32828E-01   1.38416E+02  1.30643E-01   1.40056E+02  1.28404E-01   1.41783E+02  1.26121E-01   1.43594E+02  1.23803E-01   1.45487E+02  1.21457E-01   1.47459E+02  1.19092E-01   1.49510E+02  1.16716E-01   1.51636E+02  1.14334E-01   1.53837E+02  1.11953E-01   1.56109E+02  1.09581E-01   1.58451E+02  1.07221E-01   1.60861E+02  1.04880E-01   1.63337E+02  1.02561E-01   1.65876E+02  1.00269E-01   1.68477E+02  9.80062E-02   1.71138E+02  9.57759E-02   1.73857E+02  9.35796E-02   1.76633E+02  9.14210E-02   1.79463E+02  8.93001E-02   1.82346E+02  8.72199E-02   1.85280E+02  8.51834E-02   1.88263E+02  8.31905E-02   1.91294E+02  8.12402E-02   1.94372E+02  7.93315E-02   1.97494E+02 
 3.97003E-02   1.97376E+02  4.06554E-02   1.94252E+02  4.16330E-02   1.91173E+02  4.26331E-02   1.88141E+02  4.36541E-02   1.85156E+02  4.46950E-02   1.82221E+02  4.57566E-02   1.79337E+02  4.68386E-02   1.76504E+02  4.79388E-02   1.73728E+02  4.90570E-02   1.71007E+02  5.01920E-02   1.68344E+02  5.13412E-02   1.65743E+02  5.25031E-02   1.63202E+02  5.36761E-02   1.60725E+02  5.48581E-02   1.58314E+02  5.60473E-02   1.55970E+02  5.72405E-02   1.53696E+02  5.84349E-02   1.51494E+02  5.96271E-02   1.49367E+02  6.08129E-02   1.47315E+02  6.19893E-02   1.45341E+02  6.31517E-02   1.43448E+02  6.42964E-02   1.41636E+02  6.54190E-02   1.39908E+02  6.65146E-02   1.38266E+02  6.75789E-02   1.36712E+02  6.86063E-02   1.35248E+02  6.95922E-02   1.33876E+02  7.05309E-02   1.32597E+02  7.14180E-02   1.31414E+02  7.22482E-02   1.30328E+02  7.30163E-02   1.29340E+02  7.37178E-02   1.28452E+02  7.43483E-02   1.27665E+02  7.49038E-02   1.26981E+02  7.53803E-02   1.26400E+02  7.57748E-02   1.25924E+02  7.60845E-02   1.25553E+02  7.63074E-02   1.25287E+02  7.64417E-02   1.25128E+02  7.64867E-02   1.25074E+02  7.64418E-02   1.25128E+02  7.63073E-02   1.25287E+02  7.60845E-02   1.25553E+02  7.57747E-02   1.25924E+02  7.53802E-02   1.26401E+02  7.49037E-02   1.26981E+02  7.43484E-02   1.27665E+02  7.37179E-02   1.28452E+02  7.30163E-02   1.29340E+02  7.22483E-02   1.30327E+02  7.14182E-02   1.31414E+02  7.05311E-02   1.32597E+02  6.95919E-02   1.33876E+02  6.86063E-02   1.35248E+02  6.75785E-02   1.36712E+02  6.65145E-02   1.38266E+02  6.54189E-02   1.39908E+02  6.42964E-02   1.41636E+02  6.31517E-02   1.43447E+02  6.19892E-02   1.45342E+02  6.08134E-02   1.47315E+02  5.96275E-02   1.49367E+02  5.84358E-02   1.51495E+02  5.72415E-02   1.53697E+02  5.60479E-02   1.55971E+02  5.48586E-02   1.58314E+02  5.36755E-02   1.60725E+02  5.25019E-02   1.63202E+02  5.13400E-02   1.65742E+02  5.01908E-02   1.68345E+02  4.90573E-02   1.71007E+02  4.79399E-02   1.73728E+02  4.68394E-02   1.76506E+02  4.57578E-02   1.79337E+02  4.46946E-02   1.82221E+02  4.36520E-02   1.85157E+02  4.26319E-02   1.88140E+02  4.16343E-02   1.91172E+02  4.06579E-02   1.94251E+02  3.97011E-02   1.97376E+02 
