/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.00351E-06   1.75846E+02  4.18026E-06   1.75838E+02  2.42804E-06   3.43442E+02  3.18661E-06   2.99965E+02  4.79191E-06   2.89853E+02  3.22355E-06   2.96580E+02  5.28252E-06   2.45489E+02  6.24449E-06   2.69944E+02  1.09340E-05   2.80739E+02  1.68808E-05   2.68761E+02  2.39902E-05   2.69314E+02  3.37134E-05   2.69958E+02  4.79662E-05   2.64057E+02  6.77362E-05   2.68410E+02  9.73833E-05   2.65960E+02  1.39595E-04   2.66281E+02  1.99894E-04   2.65546E+02  2.88331E-04   2.64309E+02  4.13383E-04   2.63482E+02  5.93462E-04   2.62512E+02  8.51869E-04   2.61563E+02  1.22139E-03   2.60664E+02  1.75296E-03   2.59775E+02  2.51428E-03   2.58850E+02  3.60562E-03   2.57993E+02  5.17461E-03   2.57066E+02  7.42137E-03   2.56205E+02  1.06510E-02   2.55286E+02  1.52783E-02   2.54405E+02  2.19249E-02   2.53503E+02  3.14559E-02   2.52611E+02  4.51402E-02   2.51713E+02  6.47736E-02   2.50815E+02  9.29567E-02   2.49919E+02  1.33404E-01   2.49020E+02  1.91466E-01   2.48121E+02  2.74815E-01   2.47221E+02  3.94479E-01   2.46321E+02  5.66293E-01   2.45420E+02  5.56164E-01   2.42311E+02  5.48258E-01   2.39176E+02  5.42510E-01   2.36063E+02  5.38816E-01   2.33014E+02  5.37030E-01   2.30071E+02  5.36972E-01   2.27272E+02  5.38427E-01   2.24648E+02  5.41166E-01   2.22224E+02  5.44946E-01   2.20019E+02  5.49522E-01   2.18044E+02  5.54662E-01   2.16307E+02  5.60139E-01   2.14807E+02  5.65759E-01   2.13543E+02  5.71329E-01   2.12508E+02  5.76704E-01   2.11696E+02  5.81736E-01   2.11098E+02  5.86329E-01   2.10703E+02  5.90381E-01   2.10502E+02  5.93832E-01   2.10484E+02  5.96629E-01   2.10641E+02  5.98735E-01   2.10962E+02  6.00139E-01   2.11439E+02  6.00825E-01   2.12062E+02  6.00805E-01   2.12825E+02  6.00087E-01   2.13719E+02  5.98693E-01   2.14739E+02  5.96649E-01   2.15876E+02  5.93986E-01   2.17126E+02  5.90737E-01   2.18482E+02  5.86943E-01   2.19941E+02  5.82637E-01   2.21496E+02  5.77861E-01   2.23143E+02  5.72657E-01   2.24879E+02  5.67055E-01   2.26699E+02  5.61102E-01   2.28600E+02  5.54832E-01   2.30578E+02  5.48279E-01   2.32630E+02  5.41485E-01   2.34753E+02  5.34480E-01   2.36944E+02  5.27286E-01   2.39200E+02  5.19944E-01   2.41520E+02  5.12477E-01   2.43900E+02 
 2.86397E-06   1.72225E+02  2.83564E-06   1.87265E+02  4.25667E-06   3.22416E+02  3.24777E-06   3.02584E+02  2.23483E-06   2.91242E+02  2.76956E-06   2.69289E+02  5.10354E-06   2.42933E+02  6.45482E-06   2.75351E+02  1.22024E-05   2.78230E+02  1.58607E-05   2.63275E+02  2.26654E-05   2.67087E+02  3.29575E-05   2.67106E+02  4.54909E-05   2.61236E+02  6.57592E-05   2.67478E+02  9.41710E-05   2.64080E+02  1.35586E-04   2.64627E+02  1.94723E-04   2.63642E+02  2.78597E-04   2.62101E+02  4.01162E-04   2.61613E+02  5.74117E-04   2.60309E+02  8.24661E-04   2.59590E+02  1.18205E-03   2.58610E+02  1.69609E-03   2.57738E+02  2.43357E-03   2.56856E+02  3.48943E-03   2.55962E+02  5.00839E-03   2.55076E+02  7.18258E-03   2.54193E+02  1.03088E-02   2.53300E+02  1.47863E-02   2.52413E+02  2.12195E-02   2.51521E+02  3.04413E-02   2.50633E+02  4.36844E-02   2.49742E+02  6.26806E-02   2.48852E+02  8.99513E-02   2.47962E+02  1.29083E-01   2.47072E+02  1.85256E-01   2.46183E+02  2.65884E-01   2.45292E+02  3.81635E-01   2.44404E+02  5.47821E-01   2.43514E+02  5.38317E-01   2.40338E+02  5.31010E-01   2.37147E+02  5.25828E-01   2.33989E+02  5.22655E-01   2.30904E+02  5.21340E-01   2.27937E+02  5.21692E-01   2.25122E+02  5.23495E-01   2.22492E+02  5.26517E-01   2.20070E+02  5.30515E-01   2.17874E+02  5.35244E-01   2.15913E+02  5.40478E-01   2.14194E+02  5.45991E-01   2.12716E+02  5.51599E-01   2.11477E+02  5.57108E-01   2.10468E+02  5.62386E-01   2.09684E+02  5.67286E-01   2.09113E+02  5.71721E-01   2.08746E+02  5.75593E-01   2.08573E+02  5.78848E-01   2.08583E+02  5.81437E-01   2.08768E+02  5.83330E-01   2.09115E+02  5.84518E-01   2.09618E+02  5.84989E-01   2.10267E+02  5.84761E-01   2.11055E+02  5.83840E-01   2.11973E+02  5.82254E-01   2.13016E+02  5.80030E-01   2.14176E+02  5.77200E-01   2.15449E+02  5.73800E-01   2.16827E+02  5.69870E-01   2.18306E+02  5.65447E-01   2.19882E+02  5.60568E-01   2.21550E+02  5.55279E-01   2.23306E+02  5.49613E-01   2.25145E+02  5.43608E-01   2.27064E+02  5.37309E-01   2.29061E+02  5.30741E-01   2.31131E+02  5.23943E-01   2.33272E+02  5.16957E-01   2.35480E+02  5.09795E-01   2.37753E+02  5.02495E-01   2.40089E+02  4.95089E-01   2.42486E+02 
 3.77231E-06   1.80845E+02  1.16204E-06   2.53408E+02  4.12277E-06   3.36943E+02  1.63228E-06   2.81885E+02  2.76699E-06   2.72351E+02  2.34388E-06   2.55145E+02  5.12730E-06   2.38462E+02  7.12662E-06   2.80767E+02  1.06516E-05   2.79156E+02  1.57409E-05   2.57071E+02  2.29022E-05   2.66208E+02  3.10411E-05   2.63706E+02  4.45632E-05   2.60622E+02  6.36071E-05   2.66413E+02  9.02010E-05   2.61883E+02  1.30981E-04   2.63368E+02  1.87198E-04   2.61268E+02  2.68707E-04   2.60381E+02  3.86600E-04   2.59572E+02  5.53905E-04   2.58336E+02  7.95895E-04   2.57676E+02  1.14044E-03   2.56618E+02  1.63714E-03   2.55836E+02  2.34698E-03   2.54895E+02  3.36762E-03   2.54058E+02  4.83051E-03   2.53141E+02  6.92869E-03   2.52284E+02  9.94255E-03   2.51383E+02  1.42610E-02   2.50510E+02  2.04653E-02   2.49619E+02  2.93570E-02   2.48740E+02  4.21276E-02   2.47854E+02  6.04414E-02   2.46972E+02  8.67333E-02   2.46089E+02  1.24456E-01   2.45207E+02  1.78605E-01   2.44326E+02  2.56316E-01   2.43446E+02  3.67872E-01   2.42566E+02  5.28014E-01   2.41687E+02  5.19176E-01   2.38446E+02  5.12488E-01   2.35201E+02  5.07881E-01   2.31999E+02  5.05219E-01   2.28881E+02  5.04358E-01   2.25891E+02  5.05091E-01   2.23062E+02  5.07214E-01   2.20427E+02  5.10480E-01   2.18008E+02  5.14660E-01   2.15821E+02  5.19503E-01   2.13874E+02  5.24796E-01   2.12174E+02  5.30310E-01   2.10718E+02  5.35872E-01   2.09502E+02  5.41293E-01   2.08520E+02  5.46448E-01   2.07762E+02  5.51198E-01   2.07218E+02  5.55456E-01   2.06879E+02  5.59139E-01   2.06733E+02  5.62189E-01   2.06770E+02  5.64572E-01   2.06980E+02  5.66253E-01   2.07354E+02  5.67231E-01   2.07882E+02  5.67500E-01   2.08555E+02  5.67075E-01   2.09367E+02  5.65972E-01   2.10308E+02  5.64214E-01   2.11374E+02  5.61836E-01   2.12556E+02  5.58865E-01   2.13850E+02  5.55342E-01   2.15249E+02  5.51306E-01   2.16749E+02  5.46795E-01   2.18344E+02  5.41851E-01   2.20031E+02  5.36511E-01   2.21806E+02  5.30814E-01   2.23664E+02  5.24798E-01   2.25601E+02  5.18500E-01   2.27615E+02  5.11955E-01   2.29703E+02  5.05195E-01   2.31860E+02  4.98259E-01   2.34086E+02  4.91166E-01   2.36375E+02  4.83948E-01   2.38727E+02  4.76635E-01   2.41139E+02 
 2.76847E-06   1.80305E+02  7.13732E-07   3.22373E+02  4.08415E-06   3.23453E+02  2.68919E-06   2.63282E+02  1.25317E-06   2.76300E+02  1.60170E-06   2.26579E+02  5.70941E-06   2.48964E+02  6.88989E-06   2.90409E+02  1.10580E-05   2.68205E+02  1.58539E-05   2.55767E+02  2.08553E-05   2.63690E+02  3.02137E-05   2.60594E+02  4.20206E-05   2.60856E+02  6.07138E-05   2.64012E+02  8.74629E-05   2.60367E+02  1.25069E-04   2.61620E+02  1.80720E-04   2.59358E+02  2.58753E-04   2.58532E+02  3.71677E-04   2.57669E+02  5.33211E-04   2.56496E+02  7.64304E-04   2.55806E+02  1.09671E-03   2.54782E+02  1.57223E-03   2.53978E+02  2.25496E-03   2.53059E+02  3.23547E-03   2.52203E+02  4.64103E-03   2.51320E+02  6.65790E-03   2.50447E+02  9.55216E-03   2.49562E+02  1.37023E-02   2.48689E+02  1.96608E-02   2.47807E+02  2.82039E-02   2.46932E+02  4.04680E-02   2.46052E+02  5.80579E-02   2.45177E+02  8.33061E-02   2.44299E+02  1.19529E-01   2.43425E+02  1.71518E-01   2.42550E+02  2.46125E-01   2.41679E+02  3.53214E-01   2.40808E+02  5.06911E-01   2.39939E+02  4.98763E-01   2.36635E+02  4.92708E-01   2.33339E+02  4.88666E-01   2.30095E+02  4.86503E-01   2.26946E+02  4.86066E-01   2.23935E+02  4.87152E-01   2.21094E+02  4.89553E-01   2.18456E+02  4.93026E-01   2.16040E+02  4.97344E-01   2.13862E+02  5.02263E-01   2.11931E+02  5.07573E-01   2.10249E+02  5.13053E-01   2.08815E+02  5.18535E-01   2.07623E+02  5.23841E-01   2.06665E+02  5.28848E-01   2.05933E+02  5.33428E-01   2.05416E+02  5.37497E-01   2.05102E+02  5.40980E-01   2.04983E+02  5.43823E-01   2.05045E+02  5.45996E-01   2.05281E+02  5.47473E-01   2.05679E+02  5.48251E-01   2.06231E+02  5.48330E-01   2.06928E+02  5.47727E-01   2.07762E+02  5.46459E-01   2.08726E+02  5.44555E-01   2.09813E+02  5.42046E-01   2.11016E+02  5.38966E-01   2.12330E+02  5.35351E-01   2.13749E+02  5.31243E-01   2.15269E+02  5.26681E-01   2.16883E+02  5.21700E-01   2.18589E+02  5.16349E-01   2.20381E+02  5.10659E-01   2.22257E+02  5.04666E-01   2.24211E+02  4.98412E-01   2.26242E+02  4.91926E-01   2.28346E+02  4.85240E-01   2.30520E+02  4.78395E-01   2.32761E+02  4.71408E-01   2.35067E+02  4.64308E-01   2.37434E+02  4.57127E-01   2.39861E+02 
 2.26710E-06   1.94851E+02  1.93825E-06   3.29097E+02  4.37994E-06   3.29606E+02  1.57805E-06   2.12607E+02  1.23781E-06   2.36982E+02  2.89235E-06   2.44653E+02  4.86748E-06   2.57892E+02  6.66174E-06   2.90619E+02  1.12858E-05   2.57482E+02  1.37228E-05   2.53620E+02  1.98950E-05   2.61972E+02  2.91801E-05   2.57602E+02  4.05977E-05   2.60810E+02  5.90884E-05   2.62544E+02  8.38252E-05   2.58817E+02  1.19970E-04   2.60195E+02  1.72470E-04   2.57218E+02  2.47632E-04   2.56854E+02  3.55280E-04   2.55836E+02  5.09898E-04   2.54744E+02  7.31361E-04   2.54071E+02  1.04883E-03   2.52969E+02  1.50446E-03   2.52251E+02  2.15805E-03   2.51283E+02  3.09626E-03   2.50465E+02  4.44153E-03   2.49571E+02  6.37092E-03   2.48710E+02  9.14000E-03   2.47826E+02  1.31098E-02   2.46958E+02  1.88093E-02   2.46081E+02  2.69810E-02   2.45210E+02  3.87102E-02   2.44336E+02  5.55315E-02   2.43466E+02  7.96752E-02   2.42594E+02  1.14309E-01   2.41726E+02  1.64014E-01   2.40858E+02  2.35329E-01   2.39993E+02  3.37680E-01   2.39130E+02  4.84552E-01   2.38270E+02  4.77108E-01   2.34907E+02  4.71681E-01   2.31562E+02  4.68192E-01   2.28280E+02  4.66500E-01   2.25102E+02  4.66457E-01   2.22072E+02  4.67855E-01   2.19221E+02  4.70494E-01   2.16580E+02  4.74128E-01   2.14169E+02  4.78543E-01   2.12001E+02  4.83492E-01   2.10085E+02  4.88780E-01   2.08421E+02  4.94188E-01   2.07008E+02  4.99558E-01   2.05839E+02  5.04719E-01   2.04906E+02  5.09554E-01   2.04198E+02  5.13946E-01   2.03706E+02  5.17812E-01   2.03418E+02  5.21088E-01   2.03323E+02  5.23721E-01   2.03410E+02  5.25690E-01   2.03670E+02  5.26966E-01   2.04092E+02  5.27558E-01   2.04667E+02  5.27462E-01   2.05386E+02  5.26700E-01   2.06242E+02  5.25294E-01   2.07227E+02  5.23267E-01   2.08334E+02  5.20658E-01   2.09558E+02  5.17497E-01   2.10891E+02  5.13824E-01   2.12329E+02  5.09677E-01   2.13867E+02  5.05100E-01   2.15500E+02  5.00126E-01   2.17223E+02  4.94797E-01   2.19032E+02  4.89153E-01   2.20925E+02  4.83224E-01   2.22896E+02  4.77050E-01   2.24943E+02  4.70666E-01   2.27063E+02  4.64093E-01   2.29251E+02  4.57375E-01   2.31508E+02  4.50533E-01   2.33828E+02  4.43590E-01   2.36210E+02  4.36575E-01   2.38651E+02 
 5.23191E-07   1.72688E+02  3.34677E-06   3.58004E+02  2.82484E-06   3.14794E+02  2.87215E-06   2.19111E+02  7.41338E-07   2.53053E+02  2.55921E-06   2.39280E+02  4.75305E-06   2.71742E+02  5.80020E-06   2.84090E+02  1.13162E-05   2.52157E+02  1.38658E-05   2.55319E+02  1.92793E-05   2.58417E+02  2.76100E-05   2.56075E+02  3.82442E-05   2.60706E+02  5.54221E-05   2.60567E+02  7.96060E-05   2.57677E+02  1.13601E-04   2.58352E+02  1.64791E-04   2.55532E+02  2.36118E-04   2.55287E+02  3.38383E-04   2.54080E+02  4.86534E-04   2.53129E+02  6.96640E-04   2.52309E+02  9.99693E-04   2.51355E+02  1.43380E-03   2.50535E+02  2.05565E-03   2.49644E+02  2.94939E-03   2.48797E+02  4.22956E-03   2.47912E+02  6.06770E-03   2.47058E+02  8.70322E-03   2.46177E+02  1.24841E-02   2.45318E+02  1.79097E-02   2.44441E+02  2.56889E-02   2.43579E+02  3.68539E-02   2.42705E+02  5.28649E-02   2.41842E+02  7.58429E-02   2.40974E+02  1.08801E-01   2.40112E+02  1.56095E-01   2.39249E+02  2.23940E-01   2.38391E+02  3.21295E-01   2.37535E+02  4.60978E-01   2.36682E+02  4.54241E-01   2.33263E+02  4.49429E-01   2.29873E+02  4.46468E-01   2.26555E+02  4.45215E-01   2.23352E+02  4.45526E-01   2.20304E+02  4.47193E-01   2.17445E+02  4.50022E-01   2.14802E+02  4.53772E-01   2.12396E+02  4.58234E-01   2.10240E+02  4.63172E-01   2.08338E+02  4.68392E-01   2.06693E+02  4.73693E-01   2.05300E+02  4.78916E-01   2.04153E+02  4.83907E-01   2.03243E+02  4.88546E-01   2.02559E+02  4.92733E-01   2.02092E+02  4.96385E-01   2.01827E+02  4.99447E-01   2.01757E+02  5.01871E-01   2.01867E+02  5.03637E-01   2.02150E+02  5.04726E-01   2.02594E+02  5.05141E-01   2.03191E+02  5.04892E-01   2.03931E+02  5.03991E-01   2.04808E+02  5.02470E-01   2.05813E+02  5.00351E-01   2.06940E+02  4.97671E-01   2.08182E+02  4.94465E-01   2.09534E+02  4.90768E-01   2.10990E+02  4.86621E-01   2.12545E+02  4.82065E-01   2.14195E+02  4.77134E-01   2.15935E+02  4.71870E-01   2.17760E+02  4.66311E-01   2.19669E+02  4.60487E-01   2.21655E+02  4.54435E-01   2.23717E+02  4.48188E-01   2.25852E+02  4.41771E-01   2.28056E+02  4.35221E-01   2.30326E+02  4.28561E-01   2.32661E+02  4.21813E-01   2.35056E+02  4.15004E-01   2.37511E+02 
 8.41391E-07   8.28472E-01  3.26015E-06   3.30537E+02  2.46369E-06   3.01298E+02  2.07859E-06   1.77919E+02  6.18133E-07   2.82400E+02  2.92835E-06   2.42279E+02  4.88190E-06   2.69420E+02  6.17349E-06   2.77705E+02  1.09154E-05   2.50132E+02  1.26303E-05   2.51152E+02  1.84510E-05   2.55469E+02  2.56148E-05   2.56002E+02  3.58841E-05   2.60018E+02  5.27164E-05   2.58534E+02  7.53852E-05   2.56552E+02  1.08098E-04   2.57026E+02  1.56277E-04   2.53791E+02  2.23616E-04   2.53678E+02  3.21061E-04   2.52359E+02  4.60321E-04   2.51513E+02  6.60063E-04   2.50745E+02  9.47151E-04   2.49745E+02  1.35827E-03   2.48987E+02  1.94753E-03   2.48064E+02  2.79402E-03   2.47243E+02  4.00726E-03   2.46353E+02  5.74844E-03   2.45497E+02  8.24512E-03   2.44628E+02  1.18262E-02   2.43765E+02  1.69643E-02   2.42897E+02  2.43313E-02   2.42034E+02  3.49038E-02   2.41168E+02  5.00635E-02   2.40306E+02  7.18167E-02   2.39444E+02  1.03014E-01   2.38584E+02  1.47775E-01   2.37726E+02  2.11980E-01   2.36873E+02  3.04096E-01   2.36023E+02  4.36241E-01   2.35175E+02  4.30196E-01   2.31706E+02  4.25976E-01   2.28274E+02  4.23510E-01   2.24924E+02  4.22658E-01   2.21697E+02  4.23277E-01   2.18634E+02  4.25166E-01   2.15768E+02  4.28135E-01   2.13126E+02  4.31951E-01   2.10725E+02  4.36411E-01   2.08579E+02  4.41291E-01   2.06692E+02  4.46403E-01   2.05065E+02  4.51557E-01   2.03692E+02  4.56601E-01   2.02567E+02  4.61392E-01   2.01679E+02  4.65817E-01   2.01018E+02  4.69782E-01   2.00574E+02  4.73211E-01   2.00332E+02  4.76055E-01   2.00284E+02  4.78271E-01   2.00417E+02  4.79841E-01   2.00721E+02  4.80752E-01   2.01186E+02  4.81011E-01   2.01804E+02  4.80624E-01   2.02564E+02  4.79612E-01   2.03460E+02  4.78002E-01   2.04484E+02  4.75820E-01   2.05630E+02  4.73102E-01   2.06890E+02  4.69883E-01   2.08259E+02  4.66201E-01   2.09732E+02  4.62091E-01   2.11304E+02  4.57596E-01   2.12970E+02  4.52749E-01   2.14725E+02  4.47589E-01   2.16566E+02  4.42155E-01   2.18489E+02  4.36478E-01   2.20491E+02  4.30587E-01   2.22567E+02  4.24523E-01   2.24716E+02  4.18300E-01   2.26933E+02  4.11956E-01   2.29217E+02  4.05520E-01   2.31565E+02  3.99004E-01   2.33973E+02  3.92437E-01   2.36440E+02 
 1.82236E-06   1.34956E+01  2.99709E-06   3.39441E+02  9.93633E-07   3.05440E+02  2.39248E-06   1.96312E+02  1.57008E-06   2.74266E+02  2.70198E-06   2.34616E+02  4.54201E-06   2.77795E+02  5.76967E-06   2.77082E+02  9.94905E-06   2.41676E+02  1.24884E-05   2.51533E+02  1.73741E-05   2.53863E+02  2.41412E-05   2.55658E+02  3.43440E-05   2.60625E+02  4.89959E-05   2.56741E+02  7.11662E-05   2.55303E+02  1.01290E-04   2.55404E+02  1.47136E-04   2.52031E+02  2.10962E-04   2.52224E+02  3.02189E-04   2.50616E+02  4.34428E-04   2.50114E+02  6.21624E-04   2.49181E+02  8.92582E-04   2.48311E+02  1.27955E-03   2.47501E+02  1.83411E-03   2.46599E+02  2.63227E-03   2.45776E+02  3.77382E-03   2.44884E+02  5.41416E-03   2.44046E+02  7.76430E-03   2.43164E+02  1.11369E-02   2.42313E+02  1.59732E-02   2.41441E+02  2.29093E-02   2.40585E+02  3.28613E-02   2.39719E+02  4.71292E-02   2.38862E+02  6.76003E-02   2.38001E+02  9.69562E-02   2.37147E+02  1.39071E-01   2.36292E+02  1.99468E-01   2.35442E+02  2.86113E-01   2.34595E+02  4.10384E-01   2.33754E+02  4.05009E-01   2.30238E+02  4.01350E-01   2.26768E+02  3.99341E-01   2.23389E+02  3.98843E-01   2.20142E+02  3.99723E-01   2.17066E+02  4.01781E-01   2.14194E+02  4.04837E-01   2.11552E+02  4.08668E-01   2.09158E+02  4.13077E-01   2.07023E+02  4.17853E-01   2.05151E+02  4.22814E-01   2.03540E+02  4.27785E-01   2.02187E+02  4.32618E-01   2.01082E+02  4.37183E-01   2.00216E+02  4.41372E-01   1.99576E+02  4.45101E-01   1.99154E+02  4.48299E-01   1.98934E+02  4.50922E-01   1.98907E+02  4.52933E-01   1.99061E+02  4.54316E-01   1.99386E+02  4.55064E-01   1.99871E+02  4.55180E-01   2.00507E+02  4.54681E-01   2.01287E+02  4.53581E-01   2.02201E+02  4.51911E-01   2.03243E+02  4.49699E-01   2.04405E+02  4.46978E-01   2.05682E+02  4.43782E-01   2.07068E+02  4.40150E-01   2.08557E+02  4.36117E-01   2.10144E+02  4.31721E-01   2.11825E+02  4.27000E-01   2.13595E+02  4.21987E-01   2.15450E+02  4.16719E-01   2.17388E+02  4.11229E-01   2.19403E+02  4.05542E-01   2.21493E+02  3.99697E-01   2.23655E+02  3.93712E-01   2.25885E+02  3.87616E-01   2.28181E+02  3.81438E-01   2.30542E+02  3.75196E-01   2.32962E+02  3.68909E-01   2.35441E+02 
 2.37564E-06   5.58204E+00  2.64653E-06   3.29790E+02  1.73582E-06   2.58278E+02  2.16994E-06   1.76899E+02  6.24885E-07   2.97751E+02  3.21901E-06   2.50151E+02  4.34919E-06   2.83382E+02  5.62965E-06   2.57493E+02  1.00356E-05   2.42077E+02  1.07514E-05   2.50847E+02  1.60458E-05   2.53300E+02  2.20480E-05   2.55905E+02  3.15904E-05   2.60444E+02  4.60756E-05   2.55531E+02  6.66506E-05   2.53615E+02  9.50074E-05   2.53460E+02  1.38363E-04   2.50678E+02  1.97375E-04   2.50806E+02  2.83226E-04   2.49210E+02  4.06627E-04   2.48695E+02  5.81327E-04   2.47773E+02  8.35087E-04   2.46943E+02  1.19686E-03   2.46103E+02  1.71612E-03   2.45236E+02  2.46205E-03   2.44396E+02  3.52984E-03   2.43528E+02  5.06436E-03   2.42677E+02  7.26152E-03   2.41811E+02  1.04164E-02   2.40950E+02  1.49378E-02   2.40086E+02  2.14242E-02   2.39227E+02  3.07273E-02   2.38366E+02  4.40672E-02   2.37510E+02  6.32020E-02   2.36652E+02  9.06387E-02   2.35800E+02  1.29994E-01   2.34949E+02  1.86431E-01   2.34102E+02  2.67377E-01   2.33258E+02  3.83457E-01   2.32420E+02  3.78719E-01   2.28862E+02  3.75585E-01   2.25359E+02  3.73987E-01   2.21953E+02  3.73797E-01   2.18688E+02  3.74882E-01   2.15601E+02  3.77059E-01   2.12725E+02  3.80147E-01   2.10085E+02  3.83940E-01   2.07697E+02  3.88248E-01   2.05573E+02  3.92873E-01   2.03715E+02  3.97642E-01   2.02121E+02  4.02393E-01   2.00786E+02  4.06984E-01   1.99700E+02  4.11298E-01   1.98854E+02  4.15233E-01   1.98235E+02  4.18713E-01   1.97833E+02  4.21673E-01   1.97633E+02  4.24074E-01   1.97627E+02  4.25885E-01   1.97800E+02  4.27091E-01   1.98144E+02  4.27690E-01   1.98648E+02  4.27686E-01   1.99302E+02  4.27093E-01   2.00099E+02  4.25936E-01   2.01031E+02  4.24234E-01   2.02089E+02  4.22024E-01   2.03268E+02  4.19334E-01   2.04560E+02  4.16198E-01   2.05961E+02  4.12657E-01   2.07465E+02  4.08738E-01   2.09066E+02  4.04485E-01   2.10761E+02  3.99929E-01   2.12546E+02  3.95103E-01   2.14414E+02  3.90043E-01   2.16365E+02  3.84780E-01   2.18392E+02  3.79339E-01   2.20495E+02  3.73756E-01   2.22669E+02  3.68046E-01   2.24911E+02  3.62237E-01   2.27219E+02  3.56359E-01   2.29591E+02  3.50425E-01   2.32023E+02  3.44454E-01   2.34513E+02 
 2.33975E-06   6.04686E+00  2.11687E-06   3.24226E+02  7.74413E-07   2.08438E+02  1.96954E-06   1.64288E+02  1.89965E-06   2.88318E+02  2.93593E-06   2.57053E+02  4.03000E-06   2.72665E+02  5.64860E-06   2.51468E+02  8.70955E-06   2.36842E+02  9.79034E-06   2.53292E+02  1.48706E-05   2.53958E+02  2.01765E-05   2.55113E+02  2.97250E-05   2.59889E+02  4.27689E-05   2.53415E+02  6.17792E-05   2.52786E+02  8.86398E-05   2.51767E+02  1.28077E-04   2.49235E+02  1.83360E-04   2.49668E+02  2.63174E-04   2.47771E+02  3.77280E-04   2.47522E+02  5.40241E-04   2.46412E+02  7.74919E-04   2.45670E+02  1.11075E-03   2.44828E+02  1.59306E-03   2.43952E+02  2.28531E-03   2.43138E+02  3.27581E-03   2.42253E+02  4.70040E-03   2.41412E+02  6.73858E-03   2.40543E+02  9.66595E-03   2.39691E+02  1.38606E-02   2.38823E+02  1.98786E-02   2.37970E+02  2.85076E-02   2.37108E+02  4.08809E-02   2.36255E+02  5.86284E-02   2.35398E+02  8.40716E-02   2.34548E+02  1.20565E-01   2.33699E+02  1.72890E-01   2.32856E+02  2.47922E-01   2.32013E+02  3.55511E-01   2.31177E+02  3.51373E-01   2.27582E+02  3.48719E-01   2.24048E+02  3.47485E-01   2.20620E+02  3.47550E-01   2.17338E+02  3.48790E-01   2.14242E+02  3.51028E-01   2.11363E+02  3.54095E-01   2.08725E+02  3.57798E-01   2.06345E+02  3.61955E-01   2.04231E+02  3.66383E-01   2.02386E+02  3.70919E-01   2.00808E+02  3.75413E-01   1.99490E+02  3.79734E-01   1.98423E+02  3.83774E-01   1.97596E+02  3.87437E-01   1.96996E+02  3.90658E-01   1.96613E+02  3.93375E-01   1.96432E+02  3.95555E-01   1.96444E+02  3.97172E-01   1.96636E+02  3.98212E-01   1.96997E+02  3.98677E-01   1.97518E+02  3.98572E-01   1.98190E+02  3.97913E-01   1.99003E+02  3.96722E-01   1.99950E+02  3.95023E-01   2.01024E+02  3.92846E-01   2.02217E+02  3.90223E-01   2.03525E+02  3.87186E-01   2.04939E+02  3.83770E-01   2.06457E+02  3.80007E-01   2.08072E+02  3.75935E-01   2.09780E+02  3.71586E-01   2.11577E+02  3.66988E-01   2.13458E+02  3.62177E-01   2.15420E+02  3.57184E-01   2.17460E+02  3.52027E-01   2.19574E+02  3.46744E-01   2.21759E+02  3.41351E-01   2.24013E+02  3.35868E-01   2.26332E+02  3.30324E-01   2.28715E+02  3.24738E-01   2.31158E+02  3.19120E-01   2.33658E+02 
