/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.66720E-06   1.41088E+02  5.11307E-06   2.86496E+02  5.52644E-06   1.82215E+01  4.73385E-06   2.93655E+02  7.12455E-06   2.54990E+02  4.90966E-06   2.25234E+01  6.97464E-06   2.62227E+02  9.60427E-06   2.65333E+02  1.08779E-05   2.66882E+02  2.22472E-05   2.54822E+02  2.30300E-05   2.76292E+02  3.35855E-05   2.66780E+02  4.66392E-05   2.72708E+02  6.49758E-05   2.68865E+02  9.69961E-05   2.68378E+02  1.37920E-04   2.65848E+02  2.00053E-04   2.65228E+02  2.89624E-04   2.64499E+02  4.10318E-04   2.63191E+02  5.98056E-04   2.62931E+02  8.48714E-04   2.61427E+02  1.22484E-03   2.60924E+02  1.75167E-03   2.59702E+02  2.51730E-03   2.58989E+02  3.60910E-03   2.58005E+02  5.17983E-03   2.57133E+02  7.43063E-03   2.56261E+02  1.06577E-02   2.55335E+02  1.52966E-02   2.54471E+02  2.19408E-02   2.53557E+02  3.14886E-02   2.52680E+02  4.51775E-02   2.51770E+02  6.48351E-02   2.50882E+02  9.30420E-02   2.49979E+02  1.33533E-01   2.49083E+02  1.91650E-01   2.48182E+02  2.75094E-01   2.47281E+02  3.94878E-01   2.46381E+02  5.66877E-01   2.45480E+02  5.56716E-01   2.42376E+02  5.48782E-01   2.39248E+02  5.43005E-01   2.36140E+02  5.39287E-01   2.33096E+02  5.37471E-01   2.30158E+02  5.37391E-01   2.27362E+02  5.38815E-01   2.24741E+02  5.41534E-01   2.22319E+02  5.45284E-01   2.20116E+02  5.49841E-01   2.18142E+02  5.54956E-01   2.16405E+02  5.60416E-01   2.14905E+02  5.66014E-01   2.13640E+02  5.71570E-01   2.12604E+02  5.76930E-01   2.11791E+02  5.81952E-01   2.11190E+02  5.86534E-01   2.10794E+02  5.90580E-01   2.10590E+02  5.94025E-01   2.10571E+02  5.96817E-01   2.10725E+02  5.98919E-01   2.11044E+02  6.00320E-01   2.11518E+02  6.01007E-01   2.12139E+02  6.00985E-01   2.12899E+02  6.00271E-01   2.13790E+02  5.98874E-01   2.14808E+02  5.96837E-01   2.15942E+02  5.94177E-01   2.17190E+02  5.90922E-01   2.18544E+02  5.87139E-01   2.20000E+02  5.82823E-01   2.21553E+02  5.78051E-01   2.23199E+02  5.72851E-01   2.24931E+02  5.67247E-01   2.26750E+02  5.61297E-01   2.28648E+02  5.55031E-01   2.30624E+02  5.48467E-01   2.32674E+02  5.41680E-01   2.34795E+02  5.34668E-01   2.36984E+02  5.27474E-01   2.39239E+02  5.20138E-01   2.41557E+02  5.12656E-01   2.43935E+02 
 5.22702E-06   3.34726E+02  1.32577E-06   1.91354E+02  3.19026E-06   1.76457E+02  2.10511E-06   2.58079E+02  1.55002E-06   3.26439E+02  3.60801E-06   2.86821E+02  9.06681E-06   2.32107E+02  7.38948E-06   3.02636E+02  1.17090E-05   2.49881E+02  1.44998E-05   2.73492E+02  2.23790E-05   2.84089E+02  3.32181E-05   2.67490E+02  4.67243E-05   2.70265E+02  6.45162E-05   2.67045E+02  9.63935E-05   2.62965E+02  1.32853E-04   2.65166E+02  1.96057E-04   2.62391E+02  2.78215E-04   2.62463E+02  4.00820E-04   2.61539E+02  5.75838E-04   2.60255E+02  8.23788E-04   2.59810E+02  1.18684E-03   2.58554E+02  1.69615E-03   2.57893E+02  2.43678E-03   2.56831E+02  3.49414E-03   2.56026E+02  5.01035E-03   2.55106E+02  7.19228E-03   2.54246E+02  1.03117E-02   2.53352E+02  1.48028E-02   2.52472E+02  2.12307E-02   2.51584E+02  3.04733E-02   2.50697E+02  4.37174E-02   2.49808E+02  6.27421E-02   2.48919E+02  9.00337E-02   2.48029E+02  1.29212E-01   2.47139E+02  1.85434E-01   2.46248E+02  2.66152E-01   2.45359E+02  3.82017E-01   2.44469E+02  5.48396E-01   2.43579E+02  5.38847E-01   2.40408E+02  5.31521E-01   2.37224E+02  5.26302E-01   2.34070E+02  5.23110E-01   2.30991E+02  5.21760E-01   2.28027E+02  5.22092E-01   2.25217E+02  5.23864E-01   2.22589E+02  5.26866E-01   2.20169E+02  5.30832E-01   2.17974E+02  5.35543E-01   2.16015E+02  5.40749E-01   2.14295E+02  5.46250E-01   2.12818E+02  5.51832E-01   2.11576E+02  5.57331E-01   2.10567E+02  5.62591E-01   2.09781E+02  5.67480E-01   2.09209E+02  5.71909E-01   2.08840E+02  5.75766E-01   2.08664E+02  5.79026E-01   2.08673E+02  5.81602E-01   2.08854E+02  5.83501E-01   2.09199E+02  5.84685E-01   2.09699E+02  5.85156E-01   2.10346E+02  5.84931E-01   2.11131E+02  5.84009E-01   2.12046E+02  5.82427E-01   2.13087E+02  5.80204E-01   2.14244E+02  5.77375E-01   2.15514E+02  5.73982E-01   2.16890E+02  5.70044E-01   2.18367E+02  5.65631E-01   2.19940E+02  5.60749E-01   2.21606E+02  5.55462E-01   2.23360E+02  5.49796E-01   2.25196E+02  5.43797E-01   2.27115E+02  5.37492E-01   2.29109E+02  5.30929E-01   2.31176E+02  5.24131E-01   2.33314E+02  5.17129E-01   2.35521E+02  5.09977E-01   2.37793E+02  5.02680E-01   2.40127E+02  4.95269E-01   2.42523E+02 
 8.49845E-06   1.24984E+02  4.32748E-06   2.27220E+02  5.46701E-06   1.85642E+01  5.43108E-06   3.14496E+02  7.77806E-06   2.73157E+02  5.39908E-07   1.18242E+02  5.98456E-06   2.73641E+02  7.02370E-06   2.80940E+02  1.19343E-05   2.51087E+02  1.82189E-05   2.68447E+02  2.12701E-05   2.68456E+02  3.36031E-05   2.61177E+02  4.22894E-05   2.69883E+02  6.34117E-05   2.60566E+02  8.88269E-05   2.63960E+02  1.29948E-04   2.61783E+02  1.86274E-04   2.61102E+02  2.69223E-04   2.60908E+02  3.85809E-04   2.58890E+02  5.55362E-04   2.59035E+02  7.94576E-04   2.57350E+02  1.14239E-03   2.56982E+02  1.63536E-03   2.55714E+02  2.35105E-03   2.55069E+02  3.36763E-03   2.54049E+02  4.83635E-03   2.53221E+02  6.93492E-03   2.52342E+02  9.95058E-03   2.51436E+02  1.42766E-02   2.50589E+02  2.04804E-02   2.49681E+02  2.93867E-02   2.48818E+02  4.21630E-02   2.47920E+02  6.05039E-02   2.47047E+02  8.68099E-02   2.46158E+02  1.24582E-01   2.45278E+02  1.78776E-01   2.44393E+02  2.56580E-01   2.43514E+02  3.68250E-01   2.42635E+02  5.28570E-01   2.41757E+02  5.19690E-01   2.38521E+02  5.12979E-01   2.35283E+02  5.08334E-01   2.32085E+02  5.05654E-01   2.28973E+02  5.04756E-01   2.25985E+02  5.05470E-01   2.23162E+02  5.07560E-01   2.20528E+02  5.10805E-01   2.18112E+02  5.14956E-01   2.15925E+02  5.19779E-01   2.13980E+02  5.25050E-01   2.12279E+02  5.30542E-01   2.10823E+02  5.36090E-01   2.09606E+02  5.41491E-01   2.08622E+02  5.46639E-01   2.07863E+02  5.51372E-01   2.07316E+02  5.55627E-01   2.06975E+02  5.59299E-01   2.06826E+02  5.62345E-01   2.06862E+02  5.64728E-01   2.07069E+02  5.66399E-01   2.07440E+02  5.67387E-01   2.07965E+02  5.67646E-01   2.08635E+02  5.67228E-01   2.09445E+02  5.66128E-01   2.10383E+02  5.64368E-01   2.11446E+02  5.61998E-01   2.12626E+02  5.59031E-01   2.13917E+02  5.55507E-01   2.15314E+02  5.51480E-01   2.16811E+02  5.46960E-01   2.18404E+02  5.42023E-01   2.20089E+02  5.36684E-01   2.21860E+02  5.30985E-01   2.23716E+02  5.24976E-01   2.25651E+02  5.18683E-01   2.27664E+02  5.12122E-01   2.29749E+02  5.05379E-01   2.31904E+02  4.98432E-01   2.34127E+02  4.91331E-01   2.36416E+02  4.84126E-01   2.38766E+02  4.76805E-01   2.41176E+02 
 3.73218E-06   2.78718E+02  6.16436E-06   3.34449E+02  2.34584E-06   1.60248E+02  6.30361E-06   2.41171E+02  1.23059E-06   7.66252E+01  6.78294E-07   2.92040E+02  1.10230E-05   2.42128E+02  5.15482E-06   2.77277E+02  1.30765E-05   2.54395E+02  1.40719E-05   2.72795E+02  1.85241E-05   2.78487E+02  2.96674E-05   2.68373E+02  3.95577E-05   2.65877E+02  6.03017E-05   2.63590E+02  8.80987E-05   2.60931E+02  1.24235E-04   2.60195E+02  1.83623E-04   2.59856E+02  2.56006E-04   2.57922E+02  3.74741E-04   2.58043E+02  5.32996E-04   2.56384E+02  7.64685E-04   2.55890E+02  1.10062E-03   2.54881E+02  1.57218E-03   2.54008E+02  2.26005E-03   2.53125E+02  3.23664E-03   2.52227E+02  4.64693E-03   2.51390E+02  6.66323E-03   2.50493E+02  9.56008E-03   2.49651E+02  1.37144E-02   2.48746E+02  1.96750E-02   2.47890E+02  2.82312E-02   2.47003E+02  4.05005E-02   2.46127E+02  5.81138E-02   2.45252E+02  8.33804E-02   2.44373E+02  1.19643E-01   2.43499E+02  1.71677E-01   2.42627E+02  2.46368E-01   2.41756E+02  3.53575E-01   2.40882E+02  5.07446E-01   2.40014E+02  4.99252E-01   2.36716E+02  4.93173E-01   2.33425E+02  4.89096E-01   2.30186E+02  4.86911E-01   2.27042E+02  4.86442E-01   2.24034E+02  4.87507E-01   2.21197E+02  4.89877E-01   2.18561E+02  4.93327E-01   2.16147E+02  4.97619E-01   2.13971E+02  5.02514E-01   2.12040E+02  5.07802E-01   2.10358E+02  5.13265E-01   2.08923E+02  5.18728E-01   2.07730E+02  5.24021E-01   2.06770E+02  5.29012E-01   2.06037E+02  5.33585E-01   2.05517E+02  5.37643E-01   2.05201E+02  5.41123E-01   2.05079E+02  5.43963E-01   2.05139E+02  5.46132E-01   2.05372E+02  5.47612E-01   2.05767E+02  5.48385E-01   2.06316E+02  5.48473E-01   2.07010E+02  5.47862E-01   2.07842E+02  5.46602E-01   2.08803E+02  5.44698E-01   2.09887E+02  5.42191E-01   2.11088E+02  5.39118E-01   2.12399E+02  5.35506E-01   2.13815E+02  5.31399E-01   2.15332E+02  5.26846E-01   2.16944E+02  5.21857E-01   2.18647E+02  5.16513E-01   2.20438E+02  5.10822E-01   2.22310E+02  5.04831E-01   2.24263E+02  4.98581E-01   2.26292E+02  4.92096E-01   2.28393E+02  4.85406E-01   2.30565E+02  4.78558E-01   2.32804E+02  4.71570E-01   2.35108E+02  4.64472E-01   2.37473E+02  4.57293E-01   2.39899E+02 
 5.01145E-06   9.03550E+01  4.57370E-06   1.80425E+02  1.74531E-06   2.88041E+00  5.19448E-06   3.42378E+02  4.69757E-06   2.81661E+02  6.07919E-06   2.34855E+02  5.81388E-06   2.73127E+02  5.94553E-06   2.95399E+02  1.11507E-05   2.50286E+02  1.41429E-05   2.82156E+02  1.95443E-05   2.59966E+02  3.24337E-05   2.57484E+02  3.72736E-05   2.65221E+02  6.15080E-05   2.55729E+02  8.14069E-05   2.60884E+02  1.20529E-04   2.58459E+02  1.72788E-04   2.56636E+02  2.46497E-04   2.57852E+02  3.57818E-04   2.55235E+02  5.08829E-04   2.55210E+02  7.32593E-04   2.53828E+02  1.04944E-03   2.53057E+02  1.50381E-03   2.52212E+02  2.16117E-03   2.51357E+02  3.09394E-03   2.50508E+02  4.44759E-03   2.49638E+02  6.37232E-03   2.48788E+02  9.14887E-03   2.47895E+02  1.31203E-02   2.47045E+02  1.88244E-02   2.46153E+02  2.70053E-02   2.45294E+02  3.87447E-02   2.44412E+02  5.55850E-02   2.43547E+02  7.97476E-02   2.42670E+02  1.14422E-01   2.41808E+02  1.64177E-01   2.40937E+02  2.35571E-01   2.40073E+02  3.38016E-01   2.39208E+02  4.85054E-01   2.38350E+02  4.77575E-01   2.34992E+02  4.72120E-01   2.31653E+02  4.68599E-01   2.28374E+02  4.66884E-01   2.25203E+02  4.66810E-01   2.22175E+02  4.68185E-01   2.19329E+02  4.70793E-01   2.16689E+02  4.74407E-01   2.14280E+02  4.78793E-01   2.12113E+02  4.83722E-01   2.10198E+02  4.88988E-01   2.08533E+02  4.94375E-01   2.07119E+02  4.99735E-01   2.05949E+02  5.04873E-01   2.05014E+02  5.09705E-01   2.04305E+02  5.14080E-01   2.03810E+02  5.17944E-01   2.03520E+02  5.21211E-01   2.03422E+02  5.23841E-01   2.03507E+02  5.25808E-01   2.03763E+02  5.27080E-01   2.04182E+02  5.27681E-01   2.04755E+02  5.27577E-01   2.05470E+02  5.26830E-01   2.06324E+02  5.25417E-01   2.07305E+02  5.23398E-01   2.08410E+02  5.20794E-01   2.09631E+02  5.17633E-01   2.10961E+02  5.13968E-01   2.12397E+02  5.09826E-01   2.13932E+02  5.05245E-01   2.15562E+02  5.00280E-01   2.17282E+02  4.94948E-01   2.19089E+02  4.89303E-01   2.20979E+02  4.83383E-01   2.22948E+02  4.77211E-01   2.24993E+02  4.70817E-01   2.27111E+02  4.64261E-01   2.29297E+02  4.57535E-01   2.31551E+02  4.50680E-01   2.33870E+02  4.43747E-01   2.36250E+02  4.36732E-01   2.38689E+02 
 4.05724E-06   2.16234E+02  7.58841E-06   3.28307E+02  2.52538E-06   3.44950E+02  6.73556E-06   2.33836E+02  2.92985E-06   1.83965E+02  5.13584E-07   2.33360E+02  8.19306E-06   2.42477E+02  4.75791E-06   2.67155E+02  1.22477E-05   2.56196E+02  1.22584E-05   2.69504E+02  1.75927E-05   2.65480E+02  2.48624E-05   2.70183E+02  3.63906E-05   2.61871E+02  5.59347E-05   2.58878E+02  7.79304E-05   2.60383E+02  1.14511E-04   2.55201E+02  1.65832E-04   2.57670E+02  2.36053E-04   2.53983E+02  3.40609E-04   2.54532E+02  4.84047E-04   2.52923E+02  7.00285E-04   2.52205E+02  9.99386E-04   2.51457E+02  1.43562E-03   2.50394E+02  2.05788E-03   2.49834E+02  2.95148E-03   2.48776E+02  4.23388E-03   2.48060E+02  6.07013E-03   2.47095E+02  8.71268E-03   2.46292E+02  1.24926E-02   2.45386E+02  1.79269E-02   2.44538E+02  2.57118E-02   2.43657E+02  3.68876E-02   2.42790E+02  5.29131E-02   2.41924E+02  7.59137E-02   2.41057E+02  1.08906E-01   2.40195E+02  1.56242E-01   2.39332E+02  2.24162E-01   2.38474E+02  3.21615E-01   2.37618E+02  4.61453E-01   2.36767E+02  4.54675E-01   2.33353E+02  4.49840E-01   2.29968E+02  4.46849E-01   2.26654E+02  4.45571E-01   2.23456E+02  4.45855E-01   2.20412E+02  4.47496E-01   2.17556E+02  4.50299E-01   2.14916E+02  4.54022E-01   2.12511E+02  4.58463E-01   2.10356E+02  4.63373E-01   2.08453E+02  4.68577E-01   2.06809E+02  4.73858E-01   2.05414E+02  4.79065E-01   2.04267E+02  4.84044E-01   2.03354E+02  4.88670E-01   2.02669E+02  4.92853E-01   2.02198E+02  4.96494E-01   2.01932E+02  4.99558E-01   2.01858E+02  5.01975E-01   2.01966E+02  5.03743E-01   2.02246E+02  5.04832E-01   2.02686E+02  5.05243E-01   2.03281E+02  5.05006E-01   2.04017E+02  5.04094E-01   2.04892E+02  5.02589E-01   2.05893E+02  5.00464E-01   2.07017E+02  4.97791E-01   2.08257E+02  4.94595E-01   2.09605E+02  4.90895E-01   2.11059E+02  4.86757E-01   2.12611E+02  4.82206E-01   2.14258E+02  4.77270E-01   2.15995E+02  4.72016E-01   2.17819E+02  4.66453E-01   2.19724E+02  4.60626E-01   2.21709E+02  4.54589E-01   2.23768E+02  4.48335E-01   2.25900E+02  4.41917E-01   2.28103E+02  4.35375E-01   2.30370E+02  4.28707E-01   2.32703E+02  4.21954E-01   2.35097E+02  4.15156E-01   2.37550E+02 
 4.73530E-06   5.65025E+00  4.67739E-06   1.66156E+02  2.61331E-06   1.84763E+02  2.29271E-06   3.50726E+02  2.65464E-06   3.24112E+02  8.12607E-06   2.40060E+02  6.05019E-06   2.85211E+02  5.66359E-06   3.01351E+02  1.22539E-05   2.43702E+02  1.16073E-05   2.92965E+02  1.68464E-05   2.61753E+02  2.84217E-05   2.56068E+02  3.39909E-05   2.62206E+02  5.70762E-05   2.53858E+02  7.34941E-05   2.56079E+02  1.10163E-04   2.56487E+02  1.56793E-04   2.52761E+02  2.21675E-04   2.54271E+02  3.22621E-04   2.51789E+02  4.59605E-04   2.51774E+02  6.61557E-04   2.50672E+02  9.46029E-04   2.49698E+02  1.35789E-03   2.49090E+02  1.94955E-03   2.48047E+02  2.79202E-03   2.47357E+02  4.01261E-03   2.46404E+02  5.74781E-03   2.45593E+02  8.25343E-03   2.44704E+02  1.18339E-02   2.43859E+02  1.69788E-02   2.42978E+02  2.43523E-02   2.42122E+02  3.49318E-02   2.41256E+02  5.01109E-02   2.40392E+02  7.18822E-02   2.39531E+02  1.03111E-01   2.38672E+02  1.47916E-01   2.37815E+02  2.12188E-01   2.36962E+02  3.04383E-01   2.36113E+02  4.36675E-01   2.35265E+02  4.30599E-01   2.31800E+02  4.26357E-01   2.28373E+02  4.23863E-01   2.25027E+02  4.22988E-01   2.21806E+02  4.23580E-01   2.18746E+02  4.25444E-01   2.15883E+02  4.28388E-01   2.13242E+02  4.32179E-01   2.10844E+02  4.36616E-01   2.08698E+02  4.41472E-01   2.06812E+02  4.46567E-01   2.05184E+02  4.51700E-01   2.03810E+02  4.56734E-01   2.02683E+02  4.61507E-01   2.01793E+02  4.65926E-01   2.01131E+02  4.69880E-01   2.00683E+02  4.73305E-01   2.00439E+02  4.76143E-01   2.00388E+02  4.78358E-01   2.00518E+02  4.79926E-01   2.00819E+02  4.80839E-01   2.01281E+02  4.81102E-01   2.01896E+02  4.80712E-01   2.02652E+02  4.79716E-01   2.03546E+02  4.78097E-01   2.04567E+02  4.75930E-01   2.05708E+02  4.73209E-01   2.06966E+02  4.69996E-01   2.08332E+02  4.66322E-01   2.09802E+02  4.62212E-01   2.11371E+02  4.57722E-01   2.13034E+02  4.52882E-01   2.14786E+02  4.47719E-01   2.16625E+02  4.42289E-01   2.18546E+02  4.36614E-01   2.20545E+02  4.30724E-01   2.22620E+02  4.24659E-01   2.24765E+02  4.18443E-01   2.26980E+02  4.12100E-01   2.29262E+02  4.05652E-01   2.31608E+02  3.99141E-01   2.34014E+02  3.92576E-01   2.36480E+02 
 4.94250E-06   1.88498E+02  5.41719E-06   3.08061E+02  4.53655E-06   3.37833E+02  6.11759E-06   2.61265E+02  6.92928E-06   1.93643E+02  1.09953E-06   2.67525E+02  5.58197E-06   2.44306E+02  3.66920E-06   2.39551E+02  9.89184E-06   2.66621E+02  1.07413E-05   2.75540E+02  1.74920E-05   2.44465E+02  2.16903E-05   2.69789E+02  3.24258E-05   2.56064E+02  4.92155E-05   2.54688E+02  6.93664E-05   2.59484E+02  1.05461E-04   2.50757E+02  1.45690E-04   2.55575E+02  2.11616E-04   2.50410E+02  3.04825E-04   2.51361E+02  4.30172E-04   2.49801E+02  6.25205E-04   2.48902E+02  8.89883E-04   2.48593E+02  1.28235E-03   2.47250E+02  1.83329E-03   2.46861E+02  2.63474E-03   2.45741E+02  3.77785E-03   2.45062E+02  5.41678E-03   2.44099E+02  7.77513E-03   2.43298E+02  1.11427E-02   2.42393E+02  1.59924E-02   2.41549E+02  2.29273E-02   2.40676E+02  3.28938E-02   2.39814E+02  4.71682E-02   2.38953E+02  6.76607E-02   2.38093E+02  9.70433E-02   2.37239E+02  1.39200E-01   2.36383E+02  1.99654E-01   2.35537E+02  2.86390E-01   2.34690E+02  4.10783E-01   2.33849E+02  4.05380E-01   2.30336E+02  4.01697E-01   2.26872E+02  3.99667E-01   2.23496E+02  3.99142E-01   2.20253E+02  4.00000E-01   2.17182E+02  4.02030E-01   2.14312E+02  4.05066E-01   2.11674E+02  4.08868E-01   2.09280E+02  4.13258E-01   2.07147E+02  4.18011E-01   2.05273E+02  4.22952E-01   2.03664E+02  4.27908E-01   2.02307E+02  4.32724E-01   2.01202E+02  4.37282E-01   2.00332E+02  4.41459E-01   1.99692E+02  4.45186E-01   1.99265E+02  4.48374E-01   1.99043E+02  4.51000E-01   1.99014E+02  4.53003E-01   1.99164E+02  4.54392E-01   1.99486E+02  4.55139E-01   1.99967E+02  4.55255E-01   2.00601E+02  4.54766E-01   2.01377E+02  4.53655E-01   2.02288E+02  4.52005E-01   2.03327E+02  4.49785E-01   2.04486E+02  4.47077E-01   2.05760E+02  4.43885E-01   2.07142E+02  4.40254E-01   2.08628E+02  4.36231E-01   2.10212E+02  4.31840E-01   2.11891E+02  4.27115E-01   2.13658E+02  4.22113E-01   2.15511E+02  4.16841E-01   2.17445E+02  4.11348E-01   2.19458E+02  4.05677E-01   2.21545E+02  3.99821E-01   2.23705E+02  3.93838E-01   2.25933E+02  3.87754E-01   2.28227E+02  3.81569E-01   2.30585E+02  3.75317E-01   2.33004E+02  3.69044E-01   2.35481E+02 
 8.19513E-06   3.33140E+02  3.04996E-06   1.55353E+02  4.53564E-06   2.04062E+02  1.23277E-06   1.43531E+02  5.68806E-06   3.11487E+01  9.16138E-06   2.51352E+02  4.94358E-06   2.65873E+02  7.31351E-06   3.04251E+02  1.05728E-05   2.57083E+02  7.53902E-06   2.87662E+02  1.48719E-05   2.66325E+02  2.30424E-05   2.53401E+02  3.03840E-05   2.56275E+02  5.06063E-05   2.52087E+02  6.53504E-05   2.51461E+02  9.78094E-05   2.53952E+02  1.38481E-04   2.49688E+02  1.96598E-04   2.51095E+02  2.84331E-04   2.49218E+02  4.04318E-04   2.48608E+02  5.82830E-04   2.48013E+02  8.33462E-04   2.46792E+02  1.19652E-03   2.46265E+02  1.71854E-03   2.45212E+02  2.45969E-03   2.44540E+02  3.53465E-03   2.43607E+02  5.06433E-03   2.42784E+02  7.26823E-03   2.41909E+02  1.04227E-02   2.41045E+02  1.49495E-02   2.40184E+02  2.14415E-02   2.39315E+02  3.07551E-02   2.38465E+02  4.41048E-02   2.37601E+02  6.32589E-02   2.36748E+02  9.07215E-02   2.35892E+02  1.30110E-01   2.35044E+02  1.86605E-01   2.34197E+02  2.67628E-01   2.33357E+02  3.83819E-01   2.32518E+02  3.79057E-01   2.28965E+02  3.75902E-01   2.25465E+02  3.74282E-01   2.22064E+02  3.74072E-01   2.18803E+02  3.75134E-01   2.15720E+02  3.77286E-01   2.12846E+02  3.80352E-01   2.10209E+02  3.84120E-01   2.07823E+02  3.88409E-01   2.05699E+02  3.93009E-01   2.03841E+02  3.97764E-01   2.02246E+02  4.02495E-01   2.00909E+02  4.07075E-01   1.99822E+02  4.11378E-01   1.98974E+02  4.15305E-01   1.98353E+02  4.18777E-01   1.97947E+02  4.21734E-01   1.97745E+02  4.24131E-01   1.97735E+02  4.25946E-01   1.97905E+02  4.27145E-01   1.98246E+02  4.27753E-01   1.98746E+02  4.27748E-01   1.99398E+02  4.27162E-01   2.00191E+02  4.26011E-01   2.01119E+02  4.24305E-01   2.02175E+02  4.22111E-01   2.03349E+02  4.19413E-01   2.04639E+02  4.16292E-01   2.06037E+02  4.12753E-01   2.07537E+02  4.08836E-01   2.09136E+02  4.04594E-01   2.10827E+02  4.00038E-01   2.12609E+02  3.95211E-01   2.14475E+02  3.90161E-01   2.16423E+02  3.84892E-01   2.18448E+02  3.79455E-01   2.20549E+02  3.73876E-01   2.22719E+02  3.68164E-01   2.24960E+02  3.62362E-01   2.27266E+02  3.56477E-01   2.29635E+02  3.50542E-01   2.32065E+02  3.44572E-01   2.34554E+02 
 5.27029E-06   1.64953E+02  3.46136E-06   2.67442E+02  3.60097E-06   3.43943E+02  4.80207E-06   2.92672E+02  7.93372E-06   2.19655E+02  3.55793E-06   2.29931E+02  2.40726E-06   2.76948E+02  3.68827E-06   2.25006E+02  7.50514E-06   2.55728E+02  9.10503E-06   2.93644E+02  1.90450E-05   2.33460E+02  1.82890E-05   2.68328E+02  2.97258E-05   2.50684E+02  4.25641E-05   2.51185E+02  5.98639E-05   2.58937E+02  9.06478E-05   2.46587E+02  1.25671E-04   2.53712E+02  1.84074E-04   2.47591E+02  2.63452E-04   2.48571E+02  3.74768E-04   2.47249E+02  5.43101E-04   2.46119E+02  7.70584E-04   2.46069E+02  1.11459E-03   2.44670E+02  1.59051E-03   2.44260E+02  2.28763E-03   2.43151E+02  3.28058E-03   2.42430E+02  4.70108E-03   2.41491E+02  6.75006E-03   2.40662E+02  9.66995E-03   2.39785E+02  1.38802E-02   2.38935E+02  1.98914E-02   2.38067E+02  2.85376E-02   2.37210E+02  4.09146E-02   2.36351E+02  5.86836E-02   2.35499E+02  8.41426E-02   2.34647E+02  1.20675E-01   2.33800E+02  1.73038E-01   2.32955E+02  2.48148E-01   2.32114E+02  3.55830E-01   2.31279E+02  3.51678E-01   2.27687E+02  3.49001E-01   2.24158E+02  3.47753E-01   2.20734E+02  3.47793E-01   2.17457E+02  3.49016E-01   2.14365E+02  3.51229E-01   2.11488E+02  3.54277E-01   2.08853E+02  3.57956E-01   2.06472E+02  3.62092E-01   2.04361E+02  3.66502E-01   2.02514E+02  3.71018E-01   2.00937E+02  3.75501E-01   1.99616E+02  3.79805E-01   1.98549E+02  3.83839E-01   1.97717E+02  3.87492E-01   1.97116E+02  3.90712E-01   1.96729E+02  3.93421E-01   1.96546E+02  3.95606E-01   1.96555E+02  3.97215E-01   1.96742E+02  3.98263E-01   1.97102E+02  3.98726E-01   1.97618E+02  3.98623E-01   1.98287E+02  3.97971E-01   1.99097E+02  3.96777E-01   2.00040E+02  3.95093E-01   2.01111E+02  3.92910E-01   2.02301E+02  3.90302E-01   2.03605E+02  3.87263E-01   2.05017E+02  3.83855E-01   2.06531E+02  3.80097E-01   2.08142E+02  3.76029E-01   2.09848E+02  3.71681E-01   2.11641E+02  3.67093E-01   2.13520E+02  3.62279E-01   2.15479E+02  3.57284E-01   2.17516E+02  3.52141E-01   2.19627E+02  3.46847E-01   2.21812E+02  3.41457E-01   2.24062E+02  3.35984E-01   2.26379E+02  3.30440E-01   2.28759E+02  3.24840E-01   2.31200E+02  3.19234E-01   2.33698E+02 
