/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.55403E-06   2.12961E+02  2.08231E-06   1.45330E+02  2.75584E-06   3.01904E+02  7.44149E-06   3.02000E+02  5.74303E-06   2.94122E+02  7.51970E-06   2.72341E+02  1.08660E-05   2.72551E+02  1.23174E-05   2.65807E+02  2.29455E-05   2.70184E+02  3.09616E-05   2.71530E+02  4.70280E-05   2.68128E+02  6.79800E-05   2.69935E+02  9.45030E-05   2.67674E+02  1.37785E-04   2.67848E+02  1.94534E-04   2.66996E+02  2.80656E-04   2.65914E+02  4.01440E-04   2.65368E+02  5.76184E-04   2.64267E+02  8.27986E-04   2.63426E+02  1.18631E-03   2.62542E+02  1.70448E-03   2.61587E+02  2.44327E-03   2.60741E+02  3.50689E-03   2.59817E+02  5.02950E-03   2.58935E+02  7.21617E-03   2.58044E+02  1.03522E-02   2.57147E+02  1.48521E-02   2.56259E+02  2.13094E-02   2.55359E+02  3.05732E-02   2.54471E+02  4.38685E-02   2.53571E+02  6.29455E-02   2.52678E+02  9.03242E-02   2.51780E+02  1.29615E-01   2.50884E+02  1.86010E-01   2.49984E+02  2.66954E-01   2.49086E+02  3.83143E-01   2.48187E+02  5.49943E-01   2.47286E+02  7.89413E-01   2.46385E+02  1.13326E+00   2.45484E+02  1.11295E+00   2.42380E+02  1.09709E+00   2.39251E+02  1.08555E+00   2.36142E+02  1.07811E+00   2.33097E+02  1.07450E+00   2.30157E+02  1.07433E+00   2.27361E+02  1.07720E+00   2.24739E+02  1.08263E+00   2.22317E+02  1.09014E+00   2.20113E+02  1.09925E+00   2.18139E+02  1.10949E+00   2.16401E+02  1.12041E+00   2.14901E+02  1.13161E+00   2.13636E+02  1.14273E+00   2.12600E+02  1.15345E+00   2.11787E+02  1.16350E+00   2.11187E+02  1.17266E+00   2.10790E+02  1.18076E+00   2.10587E+02  1.18765E+00   2.10568E+02  1.19324E+00   2.10722E+02  1.19746E+00   2.11041E+02  1.20026E+00   2.11516E+02  1.20164E+00   2.12137E+02  1.20160E+00   2.12898E+02  1.20017E+00   2.13790E+02  1.19739E+00   2.14807E+02  1.19331E+00   2.15942E+02  1.18799E+00   2.17190E+02  1.18151E+00   2.18545E+02  1.17393E+00   2.20001E+02  1.16532E+00   2.21555E+02  1.15578E+00   2.23200E+02  1.14538E+00   2.24934E+02  1.13418E+00   2.26752E+02  1.12229E+00   2.28651E+02  1.10975E+00   2.30628E+02  1.09666E+00   2.32678E+02  1.08307E+00   2.34799E+02  1.06906E+00   2.36989E+02  1.05468E+00   2.39244E+02  1.04000E+00   2.41561E+02  1.02507E+00   2.43940E+02 
 3.64619E-07   1.76500E+02  1.53500E-06   1.94605E+02  4.04975E-06   2.86413E+02  6.32762E-06   3.06547E+02  5.02515E-06   2.83516E+02  8.16732E-06   2.77973E+02  9.71572E-06   2.69946E+02  1.35328E-05   2.61261E+02  2.43230E-05   2.71985E+02  3.12885E-05   2.66031E+02  4.90508E-05   2.66726E+02  6.91170E-05   2.68571E+02  9.65287E-05   2.65083E+02  1.41197E-04   2.66231E+02  1.97095E-04   2.64657E+02  2.86336E-04   2.63818E+02  4.08824E-04   2.63349E+02  5.86840E-04   2.62150E+02  8.43558E-04   2.61466E+02  1.20819E-03   2.60503E+02  1.73624E-03   2.59582E+02  2.48925E-03   2.58746E+02  3.57289E-03   2.57800E+02  5.12464E-03   2.56939E+02  7.35213E-03   2.56030E+02  1.05478E-02   2.55155E+02  1.51319E-02   2.54261E+02  2.17108E-02   2.53371E+02  3.11482E-02   2.52486E+02  4.46917E-02   2.51593E+02  6.41251E-02   2.50707E+02  9.20139E-02   2.49815E+02  1.32033E-01   2.48926E+02  1.89471E-01   2.48034E+02  2.71908E-01   2.47144E+02  3.90234E-01   2.46254E+02  5.60089E-01   2.45364E+02  8.03935E-01   2.44473E+02  1.15403E+00   2.43584E+02  1.13396E+00   2.40413E+02  1.11852E+00   2.37228E+02  1.10756E+00   2.34074E+02  1.10082E+00   2.30994E+02  1.09800E+00   2.28029E+02  1.09869E+00   2.25218E+02  1.10243E+00   2.22590E+02  1.10874E+00   2.20169E+02  1.11711E+00   2.17973E+02  1.12702E+00   2.16013E+02  1.13799E+00   2.14294E+02  1.14957E+00   2.12816E+02  1.16133E+00   2.11575E+02  1.17290E+00   2.10566E+02  1.18398E+00   2.09780E+02  1.19429E+00   2.09207E+02  1.20360E+00   2.08838E+02  1.21174E+00   2.08664E+02  1.21859E+00   2.08672E+02  1.22403E+00   2.08853E+02  1.22802E+00   2.09199E+02  1.23052E+00   2.09699E+02  1.23152E+00   2.10346E+02  1.23105E+00   2.11131E+02  1.22911E+00   2.12048E+02  1.22579E+00   2.13088E+02  1.22111E+00   2.14246E+02  1.21517E+00   2.15516E+02  1.20802E+00   2.16893E+02  1.19975E+00   2.18370E+02  1.19045E+00   2.19944E+02  1.18019E+00   2.21610E+02  1.16907E+00   2.23363E+02  1.15715E+00   2.25201E+02  1.14452E+00   2.27118E+02  1.13126E+00   2.29113E+02  1.11744E+00   2.31181E+02  1.10315E+00   2.33320E+02  1.08843E+00   2.35527E+02  1.07336E+00   2.37799E+02  1.05800E+00   2.40133E+02  1.04241E+00   2.42528E+02 
 2.13248E-06   1.98868E+02  8.65681E-07   1.89725E+02  5.48865E-06   3.13688E+02  6.16724E-06   3.01886E+02  5.29427E-06   2.74862E+02  7.64001E-06   2.65026E+02  9.41978E-06   2.56777E+02  1.44361E-05   2.65275E+02  2.43208E-05   2.67595E+02  3.27337E-05   2.63156E+02  5.10284E-05   2.67102E+02  6.91426E-05   2.65865E+02  9.91483E-05   2.63189E+02  1.41903E-04   2.64427E+02  2.00112E-04   2.62637E+02  2.91374E-04   2.62294E+02  4.15045E-04   2.61414E+02  5.98826E-04   2.60268E+02  8.58664E-04   2.59579E+02  1.23202E-03   2.58533E+02  1.76921E-03   2.57668E+02  2.53531E-03   2.56776E+02  3.63962E-03   2.55883E+02  5.21772E-03   2.55006E+02  7.48722E-03   2.54109E+02  1.07389E-02   2.53237E+02  1.54071E-02   2.52349E+02  2.21030E-02   2.51468E+02  3.17107E-02   2.50586E+02  4.54969E-02   2.49701E+02  6.52773E-02   2.48819E+02  9.36630E-02   2.47934E+02  1.34391E-01   2.47051E+02  1.92845E-01   2.46167E+02  2.76730E-01   2.45285E+02  3.97132E-01   2.44403E+02  5.69942E-01   2.43522E+02  8.18012E-01   2.42642E+02  1.17412E+00   2.41764E+02  1.15441E+00   2.38528E+02  1.13949E+00   2.35288E+02  1.12918E+00   2.32090E+02  1.12322E+00   2.28977E+02  1.12124E+00   2.25990E+02  1.12281E+00   2.23164E+02  1.12747E+00   2.20531E+02  1.13468E+00   2.18113E+02  1.14391E+00   2.15927E+02  1.15462E+00   2.13981E+02  1.16633E+00   2.12280E+02  1.17855E+00   2.10824E+02  1.19087E+00   2.09607E+02  1.20289E+00   2.08623E+02  1.21431E+00   2.07863E+02  1.22485E+00   2.07318E+02  1.23429E+00   2.06976E+02  1.24247E+00   2.06828E+02  1.24924E+00   2.06863E+02  1.25453E+00   2.07071E+02  1.25827E+00   2.07442E+02  1.26044E+00   2.07967E+02  1.26105E+00   2.08638E+02  1.26011E+00   2.09447E+02  1.25767E+00   2.10387E+02  1.25378E+00   2.11449E+02  1.24850E+00   2.12630E+02  1.24191E+00   2.13921E+02  1.23410E+00   2.15318E+02  1.22514E+00   2.16816E+02  1.21513E+00   2.18409E+02  1.20415E+00   2.20094E+02  1.19230E+00   2.21866E+02  1.17965E+00   2.23722E+02  1.16629E+00   2.25658E+02  1.15230E+00   2.27670E+02  1.13777E+00   2.29755E+02  1.12276E+00   2.31911E+02  1.10735E+00   2.34135E+02  1.09159E+00   2.36423E+02  1.07556E+00   2.38773E+02  1.05931E+00   2.41183E+02 
 1.23520E-06   1.36296E+02  1.82827E-06   3.07088E+02  6.18996E-06   2.98330E+02  4.44095E-06   2.93745E+02  4.35758E-06   2.58055E+02  7.58336E-06   2.61901E+02  9.16889E-06   2.64695E+02  1.59338E-05   2.64840E+02  2.59112E-05   2.64976E+02  3.32887E-05   2.62643E+02  5.17254E-05   2.65145E+02  6.99654E-05   2.62934E+02  1.00233E-04   2.61795E+02  1.43822E-04   2.62912E+02  2.04663E-04   2.60622E+02  2.96822E-04   2.60515E+02  4.23090E-04   2.59501E+02  6.10174E-04   2.58393E+02  8.73850E-04   2.57698E+02  1.25444E-03   2.56652E+02  1.79913E-03   2.55827E+02  2.57965E-03   2.54925E+02  3.70242E-03   2.54035E+02  5.30851E-03   2.53176E+02  7.61764E-03   2.52278E+02  1.09255E-02   2.51415E+02  1.56748E-02   2.50526E+02  2.24860E-02   2.49653E+02  3.22601E-02   2.48773E+02  4.62824E-02   2.47894E+02  6.64013E-02   2.47017E+02  9.52686E-02   2.46137E+02  1.36687E-01   2.45261E+02  1.96125E-01   2.44383E+02  2.81414E-01   2.43509E+02  4.03820E-01   2.42634E+02  5.79484E-01   2.41762E+02  8.31622E-01   2.40891E+02  1.19352E+00   2.40022E+02  1.17427E+00   2.36724E+02  1.15995E+00   2.33433E+02  1.15037E+00   2.30193E+02  1.14522E+00   2.27049E+02  1.14413E+00   2.24040E+02  1.14662E+00   2.21203E+02  1.15220E+00   2.18566E+02  1.16032E+00   2.16152E+02  1.17042E+00   2.13975E+02  1.18194E+00   2.12044E+02  1.19438E+00   2.10361E+02  1.20724E+00   2.08926E+02  1.22009E+00   2.07733E+02  1.23255E+00   2.06774E+02  1.24429E+00   2.06039E+02  1.25505E+00   2.05520E+02  1.26461E+00   2.05205E+02  1.27279E+00   2.05082E+02  1.27948E+00   2.05143E+02  1.28459E+00   2.05376E+02  1.28806E+00   2.05771E+02  1.28990E+00   2.06321E+02  1.29010E+00   2.07015E+02  1.28869E+00   2.07846E+02  1.28572E+00   2.08808E+02  1.28125E+00   2.09892E+02  1.27536E+00   2.11093E+02  1.26813E+00   2.12405E+02  1.25964E+00   2.13822E+02  1.24999E+00   2.15338E+02  1.23927E+00   2.16951E+02  1.22756E+00   2.18654E+02  1.21498E+00   2.20444E+02  1.20160E+00   2.22318E+02  1.18752E+00   2.24270E+02  1.17281E+00   2.26299E+02  1.15756E+00   2.28401E+02  1.14184E+00   2.30573E+02  1.12574E+00   2.32812E+02  1.10930E+00   2.35116E+02  1.09261E+00   2.37481E+02  1.07571E+00   2.39907E+02 
 1.49422E-06   2.18537E+02  2.67428E-06   2.81215E+02  5.97698E-06   3.15511E+02  3.55099E-06   2.94986E+02  4.69799E-06   2.53494E+02  7.47124E-06   2.58388E+02  9.75679E-06   2.55454E+02  1.80303E-05   2.62349E+02  2.57945E-05   2.63389E+02  3.40241E-05   2.60649E+02  5.31509E-05   2.63670E+02  7.03665E-05   2.61053E+02  1.01972E-04   2.60947E+02  1.45217E-04   2.61201E+02  2.08164E-04   2.58645E+02  3.01555E-04   2.58985E+02  4.30059E-04   2.57628E+02  6.21067E-04   2.56731E+02  8.88101E-04   2.55939E+02  1.27640E-03   2.54859E+02  1.82972E-03   2.54123E+02  2.62374E-03   2.53146E+02  3.76506E-03   2.52298E+02  5.39807E-03   2.51420E+02  7.74619E-03   2.50537E+02  1.11085E-02   2.49676E+02  1.59367E-02   2.48790E+02  2.28600E-02   2.47925E+02  3.27945E-02   2.47045E+02  4.70452E-02   2.46174E+02  6.74923E-02   2.45299E+02  9.68261E-02   2.44427E+02  1.38913E-01   2.43555E+02  1.99299E-01   2.42684E+02  2.85945E-01   2.41815E+02  4.10278E-01   2.40948E+02  5.88692E-01   2.40083E+02  8.44736E-01   2.39220E+02  1.21218E+00   2.38360E+02  1.19349E+00   2.35002E+02  1.17985E+00   2.31662E+02  1.17105E+00   2.28384E+02  1.16676E+00   2.25211E+02  1.16657E+00   2.22184E+02  1.17001E+00   2.19336E+02  1.17653E+00   2.16697E+02  1.18556E+00   2.14287E+02  1.19652E+00   2.12120E+02  1.20885E+00   2.10204E+02  1.22200E+00   2.08540E+02  1.23549E+00   2.07125E+02  1.24886E+00   2.05955E+02  1.26174E+00   2.05020E+02  1.27379E+00   2.04310E+02  1.28475E+00   2.03816E+02  1.29440E+00   2.03525E+02  1.30258E+00   2.03428E+02  1.30916E+00   2.03513E+02  1.31407E+00   2.03769E+02  1.31727E+00   2.04188E+02  1.31876E+00   2.04760E+02  1.31853E+00   2.05477E+02  1.31664E+00   2.06330E+02  1.31314E+00   2.07313E+02  1.30809E+00   2.08417E+02  1.30158E+00   2.09638E+02  1.29369E+00   2.10969E+02  1.28453E+00   2.12405E+02  1.27418E+00   2.13940E+02  1.26275E+00   2.15570E+02  1.25033E+00   2.17291E+02  1.23703E+00   2.19098E+02  1.22292E+00   2.20988E+02  1.20812E+00   2.22957E+02  1.19270E+00   2.25002E+02  1.17674E+00   2.27120E+02  1.16033E+00   2.29307E+02  1.14354E+00   2.31561E+02  1.12644E+00   2.33879E+02  1.10910E+00   2.36259E+02  1.09156E+00   2.38699E+02 
 8.54593E-07   1.77257E+02  4.06326E-06   3.19011E+02  6.05118E-06   3.08190E+02  3.07516E-06   2.63768E+02  5.18852E-06   2.37285E+02  7.32738E-06   2.50421E+02  1.01762E-05   2.57588E+02  1.87128E-05   2.64139E+02  2.58638E-05   2.62570E+02  3.56498E-05   2.60659E+02  5.33791E-05   2.62182E+02  7.00478E-05   2.59138E+02  1.03656E-04   2.59746E+02  1.47095E-04   2.58795E+02  2.12441E-04   2.57204E+02  3.06219E-04   2.57348E+02  4.38309E-04   2.55744E+02  6.31613E-04   2.55154E+02  9.02707E-04   2.54170E+02  1.29791E-03   2.53213E+02  1.85871E-03   2.52445E+02  2.66626E-03   2.51477E+02  3.82449E-03   2.50648E+02  5.48407E-03   2.49754E+02  7.86871E-03   2.48893E+02  1.12845E-02   2.48024E+02  1.61889E-02   2.47151E+02  2.32208E-02   2.46283E+02  3.33103E-02   2.45412E+02  4.77831E-02   2.44541E+02  6.85461E-02   2.43672E+02  9.83301E-02   2.42803E+02  1.41060E-01   2.41936E+02  2.02361E-01   2.41071E+02  2.90312E-01   2.40207E+02  4.16497E-01   2.39345E+02  5.97550E-01   2.38486E+02  8.57332E-01   2.37630E+02  1.23009E+00   2.36778E+02  1.21203E+00   2.33365E+02  1.19913E+00   2.29979E+02  1.19115E+00   2.26666E+02  1.18774E+00   2.23467E+02  1.18849E+00   2.20422E+02  1.19287E+00   2.17566E+02  1.20033E+00   2.14925E+02  1.21027E+00   2.12521E+02  1.22209E+00   2.10364E+02  1.23521E+00   2.08463E+02  1.24906E+00   2.06817E+02  1.26316E+00   2.05423E+02  1.27703E+00   2.04274E+02  1.29031E+00   2.03362E+02  1.30265E+00   2.02677E+02  1.31379E+00   2.02206E+02  1.32352E+00   2.01940E+02  1.33167E+00   2.01866E+02  1.33814E+00   2.01974E+02  1.34284E+00   2.02254E+02  1.34575E+00   2.02695E+02  1.34687E+00   2.03288E+02  1.34622E+00   2.04026E+02  1.34384E+00   2.04900E+02  1.33979E+00   2.05902E+02  1.33416E+00   2.07026E+02  1.32703E+00   2.08266E+02  1.31850E+00   2.09615E+02  1.30867E+00   2.11068E+02  1.29763E+00   2.12621E+02  1.28549E+00   2.14268E+02  1.27236E+00   2.16005E+02  1.25835E+00   2.17829E+02  1.24353E+00   2.19734E+02  1.22801E+00   2.21719E+02  1.21189E+00   2.23779E+02  1.19524E+00   2.25911E+02  1.17815E+00   2.28113E+02  1.16069E+00   2.30381E+02  1.14294E+00   2.32714E+02  1.12496E+00   2.35107E+02  1.10680E+00   2.37560E+02 
 1.51949E-06   3.07274E+02  4.58942E-06   2.96958E+02  4.59571E-06   3.06291E+02  2.39509E-06   2.46530E+02  5.21642E-06   2.44213E+02  7.37569E-06   2.54096E+02  1.12809E-05   2.57893E+02  1.97916E-05   2.62573E+02  2.61519E-05   2.58731E+02  3.61401E-05   2.59392E+02  5.30128E-05   2.61100E+02  7.07104E-05   2.56990E+02  1.06267E-04   2.58271E+02  1.49478E-04   2.57166E+02  2.15862E-04   2.55650E+02  3.11072E-04   2.55965E+02  4.44840E-04   2.54100E+02  6.41128E-04   2.53580E+02  9.16332E-04   2.52580E+02  1.31745E-03   2.51676E+02  1.88674E-03   2.50885E+02  2.70747E-03   2.49887E+02  3.88284E-03   2.49100E+02  5.56851E-03   2.48189E+02  7.98815E-03   2.47338E+02  1.14555E-02   2.46468E+02  1.64333E-02   2.45600E+02  2.35691E-02   2.44736E+02  3.38088E-02   2.43866E+02  4.84934E-02   2.43001E+02  6.95605E-02   2.42133E+02  9.97765E-02   2.41270E+02  1.43124E-01   2.40405E+02  2.05302E-01   2.39545E+02  2.94503E-01   2.38685E+02  4.22465E-01   2.37828E+02  6.06035E-01   2.36974E+02  8.69393E-01   2.36124E+02  1.24722E+00   2.35278E+02  1.22985E+00   2.31814E+02  1.21772E+00   2.28387E+02  1.21059E+00   2.25041E+02  1.20809E+00   2.21818E+02  1.20977E+00   2.18759E+02  1.21510E+00   2.15895E+02  1.22349E+00   2.13255E+02  1.23433E+00   2.10856E+02  1.24699E+00   2.08710E+02  1.26087E+00   2.06823E+02  1.27541E+00   2.05195E+02  1.29009E+00   2.03821E+02  1.30446E+00   2.02693E+02  1.31811E+00   2.01804E+02  1.33072E+00   2.01141E+02  1.34203E+00   2.00693E+02  1.35181E+00   2.00449E+02  1.35993E+00   2.00398E+02  1.36625E+00   2.00528E+02  1.37074E+00   2.00829E+02  1.37336E+00   2.01291E+02  1.37410E+00   2.01905E+02  1.37302E+00   2.02663E+02  1.37014E+00   2.03556E+02  1.36556E+00   2.04577E+02  1.35935E+00   2.05719E+02  1.35161E+00   2.06977E+02  1.34243E+00   2.08343E+02  1.33193E+00   2.09813E+02  1.32021E+00   2.11382E+02  1.30739E+00   2.13045E+02  1.29356E+00   2.14798E+02  1.27884E+00   2.16637E+02  1.26333E+00   2.18557E+02  1.24712E+00   2.20557E+02  1.23031E+00   2.22631E+02  1.21299E+00   2.24777E+02  1.19523E+00   2.26993E+02  1.17712E+00   2.29274E+02  1.15873E+00   2.31620E+02  1.14013E+00   2.34026E+02  1.12138E+00   2.36492E+02 
 1.71596E-06   2.90638E+02  4.58168E-06   3.20552E+02  4.03810E-06   3.04707E+02  3.71364E-06   2.25573E+02  5.49681E-06   2.36320E+02  7.56269E-06   2.48010E+02  1.24918E-05   2.58307E+02  2.00266E-05   2.61885E+02  2.59449E-05   2.58139E+02  3.69410E-05   2.60030E+02  5.23717E-05   2.58985E+02  7.20835E-05   2.55461E+02  1.07693E-04   2.57122E+02  1.50677E-04   2.55305E+02  2.20200E-04   2.54499E+02  3.15464E-04   2.54470E+02  4.52616E-04   2.52572E+02  6.51280E-04   2.52171E+02  9.29446E-04   2.51013E+02  1.33740E-03   2.50224E+02  1.91400E-03   2.49364E+02  2.74706E-03   2.48419E+02  3.93757E-03   2.47629E+02  5.64848E-03   2.46713E+02  8.10152E-03   2.45884E+02  1.16185E-02   2.45002E+02  1.66663E-02   2.44148E+02  2.39018E-02   2.43278E+02  3.42855E-02   2.42417E+02  4.91718E-02   2.41551E+02  7.05307E-02   2.40688E+02  1.01159E-01   2.39827E+02  1.45097E-01   2.38966E+02  2.08112E-01   2.38108E+02  2.98503E-01   2.37252E+02  4.28158E-01   2.36399E+02  6.14129E-01   2.35550E+02  8.80882E-01   2.34704E+02  1.26353E+00   2.33863E+02  1.24688E+00   2.30352E+02  1.23556E+00   2.26887E+02  1.22928E+00   2.23512E+02  1.22769E+00   2.20268E+02  1.23030E+00   2.17196E+02  1.23656E+00   2.14327E+02  1.24587E+00   2.11687E+02  1.25759E+00   2.09294E+02  1.27107E+00   2.07160E+02  1.28570E+00   2.05287E+02  1.30090E+00   2.03676E+02  1.31614E+00   2.02321E+02  1.33096E+00   2.01214E+02  1.34497E+00   2.00345E+02  1.35783E+00   1.99704E+02  1.36928E+00   1.99278E+02  1.37911E+00   1.99055E+02  1.38717E+00   1.99025E+02  1.39336E+00   1.99176E+02  1.39762E+00   1.99497E+02  1.39993E+00   1.99979E+02  1.40031E+00   2.00613E+02  1.39878E+00   2.01389E+02  1.39542E+00   2.02300E+02  1.39031E+00   2.03339E+02  1.38352E+00   2.04498E+02  1.37518E+00   2.05772E+02  1.36537E+00   2.07155E+02  1.35422E+00   2.08641E+02  1.34183E+00   2.10225E+02  1.32833E+00   2.11903E+02  1.31382E+00   2.13671E+02  1.29842E+00   2.15523E+02  1.28223E+00   2.17458E+02  1.26535E+00   2.19471E+02  1.24788E+00   2.21558E+02  1.22990E+00   2.23718E+02  1.21150E+00   2.25946E+02  1.19277E+00   2.28240E+02  1.17376E+00   2.30598E+02  1.15457E+00   2.33017E+02  1.13523E+00   2.35494E+02 
 3.06242E-06   3.25669E+02  5.43141E-06   3.07616E+02  3.06399E-06   2.76688E+02  3.92742E-06   2.07601E+02  5.51242E-06   2.43789E+02  7.74475E-06   2.54783E+02  1.31335E-05   2.59879E+02  2.01325E-05   2.59815E+02  2.62652E-05   2.57740E+02  3.70474E-05   2.57222E+02  5.29690E-05   2.56737E+02  7.32783E-05   2.54476E+02  1.08762E-04   2.55476E+02  1.53381E-04   2.54033E+02  2.23560E-04   2.53295E+02  3.20065E-04   2.52885E+02  4.59496E-04   2.51173E+02  6.58844E-04   2.50811E+02  9.42221E-04   2.49633E+02  1.35456E-03   2.48836E+02  1.93944E-03   2.47988E+02  2.78430E-03   2.47073E+02  3.99031E-03   2.46254E+02  5.72496E-03   2.45349E+02  8.21015E-03   2.44523E+02  1.17746E-02   2.43644E+02  1.68885E-02   2.42787E+02  2.42200E-02   2.41923E+02  3.47385E-02   2.41060E+02  4.98200E-02   2.40197E+02  7.14534E-02   2.39336E+02  1.02476E-01   2.38478E+02  1.46972E-01   2.37619E+02  2.10784E-01   2.36764E+02  3.02304E-01   2.35911E+02  4.33563E-01   2.35062E+02  6.21807E-01   2.34215E+02  8.91778E-01   2.33373E+02  1.27898E+00   2.32535E+02  1.26309E+00   2.28982E+02  1.25257E+00   2.25483E+02  1.24715E+00   2.22082E+02  1.24645E+00   2.18820E+02  1.24997E+00   2.15737E+02  1.25715E+00   2.12863E+02  1.26734E+00   2.10225E+02  1.27991E+00   2.07839E+02  1.29418E+00   2.05715E+02  1.30953E+00   2.03856E+02  1.32536E+00   2.02261E+02  1.34114E+00   2.00925E+02  1.35639E+00   1.99837E+02  1.37073E+00   1.98988E+02  1.38382E+00   1.98367E+02  1.39540E+00   1.97961E+02  1.40526E+00   1.97759E+02  1.41326E+00   1.97749E+02  1.41929E+00   1.97919E+02  1.42332E+00   1.98260E+02  1.42532E+00   1.98760E+02  1.42533E+00   1.99411E+02  1.42338E+00   2.00205E+02  1.41954E+00   2.01133E+02  1.41390E+00   2.02188E+02  1.40655E+00   2.03363E+02  1.39761E+00   2.04653E+02  1.38719E+00   2.06051E+02  1.37541E+00   2.07551E+02  1.36238E+00   2.09150E+02  1.34822E+00   2.10842E+02  1.33306E+00   2.12623E+02  1.31700E+00   2.14489E+02  1.30015E+00   2.16437E+02  1.28262E+00   2.18462E+02  1.26451E+00   2.20562E+02  1.24590E+00   2.22734E+02  1.22689E+00   2.24974E+02  1.20755E+00   2.27280E+02  1.18797E+00   2.29649E+02  1.16820E+00   2.32079E+02  1.14831E+00   2.34568E+02 
 3.77380E-06   3.07387E+02  4.63541E-06   3.14079E+02  2.06654E-06   2.72161E+02  4.11941E-06   2.07127E+02  6.26342E-06   2.40251E+02  8.43499E-06   2.51936E+02  1.36968E-05   2.58806E+02  2.01256E-05   2.59398E+02  2.62140E-05   2.55831E+02  3.74879E-05   2.56851E+02  5.33630E-05   2.55943E+02  7.42618E-05   2.53069E+02  1.10012E-04   2.54656E+02  1.55107E-04   2.52602E+02  2.26832E-04   2.52080E+02  3.24156E-04   2.51564E+02  4.65041E-04   2.49930E+02  6.67761E-04   2.49568E+02  9.55237E-04   2.48269E+02  1.37285E-03   2.47595E+02  1.96361E-03   2.46672E+02  2.82033E-03   2.45794E+02  4.04041E-03   2.44988E+02  5.79661E-03   2.44081E+02  8.31283E-03   2.43263E+02  1.19211E-02   2.42374E+02  1.70982E-02   2.41528E+02  2.45191E-02   2.40662E+02  3.51659E-02   2.39802E+02  5.04293E-02   2.38941E+02  7.23229E-02   2.38081E+02  1.03716E-01   2.37225E+02  1.48739E-01   2.36369E+02  2.13301E-01   2.35516E+02  3.05886E-01   2.34665E+02  4.38654E-01   2.33817E+02  6.29039E-01   2.32973E+02  9.02047E-01   2.32133E+02  1.29353E+00   2.31298E+02  1.27839E+00   2.27707E+02  1.26867E+00   2.24178E+02  1.26409E+00   2.20753E+02  1.26426E+00   2.17476E+02  1.26866E+00   2.14383E+02  1.27672E+00   2.11507E+02  1.28777E+00   2.08871E+02  1.30115E+00   2.06492E+02  1.31618E+00   2.04378E+02  1.33221E+00   2.02533E+02  1.34863E+00   2.00953E+02  1.36491E+00   1.99634E+02  1.38058E+00   1.98564E+02  1.39523E+00   1.97735E+02  1.40852E+00   1.97132E+02  1.42021E+00   1.96746E+02  1.43008E+00   1.96562E+02  1.43801E+00   1.96570E+02  1.44389E+00   1.96759E+02  1.44768E+00   1.97117E+02  1.44938E+00   1.97634E+02  1.44902E+00   1.98302E+02  1.44665E+00   1.99112E+02  1.44234E+00   2.00056E+02  1.43619E+00   2.01126E+02  1.42831E+00   2.02316E+02  1.41880E+00   2.03620E+02  1.40778E+00   2.05032E+02  1.39539E+00   2.06546E+02  1.38174E+00   2.08158E+02  1.36696E+00   2.09863E+02  1.35117E+00   2.11657E+02  1.33448E+00   2.13535E+02  1.31701E+00   2.15495E+02  1.29886E+00   2.17532E+02  1.28014E+00   2.19643E+02  1.26094E+00   2.21826E+02  1.24134E+00   2.24078E+02  1.22143E+00   2.26394E+02  1.20129E+00   2.28774E+02  1.18098E+00   2.31215E+02  1.16057E+00   2.33713E+02 
