/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.16415E-01   2.16354E+02  7.31701E-01   2.13351E+02  7.47256E-01   2.10395E+02  7.63069E-01   2.07486E+02  7.79131E-01   2.04627E+02  7.95430E-01   2.01818E+02  8.11951E-01   1.99062E+02  8.28679E-01   1.96359E+02  8.45592E-01   1.93712E+02  8.62670E-01   1.91122E+02  8.79889E-01   1.88591E+02  8.97225E-01   1.86119E+02  9.14648E-01   1.83710E+02  9.32127E-01   1.81364E+02  9.49627E-01   1.79084E+02  9.67111E-01   1.76871E+02  9.84538E-01   1.74726E+02  1.00187E+00   1.72652E+02  1.01905E+00   1.70650E+02  1.03604E+00   1.68722E+02  1.05279E+00   1.66870E+02  1.06924E+00   1.65095E+02  1.08534E+00   1.63400E+02  1.10103E+00   1.61785E+02  1.11625E+00   1.60252E+02  1.13095E+00   1.58803E+02  1.14506E+00   1.57440E+02  1.15852E+00   1.56163E+02  1.17128E+00   1.54975E+02  1.18327E+00   1.53877E+02  1.19444E+00   1.52870E+02  1.20473E+00   1.51954E+02  1.21410E+00   1.51132E+02  1.22248E+00   1.50405E+02  1.22984E+00   1.49772E+02  1.23615E+00   1.49235E+02  1.24135E+00   1.48795E+02  1.24543E+00   1.48453E+02  1.24836E+00   1.48207E+02  1.25013E+00   1.48060E+02  1.25072E+00   1.48011E+02  1.25013E+00   1.48060E+02  1.24836E+00   1.48207E+02  1.24543E+00   1.48453E+02  1.24135E+00   1.48795E+02  1.23615E+00   1.49235E+02  1.22984E+00   1.49772E+02  1.22248E+00   1.50405E+02  1.21410E+00   1.51132E+02  1.20473E+00   1.51954E+02  1.19444E+00   1.52870E+02  1.18327E+00   1.53877E+02  1.17128E+00   1.54975E+02  1.15852E+00   1.56163E+02  1.14506E+00   1.57440E+02  1.13095E+00   1.58803E+02  1.11625E+00   1.60252E+02  1.10103E+00   1.61785E+02  1.08534E+00   1.63400E+02  1.06924E+00   1.65095E+02  1.05279E+00   1.66870E+02  1.03604E+00   1.68722E+02  1.01905E+00   1.70650E+02  1.00187E+00   1.72652E+02  9.84539E-01   1.74726E+02  9.67111E-01   1.76871E+02  9.49627E-01   1.79084E+02  9.32126E-01   1.81364E+02  9.14647E-01   1.83710E+02  8.97224E-01   1.86119E+02  8.79889E-01   1.88591E+02  8.62670E-01   1.91122E+02  8.45591E-01   1.93712E+02  8.28678E-01   1.96359E+02  8.11951E-01   1.99062E+02  7.95431E-01   2.01818E+02  7.79133E-01   2.04627E+02  7.63070E-01   2.07486E+02  7.47256E-01   2.10395E+02  7.31700E-01   2.13351E+02  7.16413E-01   2.16354E+02 
 6.87669E-01   2.14874E+02  7.02505E-01   2.11856E+02  7.17609E-01   2.08885E+02  7.32969E-01   2.05961E+02  7.48581E-01   2.03086E+02  7.64432E-01   2.00262E+02  7.80506E-01   1.97491E+02  7.96789E-01   1.94773E+02  8.13261E-01   1.92110E+02  8.29901E-01   1.89505E+02  8.46691E-01   1.86958E+02  8.63602E-01   1.84472E+02  8.80607E-01   1.82047E+02  8.97677E-01   1.79687E+02  9.14776E-01   1.77392E+02  9.31868E-01   1.75164E+02  9.48915E-01   1.73005E+02  9.65873E-01   1.70916E+02  9.82700E-01   1.68901E+02  9.99347E-01   1.66959E+02  1.01576E+00   1.65094E+02  1.03190E+00   1.63306E+02  1.04770E+00   1.61598E+02  1.06310E+00   1.59971E+02  1.07806E+00   1.58426E+02  1.09250E+00   1.56966E+02  1.10637E+00   1.55592E+02  1.11961E+00   1.54306E+02  1.13217E+00   1.53108E+02  1.14397E+00   1.52001E+02  1.15497E+00   1.50985E+02  1.16511E+00   1.50063E+02  1.17433E+00   1.49234E+02  1.18260E+00   1.48500E+02  1.18986E+00   1.47862E+02  1.19607E+00   1.47321E+02  1.20121E+00   1.46877E+02  1.20523E+00   1.46531E+02  1.20812E+00   1.46284E+02  1.20987E+00   1.46136E+02  1.21045E+00   1.46086E+02  1.20987E+00   1.46136E+02  1.20812E+00   1.46284E+02  1.20523E+00   1.46531E+02  1.20121E+00   1.46877E+02  1.19607E+00   1.47321E+02  1.18986E+00   1.47862E+02  1.18260E+00   1.48500E+02  1.17433E+00   1.49234E+02  1.16511E+00   1.50063E+02  1.15497E+00   1.50985E+02  1.14397E+00   1.52001E+02  1.13217E+00   1.53108E+02  1.11961E+00   1.54306E+02  1.10637E+00   1.55592E+02  1.09250E+00   1.56966E+02  1.07806E+00   1.58426E+02  1.06310E+00   1.59971E+02  1.04770E+00   1.61598E+02  1.03190E+00   1.63306E+02  1.01576E+00   1.65094E+02  9.99348E-01   1.66959E+02  9.82701E-01   1.68901E+02  9.65874E-01   1.70916E+02  9.48915E-01   1.73005E+02  9.31869E-01   1.75164E+02  9.14776E-01   1.77392E+02  8.97676E-01   1.79687E+02  8.80607E-01   1.82047E+02  8.63600E-01   1.84472E+02  8.46690E-01   1.86958E+02  8.29901E-01   1.89505E+02  8.13260E-01   1.92110E+02  7.96788E-01   1.94773E+02  7.80506E-01   1.97491E+02  7.64432E-01   2.00262E+02  7.48583E-01   2.03086E+02  7.32972E-01   2.05961E+02  7.17608E-01   2.08885E+02  7.02504E-01   2.11856E+02  6.87667E-01   2.14874E+02 
 6.57968E-01   2.13463E+02  6.72314E-01   2.10431E+02  6.86924E-01   2.07445E+02  7.01793E-01   2.04506E+02  7.16912E-01   2.01617E+02  7.32268E-01   1.98778E+02  7.47849E-01   1.95992E+02  7.63640E-01   1.93259E+02  7.79622E-01   1.90582E+02  7.95777E-01   1.87962E+02  8.12084E-01   1.85400E+02  8.28518E-01   1.82899E+02  8.45053E-01   1.80460E+02  8.61658E-01   1.78085E+02  8.78301E-01   1.75776E+02  8.94947E-01   1.73534E+02  9.11556E-01   1.71361E+02  9.28090E-01   1.69259E+02  9.44504E-01   1.67229E+02  9.60751E-01   1.65275E+02  9.76782E-01   1.63396E+02  9.92545E-01   1.61596E+02  1.00799E+00   1.59876E+02  1.02305E+00   1.58237E+02  1.03768E+00   1.56681E+02  1.05182E+00   1.55210E+02  1.06540E+00   1.53826E+02  1.07837E+00   1.52530E+02  1.09068E+00   1.51323E+02  1.10225E+00   1.50207E+02  1.11304E+00   1.49183E+02  1.12299E+00   1.48253E+02  1.13204E+00   1.47418E+02  1.14016E+00   1.46678E+02  1.14729E+00   1.46035E+02  1.15339E+00   1.45489E+02  1.15843E+00   1.45042E+02  1.16239E+00   1.44693E+02  1.16523E+00   1.44444E+02  1.16694E+00   1.44294E+02  1.16751E+00   1.44244E+02  1.16694E+00   1.44294E+02  1.16523E+00   1.44444E+02  1.16239E+00   1.44693E+02  1.15843E+00   1.45042E+02  1.15339E+00   1.45489E+02  1.14729E+00   1.46035E+02  1.14016E+00   1.46678E+02  1.13204E+00   1.47418E+02  1.12299E+00   1.48253E+02  1.11304E+00   1.49183E+02  1.10225E+00   1.50207E+02  1.09068E+00   1.51323E+02  1.07837E+00   1.52530E+02  1.06540E+00   1.53826E+02  1.05182E+00   1.55210E+02  1.03768E+00   1.56681E+02  1.02305E+00   1.58237E+02  1.00799E+00   1.59876E+02  9.92545E-01   1.61596E+02  9.76782E-01   1.63396E+02  9.60751E-01   1.65275E+02  9.44504E-01   1.67229E+02  9.28091E-01   1.69259E+02  9.11557E-01   1.71361E+02  8.94948E-01   1.73534E+02  8.78302E-01   1.75776E+02  8.61659E-01   1.78085E+02  8.45053E-01   1.80460E+02  8.28518E-01   1.82899E+02  8.12083E-01   1.85400E+02  7.95776E-01   1.87962E+02  7.79621E-01   1.90582E+02  7.63639E-01   1.93259E+02  7.47849E-01   1.95992E+02  7.32268E-01   1.98778E+02  7.16913E-01   2.01617E+02  7.01795E-01   2.04506E+02  6.86926E-01   2.07445E+02  6.72313E-01   2.10431E+02  6.57966E-01   2.13463E+02 
 6.27329E-01   2.12123E+02  6.41146E-01   2.09076E+02  6.55225E-01   2.06076E+02  6.69558E-01   2.03123E+02  6.84139E-01   2.00220E+02  6.98957E-01   1.97367E+02  7.13998E-01   1.94567E+02  7.29250E-01   1.91820E+02  7.44693E-01   1.89128E+02  7.60311E-01   1.86494E+02  7.76084E-01   1.83918E+02  7.91988E-01   1.81403E+02  8.07999E-01   1.78950E+02  8.24085E-01   1.76561E+02  8.40216E-01   1.74238E+02  8.56359E-01   1.71982E+02  8.72475E-01   1.69796E+02  8.88525E-01   1.67680E+02  9.04467E-01   1.65638E+02  9.20255E-01   1.63670E+02  9.35842E-01   1.61780E+02  9.51175E-01   1.59967E+02  9.66203E-01   1.58235E+02  9.80871E-01   1.56585E+02  9.95122E-01   1.55018E+02  1.00890E+00   1.53537E+02  1.02215E+00   1.52142E+02  1.03480E+00   1.50837E+02  1.04680E+00   1.49621E+02  1.05810E+00   1.48497E+02  1.06864E+00   1.47465E+02  1.07836E+00   1.46528E+02  1.08720E+00   1.45686E+02  1.09514E+00   1.44941E+02  1.10211E+00   1.44293E+02  1.10808E+00   1.43743E+02  1.11301E+00   1.43292E+02  1.11688E+00   1.42941E+02  1.11966E+00   1.42689E+02  1.12133E+00   1.42538E+02  1.12189E+00   1.42488E+02  1.12133E+00   1.42538E+02  1.11966E+00   1.42689E+02  1.11688E+00   1.42941E+02  1.11301E+00   1.43292E+02  1.10808E+00   1.43743E+02  1.10211E+00   1.44293E+02  1.09514E+00   1.44941E+02  1.08720E+00   1.45686E+02  1.07836E+00   1.46528E+02  1.06864E+00   1.47465E+02  1.05810E+00   1.48497E+02  1.04680E+00   1.49621E+02  1.03480E+00   1.50837E+02  1.02215E+00   1.52142E+02  1.00890E+00   1.53537E+02  9.95122E-01   1.55018E+02  9.80871E-01   1.56585E+02  9.66203E-01   1.58235E+02  9.51175E-01   1.59967E+02  9.35841E-01   1.61780E+02  9.20256E-01   1.63670E+02  9.04468E-01   1.65638E+02  8.88526E-01   1.67680E+02  8.72476E-01   1.69796E+02  8.56360E-01   1.71982E+02  8.40218E-01   1.74238E+02  8.24086E-01   1.76561E+02  8.07999E-01   1.78950E+02  7.91988E-01   1.81403E+02  7.76083E-01   1.83918E+02  7.60310E-01   1.86494E+02  7.44691E-01   1.89128E+02  7.29249E-01   1.91820E+02  7.13998E-01   1.94567E+02  6.98956E-01   1.97367E+02  6.84140E-01   2.00220E+02  6.69560E-01   2.03123E+02  6.55226E-01   2.06076E+02  6.41146E-01   2.09076E+02  6.27328E-01   2.12123E+02 
 5.95777E-01   2.10853E+02  6.09025E-01   2.07793E+02  6.22531E-01   2.04780E+02  6.36287E-01   2.01814E+02  6.50288E-01   1.98897E+02  6.64522E-01   1.96030E+02  6.78977E-01   1.93216E+02  6.93641E-01   1.90455E+02  7.08495E-01   1.87750E+02  7.23527E-01   1.85102E+02  7.38715E-01   1.82513E+02  7.54036E-01   1.79984E+02  7.69467E-01   1.77518E+02  7.84979E-01   1.75115E+02  8.00542E-01   1.72779E+02  8.16123E-01   1.70510E+02  8.31687E-01   1.68311E+02  8.47196E-01   1.66183E+02  8.62608E-01   1.64128E+02  8.77879E-01   1.62148E+02  8.92961E-01   1.60245E+02  9.07806E-01   1.58421E+02  9.22362E-01   1.56678E+02  9.36576E-01   1.55016E+02  9.50393E-01   1.53439E+02  9.63756E-01   1.51948E+02  9.76609E-01   1.50544E+02  9.88892E-01   1.49229E+02  1.00055E+00   1.48005E+02  1.01153E+00   1.46872E+02  1.02177E+00   1.45833E+02  1.03121E+00   1.44889E+02  1.03982E+00   1.44041E+02  1.04753E+00   1.43290E+02  1.05431E+00   1.42637E+02  1.06012E+00   1.42083E+02  1.06492E+00   1.41629E+02  1.06869E+00   1.41275E+02  1.07140E+00   1.41022E+02  1.07303E+00   1.40870E+02  1.07357E+00   1.40819E+02  1.07303E+00   1.40870E+02  1.07140E+00   1.41022E+02  1.06869E+00   1.41275E+02  1.06492E+00   1.41629E+02  1.06012E+00   1.42083E+02  1.05431E+00   1.42637E+02  1.04753E+00   1.43290E+02  1.03982E+00   1.44041E+02  1.03121E+00   1.44889E+02  1.02177E+00   1.45834E+02  1.01153E+00   1.46872E+02  1.00055E+00   1.48005E+02  9.88892E-01   1.49229E+02  9.76608E-01   1.50544E+02  9.63756E-01   1.51948E+02  9.50393E-01   1.53439E+02  9.36576E-01   1.55016E+02  9.22362E-01   1.56678E+02  9.07806E-01   1.58421E+02  8.92961E-01   1.60245E+02  8.77879E-01   1.62148E+02  8.62608E-01   1.64128E+02  8.47196E-01   1.66183E+02  8.31688E-01   1.68311E+02  8.16124E-01   1.70510E+02  8.00543E-01   1.72779E+02  7.84980E-01   1.75115E+02  7.69468E-01   1.77518E+02  7.54036E-01   1.79984E+02  7.38714E-01   1.82513E+02  7.23526E-01   1.85102E+02  7.08494E-01   1.87750E+02  6.93639E-01   1.90455E+02  6.78976E-01   1.93216E+02  6.64521E-01   1.96030E+02  6.50289E-01   1.98896E+02  6.36289E-01   2.01814E+02  6.22533E-01   2.04780E+02  6.09026E-01   2.07793E+02  5.95776E-01   2.10853E+02 
 5.63336E-01   2.09655E+02  5.75978E-01   2.06583E+02  5.88871E-01   2.03556E+02  6.02010E-01   2.00577E+02  6.15387E-01   1.97648E+02  6.28992E-01   1.94768E+02  6.42815E-01   1.91941E+02  6.56843E-01   1.89167E+02  6.71061E-01   1.86449E+02  6.85455E-01   1.83788E+02  7.00005E-01   1.81186E+02  7.14690E-01   1.78644E+02  7.29487E-01   1.76165E+02  7.44369E-01   1.73750E+02  7.59307E-01   1.71401E+02  7.74270E-01   1.69119E+02  7.89224E-01   1.66908E+02  8.04132E-01   1.64768E+02  8.18954E-01   1.62701E+02  8.33646E-01   1.60709E+02  8.48165E-01   1.58795E+02  8.62462E-01   1.56960E+02  8.76487E-01   1.55205E+02  8.90188E-01   1.53534E+02  9.03513E-01   1.51946E+02  9.16405E-01   1.50445E+02  9.28810E-01   1.49032E+02  9.40671E-01   1.47708E+02  9.51933E-01   1.46476E+02  9.62539E-01   1.45336E+02  9.72436E-01   1.44290E+02  9.81571E-01   1.43339E+02  9.89894E-01   1.42485E+02  9.97358E-01   1.41729E+02  1.00392E+00   1.41071E+02  1.00954E+00   1.40513E+02  1.01419E+00   1.40055E+02  1.01784E+00   1.39699E+02  1.02046E+00   1.39444E+02  1.02204E+00   1.39290E+02  1.02256E+00   1.39239E+02  1.02204E+00   1.39290E+02  1.02046E+00   1.39444E+02  1.01784E+00   1.39699E+02  1.01419E+00   1.40055E+02  1.00954E+00   1.40513E+02  1.00392E+00   1.41071E+02  9.97358E-01   1.41728E+02  9.89894E-01   1.42485E+02  9.81571E-01   1.43339E+02  9.72436E-01   1.44290E+02  9.62539E-01   1.45336E+02  9.51933E-01   1.46476E+02  9.40671E-01   1.47708E+02  9.28810E-01   1.49032E+02  9.16405E-01   1.50445E+02  9.03512E-01   1.51946E+02  8.90188E-01   1.53534E+02  8.76487E-01   1.55205E+02  8.62462E-01   1.56960E+02  8.48165E-01   1.58795E+02  8.33647E-01   1.60709E+02  8.18954E-01   1.62701E+02  8.04132E-01   1.64768E+02  7.89224E-01   1.66908E+02  7.74271E-01   1.69119E+02  7.59308E-01   1.71401E+02  7.44370E-01   1.73750E+02  7.29488E-01   1.76165E+02  7.14690E-01   1.78644E+02  7.00004E-01   1.81186E+02  6.85454E-01   1.83788E+02  6.71060E-01   1.86449E+02  6.56842E-01   1.89167E+02  6.42814E-01   1.91941E+02  6.28991E-01   1.94768E+02  6.15387E-01   1.97647E+02  6.02012E-01   2.00577E+02  5.88874E-01   2.03556E+02  5.75980E-01   2.06583E+02  5.63336E-01   2.09655E+02 
 5.30039E-01   2.08530E+02  5.42037E-01   2.05446E+02  5.54278E-01   2.02407E+02  5.66757E-01   1.99416E+02  5.79468E-01   1.96474E+02  5.92401E-01   1.93582E+02  6.05546E-01   1.90743E+02  6.18891E-01   1.87957E+02  6.32423E-01   1.85226E+02  6.46129E-01   1.82553E+02  6.59991E-01   1.79939E+02  6.73987E-01   1.77385E+02  6.88096E-01   1.74893E+02  7.02292E-01   1.72466E+02  7.16548E-01   1.70105E+02  7.30835E-01   1.67811E+02  7.45120E-01   1.65588E+02  7.59368E-01   1.63436E+02  7.73540E-01   1.61358E+02  7.87595E-01   1.59355E+02  8.01490E-01   1.57430E+02  8.15178E-01   1.55584E+02  8.28612E-01   1.53819E+02  8.41742E-01   1.52138E+02  8.54516E-01   1.50541E+02  8.66881E-01   1.49030E+02  8.78784E-01   1.47608E+02  8.90169E-01   1.46276E+02  9.00983E-01   1.45036E+02  9.11170E-01   1.43888E+02  9.20680E-01   1.42835E+02  9.29460E-01   1.41878E+02  9.37462E-01   1.41019E+02  9.44640E-01   1.40257E+02  9.50952E-01   1.39595E+02  9.56361E-01   1.39033E+02  9.60833E-01   1.38573E+02  9.64341E-01   1.38214E+02  9.66863E-01   1.37957E+02  9.68383E-01   1.37802E+02  9.68890E-01   1.37751E+02  9.68383E-01   1.37802E+02  9.66863E-01   1.37957E+02  9.64341E-01   1.38214E+02  9.60833E-01   1.38573E+02  9.56361E-01   1.39033E+02  9.50952E-01   1.39595E+02  9.44640E-01   1.40257E+02  9.37461E-01   1.41019E+02  9.29460E-01   1.41878E+02  9.20680E-01   1.42835E+02  9.11171E-01   1.43888E+02  9.00983E-01   1.45036E+02  8.90169E-01   1.46276E+02  8.78784E-01   1.47608E+02  8.66881E-01   1.49030E+02  8.54516E-01   1.50541E+02  8.41742E-01   1.52138E+02  8.28612E-01   1.53819E+02  8.15178E-01   1.55584E+02  8.01489E-01   1.57430E+02  7.87594E-01   1.59355E+02  7.73539E-01   1.61358E+02  7.59368E-01   1.63436E+02  7.45120E-01   1.65588E+02  7.30836E-01   1.67811E+02  7.16549E-01   1.70105E+02  7.02293E-01   1.72466E+02  6.88097E-01   1.74893E+02  6.73987E-01   1.77385E+02  6.59990E-01   1.79939E+02  6.46128E-01   1.82553E+02  6.32422E-01   1.85226E+02  6.18889E-01   1.87957E+02  6.05545E-01   1.90743E+02  5.92400E-01   1.93582E+02  5.79467E-01   1.96474E+02  5.66758E-01   1.99416E+02  5.54281E-01   2.02407E+02  5.42039E-01   2.05446E+02  5.30040E-01   2.08530E+02 
 4.95920E-01   2.07479E+02  5.07237E-01   2.04383E+02  5.18788E-01   2.01333E+02  5.30568E-01   1.98331E+02  5.42571E-01   1.95377E+02  5.54788E-01   1.92474E+02  5.67210E-01   1.89622E+02  5.79827E-01   1.86825E+02  5.92626E-01   1.84083E+02  6.05596E-01   1.81398E+02  6.18717E-01   1.78772E+02  6.31972E-01   1.76206E+02  6.45339E-01   1.73703E+02  6.58794E-01   1.71264E+02  6.72313E-01   1.68892E+02  6.85867E-01   1.66587E+02  6.99426E-01   1.64353E+02  7.12955E-01   1.62190E+02  7.26417E-01   1.60101E+02  7.39774E-01   1.58088E+02  7.52985E-01   1.56152E+02  7.66005E-01   1.54296E+02  7.78788E-01   1.52522E+02  7.91287E-01   1.50830E+02  8.03453E-01   1.49224E+02  8.15234E-01   1.47705E+02  8.26579E-01   1.46275E+02  8.37434E-01   1.44935E+02  8.47748E-01   1.43687E+02  8.57469E-01   1.42532E+02  8.66545E-01   1.41473E+02  8.74927E-01   1.40510E+02  8.82569E-01   1.39645E+02  8.89425E-01   1.38878E+02  8.95456E-01   1.38212E+02  9.00624E-01   1.37647E+02  9.04898E-01   1.37183E+02  9.08252E-01   1.36821E+02  9.10662E-01   1.36563E+02  9.12115E-01   1.36408E+02  9.12600E-01   1.36356E+02  9.12115E-01   1.36408E+02  9.10662E-01   1.36563E+02  9.08252E-01   1.36821E+02  9.04898E-01   1.37183E+02  9.00624E-01   1.37647E+02  8.95456E-01   1.38212E+02  8.89425E-01   1.38878E+02  8.82568E-01   1.39645E+02  8.74927E-01   1.40510E+02  8.66545E-01   1.41473E+02  8.57469E-01   1.42532E+02  8.47748E-01   1.43687E+02  8.37434E-01   1.44935E+02  8.26578E-01   1.46275E+02  8.15234E-01   1.47705E+02  8.03453E-01   1.49224E+02  7.91287E-01   1.50830E+02  7.78788E-01   1.52522E+02  7.66004E-01   1.54296E+02  7.52984E-01   1.56152E+02  7.39774E-01   1.58088E+02  7.26416E-01   1.60101E+02  7.12954E-01   1.62190E+02  6.99425E-01   1.64353E+02  6.85867E-01   1.66587E+02  6.72314E-01   1.68892E+02  6.58795E-01   1.71265E+02  6.45339E-01   1.73703E+02  6.31972E-01   1.76206E+02  6.18716E-01   1.78772E+02  6.05595E-01   1.81398E+02  5.92625E-01   1.84083E+02  5.79826E-01   1.86825E+02  5.67209E-01   1.89623E+02  5.54787E-01   1.92474E+02  5.42570E-01   1.95377E+02  5.30568E-01   1.98331E+02  5.18790E-01   2.01333E+02  5.07239E-01   2.04383E+02  4.95921E-01   2.07479E+02 
 4.61018E-01   2.06502E+02  4.71619E-01   2.03396E+02  4.82442E-01   2.00335E+02  4.93484E-01   1.97322E+02  5.04738E-01   1.94357E+02  5.16198E-01   1.91443E+02  5.27854E-01   1.88581E+02  5.39698E-01   1.85773E+02  5.51718E-01   1.83020E+02  5.63902E-01   1.80324E+02  5.76234E-01   1.77687E+02  5.88696E-01   1.75110E+02  6.01269E-01   1.72596E+02  6.13931E-01   1.70147E+02  6.26658E-01   1.67764E+02  6.39422E-01   1.65449E+02  6.52197E-01   1.63203E+02  6.64948E-01   1.61030E+02  6.77643E-01   1.58931E+02  6.90243E-01   1.56908E+02  7.02710E-01   1.54963E+02  7.15003E-01   1.53097E+02  7.27077E-01   1.51313E+02  7.38887E-01   1.49613E+02  7.50387E-01   1.47999E+02  7.61527E-01   1.46471E+02  7.72259E-01   1.45033E+02  7.82531E-01   1.43685E+02  7.92295E-01   1.42430E+02  8.01499E-01   1.41269E+02  8.10096E-01   1.40203E+02  8.18037E-01   1.39235E+02  8.25279E-01   1.38364E+02  8.31778E-01   1.37594E+02  8.37496E-01   1.36923E+02  8.42397E-01   1.36354E+02  8.46450E-01   1.35888E+02  8.49631E-01   1.35524E+02  8.51918E-01   1.35264E+02  8.53296E-01   1.35108E+02  8.53756E-01   1.35056E+02  8.53296E-01   1.35108E+02  8.51918E-01   1.35264E+02  8.49631E-01   1.35524E+02  8.46451E-01   1.35888E+02  8.42397E-01   1.36354E+02  8.37496E-01   1.36923E+02  8.31778E-01   1.37594E+02  8.25279E-01   1.38364E+02  8.18037E-01   1.39235E+02  8.10095E-01   1.40203E+02  8.01499E-01   1.41269E+02  7.92294E-01   1.42430E+02  7.82531E-01   1.43685E+02  7.72259E-01   1.45033E+02  7.61527E-01   1.46471E+02  7.50387E-01   1.47999E+02  7.38888E-01   1.49613E+02  7.27077E-01   1.51313E+02  7.15003E-01   1.53097E+02  7.02710E-01   1.54963E+02  6.90243E-01   1.56908E+02  6.77642E-01   1.58931E+02  6.64948E-01   1.61030E+02  6.52197E-01   1.63203E+02  6.39422E-01   1.65449E+02  6.26658E-01   1.67764E+02  6.13932E-01   1.70147E+02  6.01270E-01   1.72596E+02  5.88697E-01   1.75110E+02  5.76234E-01   1.77687E+02  5.63901E-01   1.80324E+02  5.51717E-01   1.83020E+02  5.39696E-01   1.85773E+02  5.27854E-01   1.88581E+02  5.16197E-01   1.91443E+02  5.04737E-01   1.94357E+02  4.93484E-01   1.97322E+02  4.82444E-01   2.00335E+02  4.71621E-01   2.03396E+02  4.61020E-01   2.06502E+02 
 4.25376E-01   2.05600E+02  4.35225E-01   2.02484E+02  4.45285E-01   1.99414E+02  4.55552E-01   1.96390E+02  4.66020E-01   1.93416E+02  4.76682E-01   1.90491E+02  4.87530E-01   1.87619E+02  4.98557E-01   1.84801E+02  5.09753E-01   1.82038E+02  5.21106E-01   1.79331E+02  5.32601E-01   1.76684E+02  5.44221E-01   1.74098E+02  5.55950E-01   1.71574E+02  5.67765E-01   1.69114E+02  5.79646E-01   1.66721E+02  5.91567E-01   1.64396E+02  6.03502E-01   1.62141E+02  6.15420E-01   1.59959E+02  6.27289E-01   1.57850E+02  6.39076E-01   1.55818E+02  6.50741E-01   1.53863E+02  6.62248E-01   1.51989E+02  6.73555E-01   1.50196E+02  6.84619E-01   1.48488E+02  6.95396E-01   1.46865E+02  7.05839E-01   1.45330E+02  7.15903E-01   1.43884E+02  7.25540E-01   1.42529E+02  7.34702E-01   1.41268E+02  7.43342E-01   1.40100E+02  7.51414E-01   1.39029E+02  7.58873E-01   1.38055E+02  7.65676E-01   1.37180E+02  7.71782E-01   1.36405E+02  7.77156E-01   1.35731E+02  7.81763E-01   1.35159E+02  7.85574E-01   1.34690E+02  7.88564E-01   1.34324E+02  7.90714E-01   1.34062E+02  7.92010E-01   1.33905E+02  7.92443E-01   1.33853E+02  7.92010E-01   1.33905E+02  7.90714E-01   1.34062E+02  7.88564E-01   1.34324E+02  7.85574E-01   1.34689E+02  7.81763E-01   1.35159E+02  7.77156E-01   1.35731E+02  7.71782E-01   1.36405E+02  7.65676E-01   1.37180E+02  7.58872E-01   1.38055E+02  7.51414E-01   1.39029E+02  7.43342E-01   1.40100E+02  7.34702E-01   1.41267E+02  7.25540E-01   1.42529E+02  7.15903E-01   1.43884E+02  7.05839E-01   1.45330E+02  6.95396E-01   1.46865E+02  6.84619E-01   1.48488E+02  6.73555E-01   1.50196E+02  6.62248E-01   1.51989E+02  6.50741E-01   1.53863E+02  6.39075E-01   1.55818E+02  6.27289E-01   1.57850E+02  6.15419E-01   1.59958E+02  6.03501E-01   1.62141E+02  5.91567E-01   1.64396E+02  5.79646E-01   1.66721E+02  5.67766E-01   1.69114E+02  5.55950E-01   1.71574E+02  5.44222E-01   1.74098E+02  5.32601E-01   1.76684E+02  5.21105E-01   1.79331E+02  5.09752E-01   1.82038E+02  4.98556E-01   1.84801E+02  4.87529E-01   1.87619E+02  4.76681E-01   1.90492E+02  4.66019E-01   1.93416E+02  4.55552E-01   1.96390E+02  4.45286E-01   1.99414E+02  4.35227E-01   2.02484E+02  4.25377E-01   2.05600E+02 
