/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.94646E-06   3.19514E+02  1.25862E-06   2.19390E+02  1.36186E-06   1.05290E+02  5.40230E-06   1.04727E+02  5.52887E-06   1.40529E+02  1.04321E-06   1.84995E+02  4.70456E-06   3.04177E+02  7.75510E-06   3.02096E+02  8.04393E-06   3.33331E+02  1.04037E-05   3.53702E+02  1.34164E-05   8.10648E+00  1.87972E-05   1.24503E+01  2.54429E-05   6.77716E+00  3.53628E-05   2.38865E+00  5.14842E-05   3.59070E+02  7.24167E-05   3.56318E+02  1.03124E-04   3.55548E+02  1.47341E-04   3.54930E+02  2.08549E-04   3.54255E+02  2.98676E-04   3.53536E+02  4.26679E-04   3.52735E+02  6.12050E-04   3.51915E+02  8.78736E-04   3.50952E+02  1.26060E-03   3.50020E+02  1.80870E-03   3.49069E+02  2.59230E-03   3.48142E+02  3.71493E-03   3.47211E+02  5.32033E-03   3.46278E+02  7.61659E-03   3.45350E+02  1.09018E-02   3.44417E+02  1.56007E-02   3.43485E+02  2.23198E-02   3.42546E+02  3.19266E-02   3.41607E+02  4.56602E-02   3.40662E+02  6.52833E-02   3.39712E+02  9.33196E-02   3.38756E+02  1.33358E-01   3.37796E+02  1.90520E-01   3.36830E+02  2.19375E+00   1.50355E+02  4.56170E+00   1.50646E+02  4.46357E+00   1.50663E+02  4.36431E+00   1.50727E+02  4.26419E+00   1.50841E+02  4.16344E+00   1.51006E+02  4.06224E+00   1.51223E+02  3.96081E+00   1.51495E+02  3.85932E+00   1.51821E+02  3.75796E+00   1.52203E+02  3.65691E+00   1.52642E+02  3.55634E+00   1.53138E+02  3.45644E+00   1.53692E+02  3.35737E+00   1.54305E+02  3.25931E+00   1.54976E+02  3.16241E+00   1.55707E+02  3.06683E+00   1.56496E+02  2.97271E+00   1.57345E+02  2.88018E+00   1.58252E+02  2.78937E+00   1.59219E+02  2.70039E+00   1.60245E+02  2.61333E+00   1.61329E+02  2.52828E+00   1.62471E+02  2.44532E+00   1.63671E+02  2.36449E+00   1.64929E+02  2.28584E+00   1.66244E+02  2.20942E+00   1.67615E+02  2.13523E+00   1.69042E+02  2.06330E+00   1.70525E+02  1.99362E+00   1.72062E+02  1.92619E+00   1.73654E+02  1.86098E+00   1.75299E+02  1.79798E+00   1.76997E+02  1.73716E+00   1.78747E+02  1.67847E+00   1.80549E+02  1.62189E+00   1.82401E+02  1.56737E+00   1.84303E+02  1.51484E+00   1.86255E+02  1.46427E+00   1.88255E+02  1.41560E+00   1.90302E+02  1.36877E+00   1.92397E+02  1.32373E+00   1.94538E+02  1.28042E+00   1.96723E+02 
 2.11859E-06   2.33846E+02  1.79264E-06   1.85786E+02  3.72989E-06   6.70037E+01  6.48808E-06   1.20121E+02  5.64868E-06   1.62103E+02  1.55212E-06   3.16792E+02  6.09803E-06   3.00185E+02  8.44472E-06   3.08325E+02  9.87476E-06   3.45640E+02  9.05628E-06   3.55903E+02  1.26172E-05   1.01900E+01  1.79786E-05   1.21636E+01  2.40037E-05   4.47405E+00  3.63505E-05   7.52333E-01  5.19584E-05   3.56649E+02  7.33369E-05   3.54144E+02  1.04231E-04   3.53669E+02  1.47107E-04   3.52746E+02  2.08973E-04   3.52253E+02  2.99376E-04   3.51479E+02  4.28653E-04   3.50709E+02  6.16345E-04   3.49856E+02  8.85593E-04   3.48874E+02  1.27183E-03   3.47945E+02  1.82472E-03   3.46987E+02  2.61514E-03   3.46046E+02  3.74613E-03   3.45100E+02  5.36410E-03   3.44158E+02  7.67782E-03   3.43214E+02  1.09874E-02   3.42265E+02  1.57219E-02   3.41315E+02  2.24911E-02   3.40360E+02  3.21708E-02   3.39397E+02  4.60069E-02   3.38430E+02  6.57783E-02   3.37457E+02  9.40265E-02   3.36473E+02  1.34370E-01   3.35484E+02  1.91968E-01   3.34484E+02  2.21100E+00   1.48335E+02  4.59757E+00   1.48613E+02  4.49850E+00   1.48636E+02  4.39822E+00   1.48705E+02  4.29699E+00   1.48823E+02  4.19504E+00   1.48991E+02  4.09260E+00   1.49211E+02  3.98985E+00   1.49484E+02  3.88700E+00   1.49811E+02  3.78424E+00   1.50195E+02  3.68176E+00   1.50635E+02  3.57975E+00   1.51132E+02  3.47839E+00   1.51687E+02  3.37787E+00   1.52301E+02  3.27837E+00   1.52973E+02  3.18004E+00   1.53705E+02  3.08307E+00   1.54495E+02  2.98759E+00   1.55345E+02  2.89374E+00   1.56253E+02  2.80166E+00   1.57221E+02  2.71145E+00   1.58248E+02  2.62323E+00   1.59333E+02  2.53708E+00   1.60477E+02  2.45306E+00   1.61678E+02  2.37125E+00   1.62938E+02  2.29168E+00   1.64254E+02  2.21439E+00   1.65627E+02  2.13940E+00   1.67057E+02  2.06673E+00   1.68541E+02  1.99637E+00   1.70081E+02  1.92831E+00   1.71676E+02  1.86253E+00   1.73324E+02  1.79901E+00   1.75025E+02  1.73771E+00   1.76778E+02  1.67860E+00   1.78584E+02  1.62163E+00   1.80440E+02  1.56677E+00   1.82346E+02  1.51394E+00   1.84302E+02  1.46310E+00   1.86306E+02  1.41419E+00   1.88358E+02  1.36715E+00   1.90458E+02  1.32193E+00   1.92604E+02  1.27847E+00   1.94795E+02 
 1.38541E-06   2.63677E+02  2.07489E-06   8.90013E+01  4.75373E-06   1.08674E+02  6.71445E-06   1.40572E+02  2.13292E-06   1.85019E+02  4.87338E-06   3.05053E+02  7.91862E-06   2.93507E+02  8.08097E-06   3.19423E+02  7.41998E-06   3.56799E+02  8.66740E-06   1.18855E+01  1.38593E-05   1.91238E+01  1.81717E-05   1.02979E+01  2.62375E-05   2.88334E-01  3.69611E-05   3.55790E+02  5.21625E-05   3.52062E+02  7.31859E-05   3.51581E+02  1.02500E-04   3.51582E+02  1.45956E-04   3.50856E+02  2.08842E-04   3.50461E+02  3.00585E-04   3.49736E+02  4.32422E-04   3.48835E+02  6.22393E-04   3.47911E+02  8.94116E-04   3.46920E+02  1.28406E-03   3.45943E+02  1.84152E-03   3.44962E+02  2.63850E-03   3.44020E+02  3.77832E-03   3.43063E+02  5.40814E-03   3.42116E+02  7.73989E-03   3.41162E+02  1.10753E-02   3.40200E+02  1.58469E-02   3.39239E+02  2.26709E-02   3.38267E+02  3.24291E-02   3.37286E+02  4.63783E-02   3.36301E+02  6.63147E-02   3.35306E+02  9.48042E-02   3.34298E+02  1.35500E-01   3.33281E+02  1.93608E-01   3.32250E+02  2.22790E+00   1.46403E+02  4.63292E+00   1.46670E+02  4.53283E+00   1.46698E+02  4.43147E+00   1.46772E+02  4.32909E+00   1.46893E+02  4.22594E+00   1.47063E+02  4.12222E+00   1.47285E+02  4.01816E+00   1.47560E+02  3.91396E+00   1.47889E+02  3.80981E+00   1.48273E+02  3.70591E+00   1.48714E+02  3.60247E+00   1.49212E+02  3.49967E+00   1.49768E+02  3.39772E+00   1.50382E+02  3.29679E+00   1.51055E+02  3.19707E+00   1.51787E+02  3.09872E+00   1.52578E+02  3.00191E+00   1.53428E+02  2.90677E+00   1.54337E+02  2.81344E+00   1.55306E+02  2.72205E+00   1.56333E+02  2.63269E+00   1.57420E+02  2.54546E+00   1.58564E+02  2.46042E+00   1.59767E+02  2.37765E+00   1.61028E+02  2.29719E+00   1.62346E+02  2.21907E+00   1.63720E+02  2.14331E+00   1.65151E+02  2.06992E+00   1.66638E+02  1.99890E+00   1.68180E+02  1.93024E+00   1.69777E+02  1.86392E+00   1.71428E+02  1.79990E+00   1.73132E+02  1.73815E+00   1.74888E+02  1.67864E+00   1.76697E+02  1.62131E+00   1.78556E+02  1.56612E+00   1.80466E+02  1.51300E+00   1.82426E+02  1.46191E+00   1.84435E+02  1.41278E+00   1.86492E+02  1.36555E+00   1.88596E+02  1.32017E+00   1.90747E+02  1.27657E+00   1.92943E+02 
 1.97063E-06   1.74009E+02  3.96416E-06   1.35552E+02  4.76618E-06   1.04621E+02  4.72135E-06   1.41158E+02  3.46131E-06   2.41969E+02  5.88921E-06   3.05964E+02  7.14744E-06   3.01388E+02  6.60984E-06   3.28302E+02  8.72595E-06   6.27562E+00  9.47454E-06   1.02881E+01  1.35371E-05   1.24998E+01  1.86239E-05   2.11088E+00  2.53331E-05   3.54686E+02  3.67610E-05   3.52687E+02  5.22033E-05   3.50359E+02  7.23704E-05   3.50288E+02  1.02644E-04   3.50126E+02  1.46276E-04   3.49342E+02  2.10187E-04   3.48845E+02  3.03318E-04   3.47909E+02  4.36354E-04   3.46944E+02  6.28982E-04   3.45969E+02  9.02828E-04   3.45003E+02  1.29607E-03   3.44019E+02  1.85824E-03   3.43040E+02  2.66148E-03   3.42097E+02  3.80980E-03   3.41132E+02  5.45193E-03   3.40181E+02  7.80261E-03   3.39214E+02  1.11647E-02   3.38242E+02  1.59758E-02   3.37267E+02  2.28574E-02   3.36283E+02  3.26997E-02   3.35287E+02  4.67702E-02   3.34283E+02  6.68869E-02   3.33270E+02  9.56411E-02   3.32240E+02  1.36721E-01   3.31197E+02  1.95398E-01   3.30140E+02  2.24439E+00   1.44561E+02  4.66759E+00   1.44818E+02  4.56642E+00   1.44851E+02  4.46393E+00   1.44929E+02  4.36038E+00   1.45052E+02  4.25601E+00   1.45225E+02  4.15103E+00   1.45448E+02  4.04566E+00   1.45724E+02  3.94010E+00   1.46054E+02  3.83458E+00   1.46440E+02  3.72928E+00   1.46881E+02  3.62443E+00   1.47380E+02  3.52022E+00   1.47936E+02  3.41686E+00   1.48550E+02  3.31454E+00   1.49224E+02  3.21345E+00   1.49956E+02  3.11376E+00   1.50747E+02  3.01564E+00   1.51598E+02  2.91924E+00   1.52507E+02  2.82471E+00   1.53476E+02  2.73215E+00   1.54504E+02  2.64169E+00   1.55591E+02  2.55342E+00   1.56736E+02  2.46740E+00   1.57940E+02  2.38370E+00   1.59202E+02  2.30238E+00   1.60521E+02  2.22346E+00   1.61897E+02  2.14695E+00   1.63329E+02  2.07288E+00   1.64818E+02  2.00124E+00   1.66362E+02  1.93200E+00   1.67960E+02  1.86516E+00   1.69613E+02  1.80066E+00   1.71320E+02  1.73849E+00   1.73079E+02  1.67860E+00   1.74891E+02  1.62092E+00   1.76754E+02  1.56543E+00   1.78667E+02  1.51205E+00   1.80631E+02  1.46073E+00   1.82643E+02  1.41139E+00   1.84704E+02  1.36399E+00   1.86813E+02  1.31845E+00   1.88969E+02  1.27472E+00   1.91170E+02 
 2.48692E-06   1.52659E+02  3.87775E-06   8.89583E+01  5.00067E-06   1.16327E+02  5.52446E-06   1.75720E+02  4.04418E-06   2.80280E+02  6.71053E-06   3.11724E+02  7.32788E-06   2.97293E+02  6.98537E-06   3.45376E+02  7.55976E-06   1.63018E+01  8.77063E-06   1.55941E+01  1.42415E-05   1.54543E+01  1.78733E-05   3.59465E+02  2.61757E-05   3.52779E+02  3.72264E-05   3.50228E+02  5.19878E-05   3.47658E+02  7.23187E-05   3.48534E+02  1.01986E-04   3.48014E+02  1.46490E-04   3.47755E+02  2.11134E-04   3.47220E+02  3.05249E-04   3.46085E+02  4.40592E-04   3.45214E+02  6.34849E-04   3.44173E+02  9.12451E-04   3.43204E+02  1.30875E-03   3.42220E+02  1.87471E-03   3.41227E+02  2.68391E-03   3.40271E+02  3.84042E-03   3.39301E+02  5.49634E-03   3.38343E+02  7.86548E-03   3.37370E+02  1.12554E-02   3.36389E+02  1.61066E-02   3.35401E+02  2.30481E-02   3.34407E+02  3.29774E-02   3.33401E+02  4.71775E-02   3.32382E+02  6.74854E-02   3.31352E+02  9.65185E-02   3.30304E+02  1.38006E-01   3.29241E+02  1.97297E-01   3.28163E+02  2.26039E+00   1.42813E+02  4.70139E+00   1.43061E+02  4.59909E+00   1.43098E+02  4.49546E+00   1.43178E+02  4.39073E+00   1.43304E+02  4.28513E+00   1.43479E+02  4.17890E+00   1.43703E+02  4.07223E+00   1.43980E+02  3.96535E+00   1.44311E+02  3.85847E+00   1.44697E+02  3.75180E+00   1.45139E+02  3.64557E+00   1.45637E+02  3.53998E+00   1.46194E+02  3.43524E+00   1.46808E+02  3.33156E+00   1.47482E+02  3.22914E+00   1.48214E+02  3.12814E+00   1.49005E+02  3.02876E+00   1.49856E+02  2.93114E+00   1.50766E+02  2.83543E+00   1.51735E+02  2.74175E+00   1.52763E+02  2.65023E+00   1.53850E+02  2.56094E+00   1.54996E+02  2.47398E+00   1.56200E+02  2.38940E+00   1.57462E+02  2.30724E+00   1.58782E+02  2.22755E+00   1.60159E+02  2.15034E+00   1.61593E+02  2.07562E+00   1.63083E+02  2.00337E+00   1.64628E+02  1.93360E+00   1.66229E+02  1.86626E+00   1.67884E+02  1.80132E+00   1.69592E+02  1.73875E+00   1.71354E+02  1.67849E+00   1.73168E+02  1.62050E+00   1.75034E+02  1.56472E+00   1.76951E+02  1.51109E+00   1.78918E+02  1.45955E+00   1.80935E+02  1.41003E+00   1.83000E+02  1.36246E+00   1.85112E+02  1.31679E+00   1.87272E+02  1.27294E+00   1.89479E+02 
 2.71060E-06   1.15591E+02  5.31609E-06   1.25090E+02  4.69150E-06   1.40377E+02  2.79681E-06   1.94894E+02  5.79322E-06   2.91207E+02  7.44924E-06   3.03078E+02  5.78533E-06   3.06702E+02  5.58955E-06   9.02871E+00  8.01046E-06   2.37224E+01  1.04211E-05   1.62628E+01  1.41264E-05   7.57429E+00  1.87643E-05   3.50689E+02  2.61378E-05   3.47990E+02  3.62845E-05   3.46268E+02  5.10792E-05   3.46126E+02  7.08840E-05   3.47381E+02  1.01929E-04   3.46995E+02  1.47053E-04   3.46599E+02  2.13085E-04   3.45648E+02  3.09130E-04   3.44518E+02  4.45226E-04   3.43489E+02  6.42368E-04   3.42419E+02  9.21535E-04   3.41449E+02  1.32076E-03   3.40461E+02  1.89019E-03   3.39501E+02  2.70441E-03   3.38547E+02  3.87043E-03   3.37577E+02  5.53875E-03   3.36612E+02  7.92731E-03   3.35638E+02  1.13453E-02   3.34651E+02  1.62376E-02   3.33651E+02  2.32400E-02   3.32647E+02  3.32584E-02   3.31631E+02  4.75919E-02   3.30601E+02  6.80957E-02   3.29557E+02  9.74152E-02   3.28496E+02  1.39332E-01   3.27419E+02  1.99267E-01   3.26324E+02  2.27584E+00   1.41160E+02  4.73413E+00   1.41400E+02  4.63069E+00   1.41441E+02  4.52590E+00   1.41524E+02  4.42000E+00   1.41651E+02  4.31320E+00   1.41827E+02  4.20572E+00   1.42052E+02  4.09779E+00   1.42330E+02  3.98961E+00   1.42661E+02  3.88141E+00   1.43047E+02  3.77340E+00   1.43489E+02  3.66582E+00   1.43988E+02  3.55889E+00   1.44544E+02  3.45281E+00   1.45158E+02  3.34782E+00   1.45831E+02  3.24409E+00   1.46563E+02  3.14184E+00   1.47354E+02  3.04123E+00   1.48205E+02  2.94243E+00   1.49114E+02  2.84559E+00   1.50083E+02  2.75084E+00   1.51112E+02  2.65829E+00   1.52199E+02  2.56804E+00   1.53345E+02  2.48016E+00   1.54549E+02  2.39473E+00   1.55812E+02  2.31179E+00   1.57132E+02  2.23137E+00   1.58510E+02  2.15348E+00   1.59944E+02  2.07814E+00   1.61436E+02  2.00533E+00   1.62982E+02  1.93503E+00   1.64585E+02  1.86723E+00   1.66241E+02  1.80187E+00   1.67952E+02  1.73893E+00   1.69716E+02  1.67834E+00   1.71533E+02  1.62004E+00   1.73401E+02  1.56400E+00   1.75321E+02  1.51014E+00   1.77291E+02  1.45840E+00   1.79311E+02  1.40871E+00   1.81380E+02  1.36099E+00   1.83497E+02  1.31519E+00   1.85661E+02  1.27123E+00   1.87872E+02 
 4.53260E-06   1.31205E+02  4.05601E-06   1.07738E+02  3.23558E-06   1.31821E+02  4.32263E-06   2.20576E+02  7.23788E-06   2.92615E+02  6.89887E-06   3.08372E+02  4.85526E-06   3.13503E+02  7.52199E-06   1.39093E+01  7.69548E-06   2.35794E+01  8.79867E-06   1.17360E+01  1.42118E-05   1.55317E+00  1.84672E-05   3.47839E+02  2.60987E-05   3.47999E+02  3.64763E-05   3.46028E+02  5.06001E-05   3.45154E+02  7.13763E-05   3.46096E+02  1.02434E-04   3.45375E+02  1.48245E-04   3.44831E+02  2.15886E-04   3.43927E+02  3.12285E-04   3.42845E+02  4.50592E-04   3.41849E+02  6.48597E-04   3.40802E+02  9.29601E-04   3.39854E+02  1.33120E-03   3.38872E+02  1.90476E-03   3.37900E+02  2.72535E-03   3.36936E+02  3.89881E-03   3.35960E+02  5.58083E-03   3.34994E+02  7.98821E-03   3.34014E+02  1.14349E-02   3.33022E+02  1.63685E-02   3.32019E+02  2.34312E-02   3.31006E+02  3.35396E-02   3.29981E+02  4.80057E-02   3.28943E+02  6.87065E-02   3.27890E+02  9.83180E-02   3.26819E+02  1.40674E-01   3.25732E+02  2.01261E-01   3.24625E+02  2.29066E+00   1.39603E+02  4.76563E+00   1.39839E+02  4.66105E+00   1.39882E+02  4.55512E+00   1.39966E+02  4.44806E+00   1.40095E+02  4.34008E+00   1.40271E+02  4.23140E+00   1.40497E+02  4.12223E+00   1.40775E+02  4.01279E+00   1.41106E+02  3.90331E+00   1.41492E+02  3.79401E+00   1.41934E+02  3.68513E+00   1.42432E+02  3.57689E+00   1.42988E+02  3.46953E+00   1.43602E+02  3.36326E+00   1.44275E+02  3.25829E+00   1.45006E+02  3.15482E+00   1.45797E+02  3.05303E+00   1.46647E+02  2.95310E+00   1.47556E+02  2.85517E+00   1.48525E+02  2.75939E+00   1.49553E+02  2.66586E+00   1.50640E+02  2.57469E+00   1.51786E+02  2.48595E+00   1.52990E+02  2.39971E+00   1.54253E+02  2.31602E+00   1.55574E+02  2.23490E+00   1.56952E+02  2.15638E+00   1.58387E+02  2.08045E+00   1.59879E+02  2.00711E+00   1.61427E+02  1.93633E+00   1.63031E+02  1.86809E+00   1.64689E+02  1.80234E+00   1.66401E+02  1.73904E+00   1.68167E+02  1.67814E+00   1.69986E+02  1.61957E+00   1.71857E+02  1.56328E+00   1.73780E+02  1.50921E+00   1.75753E+02  1.45728E+00   1.77777E+02  1.40743E+00   1.79849E+02  1.35958E+00   1.81969E+02  1.31366E+00   1.84138E+02  1.26961E+00   1.86353E+02 
 3.68814E-06   9.70958E+01  4.58194E-06   1.25415E+02  4.54182E-06   1.72702E+02  3.99225E-06   2.57172E+02  7.59426E-06   3.04771E+02  5.67565E-06   3.04319E+02  4.71867E-06   3.35466E+02  7.39963E-06   2.74474E+01  6.93788E-06   3.20224E+01  9.99250E-06   1.11469E+01  1.40005E-05   3.58055E+02  1.89174E-05   3.43477E+02  2.61026E-05   3.44614E+02  3.47882E-05   3.42469E+02  4.97345E-05   3.43618E+02  7.07079E-05   3.44884E+02  1.02712E-04   3.44142E+02  1.50094E-04   3.43703E+02  2.18411E-04   3.42600E+02  3.16763E-04   3.41450E+02  4.55514E-04   3.40364E+02  6.54501E-04   3.39325E+02  9.37204E-04   3.38362E+02  1.34095E-03   3.37355E+02  1.91859E-03   3.36384E+02  2.74433E-03   3.35420E+02  3.92677E-03   3.34450E+02  5.62066E-03   3.33483E+02  8.04672E-03   3.32501E+02  1.15213E-02   3.31504E+02  1.64962E-02   3.30503E+02  2.36186E-02   3.29485E+02  3.38158E-02   3.28454E+02  4.84130E-02   3.27410E+02  6.93076E-02   3.26350E+02  9.92114E-02   3.25273E+02  1.42004E-01   3.24180E+02  2.03236E-01   3.23065E+02  2.30480E+00   1.38146E+02  4.79571E+00   1.38378E+02  4.69002E+00   1.38422E+02  4.58297E+00   1.38508E+02  4.47479E+00   1.38637E+02  4.36567E+00   1.38814E+02  4.25582E+00   1.39040E+02  4.14546E+00   1.39318E+02  4.03481E+00   1.39649E+02  3.92409E+00   1.40035E+02  3.81354E+00   1.40476E+02  3.70341E+00   1.40974E+02  3.59393E+00   1.41529E+02  3.48533E+00   1.42143E+02  3.37784E+00   1.42815E+02  3.27167E+00   1.43546E+02  3.16704E+00   1.44336E+02  3.06413E+00   1.45185E+02  2.96312E+00   1.46094E+02  2.86416E+00   1.47062E+02  2.76740E+00   1.48089E+02  2.67294E+00   1.49176E+02  2.58089E+00   1.50321E+02  2.49133E+00   1.51525E+02  2.40433E+00   1.52788E+02  2.31993E+00   1.54109E+02  2.23816E+00   1.55488E+02  2.15904E+00   1.56923E+02  2.08256E+00   1.58416E+02  2.00872E+00   1.59965E+02  1.93749E+00   1.61569E+02  1.86884E+00   1.63229E+02  1.80272E+00   1.64943E+02  1.73910E+00   1.66711E+02  1.67790E+00   1.68532E+02  1.61908E+00   1.70405E+02  1.56257E+00   1.72331E+02  1.50830E+00   1.74307E+02  1.45620E+00   1.76333E+02  1.40620E+00   1.78409E+02  1.35823E+00   1.80533E+02  1.31221E+00   1.82705E+02  1.26808E+00   1.84924E+02 
 5.46085E-06   1.24330E+02  4.15033E-06   1.31886E+02  1.95541E-06   1.95125E+02  5.45313E-06   2.68292E+02  7.74454E-06   3.00724E+02  5.05822E-06   3.18496E+02  3.66973E-06   3.56036E+02  7.74307E-06   3.05682E+01  7.44126E-06   2.18241E+01  9.24334E-06   2.24870E+00  1.35254E-05   3.50337E+02  1.82749E-05   3.39793E+02  2.51505E-05   3.42829E+02  3.51262E-05   3.41881E+02  4.94685E-05   3.43764E+02  7.12099E-05   3.44302E+02  1.04352E-04   3.43052E+02  1.51593E-04   3.42308E+02  2.21308E-04   3.41018E+02  3.19992E-04   3.39950E+02  4.59951E-04   3.38904E+02  6.59824E-04   3.37865E+02  9.44067E-04   3.36934E+02  1.35091E-03   3.35947E+02  1.93106E-03   3.35002E+02  2.76271E-03   3.34039E+02  3.95365E-03   3.33062E+02  5.66011E-03   3.32096E+02  8.10392E-03   3.31108E+02  1.16054E-02   3.30110E+02  1.66200E-02   3.29102E+02  2.38007E-02   3.28082E+02  3.40836E-02   3.27048E+02  4.88080E-02   3.26000E+02  6.98914E-02   3.24937E+02  1.00080E-01   3.23856E+02  1.43297E-01   3.22759E+02  2.05161E-01   3.21640E+02  2.31817E+00   1.36789E+02  4.82422E+00   1.37019E+02  4.71744E+00   1.37064E+02  4.60932E+00   1.37150E+02  4.50006E+00   1.37280E+02  4.38985E+00   1.37457E+02  4.27889E+00   1.37683E+02  4.16739E+00   1.37960E+02  4.05557E+00   1.38291E+02  3.94368E+00   1.38676E+02  3.83194E+00   1.39117E+02  3.72062E+00   1.39614E+02  3.60995E+00   1.40169E+02  3.50017E+00   1.40782E+02  3.39152E+00   1.41453E+02  3.28422E+00   1.42183E+02  3.17849E+00   1.42972E+02  3.07452E+00   1.43821E+02  2.97248E+00   1.44729E+02  2.87255E+00   1.45696E+02  2.77485E+00   1.46723E+02  2.67951E+00   1.47809E+02  2.58664E+00   1.48954E+02  2.49632E+00   1.50158E+02  2.40860E+00   1.51420E+02  2.32353E+00   1.52741E+02  2.24115E+00   1.54120E+02  2.16147E+00   1.55556E+02  2.08448E+00   1.57049E+02  2.01017E+00   1.58598E+02  1.93852E+00   1.60204E+02  1.86949E+00   1.61865E+02  1.80304E+00   1.63580E+02  1.73911E+00   1.65350E+02  1.67765E+00   1.67172E+02  1.61859E+00   1.69048E+02  1.56187E+00   1.70975E+02  1.50743E+00   1.72954E+02  1.45517E+00   1.74983E+02  1.40504E+00   1.77062E+02  1.35697E+00   1.79189E+02  1.31085E+00   1.81365E+02  1.26664E+00   1.83588E+02 
 4.35198E-06   1.04880E+02  3.10826E-06   1.35253E+02  4.35713E-06   2.11074E+02  6.36620E-06   2.74598E+02  8.09298E-06   3.13113E+02  3.93690E-06   3.26410E+02  4.93408E-06   1.17274E+01  7.87270E-06   3.40221E+01  5.89537E-06   2.11014E+01  9.83987E-06   3.58771E+02  1.34004E-05   3.45693E+02  1.82546E-05   3.37318E+02  2.55398E-05   3.41969E+02  3.41867E-05   3.40193E+02  4.88866E-05   3.42527E+02  7.08247E-05   3.42883E+02  1.04523E-04   3.41864E+02  1.53472E-04   3.41124E+02  2.23340E-04   3.39768E+02  3.23466E-04   3.38718E+02  4.64641E-04   3.37666E+02  6.65067E-04   3.36589E+02  9.50955E-04   3.35623E+02  1.35906E-03   3.34653E+02  1.94278E-03   3.33708E+02  2.77964E-03   3.32743E+02  3.97849E-03   3.31786E+02  5.69707E-03   3.30815E+02  8.15874E-03   3.29826E+02  1.16853E-02   3.28829E+02  1.67370E-02   3.27818E+02  2.39739E-02   3.26798E+02  3.43385E-02   3.25762E+02  4.91847E-02   3.24713E+02  7.04497E-02   3.23650E+02  1.00907E-01   3.22567E+02  1.44529E-01   3.21468E+02  2.07001E-01   3.20350E+02  2.33071E+00   1.35534E+02  4.85099E+00   1.35763E+02  4.74318E+00   1.35809E+02  4.63405E+00   1.35895E+02  4.52377E+00   1.36025E+02  4.41252E+00   1.36201E+02  4.30050E+00   1.36427E+02  4.18792E+00   1.36704E+02  4.07501E+00   1.37034E+02  3.96200E+00   1.37419E+02  3.84914E+00   1.37859E+02  3.73669E+00   1.38355E+02  3.62490E+00   1.38909E+02  3.51401E+00   1.39521E+02  3.40426E+00   1.40191E+02  3.29590E+00   1.40920E+02  3.18913E+00   1.41709E+02  3.08415E+00   1.42556E+02  2.98116E+00   1.43463E+02  2.88030E+00   1.44430E+02  2.78174E+00   1.45456E+02  2.68558E+00   1.46541E+02  2.59194E+00   1.47686E+02  2.50090E+00   1.48889E+02  2.41251E+00   1.50151E+02  2.32683E+00   1.51472E+02  2.24388E+00   1.52851E+02  2.16368E+00   1.54287E+02  2.08621E+00   1.55780E+02  2.01147E+00   1.57330E+02  1.93943E+00   1.58937E+02  1.87006E+00   1.60598E+02  1.80329E+00   1.62315E+02  1.73909E+00   1.64086E+02  1.67739E+00   1.65910E+02  1.61812E+00   1.67788E+02  1.56121E+00   1.69717E+02  1.50660E+00   1.71698E+02  1.45421E+00   1.73730E+02  1.40396E+00   1.75812E+02  1.35578E+00   1.77942E+02  1.30959E+00   1.80121E+02  1.26531E+00   1.82348E+02 
