/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.65429E+00   5.14059E+01  5.64835E+00   4.84380E+01  5.63855E+00   4.55128E+01  5.62462E+00   4.26318E+01  5.60628E+00   3.97964E+01  5.58324E+00   3.70083E+01  5.55519E+00   3.42689E+01  5.52182E+00   3.15798E+01  5.48280E+00   2.89428E+01  5.43779E+00   2.63596E+01  5.38648E+00   2.38317E+01  5.32850E+00   2.13611E+01  5.26354E+00   1.89495E+01  5.19124E+00   1.65987E+01  5.11127E+00   1.43106E+01  5.02331E+00   1.20870E+01  4.92704E+00   9.92989E+00  4.82217E+00   7.84112E+00  4.70842E+00   5.82266E+00  4.58555E+00   3.87640E+00  4.45333E+00   2.00430E+00  4.31159E+00   2.08298E-01  4.16018E+00   3.58490E+02  3.99903E+00   3.56852E+02  3.82809E+00   3.55296E+02  3.64738E+00   3.53823E+02  3.45700E+00   3.52436E+02  3.25711E+00   3.51136E+02  3.04792E+00   3.49924E+02  2.82975E+00   3.48803E+02  2.60298E+00   3.47774E+02  2.36808E+00   3.46839E+02  2.12558E+00   3.45998E+02  1.87610E+00   3.45253E+02  1.62034E+00   3.44605E+02  1.35904E+00   3.44055E+02  1.09304E+00   3.43604E+02  8.23197E-01   3.43253E+02  5.50438E-01   3.43001E+02  2.75713E-01   3.42850E+02  3.28301E-07   9.57798E+01  2.75713E-01   1.62850E+02  5.50437E-01   1.63001E+02  8.23197E-01   1.63253E+02  1.09304E+00   1.63604E+02  1.35904E+00   1.64055E+02  1.62034E+00   1.64605E+02  1.87610E+00   1.65253E+02  2.12558E+00   1.65998E+02  2.36808E+00   1.66839E+02  2.60298E+00   1.67774E+02  2.82975E+00   1.68803E+02  3.04792E+00   1.69924E+02  3.25710E+00   1.71136E+02  3.45700E+00   1.72436E+02  3.64738E+00   1.73823E+02  3.82809E+00   1.75296E+02  3.99903E+00   1.76852E+02  4.16018E+00   1.78490E+02  4.31159E+00   1.80208E+02  4.45333E+00   1.82004E+02  4.58555E+00   1.83876E+02  4.70842E+00   1.85823E+02  4.82217E+00   1.87841E+02  4.92704E+00   1.89930E+02  5.02331E+00   1.92087E+02  5.11127E+00   1.94311E+02  5.19124E+00   1.96599E+02  5.26354E+00   1.98949E+02  5.32850E+00   2.01361E+02  5.38648E+00   2.03832E+02  5.43779E+00   2.06360E+02  5.48280E+00   2.08943E+02  5.52182E+00   2.11580E+02  5.55519E+00   2.14269E+02  5.58324E+00   2.17008E+02  5.60629E+00   2.19796E+02  5.62462E+00   2.22632E+02  5.63855E+00   2.25513E+02  5.64835E+00   2.28438E+02  5.65429E+00   2.31406E+02 
 5.68648E+00   5.07688E+01  5.68119E+00   4.77949E+01  5.67205E+00   4.48638E+01  5.65876E+00   4.19767E+01  5.64103E+00   3.91353E+01  5.61859E+00   3.63411E+01  5.59111E+00   3.35957E+01  5.55827E+00   3.09006E+01  5.51974E+00   2.82576E+01  5.47519E+00   2.56683E+01  5.42428E+00   2.31345E+01  5.36665E+00   2.06580E+01  5.30197E+00   1.82405E+01  5.22988E+00   1.58839E+01  5.15005E+00   1.35900E+01  5.06214E+00   1.13607E+01  4.96583E+00   9.19802E+00  4.86082E+00   7.10375E+00  4.74682E+00   5.07989E+00  4.62358E+00   3.12834E+00  4.49088E+00   1.25109E+00  4.34853E+00   3.59450E+02  4.19638E+00   3.57727E+02  4.03434E+00   3.56084E+02  3.86237E+00   3.54524E+02  3.68048E+00   3.53046E+02  3.48878E+00   3.51655E+02  3.28740E+00   3.50351E+02  3.07659E+00   3.49136E+02  2.85665E+00   3.48012E+02  2.62797E+00   3.46979E+02  2.39101E+00   3.46041E+02  2.14633E+00   3.45197E+02  1.89455E+00   3.44450E+02  1.63637E+00   3.43800E+02  1.37256E+00   3.43248E+02  1.10395E+00   3.42796E+02  8.31446E-01   3.42443E+02  5.55967E-01   3.42191E+02  2.78486E-01   3.42039E+02  2.46941E-07   9.51932E+01  2.78486E-01   1.62039E+02  5.55966E-01   1.62191E+02  8.31445E-01   1.62443E+02  1.10395E+00   1.62796E+02  1.37256E+00   1.63248E+02  1.63637E+00   1.63800E+02  1.89455E+00   1.64450E+02  2.14633E+00   1.65197E+02  2.39101E+00   1.66041E+02  2.62797E+00   1.66979E+02  2.85665E+00   1.68012E+02  3.07659E+00   1.69136E+02  3.28740E+00   1.70351E+02  3.48878E+00   1.71655E+02  3.68048E+00   1.73046E+02  3.86237E+00   1.74524E+02  4.03434E+00   1.76084E+02  4.19638E+00   1.77727E+02  4.34853E+00   1.79450E+02  4.49088E+00   1.81251E+02  4.62358E+00   1.83128E+02  4.74682E+00   1.85080E+02  4.86082E+00   1.87104E+02  4.96583E+00   1.89198E+02  5.06214E+00   1.91361E+02  5.15005E+00   1.93590E+02  5.22988E+00   1.95884E+02  5.30197E+00   1.98240E+02  5.36665E+00   2.00658E+02  5.42428E+00   2.03135E+02  5.47519E+00   2.05668E+02  5.51974E+00   2.08258E+02  5.55827E+00   2.10901E+02  5.59111E+00   2.13596E+02  5.61859E+00   2.16341E+02  5.64104E+00   2.19135E+02  5.65875E+00   2.21977E+02  5.67204E+00   2.24864E+02  5.68119E+00   2.27795E+02  5.68648E+00   2.30769E+02 
 5.71554E+00   5.01980E+01  5.71087E+00   4.72187E+01  5.70232E+00   4.42822E+01  5.68961E+00   4.13897E+01  5.67245E+00   3.85429E+01  5.65055E+00   3.57433E+01  5.62358E+00   3.29924E+01  5.59123E+00   3.02919E+01  5.55316E+00   2.76435E+01  5.50903E+00   2.50488E+01  5.45849E+00   2.25097E+01  5.40118E+00   2.00278E+01  5.33676E+00   1.76051E+01  5.26487E+00   1.52432E+01  5.18517E+00   1.29442E+01  5.09731E+00   1.07098E+01  5.00097E+00   8.54209E+00  4.89584E+00   6.44287E+00  4.78162E+00   4.41417E+00  4.65806E+00   2.45789E+00  4.52493E+00   5.76014E-01  4.38202E+00   3.58770E+02  4.22920E+00   3.57043E+02  4.06636E+00   3.55396E+02  3.89346E+00   3.53831E+02  3.71051E+00   3.52350E+02  3.51761E+00   3.50955E+02  3.31490E+00   3.49648E+02  3.10262E+00   3.48429E+02  2.88107E+00   3.47302E+02  2.65065E+00   3.46267E+02  2.41183E+00   3.45326E+02  2.16516E+00   3.44480E+02  1.91129E+00   3.43730E+02  1.65092E+00   3.43078E+02  1.38483E+00   3.42525E+02  1.11387E+00   3.42071E+02  8.38936E-01   3.41718E+02  5.60987E-01   3.41464E+02  2.81005E-01   3.41313E+02  1.66089E-07   1.08810E+02  2.81005E-01   1.61313E+02  5.60987E-01   1.61465E+02  8.38936E-01   1.61718E+02  1.11387E+00   1.62071E+02  1.38483E+00   1.62525E+02  1.65092E+00   1.63078E+02  1.91129E+00   1.63730E+02  2.16516E+00   1.64480E+02  2.41183E+00   1.65326E+02  2.65065E+00   1.66267E+02  2.88107E+00   1.67302E+02  3.10261E+00   1.68429E+02  3.31490E+00   1.69648E+02  3.51761E+00   1.70955E+02  3.71051E+00   1.72350E+02  3.89346E+00   1.73831E+02  4.06636E+00   1.75396E+02  4.22920E+00   1.77043E+02  4.38202E+00   1.78770E+02  4.52493E+00   1.80576E+02  4.65806E+00   1.82458E+02  4.78162E+00   1.84414E+02  4.89584E+00   1.86443E+02  5.00097E+00   1.88542E+02  5.09731E+00   1.90710E+02  5.18517E+00   1.92944E+02  5.26487E+00   1.95243E+02  5.33676E+00   1.97605E+02  5.40118E+00   2.00028E+02  5.45849E+00   2.02510E+02  5.50903E+00   2.05049E+02  5.55316E+00   2.07644E+02  5.59123E+00   2.10292E+02  5.62358E+00   2.12992E+02  5.65055E+00   2.15743E+02  5.67245E+00   2.18543E+02  5.68960E+00   2.21390E+02  5.70231E+00   2.24282E+02  5.71087E+00   2.27219E+02  5.71555E+00   2.30198E+02 
 5.74141E+00   4.96936E+01  5.73728E+00   4.67096E+01  5.72926E+00   4.37683E+01  5.71707E+00   4.08711E+01  5.70042E+00   3.80195E+01  5.67901E+00   3.52150E+01  5.65251E+00   3.24594E+01  5.62060E+00   2.97541E+01  5.58294E+00   2.71009E+01  5.53918E+00   2.45015E+01  5.48898E+00   2.19576E+01  5.43196E+00   1.94710E+01  5.36778E+00   1.70436E+01  5.29608E+00   1.46771E+01  5.21650E+00   1.23735E+01  5.12869E+00   1.01347E+01  5.03233E+00   7.96247E+00  4.92709E+00   5.85889E+00  4.81268E+00   3.82590E+00  4.68884E+00   1.86542E+00  4.55532E+00   3.59979E+02  4.41193E+00   3.58170E+02  4.25851E+00   3.56439E+02  4.09496E+00   3.54788E+02  3.92123E+00   3.53220E+02  3.73734E+00   3.51735E+02  3.54337E+00   3.50337E+02  3.33947E+00   3.49026E+02  3.12587E+00   3.47805E+02  2.90289E+00   3.46675E+02  2.67092E+00   3.45637E+02  2.43044E+00   3.44694E+02  2.18200E+00   3.43846E+02  1.92626E+00   3.43094E+02  1.66393E+00   3.42441E+02  1.39580E+00   3.41886E+02  1.12273E+00   3.41431E+02  8.45633E-01   3.41076E+02  5.65476E-01   3.40823E+02  2.83257E-01   3.40670E+02  2.15196E-07   9.53390E+01  2.83257E-01   1.60670E+02  5.65475E-01   1.60823E+02  8.45632E-01   1.61076E+02  1.12273E+00   1.61431E+02  1.39580E+00   1.61886E+02  1.66393E+00   1.62441E+02  1.92626E+00   1.63094E+02  2.18200E+00   1.63846E+02  2.43043E+00   1.64694E+02  2.67092E+00   1.65637E+02  2.90289E+00   1.66675E+02  3.12587E+00   1.67805E+02  3.33947E+00   1.69026E+02  3.54337E+00   1.70337E+02  3.73734E+00   1.71735E+02  3.92123E+00   1.73220E+02  4.09496E+00   1.74788E+02  4.25851E+00   1.76439E+02  4.41193E+00   1.78170E+02  4.55532E+00   1.79979E+02  4.68884E+00   1.81865E+02  4.81268E+00   1.83826E+02  4.92709E+00   1.85859E+02  5.03233E+00   1.87962E+02  5.12869E+00   1.90135E+02  5.21650E+00   1.92374E+02  5.29608E+00   1.94677E+02  5.36778E+00   1.97044E+02  5.43196E+00   1.99471E+02  5.48898E+00   2.01958E+02  5.53918E+00   2.04501E+02  5.58294E+00   2.07101E+02  5.62060E+00   2.09754E+02  5.65251E+00   2.12459E+02  5.67901E+00   2.15215E+02  5.70042E+00   2.18019E+02  5.71707E+00   2.20871E+02  5.72926E+00   2.23768E+02  5.73728E+00   2.26710E+02  5.74142E+00   2.29694E+02 
 5.76400E+00   4.92561E+01  5.76034E+00   4.62679E+01  5.75279E+00   4.33225E+01  5.74106E+00   4.04211E+01  5.72486E+00   3.75653E+01  5.70388E+00   3.47567E+01  5.67779E+00   3.19968E+01  5.64627E+00   2.92874E+01  5.60898E+00   2.66301E+01  5.56555E+00   2.40265E+01  5.51564E+00   2.14785E+01  5.45889E+00   1.89879E+01  5.39492E+00   1.65564E+01  5.32338E+00   1.41859E+01  5.24391E+00   1.18783E+01  5.15615E+00   9.63553E+00  5.05977E+00   7.45949E+00  4.95445E+00   5.35211E+00  4.83988E+00   3.31539E+00  4.71579E+00   1.35127E+00  4.58193E+00   3.59462E+02  4.43812E+00   3.57649E+02  4.28418E+00   3.55914E+02  4.12001E+00   3.54260E+02  3.94556E+00   3.52689E+02  3.76084E+00   3.51201E+02  3.56594E+00   3.49800E+02  3.36099E+00   3.48487E+02  3.14625E+00   3.47263E+02  2.92201E+00   3.46130E+02  2.68868E+00   3.45090E+02  2.44674E+00   3.44145E+02  2.19676E+00   3.43295E+02  1.93938E+00   3.42542E+02  1.67533E+00   3.41887E+02  1.40541E+00   3.41331E+02  1.13050E+00   3.40875E+02  8.51504E-01   3.40520E+02  5.69412E-01   3.40265E+02  2.85231E-01   3.40113E+02  9.00992E-08   3.27398E+02  2.85230E-01   1.60113E+02  5.69411E-01   1.60265E+02  8.51504E-01   1.60520E+02  1.13050E+00   1.60875E+02  1.40541E+00   1.61331E+02  1.67533E+00   1.61887E+02  1.93938E+00   1.62542E+02  2.19676E+00   1.63295E+02  2.44674E+00   1.64145E+02  2.68868E+00   1.65090E+02  2.92201E+00   1.66130E+02  3.14625E+00   1.67263E+02  3.36099E+00   1.68487E+02  3.56594E+00   1.69800E+02  3.76084E+00   1.71201E+02  3.94556E+00   1.72689E+02  4.12001E+00   1.74260E+02  4.28418E+00   1.75914E+02  4.43812E+00   1.77649E+02  4.58194E+00   1.79462E+02  4.71579E+00   1.81351E+02  4.83988E+00   1.83315E+02  4.95445E+00   1.85352E+02  5.05977E+00   1.87459E+02  5.15615E+00   1.89636E+02  5.24391E+00   1.91878E+02  5.32338E+00   1.94186E+02  5.39492E+00   1.96556E+02  5.45888E+00   1.98988E+02  5.51564E+00   2.01479E+02  5.56555E+00   2.04027E+02  5.60898E+00   2.06630E+02  5.64628E+00   2.09287E+02  5.67779E+00   2.11997E+02  5.70388E+00   2.14757E+02  5.72486E+00   2.17565E+02  5.74106E+00   2.20421E+02  5.75279E+00   2.23322E+02  5.76034E+00   2.26268E+02  5.76400E+00   2.29256E+02 
 5.78324E+00   4.88854E+01  5.77999E+00   4.58938E+01  5.77284E+00   4.29448E+01  5.76150E+00   4.00399E+01  5.74568E+00   3.71806E+01  5.72507E+00   3.43685E+01  5.69934E+00   3.16051E+01  5.66815E+00   2.88921E+01  5.63117E+00   2.62313E+01  5.58803E+00   2.36242E+01  5.53838E+00   2.10727E+01  5.48185E+00   1.85786E+01  5.41806E+00   1.61437E+01  5.34667E+00   1.37698E+01  5.26729E+00   1.14588E+01  5.17958E+00   9.21273E+00  5.08319E+00   7.03342E+00  4.97779E+00   4.92282E+00  4.86308E+00   2.88294E+00  4.73879E+00   9.15738E-01  4.60465E+00   3.59023E+02  4.46048E+00   3.57207E+02  4.30610E+00   3.55470E+02  4.14141E+00   3.53813E+02  3.96634E+00   3.52239E+02  3.78092E+00   3.50749E+02  3.58521E+00   3.49345E+02  3.37938E+00   3.48030E+02  3.16365E+00   3.46804E+02  2.93835E+00   3.45669E+02  2.70386E+00   3.44627E+02  2.46068E+00   3.43680E+02  2.20937E+00   3.42829E+02  1.95059E+00   3.42074E+02  1.68507E+00   3.41418E+02  1.41363E+00   3.40861E+02  1.13713E+00   3.40404E+02  8.56520E-01   3.40048E+02  5.72774E-01   3.39793E+02  2.86918E-01   3.39640E+02  3.84263E-07   2.91244E+02  2.86917E-01   1.59640E+02  5.72774E-01   1.59793E+02  8.56520E-01   1.60048E+02  1.13713E+00   1.60404E+02  1.41363E+00   1.60861E+02  1.68507E+00   1.61418E+02  1.95059E+00   1.62074E+02  2.20937E+00   1.62829E+02  2.46068E+00   1.63680E+02  2.70386E+00   1.64627E+02  2.93835E+00   1.65669E+02  3.16365E+00   1.66804E+02  3.37938E+00   1.68030E+02  3.58521E+00   1.69345E+02  3.78092E+00   1.70749E+02  3.96634E+00   1.72239E+02  4.14140E+00   1.73813E+02  4.30610E+00   1.75470E+02  4.46048E+00   1.77207E+02  4.60465E+00   1.79023E+02  4.73879E+00   1.80916E+02  4.86308E+00   1.82883E+02  4.97779E+00   1.84923E+02  5.08319E+00   1.87033E+02  5.17958E+00   1.89213E+02  5.26729E+00   1.91459E+02  5.34666E+00   1.93770E+02  5.41806E+00   1.96144E+02  5.48184E+00   1.98579E+02  5.53838E+00   2.01073E+02  5.58803E+00   2.03624E+02  5.63117E+00   2.06231E+02  5.66816E+00   2.08892E+02  5.69934E+00   2.11605E+02  5.72507E+00   2.14368E+02  5.74568E+00   2.17181E+02  5.76150E+00   2.20040E+02  5.77284E+00   2.22945E+02  5.77999E+00   2.25894E+02  5.78324E+00   2.28885E+02 
 5.79906E+00   4.85820E+01  5.79615E+00   4.55875E+01  5.78933E+00   4.26356E+01  5.77832E+00   3.97278E+01  5.76282E+00   3.68656E+01  5.74251E+00   3.40506E+01  5.71707E+00   3.12843E+01  5.68616E+00   2.85684E+01  5.64944E+00   2.59047E+01  5.60654E+00   2.32947E+01  5.55710E+00   2.07404E+01  5.50075E+00   1.82434E+01  5.43712E+00   1.58057E+01  5.36585E+00   1.34290E+01  5.28655E+00   1.11153E+01  5.19888E+00   8.86649E+00  5.10248E+00   6.68449E+00  4.99703E+00   4.57126E+00  4.88221E+00   2.52880E+00  4.75774E+00   5.59062E-01  4.62338E+00   3.58664E+02  4.47891E+00   3.56846E+02  4.32417E+00   3.55106E+02  4.15904E+00   3.53447E+02  3.98347E+00   3.51871E+02  3.79747E+00   3.50379E+02  3.60111E+00   3.48973E+02  3.39454E+00   3.47655E+02  3.17801E+00   3.46428E+02  2.95182E+00   3.45291E+02  2.71638E+00   3.44248E+02  2.47217E+00   3.43300E+02  2.21977E+00   3.42447E+02  1.95984E+00   3.41691E+02  1.69311E+00   3.41034E+02  1.42041E+00   3.40476E+02  1.14261E+00   3.40019E+02  8.60658E-01   3.39662E+02  5.75548E-01   3.39407E+02  2.88309E-01   3.39254E+02  6.16359E-07   2.28039E+02  2.88309E-01   1.59254E+02  5.75548E-01   1.59407E+02  8.60658E-01   1.59662E+02  1.14261E+00   1.60019E+02  1.42041E+00   1.60476E+02  1.69311E+00   1.61034E+02  1.95984E+00   1.61691E+02  2.21977E+00   1.62447E+02  2.47217E+00   1.63300E+02  2.71638E+00   1.64248E+02  2.95182E+00   1.65291E+02  3.17801E+00   1.66428E+02  3.39454E+00   1.67655E+02  3.60111E+00   1.68973E+02  3.79747E+00   1.70379E+02  3.98347E+00   1.71871E+02  4.15904E+00   1.73447E+02  4.32417E+00   1.75106E+02  4.47891E+00   1.76846E+02  4.62338E+00   1.78664E+02  4.75774E+00   1.80559E+02  4.88221E+00   1.82529E+02  4.99703E+00   1.84571E+02  5.10248E+00   1.86684E+02  5.19888E+00   1.88867E+02  5.28655E+00   1.91115E+02  5.36584E+00   1.93429E+02  5.43712E+00   1.95806E+02  5.50075E+00   1.98243E+02  5.55710E+00   2.00740E+02  5.60654E+00   2.03295E+02  5.64944E+00   2.05905E+02  5.68617E+00   2.08568E+02  5.71707E+00   2.11284E+02  5.74251E+00   2.14051E+02  5.76282E+00   2.16866E+02  5.77832E+00   2.19728E+02  5.78933E+00   2.22636E+02  5.79615E+00   2.25587E+02  5.79906E+00   2.28582E+02 
 5.81142E+00   4.83458E+01  5.80877E+00   4.53490E+01  5.80222E+00   4.23949E+01  5.79146E+00   3.94848E+01  5.77621E+00   3.66204E+01  5.75614E+00   3.38031E+01  5.73093E+00   3.10346E+01  5.70024E+00   2.83165E+01  5.66372E+00   2.56505E+01  5.62101E+00   2.30383E+01  5.57174E+00   2.04818E+01  5.51553E+00   1.79826E+01  5.45203E+00   1.55426E+01  5.38084E+00   1.31638E+01  5.30161E+00   1.08479E+01  5.21397E+00   8.59700E+00  5.11757E+00   6.41291E+00  5.01207E+00   4.29763E+00  4.89717E+00   2.25316E+00  4.77257E+00   2.81445E-01  4.63803E+00   3.58385E+02  4.49333E+00   3.56564E+02  4.33831E+00   3.54823E+02  4.17284E+00   3.53162E+02  3.99688E+00   3.51584E+02  3.81042E+00   3.50090E+02  3.61355E+00   3.48683E+02  3.40641E+00   3.47364E+02  3.18924E+00   3.46135E+02  2.96236E+00   3.44997E+02  2.72617E+00   3.43953E+02  2.48116E+00   3.43003E+02  2.22791E+00   3.42150E+02  1.96708E+00   3.41393E+02  1.69940E+00   3.40735E+02  1.42572E+00   3.40177E+02  1.14690E+00   3.39719E+02  8.63898E-01   3.39361E+02  5.77720E-01   3.39106E+02  2.89399E-01   3.38953E+02  3.36972E-07   2.74280E+02  2.89399E-01   1.58953E+02  5.77720E-01   1.59106E+02  8.63898E-01   1.59361E+02  1.14690E+00   1.59719E+02  1.42571E+00   1.60177E+02  1.69940E+00   1.60735E+02  1.96708E+00   1.61393E+02  2.22791E+00   1.62150E+02  2.48116E+00   1.63003E+02  2.72617E+00   1.63953E+02  2.96236E+00   1.64997E+02  3.18924E+00   1.66135E+02  3.40641E+00   1.67364E+02  3.61354E+00   1.68683E+02  3.81042E+00   1.70090E+02  3.99688E+00   1.71584E+02  4.17284E+00   1.73162E+02  4.33831E+00   1.74823E+02  4.49333E+00   1.76564E+02  4.63803E+00   1.78385E+02  4.77257E+00   1.80281E+02  4.89717E+00   1.82253E+02  5.01207E+00   1.84298E+02  5.11757E+00   1.86413E+02  5.21397E+00   1.88597E+02  5.30161E+00   1.90848E+02  5.38084E+00   1.93164E+02  5.45203E+00   1.95543E+02  5.51553E+00   1.97983E+02  5.57173E+00   2.00482E+02  5.62101E+00   2.03038E+02  5.66372E+00   2.05650E+02  5.70024E+00   2.08316E+02  5.73093E+00   2.11035E+02  5.75614E+00   2.13803E+02  5.77621E+00   2.16620E+02  5.79146E+00   2.19485E+02  5.80221E+00   2.22395E+02  5.80877E+00   2.25349E+02  5.81142E+00   2.28346E+02 
 5.82028E+00   4.81770E+01  5.81782E+00   4.51786E+01  5.81145E+00   4.22229E+01  5.80088E+00   3.93112E+01  5.78580E+00   3.64452E+01  5.76591E+00   3.36263E+01  5.74087E+00   3.08561E+01  5.71033E+00   2.81364E+01  5.67396E+00   2.54688E+01  5.63138E+00   2.28551E+01  5.58223E+00   2.02969E+01  5.52613E+00   1.77962E+01  5.46272E+00   1.53546E+01  5.39160E+00   1.29743E+01  5.31242E+00   1.06569E+01  5.22480E+00   8.40440E+00  5.12839E+00   6.21882E+00  5.02286E+00   4.10207E+00  4.90790E+00   2.05616E+00  4.78321E+00   8.30371E-02  4.64854E+00   3.58185E+02  4.50368E+00   3.56363E+02  4.34845E+00   3.54620E+02  4.18274E+00   3.52958E+02  4.00650E+00   3.51379E+02  3.81971E+00   3.49884E+02  3.62247E+00   3.48476E+02  3.41493E+00   3.47156E+02  3.19731E+00   3.45926E+02  2.96993E+00   3.44787E+02  2.73321E+00   3.43742E+02  2.48762E+00   3.42792E+02  2.23375E+00   3.41937E+02  1.97227E+00   3.41180E+02  1.70392E+00   3.40522E+02  1.42952E+00   3.39963E+02  1.14997E+00   3.39504E+02  8.66224E-01   3.39147E+02  5.79279E-01   3.38891E+02  2.90181E-01   3.38737E+02  6.69008E-07   2.82338E+02  2.90181E-01   1.58737E+02  5.79279E-01   1.58891E+02  8.66224E-01   1.59147E+02  1.14997E+00   1.59504E+02  1.42952E+00   1.59963E+02  1.70392E+00   1.60522E+02  1.97227E+00   1.61180E+02  2.23375E+00   1.61937E+02  2.48762E+00   1.62792E+02  2.73321E+00   1.63742E+02  2.96993E+00   1.64787E+02  3.19731E+00   1.65926E+02  3.41493E+00   1.67156E+02  3.62247E+00   1.68476E+02  3.81971E+00   1.69884E+02  4.00649E+00   1.71379E+02  4.18274E+00   1.72958E+02  4.34845E+00   1.74620E+02  4.50368E+00   1.76363E+02  4.64854E+00   1.78185E+02  4.78321E+00   1.80083E+02  4.90790E+00   1.82056E+02  5.02287E+00   1.84102E+02  5.12839E+00   1.86219E+02  5.22480E+00   1.88404E+02  5.31242E+00   1.90657E+02  5.39160E+00   1.92974E+02  5.46271E+00   1.95355E+02  5.52613E+00   1.97796E+02  5.58223E+00   2.00297E+02  5.63138E+00   2.02855E+02  5.67396E+00   2.05469E+02  5.71034E+00   2.08136E+02  5.74087E+00   2.10856E+02  5.76591E+00   2.13626E+02  5.78580E+00   2.16445E+02  5.80088E+00   2.19311E+02  5.81145E+00   2.22223E+02  5.81782E+00   2.25179E+02  5.82028E+00   2.28177E+02 
 5.82560E+00   4.80757E+01  5.82326E+00   4.50764E+01  5.81700E+00   4.21197E+01  5.80654E+00   3.92070E+01  5.79157E+00   3.63400E+01  5.77179E+00   3.35202E+01  5.74684E+00   3.07490E+01  5.71640E+00   2.80284E+01  5.68012E+00   2.53598E+01  5.63762E+00   2.27451E+01  5.58854E+00   2.01860E+01  5.53251E+00   1.76843E+01  5.46915E+00   1.52418E+01  5.39807E+00   1.28605E+01  5.31892E+00   1.05422E+01  5.23131E+00   8.28881E+00  5.13490E+00   6.10232E+00  5.02936E+00   3.98469E+00  4.91436E+00   1.93792E+00  4.78961E+00   3.59964E+02  4.65487E+00   3.58065E+02  4.50990E+00   3.56242E+02  4.35456E+00   3.54499E+02  4.18870E+00   3.52836E+02  4.01229E+00   3.51256E+02  3.82531E+00   3.49761E+02  3.62785E+00   3.48352E+02  3.42005E+00   3.47031E+02  3.20216E+00   3.45800E+02  2.97449E+00   3.44661E+02  2.73744E+00   3.43615E+02  2.49151E+00   3.42664E+02  2.23727E+00   3.41810E+02  1.97540E+00   3.41052E+02  1.70664E+00   3.40393E+02  1.43182E+00   3.39834E+02  1.15183E+00   3.39375E+02  8.67624E-01   3.39018E+02  5.80217E-01   3.38762E+02  2.90652E-01   3.38608E+02  3.53346E-07   3.27787E+02  2.90651E-01   1.58608E+02  5.80218E-01   1.58762E+02  8.67624E-01   1.59018E+02  1.15183E+00   1.59375E+02  1.43182E+00   1.59834E+02  1.70664E+00   1.60393E+02  1.97540E+00   1.61052E+02  2.23727E+00   1.61810E+02  2.49151E+00   1.62664E+02  2.73744E+00   1.63615E+02  2.97449E+00   1.64661E+02  3.20216E+00   1.65800E+02  3.42005E+00   1.67031E+02  3.62785E+00   1.68352E+02  3.82531E+00   1.69761E+02  4.01228E+00   1.71256E+02  4.18870E+00   1.72836E+02  4.35456E+00   1.74499E+02  4.50990E+00   1.76242E+02  4.65487E+00   1.78065E+02  4.78961E+00   1.79964E+02  4.91436E+00   1.81938E+02  5.02936E+00   1.83985E+02  5.13491E+00   1.86102E+02  5.23131E+00   1.88289E+02  5.31892E+00   1.90542E+02  5.39807E+00   1.92861E+02  5.46914E+00   1.95242E+02  5.53251E+00   1.97684E+02  5.58854E+00   2.00186E+02  5.63762E+00   2.02745E+02  5.68012E+00   2.05360E+02  5.71640E+00   2.08028E+02  5.74684E+00   2.10749E+02  5.77179E+00   2.13520E+02  5.79157E+00   2.16340E+02  5.80654E+00   2.19207E+02  5.81700E+00   2.22120E+02  5.82326E+00   2.25076E+02  5.82560E+00   2.28076E+02 
