 1.43074E+00   2.25523E+02  1.46867E+00   2.22397E+02  1.50773E+00   2.19310E+02  1.54795E+00   2.16263E+02  1.58934E+00   2.13259E+02  1.63192E+00   2.10300E+02  1.67568E+00   2.07386E+02  1.72064E+00   2.04519E+02  1.76678E+00   2.01702E+02  1.81409E+00   1.98937E+02  1.86257E+00   1.96225E+02  1.91217E+00   1.93568E+02  1.96286E+00   1.90969E+02  2.01461E+00   1.88430E+02  2.06733E+00   1.85953E+02  2.12095E+00   1.83540E+02  2.17539E+00   1.81194E+02  2.23052E+00   1.78918E+02  2.28624E+00   1.76713E+02  2.34239E+00   1.74582E+02  2.39879E+00   1.72529E+02  2.45528E+00   1.70554E+02  2.51161E+00   1.68662E+02  2.56758E+00   1.66854E+02  2.62291E+00   1.65134E+02  2.67733E+00   1.63503E+02  2.73053E+00   1.61964E+02  2.78220E+00   1.60519E+02  2.83199E+00   1.59172E+02  2.87958E+00   1.57923E+02  2.92459E+00   1.56775E+02  2.96668E+00   1.55731E+02  3.00548E+00   1.54791E+02  3.04067E+00   1.53958E+02  3.07191E+00   1.53232E+02  3.09890E+00   1.52616E+02  3.12138E+00   1.52111E+02  3.13911E+00   1.51717E+02  3.15192E+00   1.51435E+02  3.15965E+00   1.51265E+02  3.16225E+00   1.51209E+02  3.15966E+00   1.51265E+02  3.15192E+00   1.51435E+02  3.13911E+00   1.51717E+02  3.12138E+00   1.52111E+02  3.09890E+00   1.52616E+02  3.07191E+00   1.53232E+02  3.04067E+00   1.53958E+02  3.00548E+00   1.54791E+02  2.96668E+00   1.55731E+02  2.92459E+00   1.56775E+02  2.87958E+00   1.57923E+02  2.83199E+00   1.59172E+02  2.78220E+00   1.60519E+02  2.73052E+00   1.61964E+02  2.67733E+00   1.63503E+02  2.62291E+00   1.65134E+02  2.56758E+00   1.66854E+02  2.51162E+00   1.68662E+02  2.45528E+00   1.70554E+02  2.39880E+00   1.72529E+02  2.34239E+00   1.74582E+02  2.28624E+00   1.76713E+02  2.23052E+00   1.78918E+02  2.17539E+00   1.81194E+02  2.12095E+00   1.83540E+02  2.06733E+00   1.85953E+02  2.01461E+00   1.88430E+02  1.96287E+00   1.90969E+02  1.91217E+00   1.93568E+02  1.86257E+00   1.96225E+02  1.81409E+00   1.98937E+02  1.76678E+00   2.01702E+02  1.72064E+00   2.04519E+02  1.67568E+00   2.07386E+02  1.63192E+00   2.10300E+02  1.58935E+00   2.13259E+02  1.54795E+00   2.16263E+02  1.50773E+00   2.19309E+02  1.46866E+00   2.22397E+02  1.43074E+00   2.25523E+02 
 1.29569E+00   2.24774E+02  1.33028E+00   2.21638E+02  1.36592E+00   2.18541E+02  1.40264E+00   2.15484E+02  1.44044E+00   2.12470E+02  1.47933E+00   2.09500E+02  1.51934E+00   2.06576E+02  1.56045E+00   2.03699E+02  1.60267E+00   2.00871E+02  1.64600E+00   1.98095E+02  1.69040E+00   1.95372E+02  1.73586E+00   1.92704E+02  1.78236E+00   1.90094E+02  1.82984E+00   1.87544E+02  1.87825E+00   1.85056E+02  1.92752E+00   1.82633E+02  1.97757E+00   1.80276E+02  2.02830E+00   1.77989E+02  2.07960E+00   1.75773E+02  2.13133E+00   1.73632E+02  2.18334E+00   1.71568E+02  2.23546E+00   1.69584E+02  2.28748E+00   1.67682E+02  2.33919E+00   1.65864E+02  2.39036E+00   1.64134E+02  2.44072E+00   1.62495E+02  2.48999E+00   1.60947E+02  2.53786E+00   1.59495E+02  2.58405E+00   1.58139E+02  2.62820E+00   1.56884E+02  2.67000E+00   1.55729E+02  2.70910E+00   1.54679E+02  2.74517E+00   1.53733E+02  2.77790E+00   1.52895E+02  2.80697E+00   1.52166E+02  2.83209E+00   1.51546E+02  2.85302E+00   1.51038E+02  2.86954E+00   1.50641E+02  2.88147E+00   1.50358E+02  2.88868E+00   1.50187E+02  2.89109E+00   1.50130E+02  2.88868E+00   1.50187E+02  2.88147E+00   1.50357E+02  2.86954E+00   1.50641E+02  2.85303E+00   1.51038E+02  2.83209E+00   1.51546E+02  2.80697E+00   1.52166E+02  2.77790E+00   1.52895E+02  2.74517E+00   1.53733E+02  2.70910E+00   1.54679E+02  2.67000E+00   1.55729E+02  2.62820E+00   1.56884E+02  2.58405E+00   1.58139E+02  2.53786E+00   1.59495E+02  2.48998E+00   1.60947E+02  2.44072E+00   1.62495E+02  2.39036E+00   1.64135E+02  2.33919E+00   1.65864E+02  2.28748E+00   1.67682E+02  2.23546E+00   1.69584E+02  2.18334E+00   1.71568E+02  2.13133E+00   1.73632E+02  2.07960E+00   1.75773E+02  2.02830E+00   1.77989E+02  1.97757E+00   1.80276E+02  1.92752E+00   1.82633E+02  1.87824E+00   1.85056E+02  1.82983E+00   1.87544E+02  1.78236E+00   1.90094E+02  1.73586E+00   1.92704E+02  1.69040E+00   1.95372E+02  1.64600E+00   1.98095E+02  1.60267E+00   2.00871E+02  1.56046E+00   2.03699E+02  1.51934E+00   2.06576E+02  1.47933E+00   2.09500E+02  1.44044E+00   2.12470E+02  1.40264E+00   2.15484E+02  1.36592E+00   2.18541E+02  1.33028E+00   2.21638E+02  1.29569E+00   2.24774E+02 
 1.15818E+00   2.24102E+02  1.18930E+00   2.20957E+02  1.22138E+00   2.17851E+02  1.25443E+00   2.14785E+02  1.28847E+00   2.11762E+02  1.32352E+00   2.08782E+02  1.35959E+00   2.05848E+02  1.39667E+00   2.02962E+02  1.43476E+00   2.00125E+02  1.47386E+00   1.97339E+02  1.51397E+00   1.94606E+02  1.55505E+00   1.91928E+02  1.59709E+00   1.89308E+02  1.64005E+00   1.86748E+02  1.68387E+00   1.84250E+02  1.72849E+00   1.81817E+02  1.77385E+00   1.79450E+02  1.81986E+00   1.77153E+02  1.86641E+00   1.74928E+02  1.91338E+00   1.72778E+02  1.96064E+00   1.70705E+02  2.00802E+00   1.68711E+02  2.05535E+00   1.66800E+02  2.10243E+00   1.64974E+02  2.14904E+00   1.63236E+02  2.19495E+00   1.61588E+02  2.23990E+00   1.60033E+02  2.28361E+00   1.58573E+02  2.32579E+00   1.57211E+02  2.36615E+00   1.55948E+02  2.40437E+00   1.54788E+02  2.44015E+00   1.53732E+02  2.47317E+00   1.52782E+02  2.50314E+00   1.51939E+02  2.52978E+00   1.51206E+02  2.55281E+00   1.50583E+02  2.57200E+00   1.50072E+02  2.58715E+00   1.49673E+02  2.59810E+00   1.49388E+02  2.60471E+00   1.49217E+02  2.60692E+00   1.49160E+02  2.60471E+00   1.49217E+02  2.59810E+00   1.49388E+02  2.58715E+00   1.49673E+02  2.57200E+00   1.50072E+02  2.55281E+00   1.50583E+02  2.52978E+00   1.51206E+02  2.50314E+00   1.51939E+02  2.47317E+00   1.52782E+02  2.44014E+00   1.53732E+02  2.40437E+00   1.54788E+02  2.36615E+00   1.55948E+02  2.32579E+00   1.57211E+02  2.28361E+00   1.58573E+02  2.23989E+00   1.60033E+02  2.19495E+00   1.61588E+02  2.14904E+00   1.63236E+02  2.10243E+00   1.64974E+02  2.05535E+00   1.66800E+02  2.00802E+00   1.68711E+02  1.96064E+00   1.70705E+02  1.91338E+00   1.72778E+02  1.86641E+00   1.74928E+02  1.81986E+00   1.77153E+02  1.77385E+00   1.79450E+02  1.72849E+00   1.81817E+02  1.68387E+00   1.84250E+02  1.64005E+00   1.86748E+02  1.59709E+00   1.89309E+02  1.55505E+00   1.91928E+02  1.51397E+00   1.94606E+02  1.47386E+00   1.97338E+02  1.43476E+00   2.00124E+02  1.39666E+00   2.02962E+02  1.35959E+00   2.05848E+02  1.32353E+00   2.08782E+02  1.28848E+00   2.11762E+02  1.25443E+00   2.14785E+02  1.22138E+00   2.17851E+02  1.18930E+00   2.20957E+02  1.15818E+00   2.24102E+02 
 1.01845E+00   2.23508E+02  1.04597E+00   2.20354E+02  1.07435E+00   2.17240E+02  1.10360E+00   2.14167E+02  1.13374E+00   2.11135E+02  1.16478E+00   2.08147E+02  1.19673E+00   2.05205E+02  1.22960E+00   2.02310E+02  1.26337E+00   1.99464E+02  1.29807E+00   1.96669E+02  1.33366E+00   1.93927E+02  1.37014E+00   1.91241E+02  1.40749E+00   1.88613E+02  1.44566E+00   1.86044E+02  1.48463E+00   1.83537E+02  1.52434E+00   1.81095E+02  1.56471E+00   1.78719E+02  1.60569E+00   1.76414E+02  1.64718E+00   1.74180E+02  1.68907E+00   1.72021E+02  1.73124E+00   1.69939E+02  1.77354E+00   1.67937E+02  1.81583E+00   1.66018E+02  1.85792E+00   1.64185E+02  1.89961E+00   1.62439E+02  1.94070E+00   1.60784E+02  1.98095E+00   1.59222E+02  2.02011E+00   1.57756E+02  2.05793E+00   1.56387E+02  2.09414E+00   1.55119E+02  2.12844E+00   1.53954E+02  2.16057E+00   1.52893E+02  2.19024E+00   1.51938E+02  2.21718E+00   1.51092E+02  2.24113E+00   1.50355E+02  2.26185E+00   1.49729E+02  2.27911E+00   1.49216E+02  2.29275E+00   1.48815E+02  2.30260E+00   1.48529E+02  2.30856E+00   1.48356E+02  2.31055E+00   1.48299E+02  2.30856E+00   1.48356E+02  2.30260E+00   1.48528E+02  2.29275E+00   1.48815E+02  2.27911E+00   1.49216E+02  2.26185E+00   1.49729E+02  2.24113E+00   1.50355E+02  2.21718E+00   1.51092E+02  2.19024E+00   1.51938E+02  2.16057E+00   1.52893E+02  2.12844E+00   1.53954E+02  2.09414E+00   1.55119E+02  2.05793E+00   1.56387E+02  2.02011E+00   1.57756E+02  1.98095E+00   1.59222E+02  1.94070E+00   1.60784E+02  1.89961E+00   1.62439E+02  1.85791E+00   1.64185E+02  1.81583E+00   1.66018E+02  1.77354E+00   1.67938E+02  1.73124E+00   1.69939E+02  1.68907E+00   1.72021E+02  1.64718E+00   1.74180E+02  1.60569E+00   1.76414E+02  1.56471E+00   1.78719E+02  1.52433E+00   1.81095E+02  1.48463E+00   1.83537E+02  1.44566E+00   1.86044E+02  1.40748E+00   1.88612E+02  1.37014E+00   1.91241E+02  1.33366E+00   1.93927E+02  1.29807E+00   1.96669E+02  1.26337E+00   1.99464E+02  1.22960E+00   2.02309E+02  1.19673E+00   2.05205E+02  1.16478E+00   2.08147E+02  1.13374E+00   2.11135E+02  1.10360E+00   2.14166E+02  1.07435E+00   2.17240E+02  1.04597E+00   2.20354E+02  1.01845E+00   2.23508E+02 
 8.76743E-01   2.22991E+02  9.00548E-01   2.19831E+02  9.25105E-01   2.16710E+02  9.50430E-01   2.13629E+02  9.76526E-01   2.10590E+02  1.00341E+00   2.07595E+02  1.03110E+00   2.04645E+02  1.05959E+00   2.01743E+02  1.08888E+00   1.98889E+02  1.11897E+00   1.96087E+02  1.14986E+00   1.93338E+02  1.18153E+00   1.90644E+02  1.21397E+00   1.88008E+02  1.24714E+00   1.85431E+02  1.28102E+00   1.82916E+02  1.31556E+00   1.80466E+02  1.35070E+00   1.78083E+02  1.38637E+00   1.75770E+02  1.42251E+00   1.73529E+02  1.45902E+00   1.71362E+02  1.49578E+00   1.69273E+02  1.53270E+00   1.67265E+02  1.56960E+00   1.65339E+02  1.60636E+00   1.63498E+02  1.64280E+00   1.61746E+02  1.67872E+00   1.60084E+02  1.71393E+00   1.58516E+02  1.74821E+00   1.57044E+02  1.78133E+00   1.55671E+02  1.81305E+00   1.54398E+02  1.84312E+00   1.53227E+02  1.87129E+00   1.52162E+02  1.89732E+00   1.51204E+02  1.92096E+00   1.50354E+02  1.94199E+00   1.49614E+02  1.96018E+00   1.48986E+02  1.97535E+00   1.48470E+02  1.98733E+00   1.48068E+02  1.99598E+00   1.47780E+02  2.00121E+00   1.47607E+02  2.00297E+00   1.47550E+02  2.00121E+00   1.47607E+02  1.99598E+00   1.47780E+02  1.98733E+00   1.48068E+02  1.97535E+00   1.48470E+02  1.96018E+00   1.48986E+02  1.94199E+00   1.49614E+02  1.92096E+00   1.50354E+02  1.89732E+00   1.51204E+02  1.87129E+00   1.52162E+02  1.84312E+00   1.53227E+02  1.81305E+00   1.54398E+02  1.78133E+00   1.55671E+02  1.74821E+00   1.57044E+02  1.71393E+00   1.58516E+02  1.67872E+00   1.60085E+02  1.64280E+00   1.61746E+02  1.60637E+00   1.63498E+02  1.56961E+00   1.65339E+02  1.53270E+00   1.67265E+02  1.49579E+00   1.69273E+02  1.45902E+00   1.71362E+02  1.42251E+00   1.73529E+02  1.38638E+00   1.75770E+02  1.35070E+00   1.78083E+02  1.31556E+00   1.80466E+02  1.28102E+00   1.82916E+02  1.24715E+00   1.85431E+02  1.21397E+00   1.88008E+02  1.18153E+00   1.90644E+02  1.14986E+00   1.93338E+02  1.11897E+00   1.96087E+02  1.08888E+00   1.98889E+02  1.05959E+00   2.01743E+02  1.03110E+00   2.04645E+02  1.00341E+00   2.07595E+02  9.76525E-01   2.10590E+02  9.50429E-01   2.13629E+02  9.25105E-01   2.16710E+02  9.00546E-01   2.19831E+02  8.76742E-01   2.22991E+02 
 7.33306E-01   2.22553E+02  7.53306E-01   2.19387E+02  7.73936E-01   2.16260E+02  7.95214E-01   2.13173E+02  8.17154E-01   2.10128E+02  8.39759E-01   2.07127E+02  8.63049E-01   2.04171E+02  8.87017E-01   2.01262E+02  9.11662E-01   1.98402E+02  9.37003E-01   1.95593E+02  9.63019E-01   1.92837E+02  9.89700E-01   1.90137E+02  1.01704E+00   1.87494E+02  1.04501E+00   1.84911E+02  1.07358E+00   1.82390E+02  1.10272E+00   1.79933E+02  1.13238E+00   1.77544E+02  1.16251E+00   1.75224E+02  1.19305E+00   1.72976E+02  1.22390E+00   1.70803E+02  1.25499E+00   1.68708E+02  1.28622E+00   1.66693E+02  1.31746E+00   1.64761E+02  1.34859E+00   1.62915E+02  1.37946E+00   1.61157E+02  1.40990E+00   1.59490E+02  1.43976E+00   1.57917E+02  1.46884E+00   1.56440E+02  1.49695E+00   1.55062E+02  1.52388E+00   1.53785E+02  1.54942E+00   1.52611E+02  1.57337E+00   1.51542E+02  1.59549E+00   1.50580E+02  1.61560E+00   1.49727E+02  1.63348E+00   1.48985E+02  1.64896E+00   1.48354E+02  1.66187E+00   1.47837E+02  1.67207E+00   1.47433E+02  1.67943E+00   1.47144E+02  1.68389E+00   1.46971E+02  1.68538E+00   1.46913E+02  1.68389E+00   1.46971E+02  1.67943E+00   1.47144E+02  1.67207E+00   1.47433E+02  1.66187E+00   1.47837E+02  1.64896E+00   1.48354E+02  1.63348E+00   1.48985E+02  1.61560E+00   1.49727E+02  1.59549E+00   1.50580E+02  1.57337E+00   1.51542E+02  1.54942E+00   1.52611E+02  1.52388E+00   1.53785E+02  1.49695E+00   1.55062E+02  1.46884E+00   1.56440E+02  1.43976E+00   1.57917E+02  1.40990E+00   1.59490E+02  1.37946E+00   1.61157E+02  1.34858E+00   1.62915E+02  1.31746E+00   1.64761E+02  1.28622E+00   1.66693E+02  1.25499E+00   1.68708E+02  1.22390E+00   1.70803E+02  1.19305E+00   1.72976E+02  1.16251E+00   1.75224E+02  1.13238E+00   1.77544E+02  1.10272E+00   1.79933E+02  1.07358E+00   1.82390E+02  1.04501E+00   1.84911E+02  1.01704E+00   1.87494E+02  9.89701E-01   1.90137E+02  9.63018E-01   1.92837E+02  9.37003E-01   1.95593E+02  9.11664E-01   1.98402E+02  8.87015E-01   2.01262E+02  8.63046E-01   2.04171E+02  8.39760E-01   2.07127E+02  8.17154E-01   2.10128E+02  7.95215E-01   2.13173E+02  7.73934E-01   2.16260E+02  7.53305E-01   2.19387E+02  7.33308E-01   2.22553E+02 
 5.88423E-01   2.22194E+02  6.04520E-01   2.19023E+02  6.21135E-01   2.15891E+02  6.38280E-01   2.12800E+02  6.55952E-01   2.09749E+02  6.74173E-01   2.06743E+02  6.92945E-01   2.03782E+02  7.12268E-01   2.00867E+02  7.32155E-01   1.98002E+02  7.52594E-01   1.95188E+02  7.73585E-01   1.92427E+02  7.95125E-01   1.89722E+02  8.17197E-01   1.87073E+02  8.39791E-01   1.84484E+02  8.62877E-01   1.81958E+02  8.86429E-01   1.79496E+02  9.10414E-01   1.77101E+02  9.34783E-01   1.74776E+02  9.59486E-01   1.72523E+02  9.84461E-01   1.70345E+02  1.00964E+00   1.68244E+02  1.03493E+00   1.66225E+02  1.06024E+00   1.64288E+02  1.08548E+00   1.62437E+02  1.11051E+00   1.60674E+02  1.13522E+00   1.59003E+02  1.15945E+00   1.57425E+02  1.18306E+00   1.55945E+02  1.20589E+00   1.54562E+02  1.22777E+00   1.53282E+02  1.24853E+00   1.52104E+02  1.26799E+00   1.51032E+02  1.28599E+00   1.50068E+02  1.30234E+00   1.49213E+02  1.31690E+00   1.48468E+02  1.32949E+00   1.47836E+02  1.34000E+00   1.47317E+02  1.34830E+00   1.46912E+02  1.35430E+00   1.46623E+02  1.35793E+00   1.46449E+02  1.35914E+00   1.46391E+02  1.35793E+00   1.46449E+02  1.35430E+00   1.46623E+02  1.34830E+00   1.46912E+02  1.34000E+00   1.47317E+02  1.32949E+00   1.47836E+02  1.31690E+00   1.48468E+02  1.30234E+00   1.49212E+02  1.28599E+00   1.50068E+02  1.26799E+00   1.51032E+02  1.24853E+00   1.52104E+02  1.22777E+00   1.53282E+02  1.20589E+00   1.54562E+02  1.18306E+00   1.55945E+02  1.15945E+00   1.57426E+02  1.13522E+00   1.59003E+02  1.11051E+00   1.60674E+02  1.08548E+00   1.62437E+02  1.06025E+00   1.64288E+02  1.03493E+00   1.66224E+02  1.00964E+00   1.68244E+02  9.84460E-01   1.70345E+02  9.59487E-01   1.72523E+02  9.34784E-01   1.74776E+02  9.10414E-01   1.77101E+02  8.86431E-01   1.79496E+02  8.62878E-01   1.81958E+02  8.39793E-01   1.84484E+02  8.17200E-01   1.87073E+02  7.95125E-01   1.89722E+02  7.73584E-01   1.92427E+02  7.52593E-01   1.95188E+02  7.32152E-01   1.98002E+02  7.12269E-01   2.00867E+02  6.92947E-01   2.03782E+02  6.74173E-01   2.06743E+02  6.55953E-01   2.09750E+02  6.38280E-01   2.12799E+02  6.21136E-01   2.15891E+02  6.04518E-01   2.19023E+02  5.88421E-01   2.22194E+02 
 4.42353E-01   2.21915E+02  4.54493E-01   2.18740E+02  4.67020E-01   2.15604E+02  4.79943E-01   2.12508E+02  4.93276E-01   2.09455E+02  5.07018E-01   2.06444E+02  5.21182E-01   2.03479E+02  5.35767E-01   2.00561E+02  5.50768E-01   1.97691E+02  5.66201E-01   1.94873E+02  5.82054E-01   1.92107E+02  5.98323E-01   1.89397E+02  6.15002E-01   1.86745E+02  6.32072E-01   1.84152E+02  6.49522E-01   1.81621E+02  6.67328E-01   1.79155E+02  6.85463E-01   1.76756E+02  7.03897E-01   1.74426E+02  7.22590E-01   1.72170E+02  7.41493E-01   1.69987E+02  7.60556E-01   1.67883E+02  7.79709E-01   1.65859E+02  7.98891E-01   1.63918E+02  8.18012E-01   1.62063E+02  8.36990E-01   1.60297E+02  8.55718E-01   1.58623E+02  8.74102E-01   1.57042E+02  8.92014E-01   1.55558E+02  9.09342E-01   1.54173E+02  9.25951E-01   1.52889E+02  9.41715E-01   1.51709E+02  9.56501E-01   1.50635E+02  9.70171E-01   1.49669E+02  9.82600E-01   1.48812E+02  9.93658E-01   1.48065E+02  1.00324E+00   1.47432E+02  1.01122E+00   1.46912E+02  1.01754E+00   1.46506E+02  1.02210E+00   1.46216E+02  1.02486E+00   1.46042E+02  1.02578E+00   1.45983E+02  1.02486E+00   1.46042E+02  1.02210E+00   1.46216E+02  1.01754E+00   1.46506E+02  1.01122E+00   1.46912E+02  1.00324E+00   1.47432E+02  9.93656E-01   1.48065E+02  9.82602E-01   1.48812E+02  9.70170E-01   1.49669E+02  9.56502E-01   1.50635E+02  9.41714E-01   1.51709E+02  9.25953E-01   1.52889E+02  9.09340E-01   1.54173E+02  8.92014E-01   1.55558E+02  8.74102E-01   1.57042E+02  8.55719E-01   1.58623E+02  8.36990E-01   1.60297E+02  8.18008E-01   1.62063E+02  7.98891E-01   1.63918E+02  7.79709E-01   1.65859E+02  7.60556E-01   1.67883E+02  7.41498E-01   1.69987E+02  7.22591E-01   1.72169E+02  7.03897E-01   1.74426E+02  6.85462E-01   1.76756E+02  6.67326E-01   1.79155E+02  6.49520E-01   1.81621E+02  6.32068E-01   1.84152E+02  6.15000E-01   1.86745E+02  5.98323E-01   1.89398E+02  5.82055E-01   1.92108E+02  5.66203E-01   1.94873E+02  5.50770E-01   1.97691E+02  5.35765E-01   2.00560E+02  5.21181E-01   2.03478E+02  5.07019E-01   2.06444E+02  4.93275E-01   2.09454E+02  4.79944E-01   2.12509E+02  4.67018E-01   2.15604E+02  4.54494E-01   2.18740E+02  4.42355E-01   2.21915E+02 
 2.95405E-01   2.21715E+02  3.03521E-01   2.18537E+02  3.11903E-01   2.15399E+02  3.20557E-01   2.12300E+02  3.29476E-01   2.09244E+02  3.38677E-01   2.06230E+02  3.48161E-01   2.03262E+02  3.57922E-01   2.00340E+02  3.67975E-01   1.97469E+02  3.78311E-01   1.94647E+02  3.88929E-01   1.91879E+02  3.99830E-01   1.89166E+02  4.11005E-01   1.86510E+02  4.22448E-01   1.83914E+02  4.34145E-01   1.81380E+02  4.46084E-01   1.78911E+02  4.58250E-01   1.76509E+02  4.70615E-01   1.74176E+02  4.83156E-01   1.71916E+02  4.95842E-01   1.69732E+02  5.08635E-01   1.67624E+02  5.21496E-01   1.65598E+02  5.34371E-01   1.63654E+02  5.47216E-01   1.61797E+02  5.59962E-01   1.60028E+02  5.72552E-01   1.58351E+02  5.84902E-01   1.56768E+02  5.96949E-01   1.55282E+02  6.08596E-01   1.53894E+02  6.19768E-01   1.52609E+02  6.30372E-01   1.51427E+02  6.40316E-01   1.50351E+02  6.49518E-01   1.49383E+02  6.57879E-01   1.48524E+02  6.65325E-01   1.47777E+02  6.71770E-01   1.47142E+02  6.77149E-01   1.46622E+02  6.81395E-01   1.46215E+02  6.84470E-01   1.45925E+02  6.86324E-01   1.45750E+02  6.86950E-01   1.45692E+02  6.86326E-01   1.45750E+02  6.84473E-01   1.45925E+02  6.81397E-01   1.46215E+02  6.77150E-01   1.46622E+02  6.71770E-01   1.47142E+02  6.65328E-01   1.47777E+02  6.57879E-01   1.48524E+02  6.49519E-01   1.49383E+02  6.40317E-01   1.50351E+02  6.30373E-01   1.51427E+02  6.19768E-01   1.52609E+02  6.08596E-01   1.53894E+02  5.96948E-01   1.55281E+02  5.84903E-01   1.56768E+02  5.72552E-01   1.58351E+02  5.59964E-01   1.60028E+02  5.47221E-01   1.61797E+02  5.34373E-01   1.63654E+02  5.21497E-01   1.65598E+02  5.08635E-01   1.67624E+02  4.95840E-01   1.69731E+02  4.83156E-01   1.71916E+02  4.70615E-01   1.74176E+02  4.58250E-01   1.76509E+02  4.46086E-01   1.78911E+02  4.34147E-01   1.81380E+02  4.22449E-01   1.83915E+02  4.11006E-01   1.86511E+02  3.99830E-01   1.89166E+02  3.88928E-01   1.91879E+02  3.78309E-01   1.94647E+02  3.67973E-01   1.97468E+02  3.57923E-01   2.00341E+02  3.48161E-01   2.03262E+02  3.38675E-01   2.06231E+02  3.29475E-01   2.09244E+02  3.20554E-01   2.12300E+02  3.11904E-01   2.15399E+02  3.03520E-01   2.18537E+02  2.95401E-01   2.21714E+02 
 1.47849E-01   2.21594E+02  1.51922E-01   2.18415E+02  1.56120E-01   2.15275E+02  1.60453E-01   2.12175E+02  1.64928E-01   2.09117E+02  1.69536E-01   2.06102E+02  1.74293E-01   2.03133E+02  1.79190E-01   2.00209E+02  1.84224E-01   1.97335E+02  1.89408E-01   1.94512E+02  1.94733E-01   1.91741E+02  2.00201E-01   1.89026E+02  2.05808E-01   1.86369E+02  2.11546E-01   1.83772E+02  2.17415E-01   1.81236E+02  2.23407E-01   1.78765E+02  2.29508E-01   1.76361E+02  2.35713E-01   1.74027E+02  2.42008E-01   1.71765E+02  2.48375E-01   1.69577E+02  2.54797E-01   1.67469E+02  2.61254E-01   1.65440E+02  2.67723E-01   1.63495E+02  2.74173E-01   1.61636E+02  2.80579E-01   1.59866E+02  2.86899E-01   1.58187E+02  2.93110E-01   1.56603E+02  2.99158E-01   1.55115E+02  3.05014E-01   1.53727E+02  3.10628E-01   1.52440E+02  3.15958E-01   1.51257E+02  3.20960E-01   1.50181E+02  3.25583E-01   1.49211E+02  3.29791E-01   1.48352E+02  3.33533E-01   1.47604E+02  3.36777E-01   1.46969E+02  3.39481E-01   1.46447E+02  3.41620E-01   1.46041E+02  3.43163E-01   1.45750E+02  3.44101E-01   1.45576E+02  3.44412E-01   1.45517E+02  3.44101E-01   1.45576E+02  3.43162E-01   1.45750E+02  3.41621E-01   1.46041E+02  3.39480E-01   1.46447E+02  3.36778E-01   1.46969E+02  3.33532E-01   1.47604E+02  3.29792E-01   1.48352E+02  3.25582E-01   1.49211E+02  3.20961E-01   1.50181E+02  3.15957E-01   1.51257E+02  3.10629E-01   1.52440E+02  3.05013E-01   1.53727E+02  2.99158E-01   1.55115E+02  2.93108E-01   1.56603E+02  2.86899E-01   1.58187E+02  2.80579E-01   1.59866E+02  2.74170E-01   1.61636E+02  2.67724E-01   1.63495E+02  2.61254E-01   1.65440E+02  2.54799E-01   1.67468E+02  2.48377E-01   1.69578E+02  2.42007E-01   1.71765E+02  2.35713E-01   1.74027E+02  2.29507E-01   1.76361E+02  2.23404E-01   1.78765E+02  2.17414E-01   1.81236E+02  2.11545E-01   1.83771E+02  2.05808E-01   1.86369E+02  2.00201E-01   1.89027E+02  1.94733E-01   1.91741E+02  1.89408E-01   1.94512E+02  1.84224E-01   1.97335E+02  1.79187E-01   2.00208E+02  1.74292E-01   2.03131E+02  1.69540E-01   2.06101E+02  1.64928E-01   2.09117E+02  1.60455E-01   2.12176E+02  1.56120E-01   2.15276E+02  1.51922E-01   2.18415E+02  1.47851E-01   2.21595E+02 
