/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.55050E+00   2.04635E+02  4.54712E+00   2.00390E+02  4.54374E+00   1.96112E+02  4.54066E+00   1.91801E+02  4.53821E+00   1.87452E+02  4.53679E+00   1.83066E+02  4.53685E+00   1.78639E+02  4.53892E+00   1.74172E+02  4.54361E+00   1.69663E+02  4.55154E+00   1.65115E+02  4.56346E+00   1.60529E+02  4.58015E+00   1.55909E+02  4.60242E+00   1.51261E+02  4.63115E+00   1.46593E+02  4.66719E+00   1.41915E+02  4.71140E+00   1.37239E+02  4.76460E+00   1.32580E+02  4.82748E+00   1.27953E+02  4.90067E+00   1.23378E+02  4.98460E+00   1.18875E+02  5.07950E+00   1.14463E+02  5.18538E+00   1.10165E+02  5.30197E+00   1.06000E+02  5.42874E+00   1.01987E+02  5.56479E+00   9.81462E+01  5.70900E+00   9.44925E+01  5.85986E+00   9.10400E+01  6.01564E+00   8.78009E+01  6.17430E+00   8.47846E+01  6.33361E+00   8.19989E+01  6.49114E+00   7.94492E+01  6.64433E+00   7.71394E+01  6.79057E+00   7.50721E+01  6.92722E+00   7.32487E+01  7.05174E+00   7.16697E+01  7.16172E+00   7.03351E+01  7.25499E+00   6.92444E+01  7.32963E+00   6.83970E+01  7.38410E+00   6.77923E+01  7.41725E+00   6.74296E+01  7.42839E+00   6.73088E+01  7.41725E+00   6.74296E+01  7.38411E+00   6.77923E+01  7.32963E+00   6.83970E+01  7.25499E+00   6.92444E+01  7.16172E+00   7.03351E+01  7.05174E+00   7.16697E+01  6.92721E+00   7.32487E+01  6.79057E+00   7.50721E+01  6.64433E+00   7.71394E+01  6.49115E+00   7.94492E+01  6.33361E+00   8.19989E+01  6.17430E+00   8.47847E+01  6.01564E+00   8.78009E+01  5.85986E+00   9.10400E+01  5.70900E+00   9.44924E+01  5.56479E+00   9.81462E+01  5.42874E+00   1.01987E+02  5.30198E+00   1.06000E+02  5.18538E+00   1.10165E+02  5.07950E+00   1.14463E+02  4.98460E+00   1.18875E+02  4.90067E+00   1.23378E+02  4.82748E+00   1.27953E+02  4.76460E+00   1.32580E+02  4.71140E+00   1.37239E+02  4.66719E+00   1.41915E+02  4.63115E+00   1.46593E+02  4.60242E+00   1.51261E+02  4.58015E+00   1.55909E+02  4.56346E+00   1.60529E+02  4.55154E+00   1.65115E+02  4.54360E+00   1.69663E+02  4.53893E+00   1.74172E+02  4.53685E+00   1.78639E+02  4.53679E+00   1.83066E+02  4.53821E+00   1.87452E+02  4.54066E+00   1.91801E+02  4.54374E+00   1.96112E+02  4.54712E+00   2.00390E+02  4.55050E+00   2.04635E+02 
 4.54965E+00   2.03626E+02  4.54623E+00   1.99347E+02  4.54288E+00   1.95034E+02  4.53991E+00   1.90684E+02  4.53767E+00   1.86294E+02  4.53660E+00   1.81863E+02  4.53718E+00   1.77389E+02  4.53996E+00   1.72872E+02  4.54559E+00   1.68310E+02  4.55476E+00   1.63705E+02  4.56823E+00   1.59061E+02  4.58686E+00   1.54380E+02  4.61151E+00   1.49669E+02  4.64310E+00   1.44936E+02  4.68256E+00   1.40193E+02  4.73077E+00   1.35452E+02  4.78863E+00   1.30728E+02  4.85686E+00   1.26039E+02  4.93612E+00   1.21404E+02  5.02684E+00   1.16845E+02  5.12927E+00   1.12382E+02  5.24341E+00   1.08037E+02  5.36895E+00   1.03831E+02  5.50530E+00   9.97840E+01  5.65150E+00   9.59138E+01  5.80634E+00   9.22366E+01  5.96821E+00   8.87659E+01  6.13526E+00   8.55135E+01  6.30532E+00   8.24881E+01  6.47599E+00   7.96969E+01  6.64471E+00   7.71445E+01  6.80873E+00   7.48345E+01  6.96528E+00   7.27686E+01  7.11155E+00   7.09478E+01  7.24482E+00   6.93721E+01  7.36252E+00   6.80409E+01  7.46234E+00   6.69536E+01  7.54221E+00   6.61091E+01  7.60050E+00   6.55066E+01  7.63598E+00   6.51455E+01  7.64789E+00   6.50251E+01  7.63598E+00   6.51455E+01  7.60050E+00   6.55066E+01  7.54221E+00   6.61091E+01  7.46234E+00   6.69536E+01  7.36252E+00   6.80409E+01  7.24482E+00   6.93721E+01  7.11155E+00   7.09478E+01  6.96528E+00   7.27686E+01  6.80873E+00   7.48345E+01  6.64471E+00   7.71445E+01  6.47599E+00   7.96968E+01  6.30532E+00   8.24881E+01  6.13526E+00   8.55135E+01  5.96821E+00   8.87659E+01  5.80634E+00   9.22366E+01  5.65150E+00   9.59138E+01  5.50530E+00   9.97840E+01  5.36895E+00   1.03831E+02  5.24341E+00   1.08037E+02  5.12927E+00   1.12382E+02  5.02684E+00   1.16845E+02  4.93612E+00   1.21404E+02  4.85686E+00   1.26039E+02  4.78863E+00   1.30728E+02  4.73078E+00   1.35452E+02  4.68255E+00   1.40193E+02  4.64310E+00   1.44936E+02  4.61151E+00   1.49669E+02  4.58686E+00   1.54380E+02  4.56824E+00   1.59061E+02  4.55476E+00   1.63705E+02  4.54559E+00   1.68310E+02  4.53997E+00   1.72872E+02  4.53718E+00   1.77389E+02  4.53660E+00   1.81863E+02  4.53768E+00   1.86294E+02  4.53991E+00   1.90684E+02  4.54288E+00   1.95034E+02  4.54623E+00   1.99347E+02  4.54965E+00   2.03626E+02 
 4.54888E+00   2.02717E+02  4.54544E+00   1.98407E+02  4.54212E+00   1.94061E+02  4.53928E+00   1.89675E+02  4.53726E+00   1.85248E+02  4.53654E+00   1.80776E+02  4.53762E+00   1.76259E+02  4.54110E+00   1.71696E+02  4.54766E+00   1.67085E+02  4.55801E+00   1.62430E+02  4.57299E+00   1.57731E+02  4.59348E+00   1.52994E+02  4.62041E+00   1.48226E+02  4.65476E+00   1.43434E+02  4.69748E+00   1.38632E+02  4.74955E+00   1.33831E+02  4.81186E+00   1.29049E+02  4.88521E+00   1.24304E+02  4.97026E+00   1.19617E+02  5.06747E+00   1.15008E+02  5.17709E+00   1.10500E+02  5.29910E+00   1.06115E+02  5.43315E+00   1.01875E+02  5.57862E+00   9.77980E+01  5.73448E+00   9.39038E+01  5.89943E+00   9.02077E+01  6.07177E+00   8.67231E+01  6.24954E+00   8.34608E+01  6.43042E+00   8.04293E+01  6.61191E+00   7.76351E+01  6.79127E+00   7.50823E+01  6.96560E+00   7.27737E+01  7.13197E+00   7.07106E+01  7.28739E+00   6.88935E+01  7.42900E+00   6.73218E+01  7.55406E+00   6.59948E+01  7.66011E+00   6.49113E+01  7.74498E+00   6.40700E+01  7.80692E+00   6.34700E+01  7.84461E+00   6.31103E+01  7.85727E+00   6.29905E+01  7.84461E+00   6.31103E+01  7.80692E+00   6.34700E+01  7.74498E+00   6.40700E+01  7.66012E+00   6.49112E+01  7.55406E+00   6.59948E+01  7.42900E+00   6.73218E+01  7.28739E+00   6.88935E+01  7.13197E+00   7.07106E+01  6.96560E+00   7.27737E+01  6.79127E+00   7.50822E+01  6.61191E+00   7.76351E+01  6.43042E+00   8.04293E+01  6.24953E+00   8.34608E+01  6.07177E+00   8.67230E+01  5.89943E+00   9.02077E+01  5.73448E+00   9.39038E+01  5.57862E+00   9.77980E+01  5.43315E+00   1.01875E+02  5.29910E+00   1.06115E+02  5.17709E+00   1.10500E+02  5.06747E+00   1.15008E+02  4.97026E+00   1.19617E+02  4.88521E+00   1.24304E+02  4.81186E+00   1.29049E+02  4.74955E+00   1.33831E+02  4.69748E+00   1.38632E+02  4.65476E+00   1.43434E+02  4.62041E+00   1.48226E+02  4.59348E+00   1.52994E+02  4.57299E+00   1.57731E+02  4.55801E+00   1.62430E+02  4.54765E+00   1.67085E+02  4.54111E+00   1.71696E+02  4.53762E+00   1.76259E+02  4.53654E+00   1.80777E+02  4.53727E+00   1.85248E+02  4.53928E+00   1.89675E+02  4.54212E+00   1.94061E+02  4.54544E+00   1.98407E+02  4.54888E+00   2.02717E+02 
 4.54819E+00   2.01910E+02  4.54474E+00   1.97572E+02  4.54147E+00   1.93196E+02  4.53875E+00   1.88779E+02  4.53696E+00   1.84317E+02  4.53658E+00   1.79809E+02  4.53815E+00   1.75253E+02  4.54229E+00   1.70648E+02  4.54971E+00   1.65994E+02  4.56119E+00   1.61292E+02  4.57759E+00   1.56545E+02  4.59984E+00   1.51758E+02  4.62892E+00   1.46937E+02  4.66585E+00   1.42093E+02  4.71165E+00   1.37238E+02  4.76732E+00   1.32385E+02  4.83381E+00   1.27551E+02  4.91194E+00   1.22757E+02  5.00241E+00   1.18023E+02  5.10569E+00   1.13372E+02  5.22202E+00   1.08825E+02  5.35137E+00   1.04406E+02  5.49336E+00   1.00136E+02  5.64733E+00   9.60350E+01  5.81219E+00   9.21214E+01  5.98655E+00   8.84104E+01  6.16864E+00   8.49151E+01  6.35638E+00   8.16459E+01  6.54736E+00   7.86107E+01  6.73892E+00   7.58154E+01  6.92819E+00   7.32636E+01  7.11214E+00   7.09577E+01  7.28766E+00   6.88983E+01  7.45163E+00   6.70855E+01  7.60102E+00   6.55183E+01  7.73296E+00   6.41957E+01  7.84484E+00   6.31161E+01  7.93437E+00   6.22782E+01  7.99972E+00   6.16807E+01  8.03948E+00   6.13226E+01  8.05284E+00   6.12033E+01  8.03948E+00   6.13226E+01  7.99972E+00   6.16807E+01  7.93437E+00   6.22782E+01  7.84484E+00   6.31161E+01  7.73296E+00   6.41957E+01  7.60102E+00   6.55183E+01  7.45163E+00   6.70855E+01  7.28766E+00   6.88983E+01  7.11214E+00   7.09577E+01  6.92819E+00   7.32636E+01  6.73892E+00   7.58154E+01  6.54736E+00   7.86107E+01  6.35638E+00   8.16459E+01  6.16864E+00   8.49151E+01  5.98655E+00   8.84104E+01  5.81219E+00   9.21214E+01  5.64733E+00   9.60350E+01  5.49336E+00   1.00136E+02  5.35137E+00   1.04406E+02  5.22202E+00   1.08825E+02  5.10569E+00   1.13371E+02  5.00241E+00   1.18023E+02  4.91194E+00   1.22757E+02  4.83381E+00   1.27551E+02  4.76732E+00   1.32385E+02  4.71165E+00   1.37238E+02  4.66585E+00   1.42093E+02  4.62892E+00   1.46937E+02  4.59984E+00   1.51758E+02  4.57759E+00   1.56545E+02  4.56119E+00   1.61292E+02  4.54971E+00   1.65994E+02  4.54229E+00   1.70648E+02  4.53814E+00   1.75253E+02  4.53658E+00   1.79809E+02  4.53696E+00   1.84317E+02  4.53875E+00   1.88779E+02  4.54147E+00   1.93196E+02  4.54474E+00   1.97572E+02  4.54819E+00   2.01910E+02 
 4.54759E+00   2.01206E+02  4.54413E+00   1.96844E+02  4.54092E+00   1.92442E+02  4.53832E+00   1.87996E+02  4.53674E+00   1.83504E+02  4.53668E+00   1.78964E+02  4.53870E+00   1.74374E+02  4.54346E+00   1.69732E+02  4.55169E+00   1.65039E+02  4.56420E+00   1.60296E+02  4.58191E+00   1.55506E+02  4.60578E+00   1.50675E+02  4.63682E+00   1.45809E+02  4.67612E+00   1.40919E+02  4.72473E+00   1.36017E+02  4.78369E+00   1.31118E+02  4.85400E+00   1.26241E+02  4.93649E+00   1.21404E+02  5.03190E+00   1.16630E+02  5.14070E+00   1.11942E+02  5.26314E+00   1.07362E+02  5.39917E+00   1.02914E+02  5.54839E+00   9.86202E+01  5.71007E+00   9.44996E+01  5.88311E+00   9.05704E+01  6.06603E+00   8.68479E+01  6.25698E+00   8.33448E+01  6.45379E+00   8.00710E+01  6.65393E+00   7.70339E+01  6.85465E+00   7.42389E+01  7.05294E+00   7.16891E+01  7.24563E+00   6.93864E+01  7.42948E+00   6.73311E+01  7.60123E+00   6.55228E+01  7.75772E+00   6.39602E+01  7.89591E+00   6.26419E+01  8.01311E+00   6.15663E+01  8.10690E+00   6.07316E+01  8.17535E+00   6.01365E+01  8.21701E+00   5.97800E+01  8.23100E+00   5.96612E+01  8.21701E+00   5.97799E+01  8.17535E+00   6.01365E+01  8.10690E+00   6.07316E+01  8.01311E+00   6.15663E+01  7.89591E+00   6.26419E+01  7.75772E+00   6.39602E+01  7.60123E+00   6.55228E+01  7.42948E+00   6.73311E+01  7.24563E+00   6.93864E+01  7.05294E+00   7.16891E+01  6.85465E+00   7.42389E+01  6.65393E+00   7.70339E+01  6.45379E+00   8.00710E+01  6.25698E+00   8.33448E+01  6.06603E+00   8.68479E+01  5.88311E+00   9.05704E+01  5.71008E+00   9.44996E+01  5.54839E+00   9.86202E+01  5.39917E+00   1.02914E+02  5.26314E+00   1.07362E+02  5.14070E+00   1.11942E+02  5.03190E+00   1.16630E+02  4.93649E+00   1.21404E+02  4.85400E+00   1.26241E+02  4.78369E+00   1.31118E+02  4.72473E+00   1.36017E+02  4.67612E+00   1.40919E+02  4.63682E+00   1.45809E+02  4.60578E+00   1.50675E+02  4.58191E+00   1.55506E+02  4.56420E+00   1.60296E+02  4.55169E+00   1.65039E+02  4.54346E+00   1.69732E+02  4.53870E+00   1.74374E+02  4.53668E+00   1.78964E+02  4.53674E+00   1.83504E+02  4.53833E+00   1.87996E+02  4.54092E+00   1.92442E+02  4.54413E+00   1.96844E+02  4.54759E+00   2.01206E+02 
 4.54708E+00   2.00607E+02  4.54363E+00   1.96224E+02  4.54047E+00   1.91799E+02  4.53798E+00   1.87330E+02  4.53660E+00   1.82812E+02  4.53682E+00   1.78244E+02  4.53925E+00   1.73624E+02  4.54456E+00   1.68951E+02  4.55351E+00   1.64225E+02  4.56695E+00   1.59447E+02  4.58581E+00   1.54620E+02  4.61111E+00   1.49751E+02  4.64391E+00   1.44847E+02  4.68530E+00   1.39917E+02  4.73640E+00   1.34975E+02  4.79828E+00   1.30038E+02  4.87196E+00   1.25122E+02  4.95831E+00   1.20250E+02  5.05809E+00   1.15442E+02  5.17176E+00   1.10723E+02  5.29959E+00   1.06117E+02  5.44151E+00   1.01646E+02  5.59710E+00   9.73317E+01  5.76559E+00   9.31953E+01  5.94583E+00   8.92540E+01  6.13630E+00   8.55228E+01  6.33505E+00   8.20141E+01  6.53984E+00   7.87373E+01  6.74807E+00   7.56995E+01  6.95686E+00   7.29057E+01  7.16310E+00   7.03584E+01  7.36351E+00   6.80593E+01  7.55472E+00   6.60080E+01  7.73334E+00   6.42041E+01  7.89608E+00   6.26459E+01  8.03981E+00   6.13318E+01  8.16170E+00   6.02597E+01  8.25926E+00   5.94281E+01  8.33046E+00   5.88352E+01  8.37379E+00   5.84800E+01  8.38834E+00   5.83617E+01  8.37379E+00   5.84800E+01  8.33046E+00   5.88352E+01  8.25925E+00   5.94281E+01  8.16170E+00   6.02597E+01  8.03981E+00   6.13318E+01  7.89608E+00   6.26459E+01  7.73334E+00   6.42041E+01  7.55472E+00   6.60080E+01  7.36351E+00   6.80593E+01  7.16310E+00   7.03584E+01  6.95686E+00   7.29057E+01  6.74807E+00   7.56995E+01  6.53984E+00   7.87373E+01  6.33505E+00   8.20141E+01  6.13629E+00   8.55228E+01  5.94583E+00   8.92540E+01  5.76560E+00   9.31953E+01  5.59710E+00   9.73318E+01  5.44151E+00   1.01645E+02  5.29959E+00   1.06117E+02  5.17176E+00   1.10723E+02  5.05809E+00   1.15442E+02  4.95831E+00   1.20250E+02  4.87196E+00   1.25122E+02  4.79828E+00   1.30038E+02  4.73640E+00   1.34975E+02  4.68530E+00   1.39917E+02  4.64391E+00   1.44847E+02  4.61111E+00   1.49751E+02  4.58581E+00   1.54620E+02  4.56695E+00   1.59447E+02  4.55351E+00   1.64225E+02  4.54456E+00   1.68951E+02  4.53925E+00   1.73624E+02  4.53682E+00   1.78244E+02  4.53660E+00   1.82812E+02  4.53799E+00   1.87330E+02  4.54047E+00   1.91799E+02  4.54362E+00   1.96224E+02  4.54708E+00   2.00607E+02 
 4.54666E+00   2.00115E+02  4.54321E+00   1.95715E+02  4.54011E+00   1.91272E+02  4.53772E+00   1.86782E+02  4.53650E+00   1.82243E+02  4.53698E+00   1.77652E+02  4.53976E+00   1.73007E+02  4.54554E+00   1.68308E+02  4.55511E+00   1.63554E+02  4.56933E+00   1.58747E+02  4.58919E+00   1.53890E+02  4.61571E+00   1.48990E+02  4.64999E+00   1.44053E+02  4.69317E+00   1.39091E+02  4.74638E+00   1.34117E+02  4.81074E+00   1.29147E+02  4.88728E+00   1.24201E+02  4.97691E+00   1.19299E+02  5.08039E+00   1.14464E+02  5.19819E+00   1.09721E+02  5.33059E+00   1.05093E+02  5.47750E+00   1.00603E+02  5.63847E+00   9.62736E+01  5.81274E+00   9.21249E+01  5.99907E+00   8.81744E+01  6.19591E+00   8.44369E+01  6.40127E+00   8.09242E+01  6.61283E+00   7.76458E+01  6.82790E+00   7.46081E+01  7.04353E+00   7.18158E+01  7.25650E+00   6.92711E+01  7.46344E+00   6.69753E+01  7.66089E+00   6.49279E+01  7.84533E+00   6.31279E+01  8.01339E+00   6.15737E+01  8.16182E+00   6.02631E+01  8.28770E+00   5.91943E+01  8.38844E+00   5.83653E+01  8.46198E+00   5.77744E+01  8.50673E+00   5.74204E+01  8.52176E+00   5.73025E+01  8.50673E+00   5.74204E+01  8.46198E+00   5.77744E+01  8.38844E+00   5.83653E+01  8.28769E+00   5.91943E+01  8.16182E+00   6.02632E+01  8.01339E+00   6.15737E+01  7.84533E+00   6.31279E+01  7.66089E+00   6.49279E+01  7.46344E+00   6.69753E+01  7.25650E+00   6.92711E+01  7.04353E+00   7.18158E+01  6.82790E+00   7.46081E+01  6.61283E+00   7.76458E+01  6.40127E+00   8.09242E+01  6.19591E+00   8.44369E+01  5.99907E+00   8.81744E+01  5.81274E+00   9.21249E+01  5.63847E+00   9.62736E+01  5.47750E+00   1.00603E+02  5.33059E+00   1.05093E+02  5.19819E+00   1.09721E+02  5.08039E+00   1.14464E+02  4.97691E+00   1.19299E+02  4.88728E+00   1.24201E+02  4.81074E+00   1.29147E+02  4.74638E+00   1.34117E+02  4.69317E+00   1.39091E+02  4.64999E+00   1.44053E+02  4.61571E+00   1.48990E+02  4.58919E+00   1.53891E+02  4.56933E+00   1.58747E+02  4.55510E+00   1.63554E+02  4.54554E+00   1.68308E+02  4.53976E+00   1.73007E+02  4.53698E+00   1.77652E+02  4.53650E+00   1.82243E+02  4.53773E+00   1.86782E+02  4.54011E+00   1.91272E+02  4.54321E+00   1.95715E+02  4.54666E+00   2.00115E+02 
 4.54633E+00   1.99731E+02  4.54289E+00   1.95318E+02  4.53983E+00   1.90859E+02  4.53753E+00   1.86354E+02  4.53645E+00   1.81798E+02  4.53713E+00   1.77189E+02  4.54019E+00   1.72525E+02  4.54635E+00   1.67805E+02  4.55642E+00   1.63030E+02  4.57128E+00   1.58200E+02  4.59193E+00   1.53320E+02  4.61943E+00   1.48394E+02  4.65490E+00   1.43432E+02  4.69951E+00   1.38445E+02  4.75442E+00   1.33445E+02  4.82076E+00   1.28451E+02  4.89961E+00   1.23480E+02  4.99186E+00   1.18556E+02  5.09829E+00   1.13700E+02  5.21941E+00   1.08938E+02  5.35546E+00   1.04293E+02  5.50635E+00   9.97890E+01  5.67164E+00   9.54482E+01  5.85050E+00   9.12905E+01  6.04171E+00   8.73333E+01  6.24365E+00   8.35912E+01  6.45429E+00   8.00760E+01  6.67125E+00   7.67967E+01  6.89179E+00   7.37595E+01  7.11288E+00   7.09687E+01  7.33124E+00   6.84265E+01  7.54341E+00   6.61336E+01  7.74585E+00   6.40894E+01  7.93496E+00   6.22928E+01  8.10726E+00   6.07417E+01  8.25946E+00   5.94342E+01  8.38853E+00   5.83680E+01  8.49183E+00   5.75412E+01  8.56724E+00   5.69519E+01  8.61313E+00   5.65989E+01  8.62854E+00   5.64813E+01  8.61313E+00   5.65989E+01  8.56724E+00   5.69519E+01  8.49183E+00   5.75412E+01  8.38853E+00   5.83680E+01  8.25946E+00   5.94342E+01  8.10727E+00   6.07417E+01  7.93496E+00   6.22928E+01  7.74585E+00   6.40894E+01  7.54341E+00   6.61336E+01  7.33124E+00   6.84265E+01  7.11288E+00   7.09687E+01  6.89179E+00   7.37595E+01  6.67125E+00   7.67967E+01  6.45429E+00   8.00760E+01  6.24365E+00   8.35912E+01  6.04171E+00   8.73333E+01  5.85050E+00   9.12905E+01  5.67164E+00   9.54483E+01  5.50635E+00   9.97890E+01  5.35546E+00   1.04293E+02  5.21941E+00   1.08938E+02  5.09829E+00   1.13700E+02  4.99186E+00   1.18556E+02  4.89960E+00   1.23480E+02  4.82076E+00   1.28451E+02  4.75442E+00   1.33445E+02  4.69951E+00   1.38445E+02  4.65490E+00   1.43432E+02  4.61943E+00   1.48394E+02  4.59193E+00   1.53320E+02  4.57128E+00   1.58200E+02  4.55641E+00   1.63030E+02  4.54635E+00   1.67805E+02  4.54019E+00   1.72525E+02  4.53713E+00   1.77189E+02  4.53645E+00   1.81798E+02  4.53754E+00   1.86354E+02  4.53983E+00   1.90859E+02  4.54289E+00   1.95318E+02  4.54633E+00   1.99731E+02 
 4.54609E+00   1.99457E+02  4.54267E+00   1.95033E+02  4.53963E+00   1.90564E+02  4.53740E+00   1.86047E+02  4.53642E+00   1.81479E+02  4.53725E+00   1.76857E+02  4.54052E+00   1.72180E+02  4.54696E+00   1.67445E+02  4.55739E+00   1.62654E+02  4.57271E+00   1.57807E+02  4.59395E+00   1.52910E+02  4.62217E+00   1.47967E+02  4.65851E+00   1.42987E+02  4.70417E+00   1.37981E+02  4.76032E+00   1.32964E+02  4.82811E+00   1.27951E+02  4.90863E+00   1.22964E+02  5.00279E+00   1.18023E+02  5.11139E+00   1.13153E+02  5.23492E+00   1.08377E+02  5.37363E+00   1.03720E+02  5.52743E+00   9.92064E+01  5.69586E+00   9.48575E+01  5.87808E+00   9.06935E+01  6.07284E+00   8.67318E+01  6.27850E+00   8.29867E+01  6.49298E+00   7.94699E+01  6.71388E+00   7.61902E+01  6.93841E+00   7.31536E+01  7.16349E+00   7.03641E+01  7.38578E+00   6.78237E+01  7.60177E+00   6.55331E+01  7.80784E+00   6.34914E+01  8.00035E+00   6.16973E+01  8.17577E+00   6.01487E+01  8.33071E+00   5.88434E+01  8.46211E+00   5.77792E+01  8.56729E+00   5.69539E+01  8.64406E+00   5.63658E+01  8.69078E+00   5.60135E+01  8.70647E+00   5.58962E+01  8.69078E+00   5.60135E+01  8.64406E+00   5.63658E+01  8.56729E+00   5.69539E+01  8.46211E+00   5.77791E+01  8.33071E+00   5.88434E+01  8.17577E+00   6.01486E+01  8.00035E+00   6.16973E+01  7.80784E+00   6.34914E+01  7.60177E+00   6.55331E+01  7.38578E+00   6.78237E+01  7.16349E+00   7.03641E+01  6.93841E+00   7.31536E+01  6.71388E+00   7.61902E+01  6.49298E+00   7.94699E+01  6.27850E+00   8.29867E+01  6.07284E+00   8.67318E+01  5.87808E+00   9.06935E+01  5.69586E+00   9.48575E+01  5.52743E+00   9.92063E+01  5.37363E+00   1.03720E+02  5.23492E+00   1.08377E+02  5.11139E+00   1.13153E+02  5.00279E+00   1.18023E+02  4.90863E+00   1.22964E+02  4.82811E+00   1.27951E+02  4.76032E+00   1.32964E+02  4.70417E+00   1.37981E+02  4.65851E+00   1.42987E+02  4.62217E+00   1.47967E+02  4.59395E+00   1.52910E+02  4.57271E+00   1.57807E+02  4.55739E+00   1.62654E+02  4.54696E+00   1.67445E+02  4.54052E+00   1.72179E+02  4.53725E+00   1.76857E+02  4.53642E+00   1.81479E+02  4.53741E+00   1.86047E+02  4.53964E+00   1.90564E+02  4.54267E+00   1.95033E+02  4.54609E+00   1.99457E+02 
 4.54595E+00   1.99291E+02  4.54253E+00   1.94862E+02  4.53952E+00   1.90387E+02  4.53733E+00   1.85863E+02  4.53641E+00   1.81288E+02  4.53733E+00   1.76658E+02  4.54073E+00   1.71972E+02  4.54734E+00   1.67228E+02  4.55799E+00   1.62427E+02  4.57360E+00   1.57571E+02  4.59519E+00   1.52663E+02  4.62384E+00   1.47710E+02  4.66072E+00   1.42719E+02  4.70701E+00   1.37702E+02  4.76392E+00   1.32674E+02  4.83260E+00   1.27651E+02  4.91413E+00   1.22653E+02  5.00946E+00   1.17702E+02  5.11937E+00   1.12823E+02  5.24437E+00   1.08039E+02  5.38471E+00   1.03376E+02  5.54027E+00   9.88562E+01  5.71061E+00   9.45026E+01  5.89488E+00   9.03350E+01  6.09179E+00   8.63706E+01  6.29971E+00   8.26239E+01  6.51653E+00   7.91062E+01  6.73983E+00   7.58263E+01  6.96678E+00   7.27901E+01  7.19429E+00   7.00016E+01  7.41897E+00   6.74624E+01  7.63728E+00   6.51731E+01  7.84557E+00   6.31330E+01  8.04016E+00   6.13404E+01  8.21746E+00   5.97933E+01  8.37407E+00   5.84894E+01  8.50690E+00   5.74264E+01  8.61321E+00   5.66021E+01  8.69081E+00   5.60147E+01  8.73805E+00   5.56629E+01  8.75391E+00   5.55457E+01  8.73805E+00   5.56629E+01  8.69081E+00   5.60147E+01  8.61321E+00   5.66021E+01  8.50690E+00   5.74264E+01  8.37407E+00   5.84894E+01  8.21746E+00   5.97933E+01  8.04016E+00   6.13404E+01  7.84557E+00   6.31330E+01  7.63728E+00   6.51731E+01  7.41897E+00   6.74624E+01  7.19428E+00   7.00015E+01  6.96678E+00   7.27901E+01  6.73983E+00   7.58263E+01  6.51653E+00   7.91062E+01  6.29971E+00   8.26239E+01  6.09179E+00   8.63706E+01  5.89488E+00   9.03350E+01  5.71061E+00   9.45026E+01  5.54027E+00   9.88562E+01  5.38471E+00   1.03376E+02  5.24437E+00   1.08039E+02  5.11937E+00   1.12823E+02  5.00946E+00   1.17702E+02  4.91413E+00   1.22653E+02  4.83259E+00   1.27651E+02  4.76392E+00   1.32674E+02  4.70702E+00   1.37702E+02  4.66072E+00   1.42719E+02  4.62385E+00   1.47710E+02  4.59519E+00   1.52663E+02  4.57360E+00   1.57571E+02  4.55799E+00   1.62427E+02  4.54734E+00   1.67228E+02  4.54073E+00   1.71972E+02  4.53733E+00   1.76658E+02  4.53641E+00   1.81288E+02  4.53733E+00   1.85863E+02  4.53952E+00   1.90387E+02  4.54253E+00   1.94862E+02  4.54595E+00   1.99291E+02 
