/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.47867E-01   7.83617E+01  9.58131E-01   7.56792E+01  9.67830E-01   7.30398E+01  9.76883E-01   7.04466E+01  9.85208E-01   6.78992E+01  9.92720E-01   6.54005E+01  9.99312E-01   6.29501E+01  1.00490E+00   6.05495E+01  1.00937E+00   5.82016E+01  1.01261E+00   5.59051E+01  1.01451E+00   5.36637E+01  1.01494E+00   5.14777E+01  1.01378E+00   4.93488E+01  1.01091E+00   4.72777E+01  1.00619E+00   4.52667E+01  9.99482E-01   4.33161E+01  9.90673E-01   4.14285E+01  9.79603E-01   3.96044E+01  9.66183E-01   3.78455E+01  9.50250E-01   3.61535E+01  9.31726E-01   3.45288E+01  9.10481E-01   3.29738E+01  8.86434E-01   3.14893E+01  8.59507E-01   3.00762E+01  8.29630E-01   2.87368E+01  7.96779E-01   2.74712E+01  7.60910E-01   2.62814E+01  7.22062E-01   2.51681E+01  6.80237E-01   2.41325E+01  6.35520E-01   2.31757E+01  5.87982E-01   2.22986E+01  5.37773E-01   2.15021E+01  4.85021E-01   2.07872E+01  4.29931E-01   2.01546E+01  3.72708E-01   1.96043E+01  3.13603E-01   1.91387E+01  2.52883E-01   1.87555E+01  1.90845E-01   1.84590E+01  1.27796E-01   1.82458E+01  6.40701E-02   1.81199E+01  3.21638E-06   1.48590E+02  6.40718E-02   1.98114E+02  1.27802E-01   1.98244E+02  1.90846E-01   1.98457E+02  2.52889E-01   1.98755E+02  3.13602E-01   1.99137E+02  3.72716E-01   1.99604E+02  4.29928E-01   2.00154E+02  4.85030E-01   2.00787E+02  5.37771E-01   2.01502E+02  5.87993E-01   2.02298E+02  6.35519E-01   2.03176E+02  6.80246E-01   2.04133E+02  7.22061E-01   2.05168E+02  7.60924E-01   2.06282E+02  7.96781E-01   2.07471E+02  8.29639E-01   2.08737E+02  8.59515E-01   2.10077E+02  8.86436E-01   2.11489E+02  9.10491E-01   2.12974E+02  9.31721E-01   2.14529E+02  9.50259E-01   2.16153E+02  9.66174E-01   2.17846E+02  9.79604E-01   2.19605E+02  9.90668E-01   2.21428E+02  9.99478E-01   2.23316E+02  1.00618E+00   2.25266E+02  1.01091E+00   2.27278E+02  1.01378E+00   2.29349E+02  1.01494E+00   2.31477E+02  1.01451E+00   2.33664E+02  1.01261E+00   2.35905E+02  1.00937E+00   2.38201E+02  1.00489E+00   2.40550E+02  9.99317E-01   2.42950E+02  9.92715E-01   2.45400E+02  9.85206E-01   2.47900E+02  9.76884E-01   2.50446E+02  9.67828E-01   2.53040E+02  9.58136E-01   2.55679E+02  9.47857E-01   2.58362E+02 
 8.59757E-01   7.77907E+01  8.69208E-01   7.51032E+01  8.78147E-01   7.24606E+01  8.86507E-01   6.98624E+01  8.94220E-01   6.73114E+01  9.01184E-01   6.48080E+01  9.07328E-01   6.23531E+01  9.12559E-01   5.99487E+01  9.16775E-01   5.75953E+01  9.19884E-01   5.52949E+01  9.21780E-01   5.30489E+01  9.22333E-01   5.08585E+01  9.21452E-01   4.87247E+01  9.18999E-01   4.66497E+01  9.14864E-01   4.46337E+01  9.08935E-01   4.26793E+01  9.01067E-01   4.07870E+01  8.91177E-01   3.89587E+01  8.79103E-01   3.71956E+01  8.64773E-01   3.54990E+01  8.48051E-01   3.38706E+01  8.28856E-01   3.23116E+01  8.07098E-01   3.08228E+01  7.82701E-01   2.94065E+01  7.55617E-01   2.80626E+01  7.25793E-01   2.67938E+01  6.93228E-01   2.56000E+01  6.57911E-01   2.44833E+01  6.19887E-01   2.34443E+01  5.79197E-01   2.24839E+01  5.35942E-01   2.16039E+01  4.90214E-01   2.08042E+01  4.42179E-01   2.00866E+01  3.91977E-01   1.94510E+01  3.39837E-01   1.88999E+01  2.85957E-01   1.84304E+01  2.30608E-01   1.80479E+01  1.74036E-01   1.77472E+01  1.16551E-01   1.75344E+01  5.84300E-02   1.74049E+01  7.24150E-06   3.52860E+02  5.84300E-02   1.97408E+02  1.16539E-01   1.97536E+02  1.74037E-01   1.97749E+02  2.30594E-01   1.98047E+02  2.85959E-01   1.98432E+02  3.39823E-01   1.98899E+02  3.91979E-01   1.99451E+02  4.42162E-01   2.00087E+02  4.90214E-01   2.00804E+02  5.35931E-01   2.01603E+02  5.79196E-01   2.02484E+02  6.19877E-01   2.03444E+02  6.57914E-01   2.04483E+02  6.93221E-01   2.05599E+02  7.25798E-01   2.06793E+02  7.55613E-01   2.08062E+02  7.82703E-01   2.09406E+02  8.07104E-01   2.10823E+02  8.28855E-01   2.12311E+02  8.48065E-01   2.13871E+02  8.64770E-01   2.15499E+02  8.79119E-01   2.17195E+02  8.91178E-01   2.18959E+02  9.01078E-01   2.20787E+02  9.08941E-01   2.22679E+02  9.14866E-01   2.24634E+02  9.18998E-01   2.26649E+02  9.21446E-01   2.28725E+02  9.22329E-01   2.30859E+02  9.21777E-01   2.33049E+02  9.19882E-01   2.35295E+02  9.16778E-01   2.37595E+02  9.12560E-01   2.39948E+02  9.07321E-01   2.42353E+02  9.01187E-01   2.44808E+02  8.94220E-01   2.47311E+02  8.86511E-01   2.49863E+02  8.78146E-01   2.52461E+02  8.69203E-01   2.55104E+02  8.59759E-01   2.57791E+02 
 7.69598E-01   7.72797E+01  7.78167E-01   7.45892E+01  7.86291E-01   7.19413E+01  7.93894E-01   6.93399E+01  8.00917E-01   6.67840E+01  8.07279E-01   6.42769E+01  8.12907E-01   6.18183E+01  8.17727E-01   5.94090E+01  8.21634E-01   5.70527E+01  8.24551E-01   5.47478E+01  8.26370E-01   5.24981E+01  8.27006E-01   5.03035E+01  8.26337E-01   4.81661E+01  8.24283E-01   4.60866E+01  8.20710E-01   4.40674E+01  8.15519E-01   4.21083E+01  8.08607E-01   4.02124E+01  7.99836E-01   3.83801E+01  7.89144E-01   3.66128E+01  7.76380E-01   3.49128E+01  7.61489E-01   3.32801E+01  7.44358E-01   3.17172E+01  7.24918E-01   3.02247E+01  7.03108E-01   2.88041E+01  6.78857E-01   2.74574E+01  6.52159E-01   2.61842E+01  6.22965E-01   2.49875E+01  5.91307E-01   2.38673E+01  5.57185E-01   2.28252E+01  5.20678E-01   2.18623E+01  4.81827E-01   2.09796E+01  4.40766E-01   2.01777E+01  3.97594E-01   1.94578E+01  3.52492E-01   1.88207E+01  3.05616E-01   1.82664E+01  2.57179E-01   1.77980E+01  2.07405E-01   1.74116E+01  1.56533E-01   1.71131E+01  1.04826E-01   1.68983E+01  5.25556E-02   1.67682E+01  3.65673E-06   1.36093E+02  5.25577E-02   1.96768E+02  1.04831E-01   1.96897E+02  1.56536E-01   1.97111E+02  2.07410E-01   1.97412E+02  2.57180E-01   1.97797E+02  3.05625E-01   1.98267E+02  3.52489E-01   1.98821E+02  3.97606E-01   1.99458E+02  4.40761E-01   2.00178E+02  4.81838E-01   2.00979E+02  5.20672E-01   2.01863E+02  5.57197E-01   2.02825E+02  5.91302E-01   2.03868E+02  6.22977E-01   2.04988E+02  6.52155E-01   2.06185E+02  6.78869E-01   2.07457E+02  7.03110E-01   2.08804E+02  7.24921E-01   2.10225E+02  7.44368E-01   2.11717E+02  7.61483E-01   2.13280E+02  7.76390E-01   2.14913E+02  7.89132E-01   2.16613E+02  7.99839E-01   2.18380E+02  8.08601E-01   2.20212E+02  8.15517E-01   2.22109E+02  8.20714E-01   2.24067E+02  8.24281E-01   2.26086E+02  8.26341E-01   2.28166E+02  8.27007E-01   2.30303E+02  8.26371E-01   2.32498E+02  8.24549E-01   2.34748E+02  8.21634E-01   2.37052E+02  8.17718E-01   2.39410E+02  8.12913E-01   2.41818E+02  8.07275E-01   2.44277E+02  8.00911E-01   2.46784E+02  7.93896E-01   2.49339E+02  7.86289E-01   2.51942E+02  7.78172E-01   2.54589E+02  7.69589E-01   2.57280E+02 
 6.77583E-01   7.68283E+01  6.85215E-01   7.41330E+01  6.92452E-01   7.14832E+01  6.99243E-01   6.88772E+01  7.05527E-01   6.63191E+01  7.11225E-01   6.38084E+01  7.16284E-01   6.13456E+01  7.20625E-01   5.89340E+01  7.24170E-01   5.65727E+01  7.26842E-01   5.42647E+01  7.28563E-01   5.20112E+01  7.29215E-01   4.98135E+01  7.28744E-01   4.76721E+01  7.27024E-01   4.55896E+01  7.23972E-01   4.35658E+01  7.19500E-01   4.16040E+01  7.13481E-01   3.97041E+01  7.05861E-01   3.78681E+01  6.96499E-01   3.60977E+01  6.85345E-01   3.43938E+01  6.72285E-01   3.27580E+01  6.57247E-01   3.11921E+01  6.40172E-01   2.96960E+01  6.20980E-01   2.82731E+01  5.99647E-01   2.69221E+01  5.76119E-01   2.56469E+01  5.50396E-01   2.44468E+01  5.22474E-01   2.33239E+01  4.92380E-01   2.22792E+01  4.60148E-01   2.13132E+01  4.25863E-01   2.04279E+01  3.89592E-01   1.96232E+01  3.51469E-01   1.89015E+01  3.11608E-01   1.82615E+01  2.70189E-01   1.77071E+01  2.27377E-01   1.72340E+01  1.83380E-01   1.68502E+01  1.38404E-01   1.65460E+01  9.26935E-02   1.63332E+01  4.64717E-02   1.62029E+01  4.94834E-06   3.59047E+02  4.64691E-02   1.96204E+02  9.26810E-02   1.96332E+02  1.38402E-01   1.96548E+02  1.83371E-01   1.96848E+02  2.27374E-01   1.97235E+02  2.70178E-01   1.97706E+02  3.11608E-01   1.98261E+02  3.51454E-01   1.98900E+02  3.89594E-01   1.99623E+02  4.25849E-01   2.00427E+02  4.60149E-01   2.01312E+02  4.92368E-01   2.02278E+02  5.22476E-01   2.03323E+02  5.50387E-01   2.04446E+02  5.76123E-01   2.05646E+02  5.99639E-01   2.06922E+02  6.20986E-01   2.08272E+02  6.40175E-01   2.09696E+02  6.57249E-01   2.11191E+02  6.72298E-01   2.12758E+02  6.85343E-01   2.14394E+02  6.96518E-01   2.16098E+02  7.05864E-01   2.17868E+02  7.13490E-01   2.19704E+02  7.19502E-01   2.21604E+02  7.23972E-01   2.23566E+02  7.27024E-01   2.25589E+02  7.28738E-01   2.27672E+02  7.29214E-01   2.29814E+02  7.28557E-01   2.32011E+02  7.26841E-01   2.34265E+02  7.24170E-01   2.36573E+02  7.20625E-01   2.38933E+02  7.16276E-01   2.41346E+02  7.11227E-01   2.43808E+02  7.05527E-01   2.46319E+02  6.99245E-01   2.48878E+02  6.92451E-01   2.51483E+02  6.85215E-01   2.54134E+02  6.77583E-01   2.56828E+02 
 5.83918E-01   7.64366E+01  5.90562E-01   7.37398E+01  5.96876E-01   7.10851E+01  6.02792E-01   6.84776E+01  6.08277E-01   6.59150E+01  6.13261E-01   6.34012E+01  6.17695E-01   6.09359E+01  6.21518E-01   5.85200E+01  6.24652E-01   5.61569E+01  6.27036E-01   5.38454E+01  6.28579E-01   5.15892E+01  6.29235E-01   4.93876E+01  6.28889E-01   4.72439E+01  6.27495E-01   4.51573E+01  6.24940E-01   4.31317E+01  6.21150E-01   4.11659E+01  6.16047E-01   3.92633E+01  6.09527E-01   3.74244E+01  6.01530E-01   3.56506E+01  5.91954E-01   3.39440E+01  5.80742E-01   3.23050E+01  5.67818E-01   3.07355E+01  5.53116E-01   2.92371E+01  5.36597E-01   2.78100E+01  5.18204E-01   2.64573E+01  4.97929E-01   2.51782E+01  4.75735E-01   2.39758E+01  4.51647E-01   2.28499E+01  4.25660E-01   2.18026E+01  3.97840E-01   2.08345E+01  3.68209E-01   1.99470E+01  3.36881E-01   1.91408E+01  3.03926E-01   1.84168E+01  2.69479E-01   1.77762E+01  2.33667E-01   1.72184E+01  1.96650E-01   1.67472E+01  1.58603E-01   1.63581E+01  1.19708E-01   1.60588E+01  8.01666E-02   1.58413E+01  4.01922E-02   1.57104E+01  2.58049E-06   1.55157E+02  4.01964E-02   1.95711E+02  8.01713E-02   1.95841E+02  1.19710E-01   1.96058E+02  1.58605E-01   1.96360E+02  1.96654E-01   1.96747E+02  2.33671E-01   1.97219E+02  2.69479E-01   1.97777E+02  3.03934E-01   1.98417E+02  3.36876E-01   1.99142E+02  3.68220E-01   1.99947E+02  3.97833E-01   2.00835E+02  4.25672E-01   2.01803E+02  4.51640E-01   2.02851E+02  4.75747E-01   2.03976E+02  4.97924E-01   2.05178E+02  5.18215E-01   2.06457E+02  5.36597E-01   2.07810E+02  5.53120E-01   2.09237E+02  5.67820E-01   2.10736E+02  5.80737E-01   2.12305E+02  5.91961E-01   2.13944E+02  6.01520E-01   2.15651E+02  6.09530E-01   2.17425E+02  6.16044E-01   2.19263E+02  6.21150E-01   2.21166E+02  6.24946E-01   2.23131E+02  6.27492E-01   2.25157E+02  6.28897E-01   2.27243E+02  6.29233E-01   2.29387E+02  6.28583E-01   2.31589E+02  6.27031E-01   2.33846E+02  6.24651E-01   2.36157E+02  6.21511E-01   2.38521E+02  6.17701E-01   2.40936E+02  6.13258E-01   2.43401E+02  6.08272E-01   2.45915E+02  6.02794E-01   2.48476E+02  5.96872E-01   2.51086E+02  5.90564E-01   2.53739E+02  5.83911E-01   2.56437E+02 
 4.88826E-01   7.61049E+01  4.94433E-01   7.34041E+01  4.99758E-01   7.07490E+01  5.04766E-01   6.81367E+01  5.09413E-01   6.55732E+01  5.13636E-01   6.30575E+01  5.17407E-01   6.05887E+01  5.20657E-01   5.81711E+01  5.23334E-01   5.58045E+01  5.25384E-01   5.34902E+01  5.26749E-01   5.12315E+01  5.27337E-01   4.90279E+01  5.27123E-01   4.68803E+01  5.25996E-01   4.47925E+01  5.23906E-01   4.27628E+01  5.20790E-01   4.07951E+01  5.16546E-01   3.88894E+01  5.11143E-01   3.70478E+01  5.04475E-01   3.52718E+01  4.96500E-01   3.35620E+01  4.87147E-01   3.19205E+01  4.76344E-01   3.03492E+01  4.64066E-01   2.88477E+01  4.50238E-01   2.74196E+01  4.34855E-01   2.60631E+01  4.17871E-01   2.47828E+01  3.99282E-01   2.35777E+01  3.79090E-01   2.24499E+01  3.57307E-01   2.14006E+01  3.33968E-01   2.04304E+01  3.09123E-01   1.95411E+01  2.82831E-01   1.87321E+01  2.55179E-01   1.80077E+01  2.26266E-01   1.73637E+01  1.96206E-01   1.68075E+01  1.65129E-01   1.63308E+01  1.33184E-01   1.59458E+01  1.00526E-01   1.56391E+01  6.73259E-02   1.54268E+01  3.37554E-02   1.52942E+01  3.53829E-06   4.17637E+01  3.37504E-02   1.95296E+02  6.73190E-02   1.95423E+02  1.00521E-01   1.95641E+02  1.33179E-01   1.95943E+02  1.65125E-01   1.96332E+02  1.96199E-01   1.96805E+02  2.26263E-01   1.97364E+02  2.55172E-01   1.98005E+02  2.82831E-01   1.98732E+02  3.09115E-01   1.99539E+02  3.33967E-01   2.00430E+02  3.57298E-01   2.01399E+02  3.79090E-01   2.02449E+02  3.99271E-01   2.03577E+02  4.17874E-01   2.04782E+02  4.34847E-01   2.06063E+02  4.50247E-01   2.07418E+02  4.64066E-01   2.08848E+02  4.76350E-01   2.10349E+02  4.87156E-01   2.11921E+02  4.96503E-01   2.13562E+02  5.04491E-01   2.15271E+02  5.11145E-01   2.17048E+02  5.16556E-01   2.18889E+02  5.20791E-01   2.20795E+02  5.23905E-01   2.22763E+02  5.25999E-01   2.24792E+02  5.27112E-01   2.26881E+02  5.27339E-01   2.29028E+02  5.26743E-01   2.31231E+02  5.25382E-01   2.33491E+02  5.23335E-01   2.35804E+02  5.20656E-01   2.38171E+02  5.17399E-01   2.40589E+02  5.13643E-01   2.43056E+02  5.09412E-01   2.45573E+02  5.04769E-01   2.48138E+02  4.99757E-01   2.50749E+02  4.94434E-01   2.53405E+02  4.88828E-01   2.56105E+02 
 3.92523E-01   7.58335E+01  3.97059E-01   7.31323E+01  4.01373E-01   7.04724E+01  4.05426E-01   6.78605E+01  4.09187E-01   6.52937E+01  4.12615E-01   6.27745E+01  4.15672E-01   6.03045E+01  4.18325E-01   5.78841E+01  4.20512E-01   5.55156E+01  4.22197E-01   5.31998E+01  4.23314E-01   5.09387E+01  4.23837E-01   4.87321E+01  4.23681E-01   4.65839E+01  4.22825E-01   4.44921E+01  4.21182E-01   4.24617E+01  4.18707E-01   4.04912E+01  4.15348E-01   3.85836E+01  4.11027E-01   3.67401E+01  4.05710E-01   3.49612E+01  3.99322E-01   3.32500E+01  3.91826E-01   3.16064E+01  3.83174E-01   3.00324E+01  3.73313E-01   2.85292E+01  3.62226E-01   2.70973E+01  3.49863E-01   2.57401E+01  3.36224E-01   2.44568E+01  3.21286E-01   2.32499E+01  3.05057E-01   2.21198E+01  2.87544E-01   2.10691E+01  2.68780E-01   2.00970E+01  2.48793E-01   1.92058E+01  2.27646E-01   1.83964E+01  2.05398E-01   1.76690E+01  1.82130E-01   1.70262E+01  1.57940E-01   1.64652E+01  1.32926E-01   1.59926E+01  1.07214E-01   1.56018E+01  8.09212E-02   1.53003E+01  5.41957E-02   1.50811E+01  2.71708E-02   1.49525E+01  4.62768E-07   1.76279E+02  2.71775E-02   1.94957E+02  5.41969E-02   1.95083E+02  8.09285E-02   1.95301E+02  1.07214E-01   1.95603E+02  1.32930E-01   1.95993E+02  1.57941E-01   1.96467E+02  1.82131E-01   1.97027E+02  2.05402E-01   1.97670E+02  2.27642E-01   1.98398E+02  2.48799E-01   1.99207E+02  2.68775E-01   2.00098E+02  2.87551E-01   2.01069E+02  3.05051E-01   2.02121E+02  3.21294E-01   2.03250E+02  3.36218E-01   2.04457E+02  3.49872E-01   2.05740E+02  3.62219E-01   2.07098E+02  3.73317E-01   2.08529E+02  3.83174E-01   2.10032E+02  3.91823E-01   2.11606E+02  3.99327E-01   2.13250E+02  4.05702E-01   2.14962E+02  4.11031E-01   2.16740E+02  4.15345E-01   2.18584E+02  4.18709E-01   2.20491E+02  4.21189E-01   2.22461E+02  4.22822E-01   2.24492E+02  4.23694E-01   2.26583E+02  4.23834E-01   2.28731E+02  4.23318E-01   2.30938E+02  4.22193E-01   2.33200E+02  4.20511E-01   2.35516E+02  4.18320E-01   2.37885E+02  4.15679E-01   2.40304E+02  4.12610E-01   2.42775E+02  4.09181E-01   2.45293E+02  4.05428E-01   2.47859E+02  4.01374E-01   2.50473E+02  3.97059E-01   2.53132E+02  3.92519E-01   2.55834E+02 
 2.95257E-01   7.56226E+01  2.98682E-01   7.29171E+01  3.01939E-01   7.02586E+01  3.05009E-01   6.76421E+01  3.07862E-01   6.50749E+01  3.10457E-01   6.25565E+01  3.12785E-01   6.00833E+01  3.14795E-01   5.76621E+01  3.16459E-01   5.52918E+01  3.17749E-01   5.29727E+01  3.18623E-01   5.07109E+01  3.19026E-01   4.85035E+01  3.18950E-01   4.63517E+01  3.18312E-01   4.42604E+01  3.17096E-01   4.22265E+01  3.15260E-01   4.02549E+01  3.12733E-01   3.83451E+01  3.09509E-01   3.64996E+01  3.05514E-01   3.47194E+01  3.00725E-01   3.30063E+01  2.95106E-01   3.13606E+01  2.88599E-01   2.97858E+01  2.81202E-01   2.82800E+01  2.72856E-01   2.68492E+01  2.63567E-01   2.54886E+01  2.53303E-01   2.42055E+01  2.42061E-01   2.29966E+01  2.29848E-01   2.18656E+01  2.16660E-01   2.08127E+01  2.02533E-01   1.98391E+01  1.87476E-01   1.89486E+01  1.71549E-01   1.81356E+01  1.54786E-01   1.74099E+01  1.37259E-01   1.67615E+01  1.19028E-01   1.62053E+01  1.00182E-01   1.57248E+01  8.08026E-02   1.53396E+01  6.09907E-02   1.50308E+01  4.08487E-02   1.48227E+01  2.04807E-02   1.46789E+01  3.45119E-06   7.27558E+01  2.04762E-02   1.94688E+02  4.08460E-02   1.94812E+02  6.09873E-02   1.95033E+02  8.08003E-02   1.95335E+02  1.00177E-01   1.95726E+02  1.19025E-01   1.96200E+02  1.37254E-01   1.96762E+02  1.54781E-01   1.97406E+02  1.71547E-01   1.98135E+02  1.87473E-01   1.98945E+02  2.02528E-01   1.99838E+02  2.16654E-01   2.00811E+02  2.29848E-01   2.01864E+02  2.42054E-01   2.02996E+02  2.53309E-01   2.04204E+02  2.63559E-01   2.05489E+02  2.72864E-01   2.06847E+02  2.81200E-01   2.08281E+02  2.88607E-01   2.09785E+02  2.95113E-01   2.11361E+02  3.00729E-01   2.13006E+02  3.05530E-01   2.14719E+02  3.09511E-01   2.16499E+02  3.12742E-01   2.18345E+02  3.15258E-01   2.20254E+02  3.17095E-01   2.22227E+02  3.18315E-01   2.24260E+02  3.18938E-01   2.26353E+02  3.19029E-01   2.28504E+02  3.18620E-01   2.30709E+02  3.17746E-01   2.32974E+02  3.16462E-01   2.35290E+02  3.14792E-01   2.37661E+02  3.12779E-01   2.40085E+02  3.10463E-01   2.42554E+02  3.07862E-01   2.45075E+02  3.05012E-01   2.47644E+02  3.01936E-01   2.50258E+02  2.98683E-01   2.52919E+02  2.95256E-01   2.55623E+02 
 1.97243E-01   7.54706E+01  1.99544E-01   7.27686E+01  2.01736E-01   7.01037E+01  2.03791E-01   6.74899E+01  2.05709E-01   6.49211E+01  2.07452E-01   6.23985E+01  2.09010E-01   5.99255E+01  2.10370E-01   5.75015E+01  2.11495E-01   5.51299E+01  2.12364E-01   5.28120E+01  2.12947E-01   5.05480E+01  2.13239E-01   4.83380E+01  2.13178E-01   4.61879E+01  2.12777E-01   4.40923E+01  2.11972E-01   4.20597E+01  2.10753E-01   4.00857E+01  2.09084E-01   3.81755E+01  2.06932E-01   3.63284E+01  2.04280E-01   3.45467E+01  2.01086E-01   3.28330E+01  1.97330E-01   3.11865E+01  1.92993E-01   2.96096E+01  1.88043E-01   2.81041E+01  1.82476E-01   2.66685E+01  1.76266E-01   2.53088E+01  1.69408E-01   2.40228E+01  1.61897E-01   2.28132E+01  1.53728E-01   2.16809E+01  1.44919E-01   2.06270E+01  1.35466E-01   1.96528E+01  1.25406E-01   1.87588E+01  1.14750E-01   1.79477E+01  1.03542E-01   1.72180E+01  9.18171E-02   1.65743E+01  7.96247E-02   1.60110E+01  6.70169E-02   1.55379E+01  5.40541E-02   1.51452E+01  4.07997E-02   1.48426E+01  2.73251E-02   1.46217E+01  1.36974E-02   1.44896E+01  1.03777E-06   2.86421E+02  1.37067E-02   1.94498E+02  2.73271E-02   1.94629E+02  4.08045E-02   1.94847E+02  5.40569E-02   1.95148E+02  6.70198E-02   1.95540E+02  7.96269E-02   1.96015E+02  9.18173E-02   1.96576E+02  1.03546E-01   1.97221E+02  1.14748E-01   1.97950E+02  1.25405E-01   1.98761E+02  1.35465E-01   1.99655E+02  1.44922E-01   2.00628E+02  1.53725E-01   2.01682E+02  1.61904E-01   2.02813E+02  1.69401E-01   2.04023E+02  1.76273E-01   2.05309E+02  1.82471E-01   2.06669E+02  1.88047E-01   2.08103E+02  1.92991E-01   2.09609E+02  1.97328E-01   2.11186E+02  2.01090E-01   2.12833E+02  2.04270E-01   2.14548E+02  2.06938E-01   2.16330E+02  2.09083E-01   2.18176E+02  2.10753E-01   2.20086E+02  2.11979E-01   2.22058E+02  2.12773E-01   2.24092E+02  2.13191E-01   2.26186E+02  2.13234E-01   2.28337E+02  2.12950E-01   2.30547E+02  2.12361E-01   2.32812E+02  2.11492E-01   2.35132E+02  2.10365E-01   2.37504E+02  2.09013E-01   2.39924E+02  2.07448E-01   2.42400E+02  2.05700E-01   2.44920E+02  2.03796E-01   2.47487E+02  2.01736E-01   2.50106E+02  1.99545E-01   2.52768E+02  1.97239E-01   2.55472E+02 
 9.87501E-02   7.53823E+01  9.99018E-02   7.26708E+01  1.00996E-01   7.00134E+01  1.02032E-01   6.73932E+01  1.02993E-01   6.48239E+01  1.03866E-01   6.23079E+01  1.04656E-01   5.98308E+01  1.05336E-01   5.74087E+01  1.05896E-01   5.50375E+01  1.06340E-01   5.27114E+01  1.06643E-01   5.04509E+01  1.06781E-01   4.82413E+01  1.06773E-01   4.60858E+01  1.06560E-01   4.39962E+01  1.06161E-01   4.19584E+01  1.05554E-01   3.99855E+01  1.04712E-01   3.80720E+01  1.03643E-01   3.62249E+01  1.02310E-01   3.44415E+01  1.00713E-01   3.27281E+01  9.88414E-02   3.10776E+01  9.66645E-02   2.95040E+01  9.41989E-02   2.79937E+01  9.14070E-02   2.65647E+01  8.83022E-02   2.52012E+01  8.48714E-02   2.39169E+01  8.11060E-02   2.27075E+01  7.70247E-02   2.15736E+01  7.26007E-02   2.05217E+01  6.78791E-02   1.95430E+01  6.28281E-02   1.86537E+01  5.74971E-02   1.78356E+01  5.18774E-02   1.71132E+01  4.60057E-02   1.64591E+01  3.98973E-02   1.59072E+01  3.35797E-02   1.54193E+01  2.70862E-02   1.50419E+01  2.04456E-02   1.47210E+01  1.36920E-02   1.45220E+01  6.86736E-03   1.43749E+01  3.36830E-06   1.04996E+02  6.86155E-03   1.94392E+02  1.36919E-02   1.94494E+02  2.04429E-02   1.94728E+02  2.70835E-02   1.95027E+02  3.35758E-02   1.95423E+02  3.98943E-02   1.95892E+02  4.60045E-02   1.96458E+02  5.18750E-02   1.97102E+02  5.74927E-02   1.97835E+02  6.28276E-02   1.98645E+02  6.78719E-02   1.99541E+02  7.25993E-02   2.00516E+02  7.70208E-02   2.01570E+02  8.10989E-02   2.02705E+02  8.48758E-02   2.03914E+02  8.82946E-02   2.05203E+02  9.14158E-02   2.06561E+02  9.41959E-02   2.07998E+02  9.66721E-02   2.09502E+02  9.88491E-02   2.11080E+02  1.00719E-01   2.12726E+02  1.02324E-01   2.14440E+02  1.03644E-01   2.16223E+02  1.04722E-01   2.18071E+02  1.05557E-01   2.19983E+02  1.06159E-01   2.21961E+02  1.06564E-01   2.23994E+02  1.06758E-01   2.26091E+02  1.06785E-01   2.28242E+02  1.06642E-01   2.30447E+02  1.06338E-01   2.32717E+02  1.05899E-01   2.35030E+02  1.05332E-01   2.37407E+02  1.04651E-01   2.39835E+02  1.03871E-01   2.42300E+02  1.02996E-01   2.44827E+02  1.02030E-01   2.47397E+02  1.00994E-01   2.50011E+02  9.99005E-02   2.52675E+02  9.87519E-02   2.55384E+02 
