/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.44971E-01   7.83328E+01  9.79752E-01   7.56496E+01  1.01577E+00   7.30109E+01  1.05304E+00   7.04179E+01  1.09157E+00   6.78717E+01  1.13137E+00   6.53734E+01  1.17244E+00   6.29245E+01  1.21477E+00   6.05261E+01  1.25834E+00   5.81794E+01  1.30315E+00   5.58855E+01  1.34915E+00   5.36459E+01  1.39629E+00   5.14617E+01  1.44454E+00   4.93346E+01  1.49381E+00   4.72658E+01  1.54403E+00   4.52566E+01  1.59510E+00   4.33084E+01  1.64690E+00   4.14225E+01  1.69933E+00   3.96003E+01  1.75221E+00   3.78432E+01  1.80539E+00   3.61525E+01  1.85868E+00   3.45297E+01  1.91189E+00   3.29759E+01  1.96479E+00   3.14926E+01  2.01715E+00   3.00810E+01  2.06872E+00   2.87425E+01  2.11922E+00   2.74782E+01  2.16838E+00   2.62892E+01  2.21591E+00   2.51768E+01  2.26151E+00   2.41420E+01  2.30488E+00   2.31858E+01  2.34573E+00   2.23093E+01  2.38375E+00   2.15133E+01  2.41866E+00   2.07987E+01  2.45019E+00   2.01663E+01  2.47809E+00   1.96168E+01  2.50211E+00   1.91507E+01  2.52206E+00   1.87687E+01  2.53776E+00   1.84711E+01  2.54908E+00   1.82583E+01  2.55591E+00   1.81305E+01  2.55820E+00   1.80879E+01  2.55591E+00   1.81305E+01  2.54908E+00   1.82583E+01  2.53776E+00   1.84711E+01  2.52206E+00   1.87687E+01  2.50211E+00   1.91507E+01  2.47809E+00   1.96168E+01  2.45019E+00   2.01664E+01  2.41866E+00   2.07988E+01  2.38375E+00   2.15133E+01  2.34573E+00   2.23093E+01  2.30488E+00   2.31858E+01  2.26151E+00   2.41420E+01  2.21591E+00   2.51768E+01  2.16838E+00   2.62892E+01  2.11922E+00   2.74782E+01  2.06871E+00   2.87425E+01  2.01715E+00   3.00811E+01  1.96479E+00   3.14926E+01  1.91189E+00   3.29759E+01  1.85868E+00   3.45296E+01  1.80538E+00   3.61525E+01  1.75221E+00   3.78432E+01  1.69932E+00   3.96003E+01  1.64691E+00   4.14225E+01  1.59510E+00   4.33084E+01  1.54403E+00   4.52566E+01  1.49381E+00   4.72658E+01  1.44453E+00   4.93348E+01  1.39629E+00   5.14619E+01  1.34914E+00   5.36459E+01  1.30315E+00   5.58855E+01  1.25835E+00   5.81793E+01  1.21477E+00   6.05261E+01  1.17244E+00   6.29247E+01  1.13137E+00   6.53735E+01  1.09157E+00   6.78717E+01  1.05304E+00   7.04178E+01  1.01578E+00   7.30105E+01  9.79755E-01   7.56495E+01  9.44970E-01   7.83330E+01 
 8.57139E-01   7.77614E+01  8.88832E-01   7.50736E+01  9.21657E-01   7.24309E+01  9.55632E-01   6.98337E+01  9.90767E-01   6.72832E+01  1.02706E+00   6.47805E+01  1.06453E+00   6.23272E+01  1.10315E+00   5.99243E+01  1.14293E+00   5.75730E+01  1.18383E+00   5.52749E+01  1.22583E+00   5.30309E+01  1.26889E+00   5.08425E+01  1.31297E+00   4.87110E+01  1.35800E+00   4.66376E+01  1.40391E+00   4.46240E+01  1.45060E+00   4.26712E+01  1.49798E+00   4.07809E+01  1.54593E+00   3.89544E+01  1.59432E+00   3.71929E+01  1.64298E+00   3.54981E+01  1.69177E+00   3.38710E+01  1.74048E+00   3.23131E+01  1.78893E+00   3.08258E+01  1.83689E+00   2.94102E+01  1.88413E+00   2.80678E+01  1.93041E+00   2.67996E+01  1.97547E+00   2.56069E+01  2.01904E+00   2.44909E+01  2.06085E+00   2.34527E+01  2.10062E+00   2.24933E+01  2.13807E+00   2.16138E+01  2.17295E+00   2.08150E+01  2.20497E+00   2.00979E+01  2.23389E+00   1.94632E+01  2.25949E+00   1.89116E+01  2.28153E+00   1.84438E+01  2.29983E+00   1.80603E+01  2.31424E+00   1.77616E+01  2.32463E+00   1.75479E+01  2.33090E+00   1.74196E+01  2.33300E+00   1.73769E+01  2.33090E+00   1.74197E+01  2.32463E+00   1.75479E+01  2.31424E+00   1.77616E+01  2.29983E+00   1.80603E+01  2.28153E+00   1.84438E+01  2.25949E+00   1.89116E+01  2.23390E+00   1.94632E+01  2.20497E+00   2.00979E+01  2.17295E+00   2.08150E+01  2.13807E+00   2.16138E+01  2.10062E+00   2.24933E+01  2.06084E+00   2.34527E+01  2.01904E+00   2.44909E+01  1.97547E+00   2.56069E+01  1.93041E+00   2.67996E+01  1.88413E+00   2.80677E+01  1.83689E+00   2.94102E+01  1.78893E+00   3.08258E+01  1.74048E+00   3.23132E+01  1.69177E+00   3.38710E+01  1.64298E+00   3.54981E+01  1.59431E+00   3.71930E+01  1.54593E+00   3.89544E+01  1.49798E+00   4.07810E+01  1.45060E+00   4.26712E+01  1.40391E+00   4.46239E+01  1.35800E+00   4.66376E+01  1.31297E+00   4.87108E+01  1.26889E+00   5.08425E+01  1.22583E+00   5.30309E+01  1.18383E+00   5.52748E+01  1.14293E+00   5.75732E+01  1.10316E+00   5.99242E+01  1.06453E+00   6.23270E+01  1.02707E+00   6.47807E+01  9.90768E-01   6.72831E+01  9.55630E-01   6.98337E+01  9.21655E-01   7.24310E+01  8.88832E-01   7.50736E+01  8.57143E-01   7.77610E+01 
 7.67259E-01   7.72495E+01  7.95743E-01   7.45583E+01  8.25256E-01   7.19115E+01  8.55804E-01   6.93102E+01  8.87397E-01   6.67558E+01  9.20050E-01   6.42492E+01  9.53759E-01   6.17921E+01  9.88517E-01   5.93853E+01  1.02432E+00   5.70301E+01  1.06114E+00   5.47280E+01  1.09897E+00   5.24799E+01  1.13776E+00   5.02873E+01  1.17747E+00   4.81517E+01  1.21804E+00   4.60744E+01  1.25942E+00   4.40568E+01  1.30152E+00   4.21003E+01  1.34424E+00   4.02061E+01  1.38749E+00   3.83756E+01  1.43113E+00   3.66103E+01  1.47505E+00   3.49113E+01  1.51908E+00   3.32804E+01  1.56305E+00   3.17187E+01  1.60679E+00   3.02275E+01  1.65010E+00   2.88083E+01  1.69276E+00   2.74622E+01  1.73456E+00   2.61906E+01  1.77527E+00   2.49946E+01  1.81463E+00   2.38753E+01  1.85241E+00   2.28340E+01  1.88836E+00   2.18717E+01  1.92222E+00   2.09894E+01  1.95374E+00   2.01881E+01  1.98269E+00   1.94686E+01  2.00885E+00   1.88318E+01  2.03199E+00   1.82783E+01  2.05192E+00   1.78089E+01  2.06848E+00   1.74240E+01  2.08151E+00   1.71242E+01  2.09091E+00   1.69098E+01  2.09658E+00   1.67810E+01  2.09847E+00   1.67381E+01  2.09658E+00   1.67810E+01  2.09090E+00   1.69098E+01  2.08151E+00   1.71242E+01  2.06848E+00   1.74240E+01  2.05192E+00   1.78088E+01  2.03199E+00   1.82783E+01  2.00885E+00   1.88318E+01  1.98270E+00   1.94686E+01  1.95374E+00   2.01881E+01  1.92222E+00   2.09894E+01  1.88836E+00   2.18717E+01  1.85242E+00   2.28340E+01  1.81463E+00   2.38754E+01  1.77527E+00   2.49946E+01  1.73456E+00   2.61906E+01  1.69276E+00   2.74623E+01  1.65010E+00   2.88083E+01  1.60679E+00   3.02275E+01  1.56305E+00   3.17187E+01  1.51908E+00   3.32804E+01  1.47505E+00   3.49113E+01  1.43114E+00   3.66102E+01  1.38749E+00   3.83755E+01  1.34424E+00   4.02060E+01  1.30152E+00   4.21003E+01  1.25942E+00   4.40569E+01  1.21805E+00   4.60746E+01  1.17747E+00   4.81519E+01  1.13776E+00   5.02873E+01  1.09897E+00   5.24799E+01  1.06115E+00   5.47280E+01  1.02432E+00   5.70300E+01  9.88516E-01   5.93853E+01  9.53758E-01   6.17921E+01  9.20049E-01   6.42493E+01  8.87395E-01   6.67558E+01  8.55805E-01   6.93101E+01  8.25260E-01   7.19111E+01  7.95743E-01   7.45583E+01  7.67257E-01   7.72498E+01 
 6.75527E-01   7.67976E+01  7.00696E-01   7.41025E+01  7.26775E-01   7.14525E+01  7.53777E-01   6.88480E+01  7.81714E-01   6.62901E+01  8.10586E-01   6.37801E+01  8.40398E-01   6.13194E+01  8.71146E-01   5.89090E+01  9.02823E-01   5.65502E+01  9.35412E-01   5.42445E+01  9.68889E-01   5.19930E+01  1.00323E+00   4.97970E+01  1.03839E+00   4.76580E+01  1.07433E+00   4.55771E+01  1.11098E+00   4.35559E+01  1.14827E+00   4.15956E+01  1.18614E+00   3.96977E+01  1.22447E+00   3.78637E+01  1.26316E+00   3.60948E+01  1.30209E+00   3.43926E+01  1.34113E+00   3.27582E+01  1.38013E+00   3.11931E+01  1.41893E+00   2.96986E+01  1.45736E+00   2.82761E+01  1.49521E+00   2.69268E+01  1.53231E+00   2.56520E+01  1.56844E+00   2.44529E+01  1.60339E+00   2.33307E+01  1.63693E+00   2.22866E+01  1.66885E+00   2.13216E+01  1.69891E+00   2.04367E+01  1.72691E+00   1.96331E+01  1.75263E+00   1.89114E+01  1.77585E+00   1.82726E+01  1.79641E+00   1.77174E+01  1.81412E+00   1.72465E+01  1.82882E+00   1.68604E+01  1.84040E+00   1.65597E+01  1.84875E+00   1.63445E+01  1.85379E+00   1.62154E+01  1.85547E+00   1.61723E+01  1.85379E+00   1.62154E+01  1.84875E+00   1.63446E+01  1.84040E+00   1.65597E+01  1.82882E+00   1.68604E+01  1.81412E+00   1.72465E+01  1.79641E+00   1.77174E+01  1.77585E+00   1.82726E+01  1.75262E+00   1.89114E+01  1.72691E+00   1.96330E+01  1.69891E+00   2.04368E+01  1.66885E+00   2.13216E+01  1.63693E+00   2.22866E+01  1.60339E+00   2.33307E+01  1.56844E+00   2.44529E+01  1.53231E+00   2.56520E+01  1.49522E+00   2.69268E+01  1.45735E+00   2.82761E+01  1.41893E+00   2.96986E+01  1.38013E+00   3.11932E+01  1.34113E+00   3.27582E+01  1.30209E+00   3.43926E+01  1.26316E+00   3.60949E+01  1.22447E+00   3.78637E+01  1.18613E+00   3.96978E+01  1.14828E+00   4.15956E+01  1.11098E+00   4.35558E+01  1.07433E+00   4.55771E+01  1.03839E+00   4.76578E+01  1.00323E+00   4.97971E+01  9.68888E-01   5.19930E+01  9.35410E-01   5.42445E+01  9.02821E-01   5.65505E+01  8.71149E-01   5.89088E+01  8.40401E-01   6.13192E+01  8.10590E-01   6.37802E+01  7.81715E-01   6.62901E+01  7.53774E-01   6.88481E+01  7.26773E-01   7.14527E+01  7.00698E-01   7.41024E+01  6.75532E-01   7.67972E+01 
 5.82151E-01   7.64054E+01  6.03909E-01   7.37079E+01  6.26461E-01   7.10547E+01  6.49810E-01   6.84470E+01  6.73964E-01   6.58861E+01  6.98940E-01   6.33728E+01  7.24733E-01   6.09092E+01  7.51338E-01   5.84958E+01  7.78753E-01   5.61341E+01  8.06960E-01   5.38254E+01  8.35946E-01   5.15706E+01  8.65681E-01   4.93715E+01  8.96134E-01   4.72291E+01  9.27258E-01   4.51452E+01  9.59009E-01   4.31209E+01  9.91323E-01   4.11577E+01  1.02413E+00   3.92569E+01  1.05736E+00   3.74197E+01  1.09089E+00   3.56478E+01  1.12465E+00   3.39423E+01  1.15851E+00   3.23049E+01  1.19233E+00   3.07368E+01  1.22599E+00   2.92393E+01  1.25932E+00   2.78138E+01  1.29216E+00   2.64616E+01  1.32435E+00   2.51840E+01  1.35570E+00   2.39822E+01  1.38603E+00   2.28574E+01  1.41514E+00   2.18108E+01  1.44285E+00   2.08434E+01  1.46895E+00   1.99564E+01  1.49326E+00   1.91506E+01  1.51558E+00   1.84271E+01  1.53576E+00   1.77866E+01  1.55360E+00   1.72298E+01  1.56898E+00   1.67576E+01  1.58175E+00   1.63704E+01  1.59181E+00   1.60688E+01  1.59906E+00   1.58531E+01  1.60343E+00   1.57235E+01  1.60490E+00   1.56803E+01  1.60343E+00   1.57235E+01  1.59906E+00   1.58531E+01  1.59181E+00   1.60688E+01  1.58175E+00   1.63705E+01  1.56898E+00   1.67577E+01  1.55360E+00   1.72299E+01  1.53576E+00   1.77866E+01  1.51559E+00   1.84271E+01  1.49326E+00   1.91506E+01  1.46895E+00   1.99564E+01  1.44285E+00   2.08435E+01  1.41515E+00   2.18108E+01  1.38603E+00   2.28574E+01  1.35570E+00   2.39822E+01  1.32435E+00   2.51841E+01  1.29216E+00   2.64616E+01  1.25932E+00   2.78138E+01  1.22598E+00   2.92393E+01  1.19233E+00   3.07367E+01  1.15851E+00   3.23049E+01  1.12465E+00   3.39423E+01  1.09090E+00   3.56477E+01  1.05735E+00   3.74197E+01  1.02413E+00   3.92569E+01  9.91322E-01   4.11578E+01  9.59008E-01   4.31211E+01  9.27258E-01   4.51453E+01  8.96129E-01   4.72293E+01  8.65682E-01   4.93714E+01  8.35946E-01   5.15707E+01  8.06962E-01   5.38254E+01  7.78754E-01   5.61341E+01  7.51337E-01   5.84961E+01  7.24732E-01   6.09093E+01  6.98940E-01   6.33729E+01  6.73965E-01   6.58861E+01  6.49812E-01   6.84467E+01  6.26463E-01   7.10542E+01  6.03908E-01   7.37080E+01  5.82150E-01   7.64055E+01 
 4.87349E-01   7.60737E+01  5.05612E-01   7.33729E+01  5.24537E-01   7.07175E+01  5.44139E-01   6.81074E+01  5.64429E-01   6.55438E+01  5.85404E-01   6.30283E+01  6.07067E-01   6.05621E+01  6.29416E-01   5.81460E+01  6.52449E-01   5.57815E+01  6.76153E-01   5.34701E+01  7.00509E-01   5.12127E+01  7.25502E-01   4.90110E+01  7.51098E-01   4.68664E+01  7.77266E-01   4.47797E+01  8.03968E-01   4.27527E+01  8.31145E-01   4.07866E+01  8.58744E-01   3.88829E+01  8.86690E-01   3.70432E+01  9.14910E-01   3.52685E+01  9.43312E-01   3.35606E+01  9.71800E-01   3.19206E+01  1.00027E+00   3.03499E+01  1.02859E+00   2.88499E+01  1.05665E+00   2.74220E+01  1.08430E+00   2.60674E+01  1.11141E+00   2.47874E+01  1.13781E+00   2.35832E+01  1.16335E+00   2.24562E+01  1.18787E+00   2.14074E+01  1.21121E+00   2.04380E+01  1.23320E+00   1.95489E+01  1.25367E+00   1.87414E+01  1.27248E+00   1.80161E+01  1.28947E+00   1.73741E+01  1.30451E+00   1.68161E+01  1.31747E+00   1.63427E+01  1.32823E+00   1.59545E+01  1.33670E+00   1.56521E+01  1.34281E+00   1.54359E+01  1.34650E+00   1.53060E+01  1.34773E+00   1.52627E+01  1.34650E+00   1.53060E+01  1.34281E+00   1.54359E+01  1.33670E+00   1.56522E+01  1.32823E+00   1.59546E+01  1.31747E+00   1.63427E+01  1.30451E+00   1.68161E+01  1.28947E+00   1.73741E+01  1.27248E+00   1.80161E+01  1.25367E+00   1.87414E+01  1.23319E+00   1.95490E+01  1.21121E+00   2.04379E+01  1.18787E+00   2.14074E+01  1.16335E+00   2.24562E+01  1.13781E+00   2.35833E+01  1.11141E+00   2.47874E+01  1.08431E+00   2.60674E+01  1.05665E+00   2.74220E+01  1.02859E+00   2.88500E+01  1.00027E+00   3.03500E+01  9.71799E-01   3.19207E+01  9.43310E-01   3.35607E+01  9.14905E-01   3.52687E+01  8.86688E-01   3.70431E+01  8.58740E-01   3.88830E+01  8.31146E-01   4.07866E+01  8.03968E-01   4.27526E+01  7.77269E-01   4.47797E+01  7.51102E-01   4.68662E+01  7.25501E-01   4.90112E+01  7.00509E-01   5.12128E+01  6.76150E-01   5.34701E+01  6.52448E-01   5.57817E+01  6.29419E-01   5.81457E+01  6.07068E-01   6.05618E+01  5.85406E-01   6.30285E+01  5.64429E-01   6.55439E+01  5.44136E-01   6.81077E+01  5.24535E-01   7.07177E+01  5.05613E-01   7.33727E+01  4.87352E-01   7.60732E+01 
 3.91339E-01   7.58013E+01  4.06036E-01   7.30997E+01  4.21275E-01   7.04419E+01  4.37053E-01   6.78295E+01  4.53379E-01   6.52639E+01  4.70266E-01   6.27458E+01  4.87709E-01   6.02775E+01  5.05706E-01   5.78594E+01  5.24257E-01   5.54930E+01  5.43347E-01   5.31796E+01  5.62970E-01   5.09199E+01  5.83104E-01   4.87160E+01  6.03731E-01   4.65687E+01  6.24820E-01   4.44799E+01  6.46336E-01   4.24507E+01  6.68240E-01   4.04827E+01  6.90484E-01   3.85771E+01  7.13014E-01   3.67352E+01  7.35765E-01   3.49584E+01  7.58670E-01   3.32482E+01  7.81645E-01   3.16060E+01  8.04605E-01   3.00331E+01  8.27455E-01   2.85309E+01  8.50086E-01   2.71008E+01  8.72397E-01   2.57441E+01  8.94263E-01   2.44621E+01  9.15564E-01   2.32561E+01  9.36172E-01   2.21272E+01  9.55959E-01   2.10766E+01  9.74790E-01   2.01054E+01  9.92532E-01   1.92148E+01  1.00906E+00   1.84057E+01  1.02424E+00   1.76791E+01  1.03796E+00   1.70359E+01  1.05009E+00   1.64768E+01  1.06055E+00   1.60024E+01  1.06924E+00   1.56135E+01  1.07608E+00   1.53105E+01  1.08101E+00   1.50938E+01  1.08399E+00   1.49636E+01  1.08498E+00   1.49202E+01  1.08399E+00   1.49636E+01  1.08101E+00   1.50938E+01  1.07608E+00   1.53105E+01  1.06924E+00   1.56135E+01  1.06055E+00   1.60024E+01  1.05010E+00   1.64768E+01  1.03796E+00   1.70359E+01  1.02424E+00   1.76792E+01  1.00906E+00   1.84058E+01  9.92534E-01   1.92148E+01  9.74789E-01   2.01055E+01  9.55958E-01   2.10766E+01  9.36172E-01   2.21272E+01  9.15562E-01   2.32561E+01  8.94261E-01   2.44622E+01  8.72394E-01   2.57441E+01  8.50087E-01   2.71009E+01  8.27453E-01   2.85309E+01  8.04606E-01   3.00330E+01  7.81645E-01   3.16059E+01  7.58671E-01   3.32481E+01  7.35768E-01   3.49584E+01  7.13013E-01   3.67352E+01  6.90485E-01   3.85771E+01  6.68238E-01   4.04828E+01  6.46335E-01   4.24509E+01  6.24819E-01   4.44800E+01  6.03728E-01   4.65689E+01  5.83107E-01   4.87159E+01  5.62969E-01   5.09202E+01  5.43348E-01   5.31795E+01  5.24257E-01   5.54929E+01  5.05706E-01   5.78598E+01  4.87708E-01   6.02775E+01  4.70266E-01   6.27460E+01  4.53381E-01   6.52640E+01  4.37054E-01   6.78292E+01  4.21275E-01   7.04412E+01  4.06035E-01   7.30998E+01  3.91339E-01   7.58016E+01 
 2.94364E-01   7.55907E+01  3.05439E-01   7.28858E+01  3.16913E-01   7.02268E+01  3.28801E-01   6.76131E+01  3.41112E-01   6.50456E+01  3.53840E-01   6.25266E+01  3.66988E-01   6.00568E+01  3.80555E-01   5.76368E+01  3.94539E-01   5.52683E+01  4.08936E-01   5.29530E+01  4.23730E-01   5.06918E+01  4.38914E-01   4.84862E+01  4.54468E-01   4.63377E+01  4.70372E-01   4.42470E+01  4.86606E-01   4.22162E+01  5.03130E-01   4.02463E+01  5.19916E-01   3.83387E+01  5.36914E-01   3.64951E+01  5.54083E-01   3.47164E+01  5.71365E-01   3.30046E+01  5.88702E-01   3.13606E+01  6.06030E-01   2.97862E+01  6.23273E-01   2.82824E+01  6.40360E-01   2.68507E+01  6.57198E-01   2.54925E+01  6.73706E-01   2.42090E+01  6.89789E-01   2.30014E+01  7.05350E-01   2.18710E+01  7.20291E-01   2.08190E+01  7.34510E-01   1.98465E+01  7.47910E-01   1.89546E+01  7.60389E-01   1.81443E+01  7.71855E-01   1.74166E+01  7.82213E-01   1.67723E+01  7.91381E-01   1.62123E+01  7.99279E-01   1.57372E+01  8.05840E-01   1.53476E+01  8.11006E-01   1.50440E+01  8.14730E-01   1.48270E+01  8.16977E-01   1.46966E+01  8.17729E-01   1.46531E+01  8.16978E-01   1.46966E+01  8.14729E-01   1.48269E+01  8.11006E-01   1.50440E+01  8.05840E-01   1.53476E+01  7.99279E-01   1.57372E+01  7.91379E-01   1.62123E+01  7.82213E-01   1.67723E+01  7.71853E-01   1.74166E+01  7.60388E-01   1.81443E+01  7.47908E-01   1.89546E+01  7.34510E-01   1.98465E+01  7.20290E-01   2.08190E+01  7.05351E-01   2.18711E+01  6.89790E-01   2.30015E+01  6.73707E-01   2.42090E+01  6.57200E-01   2.54926E+01  6.40359E-01   2.68508E+01  6.23275E-01   2.82825E+01  6.06028E-01   2.97863E+01  5.88702E-01   3.13607E+01  5.71363E-01   3.30046E+01  5.54079E-01   3.47164E+01  5.36913E-01   3.64947E+01  5.19912E-01   3.83387E+01  5.03131E-01   4.02461E+01  4.86605E-01   4.22161E+01  4.70375E-01   4.42472E+01  4.54470E-01   4.63375E+01  4.38913E-01   4.84864E+01  4.23730E-01   5.06917E+01  4.08933E-01   5.29530E+01  3.94538E-01   5.52686E+01  3.80557E-01   5.76362E+01  3.66989E-01   6.00563E+01  3.53842E-01   6.25267E+01  3.41112E-01   6.50457E+01  3.28799E-01   6.76137E+01  3.16912E-01   7.02271E+01  3.05439E-01   7.28853E+01  2.94368E-01   7.55899E+01 
 1.96650E-01   7.54380E+01  2.04056E-01   7.27345E+01  2.11738E-01   7.00742E+01  2.19693E-01   6.74589E+01  2.27922E-01   6.48903E+01  2.36439E-01   6.23687E+01  2.45235E-01   5.98979E+01  2.54311E-01   5.74771E+01  2.63671E-01   5.51079E+01  2.73302E-01   5.27918E+01  2.83204E-01   5.05290E+01  2.93367E-01   4.83222E+01  3.03779E-01   4.61719E+01  3.14428E-01   4.40802E+01  3.25292E-01   4.20480E+01  3.36354E-01   4.00770E+01  3.47587E-01   3.81683E+01  3.58968E-01   3.63235E+01  3.70461E-01   3.45440E+01  3.82035E-01   3.28309E+01  3.93647E-01   3.11858E+01  4.05252E-01   2.96100E+01  4.16804E-01   2.81050E+01  4.28245E-01   2.66720E+01  4.39526E-01   2.53125E+01  4.50582E-01   2.40277E+01  4.61354E-01   2.28191E+01  4.71777E-01   2.16875E+01  4.81783E-01   2.06345E+01  4.91308E-01   1.96611E+01  5.00283E-01   1.87683E+01  5.08644E-01   1.79572E+01  5.16324E-01   1.72287E+01  5.23264E-01   1.65837E+01  5.29405E-01   1.60231E+01  5.34697E-01   1.55476E+01  5.39093E-01   1.51576E+01  5.42554E-01   1.48537E+01  5.45049E-01   1.46363E+01  5.46555E-01   1.45059E+01  5.47059E-01   1.44623E+01  5.46555E-01   1.45057E+01  5.45050E-01   1.46364E+01  5.42554E-01   1.48537E+01  5.39093E-01   1.51575E+01  5.34698E-01   1.55475E+01  5.29406E-01   1.60232E+01  5.23264E-01   1.65838E+01  5.16325E-01   1.72287E+01  5.08644E-01   1.79572E+01  5.00284E-01   1.87684E+01  4.91308E-01   1.96612E+01  4.81783E-01   2.06346E+01  4.71775E-01   2.16877E+01  4.61352E-01   2.28190E+01  4.50580E-01   2.40278E+01  4.39523E-01   2.53125E+01  4.28245E-01   2.66720E+01  4.16801E-01   2.81048E+01  4.05253E-01   2.96098E+01  3.93648E-01   3.11858E+01  3.82037E-01   3.28308E+01  3.70464E-01   3.45440E+01  3.58967E-01   3.63238E+01  3.47589E-01   3.81685E+01  3.36351E-01   4.00773E+01  3.25290E-01   4.20483E+01  3.14426E-01   4.40803E+01  3.03779E-01   4.61720E+01  2.93369E-01   4.83219E+01  2.83204E-01   5.05295E+01  2.73304E-01   5.27914E+01  2.63672E-01   5.51078E+01  2.54312E-01   5.74777E+01  2.45234E-01   5.98976E+01  2.36437E-01   6.23693E+01  2.27924E-01   6.48905E+01  2.19694E-01   6.74582E+01  2.11739E-01   7.00732E+01  2.04055E-01   7.27349E+01  1.96650E-01   7.54386E+01 
 9.84485E-02   7.53502E+01  1.02162E-01   7.26416E+01  1.06006E-01   6.99813E+01  1.09987E-01   6.73655E+01  1.14115E-01   6.47958E+01  1.18382E-01   6.22756E+01  1.22791E-01   5.98046E+01  1.27341E-01   5.73825E+01  1.32029E-01   5.50117E+01  1.36858E-01   5.26941E+01  1.41819E-01   5.04308E+01  1.46912E-01   4.82233E+01  1.52130E-01   4.60731E+01  1.57464E-01   4.39801E+01  1.62913E-01   4.19476E+01  1.68457E-01   3.99758E+01  1.74092E-01   3.80662E+01  1.79797E-01   3.62207E+01  1.85560E-01   3.44399E+01  1.91361E-01   3.27260E+01  1.97179E-01   3.10797E+01  2.02998E-01   2.95032E+01  2.08785E-01   2.79978E+01  2.14523E-01   2.65646E+01  2.20177E-01   2.52045E+01  2.25721E-01   2.39194E+01  2.31124E-01   2.27100E+01  2.36349E-01   2.15781E+01  2.41368E-01   2.05243E+01  2.46145E-01   1.95505E+01  2.50647E-01   1.86568E+01  2.54839E-01   1.78450E+01  2.58693E-01   1.71161E+01  2.62172E-01   1.64707E+01  2.65253E-01   1.59095E+01  2.67906E-01   1.54335E+01  2.70111E-01   1.50432E+01  2.71847E-01   1.47389E+01  2.73098E-01   1.45216E+01  2.73853E-01   1.43907E+01  2.74106E-01   1.43471E+01  2.73854E-01   1.43908E+01  2.73098E-01   1.45214E+01  2.71847E-01   1.47390E+01  2.70111E-01   1.50432E+01  2.67907E-01   1.54335E+01  2.65253E-01   1.59095E+01  2.62173E-01   1.64706E+01  2.58691E-01   1.71161E+01  2.54840E-01   1.78450E+01  2.50646E-01   1.86568E+01  2.46146E-01   1.95499E+01  2.41369E-01   2.05242E+01  2.36350E-01   2.15779E+01  2.31124E-01   2.27101E+01  2.25723E-01   2.39193E+01  2.20179E-01   2.52047E+01  2.14523E-01   2.65646E+01  2.08788E-01   2.79983E+01  2.02995E-01   2.95040E+01  1.97179E-01   3.10801E+01  1.91358E-01   3.27261E+01  1.85556E-01   3.44401E+01  1.79795E-01   3.62201E+01  1.74087E-01   3.80664E+01  1.68457E-01   3.99755E+01  1.62911E-01   4.19474E+01  1.57466E-01   4.39804E+01  1.52129E-01   4.60725E+01  1.46911E-01   4.82239E+01  1.41820E-01   5.04305E+01  1.36855E-01   5.26945E+01  1.32027E-01   5.50121E+01  1.27342E-01   5.73804E+01  1.22791E-01   5.98035E+01  1.18384E-01   6.22758E+01  1.14117E-01   6.47958E+01  1.09986E-01   6.73674E+01  1.06004E-01   6.99818E+01  1.02163E-01   7.26395E+01  9.84536E-02   7.53474E+01 
