/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.65830E+00   5.13687E+01  5.79734E+00   4.84013E+01  5.93964E+00   4.54767E+01  6.08516E+00   4.25962E+01  6.23385E+00   3.97614E+01  6.38567E+00   3.69738E+01  6.54053E+00   3.42350E+01  6.69830E+00   3.15466E+01  6.85888E+00   2.89104E+01  7.02209E+00   2.63278E+01  7.18776E+00   2.38008E+01  7.35566E+00   2.13310E+01  7.52556E+00   1.89203E+01  7.69716E+00   1.65704E+01  7.87015E+00   1.42833E+01  8.04417E+00   1.20608E+01  8.21884E+00   9.90476E+00  8.39371E+00   7.81711E+00  8.56832E+00   5.79981E+00  8.74215E+00   3.85476E+00  8.91465E+00   1.98387E+00  9.08523E+00   1.89135E-01  9.25326E+00   3.58472E+02  9.41809E+00   3.56836E+02  9.57902E+00   3.55280E+02  9.73534E+00   3.53809E+02  9.88631E+00   3.52423E+02  1.00312E+01   3.51124E+02  1.01692E+01   3.49914E+02  1.02996E+01   3.48794E+02  1.04217E+01   3.47766E+02  1.05347E+01   3.46831E+02  1.06379E+01   3.45991E+02  1.07306E+01   3.45247E+02  1.08124E+01   3.44600E+02  1.08826E+01   3.44051E+02  1.09407E+01   3.43600E+02  1.09863E+01   3.43249E+02  1.10191E+01   3.42998E+02  1.10389E+01   3.42847E+02  1.10455E+01   3.42797E+02  1.10389E+01   3.42847E+02  1.10191E+01   3.42998E+02  1.09863E+01   3.43249E+02  1.09407E+01   3.43600E+02  1.08826E+01   3.44051E+02  1.08124E+01   3.44600E+02  1.07307E+01   3.45247E+02  1.06379E+01   3.45991E+02  1.05347E+01   3.46831E+02  1.04217E+01   3.47766E+02  1.02996E+01   3.48794E+02  1.01692E+01   3.49914E+02  1.00312E+01   3.51124E+02  9.88631E+00   3.52423E+02  9.73534E+00   3.53809E+02  9.57902E+00   3.55280E+02  9.41809E+00   3.56836E+02  9.25326E+00   3.58472E+02  9.08523E+00   1.89150E-01  8.91465E+00   1.98389E+00  8.74215E+00   3.85477E+00  8.56832E+00   5.79983E+00  8.39371E+00   7.81711E+00  8.21884E+00   9.90477E+00  8.04418E+00   1.20608E+01  7.87015E+00   1.42833E+01  7.69716E+00   1.65704E+01  7.52555E+00   1.89203E+01  7.35566E+00   2.13310E+01  7.18776E+00   2.38007E+01  7.02209E+00   2.63278E+01  6.85888E+00   2.89104E+01  6.69830E+00   3.15466E+01  6.54053E+00   3.42351E+01  6.38567E+00   3.69738E+01  6.23386E+00   3.97614E+01  6.08515E+00   4.25962E+01  5.93963E+00   4.54766E+01  5.79734E+00   4.84013E+01  5.65831E+00   5.13688E+01 
 5.69044E+00   5.07310E+01  5.83098E+00   4.77575E+01  5.97485E+00   4.48269E+01  6.12201E+00   4.19404E+01  6.27242E+00   3.90995E+01  6.42602E+00   3.63059E+01  6.58273E+00   3.35610E+01  6.74244E+00   3.08666E+01  6.90502E+00   2.82243E+01  7.07030E+00   2.56357E+01  7.23811E+00   2.31027E+01  7.40824E+00   2.06270E+01  7.58041E+00   1.82104E+01  7.75437E+00   1.58547E+01  7.92976E+00   1.35618E+01  8.10626E+00   1.13336E+01  8.28344E+00   9.17195E+00  8.46088E+00   7.07877E+00  8.63809E+00   5.05606E+00  8.81455E+00   3.10570E+00  8.98970E+00   1.22965E+00  9.16294E+00   3.59430E+02  9.33364E+00   3.57708E+02  9.50111E+00   3.56067E+02  9.66465E+00   3.54507E+02  9.82354E+00   3.53031E+02  9.97703E+00   3.51641E+02  1.01243E+01   3.50338E+02  1.02647E+01   3.49124E+02  1.03974E+01   3.48001E+02  1.05215E+01   3.46970E+02  1.06365E+01   3.46032E+02  1.07415E+01   3.45190E+02  1.08360E+01   3.44443E+02  1.09192E+01   3.43794E+02  1.09906E+01   3.43243E+02  1.10497E+01   3.42791E+02  1.10962E+01   3.42438E+02  1.11296E+01   3.42186E+02  1.11497E+01   3.42035E+02  1.11565E+01   3.41984E+02  1.11497E+01   3.42035E+02  1.11296E+01   3.42186E+02  1.10962E+01   3.42438E+02  1.10497E+01   3.42791E+02  1.09906E+01   3.43243E+02  1.09192E+01   3.43794E+02  1.08360E+01   3.44443E+02  1.07415E+01   3.45190E+02  1.06365E+01   3.46032E+02  1.05215E+01   3.46970E+02  1.03974E+01   3.48001E+02  1.02647E+01   3.49124E+02  1.01243E+01   3.50338E+02  9.97703E+00   3.51641E+02  9.82355E+00   3.53031E+02  9.66465E+00   3.54507E+02  9.50111E+00   3.56067E+02  9.33364E+00   3.57708E+02  9.16294E+00   3.59430E+02  8.98970E+00   1.22968E+00  8.81455E+00   3.10572E+00  8.63809E+00   5.05608E+00  8.46088E+00   7.07877E+00  8.28344E+00   9.17196E+00  8.10626E+00   1.13336E+01  7.92976E+00   1.35618E+01  7.75436E+00   1.58547E+01  7.58041E+00   1.82104E+01  7.40823E+00   2.06270E+01  7.23811E+00   2.31027E+01  7.07030E+00   2.56357E+01  6.90502E+00   2.82243E+01  6.74244E+00   3.08666E+01  6.58273E+00   3.35611E+01  6.42602E+00   3.63059E+01  6.27242E+00   3.90995E+01  6.12201E+00   4.19404E+01  5.97485E+00   4.48268E+01  5.83098E+00   4.77575E+01  5.69044E+00   5.07310E+01 
 5.71947E+00   5.01595E+01  5.86137E+00   4.71807E+01  6.00667E+00   4.42446E+01  6.15532E+00   4.13527E+01  6.30728E+00   3.85064E+01  6.46250E+00   3.57073E+01  6.62090E+00   3.29570E+01  6.78235E+00   3.02571E+01  6.94676E+00   2.76094E+01  7.11393E+00   2.50155E+01  7.28369E+00   2.24771E+01  7.45582E+00   1.99961E+01  7.63008E+00   1.75742E+01  7.80617E+00   1.52133E+01  7.98376E+00   1.29152E+01  8.16249E+00   1.06818E+01  8.34197E+00   8.51515E+00  8.52174E+00   6.41701E+00  8.70132E+00   4.38945E+00  8.88018E+00   2.43433E+00  9.05774E+00   5.53642E-01  9.23341E+00   3.58749E+02  9.40652E+00   3.57023E+02  9.57640E+00   3.55378E+02  9.74233E+00   3.53814E+02  9.90357E+00   3.52334E+02  1.00593E+01   3.50940E+02  1.02089E+01   3.49634E+02  1.03514E+01   3.48416E+02  1.04861E+01   3.47290E+02  1.06122E+01   3.46256E+02  1.07290E+01   3.45316E+02  1.08357E+01   3.44471E+02  1.09316E+01   3.43722E+02  1.10161E+01   3.43071E+02  1.10887E+01   3.42518E+02  1.11488E+01   3.42065E+02  1.11960E+01   3.41712E+02  1.12300E+01   3.41459E+02  1.12504E+01   3.41307E+02  1.12573E+01   3.41256E+02  1.12504E+01   3.41307E+02  1.12300E+01   3.41459E+02  1.11960E+01   3.41712E+02  1.11488E+01   3.42065E+02  1.10887E+01   3.42518E+02  1.10161E+01   3.43071E+02  1.09316E+01   3.43722E+02  1.08357E+01   3.44471E+02  1.07290E+01   3.45316E+02  1.06122E+01   3.46256E+02  1.04861E+01   3.47290E+02  1.03514E+01   3.48416E+02  1.02089E+01   3.49634E+02  1.00593E+01   3.50940E+02  9.90357E+00   3.52334E+02  9.74233E+00   3.53814E+02  9.57640E+00   3.55378E+02  9.40652E+00   3.57023E+02  9.23341E+00   3.58749E+02  9.05774E+00   5.53666E-01  8.88018E+00   2.43435E+00  8.70132E+00   4.38947E+00  8.52174E+00   6.41702E+00  8.34197E+00   8.51515E+00  8.16250E+00   1.06818E+01  7.98376E+00   1.29152E+01  7.80616E+00   1.52133E+01  7.63007E+00   1.75742E+01  7.45582E+00   1.99961E+01  7.28369E+00   2.24771E+01  7.11392E+00   2.50154E+01  6.94676E+00   2.76094E+01  6.78236E+00   3.02571E+01  6.62090E+00   3.29570E+01  6.46251E+00   3.57074E+01  6.30729E+00   3.85064E+01  6.15532E+00   4.13527E+01  6.00667E+00   4.42446E+01  5.86137E+00   4.71807E+01  5.71947E+00   5.01596E+01 
 5.74530E+00   4.96546E+01  5.88843E+00   4.66711E+01  6.03500E+00   4.37302E+01  6.18498E+00   4.08334E+01  6.33833E+00   3.79823E+01  6.49500E+00   3.51785E+01  6.65490E+00   3.24233E+01  6.81792E+00   2.97186E+01  6.98395E+00   2.70662E+01  7.15280E+00   2.44674E+01  7.32431E+00   2.19243E+01  7.49825E+00   1.94386E+01  7.67436E+00   1.70120E+01  7.85236E+00   1.46464E+01  8.03191E+00   1.23438E+01  8.21266E+00   1.01059E+01  8.39419E+00   7.93475E+00  8.57605E+00   5.83224E+00  8.75775E+00   3.80036E+00  8.93876E+00   1.84104E+00  9.11849E+00   3.59956E+02  9.29632E+00   3.58148E+02  9.47161E+00   3.56418E+02  9.64365E+00   3.54768E+02  9.81172E+00   3.53201E+02  9.97506E+00   3.51718E+02  1.01329E+01   3.50321E+02  1.02844E+01   3.49011E+02  1.04289E+01   3.47791E+02  1.05654E+01   3.46662E+02  1.06932E+01   3.45625E+02  1.08116E+01   3.44683E+02  1.09198E+01   3.43835E+02  1.10171E+01   3.43085E+02  1.11028E+01   3.42432E+02  1.11764E+01   3.41878E+02  1.12374E+01   3.41423E+02  1.12852E+01   3.41069E+02  1.13197E+01   3.40816E+02  1.13404E+01   3.40663E+02  1.13474E+01   3.40613E+02  1.13404E+01   3.40663E+02  1.13197E+01   3.40816E+02  1.12852E+01   3.41069E+02  1.12374E+01   3.41423E+02  1.11764E+01   3.41878E+02  1.11028E+01   3.42432E+02  1.10171E+01   3.43085E+02  1.09198E+01   3.43835E+02  1.08116E+01   3.44683E+02  1.06932E+01   3.45625E+02  1.05654E+01   3.46662E+02  1.04289E+01   3.47791E+02  1.02844E+01   3.49011E+02  1.01329E+01   3.50321E+02  9.97506E+00   3.51718E+02  9.81172E+00   3.53201E+02  9.64365E+00   3.54768E+02  9.47161E+00   3.56418E+02  9.29632E+00   3.58148E+02  9.11849E+00   3.59956E+02  8.93876E+00   1.84105E+00  8.75776E+00   3.80039E+00  8.57605E+00   5.83225E+00  8.39419E+00   7.93476E+00  8.21266E+00   1.01059E+01  8.03191E+00   1.23437E+01  7.85236E+00   1.46464E+01  7.67436E+00   1.70120E+01  7.49824E+00   1.94386E+01  7.32431E+00   2.19243E+01  7.15280E+00   2.44674E+01  6.98395E+00   2.70661E+01  6.81792E+00   2.97186E+01  6.65490E+00   3.24233E+01  6.49500E+00   3.51785E+01  6.33833E+00   3.79823E+01  6.18497E+00   4.08335E+01  6.03499E+00   4.37301E+01  5.88843E+00   4.66710E+01  5.74530E+00   4.96547E+01 
 5.76785E+00   4.92166E+01  5.91205E+00   4.62289E+01  6.05974E+00   4.32838E+01  6.21088E+00   4.03829E+01  6.36545E+00   3.75276E+01  6.52339E+00   3.47195E+01  6.68461E+00   3.19602E+01  6.84900E+00   2.92514E+01  7.01646E+00   2.65947E+01  7.18679E+00   2.39918E+01  7.35983E+00   2.14446E+01  7.53535E+00   1.89548E+01  7.71309E+00   1.65241E+01  7.89277E+00   1.41545E+01  8.07405E+00   1.18479E+01  8.25656E+00   9.60608E+00  8.43989E+00   7.43108E+00  8.62359E+00   5.32475E+00  8.80715E+00   3.28915E+00  8.99004E+00   1.32616E+00  9.17167E+00   3.59438E+02  9.35142E+00   3.57626E+02  9.52861E+00   3.55893E+02  9.70255E+00   3.54240E+02  9.87250E+00   3.52669E+02  1.00377E+01   3.51183E+02  1.01973E+01   3.49783E+02  1.03506E+01   3.48471E+02  1.04967E+01   3.47248E+02  1.06349E+01   3.46116E+02  1.07642E+01   3.45078E+02  1.08841E+01   3.44133E+02  1.09935E+01   3.43284E+02  1.10920E+01   3.42532E+02  1.11788E+01   3.41878E+02  1.12533E+01   3.41322E+02  1.13150E+01   3.40867E+02  1.13635E+01   3.40512E+02  1.13983E+01   3.40258E+02  1.14194E+01   3.40105E+02  1.14264E+01   3.40054E+02  1.14194E+01   3.40105E+02  1.13983E+01   3.40258E+02  1.13635E+01   3.40512E+02  1.13150E+01   3.40867E+02  1.12533E+01   3.41322E+02  1.11788E+01   3.41878E+02  1.10920E+01   3.42532E+02  1.09935E+01   3.43284E+02  1.08840E+01   3.44133E+02  1.07642E+01   3.45078E+02  1.06349E+01   3.46116E+02  1.04967E+01   3.47248E+02  1.03506E+01   3.48471E+02  1.01973E+01   3.49783E+02  1.00377E+01   3.51183E+02  9.87250E+00   3.52669E+02  9.70255E+00   3.54240E+02  9.52862E+00   3.55893E+02  9.35142E+00   3.57626E+02  9.17168E+00   3.59438E+02  8.99004E+00   1.32617E+00  8.80716E+00   3.28918E+00  8.62359E+00   5.32477E+00  8.43989E+00   7.43109E+00  8.25656E+00   9.60609E+00  8.07405E+00   1.18479E+01  7.89277E+00   1.41545E+01  7.71309E+00   1.65241E+01  7.53534E+00   1.89548E+01  7.35983E+00   2.14446E+01  7.18679E+00   2.39918E+01  7.01645E+00   2.65947E+01  6.84901E+00   2.92514E+01  6.68461E+00   3.19602E+01  6.52339E+00   3.47196E+01  6.36545E+00   3.75276E+01  6.21088E+00   4.03829E+01  6.05973E+00   4.32838E+01  5.91205E+00   4.62288E+01  5.76786E+00   4.92166E+01 
 5.78706E+00   4.88455E+01  5.93217E+00   4.58543E+01  6.08081E+00   4.29057E+01  6.23295E+00   4.00013E+01  6.38856E+00   3.71424E+01  6.54758E+00   3.43308E+01  6.70993E+00   3.15680E+01  6.87550E+00   2.88556E+01  7.04417E+00   2.61954E+01  7.21577E+00   2.35890E+01  7.39012E+00   2.10383E+01  7.56699E+00   1.85450E+01  7.74613E+00   1.61108E+01  7.92724E+00   1.37379E+01  8.10999E+00   1.14278E+01  8.29401E+00   9.18271E+00  8.47889E+00   7.00442E+00  8.66416E+00   4.89487E+00  8.84931E+00   2.85609E+00  9.03382E+00   8.90000E-01  9.21708E+00   3.58999E+02  9.39846E+00   3.57184E+02  9.57729E+00   3.55448E+02  9.75285E+00   3.53792E+02  9.92440E+00   3.52219E+02  1.00912E+01   3.50730E+02  1.02524E+01   3.49328E+02  1.04072E+01   3.48013E+02  1.05547E+01   3.46788E+02  1.06942E+01   3.45655E+02  1.08249E+01   3.44614E+02  1.09459E+01   3.43668E+02  1.10565E+01   3.42817E+02  1.11560E+01   3.42063E+02  1.12437E+01   3.41408E+02  1.13190E+01   3.40851E+02  1.13813E+01   3.40395E+02  1.14303E+01   3.40039E+02  1.14656E+01   3.39785E+02  1.14868E+01   3.39632E+02  1.14939E+01   3.39581E+02  1.14868E+01   3.39632E+02  1.14656E+01   3.39785E+02  1.14303E+01   3.40039E+02  1.13813E+01   3.40395E+02  1.13190E+01   3.40851E+02  1.12437E+01   3.41408E+02  1.11560E+01   3.42063E+02  1.10565E+01   3.42817E+02  1.09459E+01   3.43667E+02  1.08249E+01   3.44614E+02  1.06942E+01   3.45655E+02  1.05547E+01   3.46788E+02  1.04072E+01   3.48013E+02  1.02524E+01   3.49328E+02  1.00912E+01   3.50730E+02  9.92441E+00   3.52219E+02  9.75285E+00   3.53792E+02  9.57729E+00   3.55448E+02  9.39846E+00   3.57184E+02  9.21708E+00   3.58999E+02  9.03382E+00   8.90014E-01  8.84932E+00   2.85612E+00  8.66416E+00   4.89487E+00  8.47889E+00   7.00443E+00  8.29401E+00   9.18271E+00  8.10999E+00   1.14278E+01  7.92724E+00   1.37379E+01  7.74613E+00   1.61108E+01  7.56699E+00   1.85450E+01  7.39012E+00   2.10383E+01  7.21577E+00   2.35890E+01  7.04417E+00   2.61954E+01  6.87550E+00   2.88556E+01  6.70993E+00   3.15680E+01  6.54758E+00   3.43309E+01  6.38856E+00   3.71424E+01  6.23295E+00   4.00013E+01  6.08080E+00   4.29057E+01  5.93217E+00   4.58543E+01  5.78707E+00   4.88456E+01 
 5.80286E+00   4.85417E+01  5.94872E+00   4.55476E+01  6.09815E+00   4.25961E+01  6.25111E+00   3.96888E+01  6.40757E+00   3.68270E+01  6.56749E+00   3.40125E+01  6.73077E+00   3.12467E+01  6.89731E+00   2.85315E+01  7.06699E+00   2.58684E+01  7.23963E+00   2.32591E+01  7.41506E+00   2.07055E+01  7.59305E+00   1.82094E+01  7.77333E+00   1.57724E+01  7.95563E+00   1.33967E+01  8.13960E+00   1.10838E+01  8.32487E+00   8.83599E+00  8.51101E+00   6.65501E+00  8.69758E+00   4.54281E+00  8.88406E+00   2.50145E+00  9.06990E+00   5.32810E-01  9.25450E+00   3.58639E+02  9.43723E+00   3.56822E+02  9.61741E+00   3.55083E+02  9.79431E+00   3.53425E+02  9.96720E+00   3.51850E+02  1.01353E+01   3.50359E+02  1.02977E+01   3.48955E+02  1.04538E+01   3.47638E+02  1.06025E+01   3.46411E+02  1.07432E+01   3.45276E+02  1.08750E+01   3.44234E+02  1.09970E+01   3.43286E+02  1.11085E+01   3.42434E+02  1.12088E+01   3.41680E+02  1.12973E+01   3.41023E+02  1.13732E+01   3.40466E+02  1.14361E+01   3.40009E+02  1.14855E+01   3.39652E+02  1.15210E+01   3.39397E+02  1.15424E+01   3.39244E+02  1.15496E+01   3.39193E+02  1.15424E+01   3.39244E+02  1.15210E+01   3.39397E+02  1.14855E+01   3.39652E+02  1.14361E+01   3.40009E+02  1.13732E+01   3.40466E+02  1.12973E+01   3.41023E+02  1.12088E+01   3.41680E+02  1.11085E+01   3.42434E+02  1.09970E+01   3.43286E+02  1.08749E+01   3.44234E+02  1.07432E+01   3.45276E+02  1.06025E+01   3.46411E+02  1.04538E+01   3.47638E+02  1.02977E+01   3.48955E+02  1.01353E+01   3.50359E+02  9.96720E+00   3.51850E+02  9.79431E+00   3.53425E+02  9.61741E+00   3.55083E+02  9.43723E+00   3.56822E+02  9.25450E+00   3.58639E+02  9.06990E+00   5.32820E-01  8.88406E+00   2.50146E+00  8.69758E+00   4.54282E+00  8.51102E+00   6.65503E+00  8.32487E+00   8.83600E+00  8.13960E+00   1.10839E+01  7.95563E+00   1.33967E+01  7.77333E+00   1.57724E+01  7.59304E+00   1.82094E+01  7.41506E+00   2.07055E+01  7.23963E+00   2.32591E+01  7.06698E+00   2.58684E+01  6.89731E+00   2.85315E+01  6.73077E+00   3.12468E+01  6.56749E+00   3.40126E+01  6.40758E+00   3.68270E+01  6.25110E+00   3.96888E+01  6.09814E+00   4.25961E+01  5.94872E+00   4.55476E+01  5.80286E+00   4.85418E+01 
 5.81520E+00   4.83053E+01  5.96165E+00   4.53089E+01  6.11169E+00   4.23552E+01  6.26529E+00   3.94455E+01  6.42243E+00   3.65816E+01  6.58305E+00   3.37648E+01  6.74706E+00   3.09967E+01  6.91435E+00   2.82792E+01  7.08482E+00   2.56139E+01  7.25828E+00   2.30024E+01  7.43456E+00   2.04466E+01  7.61342E+00   1.79482E+01  7.79461E+00   1.55090E+01  7.97783E+00   1.31311E+01  8.16275E+00   1.08161E+01  8.34900E+00   8.56612E+00  8.53614E+00   6.38304E+00  8.72373E+00   4.26879E+00  8.91124E+00   2.22541E+00  9.09812E+00   2.54779E-01  9.28378E+00   3.58359E+02  9.46757E+00   3.56540E+02  9.64880E+00   3.54800E+02  9.82676E+00   3.53140E+02  1.00007E+01   3.51563E+02  1.01698E+01   3.50070E+02  1.03333E+01   3.48664E+02  1.04903E+01   3.47346E+02  1.06400E+01   3.46118E+02  1.07815E+01   3.44982E+02  1.09141E+01   3.43938E+02  1.10369E+01   3.42989E+02  1.11492E+01   3.42137E+02  1.12502E+01   3.41381E+02  1.13392E+01   3.40724E+02  1.14156E+01   3.40166E+02  1.14789E+01   3.39708E+02  1.15286E+01   3.39351E+02  1.15644E+01   3.39096E+02  1.15860E+01   3.38943E+02  1.15932E+01   3.38892E+02  1.15860E+01   3.38943E+02  1.15644E+01   3.39096E+02  1.15286E+01   3.39351E+02  1.14789E+01   3.39708E+02  1.14156E+01   3.40166E+02  1.13392E+01   3.40724E+02  1.12502E+01   3.41381E+02  1.11492E+01   3.42137E+02  1.10369E+01   3.42989E+02  1.09141E+01   3.43938E+02  1.07815E+01   3.44982E+02  1.06400E+01   3.46118E+02  1.04903E+01   3.47346E+02  1.03333E+01   3.48664E+02  1.01698E+01   3.50070E+02  1.00007E+01   3.51563E+02  9.82676E+00   3.53140E+02  9.64880E+00   3.54800E+02  9.46757E+00   3.56540E+02  9.28378E+00   3.58359E+02  9.09812E+00   2.54794E-01  8.91124E+00   2.22541E+00  8.72373E+00   4.26880E+00  8.53615E+00   6.38306E+00  8.34900E+00   8.56614E+00  8.16275E+00   1.08161E+01  7.97783E+00   1.31311E+01  7.79461E+00   1.55090E+01  7.61341E+00   1.79481E+01  7.43455E+00   2.04465E+01  7.25828E+00   2.30023E+01  7.08482E+00   2.56139E+01  6.91436E+00   2.82792E+01  6.74706E+00   3.09967E+01  6.58305E+00   3.37648E+01  6.42243E+00   3.65816E+01  6.26529E+00   3.94456E+01  6.11169E+00   4.23552E+01  5.96165E+00   4.53089E+01  5.81521E+00   4.83053E+01 
 5.82405E+00   4.81363E+01  5.97092E+00   4.51383E+01  6.12140E+00   4.21830E+01  6.27546E+00   3.92717E+01  6.43308E+00   3.64061E+01  6.59420E+00   3.35877E+01  6.75873E+00   3.08180E+01  6.92657E+00   2.80989E+01  7.09761E+00   2.54320E+01  7.27166E+00   2.28189E+01  7.44854E+00   2.02615E+01  7.62803E+00   1.77615E+01  7.80986E+00   1.53208E+01  7.99375E+00   1.29413E+01  8.17936E+00   1.06248E+01  8.36631E+00   8.37325E+00  8.55417E+00   6.18868E+00  8.74248E+00   4.07295E+00  8.93074E+00   2.02812E+00  9.11837E+00   5.60747E-02  9.30478E+00   3.58159E+02  9.48933E+00   3.56339E+02  9.67133E+00   3.54597E+02  9.85004E+00   3.52936E+02  1.00247E+01   3.51358E+02  1.01946E+01   3.49864E+02  1.03587E+01   3.48457E+02  1.05164E+01   3.47138E+02  1.06668E+01   3.45909E+02  1.08090E+01   3.44771E+02  1.09422E+01   3.43727E+02  1.10656E+01   3.42777E+02  1.11784E+01   3.41924E+02  1.12798E+01   3.41167E+02  1.13693E+01   3.40509E+02  1.14461E+01   3.39951E+02  1.15097E+01   3.39493E+02  1.15596E+01   3.39136E+02  1.15956E+01   3.38880E+02  1.16173E+01   3.38727E+02  1.16245E+01   3.38676E+02  1.16173E+01   3.38727E+02  1.15956E+01   3.38880E+02  1.15596E+01   3.39136E+02  1.15097E+01   3.39493E+02  1.14461E+01   3.39951E+02  1.13693E+01   3.40509E+02  1.12798E+01   3.41167E+02  1.11784E+01   3.41924E+02  1.10656E+01   3.42777E+02  1.09422E+01   3.43727E+02  1.08090E+01   3.44771E+02  1.06668E+01   3.45909E+02  1.05164E+01   3.47138E+02  1.03587E+01   3.48457E+02  1.01946E+01   3.49864E+02  1.00247E+01   3.51358E+02  9.85004E+00   3.52936E+02  9.67133E+00   3.54597E+02  9.48933E+00   3.56339E+02  9.30478E+00   3.58159E+02  9.11837E+00   5.60895E-02  8.93074E+00   2.02813E+00  8.74249E+00   4.07296E+00  8.55417E+00   6.18869E+00  8.36631E+00   8.37327E+00  8.17936E+00   1.06248E+01  7.99375E+00   1.29413E+01  7.80986E+00   1.53208E+01  7.62802E+00   1.77615E+01  7.44853E+00   2.02614E+01  7.27165E+00   2.28188E+01  7.09760E+00   2.54320E+01  6.92658E+00   2.80989E+01  6.75873E+00   3.08181E+01  6.59420E+00   3.35878E+01  6.43308E+00   3.64061E+01  6.27546E+00   3.92717E+01  6.12139E+00   4.21830E+01  5.97092E+00   4.51383E+01  5.82405E+00   4.81363E+01 
 5.82936E+00   4.80349E+01  5.97649E+00   4.50359E+01  6.12724E+00   4.20796E+01  6.28158E+00   3.91674E+01  6.43949E+00   3.63008E+01  6.60091E+00   3.34815E+01  6.76575E+00   3.07108E+01  6.93392E+00   2.79907E+01  7.10530E+00   2.53228E+01  7.27970E+00   2.27087E+01  7.45695E+00   2.01504E+01  7.63681E+00   1.76494E+01  7.81904E+00   1.52078E+01  8.00333E+00   1.28273E+01  8.18935E+00   1.05099E+01  8.37672E+00   8.25749E+00  8.56501E+00   6.07202E+00  8.75377E+00   3.95540E+00  8.94247E+00   1.90970E+00  9.13056E+00   3.59937E+02  9.31742E+00   3.58039E+02  9.50243E+00   3.56218E+02  9.68488E+00   3.54475E+02  9.86405E+00   3.52814E+02  1.00392E+01   3.51235E+02  1.02095E+01   3.49740E+02  1.03741E+01   3.48332E+02  1.05322E+01   3.47013E+02  1.06830E+01   3.45783E+02  1.08256E+01   3.44645E+02  1.09591E+01   3.43600E+02  1.10829E+01   3.42650E+02  1.11960E+01   3.41796E+02  1.12977E+01   3.41039E+02  1.13874E+01   3.40381E+02  1.14644E+01   3.39822E+02  1.15282E+01   3.39364E+02  1.15783E+01   3.39007E+02  1.16143E+01   3.38751E+02  1.16361E+01   3.38598E+02  1.16433E+01   3.38546E+02  1.16361E+01   3.38598E+02  1.16143E+01   3.38751E+02  1.15783E+01   3.39007E+02  1.15282E+01   3.39364E+02  1.14644E+01   3.39822E+02  1.13874E+01   3.40381E+02  1.12977E+01   3.41039E+02  1.11960E+01   3.41796E+02  1.10829E+01   3.42650E+02  1.09591E+01   3.43600E+02  1.08256E+01   3.44645E+02  1.06830E+01   3.45783E+02  1.05322E+01   3.47013E+02  1.03741E+01   3.48332E+02  1.02095E+01   3.49740E+02  1.00392E+01   3.51235E+02  9.86405E+00   3.52814E+02  9.68488E+00   3.54475E+02  9.50243E+00   3.56218E+02  9.31742E+00   3.58039E+02  9.13056E+00   3.59937E+02  8.94247E+00   1.90971E+00  8.75377E+00   3.95541E+00  8.56502E+00   6.07203E+00  8.37672E+00   8.25750E+00  8.18935E+00   1.05099E+01  8.00333E+00   1.28273E+01  7.81904E+00   1.52078E+01  7.63681E+00   1.76494E+01  7.45694E+00   2.01504E+01  7.27969E+00   2.27087E+01  7.10529E+00   2.53228E+01  6.93393E+00   2.79907E+01  6.76576E+00   3.07108E+01  6.60091E+00   3.34815E+01  6.43949E+00   3.63008E+01  6.28158E+00   3.91674E+01  6.12723E+00   4.20796E+01  5.97649E+00   4.50359E+01  5.82937E+00   4.80349E+01 
