/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.34785E-03   8.96431E+01  2.40936E-03   8.72230E+01  2.47704E-03   8.48276E+01  2.54592E-03   8.24100E+01  2.61511E-03   8.00577E+01  2.68474E-03   7.78363E+01  2.75660E-03   7.55487E+01  2.83330E-03   7.32716E+01  2.91268E-03   7.11734E+01  2.99497E-03   6.90983E+01  3.07962E-03   6.71139E+01  3.16211E-03   6.53172E+01  3.24147E-03   6.35720E+01  3.31802E-03   6.19463E+01  3.39122E-03   6.03974E+01  3.45830E-03   5.89371E+01  3.51908E-03   5.76336E+01  3.57221E-03   5.64106E+01  3.61647E-03   5.53027E+01  3.64884E-03   5.43055E+01  3.66785E-03   5.33668E+01  3.67220E-03   5.25337E+01  3.65979E-03   5.17487E+01  3.63074E-03   5.10284E+01  3.58091E-03   5.03892E+01  3.51231E-03   4.97893E+01  3.42196E-03   4.92635E+01  3.30912E-03   4.87741E+01  3.17470E-03   4.83532E+01  3.01635E-03   4.79619E+01  2.83472E-03   4.76217E+01  2.63068E-03   4.73213E+01  2.40466E-03   4.70628E+01  2.15760E-03   4.68491E+01  1.89049E-03   4.66867E+01  1.60541E-03   4.65444E+01  1.30429E-03   4.64416E+01  9.89937E-04   4.63654E+01  6.65926E-04   4.63187E+01  3.34436E-04   4.63329E+01  1.35524E-06   1.85931E+02  3.35835E-04   2.26076E+02  6.67195E-04   2.26192E+02  9.91404E-04   2.26288E+02  1.30564E-03   2.26376E+02  1.60616E-03   2.26514E+02  1.89152E-03   2.26670E+02  2.15835E-03   2.26844E+02  2.40591E-03   2.27063E+02  2.63245E-03   2.27331E+02  2.83574E-03   2.27623E+02  3.01636E-03   2.27951E+02  3.17379E-03   2.28341E+02  3.30863E-03   2.28761E+02  3.41994E-03   2.29253E+02  3.51106E-03   2.29768E+02  3.57901E-03   2.30373E+02  3.62890E-03   2.31005E+02  3.65827E-03   2.31730E+02  3.67019E-03   2.32523E+02  3.66741E-03   2.33357E+02  3.64805E-03   2.34326E+02  3.61707E-03   2.35335E+02  3.57250E-03   2.36464E+02  3.52064E-03   2.37698E+02  3.46003E-03   2.38987E+02  3.39091E-03   2.40444E+02  3.31827E-03   2.41939E+02  3.24007E-03   2.43547E+02  3.15967E-03   2.45294E+02  3.07787E-03   2.47083E+02  2.99527E-03   2.49072E+02  2.91529E-03   2.51140E+02  2.83708E-03   2.53272E+02  2.76136E-03   2.55519E+02  2.68626E-03   2.57751E+02  2.61335E-03   2.60058E+02  2.54353E-03   2.62470E+02  2.47452E-03   2.64870E+02  2.41012E-03   2.67220E+02  2.35152E-03   2.69639E+02 
 2.14349E-03   8.91008E+01  2.20089E-03   8.66303E+01  2.25834E-03   8.42059E+01  2.31900E-03   8.18309E+01  2.38290E-03   7.94657E+01  2.45264E-03   7.71535E+01  2.52628E-03   7.48412E+01  2.59989E-03   7.26309E+01  2.67337E-03   7.05103E+01  2.74767E-03   6.84475E+01  2.82222E-03   6.65535E+01  2.89784E-03   6.47280E+01  2.97343E-03   6.30045E+01  3.04752E-03   6.13819E+01  3.11899E-03   5.98500E+01  3.18367E-03   5.84732E+01  3.24349E-03   5.71772E+01  3.29409E-03   5.59985E+01  3.33509E-03   5.48959E+01  3.36565E-03   5.38732E+01  3.38196E-03   5.29589E+01  3.38667E-03   5.20983E+01  3.37492E-03   5.13323E+01  3.34815E-03   5.06271E+01  3.30395E-03   4.99842E+01  3.24184E-03   4.93932E+01  3.16071E-03   4.88655E+01  3.05866E-03   4.84108E+01  2.93633E-03   4.79801E+01  2.79126E-03   4.76242E+01  2.62589E-03   4.72857E+01  2.43820E-03   4.70062E+01  2.22996E-03   4.67615E+01  2.00107E-03   4.65378E+01  1.75356E-03   4.63598E+01  1.48990E-03   4.61948E+01  1.21131E-03   4.60674E+01  9.20006E-04   4.59869E+01  6.19441E-04   4.58934E+01  3.12171E-04   4.57645E+01  1.54940E-06   9.11205E+00  3.08841E-04   2.26090E+02  6.16237E-04   2.25994E+02  9.17851E-04   2.26035E+02  1.20902E-03   2.26114E+02  1.48850E-03   2.26231E+02  1.75247E-03   2.26382E+02  1.99921E-03   2.26560E+02  2.22816E-03   2.26755E+02  2.43663E-03   2.27004E+02  2.62479E-03   2.27293E+02  2.79205E-03   2.27617E+02  2.93696E-03   2.27994E+02  3.05978E-03   2.28416E+02  3.16300E-03   2.28887E+02  3.24517E-03   2.29412E+02  3.30870E-03   2.29980E+02  3.35184E-03   2.30618E+02  3.37849E-03   2.31320E+02  3.38834E-03   2.32116E+02  3.38202E-03   2.32958E+02  3.36427E-03   2.33859E+02  3.33251E-03   2.34877E+02  3.29216E-03   2.35960E+02  3.24046E-03   2.37157E+02  3.18176E-03   2.38434E+02  3.11934E-03   2.39800E+02  3.04813E-03   2.41368E+02  2.97630E-03   2.43009E+02  2.90046E-03   2.44766E+02  2.82333E-03   2.46629E+02  2.74752E-03   2.48472E+02  2.66945E-03   2.50492E+02  2.59472E-03   2.52631E+02  2.52101E-03   2.54850E+02  2.45073E-03   2.57193E+02  2.38721E-03   2.59479E+02  2.32328E-03   2.61779E+02  2.25830E-03   2.64214E+02  2.19835E-03   2.66674E+02  2.14080E-03   2.69076E+02 
 1.92283E-03   8.84899E+01  1.97378E-03   8.60455E+01  2.03087E-03   8.36557E+01  2.09143E-03   8.12308E+01  2.15189E-03   7.88840E+01  2.21268E-03   7.66541E+01  2.27520E-03   7.43555E+01  2.34016E-03   7.20831E+01  2.40814E-03   7.00065E+01  2.47956E-03   6.79704E+01  2.55391E-03   6.60121E+01  2.62699E-03   6.42316E+01  2.69660E-03   6.25035E+01  2.76378E-03   6.08990E+01  2.82666E-03   5.93969E+01  2.88503E-03   5.79716E+01  2.93892E-03   5.67118E+01  2.98447E-03   5.55436E+01  3.02429E-03   5.44496E+01  3.05391E-03   5.34869E+01  3.07207E-03   5.25757E+01  3.07809E-03   5.17535E+01  3.07019E-03   5.09985E+01  3.04957E-03   5.02878E+01  3.01061E-03   4.96641E+01  2.95591E-03   4.90849E+01  2.88183E-03   4.85776E+01  2.78898E-03   4.80938E+01  2.67764E-03   4.76848E+01  2.54622E-03   4.72975E+01  2.39489E-03   4.69743E+01  2.22347E-03   4.66801E+01  2.03397E-03   4.64201E+01  1.82597E-03   4.62240E+01  1.60111E-03   4.60635E+01  1.36012E-03   4.59295E+01  1.10533E-03   4.57995E+01  8.39738E-04   4.57280E+01  5.64635E-04   4.57245E+01  2.83565E-04   4.57882E+01  8.80141E-07   1.87218E+02  2.84871E-04   2.25541E+02  5.65673E-04   2.25596E+02  8.40283E-04   2.25689E+02  1.10648E-03   2.25763E+02  1.36085E-03   2.25896E+02  1.60159E-03   2.26045E+02  1.82599E-03   2.26217E+02  2.03386E-03   2.26431E+02  2.22379E-03   2.26679E+02  2.39414E-03   2.26963E+02  2.54503E-03   2.27292E+02  2.67601E-03   2.27672E+02  2.78711E-03   2.28085E+02  2.87870E-03   2.28564E+02  2.95347E-03   2.29057E+02  3.00808E-03   2.29653E+02  3.04771E-03   2.30276E+02  3.07011E-03   2.30974E+02  3.07866E-03   2.31733E+02  3.07335E-03   2.32561E+02  3.05451E-03   2.33503E+02  3.02605E-03   2.34484E+02  2.98546E-03   2.35593E+02  2.93990E-03   2.36784E+02  2.88569E-03   2.38057E+02  2.82583E-03   2.39462E+02  2.76289E-03   2.40887E+02  2.69379E-03   2.42480E+02  2.62365E-03   2.44198E+02  2.55212E-03   2.45979E+02  2.48151E-03   2.47959E+02  2.41258E-03   2.49978E+02  2.34468E-03   2.52089E+02  2.27900E-03   2.54309E+02  2.21225E-03   2.56546E+02  2.14863E-03   2.58907E+02  2.08975E-03   2.61302E+02  2.03028E-03   2.63660E+02  1.97517E-03   2.66049E+02  1.92609E-03   2.68521E+02 
 1.70188E-03   8.80695E+01  1.74992E-03   8.55929E+01  1.79811E-03   8.31311E+01  1.84819E-03   8.07419E+01  1.90030E-03   7.84346E+01  1.95743E-03   7.61211E+01  2.01968E-03   7.37393E+01  2.08194E-03   7.15761E+01  2.14333E-03   6.94926E+01  2.20657E-03   6.74241E+01  2.26878E-03   6.55892E+01  2.33053E-03   6.37896E+01  2.39371E-03   6.20619E+01  2.45561E-03   6.04738E+01  2.51526E-03   5.89756E+01  2.56990E-03   5.76359E+01  2.62036E-03   5.63652E+01  2.66359E-03   5.52142E+01  2.69942E-03   5.41507E+01  2.72677E-03   5.31566E+01  2.74227E-03   5.22644E+01  2.74716E-03   5.14169E+01  2.73997E-03   5.06636E+01  2.72039E-03   4.99739E+01  2.68562E-03   4.93354E+01  2.63729E-03   4.87674E+01  2.57338E-03   4.82521E+01  2.49207E-03   4.78022E+01  2.39390E-03   4.73808E+01  2.27732E-03   4.70279E+01  2.14386E-03   4.67063E+01  1.99184E-03   4.64273E+01  1.82268E-03   4.61789E+01  1.63679E-03   4.59591E+01  1.43521E-03   4.58027E+01  1.21979E-03   4.56382E+01  9.92432E-04   4.55156E+01  7.54102E-04   4.54211E+01  5.07384E-04   4.53188E+01  2.55423E-04   4.52959E+01  1.33208E-06   2.73387E+01  2.53442E-04   2.25539E+02  5.05660E-04   2.25474E+02  7.52223E-04   2.25517E+02  9.90667E-04   2.25561E+02  1.21846E-03   2.25663E+02  1.43408E-03   2.25803E+02  1.63561E-03   2.25969E+02  1.82161E-03   2.26181E+02  1.99143E-03   2.26410E+02  2.14387E-03   2.26704E+02  2.27811E-03   2.27027E+02  2.39459E-03   2.27396E+02  2.49369E-03   2.27803E+02  2.57573E-03   2.28264E+02  2.64064E-03   2.28777E+02  2.69005E-03   2.29333E+02  2.72260E-03   2.29968E+02  2.74282E-03   2.30649E+02  2.74825E-03   2.31430E+02  2.74149E-03   2.32244E+02  2.72523E-03   2.33129E+02  2.69659E-03   2.34115E+02  2.66197E-03   2.35161E+02  2.61766E-03   2.36335E+02  2.56915E-03   2.37573E+02  2.51670E-03   2.38932E+02  2.45673E-03   2.40486E+02  2.39737E-03   2.42081E+02  2.33275E-03   2.43845E+02  2.26849E-03   2.45664E+02  2.20479E-03   2.47450E+02  2.13830E-03   2.49465E+02  2.07628E-03   2.51578E+02  2.01556E-03   2.53783E+02  1.95729E-03   2.56149E+02  1.90463E-03   2.58416E+02  1.85152E-03   2.60721E+02  1.79709E-03   2.63190E+02  1.74662E-03   2.65654E+02  1.69942E-03   2.68068E+02 
 1.46968E-03   8.75910E+01  1.50861E-03   8.51120E+01  1.55314E-03   8.27306E+01  1.60203E-03   8.03141E+01  1.65133E-03   7.79770E+01  1.69988E-03   7.57283E+01  1.74944E-03   7.34239E+01  1.80016E-03   7.11640E+01  1.85430E-03   6.90896E+01  1.91128E-03   6.70915E+01  1.96985E-03   6.51751E+01  2.02889E-03   6.34062E+01  2.08538E-03   6.17094E+01  2.13960E-03   6.01213E+01  2.18937E-03   5.86515E+01  2.23643E-03   5.72503E+01  2.27998E-03   5.60108E+01  2.31674E-03   5.48638E+01  2.34950E-03   5.37811E+01  2.37281E-03   5.28525E+01  2.38834E-03   5.19572E+01  2.39499E-03   5.11453E+01  2.39072E-03   5.04065E+01  2.37646E-03   4.97161E+01  2.34757E-03   4.91112E+01  2.30708E-03   4.85283E+01  2.25111E-03   4.80288E+01  2.18085E-03   4.75510E+01  2.09464E-03   4.71464E+01  1.99261E-03   4.67799E+01  1.87533E-03   4.64691E+01  1.74236E-03   4.61761E+01  1.59469E-03   4.59346E+01  1.43182E-03   4.57373E+01  1.25610E-03   4.55452E+01  1.06750E-03   4.54341E+01  8.68311E-04   4.52978E+01  6.59355E-04   4.52294E+01  4.43360E-04   4.52134E+01  2.22954E-04   4.51018E+01  4.71179E-07   2.39571E+02  2.23778E-04   2.25167E+02  4.44480E-04   2.25143E+02  6.60085E-04   2.25185E+02  8.68598E-04   2.25231E+02  1.06725E-03   2.25393E+02  1.25622E-03   2.25556E+02  1.43178E-03   2.25726E+02  1.59420E-03   2.25936E+02  1.74176E-03   2.26182E+02  1.87377E-03   2.26450E+02  1.99078E-03   2.26773E+02  2.09219E-03   2.27146E+02  2.17794E-03   2.27544E+02  2.24777E-03   2.28023E+02  2.30404E-03   2.28514E+02  2.34526E-03   2.29099E+02  2.37560E-03   2.29708E+02  2.39151E-03   2.30399E+02  2.39688E-03   2.31141E+02  2.39053E-03   2.31953E+02  2.37458E-03   2.32877E+02  2.35116E-03   2.33845E+02  2.31796E-03   2.34932E+02  2.28121E-03   2.36076E+02  2.23609E-03   2.37333E+02  2.18821E-03   2.38707E+02  2.13807E-03   2.40071E+02  2.08253E-03   2.41643E+02  2.02714E-03   2.43332E+02  1.96946E-03   2.45134E+02  1.91331E-03   2.47129E+02  1.85839E-03   2.49095E+02  1.80422E-03   2.51171E+02  1.75215E-03   2.53368E+02  1.69791E-03   2.55605E+02  1.64705E-03   2.58023E+02  1.60104E-03   2.60392E+02  1.55352E-03   2.62688E+02  1.50993E-03   2.65120E+02  1.47168E-03   2.67656E+02 
 1.23481E-03   8.72858E+01  1.27126E-03   8.47973E+01  1.30794E-03   8.23268E+01  1.34515E-03   7.99240E+01  1.38243E-03   7.76513E+01  1.42498E-03   7.53547E+01  1.47275E-03   7.29104E+01  1.52007E-03   7.07742E+01  1.56714E-03   6.87436E+01  1.61545E-03   6.66761E+01  1.66149E-03   6.48724E+01  1.70733E-03   6.30805E+01  1.75505E-03   6.13465E+01  1.80137E-03   5.97901E+01  1.84650E-03   5.82994E+01  1.88795E-03   5.70015E+01  1.92669E-03   5.57802E+01  1.96031E-03   5.46401E+01  1.98767E-03   5.36173E+01  2.00818E-03   5.26458E+01  2.02107E-03   5.17606E+01  2.02610E-03   5.09274E+01  2.02151E-03   5.01793E+01  2.00810E-03   4.94958E+01  1.98390E-03   4.88595E+01  1.94891E-03   4.83099E+01  1.90186E-03   4.77879E+01  1.84304E-03   4.73372E+01  1.77171E-03   4.69287E+01  1.68720E-03   4.65507E+01  1.58886E-03   4.62412E+01  1.47659E-03   4.59660E+01  1.35202E-03   4.57114E+01  1.21476E-03   4.55154E+01  1.06607E-03   4.53852E+01  9.06521E-04   4.52170E+01  7.37119E-04   4.51345E+01  5.60183E-04   4.50281E+01  3.77265E-04   4.49004E+01  1.89828E-04   4.48470E+01  8.19787E-07   2.35628E+01  1.88603E-04   2.25019E+02  3.76349E-04   2.25004E+02  5.59279E-04   2.25088E+02  7.36200E-04   2.25139E+02  9.05542E-04   2.25216E+02  1.06478E-03   2.25365E+02  1.21453E-03   2.25512E+02  1.35213E-03   2.25724E+02  1.47723E-03   2.25949E+02  1.58934E-03   2.26258E+02  1.68795E-03   2.26582E+02  1.77306E-03   2.26947E+02  1.84585E-03   2.27342E+02  1.90535E-03   2.27792E+02  1.95197E-03   2.28296E+02  1.98821E-03   2.28863E+02  2.01021E-03   2.29513E+02  2.02352E-03   2.30160E+02  2.02615E-03   2.30927E+02  2.01988E-03   2.31718E+02  2.00735E-03   2.32583E+02  1.98510E-03   2.33561E+02  1.95857E-03   2.34568E+02  1.92476E-03   2.35721E+02  1.88819E-03   2.36943E+02  1.84859E-03   2.38309E+02  1.80297E-03   2.39843E+02  1.75858E-03   2.41404E+02  1.70983E-03   2.43162E+02  1.66062E-03   2.44919E+02  1.61222E-03   2.46669E+02  1.56143E-03   2.48713E+02  1.51510E-03   2.50790E+02  1.47081E-03   2.52969E+02  1.42713E-03   2.55369E+02  1.38736E-03   2.57622E+02  1.34762E-03   2.59966E+02  1.30640E-03   2.62443E+02  1.26746E-03   2.64858E+02  1.23236E-03   2.67281E+02 
 9.92539E-04   8.69289E+01  1.01850E-03   8.44232E+01  1.04943E-03   8.20672E+01  1.08436E-03   7.96797E+01  1.11963E-03   7.73783E+01  1.15390E-03   7.51035E+01  1.18845E-03   7.27686E+01  1.22230E-03   7.05370E+01  1.25876E-03   6.84572E+01  1.29851E-03   6.64873E+01  1.33992E-03   6.45964E+01  1.38228E-03   6.28379E+01  1.42233E-03   6.11466E+01  1.46031E-03   5.95702E+01  1.49453E-03   5.81315E+01  1.52721E-03   5.67488E+01  1.55767E-03   5.55266E+01  1.58266E-03   5.43929E+01  1.60610E-03   5.33113E+01  1.62263E-03   5.24098E+01  1.63462E-03   5.15174E+01  1.64018E-03   5.07154E+01  1.63758E-03   5.00058E+01  1.62888E-03   4.93221E+01  1.60995E-03   4.87285E+01  1.58353E-03   4.81180E+01  1.54527E-03   4.76306E+01  1.49786E-03   4.71808E+01  1.43941E-03   4.67776E+01  1.36946E-03   4.64098E+01  1.28945E-03   4.60901E+01  1.19931E-03   4.58064E+01  1.09794E-03   4.55521E+01  9.86073E-04   4.53580E+01  8.65447E-04   4.51790E+01  7.35230E-04   4.50621E+01  5.98168E-04   4.49608E+01  4.53845E-04   4.49279E+01  3.05611E-04   4.48361E+01  1.53616E-04   4.47883E+01  4.78365E-07   2.61764E+02  1.54258E-04   2.24900E+02  3.06231E-04   2.24797E+02  4.54433E-04   2.24863E+02  5.98612E-04   2.24946E+02  7.35418E-04   2.25128E+02  8.65457E-04   2.25226E+02  9.85375E-04   2.25380E+02  1.09684E-03   2.25572E+02  1.19797E-03   2.25821E+02  1.28831E-03   2.26078E+02  1.36809E-03   2.26393E+02  1.43684E-03   2.26759E+02  1.49521E-03   2.27157E+02  1.54289E-03   2.27641E+02  1.58055E-03   2.28139E+02  1.60800E-03   2.28701E+02  1.62832E-03   2.29268E+02  1.63746E-03   2.29974E+02  1.64101E-03   2.30713E+02  1.63555E-03   2.31530E+02  1.62421E-03   2.32427E+02  1.60743E-03   2.33367E+02  1.58361E-03   2.34487E+02  1.55885E-03   2.35629E+02  1.52638E-03   2.36843E+02  1.49308E-03   2.38156E+02  1.45811E-03   2.39481E+02  1.41931E-03   2.41027E+02  1.38150E-03   2.42718E+02  1.34077E-03   2.44543E+02  1.30180E-03   2.46540E+02  1.26379E-03   2.48470E+02  1.22516E-03   2.50537E+02  1.18907E-03   2.52684E+02  1.15045E-03   2.54927E+02  1.11473E-03   2.57405E+02  1.08392E-03   2.59744E+02  1.05113E-03   2.61996E+02  1.02096E-03   2.64412E+02  9.95088E-04   2.66978E+02 
 7.47967E-04   8.67396E+01  7.72049E-04   8.42448E+01  7.95483E-04   8.18031E+01  8.18727E-04   7.93859E+01  8.39844E-04   7.71658E+01  8.65215E-04   7.48496E+01  8.96367E-04   7.22938E+01  9.26611E-04   7.02070E+01  9.56031E-04   6.82664E+01  9.86113E-04   6.61612E+01  1.01415E-03   6.44185E+01  1.04225E-03   6.26304E+01  1.07118E-03   6.08612E+01  1.09959E-03   5.93489E+01  1.12816E-03   5.78910E+01  1.15388E-03   5.66310E+01  1.17844E-03   5.54013E+01  1.19989E-03   5.42669E+01  1.21732E-03   5.32834E+01  1.23020E-03   5.22977E+01  1.23834E-03   5.14331E+01  1.24167E-03   5.06285E+01  1.23964E-03   4.98571E+01  1.23212E-03   4.91908E+01  1.21750E-03   4.85400E+01  1.19634E-03   4.80072E+01  1.16805E-03   4.74795E+01  1.13251E-03   4.69972E+01  1.08831E-03   4.66147E+01  1.03697E-03   4.62455E+01  9.76795E-04   4.59247E+01  9.08030E-04   4.56503E+01  8.31843E-04   4.54048E+01  7.47596E-04   4.51988E+01  6.56535E-04   4.50764E+01  5.58786E-04   4.48991E+01  4.54374E-04   4.48012E+01  3.45596E-04   4.46632E+01  2.32622E-04   4.46927E+01  1.16956E-04   4.47618E+01  2.06859E-07   1.26092E+02  1.16649E-04   2.24695E+02  2.31807E-04   2.24665E+02  3.44261E-04   2.24702E+02  4.53055E-04   2.24864E+02  5.58065E-04   2.24914E+02  6.56174E-04   2.25052E+02  7.48450E-04   2.25233E+02  8.32939E-04   2.25445E+02  9.09458E-04   2.25656E+02  9.78178E-04   2.25962E+02  1.03852E-03   2.26259E+02  1.09013E-03   2.26651E+02  1.13448E-03   2.27031E+02  1.17075E-03   2.27474E+02  1.19898E-03   2.28001E+02  1.22021E-03   2.28566E+02  1.23303E-03   2.29211E+02  1.24126E-03   2.29835E+02  1.24206E-03   2.30609E+02  1.23760E-03   2.31354E+02  1.22994E-03   2.32196E+02  1.21603E-03   2.33179E+02  1.19946E-03   2.34131E+02  1.17803E-03   2.35298E+02  1.15544E-03   2.36485E+02  1.13064E-03   2.37855E+02  1.10198E-03   2.39467E+02  1.07475E-03   2.40978E+02  1.04401E-03   2.42748E+02  1.01328E-03   2.44457E+02  9.83202E-04   2.46120E+02  9.50932E-04   2.48217E+02  9.22122E-04   2.50223E+02  8.94920E-04   2.52402E+02  8.68068E-04   2.54869E+02  8.43905E-04   2.57069E+02  8.19152E-04   2.59446E+02  7.92691E-04   2.61988E+02  7.67962E-04   2.64303E+02  7.46233E-04   2.66632E+02 
 5.00698E-04   8.63898E+01  5.12139E-04   8.38120E+01  5.28387E-04   8.15771E+01  5.47565E-04   7.93002E+01  5.66975E-04   7.70639E+01  5.85023E-04   7.47496E+01  6.01474E-04   7.23658E+01  6.17108E-04   7.02179E+01  6.35473E-04   6.80953E+01  6.55821E-04   6.61413E+01  6.78281E-04   6.42371E+01  7.01158E-04   6.24163E+01  7.21634E-04   6.07637E+01  7.41627E-04   5.92038E+01  7.58304E-04   5.77843E+01  7.74332E-04   5.64095E+01  7.90053E-04   5.52228E+01  8.02290E-04   5.41306E+01  8.14769E-04   5.30128E+01  8.23311E-04   5.21688E+01  8.29946E-04   5.12715E+01  8.32781E-04   5.04810E+01  8.31465E-04   4.98266E+01  8.28220E-04   4.90787E+01  8.18838E-04   4.85297E+01  8.06231E-04   4.79238E+01  7.87215E-04   4.74082E+01  7.63506E-04   4.69686E+01  7.33695E-04   4.65766E+01  6.98176E-04   4.62172E+01  6.57257E-04   4.58872E+01  6.11609E-04   4.56266E+01  5.60071E-04   4.53748E+01  5.03170E-04   4.51436E+01  4.42061E-04   4.49017E+01  3.75117E-04   4.48009E+01  3.04928E-04   4.47522E+01  2.31196E-04   4.47400E+01  1.55867E-04   4.45551E+01  7.83283E-05   4.47216E+01  4.15727E-07   1.85630E+02  7.86621E-05   2.24654E+02  1.56182E-04   2.24560E+02  2.31927E-04   2.24744E+02  3.05416E-04   2.24775E+02  3.74600E-04   2.24919E+02  4.41782E-04   2.24993E+02  5.02630E-04   2.25150E+02  5.58581E-04   2.25384E+02  6.10058E-04   2.25623E+02  6.55921E-04   2.25847E+02  6.96451E-04   2.26148E+02  7.31076E-04   2.26492E+02  7.60405E-04   2.26898E+02  7.84495E-04   2.27398E+02  8.03910E-04   2.27876E+02  8.17267E-04   2.28448E+02  8.28188E-04   2.29013E+02  8.32544E-04   2.29740E+02  8.34453E-04   2.30464E+02  8.30636E-04   2.31355E+02  8.24866E-04   2.32274E+02  8.16692E-04   2.33159E+02  8.03083E-04   2.34327E+02  7.90362E-04   2.35450E+02  7.72803E-04   2.36598E+02  7.56917E-04   2.37816E+02  7.39408E-04   2.38997E+02  7.19060E-04   2.40546E+02  7.00687E-04   2.42291E+02  6.78985E-04   2.44185E+02  6.59448E-04   2.46270E+02  6.40070E-04   2.48094E+02  6.19996E-04   2.50163E+02  6.02599E-04   2.52239E+02  5.80902E-04   2.54459E+02  5.61630E-04   2.57180E+02  5.47406E-04   2.59462E+02  5.30099E-04   2.61490E+02  5.14853E-04   2.63901E+02  5.02620E-04   2.66589E+02 
 2.50487E-04   8.61608E+01  2.60120E-04   8.38143E+01  2.68130E-04   8.15284E+01  2.75061E-04   7.91675E+01  2.79635E-04   7.70826E+01  2.88399E-04   7.48372E+01  3.01606E-04   7.17841E+01  3.12525E-04   6.97706E+01  3.23388E-04   6.81204E+01  3.33966E-04   6.58359E+01  3.41834E-04   6.43091E+01  3.50420E-04   6.25069E+01  3.59775E-04   6.05386E+01  3.69024E-04   5.91229E+01  3.78899E-04   5.76528E+01  3.87918E-04   5.65126E+01  3.97140E-04   5.53452E+01  4.04803E-04   5.41516E+01  4.10510E-04   5.32674E+01  4.14877E-04   5.22523E+01  4.17725E-04   5.13610E+01  4.18476E-04   5.05673E+01  4.17691E-04   4.97429E+01  4.14860E-04   4.90643E+01  4.09458E-04   4.83822E+01  4.02100E-04   4.78315E+01  3.92649E-04   4.72510E+01  3.80996E-04   4.67392E+01  3.66186E-04   4.64110E+01  3.49562E-04   4.60470E+01  3.29352E-04   4.56645E+01  3.05904E-04   4.53875E+01  2.80536E-04   4.51129E+01  2.52327E-04   4.49908E+01  2.21312E-04   4.49546E+01  1.88572E-04   4.45614E+01  1.53377E-04   4.45466E+01  1.17101E-04   4.44103E+01  7.84437E-05   4.44474E+01  3.93158E-05   4.39861E+01  9.01344E-08   1.78306E+02  3.89578E-05   2.24309E+02  7.73654E-05   2.24737E+02  1.16160E-04   2.24609E+02  1.52991E-04   2.24657E+02  1.89135E-04   2.24599E+02  2.22159E-04   2.24857E+02  2.53506E-04   2.25111E+02  2.82464E-04   2.25329E+02  3.08154E-04   2.25504E+02  3.30875E-04   2.25888E+02  3.51418E-04   2.26111E+02  3.68593E-04   2.26527E+02  3.83453E-04   2.26903E+02  3.95376E-04   2.27455E+02  4.04560E-04   2.27945E+02  4.11605E-04   2.28412E+02  4.15145E-04   2.29210E+02  4.18185E-04   2.29782E+02  4.18519E-04   2.30579E+02  4.17446E-04   2.31141E+02  4.14709E-04   2.31886E+02  4.08805E-04   2.32956E+02  4.03575E-04   2.33724E+02  3.96651E-04   2.34895E+02  3.89250E-04   2.36024E+02  3.81084E-04   2.37600E+02  3.71212E-04   2.39544E+02  3.62310E-04   2.40906E+02  3.51235E-04   2.42894E+02  3.40660E-04   2.44437E+02  3.29905E-04   2.45786E+02  3.16798E-04   2.48139E+02  3.07342E-04   2.49883E+02  2.99543E-04   2.51919E+02  2.91324E-04   2.54800E+02  2.84562E-04   2.56916E+02  2.75849E-04   2.59313E+02  2.65883E-04   2.61920E+02  2.56508E-04   2.63821E+02  2.48972E-04   2.66155E+02 
