/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.37716E-03   9.43289E+01  2.42116E-03   9.24918E+01  2.45964E-03   9.05064E+01  2.49937E-03   8.84912E+01  2.53900E-03   8.64037E+01  2.57915E-03   8.44902E+01  2.61430E-03   8.23456E+01  2.65483E-03   8.02126E+01  2.69146E-03   7.81516E+01  2.72744E-03   7.59980E+01  2.76414E-03   7.39875E+01  2.80356E-03   7.19693E+01  2.83429E-03   7.00894E+01  2.87316E-03   6.80854E+01  2.90106E-03   6.63293E+01  2.92680E-03   6.44506E+01  2.95296E-03   6.27963E+01  2.96291E-03   6.11855E+01  2.97794E-03   5.96071E+01  2.97253E-03   5.82493E+01  2.96872E-03   5.68191E+01  2.94649E-03   5.55989E+01  2.91687E-03   5.43959E+01  2.87483E-03   5.32728E+01  2.81545E-03   5.22785E+01  2.74717E-03   5.12626E+01  2.65789E-03   5.04487E+01  2.55985E-03   4.95799E+01  2.44050E-03   4.88822E+01  2.30899E-03   4.81641E+01  2.15998E-03   4.75882E+01  1.99684E-03   4.69998E+01  1.81813E-03   4.65140E+01  1.62379E-03   4.61192E+01  1.42033E-03   4.57254E+01  1.19982E-03   4.54689E+01  9.75228E-04   4.51376E+01  7.36084E-04   4.50434E+01  4.97642E-04   4.48416E+01  2.46736E-04   4.50622E+01  1.92125E-06   6.58895E+01  2.50954E-04   2.24238E+02  4.94069E-04   2.24772E+02  7.39264E-04   2.24810E+02  9.72344E-04   2.25108E+02  1.20229E-03   2.25321E+02  1.41778E-03   2.25683E+02  1.62641E-03   2.26027E+02  1.81654E-03   2.26481E+02  1.99774E-03   2.26979E+02  2.16106E-03   2.27527E+02  2.30928E-03   2.28168E+02  2.44378E-03   2.28795E+02  2.55914E-03   2.29612E+02  2.66280E-03   2.30367E+02  2.74658E-03   2.31284E+02  2.81992E-03   2.32212E+02  2.87541E-03   2.33260E+02  2.91963E-03   2.34377E+02  2.95006E-03   2.35547E+02  2.96800E-03   2.36870E+02  2.97741E-03   2.38193E+02  2.97362E-03   2.39662E+02  2.96787E-03   2.41195E+02  2.94838E-03   2.42779E+02  2.92862E-03   2.44536E+02  2.90066E-03   2.46244E+02  2.86939E-03   2.48140E+02  2.83860E-03   2.49975E+02  2.79962E-03   2.51940E+02  2.76709E-03   2.53938E+02  2.72751E-03   2.56041E+02  2.69078E-03   2.58159E+02  2.65323E-03   2.60304E+02  2.61546E-03   2.62377E+02  2.57595E-03   2.64383E+02  2.54157E-03   2.66455E+02  2.49978E-03   2.68495E+02  2.45920E-03   2.70625E+02  2.42056E-03   2.72492E+02  2.37475E-03   2.74350E+02 
 2.16237E-03   9.39090E+01  2.20121E-03   9.21094E+01  2.23731E-03   9.00298E+01  2.27472E-03   8.80529E+01  2.31053E-03   8.59696E+01  2.34911E-03   8.39634E+01  2.38098E-03   8.19013E+01  2.41821E-03   7.97096E+01  2.45225E-03   7.76763E+01  2.48616E-03   7.54678E+01  2.52638E-03   7.33882E+01  2.55904E-03   7.14228E+01  2.59206E-03   6.94256E+01  2.62519E-03   6.75514E+01  2.65000E-03   6.57097E+01  2.67901E-03   6.39364E+01  2.69743E-03   6.22573E+01  2.71576E-03   6.05920E+01  2.72529E-03   5.91288E+01  2.72740E-03   5.76053E+01  2.72273E-03   5.62986E+01  2.70516E-03   5.50169E+01  2.68081E-03   5.38481E+01  2.64076E-03   5.27535E+01  2.59203E-03   5.17351E+01  2.52590E-03   5.07908E+01  2.44941E-03   4.99321E+01  2.35560E-03   4.90852E+01  2.24945E-03   4.83917E+01  2.12663E-03   4.76215E+01  1.99199E-03   4.71162E+01  1.84013E-03   4.64326E+01  1.67677E-03   4.60468E+01  1.49819E-03   4.54879E+01  1.30934E-03   4.52276E+01  1.10735E-03   4.48352E+01  8.99273E-04   4.46669E+01  6.80213E-04   4.43297E+01  4.58625E-04   4.42260E+01  2.29278E-04   4.39613E+01  1.81283E-06   3.30673E+01  2.29817E-04   2.24411E+02  4.55499E-04   2.24317E+02  6.81289E-04   2.24465E+02  8.96673E-04   2.24619E+02  1.10844E-03   2.24922E+02  1.30606E-03   2.25152E+02  1.49738E-03   2.25606E+02  1.67310E-03   2.25929E+02  1.84006E-03   2.26531E+02  1.98821E-03   2.26973E+02  2.12645E-03   2.27694E+02  2.24633E-03   2.28270E+02  2.35694E-03   2.29085E+02  2.44693E-03   2.29832E+02  2.52783E-03   2.30739E+02  2.59104E-03   2.31692E+02  2.64341E-03   2.32697E+02  2.68125E-03   2.33831E+02  2.70726E-03   2.34987E+02  2.72560E-03   2.36261E+02  2.72915E-03   2.37641E+02  2.72871E-03   2.39032E+02  2.71707E-03   2.40648E+02  2.70109E-03   2.42165E+02  2.67943E-03   2.43940E+02  2.65232E-03   2.45708E+02  2.62337E-03   2.47515E+02  2.59152E-03   2.49497E+02  2.55766E-03   2.51400E+02  2.52453E-03   2.53381E+02  2.48699E-03   2.55553E+02  2.45391E-03   2.57570E+02  2.41609E-03   2.59779E+02  2.38140E-03   2.61930E+02  2.34473E-03   2.63867E+02  2.31166E-03   2.65995E+02  2.27602E-03   2.68001E+02  2.23840E-03   2.70147E+02  2.20172E-03   2.72123E+02  2.15958E-03   2.74068E+02 
 1.94138E-03   9.36000E+01  1.97641E-03   9.17043E+01  2.00759E-03   8.96533E+01  2.04158E-03   8.76548E+01  2.07605E-03   8.55159E+01  2.10868E-03   8.36095E+01  2.13826E-03   8.13967E+01  2.17432E-03   7.92430E+01  2.20571E-03   7.71657E+01  2.23853E-03   7.49354E+01  2.26989E-03   7.29445E+01  2.30361E-03   7.09159E+01  2.33167E-03   6.90334E+01  2.36557E-03   6.70340E+01  2.39204E-03   6.52590E+01  2.41631E-03   6.33820E+01  2.44081E-03   6.17128E+01  2.45118E-03   6.01049E+01  2.46703E-03   5.84967E+01  2.46503E-03   5.71822E+01  2.46407E-03   5.57554E+01  2.44768E-03   5.45710E+01  2.42520E-03   5.33591E+01  2.39185E-03   5.22590E+01  2.34398E-03   5.12781E+01  2.28990E-03   5.02572E+01  2.21742E-03   4.94378E+01  2.13636E-03   4.85848E+01  2.03875E-03   4.78579E+01  1.93147E-03   4.71870E+01  1.80713E-03   4.65554E+01  1.67050E-03   4.60387E+01  1.52315E-03   4.55538E+01  1.36063E-03   4.51400E+01  1.19004E-03   4.47764E+01  1.00590E-03   4.44584E+01  8.19053E-04   4.41589E+01  6.17601E-04   4.40882E+01  4.18374E-04   4.39113E+01  2.07426E-04   4.39304E+01  1.45739E-06   6.86744E+01  2.10516E-04   2.23558E+02  4.15065E-04   2.23701E+02  6.20831E-04   2.23998E+02  8.15198E-04   2.24099E+02  1.00902E-03   2.24412E+02  1.18840E-03   2.24692E+02  1.36209E-03   2.25131E+02  1.52215E-03   2.25483E+02  1.67228E-03   2.26065E+02  1.80774E-03   2.26523E+02  1.93093E-03   2.27196E+02  2.04072E-03   2.27820E+02  2.13560E-03   2.28605E+02  2.22037E-03   2.29375E+02  2.28862E-03   2.30281E+02  2.34876E-03   2.31194E+02  2.39146E-03   2.32224E+02  2.42749E-03   2.33356E+02  2.45072E-03   2.34497E+02  2.46290E-03   2.35777E+02  2.46987E-03   2.37117E+02  2.46249E-03   2.38561E+02  2.45736E-03   2.40110E+02  2.43649E-03   2.41692E+02  2.41844E-03   2.43439E+02  2.39271E-03   2.45173E+02  2.36307E-03   2.47040E+02  2.33572E-03   2.48899E+02  2.30023E-03   2.50911E+02  2.27217E-03   2.52858E+02  2.23706E-03   2.54990E+02  2.20533E-03   2.57177E+02  2.17245E-03   2.59294E+02  2.14021E-03   2.61473E+02  2.10639E-03   2.63490E+02  2.07632E-03   2.65569E+02  2.04167E-03   2.67612E+02  2.00754E-03   2.69820E+02  1.97681E-03   2.71685E+02  1.93829E-03   2.73637E+02 
 1.71326E-03   9.32564E+01  1.74302E-03   9.14200E+01  1.77189E-03   8.92806E+01  1.80229E-03   8.72773E+01  1.83192E-03   8.51852E+01  1.86285E-03   8.31963E+01  1.88878E-03   8.10461E+01  1.92104E-03   7.88557E+01  1.94869E-03   7.67584E+01  1.97746E-03   7.45420E+01  2.01149E-03   7.24710E+01  2.03888E-03   7.05186E+01  2.06806E-03   6.84416E+01  2.09770E-03   6.66216E+01  2.11721E-03   6.47374E+01  2.14531E-03   6.29474E+01  2.15850E-03   6.13056E+01  2.17702E-03   5.95890E+01  2.18581E-03   5.81826E+01  2.18906E-03   5.66509E+01  2.18847E-03   5.53605E+01  2.17597E-03   5.40886E+01  2.15871E-03   5.29380E+01  2.12693E-03   5.18491E+01  2.09066E-03   5.08351E+01  2.03825E-03   4.98896E+01  1.97752E-03   4.90692E+01  1.90514E-03   4.81634E+01  1.81886E-03   4.75479E+01  1.72207E-03   4.67235E+01  1.61249E-03   4.62783E+01  1.49138E-03   4.55583E+01  1.35901E-03   4.52088E+01  1.21527E-03   4.46424E+01  1.06243E-03   4.44265E+01  8.99474E-04   4.39913E+01  7.29918E-04   4.38428E+01  5.53420E-04   4.35124E+01  3.72546E-04   4.34029E+01  1.87039E-04   4.32537E+01  1.09097E-06   2.88211E+01  1.86038E-04   2.23606E+02  3.69951E-04   2.23434E+02  5.52029E-04   2.23649E+02  7.27282E-04   2.23688E+02  8.97830E-04   2.24108E+02  1.05971E-03   2.24288E+02  1.21384E-03   2.24788E+02  1.35664E-03   2.25033E+02  1.48985E-03   2.25661E+02  1.61000E-03   2.26078E+02  1.72041E-03   2.26815E+02  1.81621E-03   2.27387E+02  1.90419E-03   2.28202E+02  1.97518E-03   2.28945E+02  2.03984E-03   2.29840E+02  2.08788E-03   2.30796E+02  2.12997E-03   2.31755E+02  2.15857E-03   2.32920E+02  2.17859E-03   2.34051E+02  2.19053E-03   2.35313E+02  2.19241E-03   2.36707E+02  2.18926E-03   2.38032E+02  2.17873E-03   2.39676E+02  2.16358E-03   2.41192E+02  2.14347E-03   2.42955E+02  2.12043E-03   2.44748E+02  2.09483E-03   2.46570E+02  2.06747E-03   2.48547E+02  2.03792E-03   2.50487E+02  2.01011E-03   2.52467E+02  1.97827E-03   2.54627E+02  1.94941E-03   2.56656E+02  1.91799E-03   2.58902E+02  1.89007E-03   2.61129E+02  1.85885E-03   2.63074E+02  1.83290E-03   2.65216E+02  1.80440E-03   2.67214E+02  1.77241E-03   2.69402E+02  1.74383E-03   2.71474E+02  1.70959E-03   2.73420E+02 
 1.47988E-03   9.29957E+01  1.50536E-03   9.10923E+01  1.52941E-03   8.90143E+01  1.55662E-03   8.69877E+01  1.58345E-03   8.48033E+01  1.60922E-03   8.29396E+01  1.63216E-03   8.06314E+01  1.66125E-03   7.84634E+01  1.68549E-03   7.63604E+01  1.71267E-03   7.40812E+01  1.73756E-03   7.21772E+01  1.76472E-03   7.00804E+01  1.78808E-03   6.82238E+01  1.81545E-03   6.62115E+01  1.83723E-03   6.44281E+01  1.85744E-03   6.25582E+01  1.87778E-03   6.08562E+01  1.88780E-03   5.92456E+01  1.90177E-03   5.76689E+01  1.90199E-03   5.63164E+01  1.90347E-03   5.49490E+01  1.89118E-03   5.37531E+01  1.87486E-03   5.25717E+01  1.85096E-03   5.14692E+01  1.81434E-03   5.05004E+01  1.77414E-03   4.94882E+01  1.71876E-03   4.86519E+01  1.65800E-03   4.78259E+01  1.58277E-03   4.71048E+01  1.49973E-03   4.64090E+01  1.40379E-03   4.58114E+01  1.29836E-03   4.52701E+01  1.18492E-03   4.48045E+01  1.05763E-03   4.43333E+01  9.27422E-04   4.39710E+01  7.83181E-04   4.36939E+01  6.37442E-04   4.35241E+01  4.80333E-04   4.33335E+01  3.25157E-04   4.33205E+01  1.61587E-04   4.27977E+01  2.04700E-06   7.68463E+01  1.64960E-04   2.22917E+02  3.22396E-04   2.23021E+02  4.83485E-04   2.23257E+02  6.34714E-04   2.23376E+02  7.85673E-04   2.23724E+02  9.24946E-04   2.23941E+02  1.06013E-03   2.24415E+02  1.18341E-03   2.24717E+02  1.29884E-03   2.25340E+02  1.40412E-03   2.25767E+02  1.49885E-03   2.26457E+02  1.58442E-03   2.27055E+02  1.65616E-03   2.27824E+02  1.72161E-03   2.28611E+02  1.77271E-03   2.29461E+02  1.81863E-03   2.30414E+02  1.84985E-03   2.31404E+02  1.87677E-03   2.32525E+02  1.89296E-03   2.33693E+02  1.90171E-03   2.34938E+02  1.90580E-03   2.36312E+02  1.89817E-03   2.37724E+02  1.89320E-03   2.39267E+02  1.87438E-03   2.40856E+02  1.86066E-03   2.42570E+02  1.83876E-03   2.44295E+02  1.81402E-03   2.46205E+02  1.79195E-03   2.48044E+02  1.76175E-03   2.50109E+02  1.73869E-03   2.52032E+02  1.71120E-03   2.54188E+02  1.68620E-03   2.56415E+02  1.65928E-03   2.58513E+02  1.63443E-03   2.60743E+02  1.60687E-03   2.62824E+02  1.58326E-03   2.64840E+02  1.55671E-03   2.66901E+02  1.52996E-03   2.69180E+02  1.50667E-03   2.71048E+02  1.47658E-03   2.73106E+02 
 1.24138E-03   9.27481E+01  1.26127E-03   9.09139E+01  1.28230E-03   8.86824E+01  1.30594E-03   8.66444E+01  1.32744E-03   8.45898E+01  1.35060E-03   8.26390E+01  1.37037E-03   8.03857E+01  1.39475E-03   7.81938E+01  1.41489E-03   7.61062E+01  1.43613E-03   7.38205E+01  1.46257E-03   7.18253E+01  1.48273E-03   6.98315E+01  1.50566E-03   6.77079E+01  1.53006E-03   6.58888E+01  1.54339E-03   6.40349E+01  1.56717E-03   6.21977E+01  1.57548E-03   6.05932E+01  1.59081E-03   5.88459E+01  1.59805E-03   5.74567E+01  1.60094E-03   5.59219E+01  1.60324E-03   5.46315E+01  1.59235E-03   5.34291E+01  1.58440E-03   5.22290E+01  1.55894E-03   5.12052E+01  1.53548E-03   5.01554E+01  1.49783E-03   4.91989E+01  1.45391E-03   4.84299E+01  1.40199E-03   4.74631E+01  1.33831E-03   4.69390E+01  1.26975E-03   4.60285E+01  1.18636E-03   4.56621E+01  1.10011E-03   4.48713E+01  1.00057E-03   4.46837E+01  8.96872E-04   4.40151E+01  7.83224E-04   4.38780E+01  6.64014E-04   4.33053E+01  5.39023E-04   4.32586E+01  4.08694E-04   4.27927E+01  2.74411E-04   4.30508E+01  1.38337E-04   4.24589E+01  1.09546E-06   7.86807E+01  1.35674E-04   2.23055E+02  2.72985E-04   2.22789E+02  4.06386E-04   2.23037E+02  5.37649E-04   2.23059E+02  6.61778E-04   2.23458E+02  7.81770E-04   2.23626E+02  8.94333E-04   2.24117E+02  9.99257E-04   2.24400E+02  1.09710E-03   2.25023E+02  1.18577E-03   2.25393E+02  1.26637E-03   2.26191E+02  1.33640E-03   2.26683E+02  1.40082E-03   2.27544E+02  1.45160E-03   2.28267E+02  1.49837E-03   2.29198E+02  1.53259E-03   2.30126E+02  1.56378E-03   2.31085E+02  1.58222E-03   2.32217E+02  1.59764E-03   2.33354E+02  1.60366E-03   2.34561E+02  1.60481E-03   2.35969E+02  1.60175E-03   2.37290E+02  1.59130E-03   2.38980E+02  1.58058E-03   2.40426E+02  1.56350E-03   2.42246E+02  1.54709E-03   2.44010E+02  1.52642E-03   2.45833E+02  1.50532E-03   2.47879E+02  1.48265E-03   2.49775E+02  1.46167E-03   2.51770E+02  1.43747E-03   2.53906E+02  1.41556E-03   2.55927E+02  1.39147E-03   2.58284E+02  1.37126E-03   2.60502E+02  1.34751E-03   2.62448E+02  1.32767E-03   2.64654E+02  1.30802E-03   2.66569E+02  1.28296E-03   2.68863E+02  1.26302E-03   2.70978E+02  1.23740E-03   2.72931E+02 
 9.98394E-04   9.26082E+01  1.01480E-03   9.06554E+01  1.03082E-03   8.85054E+01  1.04960E-03   8.64800E+01  1.06926E-03   8.42676E+01  1.08609E-03   8.25074E+01  1.10166E-03   8.00957E+01  1.12339E-03   7.79206E+01  1.13840E-03   7.58028E+01  1.15904E-03   7.34512E+01  1.17558E-03   7.16596E+01  1.19529E-03   6.94645E+01  1.21132E-03   6.76383E+01  1.22980E-03   6.56410E+01  1.24585E-03   6.38474E+01  1.26045E-03   6.19776E+01  1.27484E-03   6.02368E+01  1.28270E-03   5.86632E+01  1.29411E-03   5.70595E+01  1.29296E-03   5.57052E+01  1.29614E-03   5.43540E+01  1.28833E-03   5.31853E+01  1.27777E-03   5.20335E+01  1.26212E-03   5.08987E+01  1.23784E-03   4.99484E+01  1.21064E-03   4.89622E+01  1.17390E-03   4.80635E+01  1.13275E-03   4.72651E+01  1.08208E-03   4.65515E+01  1.02536E-03   4.58711E+01  9.61078E-04   4.52511E+01  8.89139E-04   4.47300E+01  8.11412E-04   4.42694E+01  7.24098E-04   4.37966E+01  6.35000E-04   4.35472E+01  5.36728E-04   4.31115E+01  4.36479E-04   4.30518E+01  3.29391E-04   4.26024E+01  2.22819E-04   4.28072E+01  1.10230E-04   4.20892E+01  1.47571E-06   9.78380E+01  1.12501E-04   2.22852E+02  2.20919E-04   2.22163E+02  3.31953E-04   2.22910E+02  4.35272E-04   2.22731E+02  5.37791E-04   2.23312E+02  6.33529E-04   2.23332E+02  7.25881E-04   2.23925E+02  8.10444E-04   2.24178E+02  8.88467E-04   2.24824E+02  9.60181E-04   2.25242E+02  1.02509E-03   2.25913E+02  1.08221E-03   2.26527E+02  1.13125E-03   2.27270E+02  1.17538E-03   2.28070E+02  1.20914E-03   2.28875E+02  1.24044E-03   2.29876E+02  1.26016E-03   2.30846E+02  1.27898E-03   2.31952E+02  1.28924E-03   2.33111E+02  1.29501E-03   2.34329E+02  1.29703E-03   2.35736E+02  1.29065E-03   2.37087E+02  1.28775E-03   2.38654E+02  1.27367E-03   2.40232E+02  1.26336E-03   2.41947E+02  1.24779E-03   2.43721E+02  1.22919E-03   2.45603E+02  1.21548E-03   2.47390E+02  1.19228E-03   2.49569E+02  1.17706E-03   2.51429E+02  1.15706E-03   2.53588E+02  1.13991E-03   2.55884E+02  1.12054E-03   2.57934E+02  1.10425E-03   2.60291E+02  1.08472E-03   2.62322E+02  1.06744E-03   2.64321E+02  1.05047E-03   2.66339E+02  1.03167E-03   2.68730E+02  1.01634E-03   2.70638E+02  9.95287E-04   2.72732E+02 
 7.52443E-04   9.23654E+01  7.63140E-04   9.06401E+01  7.75919E-04   8.82387E+01  7.91417E-04   8.61554E+01  8.04180E-04   8.41989E+01  8.18365E-04   8.23116E+01  8.30537E-04   7.98933E+01  8.45945E-04   7.77699E+01  8.58446E-04   7.56324E+01  8.70533E-04   7.33370E+01  8.88354E-04   7.13677E+01  9.00978E-04   6.93479E+01  9.14884E-04   6.72635E+01  9.32152E-04   6.54924E+01  9.37922E-04   6.36039E+01  9.55074E-04   6.16909E+01  9.58618E-04   6.01508E+01  9.69141E-04   5.82924E+01  9.73521E-04   5.69813E+01  9.74572E-04   5.54826E+01  9.79007E-04   5.41603E+01  9.69887E-04   5.29780E+01  9.68736E-04   5.17693E+01  9.51810E-04   5.07692E+01  9.39129E-04   4.97497E+01  9.16213E-04   4.87398E+01  8.89677E-04   4.80561E+01  8.59295E-04   4.70127E+01  8.18568E-04   4.65695E+01  7.78332E-04   4.55538E+01  7.27183E-04   4.53557E+01  6.75190E-04   4.44254E+01  6.12686E-04   4.43347E+01  5.51796E-04   4.34820E+01  4.79338E-04   4.34893E+01  4.07774E-04   4.28563E+01  3.29372E-04   4.29016E+01  2.50557E-04   4.24710E+01  1.68367E-04   4.26114E+01  8.49811E-05   4.22743E+01  6.49492E-07   4.43575E+01  8.31576E-05   2.22724E+02  1.67734E-04   2.21949E+02  2.48883E-04   2.22682E+02  3.28916E-04   2.22520E+02  4.06080E-04   2.22992E+02  4.79040E-04   2.23034E+02  5.47328E-04   2.23703E+02  6.12193E-04   2.23864E+02  6.71989E-04   2.24627E+02  7.26950E-04   2.24868E+02  7.75153E-04   2.25767E+02  8.18163E-04   2.26234E+02  8.56402E-04   2.27157E+02  8.87532E-04   2.27802E+02  9.17592E-04   2.28706E+02  9.35166E-04   2.29666E+02  9.56783E-04   2.30637E+02  9.65813E-04   2.31759E+02  9.75659E-04   2.32904E+02  9.78497E-04   2.34077E+02  9.78899E-04   2.35506E+02  9.76849E-04   2.36726E+02  9.69758E-04   2.38510E+02  9.63486E-04   2.39885E+02  9.52054E-04   2.41820E+02  9.42160E-04   2.43519E+02  9.28704E-04   2.45359E+02  9.15395E-04   2.47451E+02  9.00522E-04   2.49291E+02  8.87116E-04   2.51250E+02  8.72087E-04   2.53435E+02  8.58947E-04   2.55405E+02  8.42999E-04   2.57855E+02  8.31571E-04   2.60171E+02  8.15984E-04   2.62007E+02  8.04714E-04   2.64241E+02  7.92825E-04   2.66034E+02  7.76169E-04   2.68419E+02  7.64432E-04   2.70709E+02  7.48705E-04   2.72734E+02 
 5.04049E-04   9.23806E+01  5.11088E-04   9.04000E+01  5.18407E-04   8.80567E+01  5.27755E-04   8.62135E+01  5.39676E-04   8.39154E+01  5.47528E-04   8.24295E+01  5.54579E-04   7.96808E+01  5.67887E-04   7.74769E+01  5.73292E-04   7.54368E+01  5.85318E-04   7.29566E+01  5.92772E-04   7.13994E+01  6.03136E-04   6.90457E+01  6.11764E-04   6.73853E+01  6.20339E-04   6.53395E+01  6.28424E-04   6.35861E+01  6.36305E-04   6.16563E+01  6.44906E-04   5.99061E+01  6.48413E-04   5.82747E+01  6.55660E-04   5.66169E+01  6.54711E-04   5.53390E+01  6.56078E-04   5.40027E+01  6.52186E-04   5.28774E+01  6.47246E-04   5.17151E+01  6.40047E-04   5.06443E+01  6.27095E-04   4.95879E+01  6.14751E-04   4.86873E+01  5.95181E-04   4.77687E+01  5.74503E-04   4.70470E+01  5.49348E-04   4.61810E+01  5.20835E-04   4.55605E+01  4.88246E-04   4.50041E+01  4.51855E-04   4.42061E+01  4.12744E-04   4.39950E+01  3.67953E-04   4.33936E+01  3.23002E-04   4.33134E+01  2.72024E-04   4.25829E+01  2.22204E-04   4.29940E+01  1.67531E-04   4.18938E+01  1.13255E-04   4.27739E+01  5.53790E-05   4.13607E+01  1.93936E-06   1.23001E+02  5.82684E-05   2.22802E+02  1.12789E-04   2.21610E+02  1.68834E-04   2.22814E+02  2.20981E-04   2.22249E+02  2.74029E-04   2.23189E+02  3.21854E-04   2.22883E+02  3.68713E-04   2.23685E+02  4.11286E-04   2.23900E+02  4.51772E-04   2.24551E+02  4.87113E-04   2.24910E+02  5.20069E-04   2.25648E+02  5.48816E-04   2.26205E+02  5.73337E-04   2.26892E+02  5.96743E-04   2.27769E+02  6.12118E-04   2.28461E+02  6.29681E-04   2.29546E+02  6.37419E-04   2.30441E+02  6.48789E-04   2.31539E+02  6.52526E-04   2.32799E+02  6.55956E-04   2.33932E+02  6.57493E-04   2.35369E+02  6.52265E-04   2.36717E+02  6.52941E-04   2.38298E+02  6.43833E-04   2.39847E+02  6.38523E-04   2.41603E+02  6.31046E-04   2.43272E+02  6.20666E-04   2.45275E+02  6.14730E-04   2.46998E+02  6.01026E-04   2.49259E+02  5.94149E-04   2.50922E+02  5.83351E-04   2.53241E+02  5.75341E-04   2.55617E+02  5.63732E-04   2.57545E+02  5.57148E-04   2.60109E+02  5.46377E-04   2.62038E+02  5.36705E-04   2.64037E+02  5.29135E-04   2.65839E+02  5.19233E-04   2.68459E+02  5.12862E-04   2.70334E+02  5.00229E-04   2.72616E+02 
 2.54060E-04   9.19408E+01  2.54847E-04   9.06476E+01  2.58934E-04   8.77074E+01  2.66320E-04   8.57313E+01  2.69198E-04   8.38434E+01  2.74797E-04   8.23675E+01  2.78375E-04   7.95667E+01  2.84076E-04   7.75697E+01  2.88088E-04   7.55197E+01  2.90781E-04   7.29562E+01  2.98836E-04   7.11504E+01  3.02358E-04   6.92711E+01  3.06753E-04   6.69853E+01  3.15508E-04   6.53811E+01  3.12579E-04   6.37205E+01  3.22476E-04   6.14292E+01  3.19321E-04   6.01625E+01  3.24500E-04   5.78869E+01  3.25871E-04   5.68336E+01  3.24790E-04   5.50848E+01  3.29726E-04   5.39065E+01  3.23471E-04   5.27857E+01  3.27537E-04   5.16032E+01  3.18119E-04   5.05344E+01  3.17915E-04   4.97646E+01  3.08133E-04   4.84957E+01  3.00572E-04   4.81534E+01  2.90214E-04   4.66272E+01  2.76476E-04   4.67560E+01  2.64268E-04   4.50519E+01  2.44707E-04   4.54749E+01  2.29387E-04   4.40023E+01  2.06115E-04   4.44013E+01  1.86864E-04   4.31587E+01  1.60900E-04   4.35622E+01  1.39454E-04   4.24656E+01  1.10724E-04   4.28186E+01  8.54517E-05   4.22995E+01  5.67981E-05   4.26427E+01  2.90574E-05   4.16833E+01  1.17329E-06   1.68589E+02  2.74320E-05   2.22753E+02  5.62271E-05   2.21018E+02  8.33234E-05   2.22133E+02  1.11918E-04   2.21867E+02  1.35718E-04   2.22892E+02  1.61905E-04   2.22529E+02  1.83609E-04   2.23540E+02  2.06954E-04   2.23008E+02  2.25160E-04   2.24505E+02  2.44480E-04   2.24259E+02  2.60452E-04   2.25514E+02  2.75513E-04   2.26031E+02  2.88963E-04   2.26877E+02  2.98130E-04   2.27473E+02  3.10522E-04   2.28532E+02  3.13919E-04   2.29538E+02  3.23861E-04   2.30339E+02  3.23371E-04   2.31545E+02  3.29172E-04   2.32766E+02  3.28623E-04   2.33538E+02  3.29577E-04   2.35221E+02  3.28655E-04   2.35859E+02  3.25094E-04   2.38379E+02  3.24757E-04   2.39300E+02  3.19069E-04   2.41616E+02  3.17640E-04   2.43397E+02  3.11443E-04   2.45417E+02  3.08693E-04   2.47486E+02  3.01943E-04   2.49038E+02  2.98140E-04   2.50963E+02  2.92215E-04   2.53016E+02  2.88178E-04   2.54863E+02  2.80758E-04   2.57929E+02  2.78967E-04   2.60248E+02  2.72685E-04   2.61367E+02  2.69757E-04   2.64207E+02  2.66469E-04   2.65190E+02  2.59714E-04   2.68081E+02  2.56886E-04   2.70951E+02  2.50165E-04   2.73222E+02 
