/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.71462E+00   4.55447E+01  5.71931E+00   4.24166E+01  5.72073E+00   3.93278E+01  5.71862E+00   3.62798E+01  5.71269E+00   3.32742E+01  5.70261E+00   3.03125E+01  5.68806E+00   2.73965E+01  5.66869E+00   2.45280E+01  5.64412E+00   2.17089E+01  5.61398E+00   1.89409E+01  5.57787E+00   1.62261E+01  5.53535E+00   1.35666E+01  5.48598E+00   1.09645E+01  5.42931E+00   8.42205E+00  5.36487E+00   5.94149E+00  5.29218E+00   3.52519E+00  5.21075E+00   1.17554E+00  5.12008E+00   3.58895E+02  5.01969E+00   3.56686E+02  4.90910E+00   3.54552E+02  4.78785E+00   3.52494E+02  4.65549E+00   3.50515E+02  4.51162E+00   3.48619E+02  4.35589E+00   3.46807E+02  4.18798E+00   3.45082E+02  4.00768E+00   3.43447E+02  3.81483E+00   3.41904E+02  3.60937E+00   3.40456E+02  3.39137E+00   3.39104E+02  3.16100E+00   3.37852E+02  2.91857E+00   3.36701E+02  2.66453E+00   3.35654E+02  2.39946E+00   3.34711E+02  2.12412E+00   3.33875E+02  1.83939E+00   3.33148E+02  1.54630E+00   3.32530E+02  1.24602E+00   3.32023E+02  9.39830E-01   3.31628E+02  6.29110E-01   3.31345E+02  3.15327E-01   3.31175E+02  9.92269E-07   2.06319E+02  3.15329E-01   1.51175E+02  6.29111E-01   1.51345E+02  9.39830E-01   1.51628E+02  1.24602E+00   1.52023E+02  1.54630E+00   1.52530E+02  1.83939E+00   1.53148E+02  2.12412E+00   1.53875E+02  2.39946E+00   1.54711E+02  2.66453E+00   1.55654E+02  2.91857E+00   1.56701E+02  3.16100E+00   1.57852E+02  3.39137E+00   1.59104E+02  3.60937E+00   1.60456E+02  3.81482E+00   1.61904E+02  4.00768E+00   1.63447E+02  4.18798E+00   1.65082E+02  4.35589E+00   1.66807E+02  4.51162E+00   1.68619E+02  4.65549E+00   1.70515E+02  4.78785E+00   1.72494E+02  4.90911E+00   1.74551E+02  5.01970E+00   1.76686E+02  5.12008E+00   1.78895E+02  5.21075E+00   1.81176E+02  5.29218E+00   1.83525E+02  5.36487E+00   1.85942E+02  5.42931E+00   1.88422E+02  5.48598E+00   1.90965E+02  5.53534E+00   1.93567E+02  5.57787E+00   1.96226E+02  5.61398E+00   1.98941E+02  5.64412E+00   2.01709E+02  5.66868E+00   2.04528E+02  5.68806E+00   2.07397E+02  5.70261E+00   2.10312E+02  5.71269E+00   2.13274E+02  5.71863E+00   2.16280E+02  5.72073E+00   2.19328E+02  5.71931E+00   2.22417E+02  5.71462E+00   2.25545E+02 
 5.75020E+00   4.47960E+01  5.75598E+00   4.16580E+01  5.75850E+00   3.85592E+01  5.75751E+00   3.55011E+01  5.75270E+00   3.24852E+01  5.74376E+00   2.95131E+01  5.73036E+00   2.65867E+01  5.71213E+00   2.37075E+01  5.68871E+00   2.08776E+01  5.65970E+00   1.80988E+01  5.62469E+00   1.53732E+01  5.58325E+00   1.27027E+01  5.53492E+00   1.00896E+01  5.47924E+00   7.53613E+00  5.41573E+00   5.04457E+00  5.34388E+00   2.61730E+00  5.26319E+00   2.56735E-01  5.17317E+00   3.57965E+02  5.07329E+00   3.55746E+02  4.96306E+00   3.53601E+02  4.84200E+00   3.51532E+02  4.70963E+00   3.49544E+02  4.56555E+00   3.47637E+02  4.40936E+00   3.45816E+02  4.24074E+00   3.44082E+02  4.05943E+00   3.42438E+02  3.86528E+00   3.40886E+02  3.65822E+00   3.39430E+02  3.43827E+00   3.38071E+02  3.20562E+00   3.36812E+02  2.96056E+00   3.35654E+02  2.70354E+00   3.34600E+02  2.43516E+00   3.33652E+02  2.15618E+00   3.32812E+02  1.86750E+00   3.32080E+02  1.57019E+00   3.31459E+02  1.26544E+00   3.30948E+02  9.54582E-01   3.30551E+02  6.39035E-01   3.30266E+02  3.20317E-01   3.30095E+02  1.35360E-06   1.87790E+02  3.20319E-01   1.50095E+02  6.39036E-01   1.50266E+02  9.54583E-01   1.50551E+02  1.26545E+00   1.50949E+02  1.57019E+00   1.51459E+02  1.86751E+00   1.52080E+02  2.15618E+00   1.52812E+02  2.43516E+00   1.53652E+02  2.70354E+00   1.54600E+02  2.96056E+00   1.55654E+02  3.20562E+00   1.56812E+02  3.43827E+00   1.58071E+02  3.65821E+00   1.59430E+02  3.86528E+00   1.60886E+02  4.05943E+00   1.62438E+02  4.24073E+00   1.64082E+02  4.40935E+00   1.65816E+02  4.56554E+00   1.67637E+02  4.70963E+00   1.69544E+02  4.84200E+00   1.71532E+02  4.96306E+00   1.73601E+02  5.07329E+00   1.75746E+02  5.17317E+00   1.77965E+02  5.26320E+00   1.80257E+02  5.34388E+00   1.82617E+02  5.41572E+00   1.85045E+02  5.47924E+00   1.87536E+02  5.53492E+00   1.90090E+02  5.58325E+00   1.92703E+02  5.62469E+00   1.95373E+02  5.65970E+00   1.98099E+02  5.68871E+00   2.00878E+02  5.71213E+00   2.03708E+02  5.73036E+00   2.06587E+02  5.74377E+00   2.09513E+02  5.75271E+00   2.12485E+02  5.75751E+00   2.15501E+02  5.75850E+00   2.18559E+02  5.75597E+00   2.21658E+02  5.75020E+00   2.24796E+02 
 5.78244E+00   4.41241E+01  5.78920E+00   4.09772E+01  5.79274E+00   3.78694E+01  5.79278E+00   3.48022E+01  5.78902E+00   3.17770E+01  5.78113E+00   2.87955E+01  5.76878E+00   2.58595E+01  5.75161E+00   2.29708E+01  5.72925E+00   2.01311E+01  5.70128E+00   1.73425E+01  5.66731E+00   1.46070E+01  5.62687E+00   1.19266E+01  5.57952E+00   9.30360E+00  5.52476E+00   6.74014E+00  5.46212E+00   4.23861E+00  5.39107E+00   1.80140E+00  5.31110E+00   3.59431E+02  5.22169E+00   3.57130E+02  5.12231E+00   3.54901E+02  5.01245E+00   3.52746E+02  4.89159E+00   3.50668E+02  4.75926E+00   3.48670E+02  4.61501E+00   3.46755E+02  4.45843E+00   3.44925E+02  4.28919E+00   3.43182E+02  4.10700E+00   3.41530E+02  3.91170E+00   3.39971E+02  3.70317E+00   3.38507E+02  3.48147E+00   3.37141E+02  3.24674E+00   3.35876E+02  2.99927E+00   3.34712E+02  2.73953E+00   3.33653E+02  2.46811E+00   3.32700E+02  2.18578E+00   3.31855E+02  1.89348E+00   3.31119E+02  1.59227E+00   3.30494E+02  1.28340E+00   3.29982E+02  9.68224E-01   3.29582E+02  6.48215E-01   3.29295E+02  3.24933E-01   3.29124E+02  1.21923E-06   1.85770E+02  3.24934E-01   1.49124E+02  6.48215E-01   1.49296E+02  9.68225E-01   1.49582E+02  1.28340E+00   1.49982E+02  1.59227E+00   1.50494E+02  1.89348E+00   1.51119E+02  2.18579E+00   1.51855E+02  2.46811E+00   1.52700E+02  2.73953E+00   1.53653E+02  2.99927E+00   1.54712E+02  3.24674E+00   1.55876E+02  3.48147E+00   1.57141E+02  3.70317E+00   1.58507E+02  3.91169E+00   1.59971E+02  4.10700E+00   1.61530E+02  4.28918E+00   1.63182E+02  4.45843E+00   1.64925E+02  4.61500E+00   1.66755E+02  4.75926E+00   1.68670E+02  4.89159E+00   1.70668E+02  5.01245E+00   1.72746E+02  5.12232E+00   1.74901E+02  5.22170E+00   1.77130E+02  5.31111E+00   1.79431E+02  5.39107E+00   1.81801E+02  5.46212E+00   1.84239E+02  5.52476E+00   1.86740E+02  5.57951E+00   1.89304E+02  5.62687E+00   1.91927E+02  5.66731E+00   1.94607E+02  5.70128E+00   1.97343E+02  5.72925E+00   2.00131E+02  5.75161E+00   2.02971E+02  5.76878E+00   2.05860E+02  5.78113E+00   2.08796E+02  5.78902E+00   2.11777E+02  5.79278E+00   2.14802E+02  5.79274E+00   2.17869E+02  5.78920E+00   2.20977E+02  5.78244E+00   2.24124E+02 
 5.81120E+00   4.35297E+01  5.81886E+00   4.03749E+01  5.82331E+00   3.72591E+01  5.82428E+00   3.41837E+01  5.82146E+00   3.11502E+01  5.81453E+00   2.81604E+01  5.80314E+00   2.52159E+01  5.78694E+00   2.23186E+01  5.76553E+00   1.94703E+01  5.73853E+00   1.66730E+01  5.70549E+00   1.39286E+01  5.66598E+00   1.12394E+01  5.61951E+00   8.60752E+00  5.56561E+00   6.03517E+00  5.50377E+00   3.52474E+00  5.43347E+00   1.07867E+00  5.35417E+00   3.58699E+02  5.26534E+00   3.56389E+02  5.16644E+00   3.54152E+02  5.05692E+00   3.51988E+02  4.93628E+00   3.49902E+02  4.80401E+00   3.47896E+02  4.65963E+00   3.45973E+02  4.50274E+00   3.44135E+02  4.33296E+00   3.42385E+02  4.15001E+00   3.40725E+02  3.95368E+00   3.39159E+02  3.74387E+00   3.37689E+02  3.52059E+00   3.36317E+02  3.28400E+00   3.35045E+02  3.03438E+00   3.33877E+02  2.77218E+00   3.32812E+02  2.49802E+00   3.31855E+02  2.21266E+00   3.31006E+02  1.91707E+00   3.30267E+02  1.61233E+00   3.29639E+02  1.29972E+00   3.29124E+02  9.80625E-01   3.28722E+02  6.56561E-01   3.28435E+02  3.29130E-01   3.28262E+02  8.90724E-07   1.95969E+02  3.29131E-01   1.48262E+02  6.56561E-01   1.48435E+02  9.80626E-01   1.48722E+02  1.29972E+00   1.49124E+02  1.61233E+00   1.49639E+02  1.91707E+00   1.50267E+02  2.21266E+00   1.51006E+02  2.49802E+00   1.51855E+02  2.77218E+00   1.52812E+02  3.03438E+00   1.53877E+02  3.28400E+00   1.55045E+02  3.52059E+00   1.56317E+02  3.74387E+00   1.57689E+02  3.95368E+00   1.59159E+02  4.15001E+00   1.60725E+02  4.33296E+00   1.62385E+02  4.50273E+00   1.64135E+02  4.65963E+00   1.65973E+02  4.80400E+00   1.67896E+02  4.93628E+00   1.69902E+02  5.05692E+00   1.71988E+02  5.16644E+00   1.74152E+02  5.26534E+00   1.76389E+02  5.35417E+00   1.78699E+02  5.43347E+00   1.81079E+02  5.50377E+00   1.83525E+02  5.56561E+00   1.86035E+02  5.61951E+00   1.88608E+02  5.66597E+00   1.91239E+02  5.70549E+00   1.93929E+02  5.73853E+00   1.96673E+02  5.76553E+00   1.99470E+02  5.78694E+00   2.02319E+02  5.80314E+00   2.05216E+02  5.81453E+00   2.08160E+02  5.82146E+00   2.11150E+02  5.82429E+00   2.14184E+02  5.82332E+00   2.17259E+02  5.81886E+00   2.20375E+02  5.81120E+00   2.23530E+02 
 5.83637E+00   4.30133E+01  5.84483E+00   3.98516E+01  5.85009E+00   3.67288E+01  5.85188E+00   3.36463E+01  5.84990E+00   3.06056E+01  5.84381E+00   2.76084E+01  5.83327E+00   2.46566E+01  5.81793E+00   2.17518E+01  5.79738E+00   1.88959E+01  5.77123E+00   1.60910E+01  5.73903E+00   1.33389E+01  5.70034E+00   1.06420E+01  5.65468E+00   8.00230E+00  5.60155E+00   5.42216E+00  5.54043E+00   2.90396E+00  5.47080E+00   4.50118E-01  5.39211E+00   3.58063E+02  5.30382E+00   3.55746E+02  5.20535E+00   3.53500E+02  5.09617E+00   3.51329E+02  4.97574E+00   3.49236E+02  4.84354E+00   3.47223E+02  4.69908E+00   3.45292E+02  4.54193E+00   3.43447E+02  4.37170E+00   3.41691E+02  4.18809E+00   3.40025E+02  3.99087E+00   3.38453E+02  3.77994E+00   3.36977E+02  3.55529E+00   3.35600E+02  3.31706E+00   3.34323E+02  3.06554E+00   3.33149E+02  2.80118E+00   3.32081E+02  2.52459E+00   3.31120E+02  2.23656E+00   3.30267E+02  1.93804E+00   3.29525E+02  1.63018E+00   3.28895E+02  1.31424E+00   3.28378E+02  9.91661E-01   3.27974E+02  6.63989E-01   3.27685E+02  3.32865E-01   3.27512E+02  8.61371E-07   1.78335E+02  3.32866E-01   1.47512E+02  6.63990E-01   1.47686E+02  9.91663E-01   1.47974E+02  1.31424E+00   1.48378E+02  1.63018E+00   1.48895E+02  1.93805E+00   1.49525E+02  2.23656E+00   1.50267E+02  2.52459E+00   1.51120E+02  2.80118E+00   1.52081E+02  3.06554E+00   1.53149E+02  3.31706E+00   1.54323E+02  3.55529E+00   1.55600E+02  3.77994E+00   1.56977E+02  3.99087E+00   1.58453E+02  4.18809E+00   1.60025E+02  4.37170E+00   1.61691E+02  4.54193E+00   1.63447E+02  4.69908E+00   1.65292E+02  4.84354E+00   1.67223E+02  4.97574E+00   1.69236E+02  5.09617E+00   1.71329E+02  5.20535E+00   1.73500E+02  5.30382E+00   1.75746E+02  5.39212E+00   1.78063E+02  5.47081E+00   1.80450E+02  5.54043E+00   1.82904E+02  5.60155E+00   1.85422E+02  5.65468E+00   1.88002E+02  5.70034E+00   1.90642E+02  5.73903E+00   1.93339E+02  5.77123E+00   1.96091E+02  5.79738E+00   1.98896E+02  5.81793E+00   2.01752E+02  5.83327E+00   2.04657E+02  5.84381E+00   2.07608E+02  5.84990E+00   2.10606E+02  5.85188E+00   2.13646E+02  5.85009E+00   2.16729E+02  5.84483E+00   2.19852E+02  5.83637E+00   2.23013E+02 
 5.85785E+00   4.25755E+01  5.86699E+00   3.94080E+01  5.87295E+00   3.62791E+01  5.87545E+00   3.31906E+01  5.87419E+00   3.01437E+01  5.86883E+00   2.71403E+01  5.85903E+00   2.41822E+01  5.84443E+00   2.12710E+01  5.82462E+00   1.84087E+01  5.79921E+00   1.55972E+01  5.76775E+00   1.28386E+01  5.72977E+00   1.01351E+01  5.68481E+00   7.48876E+00  5.63235E+00   4.90199E+00  5.57187E+00   2.37715E+00  5.50283E+00   3.59917E+02  5.42468E+00   3.57523E+02  5.33685E+00   3.55199E+02  5.23879E+00   3.52947E+02  5.12991E+00   3.50770E+02  5.00968E+00   3.48670E+02  4.87755E+00   3.46651E+02  4.73304E+00   3.44714E+02  4.57568E+00   3.42864E+02  4.40508E+00   3.41102E+02  4.22092E+00   3.39431E+02  4.02296E+00   3.37853E+02  3.81107E+00   3.36372E+02  3.58525E+00   3.34990E+02  3.34562E+00   3.33709E+02  3.09247E+00   3.32532E+02  2.82625E+00   3.31460E+02  2.54757E+00   3.30495E+02  2.25723E+00   3.29640E+02  1.95620E+00   3.28895E+02  1.64562E+00   3.28263E+02  1.32681E+00   3.27744E+02  1.00122E+00   3.27339E+02  6.70422E-01   3.27049E+02  3.36100E-01   3.26875E+02  7.58359E-07   1.75263E+02  3.36101E-01   1.46875E+02  6.70422E-01   1.47049E+02  1.00122E+00   1.47339E+02  1.32681E+00   1.47744E+02  1.64562E+00   1.48263E+02  1.95620E+00   1.48895E+02  2.25723E+00   1.49640E+02  2.54757E+00   1.50495E+02  2.82625E+00   1.51460E+02  3.09247E+00   1.52532E+02  3.34562E+00   1.53709E+02  3.58525E+00   1.54990E+02  3.81107E+00   1.56372E+02  4.02296E+00   1.57853E+02  4.22092E+00   1.59431E+02  4.40508E+00   1.61102E+02  4.57568E+00   1.62864E+02  4.73304E+00   1.64714E+02  4.87755E+00   1.66651E+02  5.00968E+00   1.68670E+02  5.12991E+00   1.70770E+02  5.23879E+00   1.72947E+02  5.33686E+00   1.75199E+02  5.42468E+00   1.77523E+02  5.50284E+00   1.79917E+02  5.57187E+00   1.82377E+02  5.63235E+00   1.84902E+02  5.68481E+00   1.87489E+02  5.72977E+00   1.90135E+02  5.76775E+00   1.92839E+02  5.79921E+00   1.95597E+02  5.82462E+00   1.98409E+02  5.84443E+00   2.01271E+02  5.85903E+00   2.04182E+02  5.86883E+00   2.07140E+02  5.87419E+00   2.10144E+02  5.87545E+00   2.13191E+02  5.87295E+00   2.16279E+02  5.86699E+00   2.19408E+02  5.85785E+00   2.22575E+02 
 5.87555E+00   4.22167E+01  5.88525E+00   3.90443E+01  5.89179E+00   3.59106E+01  5.89488E+00   3.28170E+01  5.89422E+00   2.97651E+01  5.88947E+00   2.67566E+01  5.88029E+00   2.37933E+01  5.86630E+00   2.08768E+01  5.84712E+00   1.80092E+01  5.82232E+00   1.51924E+01  5.79147E+00   1.24284E+01  5.75410E+00   9.71939E+00  5.70972E+00   7.06762E+00  5.65782E+00   4.47538E+00  5.59788E+00   1.94507E+00  5.52934E+00   3.59479E+02  5.45164E+00   3.57080E+02  5.36422E+00   3.54751E+02  5.26649E+00   3.52493E+02  5.15788E+00   3.50311E+02  5.03782E+00   3.48206E+02  4.90578E+00   3.46182E+02  4.76123E+00   3.44240E+02  4.60371E+00   3.42385E+02  4.43282E+00   3.40618E+02  4.24821E+00   3.38943E+02  4.04963E+00   3.37361E+02  3.83696E+00   3.35876E+02  3.61017E+00   3.34490E+02  3.36939E+00   3.33206E+02  3.11490E+00   3.32025E+02  2.84713E+00   3.30950E+02  2.56672E+00   3.29983E+02  2.27446E+00   3.29125E+02  1.97133E+00   3.28378E+02  1.65850E+00   3.27744E+02  1.33729E+00   3.27223E+02  1.00919E+00   3.26817E+02  6.75788E-01   3.26527E+02  3.38799E-01   3.26352E+02  6.01840E-07   1.99139E+02  3.38800E-01   1.46352E+02  6.75789E-01   1.46527E+02  1.00919E+00   1.46817E+02  1.33730E+00   1.47223E+02  1.65850E+00   1.47744E+02  1.97133E+00   1.48378E+02  2.27446E+00   1.49125E+02  2.56672E+00   1.49983E+02  2.84714E+00   1.50950E+02  3.11490E+00   1.52025E+02  3.36939E+00   1.53206E+02  3.61017E+00   1.54490E+02  3.83696E+00   1.55876E+02  4.04963E+00   1.57361E+02  4.24820E+00   1.58943E+02  4.43281E+00   1.60618E+02  4.60371E+00   1.62385E+02  4.76123E+00   1.64240E+02  4.90577E+00   1.66182E+02  5.03782E+00   1.68206E+02  5.15788E+00   1.70311E+02  5.26649E+00   1.72493E+02  5.36422E+00   1.74751E+02  5.45165E+00   1.77080E+02  5.52935E+00   1.79479E+02  5.59788E+00   1.81945E+02  5.65782E+00   1.84475E+02  5.70972E+00   1.87068E+02  5.75410E+00   1.89719E+02  5.79147E+00   1.92428E+02  5.82232E+00   1.95192E+02  5.84712E+00   1.98009E+02  5.86630E+00   2.00877E+02  5.88029E+00   2.03793E+02  5.88947E+00   2.06757E+02  5.89422E+00   2.09765E+02  5.89489E+00   2.12817E+02  5.89179E+00   2.15911E+02  5.88525E+00   2.19044E+02  5.87555E+00   2.22217E+02 
 5.88939E+00   4.19372E+01  5.89954E+00   3.87611E+01  5.90653E+00   3.56235E+01  5.91009E+00   3.25261E+01  5.90990E+00   2.94702E+01  5.90563E+00   2.64577E+01  5.89694E+00   2.34903E+01  5.88344E+00   2.05697E+01  5.86474E+00   1.76979E+01  5.84044E+00   1.48769E+01  5.81007E+00   1.21087E+01  5.77317E+00   9.39549E+00  5.72926E+00   6.73946E+00  5.67781E+00   4.14294E+00  5.61829E+00   1.60835E+00  5.55015E+00   3.59138E+02  5.47282E+00   3.56735E+02  5.38572E+00   3.54401E+02  5.28826E+00   3.52140E+02  5.17986E+00   3.49953E+02  5.05995E+00   3.47844E+02  4.92798E+00   3.45816E+02  4.78341E+00   3.43871E+02  4.62578E+00   3.42011E+02  4.45465E+00   3.40241E+02  4.26970E+00   3.38562E+02  4.07065E+00   3.36977E+02  3.85737E+00   3.35489E+02  3.62983E+00   3.34100E+02  3.38814E+00   3.32813E+02  3.13259E+00   3.31630E+02  2.86361E+00   3.30552E+02  2.58184E+00   3.29583E+02  2.28806E+00   3.28723E+02  1.98328E+00   3.27975E+02  1.66867E+00   3.27339E+02  1.34558E+00   3.26817E+02  1.01549E+00   3.26411E+02  6.80029E-01   3.26119E+02  3.40932E-01   3.25944E+02  7.39712E-07   2.10480E+02  3.40933E-01   1.45945E+02  6.80029E-01   1.46120E+02  1.01549E+00   1.46411E+02  1.34558E+00   1.46818E+02  1.66868E+00   1.47339E+02  1.98329E+00   1.47975E+02  2.28806E+00   1.48723E+02  2.58184E+00   1.49583E+02  2.86362E+00   1.50552E+02  3.13259E+00   1.51630E+02  3.38815E+00   1.52813E+02  3.62983E+00   1.54100E+02  3.85737E+00   1.55489E+02  4.07065E+00   1.56977E+02  4.26970E+00   1.58562E+02  4.45465E+00   1.60241E+02  4.62577E+00   1.62011E+02  4.78341E+00   1.63871E+02  4.92797E+00   1.65816E+02  5.05995E+00   1.67844E+02  5.17986E+00   1.69953E+02  5.28826E+00   1.72140E+02  5.38572E+00   1.74401E+02  5.47282E+00   1.76735E+02  5.55016E+00   1.79138E+02  5.61829E+00   1.81608E+02  5.67781E+00   1.84143E+02  5.72926E+00   1.86739E+02  5.77317E+00   1.89395E+02  5.81007E+00   1.92109E+02  5.84044E+00   1.94877E+02  5.86474E+00   1.97698E+02  5.88344E+00   2.00570E+02  5.89693E+00   2.03490E+02  5.90563E+00   2.06458E+02  5.90990E+00   2.09470E+02  5.91009E+00   2.12526E+02  5.90654E+00   2.15624E+02  5.89954E+00   2.18761E+02  5.88939E+00   2.21937E+02 
 5.89932E+00   4.17374E+01  5.90979E+00   3.85586E+01  5.91711E+00   3.54183E+01  5.92101E+00   3.23180E+01  5.92116E+00   2.92593E+01  5.91723E+00   2.62439E+01  5.90889E+00   2.32736E+01  5.89574E+00   2.03501E+01  5.87740E+00   1.74753E+01  5.85345E+00   1.46513E+01  5.82343E+00   1.18801E+01  5.78688E+00   9.16381E+00  5.74331E+00   6.50472E+00  5.69218E+00   3.90514E+00  5.63297E+00   1.36748E+00  5.56512E+00   3.58894E+02  5.48806E+00   3.56488E+02  5.40119E+00   3.54151E+02  5.30393E+00   3.51887E+02  5.19569E+00   3.49697E+02  5.07589E+00   3.47585E+02  4.94397E+00   3.45554E+02  4.79939E+00   3.43606E+02  4.64168E+00   3.41744E+02  4.47040E+00   3.39971E+02  4.28520E+00   3.38290E+02  4.08582E+00   3.36703E+02  3.87210E+00   3.35212E+02  3.64401E+00   3.33821E+02  3.40168E+00   3.32532E+02  3.14537E+00   3.31347E+02  2.87552E+00   3.30268E+02  2.59275E+00   3.29297E+02  2.29789E+00   3.28436E+02  1.99192E+00   3.27686E+02  1.67603E+00   3.27050E+02  1.35156E+00   3.26527E+02  1.02004E+00   3.26120E+02  6.83094E-01   3.25828E+02  3.42474E-01   3.25653E+02  6.14174E-07   2.21619E+02  3.42475E-01   1.45653E+02  6.83094E-01   1.45828E+02  1.02004E+00   1.46120E+02  1.35156E+00   1.46527E+02  1.67603E+00   1.47050E+02  1.99192E+00   1.47686E+02  2.29789E+00   1.48436E+02  2.59276E+00   1.49297E+02  2.87552E+00   1.50268E+02  3.14537E+00   1.51347E+02  3.40168E+00   1.52532E+02  3.64401E+00   1.53821E+02  3.87210E+00   1.55212E+02  4.08581E+00   1.56703E+02  4.28520E+00   1.58290E+02  4.47040E+00   1.59971E+02  4.64167E+00   1.61744E+02  4.79939E+00   1.63606E+02  4.94396E+00   1.65554E+02  5.07589E+00   1.67585E+02  5.19569E+00   1.69697E+02  5.30393E+00   1.71887E+02  5.40119E+00   1.74151E+02  5.48806E+00   1.76488E+02  5.56513E+00   1.78894E+02  5.63297E+00   1.81367E+02  5.69218E+00   1.83905E+02  5.74330E+00   1.86505E+02  5.78688E+00   1.89164E+02  5.82343E+00   1.91880E+02  5.85345E+00   1.94651E+02  5.87740E+00   1.97475E+02  5.89574E+00   2.00350E+02  5.90889E+00   2.03274E+02  5.91723E+00   2.06244E+02  5.92116E+00   2.09259E+02  5.92101E+00   2.12318E+02  5.91712E+00   2.15418E+02  5.90979E+00   2.18559E+02  5.89932E+00   2.21737E+02 
 5.90530E+00   4.16175E+01  5.91596E+00   3.84370E+01  5.92348E+00   3.52950E+01  5.92758E+00   3.21931E+01  5.92793E+00   2.91327E+01  5.92422E+00   2.61156E+01  5.91608E+00   2.31435E+01  5.90315E+00   2.02182E+01  5.88503E+00   1.73417E+01  5.86129E+00   1.45159E+01  5.83148E+00   1.17428E+01  5.79514E+00   9.02468E+00  5.75177E+00   6.36375E+00  5.70084E+00   3.76232E+00  5.64182E+00   1.22281E+00  5.57415E+00   3.58748E+02  5.49724E+00   3.56340E+02  5.41052E+00   3.54001E+02  5.31338E+00   3.51735E+02  5.20524E+00   3.49543E+02  5.08551E+00   3.47430E+02  4.95362E+00   3.45397E+02  4.80904E+00   3.43447E+02  4.65128E+00   3.41584E+02  4.47990E+00   3.39809E+02  4.29456E+00   3.38126E+02  4.09497E+00   3.36538E+02  3.88099E+00   3.35046E+02  3.65258E+00   3.33654E+02  3.40986E+00   3.32363E+02  3.15309E+00   3.31177E+02  2.88271E+00   3.30097E+02  2.59935E+00   3.29125E+02  2.30383E+00   3.28263E+02  1.99714E+00   3.27513E+02  1.68047E+00   3.26876E+02  1.35518E+00   3.26353E+02  1.02279E+00   3.25945E+02  6.84948E-01   3.25653E+02  3.43407E-01   3.25477E+02  6.08026E-07   2.50261E+02  3.43407E-01   1.45478E+02  6.84948E-01   1.45653E+02  1.02279E+00   1.45945E+02  1.35518E+00   1.46353E+02  1.68047E+00   1.46876E+02  1.99714E+00   1.47513E+02  2.30383E+00   1.48263E+02  2.59936E+00   1.49125E+02  2.88271E+00   1.50097E+02  3.15309E+00   1.51177E+02  3.40986E+00   1.52363E+02  3.65258E+00   1.53654E+02  3.88099E+00   1.55046E+02  4.09497E+00   1.56538E+02  4.29455E+00   1.58126E+02  4.47990E+00   1.59809E+02  4.65127E+00   1.61584E+02  4.80903E+00   1.63447E+02  4.95361E+00   1.65397E+02  5.08551E+00   1.67430E+02  5.20524E+00   1.69543E+02  5.31338E+00   1.71735E+02  5.41052E+00   1.74001E+02  5.49724E+00   1.76340E+02  5.57415E+00   1.78748E+02  5.64182E+00   1.81223E+02  5.70084E+00   1.83762E+02  5.75177E+00   1.86364E+02  5.79514E+00   1.89025E+02  5.83148E+00   1.91743E+02  5.86129E+00   1.94516E+02  5.88503E+00   1.97342E+02  5.90315E+00   2.00218E+02  5.91608E+00   2.03144E+02  5.92422E+00   2.06116E+02  5.92793E+00   2.09133E+02  5.92758E+00   2.12193E+02  5.92348E+00   2.15295E+02  5.91596E+00   2.18437E+02  5.90530E+00   2.21617E+02 
