/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48572E-01   3.63800E+01  2.50986E-01   3.38003E+01  2.53221E-01   3.12693E+01  2.55276E-01   2.87841E+01  2.57135E-01   2.63457E+01  2.58746E-01   2.39575E+01  2.60119E-01   2.16191E+01  2.61215E-01   1.93320E+01  2.61994E-01   1.70990E+01  2.62456E-01   1.49187E+01  2.62542E-01   1.27941E+01  2.62247E-01   1.07259E+01  2.61532E-01   8.71386E+00  2.60359E-01   6.76208E+00  2.58718E-01   4.86847E+00  2.56553E-01   3.03632E+00  2.53857E-01   1.26626E+00  2.50584E-01   3.59558E+02  2.46716E-01   3.57916E+02  2.42223E-01   3.56336E+02  2.37081E-01   3.54825E+02  2.31270E-01   3.53379E+02  2.24768E-01   3.52002E+02  2.17565E-01   3.50694E+02  2.09647E-01   3.49456E+02  2.01010E-01   3.48288E+02  1.91656E-01   3.47192E+02  1.81583E-01   3.46168E+02  1.70813E-01   3.45217E+02  1.59356E-01   3.44339E+02  1.47242E-01   3.43536E+02  1.34501E-01   3.42807E+02  1.21169E-01   3.42153E+02  1.07298E-01   3.41576E+02  9.29310E-02   3.41074E+02  7.81354E-02   3.40649E+02  6.29634E-02   3.40300E+02  4.74962E-02   3.40029E+02  3.17896E-02   3.39831E+02  1.59376E-02   3.39714E+02  5.27793E-06   2.17420E+02  1.59340E-02   1.59732E+02  3.17955E-02   1.59846E+02  4.74934E-02   1.60036E+02  6.29684E-02   1.60306E+02  7.81337E-02   1.60654E+02  9.29349E-02   1.61078E+02  1.07298E-01   1.61578E+02  1.21172E-01   1.62156E+02  1.34501E-01   1.62808E+02  1.47243E-01   1.63536E+02  1.59358E-01   1.64339E+02  1.70812E-01   1.65216E+02  1.81585E-01   1.66168E+02  1.91654E-01   1.67191E+02  2.01010E-01   1.68287E+02  2.09647E-01   1.69454E+02  2.17563E-01   1.70693E+02  2.24770E-01   1.72001E+02  2.31267E-01   1.73379E+02  2.37084E-01   1.74824E+02  2.42223E-01   1.76337E+02  2.46719E-01   1.77915E+02  2.50590E-01   1.79559E+02  2.53855E-01   1.81266E+02  2.56564E-01   1.83037E+02  2.58711E-01   1.84869E+02  2.60366E-01   1.86761E+02  2.61529E-01   1.88714E+02  2.62239E-01   1.90725E+02  2.62547E-01   1.92794E+02  2.62446E-01   1.94919E+02  2.61996E-01   1.97099E+02  2.61215E-01   1.99333E+02  2.60116E-01   2.01619E+02  2.58750E-01   2.03958E+02  2.57133E-01   2.06345E+02  2.55274E-01   2.08783E+02  2.53221E-01   2.11268E+02  2.50987E-01   2.13801E+02  2.48574E-01   2.16380E+02 
 2.40235E-01   3.51074E+01  2.42657E-01   3.25206E+01  2.44924E-01   2.99777E+01  2.47019E-01   2.74822E+01  2.48908E-01   2.50351E+01  2.50597E-01   2.26368E+01  2.52033E-01   2.02892E+01  2.53199E-01   1.79937E+01  2.54090E-01   1.57506E+01  2.54640E-01   1.35617E+01  2.54857E-01   1.14281E+01  2.54696E-01   9.35055E+00  2.54116E-01   7.33062E+00  2.53115E-01   5.36938E+00  2.51630E-01   3.46785E+00  2.49657E-01   1.62716E+00  2.47150E-01   3.59849E+02  2.44086E-01   3.58134E+02  2.40435E-01   3.56483E+02  2.36172E-01   3.54898E+02  2.31269E-01   3.53379E+02  2.25708E-01   3.51928E+02  2.19465E-01   3.50544E+02  2.12527E-01   3.49230E+02  2.04886E-01   3.47986E+02  1.96529E-01   3.46813E+02  1.87460E-01   3.45711E+02  1.77681E-01   3.44683E+02  1.67205E-01   3.43728E+02  1.56047E-01   3.42846E+02  1.44232E-01   3.42040E+02  1.31793E-01   3.41307E+02  1.18765E-01   3.40653E+02  1.05193E-01   3.40071E+02  9.11316E-02   3.39570E+02  7.66340E-02   3.39141E+02  6.17678E-02   3.38795E+02  4.65953E-02   3.38519E+02  3.11959E-02   3.38331E+02  1.56357E-02   3.38205E+02  4.01861E-06   3.51735E+01  1.56358E-02   1.58211E+02  3.11911E-02   1.58320E+02  4.65951E-02   1.58520E+02  6.17638E-02   1.58790E+02  7.66331E-02   1.59142E+02  9.11292E-02   1.59567E+02  1.05191E-01   1.60073E+02  1.18764E-01   1.60651E+02  1.31790E-01   1.61309E+02  1.44233E-01   1.62039E+02  1.56044E-01   1.62848E+02  1.67207E-01   1.63729E+02  1.77680E-01   1.64684E+02  1.87462E-01   1.65713E+02  1.96530E-01   1.66814E+02  2.04887E-01   1.67987E+02  2.12529E-01   1.69230E+02  2.19464E-01   1.70545E+02  2.25710E-01   1.71927E+02  2.31266E-01   1.73379E+02  2.36174E-01   1.74898E+02  2.40432E-01   1.76483E+02  2.44086E-01   1.78134E+02  2.47149E-01   1.79849E+02  2.49650E-01   1.81627E+02  2.51635E-01   1.83468E+02  2.53103E-01   1.85369E+02  2.54121E-01   1.87331E+02  2.54691E-01   1.89350E+02  2.54856E-01   1.91428E+02  2.54649E-01   1.93562E+02  2.54087E-01   1.95750E+02  2.53206E-01   1.97994E+02  2.52034E-01   2.00288E+02  2.50592E-01   2.02637E+02  2.48911E-01   2.05036E+02  2.47018E-01   2.07482E+02  2.44927E-01   2.09978E+02  2.42657E-01   2.12521E+02  2.40229E-01   2.15108E+02 
 2.31360E-01   3.38981E+01  2.33792E-01   3.12995E+01  2.36067E-01   2.87485E+01  2.38178E-01   2.62442E+01  2.40122E-01   2.37869E+01  2.41840E-01   2.13795E+01  2.43331E-01   1.90229E+01  2.44584E-01   1.67173E+01  2.45536E-01   1.44663E+01  2.46194E-01   1.22678E+01  2.46515E-01   1.01259E+01  2.46464E-01   8.03999E+00  2.46031E-01   6.01124E+00  2.45165E-01   4.04276E+00  2.43852E-01   2.13278E+00  2.42051E-01   2.85326E-01  2.39740E-01   3.58500E+02  2.36880E-01   3.56777E+02  2.33453E-01   3.55121E+02  2.29422E-01   3.53527E+02  2.24768E-01   3.52003E+02  2.19465E-01   3.50544E+02  2.13494E-01   3.49155E+02  2.06841E-01   3.47836E+02  1.99489E-01   3.46586E+02  1.91436E-01   3.45409E+02  1.82676E-01   3.44302E+02  1.73215E-01   3.43270E+02  1.63063E-01   3.42310E+02  1.52234E-01   3.41425E+02  1.40756E-01   3.40614E+02  1.28653E-01   3.39880E+02  1.15968E-01   3.39220E+02  1.02742E-01   3.38638E+02  8.90260E-02   3.38131E+02  7.48792E-02   3.37703E+02  6.03600E-02   3.37351E+02  4.55421E-02   3.37078E+02  3.04881E-02   3.36880E+02  1.52864E-02   3.36763E+02  3.69350E-06   1.98350E+02  1.52828E-02   1.56773E+02  3.04930E-02   1.56888E+02  4.55394E-02   1.57081E+02  6.03633E-02   1.57354E+02  7.48775E-02   1.57704E+02  8.90279E-02   1.58133E+02  1.02742E-01   1.58638E+02  1.15968E-01   1.59221E+02  1.28654E-01   1.59879E+02  1.40754E-01   1.60614E+02  1.52235E-01   1.61423E+02  1.63060E-01   1.62309E+02  1.73215E-01   1.63268E+02  1.82674E-01   1.64301E+02  1.91435E-01   1.65407E+02  1.99488E-01   1.66585E+02  2.06840E-01   1.67835E+02  2.13495E-01   1.69154E+02  2.19465E-01   1.70544E+02  2.24771E-01   1.72002E+02  2.29423E-01   1.73529E+02  2.33457E-01   1.75119E+02  2.36884E-01   1.76778E+02  2.39742E-01   1.78499E+02  2.42058E-01   1.80286E+02  2.43849E-01   1.82133E+02  2.45171E-01   1.84042E+02  2.46024E-01   1.86012E+02  2.46461E-01   1.88039E+02  2.46511E-01   1.90126E+02  2.46185E-01   1.92269E+02  2.45539E-01   1.94466E+02  2.44582E-01   1.96719E+02  2.43335E-01   1.99023E+02  2.41843E-01   2.01379E+02  2.40118E-01   2.03787E+02  2.38176E-01   2.06244E+02  2.36068E-01   2.08747E+02  2.33796E-01   2.11300E+02  2.31364E-01   2.13899E+02 
 2.21980E-01   3.27477E+01  2.24388E-01   3.01423E+01  2.26660E-01   2.75816E+01  2.28793E-01   2.50669E+01  2.30733E-01   2.26011E+01  2.32487E-01   2.01852E+01  2.34030E-01   1.78191E+01  2.35316E-01   1.55069E+01  2.36349E-01   1.32461E+01  2.37081E-01   1.10402E+01  2.37494E-01   8.88992E+00  2.37565E-01   6.79552E+00  2.37246E-01   4.75950E+00  2.36534E-01   2.78288E+00  2.35371E-01   8.65265E-01  2.33748E-01   3.59011E+02  2.31622E-01   3.57217E+02  2.28970E-01   3.55488E+02  2.25761E-01   3.53824E+02  2.21968E-01   3.52226E+02  2.17564E-01   3.50694E+02  2.12529E-01   3.49230E+02  2.06840E-01   3.47835E+02  2.00480E-01   3.46510E+02  1.93439E-01   3.45255E+02  1.85705E-01   3.44073E+02  1.77281E-01   3.42962E+02  1.68163E-01   3.41925E+02  1.58365E-01   3.40961E+02  1.47901E-01   3.40072E+02  1.36792E-01   3.39259E+02  1.25071E-01   3.38521E+02  1.12768E-01   3.37860E+02  9.99326E-02   3.37274E+02  8.66113E-02   3.36767E+02  7.28611E-02   3.36335E+02  5.87435E-02   3.35985E+02  4.43256E-02   3.35707E+02  2.96807E-02   3.35516E+02  1.48783E-02   3.35388E+02  1.82274E-06   3.49783E+02  1.48783E-02   1.55405E+02  2.96775E-02   1.55514E+02  4.43255E-02   1.55714E+02  5.87416E-02   1.55985E+02  7.28597E-02   1.56340E+02  8.66107E-02   1.56768E+02  9.99307E-02   1.57277E+02  1.12769E-01   1.57861E+02  1.25068E-01   1.58524E+02  1.36794E-01   1.59261E+02  1.47900E-01   1.60075E+02  1.58367E-01   1.60963E+02  1.68163E-01   1.61927E+02  1.77282E-01   1.62964E+02  1.85706E-01   1.64074E+02  1.93440E-01   1.65256E+02  2.00480E-01   1.66510E+02  2.06839E-01   1.67835E+02  2.12529E-01   1.69229E+02  2.17562E-01   1.70693E+02  2.21969E-01   1.72225E+02  2.25756E-01   1.73823E+02  2.28972E-01   1.75488E+02  2.31620E-01   1.77218E+02  2.33745E-01   1.79010E+02  2.35377E-01   1.80867E+02  2.36525E-01   1.82782E+02  2.37257E-01   1.84760E+02  2.37559E-01   1.86795E+02  2.37496E-01   1.88889E+02  2.37086E-01   1.91040E+02  2.36344E-01   1.93245E+02  2.35322E-01   1.95507E+02  2.34028E-01   1.97820E+02  2.32485E-01   2.00185E+02  2.30737E-01   2.02603E+02  2.28789E-01   2.05067E+02  2.26659E-01   2.07582E+02  2.24387E-01   2.10142E+02  2.21974E-01   2.12748E+02 
 2.12069E-01   3.16613E+01  2.14452E-01   2.90461E+01  2.16711E-01   2.64761E+01  2.18819E-01   2.39542E+01  2.20777E-01   2.14801E+01  2.22547E-01   1.90552E+01  2.24101E-01   1.66823E+01  2.25445E-01   1.43598E+01  2.26521E-01   1.20920E+01  2.27323E-01   9.87725E+00  2.27827E-01   7.71938E+00  2.27981E-01   5.61720E+00  2.27788E-01   3.57389E+00  2.27195E-01   1.58944E+00  2.26184E-01   3.59665E+02  2.24724E-01   3.57803E+02  2.22785E-01   3.56004E+02  2.20333E-01   3.54268E+02  2.17347E-01   3.52599E+02  2.13790E-01   3.50992E+02  2.09646E-01   3.49457E+02  2.04885E-01   3.47986E+02  1.99488E-01   3.46586E+02  1.93440E-01   3.45256E+02  1.86722E-01   3.43997E+02  1.79334E-01   3.42810E+02  1.71263E-01   3.41695E+02  1.62518E-01   3.40654E+02  1.53104E-01   3.39687E+02  1.43035E-01   3.38795E+02  1.32336E-01   3.37978E+02  1.21028E-01   3.37238E+02  1.09156E-01   3.36573E+02  9.67521E-02   3.35986E+02  8.38738E-02   3.35476E+02  7.05695E-02   3.35045E+02  5.69058E-02   3.34691E+02  4.29441E-02   3.34416E+02  2.87555E-02   3.34218E+02  1.44178E-02   3.34100E+02  1.50421E-06   1.41746E+02  1.44159E-02   1.54101E+02  2.87576E-02   1.54218E+02  4.29429E-02   1.54415E+02  5.69059E-02   1.54691E+02  7.05696E-02   1.55044E+02  8.38723E-02   1.55475E+02  9.67531E-02   1.55986E+02  1.09153E-01   1.56572E+02  1.21029E-01   1.57236E+02  1.32332E-01   1.57977E+02  1.43035E-01   1.58793E+02  1.53101E-01   1.59686E+02  1.62517E-01   1.60652E+02  1.71262E-01   1.61695E+02  1.79333E-01   1.62809E+02  1.86721E-01   1.63997E+02  1.93441E-01   1.65256E+02  1.99488E-01   1.66586E+02  2.04888E-01   1.67987E+02  2.09647E-01   1.69455E+02  2.13793E-01   1.70994E+02  2.17350E-01   1.72597E+02  2.20335E-01   1.74269E+02  2.22789E-01   1.76003E+02  2.24726E-01   1.77803E+02  2.26185E-01   1.79665E+02  2.27197E-01   1.81589E+02  2.27779E-01   1.83574E+02  2.27982E-01   1.85617E+02  2.27816E-01   1.87719E+02  2.27319E-01   1.89879E+02  2.26522E-01   1.92091E+02  2.25442E-01   1.94361E+02  2.24108E-01   1.96682E+02  2.22547E-01   1.99054E+02  2.20776E-01   2.01480E+02  2.18820E-01   2.03955E+02  2.16712E-01   2.06475E+02  2.14458E-01   2.09047E+02  2.12072E-01   2.11663E+02 
 2.01666E-01   3.06367E+01  2.04001E-01   2.80133E+01  2.06216E-01   2.54363E+01  2.08318E-01   2.29046E+01  2.10249E-01   2.04221E+01  2.12006E-01   1.79900E+01  2.13590E-01   1.56078E+01  2.14941E-01   1.32797E+01  2.16057E-01   1.10032E+01  2.16917E-01   8.78191E+00  2.17474E-01   6.61641E+00  2.17727E-01   4.50693E+00  2.17629E-01   2.45653E+00  2.17164E-01   4.65599E-01  2.16292E-01   3.58534E+02  2.14995E-01   3.56667E+02  2.13230E-01   3.54859E+02  2.10982E-01   3.53119E+02  2.08211E-01   3.51440E+02  2.04897E-01   3.49831E+02  2.01012E-01   3.48288E+02  1.96530E-01   3.46813E+02  1.91436E-01   3.45408E+02  1.85707E-01   3.44073E+02  1.79333E-01   3.42809E+02  1.72302E-01   3.41618E+02  1.64612E-01   3.40498E+02  1.56263E-01   3.39454E+02  1.47263E-01   3.38482E+02  1.37624E-01   3.37588E+02  1.27367E-01   3.36767E+02  1.16521E-01   3.36025E+02  1.05114E-01   3.35357E+02  9.31952E-02   3.34769E+02  8.08049E-02   3.34256E+02  6.80018E-02   3.33823E+02  5.48412E-02   3.33467E+02  4.13914E-02   3.33191E+02  2.77202E-02   3.32992E+02  1.38974E-02   3.32870E+02  2.80105E-06   2.63831E+02  1.38971E-02   1.52885E+02  2.77182E-02   1.53002E+02  4.13913E-02   1.53197E+02  5.48405E-02   1.53473E+02  6.80005E-02   1.53827E+02  8.08055E-02   1.54261E+02  9.31932E-02   1.54771E+02  1.05116E-01   1.55362E+02  1.16519E-01   1.56027E+02  1.27368E-01   1.56771E+02  1.37624E-01   1.57589E+02  1.47264E-01   1.58486E+02  1.56263E-01   1.59455E+02  1.64612E-01   1.60500E+02  1.72302E-01   1.61618E+02  1.79333E-01   1.62809E+02  1.85705E-01   1.64073E+02  1.91435E-01   1.65407E+02  1.96528E-01   1.66813E+02  2.01009E-01   1.68287E+02  2.04895E-01   1.69830E+02  2.08208E-01   1.71441E+02  2.10981E-01   1.73117E+02  2.13229E-01   1.74861E+02  2.14994E-01   1.76665E+02  2.16298E-01   1.78536E+02  2.17162E-01   1.80465E+02  2.17639E-01   1.82457E+02  2.17723E-01   1.84507E+02  2.17480E-01   1.86615E+02  2.16914E-01   1.88782E+02  2.16054E-01   1.91003E+02  2.14943E-01   1.93279E+02  2.13588E-01   1.95609E+02  2.12009E-01   1.97991E+02  2.10252E-01   2.00423E+02  2.08313E-01   2.02906E+02  2.06213E-01   2.05436E+02  2.04001E-01   2.08011E+02  2.01664E-01   2.10636E+02 
 1.90762E-01   2.96751E+01  1.93031E-01   2.70445E+01  1.95209E-01   2.44575E+01  1.97250E-01   2.19200E+01  1.99153E-01   1.94306E+01  2.00909E-01   1.69904E+01  2.02467E-01   1.46025E+01  2.03836E-01   1.22654E+01  2.04978E-01   9.98207E+00  2.05865E-01   7.75316E+00  2.06493E-01   5.58051E+00  2.06805E-01   3.46416E+00  2.06805E-01   1.40756E+00  2.06443E-01   3.59409E+02  2.05701E-01   3.57473E+02  2.04550E-01   3.55597E+02  2.02960E-01   3.53786E+02  2.00901E-01   3.52037E+02  1.98351E-01   3.50356E+02  1.95274E-01   3.48739E+02  1.91653E-01   3.47193E+02  1.87460E-01   3.45712E+02  1.82674E-01   3.44303E+02  1.77281E-01   3.42962E+02  1.71262E-01   3.41695E+02  1.64613E-01   3.40499E+02  1.57324E-01   3.39377E+02  1.49398E-01   3.38328E+02  1.40841E-01   3.37355E+02  1.31664E-01   3.36456E+02  1.21890E-01   3.35634E+02  1.11537E-01   3.34888E+02  1.00649E-01   3.34220E+02  8.92519E-02   3.33629E+02  7.74051E-02   3.33116E+02  6.51483E-02   3.32681E+02  5.25507E-02   3.32326E+02  3.96652E-02   3.32048E+02  2.65659E-02   3.31852E+02  1.33195E-02   3.31732E+02  1.67840E-06   6.53311E+01  1.33199E-02   1.51728E+02  2.65655E-02   1.51845E+02  3.96658E-02   1.52046E+02  5.25493E-02   1.52323E+02  6.51494E-02   1.52680E+02  7.74026E-02   1.53114E+02  8.92534E-02   1.53628E+02  1.00646E-01   1.54218E+02  1.11538E-01   1.54888E+02  1.21887E-01   1.55633E+02  1.31664E-01   1.56456E+02  1.40839E-01   1.57354E+02  1.49397E-01   1.58328E+02  1.57323E-01   1.59377E+02  1.64613E-01   1.60499E+02  1.71262E-01   1.61695E+02  1.77283E-01   1.62963E+02  1.82674E-01   1.64302E+02  1.87464E-01   1.65713E+02  1.91653E-01   1.67191E+02  1.95279E-01   1.68741E+02  1.98353E-01   1.70355E+02  2.00903E-01   1.72038E+02  2.02964E-01   1.73785E+02  2.04548E-01   1.75597E+02  2.05702E-01   1.77472E+02  2.06442E-01   1.79409E+02  2.06797E-01   1.81407E+02  2.06809E-01   1.83465E+02  2.06480E-01   1.85580E+02  2.05867E-01   1.87754E+02  2.04975E-01   1.89982E+02  2.03833E-01   1.92265E+02  2.02473E-01   1.94602E+02  2.00907E-01   1.96989E+02  1.99155E-01   1.99430E+02  1.97252E-01   2.01920E+02  1.95208E-01   2.04458E+02  1.93035E-01   2.07045E+02  1.90762E-01   2.09677E+02 
 1.79380E-01   2.87784E+01  1.81580E-01   2.61388E+01  1.83675E-01   2.35469E+01  1.85672E-01   2.10009E+01  1.87531E-01   1.85034E+01  1.89230E-01   1.60570E+01  1.90783E-01   1.36606E+01  1.92136E-01   1.13178E+01  1.93276E-01   9.02755E+00  1.94199E-01   6.79250E+00  1.94848E-01   4.61345E+00  1.95230E-01   2.49082E+00  1.95300E-01   4.27485E-01  1.95039E-01   3.58424E+02  1.94417E-01   3.56480E+02  1.93412E-01   3.54601E+02  1.91983E-01   3.52781E+02  1.90120E-01   3.51031E+02  1.87778E-01   3.49341E+02  1.84944E-01   3.47721E+02  1.81587E-01   3.46168E+02  1.77683E-01   3.44683E+02  1.73216E-01   3.43270E+02  1.68165E-01   3.41925E+02  1.62518E-01   3.40654E+02  1.56264E-01   3.39454E+02  1.49397E-01   3.38328E+02  1.41920E-01   3.37277E+02  1.33833E-01   3.36299E+02  1.25153E-01   3.35399E+02  1.15892E-01   3.34572E+02  1.06082E-01   3.33826E+02  9.57439E-02   3.33153E+02  8.49266E-02   3.32562E+02  7.36632E-02   3.32044E+02  6.20136E-02   3.31611E+02  5.00251E-02   3.31249E+02  3.77661E-02   3.30975E+02  2.52945E-02   3.30768E+02  1.26839E-02   3.30652E+02  3.78676E-06   2.28489E+02  1.26822E-02   1.50663E+02  2.52959E-02   1.50787E+02  3.77644E-02   1.50978E+02  5.00265E-02   1.51260E+02  6.20118E-02   1.51612E+02  7.36648E-02   1.52052E+02  8.49246E-02   1.52563E+02  9.57457E-02   1.53158E+02  1.06080E-01   1.53826E+02  1.15894E-01   1.54577E+02  1.25152E-01   1.55399E+02  1.33833E-01   1.56302E+02  1.41919E-01   1.57277E+02  1.49397E-01   1.58329E+02  1.56263E-01   1.59455E+02  1.62517E-01   1.60653E+02  1.68162E-01   1.61926E+02  1.73215E-01   1.63268E+02  1.77679E-01   1.64683E+02  1.81585E-01   1.66167E+02  1.84939E-01   1.67720E+02  1.87777E-01   1.69342E+02  1.90117E-01   1.71028E+02  1.91985E-01   1.72784E+02  1.93413E-01   1.74599E+02  1.94422E-01   1.76482E+02  1.95042E-01   1.78423E+02  1.95308E-01   1.80428E+02  1.95227E-01   1.82491E+02  1.94855E-01   1.84612E+02  1.94190E-01   1.86793E+02  1.93276E-01   1.89027E+02  1.92134E-01   1.91318E+02  1.90780E-01   1.93662E+02  1.89235E-01   1.96058E+02  1.87531E-01   1.98504E+02  1.85669E-01   2.01002E+02  1.83671E-01   2.03546E+02  1.81580E-01   2.06136E+02  1.79382E-01   2.08778E+02 
 1.67545E-01   2.79439E+01  1.69638E-01   2.52991E+01  1.71665E-01   2.26980E+01  1.73574E-01   2.01464E+01  1.75358E-01   1.76438E+01  1.77029E-01   1.51900E+01  1.78528E-01   1.27890E+01  1.79855E-01   1.04388E+01  1.80998E-01   8.14204E+00  1.81912E-01   5.90080E+00  1.82601E-01   3.71489E+00  1.83018E-01   1.58629E+00  1.83158E-01   3.59518E+02  1.82979E-01   3.57507E+02  1.82466E-01   3.55560E+02  1.81587E-01   3.53672E+02  1.80318E-01   3.51850E+02  1.78631E-01   3.50092E+02  1.76502E-01   3.48400E+02  1.73903E-01   3.46774E+02  1.70810E-01   3.45217E+02  1.67203E-01   3.43728E+02  1.63061E-01   3.42310E+02  1.58365E-01   3.40962E+02  1.53103E-01   3.39687E+02  1.47262E-01   3.38483E+02  1.40841E-01   3.37355E+02  1.33833E-01   3.36299E+02  1.26250E-01   3.35321E+02  1.18093E-01   3.34416E+02  1.09389E-01   3.33590E+02  1.00149E-01   3.32840E+02  9.04174E-02   3.32167E+02  8.02120E-02   3.31573E+02  6.95930E-02   3.31057E+02  5.85904E-02   3.30619E+02  4.72757E-02   3.30263E+02  3.56888E-02   3.29984E+02  2.39090E-02   3.29786E+02  1.19858E-02   3.29673E+02  2.85101E-06   3.59532E+02  1.19903E-02   1.49653E+02  2.39046E-02   1.49777E+02  3.56928E-02   1.49979E+02  4.72711E-02   1.50257E+02  5.85935E-02   1.50617E+02  6.95886E-02   1.51054E+02  8.02142E-02   1.51571E+02  9.04133E-02   1.52166E+02  1.00151E-01   1.52839E+02  1.09385E-01   1.53589E+02  1.18094E-01   1.54417E+02  1.26247E-01   1.55320E+02  1.33834E-01   1.56301E+02  1.40839E-01   1.57355E+02  1.47264E-01   1.58485E+02  1.53102E-01   1.59687E+02  1.58369E-01   1.60963E+02  1.63060E-01   1.62310E+02  1.67209E-01   1.63729E+02  1.70811E-01   1.65216E+02  1.73907E-01   1.66775E+02  1.76503E-01   1.68399E+02  1.78632E-01   1.70092E+02  1.80320E-01   1.71849E+02  1.81584E-01   1.73673E+02  1.82466E-01   1.75559E+02  1.82977E-01   1.77509E+02  1.83153E-01   1.79517E+02  1.83023E-01   1.81588E+02  1.82592E-01   1.83714E+02  1.81918E-01   1.85901E+02  1.80992E-01   1.88142E+02  1.79854E-01   1.90438E+02  1.78531E-01   1.92788E+02  1.77025E-01   1.95189E+02  1.75363E-01   1.97644E+02  1.73578E-01   2.00147E+02  1.71662E-01   2.02700E+02  1.69640E-01   2.05300E+02  1.67543E-01   2.07945E+02 
 1.55259E-01   2.71769E+01  1.57259E-01   2.45233E+01  1.59169E-01   2.19182E+01  1.60992E-01   1.93602E+01  1.62711E-01   1.68498E+01  1.64292E-01   1.43909E+01  1.65743E-01   1.19823E+01  1.67034E-01   9.62661E+00  1.68134E-01   7.32435E+00  1.69056E-01   5.07723E+00  1.69739E-01   2.88644E+00  1.70191E-01   7.52542E-01  1.70376E-01   3.58678E+02  1.70272E-01   3.56663E+02  1.69855E-01   3.54709E+02  1.69103E-01   3.52819E+02  1.67979E-01   3.50989E+02  1.66474E-01   3.49230E+02  1.64547E-01   3.47530E+02  1.62184E-01   3.45902E+02  1.59360E-01   3.44339E+02  1.56048E-01   3.42846E+02  1.52236E-01   3.41425E+02  1.47903E-01   3.40072E+02  1.43035E-01   3.38795E+02  1.37627E-01   3.37588E+02  1.31663E-01   3.36456E+02  1.25155E-01   3.35399E+02  1.18091E-01   3.34415E+02  1.10499E-01   3.33511E+02  1.02375E-01   3.32680E+02  9.37570E-02   3.31929E+02  8.46569E-02   3.31252E+02  7.51236E-02   3.30658E+02  6.51829E-02   3.30138E+02  5.48926E-02   3.29702E+02  4.42904E-02   3.29339E+02  3.34450E-02   3.29062E+02  2.24014E-02   3.28855E+02  1.12362E-02   3.28736E+02  4.48079E-06   1.97080E+02  1.12319E-02   1.48751E+02  2.24065E-02   1.48874E+02  3.34420E-02   1.49066E+02  4.42947E-02   1.49349E+02  5.48904E-02   1.49703E+02  6.51863E-02   1.50145E+02  7.51220E-02   1.50659E+02  8.46595E-02   1.51258E+02  9.37547E-02   1.51929E+02  1.02377E-01   1.52683E+02  1.10496E-01   1.53511E+02  1.18094E-01   1.54418E+02  1.25152E-01   1.55399E+02  1.31664E-01   1.56456E+02  1.37623E-01   1.57589E+02  1.43034E-01   1.58793E+02  1.47899E-01   1.60074E+02  1.52234E-01   1.61423E+02  1.56044E-01   1.62847E+02  1.59358E-01   1.64339E+02  1.62180E-01   1.65900E+02  1.64548E-01   1.67532E+02  1.66470E-01   1.69226E+02  1.67983E-01   1.70992E+02  1.69104E-01   1.72817E+02  1.69859E-01   1.74711E+02  1.70278E-01   1.76662E+02  1.70381E-01   1.78678E+02  1.70191E-01   1.80752E+02  1.69746E-01   1.82885E+02  1.69044E-01   1.85077E+02  1.68137E-01   1.87324E+02  1.67027E-01   1.89626E+02  1.65740E-01   1.91984E+02  1.64295E-01   1.94392E+02  1.62709E-01   1.96849E+02  1.60991E-01   1.99361E+02  1.59167E-01   2.01917E+02  1.57258E-01   2.04521E+02  1.55262E-01   2.07176E+02 
