/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.03979E-06   1.60416E+02  2.34167E-06   1.97845E+02  1.56628E-06   2.20541E+02  1.37584E-06   2.65815E+02  1.54161E-06   3.24673E+02  1.18083E-06   3.55535E+02  5.37547E-07   2.33656E+02  5.75825E-07   2.02204E+02  2.08943E-06   1.87314E+02  2.53530E-06   1.81168E+02  1.01355E-06   1.21369E+02  5.95577E-07   8.26781E+01  2.19465E-06   2.82691E+01  2.84786E-06   2.90609E+00  1.34203E-06   3.45635E+02  1.49955E-06   3.21723E+02  1.96651E-06   2.52967E+02  1.91480E-06   2.32006E+02  2.17373E-06   2.35852E+02  2.12068E-06   2.07245E+02  8.41053E-07   1.96383E+02  9.53143E-07   1.54079E+02  1.28336E-06   1.00765E+02  1.61053E-06   7.99193E+01  2.00657E-06   7.66964E+01  1.97938E-06   6.71920E+01  1.65889E-06   7.88862E+01  1.43192E-06   6.96284E+01  9.66332E-07   6.95827E+01  7.05810E-07   5.89929E+01  3.79193E-07   2.83855E+01  1.88242E-07   3.05234E+02  5.25959E-07   2.87797E+02  6.94428E-07   2.62560E+02  9.17922E-07   2.73244E+02  9.80638E-07   2.76182E+02  1.09493E-06   2.80041E+02  1.10886E-06   2.72226E+02  1.13713E-06   2.76854E+02  1.22441E-06   2.70108E+02  1.22837E-06   2.78904E+02  1.19830E-06   2.74168E+02  1.28556E-06   2.62659E+02  1.15397E-06   2.70499E+02  1.19086E-06   2.68210E+02  1.10005E-06   2.69139E+02  8.60740E-07   2.64589E+02  7.54514E-07   2.78847E+02  4.87515E-07   2.55633E+02  5.26108E-07   3.17736E+02  1.16197E-07   3.48192E+02  3.49039E-07   3.30183E+01  7.72005E-07   6.52175E+01  7.85064E-07   6.99205E+01  1.42860E-06   6.49740E+01  1.31569E-06   8.39368E+01  1.56039E-06   6.77316E+01  1.40523E-06   9.50606E+01  7.31959E-07   8.51805E+01  8.30346E-07   1.03363E+02  1.10188E-06   1.89932E+02  3.57203E-07   2.03923E+02  1.54221E-06   2.04110E+02  1.12295E-06   2.47686E+02  6.27273E-07   2.47373E+02  1.28872E-06   2.49247E+02  1.79775E-06   5.26203E+00  4.07715E-07   2.95350E+02  9.77706E-07   3.55243E+02  1.28239E-06   4.64079E+01  2.35646E-06   1.91371E+02  1.19307E-06   1.19519E+02  1.52114E-06   1.73599E+02  2.07916E-06   1.99495E+02  2.56396E-06   9.15054E+00  2.01181E-06   3.29834E+02  1.42221E-06   2.62848E+02  7.22068E-07   4.31789E+01  1.30329E-06   1.72968E+02  3.25339E-06   1.96698E+02  1.20232E-06   1.47423E+02 
 1.39184E-06   1.90737E+02  2.21325E-06   1.88014E+02  2.12266E-06   1.58804E+02  1.40989E-07   1.31343E+02  1.71987E-06   3.32954E+02  3.37222E-07   3.28129E+02  1.55048E-06   3.34821E+02  6.30182E-07   3.43922E+02  1.10180E-06   1.38255E+02  1.37942E-06   6.68809E+00  2.24048E-07   9.23079E+01  5.03238E-07   2.68674E+02  8.01968E-07   2.96126E+02  1.16065E-06   2.14770E+02  5.10140E-07   2.58218E+02  3.10157E-07   2.22429E+02  5.04243E-07   1.55099E+02  5.77651E-07   4.06132E+01  5.36981E-07   1.15146E+02  6.61446E-07   6.44756E+01  3.15618E-07   7.03654E+01  3.97902E-07   1.00170E+02  2.81891E-07   8.01800E+00  3.44555E-07   1.31956E+02  2.34222E-07   1.75878E+00  2.84481E-07   1.77320E+02  1.44453E-07   2.70865E+01  7.13459E-08   1.99765E+02  2.56412E-07   2.00150E+02  2.24652E-07   2.18565E+02  3.79015E-07   2.28437E+02  2.86113E-07   2.29170E+02  3.50244E-07   2.41761E+02  2.67036E-07   2.62655E+02  3.71035E-07   2.56725E+02  5.11936E-07   2.60745E+02  4.51361E-07   2.67007E+02  5.43019E-07   2.70410E+02  6.08574E-07   2.61150E+02  4.23371E-07   2.64870E+02  5.83351E-07   2.62123E+02  6.04444E-07   2.73555E+02  5.67035E-07   2.86452E+02  5.25862E-07   2.72255E+02  6.18952E-07   2.70096E+02  3.71680E-07   2.80573E+02  3.56584E-07   2.69062E+02  3.04208E-07   2.80942E+02  1.63750E-07   2.92741E+02  1.56174E-07   2.44318E+02  1.69431E-07   1.04875E+02  5.38970E-07   1.79186E+02  6.44525E-07   1.44061E+02  5.95483E-07   1.70653E+02  9.88426E-07   1.54920E+02  7.18152E-07   1.84013E+02  8.59473E-07   1.77537E+02  5.22033E-07   2.09315E+02  9.43293E-07   2.13511E+02  4.20601E-07   2.53787E+02  8.59276E-07   2.66682E+02  3.35525E-07   3.51741E+02  5.13999E-07   3.46349E+02  7.22531E-07   3.99885E+01  1.79227E-06   5.29066E+01  6.88572E-07   6.46784E+01  1.47664E-06   7.30769E+01  2.00035E-07   1.00411E+02  1.08702E-06   2.20223E+02  1.90597E-07   2.26330E+02  2.00842E-06   2.50329E+02  1.27274E-06   1.92695E+02  4.38775E-07   7.08163E+01  1.12036E-06   1.90473E+02  1.90122E-06   8.91334E+01  2.70926E-06   3.36736E+01  1.71044E-06   3.27109E+02  3.96660E-07   3.17510E+02  1.30224E-06   2.39327E+02  3.79313E-06   2.44855E+02  1.78047E-06   1.34417E+02 
 1.81534E-06   1.95029E+02  2.47243E-06   1.92687E+02  9.86497E-07   2.39369E+02  2.02983E-06   2.95315E+02  1.69043E-06   3.23210E+02  1.31435E-06   3.48776E+02  7.57518E-07   2.62552E+02  1.07863E-06   1.77871E+02  1.79245E-06   1.90235E+02  2.31859E-06   1.86391E+02  1.16578E-06   1.38768E+02  4.43150E-07   5.59707E+01  1.97314E-06   3.19629E+01  2.64627E-06   4.24221E+00  1.65435E-06   3.53583E+02  1.51463E-06   3.34905E+02  1.74525E-06   2.55976E+02  1.89409E-06   2.28647E+02  2.04588E-06   2.33016E+02  2.09038E-06   2.09045E+02  1.04548E-06   1.90673E+02  8.35197E-07   1.47256E+02  1.32972E-06   1.03335E+02  1.62626E-06   8.43544E+01  1.99521E-06   8.12000E+01  2.06919E-06   7.11583E+01  1.75690E-06   7.45742E+01  1.56389E-06   6.69640E+01  1.00867E-06   6.45980E+01  6.31638E-07   5.72695E+01  4.17371E-07   1.34577E+01  1.89707E-07   3.14068E+02  6.68020E-07   3.02079E+02  8.07179E-07   2.70334E+02  1.00262E-06   2.72769E+02  1.15970E-06   2.69219E+02  1.28205E-06   2.73773E+02  1.18950E-06   2.73897E+02  1.39356E-06   2.76947E+02  1.42839E-06   2.66600E+02  1.41906E-06   2.74758E+02  1.43685E-06   2.71936E+02  1.52000E-06   2.62791E+02  1.40638E-06   2.75908E+02  1.20104E-06   2.75472E+02  1.21985E-06   2.74780E+02  1.14301E-06   2.70054E+02  1.00001E-06   2.80404E+02  6.09189E-07   2.72571E+02  7.46986E-07   3.04721E+02  1.99698E-07   3.34957E+02  6.38150E-07   1.81726E+01  9.93062E-07   6.04260E+01  1.05717E-06   6.43231E+01  1.75110E-06   6.46126E+01  1.69308E-06   8.25230E+01  1.76843E-06   7.34484E+01  1.75104E-06   9.60153E+01  9.03299E-07   1.05722E+02  1.17056E-06   1.20418E+02  1.33684E-06   1.91352E+02  8.12373E-07   2.09081E+02  1.74213E-06   2.10803E+02  1.71787E-06   2.53412E+02  5.95724E-07   2.70549E+02  1.18588E-06   2.60992E+02  2.04426E-06   6.60638E+00  7.57951E-07   2.35825E+01  1.03597E-06   3.59619E+02  1.53219E-06   5.46903E+01  2.15835E-06   1.93207E+02  1.00791E-06   1.55587E+02  1.68040E-06   1.75475E+02  2.25249E-06   2.12921E+02  1.76413E-06   6.14406E-02  1.52838E-06   3.47926E+02  1.23117E-06   2.94649E+02  1.19621E-06   2.43308E+01  1.15568E-06   1.36006E+02  3.25050E-06   2.08912E+02  1.84203E-06   2.14305E+02 
 1.82724E-06   1.94013E+02  1.70465E-06   1.88729E+02  1.37796E-06   1.63506E+02  9.39321E-08   3.15373E+02  1.57061E-06   3.40296E+02  1.96684E-07   2.46885E+02  1.05756E-06   3.21333E+02  2.59770E-07   3.07901E+02  1.29275E-06   1.55603E+02  1.49225E-06   1.35563E+01  5.76415E-07   3.11771E+01  7.88284E-07   3.15556E+02  1.28135E-06   3.22550E+02  1.19287E-06   2.29051E+02  8.14378E-07   2.32260E+02  9.61360E-07   2.17266E+02  1.20250E-06   1.81972E+02  3.53478E-07   7.93960E+01  5.96425E-07   1.27817E+02  1.10042E-06   7.10044E+01  8.67584E-07   5.91529E+01  9.82011E-07   6.97347E+01  1.01394E-06   3.76981E+01  4.36325E-07   7.20835E+01  4.88416E-07   1.75173E+00  1.96404E-07   2.04020E+02  2.35140E-07   3.13320E+02  3.90826E-07   2.73873E+02  5.72960E-07   2.56502E+02  6.21949E-07   2.68205E+02  8.37136E-07   2.47219E+02  8.12240E-07   2.61699E+02  9.27280E-07   2.52793E+02  7.60169E-07   2.61691E+02  8.70739E-07   2.64408E+02  8.33277E-07   2.65502E+02  8.04400E-07   2.59679E+02  8.56983E-07   2.63078E+02  8.52982E-07   2.68421E+02  7.72637E-07   2.76238E+02  7.37223E-07   2.65605E+02  7.27727E-07   2.73126E+02  7.51512E-07   2.81966E+02  5.82192E-07   2.66115E+02  8.24426E-07   2.67483E+02  8.18921E-07   2.70192E+02  7.16211E-07   2.69405E+02  8.22019E-07   2.64347E+02  6.39894E-07   2.55586E+02  7.52452E-07   2.39152E+02  4.04986E-07   2.35862E+02  7.93073E-07   2.22423E+02  4.27488E-07   1.99204E+02  7.05625E-07   2.01097E+02  6.17770E-07   1.78900E+02  5.12954E-07   1.90041E+02  6.52224E-07   1.76741E+02  4.36190E-08   2.38145E+02  4.98697E-07   2.17054E+02  4.53526E-07   3.61670E+00  4.61381E-07   2.74638E+02  5.24233E-07   7.70185E+00  6.71254E-07   3.14972E+01  3.53129E-07   6.71226E+01  1.64146E-06   5.26359E+01  5.51871E-07   1.27297E+02  9.98410E-07   7.65556E+01  3.27850E-07   3.94617E+01  1.26320E-06   2.35264E+02  7.89364E-07   3.53172E+02  1.78603E-06   2.65443E+02  1.46708E-06   2.06910E+02  7.88727E-07   6.40495E+01  1.97453E-06   1.86234E+02  1.77938E-06   1.18523E+02  3.04676E-06   3.39485E+01  1.69211E-06   3.18435E+02  7.95769E-07   3.02272E+02  7.54401E-07   2.95966E+02  3.40658E-06   2.45033E+02  2.29741E-06   1.59836E+02 
 2.28208E-06   1.99577E+02  2.36076E-06   1.86144E+02  6.02975E-07   2.64402E+02  2.13688E-06   3.07571E+02  1.40541E-06   3.26442E+02  1.18779E-06   3.49791E+02  6.62928E-07   2.62995E+02  1.59498E-06   1.65935E+02  1.49839E-06   1.86443E+02  2.02182E-06   1.84139E+02  1.30795E-06   1.49244E+02  4.04510E-07   2.03901E+01  1.57468E-06   4.09937E+01  2.24325E-06   7.08998E+00  1.68893E-06   3.58279E+02  1.12130E-06   3.32013E+02  1.49963E-06   2.66933E+02  1.65614E-06   2.31568E+02  2.06117E-06   2.25108E+02  1.87558E-06   2.08769E+02  1.13261E-06   1.84898E+02  9.52797E-07   1.47910E+02  1.26134E-06   1.11210E+02  1.49893E-06   8.90009E+01  1.87263E-06   8.41497E+01  1.88120E-06   7.32961E+01  1.62547E-06   7.39323E+01  1.36266E-06   7.29053E+01  9.15701E-07   5.83910E+01  7.08171E-07   4.70476E+01  5.53320E-07   3.59085E+02  3.87603E-07   2.95250E+02  8.64644E-07   2.90747E+02  9.75507E-07   2.72991E+02  1.09861E-06   2.75440E+02  1.28633E-06   2.67470E+02  1.50602E-06   2.73648E+02  1.43294E-06   2.71512E+02  1.45183E-06   2.74951E+02  1.40816E-06   2.68391E+02  1.58189E-06   2.75247E+02  1.53729E-06   2.74455E+02  1.53827E-06   2.66349E+02  1.66326E-06   2.71589E+02  1.50129E-06   2.64839E+02  1.42805E-06   2.70880E+02  1.26800E-06   2.74721E+02  1.17550E-06   2.90330E+02  7.99633E-07   2.79118E+02  9.59347E-07   3.05621E+02  4.04591E-07   3.52849E+02  5.98563E-07   1.73866E+00  8.94258E-07   5.15231E+01  1.05459E-06   5.87907E+01  1.67278E-06   7.19829E+01  1.83854E-06   8.09942E+01  1.72126E-06   7.59633E+01  2.13683E-06   9.95986E+01  1.21873E-06   1.12530E+02  1.24892E-06   1.28235E+02  1.50901E-06   1.93220E+02  1.19836E-06   2.16310E+02  1.88566E-06   2.16791E+02  2.05303E-06   2.47992E+02  6.07895E-07   2.78211E+02  1.07683E-06   2.69661E+02  1.87314E-06   9.84943E+00  1.45237E-06   4.07444E+01  1.07720E-06   1.65063E+01  1.81227E-06   6.35024E+01  1.56768E-06   1.89919E+02  1.11782E-06   1.85118E+02  1.73028E-06   1.76763E+02  2.27279E-06   2.18589E+02  1.02224E-06   3.45624E+02  1.18668E-06   1.68917E+01  1.04417E-06   3.20952E+02  1.34940E-06   2.31518E+01  1.39689E-06   1.08028E+02  2.94434E-06   2.20683E+02  2.83997E-06   2.29064E+02 
 2.14919E-06   1.93875E+02  1.30041E-06   1.87524E+02  7.60197E-07   1.65376E+02  3.07488E-07   3.06774E+02  1.36621E-06   3.43846E+02  2.93583E-07   2.18541E+02  6.67342E-07   3.02898E+02  1.48370E-07   2.20854E+02  1.15000E-06   1.60775E+02  1.39554E-06   1.56976E+01  1.00463E-06   1.58211E+01  1.29025E-06   3.34653E+02  1.62248E-06   3.33486E+02  1.37891E-06   2.42597E+02  1.15795E-06   2.30493E+02  1.26263E-06   2.17480E+02  1.62967E-06   1.88970E+02  5.67103E-07   1.26685E+02  8.50130E-07   1.30827E+02  1.40925E-06   6.96232E+01  1.35848E-06   6.11213E+01  1.40903E-06   6.81323E+01  1.52411E-06   4.32168E+01  9.19332E-07   6.10449E+01  8.83343E-07   1.57145E+01  2.93438E-08   1.27199E+01  2.95244E-07   2.95267E+02  6.81756E-07   2.73240E+02  8.48490E-07   2.56998E+02  9.62309E-07   2.66240E+02  1.04828E-06   2.59191E+02  9.70588E-07   2.66720E+02  1.18063E-06   2.56111E+02  1.06861E-06   2.65788E+02  1.17167E-06   2.56782E+02  1.08167E-06   2.64555E+02  1.07072E-06   2.56937E+02  1.02381E-06   2.59620E+02  1.00917E-06   2.61204E+02  9.33204E-07   2.65664E+02  8.84194E-07   2.68879E+02  7.99241E-07   2.68803E+02  9.31674E-07   2.62476E+02  9.46878E-07   2.62125E+02  1.02273E-06   2.66104E+02  9.52976E-07   2.61936E+02  8.20836E-07   2.65787E+02  1.07128E-06   2.52310E+02  8.49979E-07   2.55786E+02  1.11415E-06   2.46656E+02  8.32627E-07   2.49162E+02  1.07631E-06   2.39247E+02  6.48344E-07   2.41576E+02  6.48492E-07   2.27941E+02  3.37857E-07   2.10842E+02  3.07787E-07   1.89709E+02  4.19753E-07   1.60657E+02  4.48892E-07   3.61522E+01  2.10889E-07   1.54140E+02  8.77717E-07   4.23815E+01  6.18078E-08   6.59937E+01  4.67604E-07   3.53227E+01  7.10906E-07   4.82003E+01  3.76089E-07   1.54137E+02  1.30824E-06   6.39249E+01  8.05836E-07   1.67273E+02  6.29807E-07   7.60142E+01  5.53186E-07   2.16209E+01  1.30487E-06   2.45152E+02  1.45014E-06   1.60030E+00  1.57988E-06   2.80320E+02  1.43588E-06   2.14697E+02  9.60031E-07   6.28137E+01  2.34330E-06   1.85143E+02  1.69589E-06   1.35708E+02  3.08527E-06   3.26118E+01  1.75844E-06   3.14853E+02  1.12971E-06   3.05851E+02  1.08053E-06   3.45272E+02  2.86289E-06   2.45854E+02  2.61382E-06   1.73707E+02 
 2.27756E-06   2.01230E+02  2.01954E-06   1.80266E+02  6.93044E-07   2.74061E+02  2.23726E-06   3.13277E+02  1.44681E-06   3.33953E+02  1.10538E-06   3.41853E+02  7.02095E-07   2.62189E+02  1.77299E-06   1.68395E+02  1.35383E-06   1.91040E+02  1.55740E-06   1.84972E+02  1.33242E-06   1.52110E+02  4.88947E-07   1.81246E+01  1.21693E-06   4.76287E+01  1.74640E-06   6.16821E+00  1.51913E-06   1.71045E+00  9.97948E-07   3.35970E+02  1.39369E-06   2.74784E+02  1.59513E-06   2.36320E+02  1.79746E-06   2.26467E+02  1.60638E-06   2.11112E+02  1.37707E-06   1.90107E+02  9.78681E-07   1.50650E+02  1.27836E-06   1.15983E+02  1.40439E-06   9.32486E+01  1.75136E-06   8.49987E+01  1.62287E-06   7.81622E+01  1.44194E-06   6.44078E+01  1.26553E-06   6.58054E+01  7.47670E-07   5.93246E+01  4.54179E-07   3.98038E+01  5.23987E-07   3.33070E+02  5.40202E-07   2.92438E+02  9.30754E-07   2.95608E+02  1.03653E-06   2.73463E+02  1.29260E-06   2.85631E+02  1.36573E-06   2.75698E+02  1.51526E-06   2.74023E+02  1.47912E-06   2.73784E+02  1.59706E-06   2.72195E+02  1.54510E-06   2.70278E+02  1.60695E-06   2.72042E+02  1.66996E-06   2.67918E+02  1.68645E-06   2.70344E+02  1.59711E-06   2.79953E+02  1.57420E-06   2.79084E+02  1.60346E-06   2.77835E+02  1.36444E-06   2.73365E+02  1.49956E-06   2.91376E+02  1.02670E-06   2.91302E+02  1.08903E-06   3.06348E+02  5.54530E-07   3.18831E+02  7.15366E-07   3.43902E+02  1.00915E-06   4.13658E+01  1.04339E-06   5.20543E+01  1.56416E-06   7.22916E+01  1.84438E-06   7.73345E+01  1.65855E-06   8.32096E+01  2.10773E-06   1.01128E+02  1.15828E-06   1.21546E+02  1.42111E-06   1.34692E+02  1.48851E-06   1.90278E+02  1.54011E-06   2.18763E+02  1.91145E-06   2.18314E+02  2.32161E-06   2.47171E+02  8.35389E-07   2.79324E+02  1.10062E-06   2.80109E+02  1.62586E-06   6.56660E+00  1.75247E-06   4.82866E+01  1.01055E-06   2.23239E+01  1.70806E-06   7.22162E+01  1.26834E-06   1.86854E+02  1.38755E-06   2.03214E+02  1.59446E-06   1.80859E+02  2.24023E-06   2.22737E+02  6.38127E-07   2.87841E+02  1.04687E-06   3.77962E+01  1.15934E-06   3.43275E+02  1.23217E-06   2.02300E+01  1.69442E-06   9.52765E+01  2.55612E-06   2.31916E+02  3.51787E-06   2.36617E+02 
 2.16244E-06   1.91689E+02  7.20533E-07   1.82929E+02  1.41298E-07   1.71137E+02  4.19364E-07   2.97785E+02  1.27809E-06   3.44487E+02  3.81740E-07   2.23229E+02  4.95922E-07   2.59911E+02  3.83777E-07   1.65115E+02  9.97312E-07   1.60949E+02  1.37454E-06   2.24594E+01  1.31885E-06   1.77752E+01  1.47598E-06   3.38522E+02  1.85271E-06   3.40436E+02  1.28084E-06   2.54024E+02  1.21837E-06   2.28310E+02  1.53980E-06   2.13109E+02  2.07498E-06   1.86010E+02  8.44277E-07   1.37250E+02  1.00572E-06   1.32952E+02  1.62300E-06   7.92209E+01  1.69561E-06   6.43248E+01  1.67587E-06   6.73139E+01  1.68954E-06   4.70236E+01  1.04957E-06   6.31225E+01  9.10616E-07   2.71219E+01  2.26020E-07   1.28167E+01  3.84572E-07   2.93699E+02  7.51753E-07   2.74455E+02  9.29072E-07   2.56015E+02  1.15583E-06   2.55542E+02  1.29428E-06   2.50317E+02  1.22816E-06   2.58410E+02  1.45778E-06   2.51616E+02  1.22909E-06   2.61778E+02  1.43729E-06   2.50105E+02  1.25282E-06   2.57072E+02  1.13100E-06   2.52454E+02  1.19230E-06   2.50115E+02  1.23799E-06   2.62962E+02  1.02668E-06   2.59935E+02  1.10781E-06   2.57372E+02  1.18610E-06   2.60726E+02  1.07514E-06   2.51094E+02  1.10417E-06   2.57864E+02  1.14862E-06   2.58593E+02  1.13609E-06   2.57668E+02  1.13763E-06   2.56467E+02  1.35774E-06   2.44465E+02  1.13098E-06   2.49563E+02  1.43405E-06   2.43845E+02  1.05599E-06   2.50947E+02  1.31259E-06   2.42920E+02  8.00486E-07   2.47782E+02  8.03116E-07   2.32308E+02  5.19643E-07   2.47879E+02  1.20723E-07   2.16049E+02  2.57236E-07   1.28001E+02  6.18789E-07   5.41868E+01  3.79040E-07   1.20377E+02  1.12667E-06   4.50942E+01  5.01759E-07   9.27478E+01  6.92440E-07   5.32601E+01  8.23201E-07   6.61142E+01  7.33843E-07   1.71613E+02  1.09575E-06   7.06424E+01  1.19921E-06   1.80653E+02  2.79760E-07   1.03831E+02  7.15108E-07   2.44413E+01  1.20700E-06   2.49998E+02  1.83223E-06   7.52751E+00  1.22765E-06   2.85580E+02  1.46551E-06   2.11499E+02  1.04515E-06   7.04372E+01  2.46220E-06   1.82214E+02  1.76443E-06   1.44954E+02  3.00526E-06   3.18346E+01  1.69654E-06   3.15629E+02  1.27751E-06   3.09342E+02  1.41464E-06   2.62530E+00  2.42366E-06   2.46489E+02  2.77202E-06   1.83959E+02 
 2.19164E-06   2.03810E+02  2.00445E-06   1.78185E+02  7.04836E-07   2.68796E+02  2.29302E-06   3.12016E+02  1.34618E-06   3.35890E+02  1.16987E-06   3.39736E+02  8.03332E-07   2.69905E+02  1.90726E-06   1.72326E+02  1.34796E-06   1.99192E+02  1.36898E-06   1.90080E+02  1.30385E-06   1.58751E+02  5.13831E-07   6.42410E+00  1.07428E-06   6.01481E+01  1.48365E-06   7.34821E+00  1.64461E-06   3.59177E+02  1.07691E-06   3.35765E+02  1.37906E-06   2.89801E+02  1.33835E-06   2.40617E+02  1.66076E-06   2.27487E+02  1.25076E-06   2.15274E+02  1.29850E-06   1.80718E+02  9.31313E-07   1.47935E+02  1.18880E-06   1.16117E+02  1.48741E-06   9.21252E+01  1.81302E-06   8.32734E+01  1.54025E-06   7.85484E+01  1.34100E-06   6.54869E+01  1.15534E-06   6.65268E+01  8.22245E-07   3.48256E+01  6.02916E-07   2.12729E+01  6.65502E-07   3.30249E+02  6.00896E-07   2.90848E+02  9.14293E-07   2.93821E+02  1.08142E-06   2.72040E+02  1.31716E-06   2.81547E+02  1.33527E-06   2.80841E+02  1.56017E-06   2.77018E+02  1.46119E-06   2.79245E+02  1.52529E-06   2.75719E+02  1.66011E-06   2.69126E+02  1.70192E-06   2.73919E+02  1.59261E-06   2.73492E+02  1.71556E-06   2.74163E+02  1.73032E-06   2.77114E+02  1.57382E-06   2.76633E+02  1.59586E-06   2.77776E+02  1.41364E-06   2.78145E+02  1.52632E-06   2.91448E+02  1.08789E-06   2.93569E+02  1.26213E-06   3.13051E+02  6.38678E-07   3.42147E+02  8.05246E-07   3.49769E+02  9.61663E-07   3.80727E+01  1.12161E-06   4.59091E+01  1.56595E-06   6.53778E+01  1.78807E-06   7.38663E+01  1.66870E-06   8.52461E+01  2.17380E-06   9.91518E+01  1.27109E-06   1.22852E+02  1.42009E-06   1.28868E+02  1.26358E-06   1.94904E+02  1.68366E-06   2.19989E+02  1.74332E-06   2.24329E+02  2.40159E-06   2.51877E+02  9.21520E-07   2.87212E+02  1.16639E-06   2.97978E+02  1.71575E-06   5.76356E+00  1.93367E-06   4.66867E+01  1.02283E-06   2.05404E+01  1.73097E-06   7.12366E+01  9.17526E-07   1.84552E+02  1.62420E-06   2.11493E+02  1.46077E-06   1.87983E+02  2.14576E-06   2.26116E+02  7.15061E-07   2.49930E+02  1.13608E-06   5.15792E+01  1.23908E-06   3.51462E+02  1.00389E-06   1.92513E+01  1.80537E-06   9.10907E+01  2.26579E-06   2.41360E+02  3.86150E-06   2.37374E+02 
 2.21180E-06   1.88896E+02  3.87281E-07   1.38259E+02  1.51929E-07   3.45524E+02  3.44143E-07   2.75506E+02  1.18154E-06   3.45338E+02  4.11893E-07   2.31799E+02  4.06653E-07   2.23569E+02  4.60071E-07   1.49523E+02  1.11312E-06   1.61079E+02  1.14310E-06   3.40650E+01  1.52558E-06   8.61838E+00  1.62204E-06   3.37757E+02  1.81262E-06   3.37905E+02  1.34752E-06   2.64737E+02  1.33507E-06   2.27567E+02  1.82708E-06   2.15200E+02  2.23299E-06   1.87142E+02  9.63971E-07   1.42236E+02  1.07263E-06   1.38655E+02  1.56695E-06   8.47284E+01  1.65862E-06   6.54121E+01  1.77058E-06   6.88205E+01  1.68511E-06   4.93567E+01  1.04956E-06   6.08931E+01  9.72608E-07   2.91307E+01  2.25460E-07   3.45419E+02  4.59308E-07   3.09151E+02  8.80553E-07   2.78919E+02  1.13394E-06   2.54111E+02  1.20832E-06   2.62458E+02  1.44435E-06   2.50619E+02  1.51276E-06   2.55757E+02  1.62800E-06   2.53450E+02  1.32897E-06   2.57861E+02  1.43406E-06   2.49516E+02  1.33725E-06   2.50084E+02  1.36328E-06   2.52164E+02  1.30667E-06   2.49741E+02  1.35914E-06   2.58088E+02  1.28333E-06   2.55692E+02  1.26866E-06   2.49991E+02  1.34952E-06   2.57223E+02  1.28393E-06   2.55918E+02  1.23530E-06   2.58041E+02  1.35682E-06   2.50630E+02  1.43132E-06   2.52192E+02  1.33631E-06   2.53811E+02  1.51835E-06   2.51484E+02  1.36283E-06   2.52182E+02  1.60563E-06   2.44331E+02  1.20201E-06   2.53233E+02  1.35713E-06   2.39866E+02  8.89879E-07   2.55954E+02  9.27695E-07   2.44011E+02  6.09817E-07   2.49965E+02  1.46392E-07   2.45666E+02  8.48827E-08   1.55963E+02  8.57364E-07   4.54930E+01  4.95436E-07   8.40880E+01  1.31857E-06   4.77964E+01  7.69068E-07   9.17707E+01  7.54818E-07   5.99749E+01  8.77149E-07   7.81504E+01  9.68465E-07   1.75357E+02  9.17279E-07   6.88914E+01  1.30838E-06   1.84875E+02  2.19108E-07   1.68649E+02  6.94808E-07   2.04017E+01  1.14866E-06   2.61202E+02  1.96072E-06   6.82418E+00  9.85865E-07   2.86556E+02  1.29369E-06   2.13265E+02  1.13257E-06   7.57141E+01  2.65827E-06   1.82468E+02  1.67171E-06   1.51148E+02  3.06631E-06   3.40231E+01  1.67128E-06   3.17276E+02  1.41075E-06   3.09026E+02  1.61123E-06   1.14206E+01  2.15853E-06   2.46239E+02  2.68904E-06   1.84253E+02 
