/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.94313E-07   2.60793E+02  1.67055E-06   3.18368E+02  1.08955E-06   3.49154E+02  1.27257E-06   1.81179E+02  1.19310E-06   1.84212E+02  5.65542E-07   4.23981E+01  9.56411E-07   2.90380E+02  1.38038E-06   2.53357E+02  7.44891E-07   2.19023E+02  8.90040E-07   1.76872E+02  1.75363E-06   1.23490E+02  1.58607E-06   9.20232E+01  9.63519E-07   8.89789E+01  3.00834E-07   3.58719E+02  1.47841E-06   2.94124E+02  1.70834E-06   2.74180E+02  1.87569E-06   2.85941E+02  1.04872E-06   2.76217E+02  1.91975E-07   2.40890E+02  6.39026E-07   1.04070E+02  1.37411E-06   1.13354E+02  1.26264E-06   1.00247E+02  1.48410E-06   1.09396E+02  7.59972E-07   1.09811E+02  4.90367E-07   1.14466E+02  3.13214E-07   2.60361E+02  7.67626E-07   2.71267E+02  1.20829E-06   2.68159E+02  1.57032E-06   2.74035E+02  1.71497E-06   2.69118E+02  1.77105E-06   2.71855E+02  1.68503E-06   2.64276E+02  1.71712E-06   2.70293E+02  1.50514E-06   2.64575E+02  1.39619E-06   2.66009E+02  1.14173E-06   2.70100E+02  1.01787E-06   2.60442E+02  8.52702E-07   2.62489E+02  8.41258E-07   2.69463E+02  7.56564E-07   2.53972E+02  7.07068E-07   2.66631E+02  8.32436E-07   2.71568E+02  1.01573E-06   2.61009E+02  1.10237E-06   2.67571E+02  1.26455E-06   2.66597E+02  1.42167E-06   2.65567E+02  1.61946E-06   2.71529E+02  1.95571E-06   2.71614E+02  2.00717E-06   2.66781E+02  2.10972E-06   2.69374E+02  2.12913E-06   2.63612E+02  1.98014E-06   2.62603E+02  1.63410E-06   2.56160E+02  1.33108E-06   2.49148E+02  7.72868E-07   2.18516E+02  6.34557E-07   1.77860E+02  1.02926E-06   1.29025E+02  1.42282E-06   1.05833E+02  1.52536E-06   8.98710E+01  1.65918E-06   7.95205E+01  1.28878E-06   3.99780E+01  1.22324E-06   2.27404E+01  1.56419E-06   3.31609E+02  1.49545E-06   3.14689E+02  1.64916E-06   2.89450E+02  1.13024E-06   2.64245E+02  1.24484E-06   1.84742E+02  1.21959E-06   1.68894E+02  2.11748E-06   1.31810E+02  1.32315E-06   1.27853E+02  7.78402E-07   5.26665E+01  6.54182E-07   2.31214E+01  1.44266E-06   2.88882E+02  5.75006E-07   3.05861E+02  7.92585E-07   2.13755E+02  1.12948E-06   2.09233E+02  1.41878E-06   5.33132E+00  1.17258E-06   3.12858E+02  2.81907E-06   1.91076E+02  1.71762E-06   1.49380E+02  1.26806E-06   2.38750E+01 
 1.36460E-06   2.30433E+02  1.35764E-06   1.79895E+02  2.13461E-06   3.81271E+01  1.55497E-06   3.50337E+01  6.16662E-07   1.82857E+02  1.06475E-06   1.28275E+02  7.31568E-07   1.22506E+02  3.18947E-07   4.62663E+01  1.27769E-06   2.83765E+01  1.88167E-06   3.41910E+02  1.39353E-06   2.95570E+02  1.19445E-06   2.95986E+02  1.10877E-06   2.49788E+02  9.34688E-07   1.81670E+02  1.48327E-06   1.19889E+02  1.70034E-06   1.25718E+02  1.92146E-06   9.73797E+01  1.18995E-06   9.44355E+01  6.94391E-07   2.30639E+01  7.54884E-07   3.26717E+02  1.71968E-06   2.90633E+02  1.70866E-06   2.82992E+02  2.08435E-06   2.69723E+02  1.52533E-06   2.64609E+02  1.18636E-06   2.42664E+02  6.96586E-07   2.32577E+02  6.19991E-07   1.49808E+02  7.24145E-07   1.23010E+02  1.40670E-06   1.07416E+02  1.45767E-06   9.36036E+01  1.81727E-06   9.14711E+01  1.75088E-06   8.29541E+01  1.88141E-06   8.01997E+01  1.79309E-06   7.35802E+01  1.71543E-06   6.85583E+01  1.69693E-06   7.05096E+01  1.65229E-06   6.16485E+01  1.48196E-06   5.80042E+01  1.47184E-06   6.03035E+01  1.44705E-06   5.64406E+01  1.26900E-06   5.90447E+01  1.38908E-06   5.88017E+01  1.50194E-06   5.50937E+01  1.53181E-06   6.14260E+01  1.57429E-06   6.21020E+01  1.62067E-06   6.16746E+01  1.55499E-06   7.14024E+01  1.72670E-06   7.34157E+01  1.60641E-06   7.20693E+01  1.51003E-06   8.23538E+01  1.27722E-06   7.93810E+01  1.02904E-06   9.23017E+01  5.45482E-07   9.84742E+01  3.16676E-07   1.35901E+02  4.70238E-07   2.46785E+02  8.63058E-07   2.46680E+02  1.25967E-06   2.58981E+02  1.70680E-06   2.56505E+02  1.43579E-06   2.54543E+02  1.28292E-06   2.51690E+02  6.09949E-07   2.27384E+02  3.84843E-07   1.68974E+02  8.19602E-07   1.21928E+02  1.37519E-06   9.87205E+01  1.27426E-06   1.05781E+02  1.02965E-06   9.11710E+01  1.25088E-07   1.69069E+02  9.73004E-07   3.05605E+02  1.17456E-06   3.08364E+02  1.42652E-06   3.12888E+02  1.16919E-06   3.52040E+02  1.15721E-06   9.92363E+01  1.06417E-06   8.30444E+01  1.89403E-06   1.17015E+02  1.26342E-06   1.31530E+02  9.97370E-07   3.10355E+02  3.34856E-07   2.91506E+02  4.80742E-07   2.91724E+02  1.96905E-06   3.24495E+02  4.13715E-07   1.92240E+02  2.78348E-06   1.31934E+02 
 7.17642E-07   2.21397E+02  1.83320E-06   3.34603E+02  1.57181E-06   3.58951E+02  1.72077E-06   1.86704E+02  1.57179E-06   1.79781E+02  7.68807E-07   3.25687E+01  1.26404E-06   2.95671E+02  1.40855E-06   2.60782E+02  7.76101E-07   2.53100E+02  1.27254E-06   2.07102E+02  1.83458E-06   1.34677E+02  1.79480E-06   9.96203E+01  1.38509E-06   1.05443E+02  8.28320E-07   8.35463E+01  1.01721E-06   3.09906E+02  1.49266E-06   2.88291E+02  2.06030E-06   2.94048E+02  1.77720E-06   2.87692E+02  8.69280E-07   2.85966E+02  1.48968E-07   2.36232E+02  1.05289E-06   1.18906E+02  1.26524E-06   1.04733E+02  1.71391E-06   1.10609E+02  1.48676E-06   1.02546E+02  1.24532E-06   1.01863E+02  7.34433E-07   9.63522E+01  2.36844E-07   3.01632E+01  4.29775E-07   2.97554E+02  9.18553E-07   2.98015E+02  1.26093E-06   2.85405E+02  1.51114E-06   2.83765E+02  1.54334E-06   2.81005E+02  1.71320E-06   2.82944E+02  1.54369E-06   2.79486E+02  1.47342E-06   2.77742E+02  1.49224E-06   2.80738E+02  1.30373E-06   2.72011E+02  1.22064E-06   2.71536E+02  1.31322E-06   2.78914E+02  1.17331E-06   2.69142E+02  1.18014E-06   2.76685E+02  1.25076E-06   2.79519E+02  1.28874E-06   2.68787E+02  1.44239E-06   2.78342E+02  1.61863E-06   2.75318E+02  1.62614E-06   2.72699E+02  1.75537E-06   2.79927E+02  1.90831E-06   2.78204E+02  1.78918E-06   2.76031E+02  1.77653E-06   2.78593E+02  1.60006E-06   2.73950E+02  1.35519E-06   2.71037E+02  9.19455E-07   2.61291E+02  5.72325E-07   2.36604E+02  4.92812E-07   1.49802E+02  7.59625E-07   1.25928E+02  1.40477E-06   1.10061E+02  1.55055E-06   9.92938E+01  1.44509E-06   9.00104E+01  1.32624E-06   7.51629E+01  1.03355E-06   2.04573E+01  1.27128E-06   3.28759E+00  1.82642E-06   3.17886E+02  1.42821E-06   3.07094E+02  1.42656E-06   2.88652E+02  7.98800E-07   2.47668E+02  1.42243E-06   1.54884E+02  1.41761E-06   1.55981E+02  2.28793E-06   1.34122E+02  1.12736E-06   1.40283E+02  7.08308E-07   3.45584E+02  7.84207E-07   3.52926E+02  1.60326E-06   2.95284E+02  6.98825E-07   3.27526E+02  1.06237E-06   1.68611E+02  1.09683E-06   1.93464E+02  1.58239E-06   2.14977E-01  7.65851E-07   2.94090E+02  2.68114E-06   1.94802E+02  6.78698E-07   1.70206E+02  5.76311E-07   3.32924E+01 
 1.21147E-06   2.46328E+02  8.04779E-07   1.69320E+02  1.68654E-06   5.46629E+01  9.59185E-07   5.73452E+01  1.35482E-07   1.68834E+02  5.30980E-07   1.05690E+02  5.51149E-07   1.53864E+02  4.18242E-07   8.20765E+01  1.19900E-06   4.49410E+01  1.39096E-06   3.56408E+02  1.09341E-06   3.11047E+02  1.48524E-06   3.02752E+02  1.46145E-06   2.63247E+02  8.10295E-07   2.42197E+02  8.79450E-07   1.41936E+02  1.43127E-06   1.34411E+02  1.84999E-06   9.91517E+01  1.62360E-06   1.04959E+02  9.01202E-07   6.25627E+01  2.39506E-07   3.08503E+01  1.29137E-06   2.90888E+02  1.52854E-06   2.85229E+02  2.02096E-06   2.73971E+02  1.79237E-06   2.77961E+02  1.48664E-06   2.59285E+02  1.07906E-06   2.64430E+02  5.58023E-07   2.16019E+02  2.02138E-07   1.81795E+02  8.81136E-07   1.11549E+02  1.09685E-06   1.00721E+02  1.55214E-06   8.98566E+01  1.55870E-06   8.60374E+01  1.82917E-06   8.64853E+01  1.83868E-06   8.34793E+01  1.77752E-06   8.05600E+01  1.85944E-06   7.69669E+01  1.81831E-06   7.13117E+01  1.66502E-06   7.58398E+01  1.77234E-06   7.31576E+01  1.74925E-06   6.91606E+01  1.62828E-06   7.41480E+01  1.68792E-06   7.45406E+01  1.69380E-06   6.92917E+01  1.72682E-06   7.41898E+01  1.73321E-06   7.53716E+01  1.75712E-06   7.20081E+01  1.73422E-06   7.96013E+01  1.66020E-06   8.07636E+01  1.40002E-06   7.49627E+01  1.35553E-06   8.07010E+01  9.36163E-07   7.64690E+01  5.27216E-07   8.18822E+01  8.59538E-08   1.64131E+01  4.55774E-07   2.66046E+02  1.02952E-06   2.70292E+02  1.37645E-06   2.57370E+02  1.71165E-06   2.59931E+02  1.79117E-06   2.50736E+02  1.45413E-06   2.47810E+02  1.10259E-06   2.32213E+02  5.91315E-07   1.86395E+02  8.12996E-07   1.27969E+02  1.21731E-06   1.13422E+02  1.33263E-06   8.60114E+01  1.01524E-06   9.82011E+01  5.18073E-07   3.04603E+01  4.79027E-07   2.96570E+02  1.25688E-06   2.91797E+02  1.13214E-06   3.00714E+02  6.52052E-07   2.93523E+02  6.77668E-07   3.49318E+02  1.38627E-06   9.60897E+01  1.02292E-06   7.78008E+01  1.11174E-06   1.12235E+02  9.12111E-07   1.16895E+02  7.45139E-07   2.73464E+02  3.65472E-07   2.25963E+02  9.77082E-07   3.44952E+02  2.18374E-06   3.24926E+02  1.09271E-06   1.94151E+02  2.79302E-06   1.32295E+02 
 9.32025E-07   2.12646E+02  1.79389E-06   3.47824E+02  1.74520E-06   7.72064E-01  1.97420E-06   1.94923E+02  1.63414E-06   1.80451E+02  7.48332E-07   3.73463E+01  1.18411E-06   2.95192E+02  1.20207E-06   2.65047E+02  8.67962E-07   2.69266E+02  1.40222E-06   2.18565E+02  1.73293E-06   1.42425E+02  1.67275E-06   1.09508E+02  1.76976E-06   1.12939E+02  1.46172E-06   9.11854E+01  4.97377E-07   3.36405E+02  1.00105E-06   2.93993E+02  1.88215E-06   3.00085E+02  2.05074E-06   2.88306E+02  1.26710E-06   2.87783E+02  7.96309E-07   2.68662E+02  6.22177E-07   1.41913E+02  1.07680E-06   1.13136E+02  1.69725E-06   1.13719E+02  1.89747E-06   1.10362E+02  1.69291E-06   1.03682E+02  1.29129E-06   9.73975E+01  7.44358E-07   8.61753E+01  4.18212E-07   6.79224E+01  4.81639E-07   3.30022E+02  7.73689E-07   2.98126E+02  1.12389E-06   2.89105E+02  1.40933E-06   2.88670E+02  1.51046E-06   2.88532E+02  1.56607E-06   2.81076E+02  1.54906E-06   2.82205E+02  1.65927E-06   2.82971E+02  1.59985E-06   2.74590E+02  1.50558E-06   2.76089E+02  1.55678E-06   2.75855E+02  1.46148E-06   2.69081E+02  1.50791E-06   2.75991E+02  1.56143E-06   2.76335E+02  1.55377E-06   2.70173E+02  1.61058E-06   2.74817E+02  1.71310E-06   2.74927E+02  1.67264E-06   2.73649E+02  1.74904E-06   2.78110E+02  1.69570E-06   2.79699E+02  1.52007E-06   2.79979E+02  1.39525E-06   2.80148E+02  1.09443E-06   2.79864E+02  7.55200E-07   2.73944E+02  2.72608E-07   2.55236E+02  2.29104E-07   1.66961E+02  8.15843E-07   1.14858E+02  9.49898E-07   1.08713E+02  1.38707E-06   1.01760E+02  1.43985E-06   9.49490E+01  1.22190E-06   8.77914E+01  1.03601E-06   6.15357E+01  7.14228E-07   3.51986E+02  1.10080E-06   3.45686E+02  1.80964E-06   3.12390E+02  1.31924E-06   3.05698E+02  1.14216E-06   2.93831E+02  3.50953E-07   2.35200E+02  1.50081E-06   1.38278E+02  1.44682E-06   1.44900E+02  2.05959E-06   1.33341E+02  1.00790E-06   1.44092E+02  8.66057E-07   3.20151E+02  7.72816E-07   3.36634E+02  1.38994E-06   2.95539E+02  6.76035E-07   3.32662E+02  1.26446E-06   1.52009E+02  9.68112E-07   1.83207E+02  1.45659E-06   3.52100E+02  4.96054E-07   2.63884E+02  2.29949E-06   1.95252E+02  4.51766E-07   2.81098E+02  1.56424E-07   7.42933E+01 
 1.16194E-06   2.53143E+02  4.90015E-07   1.46525E+02  1.41555E-06   7.19257E+01  6.98932E-07   9.69382E+01  2.70289E-07   7.28877E+00  3.71260E-07   3.40364E+01  5.79070E-07   1.92751E+02  4.67706E-07   9.53880E+01  1.12768E-06   5.81997E+01  9.22571E-07   1.62945E+01  8.75583E-07   3.27136E+02  1.61548E-06   3.09397E+02  1.57273E-06   2.74060E+02  1.23697E-06   2.70973E+02  3.95877E-07   1.90441E+02  9.61563E-07   1.34799E+02  1.56096E-06   1.03191E+02  1.90775E-06   1.16931E+02  1.02197E-06   9.00636E+01  5.35313E-07   1.08668E+02  6.57586E-07   2.95328E+02  1.20094E-06   2.91931E+02  1.74027E-06   2.78020E+02  1.85468E-06   2.88064E+02  1.63860E-06   2.70214E+02  1.29424E-06   2.77424E+02  6.20981E-07   2.50756E+02  2.93127E-07   2.61064E+02  4.65248E-07   1.12434E+02  7.26176E-07   9.88298E+01  1.34225E-06   9.40017E+01  1.49619E-06   9.06356E+01  1.67273E-06   9.00957E+01  1.83408E-06   8.71758E+01  1.82683E-06   8.66877E+01  1.84210E-06   8.67154E+01  1.89710E-06   8.06045E+01  1.76265E-06   8.17181E+01  1.81298E-06   7.93413E+01  1.84378E-06   7.96176E+01  1.74459E-06   8.25659E+01  1.80364E-06   8.23204E+01  1.82282E-06   8.09632E+01  1.88934E-06   8.21630E+01  1.85962E-06   8.09669E+01  1.83476E-06   7.77465E+01  1.77563E-06   8.20367E+01  1.60653E-06   8.46381E+01  1.36056E-06   7.84073E+01  1.05595E-06   8.05913E+01  6.50785E-07   7.63366E+01  2.89491E-07   2.71794E+01  5.54585E-07   3.04551E+02  8.47962E-07   2.77278E+02  1.42595E-06   2.76244E+02  1.60174E-06   2.64318E+02  1.71112E-06   2.63253E+02  1.66887E-06   2.46255E+02  1.30755E-06   2.37966E+02  9.77983E-07   2.05112E+02  7.98804E-07   1.64653E+02  1.23683E-06   1.18342E+02  1.44658E-06   1.05832E+02  1.29335E-06   7.52264E+01  9.60007E-07   7.81067E+01  8.02880E-07   3.48325E+02  7.74725E-07   3.14416E+02  1.42086E-06   2.88946E+02  1.02060E-06   2.93466E+02  2.24828E-07   2.32535E+02  3.12582E-07   3.57756E+02  1.49116E-06   8.93458E+01  9.10808E-07   7.60301E+01  6.06549E-07   1.05933E+02  7.05922E-07   9.87266E+01  7.52553E-07   2.37135E+02  4.78370E-07   1.92191E+02  1.50151E-06   3.54023E+02  2.18624E-06   3.22313E+02  1.48464E-06   1.99047E+02  2.36885E-06   1.34632E+02 
 8.30544E-07   2.01236E+02  1.73582E-06   3.58200E+02  1.65088E-06   3.59371E+02  2.02729E-06   1.98628E+02  1.36380E-06   1.77877E+02  9.04679E-07   3.43012E+01  1.10019E-06   3.00046E+02  9.60242E-07   2.75661E+02  9.11042E-07   2.65280E+02  1.51604E-06   2.25487E+02  1.45044E-06   1.47074E+02  1.44630E-06   1.11569E+02  1.75817E-06   1.18466E+02  1.67343E-06   9.11555E+01  3.51001E-07   2.77422E+01  7.26386E-07   3.02153E+02  1.75718E-06   3.03405E+02  2.24562E-06   2.88798E+02  1.59167E-06   2.87755E+02  1.29501E-06   2.74238E+02  3.26832E-07   2.05344E+02  7.76861E-07   1.31455E+02  1.39633E-06   1.13228E+02  1.78805E-06   1.09689E+02  1.72159E-06   1.03593E+02  1.59215E-06   1.00985E+02  1.06138E-06   9.32563E+01  7.79747E-07   7.91560E+01  2.97269E-07   1.73240E+01  4.94520E-07   3.09554E+02  8.97530E-07   2.96849E+02  1.27432E-06   2.87887E+02  1.38217E-06   2.87458E+02  1.56325E-06   2.81131E+02  1.57000E-06   2.78696E+02  1.69106E-06   2.81582E+02  1.78240E-06   2.75680E+02  1.67160E-06   2.76917E+02  1.65951E-06   2.71153E+02  1.67372E-06   2.68257E+02  1.66990E-06   2.73179E+02  1.67466E-06   2.73397E+02  1.77129E-06   2.69820E+02  1.73977E-06   2.71867E+02  1.75144E-06   2.74893E+02  1.68795E-06   2.74518E+02  1.62915E-06   2.79416E+02  1.59745E-06   2.78352E+02  1.40863E-06   2.78292E+02  1.14554E-06   2.78191E+02  8.51059E-07   2.80909E+02  4.90494E-07   2.75782E+02  1.12020E-07   1.24422E+02  3.80022E-07   1.21812E+02  1.03237E-06   1.01913E+02  1.11627E-06   1.01167E+02  1.37349E-06   9.93707E+01  1.23823E-06   8.87050E+01  8.45511E-07   8.13097E+01  7.01015E-07   3.76259E+01  7.86231E-07   3.11605E+02  1.09135E-06   3.25584E+02  1.72662E-06   3.04315E+02  1.21791E-06   3.01953E+02  1.00779E-06   2.89758E+02  3.45560E-07   1.99962E+02  1.60854E-06   1.34839E+02  1.50617E-06   1.45989E+02  1.75083E-06   1.34292E+02  8.22233E-07   1.57118E+02  1.14603E-06   3.03374E+02  7.42156E-07   3.20388E+02  1.16535E-06   3.00555E+02  6.12331E-07   3.30160E+02  1.29048E-06   1.38579E+02  6.88049E-07   1.62391E+02  1.29278E-06   3.45659E+02  6.01131E-07   2.09749E+02  1.86669E-06   1.94405E+02  1.07784E-06   3.09731E+02  3.71566E-07   1.71995E+02 
 1.07646E-06   2.56686E+02  4.86156E-07   9.50005E+01  1.26079E-06   8.61854E+01  6.78552E-07   1.27012E+02  5.42180E-07   7.44737E+00  5.99248E-07   3.85103E+00  6.80713E-07   1.95609E+02  6.64573E-07   1.02269E+02  1.18151E-06   6.22798E+01  8.09648E-07   4.59052E+01  8.68093E-07   3.58216E+02  1.48036E-06   3.13456E+02  1.38376E-06   2.76361E+02  1.31134E-06   2.80047E+02  4.75624E-07   2.19044E+02  9.90602E-07   1.39667E+02  1.40489E-06   1.11927E+02  2.00069E-06   1.20698E+02  1.29857E-06   9.29644E+01  9.07725E-07   1.08162E+02  1.55352E-07   3.24572E+02  7.89649E-07   2.95259E+02  1.28580E-06   2.78097E+02  1.65319E-06   2.90333E+02  1.52198E-06   2.79119E+02  1.31479E-06   2.88757E+02  6.69211E-07   2.72516E+02  5.14661E-07   2.82458E+02  2.35083E-07   1.25312E+02  5.74461E-07   9.26170E+01  1.09804E-06   9.40677E+01  1.34120E-06   9.61857E+01  1.48755E-06   9.74345E+01  1.66441E-06   9.06830E+01  1.72038E-06   9.17527E+01  1.79902E-06   9.25364E+01  1.84851E-06   8.50263E+01  1.76630E-06   9.11762E+01  1.82165E-06   8.42541E+01  1.78530E-06   8.37314E+01  1.80633E-06   8.78730E+01  1.87595E-06   8.62263E+01  1.85647E-06   8.50411E+01  1.85847E-06   8.48457E+01  1.81310E-06   8.74708E+01  1.75865E-06   8.23665E+01  1.68731E-06   8.25372E+01  1.46105E-06   8.37925E+01  1.20968E-06   8.18246E+01  8.09685E-07   8.13691E+01  4.65784E-07   6.47219E+01  2.13909E-07   3.56515E+02  6.88129E-07   2.97540E+02  9.58488E-07   2.82576E+02  1.47388E-06   2.77912E+02  1.61269E-06   2.63307E+02  1.75186E-06   2.62106E+02  1.54131E-06   2.45894E+02  1.23734E-06   2.34216E+02  9.34412E-07   1.80804E+02  9.47381E-07   1.44078E+02  1.46011E-06   1.13636E+02  1.60970E-06   1.02402E+02  1.25231E-06   7.27408E+01  9.46459E-07   7.18485E+01  9.85670E-07   3.39483E+02  8.60703E-07   3.23504E+02  1.24355E-06   2.93242E+02  7.97332E-07   2.91228E+02  3.30398E-07   1.20592E+02  3.23268E-07   6.81330E+01  1.55263E-06   9.03662E+01  8.66822E-07   8.09468E+01  4.15194E-07   8.32815E+01  6.63036E-07   8.31631E+01  7.45886E-07   2.16770E+02  3.89212E-07   1.89495E+02  1.79299E-06   7.32397E-03  1.93574E-06   3.25337E+02  1.75208E-06   2.01414E+02  1.90848E-06   1.35591E+02 
 6.62019E-07   1.87173E+02  1.59956E-06   3.59157E+02  1.52856E-06   3.57059E+02  1.97642E-06   2.02221E+02  1.08031E-06   1.80001E+02  8.47699E-07   3.47254E+01  1.09187E-06   2.95991E+02  9.40441E-07   2.72424E+02  1.10680E-06   2.62427E+02  1.75354E-06   2.35341E+02  1.37853E-06   1.59805E+02  1.24825E-06   1.16278E+02  1.67864E-06   1.19849E+02  1.88335E-06   9.39485E+01  4.55725E-07   6.74437E+01  5.33374E-07   3.08676E+02  1.57028E-06   3.01183E+02  2.30759E-06   2.89515E+02  1.78804E-06   2.89453E+02  1.59810E-06   2.78580E+02  3.36483E-07   2.60617E+02  6.05750E-07   1.25533E+02  1.29024E-06   1.10036E+02  1.82989E-06   1.06873E+02  1.78430E-06   1.01575E+02  1.81965E-06   1.00222E+02  1.25622E-06   9.47866E+01  1.01273E-06   8.74577E+01  3.63702E-07   6.22138E+01  2.88690E-07   3.29140E+02  6.77359E-07   2.99871E+02  1.07812E-06   2.88294E+02  1.26775E-06   2.86717E+02  1.50169E-06   2.79730E+02  1.59724E-06   2.77296E+02  1.76998E-06   2.81058E+02  1.66218E-06   2.69374E+02  1.65912E-06   2.77543E+02  1.74400E-06   2.71994E+02  1.64766E-06   2.69501E+02  1.68076E-06   2.74952E+02  1.70093E-06   2.72167E+02  1.70500E-06   2.68289E+02  1.73120E-06   2.70138E+02  1.74555E-06   2.75426E+02  1.66402E-06   2.69086E+02  1.63810E-06   2.76214E+02  1.53114E-06   2.75487E+02  1.20775E-06   2.75087E+02  8.84238E-07   2.74186E+02  5.68346E-07   2.86314E+02  2.05841E-07   2.80454E+02  3.49942E-07   1.08030E+02  5.54740E-07   1.05732E+02  1.13214E-06   9.43023E+01  1.12051E-06   9.60458E+01  1.38834E-06   9.86249E+01  1.05974E-06   8.73796E+01  6.49132E-07   7.99127E+01  5.96030E-07   2.44088E+01  8.53089E-07   3.05525E+02  1.11132E-06   3.21272E+02  1.65215E-06   2.96124E+02  9.80812E-07   2.93400E+02  7.55843E-07   2.88253E+02  4.16334E-07   1.93613E+02  1.44661E-06   1.31447E+02  1.25095E-06   1.50512E+02  1.43263E-06   1.39673E+02  7.45253E-07   1.65533E+02  1.29468E-06   2.99520E+02  7.53394E-07   3.18964E+02  1.16498E-06   3.06559E+02  5.99486E-07   3.17669E+02  1.29733E-06   1.42768E+02  6.24664E-07   1.67481E+02  1.06039E-06   3.42134E+02  7.72309E-07   2.01279E+02  1.60292E-06   1.95565E+02  1.36732E-06   3.20617E+02  6.64359E-07   1.74045E+02 
 1.10935E-06   2.48527E+02  7.23481E-07   8.38335E+01  1.40314E-06   8.91198E+01  7.74705E-07   1.25886E+02  7.98482E-07   1.09567E+01  7.47289E-07   3.54912E+02  8.19242E-07   1.88814E+02  8.25105E-07   1.01763E+02  1.16348E-06   6.66081E+01  8.61868E-07   6.36958E+01  9.86375E-07   3.52038E+00  1.58817E-06   3.17327E+02  1.30862E-06   2.81677E+02  1.50011E-06   2.89901E+02  5.66043E-07   2.32556E+02  9.52252E-07   1.47859E+02  1.23488E-06   1.15049E+02  2.03507E-06   1.23678E+02  1.32283E-06   9.82942E+01  1.01752E-06   1.06687E+02  1.73725E-07   4.08168E+00  8.77459E-07   3.01644E+02  1.30177E-06   2.85566E+02  1.68719E-06   2.92455E+02  1.45096E-06   2.80909E+02  1.48578E-06   2.87344E+02  8.73560E-07   2.69374E+02  6.63012E-07   2.75249E+02  1.99905E-07   2.13287E+02  3.11444E-07   1.04404E+02  8.33614E-07   1.04751E+02  1.01584E-06   1.03376E+02  1.30070E-06   1.02815E+02  1.47473E-06   9.81902E+01  1.54007E-06   9.15583E+01  1.73826E-06   9.66136E+01  1.66848E-06   8.82608E+01  1.64957E-06   9.58398E+01  1.75544E-06   8.95495E+01  1.67147E-06   9.02261E+01  1.69702E-06   9.18886E+01  1.75427E-06   8.75008E+01  1.64052E-06   8.51919E+01  1.70766E-06   8.41278E+01  1.63084E-06   8.86694E+01  1.52028E-06   8.16699E+01  1.52576E-06   8.90487E+01  1.24940E-06   8.49354E+01  9.64583E-07   8.03611E+01  6.48491E-07   8.07105E+01  3.26434E-07   5.72761E+01  2.83129E-07   3.00197E+02  7.69053E-07   2.94461E+02  1.08762E-06   2.76740E+02  1.60392E-06   2.73288E+02  1.62583E-06   2.65339E+02  1.77208E-06   2.66693E+02  1.38422E-06   2.46339E+02  1.23914E-06   2.34667E+02  9.97679E-07   1.75459E+02  9.95563E-07   1.42911E+02  1.38953E-06   1.11743E+02  1.53014E-06   1.00438E+02  1.08596E-06   6.30773E+01  8.32401E-07   6.20961E+01  1.17403E-06   3.30842E+02  9.74424E-07   3.18471E+02  1.13094E-06   2.92407E+02  8.52234E-07   2.96594E+02  4.88476E-07   1.35819E+02  3.95462E-07   1.09387E+02  1.44017E-06   8.93591E+01  8.43542E-07   9.33155E+01  3.16254E-07   8.86896E+01  6.23869E-07   7.08706E+01  7.50619E-07   2.03980E+02  2.33150E-07   1.83017E+02  1.94993E-06   2.68264E+00  1.77921E-06   3.25735E+02  1.78112E-06   2.01783E+02  1.71293E-06   1.33580E+02 
