/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.09811E-01   1.92015E+02  7.26085E-01   1.89166E+02  7.42673E-01   1.86361E+02  7.59582E-01   1.83600E+02  7.76796E-01   1.80887E+02  7.94301E-01   1.78222E+02  8.12085E-01   1.75606E+02  8.30129E-01   1.73041E+02  8.48415E-01   1.70529E+02  8.66925E-01   1.68070E+02  8.85635E-01   1.65668E+02  9.04513E-01   1.63322E+02  9.23531E-01   1.61035E+02  9.42654E-01   1.58808E+02  9.61842E-01   1.56643E+02  9.81059E-01   1.54542E+02  1.00025E+00   1.52506E+02  1.01939E+00   1.50537E+02  1.03840E+00   1.48637E+02  1.05725E+00   1.46807E+02  1.07587E+00   1.45048E+02  1.09419E+00   1.43363E+02  1.11217E+00   1.41753E+02  1.12972E+00   1.40220E+02  1.14678E+00   1.38765E+02  1.16329E+00   1.37390E+02  1.17916E+00   1.36095E+02  1.19434E+00   1.34884E+02  1.20874E+00   1.33756E+02  1.22230E+00   1.32713E+02  1.23494E+00   1.31757E+02  1.24661E+00   1.30888E+02  1.25724E+00   1.30107E+02  1.26678E+00   1.29416E+02  1.27515E+00   1.28816E+02  1.28233E+00   1.28306E+02  1.28826E+00   1.27889E+02  1.29291E+00   1.27563E+02  1.29626E+00   1.27330E+02  1.29827E+00   1.27191E+02  1.29894E+00   1.27144E+02  1.29827E+00   1.27191E+02  1.29626E+00   1.27330E+02  1.29291E+00   1.27563E+02  1.28826E+00   1.27889E+02  1.28233E+00   1.28306E+02  1.27515E+00   1.28816E+02  1.26678E+00   1.29416E+02  1.25724E+00   1.30107E+02  1.24661E+00   1.30888E+02  1.23494E+00   1.31757E+02  1.22230E+00   1.32713E+02  1.20874E+00   1.33756E+02  1.19434E+00   1.34884E+02  1.17916E+00   1.36095E+02  1.16329E+00   1.37390E+02  1.14678E+00   1.38765E+02  1.12972E+00   1.40220E+02  1.11217E+00   1.41753E+02  1.09419E+00   1.43363E+02  1.07587E+00   1.45048E+02  1.05725E+00   1.46807E+02  1.03840E+00   1.48637E+02  1.01939E+00   1.50537E+02  1.00025E+00   1.52506E+02  9.81058E-01   1.54542E+02  9.61843E-01   1.56643E+02  9.42655E-01   1.58808E+02  9.23532E-01   1.61035E+02  9.04513E-01   1.63322E+02  8.85633E-01   1.65667E+02  8.66925E-01   1.68070E+02  8.48416E-01   1.70529E+02  8.30130E-01   1.73041E+02  8.12087E-01   1.75606E+02  7.94303E-01   1.78222E+02  7.76794E-01   1.80887E+02  7.59580E-01   1.83600E+02  7.42674E-01   1.86360E+02  7.26088E-01   1.89166E+02  7.09811E-01   1.92015E+02 
 7.17753E-01   1.90613E+02  7.34393E-01   1.87749E+02  7.51368E-01   1.84930E+02  7.68683E-01   1.82155E+02  7.86315E-01   1.79427E+02  8.04256E-01   1.76747E+02  8.22492E-01   1.74117E+02  8.41004E-01   1.71538E+02  8.59781E-01   1.69011E+02  8.78796E-01   1.66538E+02  8.98027E-01   1.64120E+02  9.17442E-01   1.61760E+02  9.37013E-01   1.59459E+02  9.56701E-01   1.57218E+02  9.76472E-01   1.55040E+02  9.96282E-01   1.52925E+02  1.01608E+00   1.50875E+02  1.03584E+00   1.48893E+02  1.05547E+00   1.46979E+02  1.07495E+00   1.45136E+02  1.09420E+00   1.43365E+02  1.11316E+00   1.41668E+02  1.13177E+00   1.40046E+02  1.14995E+00   1.38502E+02  1.16763E+00   1.37036E+02  1.18474E+00   1.35650E+02  1.20122E+00   1.34345E+02  1.21696E+00   1.33124E+02  1.23192E+00   1.31987E+02  1.24600E+00   1.30936E+02  1.25915E+00   1.29972E+02  1.27129E+00   1.29096E+02  1.28234E+00   1.28309E+02  1.29226E+00   1.27613E+02  1.30098E+00   1.27007E+02  1.30845E+00   1.26493E+02  1.31462E+00   1.26072E+02  1.31947E+00   1.25744E+02  1.32295E+00   1.25509E+02  1.32505E+00   1.25368E+02  1.32575E+00   1.25321E+02  1.32505E+00   1.25368E+02  1.32295E+00   1.25509E+02  1.31947E+00   1.25744E+02  1.31462E+00   1.26072E+02  1.30845E+00   1.26493E+02  1.30098E+00   1.27007E+02  1.29226E+00   1.27613E+02  1.28234E+00   1.28309E+02  1.27129E+00   1.29096E+02  1.25915E+00   1.29972E+02  1.24600E+00   1.30936E+02  1.23192E+00   1.31987E+02  1.21696E+00   1.33124E+02  1.20122E+00   1.34345E+02  1.18474E+00   1.35650E+02  1.16763E+00   1.37036E+02  1.14995E+00   1.38502E+02  1.13177E+00   1.40046E+02  1.11316E+00   1.41668E+02  1.09420E+00   1.43365E+02  1.07495E+00   1.45136E+02  1.05547E+00   1.46979E+02  1.03583E+00   1.48893E+02  1.01608E+00   1.50875E+02  9.96281E-01   1.52925E+02  9.76472E-01   1.55040E+02  9.56702E-01   1.57218E+02  9.37012E-01   1.59459E+02  9.17443E-01   1.61761E+02  8.98026E-01   1.64120E+02  8.78795E-01   1.66538E+02  8.59782E-01   1.69011E+02  8.41005E-01   1.71537E+02  8.22493E-01   1.74117E+02  8.04258E-01   1.76747E+02  7.86313E-01   1.79427E+02  7.68680E-01   1.82155E+02  7.51368E-01   1.84929E+02  7.34395E-01   1.87749E+02  7.17754E-01   1.90613E+02 
 7.25449E-01   1.89276E+02  7.42452E-01   1.86399E+02  7.59809E-01   1.83565E+02  7.77518E-01   1.80776E+02  7.95562E-01   1.78035E+02  8.13933E-01   1.75341E+02  8.32614E-01   1.72696E+02  8.51592E-01   1.70103E+02  8.70848E-01   1.67562E+02  8.90361E-01   1.65075E+02  9.10107E-01   1.62644E+02  9.30053E-01   1.60270E+02  9.50170E-01   1.57955E+02  9.70421E-01   1.55701E+02  9.90767E-01   1.53508E+02  1.01117E+00   1.51380E+02  1.03157E+00   1.49317E+02  1.05193E+00   1.47322E+02  1.07219E+00   1.45396E+02  1.09230E+00   1.43540E+02  1.11218E+00   1.41757E+02  1.13178E+00   1.40048E+02  1.15101E+00   1.38415E+02  1.16982E+00   1.36859E+02  1.18812E+00   1.35382E+02  1.20585E+00   1.33986E+02  1.22291E+00   1.32672E+02  1.23924E+00   1.31442E+02  1.25475E+00   1.30296E+02  1.26936E+00   1.29237E+02  1.28301E+00   1.28265E+02  1.29561E+00   1.27383E+02  1.30710E+00   1.26590E+02  1.31740E+00   1.25887E+02  1.32646E+00   1.25277E+02  1.33423E+00   1.24759E+02  1.34065E+00   1.24335E+02  1.34569E+00   1.24004E+02  1.34931E+00   1.23767E+02  1.35150E+00   1.23625E+02  1.35222E+00   1.23578E+02  1.35150E+00   1.23625E+02  1.34931E+00   1.23767E+02  1.34569E+00   1.24004E+02  1.34065E+00   1.24335E+02  1.33423E+00   1.24759E+02  1.32646E+00   1.25277E+02  1.31740E+00   1.25887E+02  1.30710E+00   1.26590E+02  1.29561E+00   1.27382E+02  1.28301E+00   1.28265E+02  1.26936E+00   1.29237E+02  1.25475E+00   1.30296E+02  1.23924E+00   1.31442E+02  1.22291E+00   1.32672E+02  1.20585E+00   1.33986E+02  1.18812E+00   1.35382E+02  1.16982E+00   1.36859E+02  1.15101E+00   1.38415E+02  1.13178E+00   1.40048E+02  1.11218E+00   1.41757E+02  1.09230E+00   1.43540E+02  1.07219E+00   1.45396E+02  1.05193E+00   1.47322E+02  1.03157E+00   1.49317E+02  1.01117E+00   1.51380E+02  9.90768E-01   1.53508E+02  9.70422E-01   1.55701E+02  9.50171E-01   1.57955E+02  9.30054E-01   1.60270E+02  9.10107E-01   1.62644E+02  8.90360E-01   1.65075E+02  8.70848E-01   1.67562E+02  8.51592E-01   1.70103E+02  8.32615E-01   1.72696E+02  8.13935E-01   1.75341E+02  7.95562E-01   1.78035E+02  7.77515E-01   1.80777E+02  7.59807E-01   1.83565E+02  7.42454E-01   1.86399E+02  7.25452E-01   1.89276E+02 
 7.32885E-01   1.88005E+02  7.50241E-01   1.85115E+02  7.67969E-01   1.82268E+02  7.86066E-01   1.79466E+02  8.04512E-01   1.76711E+02  8.23303E-01   1.74003E+02  8.42420E-01   1.71346E+02  8.61852E-01   1.68739E+02  8.81582E-01   1.66184E+02  9.01585E-01   1.63684E+02  9.21836E-01   1.61239E+02  9.42305E-01   1.58852E+02  9.62960E-01   1.56524E+02  9.83764E-01   1.54256E+02  1.00468E+00   1.52051E+02  1.02566E+00   1.49910E+02  1.04666E+00   1.47834E+02  1.06763E+00   1.45826E+02  1.08851E+00   1.43888E+02  1.10923E+00   1.42020E+02  1.12974E+00   1.40226E+02  1.14996E+00   1.38505E+02  1.16983E+00   1.36861E+02  1.18926E+00   1.35294E+02  1.20818E+00   1.33807E+02  1.22651E+00   1.32401E+02  1.24417E+00   1.31078E+02  1.26107E+00   1.29838E+02  1.27713E+00   1.28685E+02  1.29228E+00   1.27618E+02  1.30642E+00   1.26639E+02  1.31949E+00   1.25749E+02  1.33140E+00   1.24950E+02  1.34210E+00   1.24243E+02  1.35150E+00   1.23628E+02  1.35957E+00   1.23106E+02  1.36624E+00   1.22678E+02  1.37147E+00   1.22344E+02  1.37523E+00   1.22106E+02  1.37750E+00   1.21963E+02  1.37825E+00   1.21915E+02  1.37750E+00   1.21963E+02  1.37523E+00   1.22106E+02  1.37147E+00   1.22344E+02  1.36624E+00   1.22678E+02  1.35957E+00   1.23106E+02  1.35150E+00   1.23628E+02  1.34210E+00   1.24243E+02  1.33140E+00   1.24950E+02  1.31949E+00   1.25749E+02  1.30642E+00   1.26639E+02  1.29228E+00   1.27618E+02  1.27713E+00   1.28684E+02  1.26107E+00   1.29838E+02  1.24417E+00   1.31078E+02  1.22651E+00   1.32401E+02  1.20818E+00   1.33807E+02  1.18926E+00   1.35295E+02  1.16983E+00   1.36861E+02  1.14996E+00   1.38505E+02  1.12974E+00   1.40226E+02  1.10923E+00   1.42020E+02  1.08851E+00   1.43888E+02  1.06763E+00   1.45826E+02  1.04666E+00   1.47834E+02  1.02566E+00   1.49910E+02  1.00468E+00   1.52051E+02  9.83765E-01   1.54256E+02  9.62961E-01   1.56524E+02  9.42306E-01   1.58852E+02  9.21837E-01   1.61239E+02  9.01584E-01   1.63684E+02  8.81581E-01   1.66184E+02  8.61852E-01   1.68739E+02  8.42420E-01   1.71346E+02  8.23305E-01   1.74004E+02  8.04513E-01   1.76711E+02  7.86065E-01   1.79466E+02  7.67966E-01   1.82268E+02  7.50241E-01   1.85115E+02  7.32888E-01   1.88005E+02 
 7.40034E-01   1.86802E+02  7.57734E-01   1.83899E+02  7.75825E-01   1.81039E+02  7.94298E-01   1.78225E+02  8.13136E-01   1.75457E+02  8.32336E-01   1.72736E+02  8.51879E-01   1.70066E+02  8.71756E-01   1.67446E+02  8.91948E-01   1.64879E+02  9.12429E-01   1.62365E+02  9.33174E-01   1.59908E+02  9.54154E-01   1.57508E+02  9.75337E-01   1.55167E+02  9.96684E-01   1.52886E+02  1.01816E+00   1.50669E+02  1.03971E+00   1.48515E+02  1.06130E+00   1.46428E+02  1.08286E+00   1.44408E+02  1.10434E+00   1.42457E+02  1.12568E+00   1.40578E+02  1.14681E+00   1.38772E+02  1.16765E+00   1.37041E+02  1.18814E+00   1.35386E+02  1.20819E+00   1.33809E+02  1.22772E+00   1.32312E+02  1.24665E+00   1.30897E+02  1.26490E+00   1.29564E+02  1.28237E+00   1.28316E+02  1.29898E+00   1.27154E+02  1.31465E+00   1.26080E+02  1.32929E+00   1.25094E+02  1.34282E+00   1.24198E+02  1.35517E+00   1.23393E+02  1.36624E+00   1.22680E+02  1.37599E+00   1.22061E+02  1.38435E+00   1.21535E+02  1.39127E+00   1.21104E+02  1.39669E+00   1.20768E+02  1.40059E+00   1.20528E+02  1.40295E+00   1.20383E+02  1.40373E+00   1.20335E+02  1.40295E+00   1.20383E+02  1.40059E+00   1.20528E+02  1.39669E+00   1.20768E+02  1.39127E+00   1.21104E+02  1.38435E+00   1.21535E+02  1.37599E+00   1.22061E+02  1.36624E+00   1.22680E+02  1.35517E+00   1.23393E+02  1.34282E+00   1.24198E+02  1.32930E+00   1.25094E+02  1.31465E+00   1.26080E+02  1.29898E+00   1.27154E+02  1.28237E+00   1.28316E+02  1.26490E+00   1.29564E+02  1.24665E+00   1.30897E+02  1.22772E+00   1.32312E+02  1.20819E+00   1.33809E+02  1.18814E+00   1.35386E+02  1.16765E+00   1.37041E+02  1.14681E+00   1.38772E+02  1.12568E+00   1.40578E+02  1.10434E+00   1.42457E+02  1.08286E+00   1.44408E+02  1.06130E+00   1.46427E+02  1.03971E+00   1.48515E+02  1.01816E+00   1.50669E+02  9.96685E-01   1.52886E+02  9.75337E-01   1.55167E+02  9.54155E-01   1.57508E+02  9.33176E-01   1.59908E+02  9.12427E-01   1.62365E+02  8.91947E-01   1.64879E+02  8.71757E-01   1.67446E+02  8.51879E-01   1.70066E+02  8.32337E-01   1.72736E+02  8.13138E-01   1.75457E+02  7.94297E-01   1.78225E+02  7.75822E-01   1.81039E+02  7.57734E-01   1.83899E+02  7.40037E-01   1.86802E+02 
 7.46879E-01   1.85667E+02  7.64913E-01   1.82752E+02  7.83353E-01   1.79880E+02  8.02189E-01   1.77053E+02  8.21407E-01   1.74273E+02  8.41003E-01   1.71541E+02  8.60961E-01   1.68858E+02  8.81269E-01   1.66225E+02  9.01908E-01   1.63646E+02  9.22854E-01   1.61120E+02  9.44081E-01   1.58650E+02  9.65559E-01   1.56238E+02  9.87257E-01   1.53885E+02  1.00913E+00   1.51593E+02  1.03115E+00   1.49363E+02  1.05327E+00   1.47198E+02  1.07543E+00   1.45098E+02  1.09757E+00   1.43067E+02  1.11965E+00   1.41106E+02  1.14159E+00   1.39215E+02  1.16332E+00   1.37398E+02  1.18477E+00   1.35657E+02  1.20586E+00   1.33991E+02  1.22652E+00   1.32405E+02  1.24665E+00   1.30898E+02  1.26618E+00   1.29474E+02  1.28500E+00   1.28132E+02  1.30304E+00   1.26876E+02  1.32020E+00   1.25706E+02  1.33639E+00   1.24625E+02  1.35152E+00   1.23632E+02  1.36551E+00   1.22730E+02  1.37827E+00   1.21920E+02  1.38973E+00   1.21202E+02  1.39982E+00   1.20578E+02  1.40847E+00   1.20049E+02  1.41563E+00   1.19615E+02  1.42125E+00   1.19276E+02  1.42529E+00   1.19034E+02  1.42772E+00   1.18889E+02  1.42853E+00   1.18840E+02  1.42772E+00   1.18889E+02  1.42529E+00   1.19034E+02  1.42125E+00   1.19276E+02  1.41563E+00   1.19615E+02  1.40847E+00   1.20049E+02  1.39982E+00   1.20578E+02  1.38973E+00   1.21202E+02  1.37827E+00   1.21920E+02  1.36551E+00   1.22730E+02  1.35152E+00   1.23632E+02  1.33639E+00   1.24625E+02  1.32020E+00   1.25706E+02  1.30304E+00   1.26876E+02  1.28500E+00   1.28132E+02  1.26618E+00   1.29474E+02  1.24665E+00   1.30898E+02  1.22652E+00   1.32405E+02  1.20586E+00   1.33991E+02  1.18477E+00   1.35657E+02  1.16332E+00   1.37399E+02  1.14159E+00   1.39215E+02  1.11965E+00   1.41106E+02  1.09757E+00   1.43067E+02  1.07543E+00   1.45098E+02  1.05327E+00   1.47198E+02  1.03115E+00   1.49363E+02  1.00913E+00   1.51593E+02  9.87257E-01   1.53885E+02  9.65560E-01   1.56238E+02  9.44083E-01   1.58651E+02  9.22854E-01   1.61120E+02  9.01907E-01   1.63646E+02  8.81269E-01   1.66225E+02  8.60961E-01   1.68858E+02  8.41004E-01   1.71541E+02  8.21409E-01   1.74273E+02  8.02189E-01   1.77053E+02  7.83349E-01   1.79880E+02  7.64911E-01   1.82752E+02  7.46881E-01   1.85667E+02 
 7.53397E-01   1.84601E+02  7.71751E-01   1.81674E+02  7.90528E-01   1.78791E+02  8.09714E-01   1.75953E+02  8.29297E-01   1.73161E+02  8.49276E-01   1.70417E+02  8.69633E-01   1.67722E+02  8.90358E-01   1.65078E+02  9.11430E-01   1.62487E+02  9.32825E-01   1.59950E+02  9.54518E-01   1.57468E+02  9.76478E-01   1.55045E+02  9.98673E-01   1.52680E+02  1.02106E+00   1.50376E+02  1.04361E+00   1.48135E+02  1.06627E+00   1.45958E+02  1.08899E+00   1.43848E+02  1.11170E+00   1.41806E+02  1.13435E+00   1.39834E+02  1.15688E+00   1.37933E+02  1.17920E+00   1.36106E+02  1.20124E+00   1.34354E+02  1.22293E+00   1.32679E+02  1.24418E+00   1.31083E+02  1.26490E+00   1.29567E+02  1.28501E+00   1.28134E+02  1.30440E+00   1.26785E+02  1.32299E+00   1.25521E+02  1.34068E+00   1.24343E+02  1.35738E+00   1.23255E+02  1.37299E+00   1.22256E+02  1.38743E+00   1.21348E+02  1.40061E+00   1.20532E+02  1.41244E+00   1.19810E+02  1.42287E+00   1.19182E+02  1.43180E+00   1.18649E+02  1.43920E+00   1.18212E+02  1.44501E+00   1.17871E+02  1.44919E+00   1.17627E+02  1.45170E+00   1.17481E+02  1.45254E+00   1.17432E+02  1.45170E+00   1.17481E+02  1.44919E+00   1.17627E+02  1.44501E+00   1.17871E+02  1.43920E+00   1.18212E+02  1.43180E+00   1.18649E+02  1.42287E+00   1.19182E+02  1.41244E+00   1.19810E+02  1.40061E+00   1.20532E+02  1.38743E+00   1.21348E+02  1.37299E+00   1.22256E+02  1.35738E+00   1.23255E+02  1.34068E+00   1.24343E+02  1.32299E+00   1.25521E+02  1.30440E+00   1.26785E+02  1.28501E+00   1.28134E+02  1.26490E+00   1.29567E+02  1.24418E+00   1.31083E+02  1.22293E+00   1.32679E+02  1.20124E+00   1.34354E+02  1.17920E+00   1.36106E+02  1.15688E+00   1.37933E+02  1.13435E+00   1.39834E+02  1.11170E+00   1.41806E+02  1.08899E+00   1.43848E+02  1.06627E+00   1.45958E+02  1.04361E+00   1.48135E+02  1.02106E+00   1.50376E+02  9.98673E-01   1.52680E+02  9.76478E-01   1.55045E+02  9.54519E-01   1.57469E+02  9.32826E-01   1.59950E+02  9.11430E-01   1.62487E+02  8.90359E-01   1.65078E+02  8.69632E-01   1.67722E+02  8.49277E-01   1.70417E+02  8.29299E-01   1.73161E+02  8.09715E-01   1.75953E+02  7.90526E-01   1.78791E+02  7.71748E-01   1.81674E+02  7.53399E-01   1.84601E+02 
 7.59569E-01   1.83605E+02  7.78230E-01   1.80667E+02  7.97327E-01   1.77773E+02  8.16846E-01   1.74924E+02  8.36780E-01   1.72121E+02  8.57126E-01   1.69366E+02  8.77866E-01   1.66661E+02  8.98991E-01   1.64006E+02  9.20477E-01   1.61404E+02  9.42303E-01   1.58855E+02  9.64443E-01   1.56363E+02  9.86866E-01   1.53928E+02  1.00954E+00   1.51552E+02  1.03243E+00   1.49238E+02  1.05549E+00   1.46986E+02  1.07867E+00   1.44799E+02  1.10192E+00   1.42678E+02  1.12518E+00   1.40626E+02  1.14839E+00   1.38643E+02  1.17148E+00   1.36732E+02  1.19437E+00   1.34896E+02  1.21700E+00   1.33134E+02  1.23926E+00   1.31450E+02  1.26109E+00   1.29845E+02  1.28238E+00   1.28321E+02  1.30305E+00   1.26879E+02  1.32299E+00   1.25522E+02  1.34212E+00   1.24251E+02  1.36033E+00   1.23067E+02  1.37752E+00   1.21971E+02  1.39360E+00   1.20966E+02  1.40848E+00   1.20053E+02  1.42206E+00   1.19232E+02  1.43426E+00   1.18505E+02  1.44501E+00   1.17873E+02  1.45423E+00   1.17337E+02  1.46186E+00   1.16897E+02  1.46786E+00   1.16554E+02  1.47217E+00   1.16309E+02  1.47476E+00   1.16162E+02  1.47563E+00   1.16113E+02  1.47476E+00   1.16162E+02  1.47217E+00   1.16309E+02  1.46786E+00   1.16554E+02  1.46186E+00   1.16897E+02  1.45423E+00   1.17337E+02  1.44501E+00   1.17873E+02  1.43427E+00   1.18505E+02  1.42206E+00   1.19232E+02  1.40848E+00   1.20053E+02  1.39360E+00   1.20966E+02  1.37752E+00   1.21971E+02  1.36033E+00   1.23067E+02  1.34212E+00   1.24251E+02  1.32299E+00   1.25522E+02  1.30305E+00   1.26879E+02  1.28238E+00   1.28321E+02  1.26109E+00   1.29845E+02  1.23926E+00   1.31450E+02  1.21700E+00   1.33134E+02  1.19437E+00   1.34896E+02  1.17148E+00   1.36733E+02  1.14839E+00   1.38643E+02  1.12518E+00   1.40626E+02  1.10192E+00   1.42678E+02  1.07867E+00   1.44799E+02  1.05549E+00   1.46986E+02  1.03243E+00   1.49238E+02  1.00954E+00   1.51552E+02  9.86866E-01   1.53928E+02  9.64444E-01   1.56363E+02  9.42304E-01   1.58855E+02  9.20476E-01   1.61404E+02  8.98990E-01   1.64006E+02  8.77865E-01   1.66661E+02  8.57126E-01   1.69366E+02  8.36783E-01   1.72121E+02  8.16849E-01   1.74924E+02  7.97325E-01   1.77773E+02  7.78227E-01   1.80667E+02  7.59569E-01   1.83605E+02 
 7.65374E-01   1.82679E+02  7.84325E-01   1.79731E+02  8.03727E-01   1.76827E+02  8.23564E-01   1.73968E+02  8.43830E-01   1.71155E+02  8.64525E-01   1.68390E+02  8.85628E-01   1.65674E+02  9.07133E-01   1.63009E+02  9.29015E-01   1.60396E+02  9.51252E-01   1.57837E+02  9.73818E-01   1.55335E+02  9.96684E-01   1.52890E+02  1.01982E+00   1.50504E+02  1.04318E+00   1.48179E+02  1.06673E+00   1.45917E+02  1.09041E+00   1.43720E+02  1.11417E+00   1.41590E+02  1.13796E+00   1.39527E+02  1.16170E+00   1.37535E+02  1.18534E+00   1.35615E+02  1.20878E+00   1.33769E+02  1.23196E+00   1.31999E+02  1.25478E+00   1.30306E+02  1.27716E+00   1.28693E+02  1.29900E+00   1.27161E+02  1.32021E+00   1.25711E+02  1.34069E+00   1.24347E+02  1.36033E+00   1.23068E+02  1.37904E+00   1.21877E+02  1.39671E+00   1.20776E+02  1.41325E+00   1.19765E+02  1.42855E+00   1.18847E+02  1.44252E+00   1.18021E+02  1.45508E+00   1.17290E+02  1.46614E+00   1.16654E+02  1.47563E+00   1.16115E+02  1.48349E+00   1.15672E+02  1.48966E+00   1.15327E+02  1.49410E+00   1.15081E+02  1.49678E+00   1.14932E+02  1.49767E+00   1.14883E+02  1.49678E+00   1.14932E+02  1.49410E+00   1.15081E+02  1.48966E+00   1.15327E+02  1.48349E+00   1.15672E+02  1.47563E+00   1.16115E+02  1.46614E+00   1.16654E+02  1.45508E+00   1.17290E+02  1.44252E+00   1.18021E+02  1.42855E+00   1.18847E+02  1.41325E+00   1.19765E+02  1.39671E+00   1.20776E+02  1.37904E+00   1.21877E+02  1.36033E+00   1.23068E+02  1.34069E+00   1.24347E+02  1.32021E+00   1.25711E+02  1.29900E+00   1.27161E+02  1.27716E+00   1.28693E+02  1.25478E+00   1.30306E+02  1.23196E+00   1.31999E+02  1.20878E+00   1.33769E+02  1.18534E+00   1.35615E+02  1.16171E+00   1.37535E+02  1.13796E+00   1.39527E+02  1.11417E+00   1.41590E+02  1.09041E+00   1.43720E+02  1.06673E+00   1.45917E+02  1.04318E+00   1.48179E+02  1.01982E+00   1.50504E+02  9.96684E-01   1.52890E+02  9.73819E-01   1.55335E+02  9.51253E-01   1.57837E+02  9.29015E-01   1.60396E+02  9.07133E-01   1.63009E+02  8.85628E-01   1.65674E+02  8.64524E-01   1.68390E+02  8.43832E-01   1.71155E+02  8.23567E-01   1.73968E+02  8.03727E-01   1.76827E+02  7.84322E-01   1.79732E+02  7.65374E-01   1.82679E+02 
 7.70793E-01   1.81825E+02  7.90019E-01   1.78868E+02  8.09706E-01   1.75954E+02  8.29841E-01   1.73086E+02  8.50422E-01   1.70263E+02  8.71445E-01   1.67488E+02  8.92892E-01   1.64763E+02  9.14756E-01   1.62088E+02  9.37010E-01   1.59465E+02  9.59634E-01   1.56897E+02  9.82605E-01   1.54385E+02  1.00589E+00   1.51930E+02  1.02946E+00   1.49535E+02  1.05327E+00   1.47201E+02  1.07728E+00   1.44930E+02  1.10144E+00   1.42723E+02  1.12569E+00   1.40583E+02  1.14997E+00   1.38512E+02  1.17423E+00   1.36511E+02  1.19837E+00   1.34582E+02  1.22234E+00   1.32728E+02  1.24604E+00   1.30949E+02  1.26939E+00   1.29248E+02  1.29230E+00   1.27627E+02  1.31467E+00   1.26088E+02  1.33640E+00   1.24631E+02  1.35739E+00   1.23259E+02  1.37753E+00   1.21974E+02  1.39671E+00   1.20777E+02  1.41484E+00   1.19670E+02  1.43181E+00   1.18654E+02  1.44752E+00   1.17731E+02  1.46187E+00   1.16901E+02  1.47477E+00   1.16165E+02  1.48613E+00   1.15526E+02  1.49589E+00   1.14984E+02  1.50396E+00   1.14539E+02  1.51030E+00   1.14192E+02  1.51487E+00   1.13944E+02  1.51762E+00   1.13795E+02  1.51854E+00   1.13745E+02  1.51762E+00   1.13795E+02  1.51487E+00   1.13944E+02  1.51030E+00   1.14192E+02  1.50396E+00   1.14539E+02  1.49589E+00   1.14984E+02  1.48613E+00   1.15526E+02  1.47477E+00   1.16165E+02  1.46187E+00   1.16901E+02  1.44752E+00   1.17731E+02  1.43181E+00   1.18654E+02  1.41484E+00   1.19670E+02  1.39671E+00   1.20777E+02  1.37753E+00   1.21974E+02  1.35739E+00   1.23259E+02  1.33640E+00   1.24631E+02  1.31467E+00   1.26087E+02  1.29230E+00   1.27627E+02  1.26939E+00   1.29248E+02  1.24604E+00   1.30949E+02  1.22234E+00   1.32728E+02  1.19837E+00   1.34583E+02  1.17423E+00   1.36511E+02  1.14997E+00   1.38512E+02  1.12569E+00   1.40583E+02  1.10144E+00   1.42723E+02  1.07728E+00   1.44930E+02  1.05327E+00   1.47201E+02  1.02946E+00   1.49535E+02  1.00589E+00   1.51930E+02  9.82605E-01   1.54385E+02  9.59636E-01   1.56897E+02  9.37010E-01   1.59466E+02  9.14756E-01   1.62088E+02  8.92892E-01   1.64762E+02  8.71444E-01   1.67488E+02  8.50424E-01   1.70263E+02  8.29844E-01   1.73085E+02  8.09706E-01   1.75954E+02  7.90016E-01   1.78868E+02  7.70792E-01   1.81825E+02 
