/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48521E-01   3.63456E+01  2.50931E-01   3.37659E+01  2.53174E-01   3.12312E+01  2.55233E-01   2.87438E+01  2.57087E-01   2.63050E+01  2.58713E-01   2.39153E+01  2.60089E-01   2.15758E+01  2.61184E-01   1.92878E+01  2.61975E-01   1.70520E+01  2.62433E-01   1.48706E+01  2.62528E-01   1.27442E+01  2.62237E-01   1.06739E+01  2.61526E-01   8.66139E+00  2.60366E-01   6.70692E+00  2.58728E-01   4.81235E+00  2.56576E-01   2.97832E+00  2.53885E-01   1.20596E+00  2.50621E-01   3.59497E+02  2.46759E-01   3.57851E+02  2.42273E-01   3.56271E+02  2.37135E-01   3.54757E+02  2.31329E-01   3.53310E+02  2.24831E-01   3.51932E+02  2.17632E-01   3.50622E+02  2.09718E-01   3.49382E+02  2.01084E-01   3.48213E+02  1.91731E-01   3.47115E+02  1.81662E-01   3.46090E+02  1.70891E-01   3.45138E+02  1.59434E-01   3.44259E+02  1.47319E-01   3.43455E+02  1.34573E-01   3.42725E+02  1.21240E-01   3.42071E+02  1.07361E-01   3.41493E+02  9.29895E-02   3.40991E+02  7.81834E-02   3.40566E+02  6.30060E-02   3.40218E+02  4.75253E-02   3.39947E+02  3.18137E-02   3.39754E+02  1.59461E-02   3.39641E+02  1.58193E-06   6.30314E+01  1.59457E-02   1.59628E+02  3.18133E-02   1.59748E+02  4.75250E-02   1.59943E+02  6.30057E-02   1.60215E+02  7.81830E-02   1.60563E+02  9.29889E-02   1.60989E+02  1.07360E-01   1.61491E+02  1.21239E-01   1.62070E+02  1.34573E-01   1.62724E+02  1.47318E-01   1.63454E+02  1.59434E-01   1.64258E+02  1.70892E-01   1.65137E+02  1.81663E-01   1.66090E+02  1.91732E-01   1.67115E+02  2.01086E-01   1.68213E+02  2.09719E-01   1.69382E+02  2.17634E-01   1.70622E+02  2.24832E-01   1.71932E+02  2.31328E-01   1.73311E+02  2.37133E-01   1.74757E+02  2.42269E-01   1.76271E+02  2.46755E-01   1.77851E+02  2.50617E-01   1.79496E+02  2.53882E-01   1.81205E+02  2.56574E-01   1.82978E+02  2.58728E-01   1.84812E+02  2.60370E-01   1.86706E+02  2.61530E-01   1.88661E+02  2.62241E-01   1.90674E+02  2.62529E-01   1.92745E+02  2.62430E-01   1.94872E+02  2.61971E-01   1.97053E+02  2.61179E-01   1.99288E+02  2.60087E-01   2.01575E+02  2.58714E-01   2.03915E+02  2.57087E-01   2.06305E+02  2.55235E-01   2.08744E+02  2.53174E-01   2.11231E+02  2.50930E-01   2.13765E+02  2.48524E-01   2.16345E+02 
 2.40183E-01   3.50724E+01  2.42606E-01   3.24823E+01  2.44876E-01   2.99387E+01  2.46974E-01   2.74426E+01  2.48877E-01   2.49939E+01  2.50562E-01   2.25942E+01  2.52003E-01   2.02453E+01  2.53181E-01   1.79476E+01  2.54065E-01   1.57031E+01  2.54629E-01   1.35127E+01  2.54848E-01   1.13771E+01  2.54688E-01   9.29812E+00  2.54122E-01   7.27624E+00  2.53120E-01   5.31312E+00  2.51648E-01   3.40989E+00  2.49679E-01   1.56752E+00  2.47180E-01   3.59788E+02  2.44123E-01   3.58071E+02  2.40480E-01   3.56418E+02  2.36221E-01   3.54831E+02  2.31327E-01   3.53310E+02  2.25769E-01   3.51857E+02  2.19533E-01   3.50472E+02  2.12602E-01   3.49156E+02  2.04963E-01   3.47911E+02  1.96612E-01   3.46736E+02  1.87544E-01   3.45633E+02  1.77768E-01   3.44603E+02  1.67290E-01   3.43647E+02  1.56132E-01   3.42764E+02  1.44315E-01   3.41956E+02  1.31871E-01   3.41223E+02  1.18838E-01   3.40566E+02  1.05261E-01   3.39985E+02  9.11912E-02   3.39480E+02  7.66860E-02   3.39053E+02  6.18093E-02   3.38703E+02  4.66283E-02   3.38430E+02  3.12160E-02   3.38236E+02  1.56473E-02   3.38118E+02  1.05867E-07   3.61831E+01  1.56472E-02   1.58119E+02  3.12160E-02   1.58236E+02  4.66282E-02   1.58430E+02  6.18091E-02   1.58703E+02  7.66858E-02   1.59053E+02  9.11909E-02   1.59481E+02  1.05261E-01   1.59985E+02  1.18838E-01   1.60566E+02  1.31871E-01   1.61223E+02  1.44314E-01   1.61956E+02  1.56131E-01   1.62764E+02  1.67289E-01   1.63647E+02  1.77767E-01   1.64604E+02  1.87544E-01   1.65634E+02  1.96612E-01   1.66736E+02  2.04964E-01   1.67911E+02  2.12603E-01   1.69156E+02  2.19536E-01   1.70472E+02  2.25772E-01   1.71857E+02  2.31329E-01   1.73310E+02  2.36223E-01   1.74831E+02  2.40480E-01   1.76419E+02  2.44123E-01   1.78071E+02  2.47179E-01   1.79788E+02  2.49678E-01   1.81568E+02  2.51647E-01   1.83410E+02  2.53119E-01   1.85313E+02  2.54124E-01   1.87276E+02  2.54689E-01   1.89297E+02  2.54850E-01   1.91376E+02  2.54631E-01   1.93512E+02  2.54065E-01   1.95703E+02  2.53183E-01   1.97948E+02  2.52004E-01   2.00246E+02  2.50561E-01   2.02595E+02  2.48877E-01   2.04994E+02  2.46974E-01   2.07442E+02  2.44876E-01   2.09939E+02  2.42603E-01   2.12483E+02  2.40179E-01   2.15073E+02 
 2.31312E-01   3.38619E+01  2.33742E-01   3.12632E+01  2.36026E-01   2.87097E+01  2.38147E-01   2.62028E+01  2.40082E-01   2.37444E+01  2.41810E-01   2.13359E+01  2.43312E-01   1.89776E+01  2.44558E-01   1.66710E+01  2.45522E-01   1.44173E+01  2.46182E-01   1.22177E+01  2.46503E-01   1.00735E+01  2.46464E-01   7.98574E+00  2.46034E-01   5.95600E+00  2.45179E-01   3.98498E+00  2.43874E-01   2.07413E+00  2.42083E-01   2.24469E-01  2.39778E-01   3.58437E+02  2.36928E-01   3.56713E+02  2.33504E-01   3.55053E+02  2.29482E-01   3.53459E+02  2.24832E-01   3.51932E+02  2.19536E-01   3.50472E+02  2.13570E-01   3.49081E+02  2.06919E-01   3.47759E+02  1.99574E-01   3.46508E+02  1.91521E-01   3.45329E+02  1.82766E-01   3.44221E+02  1.73305E-01   3.43187E+02  1.63153E-01   3.42226E+02  1.52324E-01   3.41340E+02  1.40842E-01   3.40528E+02  1.28737E-01   3.39792E+02  1.16046E-01   3.39132E+02  1.02814E-01   3.38549E+02  8.90906E-02   3.38043E+02  7.49344E-02   3.37614E+02  6.04063E-02   3.37263E+02  4.55758E-02   3.36990E+02  3.05138E-02   3.36795E+02  1.52961E-02   3.36681E+02  1.94977E-06   8.24296E+01  1.52969E-02   1.56667E+02  3.05144E-02   1.56787E+02  4.55767E-02   1.56985E+02  6.04070E-02   1.57259E+02  7.49350E-02   1.57611E+02  8.90914E-02   1.58040E+02  1.02815E-01   1.58547E+02  1.16047E-01   1.59131E+02  1.28738E-01   1.59791E+02  1.40842E-01   1.60527E+02  1.52324E-01   1.61339E+02  1.63153E-01   1.62226E+02  1.73305E-01   1.63187E+02  1.82766E-01   1.64222E+02  1.91522E-01   1.65329E+02  1.99573E-01   1.66509E+02  2.06919E-01   1.67760E+02  2.13570E-01   1.69081E+02  2.19535E-01   1.70472E+02  2.24831E-01   1.71932E+02  2.29481E-01   1.73459E+02  2.33502E-01   1.75053E+02  2.36925E-01   1.76712E+02  2.39776E-01   1.78436E+02  2.42081E-01   1.80224E+02  2.43875E-01   1.82074E+02  2.45181E-01   1.83985E+02  2.46036E-01   1.85957E+02  2.46468E-01   1.87987E+02  2.46502E-01   1.90074E+02  2.46179E-01   1.92218E+02  2.45519E-01   1.94417E+02  2.44552E-01   1.96671E+02  2.43312E-01   1.98977E+02  2.41811E-01   2.01335E+02  2.40082E-01   2.03745E+02  2.38148E-01   2.06203E+02  2.36028E-01   2.08709E+02  2.33743E-01   2.11263E+02  2.31315E-01   2.13862E+02 
 2.21931E-01   3.27120E+01  2.24345E-01   3.01027E+01  2.26624E-01   2.75400E+01  2.28751E-01   2.50254E+01  2.30705E-01   2.25588E+01  2.32465E-01   2.01410E+01  2.34004E-01   1.77740E+01  2.35302E-01   1.54585E+01  2.36334E-01   1.31964E+01  2.37072E-01   1.09889E+01  2.37493E-01   8.83649E+00  2.37567E-01   6.74112E+00  2.37261E-01   4.70308E+00  2.36551E-01   2.72403E+00  2.35399E-01   8.05357E-01  2.33780E-01   3.58948E+02  2.31663E-01   3.57153E+02  2.29016E-01   3.55422E+02  2.25815E-01   3.53755E+02  2.22027E-01   3.52155E+02  2.17631E-01   3.50621E+02  2.12601E-01   3.49156E+02  2.06917E-01   3.47759E+02  2.00565E-01   3.46433E+02  1.93527E-01   3.45177E+02  1.85800E-01   3.43992E+02  1.77375E-01   3.42880E+02  1.68261E-01   3.41841E+02  1.58462E-01   3.40877E+02  1.47997E-01   3.39986E+02  1.36886E-01   3.39172E+02  1.25159E-01   3.38432E+02  1.12852E-01   3.37770E+02  1.00009E-01   3.37184E+02  8.66794E-02   3.36675E+02  7.29189E-02   3.36244E+02  5.87917E-02   3.35891E+02  4.43625E-02   3.35616E+02  2.97046E-02   3.35419E+02  1.48912E-02   3.35299E+02  5.43454E-07   2.59197E+02  1.48911E-02   1.55303E+02  2.97046E-02   1.55421E+02  4.43623E-02   1.55617E+02  5.87916E-02   1.55891E+02  7.29188E-02   1.56244E+02  8.66790E-02   1.56675E+02  1.00008E-01   1.57183E+02  1.12852E-01   1.57769E+02  1.25158E-01   1.58432E+02  1.36885E-01   1.59171E+02  1.47996E-01   1.59986E+02  1.58462E-01   1.60876E+02  1.68261E-01   1.61841E+02  1.77375E-01   1.62880E+02  1.85800E-01   1.63992E+02  1.93528E-01   1.65176E+02  2.00567E-01   1.66433E+02  2.06920E-01   1.67760E+02  2.12604E-01   1.69156E+02  2.17634E-01   1.70622E+02  2.22029E-01   1.72156E+02  2.25816E-01   1.73756E+02  2.29016E-01   1.75422E+02  2.31661E-01   1.77153E+02  2.33778E-01   1.78948E+02  2.35396E-01   1.80805E+02  2.36549E-01   1.82723E+02  2.37262E-01   1.84702E+02  2.37569E-01   1.86740E+02  2.37499E-01   1.88836E+02  2.37076E-01   1.90989E+02  2.36336E-01   1.93197E+02  2.35302E-01   1.95459E+02  2.34001E-01   1.97774E+02  2.32464E-01   2.00141E+02  2.30705E-01   2.02558E+02  2.28751E-01   2.05025E+02  2.26624E-01   2.07541E+02  2.24341E-01   2.10103E+02  2.21926E-01   2.12712E+02 
 2.12025E-01   3.16234E+01  2.14412E-01   2.90070E+01  2.16675E-01   2.64366E+01  2.18794E-01   2.39125E+01  2.20750E-01   2.14361E+01  2.22520E-01   1.90102E+01  2.24088E-01   1.66346E+01  2.25427E-01   1.43112E+01  2.26511E-01   1.20413E+01  2.27319E-01   9.82524E+00  2.27820E-01   7.66489E+00  2.27989E-01   5.56124E+00  2.27799E-01   3.51562E+00  2.27216E-01   1.52955E+00  2.26215E-01   3.59604E+02  2.24762E-01   3.57740E+02  2.22829E-01   3.55938E+02  2.20387E-01   3.54201E+02  2.17405E-01   3.52528E+02  2.13859E-01   3.50921E+02  2.09719E-01   3.49382E+02  2.04964E-01   3.47911E+02  1.99574E-01   3.46508E+02  1.93528E-01   3.45176E+02  1.86818E-01   3.43915E+02  1.79430E-01   3.42726E+02  1.71364E-01   3.41610E+02  1.62619E-01   3.40567E+02  1.53204E-01   3.39599E+02  1.43135E-01   3.38705E+02  1.32430E-01   3.37887E+02  1.21121E-01   3.37145E+02  1.09240E-01   3.36480E+02  9.68319E-02   3.35892E+02  8.39429E-02   3.35382E+02  7.06309E-02   3.34949E+02  5.69544E-02   3.34595E+02  4.29819E-02   3.34319E+02  2.87818E-02   3.34123E+02  1.44293E-02   3.34007E+02  1.26059E-06   9.82191E+01  1.44307E-02   1.53998E+02  2.87831E-02   1.54118E+02  4.29833E-02   1.54317E+02  5.69557E-02   1.54593E+02  7.06322E-02   1.54948E+02  8.39441E-02   1.55380E+02  9.68330E-02   1.55891E+02  1.09241E-01   1.56479E+02  1.21122E-01   1.57145E+02  1.32431E-01   1.57887E+02  1.43135E-01   1.58705E+02  1.53204E-01   1.59599E+02  1.62618E-01   1.60567E+02  1.71363E-01   1.61610E+02  1.79429E-01   1.62727E+02  1.86817E-01   1.63916E+02  1.93527E-01   1.65177E+02  1.99573E-01   1.66509E+02  2.04963E-01   1.67911E+02  2.09719E-01   1.69382E+02  2.13859E-01   1.70921E+02  2.17405E-01   1.72528E+02  2.20388E-01   1.74200E+02  2.22829E-01   1.75938E+02  2.24762E-01   1.77740E+02  2.26215E-01   1.79604E+02  2.27216E-01   1.81530E+02  2.27799E-01   1.83517E+02  2.27990E-01   1.85562E+02  2.27819E-01   1.87665E+02  2.27319E-01   1.89825E+02  2.26509E-01   1.92041E+02  2.25423E-01   1.94311E+02  2.24088E-01   1.96634E+02  2.22520E-01   1.99010E+02  2.20749E-01   2.01437E+02  2.18795E-01   2.03912E+02  2.16678E-01   2.06436E+02  2.14415E-01   2.09007E+02  2.12027E-01   2.11624E+02 
 2.01623E-01   3.05992E+01  2.03965E-01   2.79730E+01  2.06191E-01   2.53932E+01  2.08283E-01   2.28613E+01  2.10223E-01   2.03783E+01  2.11994E-01   1.79443E+01  2.13570E-01   1.55611E+01  2.14928E-01   1.32298E+01  2.16051E-01   1.09518E+01  2.16909E-01   8.72851E+00  2.17480E-01   6.56081E+00  2.17738E-01   4.45039E+00  2.17650E-01   2.39784E+00  2.17191E-01   4.04515E-01  2.16328E-01   3.58472E+02  2.15033E-01   3.56601E+02  2.13280E-01   3.54793E+02  2.11033E-01   3.53048E+02  2.08271E-01   3.51370E+02  2.04963E-01   3.49757E+02  2.01084E-01   3.48212E+02  1.96611E-01   3.46736E+02  1.91520E-01   3.45329E+02  1.85799E-01   3.43992E+02  1.79428E-01   3.42727E+02  1.72403E-01   3.41533E+02  1.64715E-01   3.40413E+02  1.56368E-01   3.39366E+02  1.47367E-01   3.38395E+02  1.37727E-01   3.37497E+02  1.27468E-01   3.36676E+02  1.16615E-01   3.35932E+02  1.05205E-01   3.35264E+02  9.32764E-02   3.34673E+02  8.08790E-02   3.34161E+02  6.80642E-02   3.33727E+02  5.48940E-02   3.33371E+02  4.14313E-02   3.33094E+02  2.77466E-02   3.32895E+02  1.39111E-02   3.32774E+02  6.60806E-07   2.57356E+02  1.39108E-02   1.52780E+02  2.77463E-02   1.52898E+02  4.14311E-02   1.53095E+02  5.48939E-02   1.53372E+02  6.80641E-02   1.53727E+02  8.08790E-02   1.54161E+02  9.32768E-02   1.54673E+02  1.05205E-01   1.55263E+02  1.16615E-01   1.55931E+02  1.27468E-01   1.56676E+02  1.37727E-01   1.57496E+02  1.47368E-01   1.58393E+02  1.56368E-01   1.59365E+02  1.64716E-01   1.60412E+02  1.72404E-01   1.61533E+02  1.79430E-01   1.62726E+02  1.85800E-01   1.63992E+02  1.91522E-01   1.65329E+02  1.96613E-01   1.66736E+02  2.01086E-01   1.68213E+02  2.04964E-01   1.69758E+02  2.08272E-01   1.71371E+02  2.11033E-01   1.73049E+02  2.13278E-01   1.74793E+02  2.15031E-01   1.76600E+02  2.16325E-01   1.78471E+02  2.17189E-01   1.80403E+02  2.17650E-01   1.82397E+02  2.17741E-01   1.84450E+02  2.17486E-01   1.86560E+02  2.16912E-01   1.88729E+02  2.16054E-01   1.90952E+02  2.14927E-01   1.93230E+02  2.13565E-01   1.95561E+02  2.11993E-01   1.97944E+02  2.10222E-01   2.00378E+02  2.08281E-01   2.02862E+02  2.06190E-01   2.05394E+02  2.03962E-01   2.07973E+02  2.01620E-01   2.10599E+02 
 1.90722E-01   2.96355E+01  1.93001E-01   2.70029E+01  1.95176E-01   2.44173E+01  1.97227E-01   2.18778E+01  1.99138E-01   1.93856E+01  2.00887E-01   1.69440E+01  2.02456E-01   1.45529E+01  2.03825E-01   1.22144E+01  2.04969E-01   9.92979E+00  2.05868E-01   7.69903E+00  2.06495E-01   5.52430E+00  2.06821E-01   3.40649E+00  2.06823E-01   1.34670E+00  2.06470E-01   3.59347E+02  2.05736E-01   3.57408E+02  2.04593E-01   3.55531E+02  2.03009E-01   3.53717E+02  2.00960E-01   3.51967E+02  1.98414E-01   3.50283E+02  1.95347E-01   3.48665E+02  1.91732E-01   3.47115E+02  1.87544E-01   3.45634E+02  1.82767E-01   3.44222E+02  1.77377E-01   3.42880E+02  1.71364E-01   3.41610E+02  1.64716E-01   3.40413E+02  1.57430E-01   3.39288E+02  1.49505E-01   3.38238E+02  1.40947E-01   3.37263E+02  1.31770E-01   3.36363E+02  1.21990E-01   3.35539E+02  1.11636E-01   3.34792E+02  1.00738E-01   3.34122E+02  8.93372E-02   3.33530E+02  7.74777E-02   3.33016E+02  6.52140E-02   3.32580E+02  5.26020E-02   3.32223E+02  3.97064E-02   3.31945E+02  2.65931E-02   3.31746E+02  1.33334E-02   3.31627E+02  3.84753E-07   1.79980E+02  1.33340E-02   1.51627E+02  2.65935E-02   1.51747E+02  3.97068E-02   1.51946E+02  5.26024E-02   1.52223E+02  6.52145E-02   1.52580E+02  7.74782E-02   1.53016E+02  8.93377E-02   1.53530E+02  1.00738E-01   1.54122E+02  1.11637E-01   1.54792E+02  1.21990E-01   1.55539E+02  1.31770E-01   1.56363E+02  1.40947E-01   1.57263E+02  1.49505E-01   1.58238E+02  1.57429E-01   1.59288E+02  1.64715E-01   1.60412E+02  1.71362E-01   1.61610E+02  1.77375E-01   1.62880E+02  1.82765E-01   1.64221E+02  1.87543E-01   1.65633E+02  1.91732E-01   1.67115E+02  1.95347E-01   1.68665E+02  1.98416E-01   1.70283E+02  2.00962E-01   1.71967E+02  2.03010E-01   1.73717E+02  2.04593E-01   1.75532E+02  2.05735E-01   1.77409E+02  2.06467E-01   1.79348E+02  2.06820E-01   1.81348E+02  2.06819E-01   1.83407E+02  2.06492E-01   1.85524E+02  2.05869E-01   1.87698E+02  2.04970E-01   1.89929E+02  2.03825E-01   1.92214E+02  2.02456E-01   1.94553E+02  2.00885E-01   1.96945E+02  1.99138E-01   1.99386E+02  1.97229E-01   2.01876E+02  1.95179E-01   2.04416E+02  1.93005E-01   2.07003E+02  1.90722E-01   2.09636E+02 
 1.79347E-01   2.87390E+01  1.81551E-01   2.60982E+01  1.83656E-01   2.35034E+01  1.85647E-01   2.09558E+01  1.87507E-01   1.84580E+01  1.89221E-01   1.60096E+01  1.90769E-01   1.36120E+01  1.92125E-01   1.12669E+01  1.93276E-01   8.97466E+00  1.94195E-01   6.73734E+00  1.94859E-01   4.55608E+00  1.95247E-01   2.43212E+00  1.95325E-01   3.66693E-01  1.95071E-01   3.58361E+02  1.94458E-01   3.56416E+02  1.93454E-01   3.54533E+02  1.92037E-01   3.52713E+02  1.90175E-01   3.50957E+02  1.87843E-01   3.49267E+02  1.85014E-01   3.47644E+02  1.81662E-01   3.46089E+02  1.77767E-01   3.44603E+02  1.73304E-01   3.43186E+02  1.68260E-01   3.41841E+02  1.62617E-01   3.40567E+02  1.56367E-01   3.39366E+02  1.49504E-01   3.38238E+02  1.42026E-01   3.37185E+02  1.33941E-01   3.36207E+02  1.25258E-01   3.35304E+02  1.15997E-01   3.34477E+02  1.06179E-01   3.33728E+02  9.58381E-02   3.33056E+02  8.50097E-02   3.32462E+02  7.37402E-02   3.31946E+02  6.20778E-02   3.31508E+02  5.00800E-02   3.31150E+02  3.78065E-02   3.30871E+02  2.53230E-02   3.30672E+02  1.26975E-02   3.30551E+02  6.08070E-07   2.72809E+02  1.26969E-02   1.50556E+02  2.53226E-02   1.50674E+02  3.78063E-02   1.50873E+02  5.00800E-02   1.51151E+02  6.20781E-02   1.51509E+02  7.37405E-02   1.51946E+02  8.50103E-02   1.52461E+02  9.58389E-02   1.53055E+02  1.06180E-01   1.53727E+02  1.15998E-01   1.54477E+02  1.25259E-01   1.55303E+02  1.33943E-01   1.56206E+02  1.42028E-01   1.57184E+02  1.49506E-01   1.58238E+02  1.56369E-01   1.59366E+02  1.62619E-01   1.60567E+02  1.68261E-01   1.61841E+02  1.73305E-01   1.63187E+02  1.77768E-01   1.64604E+02  1.81662E-01   1.66090E+02  1.85014E-01   1.67645E+02  1.87843E-01   1.69268E+02  1.90175E-01   1.70957E+02  1.92037E-01   1.72712E+02  1.93454E-01   1.74532E+02  1.94457E-01   1.76415E+02  1.95072E-01   1.78360E+02  1.95325E-01   1.80366E+02  1.95249E-01   1.82432E+02  1.94863E-01   1.84556E+02  1.94197E-01   1.86738E+02  1.93279E-01   1.88975E+02  1.92125E-01   1.91267E+02  1.90765E-01   1.93612E+02  1.89221E-01   1.96009E+02  1.87505E-01   1.98458E+02  1.85643E-01   2.00957E+02  1.83654E-01   2.03504E+02  1.81549E-01   2.06098E+02  1.79346E-01   2.08738E+02 
 1.67510E-01   2.79029E+01  1.69616E-01   2.52561E+01  1.71636E-01   2.26565E+01  1.73553E-01   2.01036E+01  1.75351E-01   1.75979E+01  1.77012E-01   1.51425E+01  1.78516E-01   1.27379E+01  1.79851E-01   1.03859E+01  1.80992E-01   8.08820E+00  1.81919E-01   5.84457E+00  1.82611E-01   3.65723E+00  1.83038E-01   1.52705E+00  1.83180E-01   3.59455E+02  1.83011E-01   3.57443E+02  1.82501E-01   3.55492E+02  1.81631E-01   3.53604E+02  1.80368E-01   3.51779E+02  1.78690E-01   3.50019E+02  1.76568E-01   3.48325E+02  1.73976E-01   3.46697E+02  1.70892E-01   3.45138E+02  1.67290E-01   3.43647E+02  1.63154E-01   3.42226E+02  1.58463E-01   3.40877E+02  1.53205E-01   3.39599E+02  1.47369E-01   3.38394E+02  1.40947E-01   3.37263E+02  1.33943E-01   3.36207E+02  1.26356E-01   3.35225E+02  1.18201E-01   3.34319E+02  1.09490E-01   3.33490E+02  1.00250E-01   3.32739E+02  9.05067E-02   3.32065E+02  8.02988E-02   3.31469E+02  6.96661E-02   3.30951E+02  5.86580E-02   3.30513E+02  4.73271E-02   3.30154E+02  3.57322E-02   3.29874E+02  2.39355E-02   3.29674E+02  1.20023E-02   3.29552E+02  1.00040E-06   2.60756E+02  1.20015E-02   1.49560E+02  2.39347E-02   1.49678E+02  3.57314E-02   1.49877E+02  4.73263E-02   1.50156E+02  5.86573E-02   1.50515E+02  6.96655E-02   1.50953E+02  8.02983E-02   1.51470E+02  9.05062E-02   1.52066E+02  1.00249E-01   1.52740E+02  1.09490E-01   1.53491E+02  1.18201E-01   1.54320E+02  1.26355E-01   1.55225E+02  1.33942E-01   1.56206E+02  1.40947E-01   1.57262E+02  1.47368E-01   1.58393E+02  1.53203E-01   1.59598E+02  1.58462E-01   1.60876E+02  1.63153E-01   1.62225E+02  1.67289E-01   1.63646E+02  1.70892E-01   1.65137E+02  1.73976E-01   1.66697E+02  1.76569E-01   1.68325E+02  1.78692E-01   1.70019E+02  1.80370E-01   1.71780E+02  1.81632E-01   1.73605E+02  1.82501E-01   1.75493E+02  1.83007E-01   1.77444E+02  1.83177E-01   1.79455E+02  1.83034E-01   1.81527E+02  1.82609E-01   1.83657E+02  1.81921E-01   1.85844E+02  1.80994E-01   1.88088E+02  1.79854E-01   1.90386E+02  1.78517E-01   1.92738E+02  1.77009E-01   1.95143E+02  1.75352E-01   1.97598E+02  1.73555E-01   2.00102E+02  1.71640E-01   2.02656E+02  1.69621E-01   2.05257E+02  1.67510E-01   2.07904E+02 
 1.55234E-01   2.71357E+01  1.57235E-01   2.44825E+01  1.59153E-01   2.18748E+01  1.60977E-01   1.93135E+01  1.62692E-01   1.68026E+01  1.64282E-01   1.43417E+01  1.65734E-01   1.19316E+01  1.67024E-01   9.57455E+00  1.68139E-01   7.27006E+00  1.69057E-01   5.02056E+00  1.69753E-01   2.82753E+00  1.70212E-01   6.91707E-01  1.70403E-01   3.58615E+02  1.70306E-01   3.56598E+02  1.69896E-01   3.54642E+02  1.69146E-01   3.52749E+02  1.68033E-01   3.50919E+02  1.66530E-01   3.49154E+02  1.64611E-01   3.47454E+02  1.62255E-01   3.45822E+02  1.59434E-01   3.44258E+02  1.56132E-01   3.42763E+02  1.52324E-01   3.41339E+02  1.47996E-01   3.39986E+02  1.43134E-01   3.38705E+02  1.37726E-01   3.37497E+02  1.31769E-01   3.36363E+02  1.25258E-01   3.35303E+02  1.18200E-01   3.34320E+02  1.10600E-01   3.33412E+02  1.02478E-01   3.32581E+02  9.38513E-02   3.31827E+02  8.47500E-02   3.31151E+02  7.52057E-02   3.30554E+02  6.52594E-02   3.30035E+02  5.49558E-02   3.29596E+02  4.43456E-02   3.29236E+02  3.34844E-02   3.28955E+02  2.24312E-02   3.28755E+02  1.12486E-02   3.28634E+02  3.63866E-07   3.16828E+02  1.12480E-02   1.48636E+02  2.24307E-02   1.48756E+02  3.34842E-02   1.48956E+02  4.43454E-02   1.49236E+02  5.49556E-02   1.49596E+02  6.52595E-02   1.50035E+02  7.52062E-02   1.50554E+02  8.47508E-02   1.51151E+02  9.38524E-02   1.51827E+02  1.02479E-01   1.52580E+02  1.10602E-01   1.53411E+02  1.18202E-01   1.54319E+02  1.25260E-01   1.55303E+02  1.31771E-01   1.56363E+02  1.37728E-01   1.57497E+02  1.43135E-01   1.58705E+02  1.47997E-01   1.59986E+02  1.52324E-01   1.61340E+02  1.56131E-01   1.62764E+02  1.59434E-01   1.64259E+02  1.62255E-01   1.65823E+02  1.64611E-01   1.67454E+02  1.66530E-01   1.69153E+02  1.68034E-01   1.70918E+02  1.69147E-01   1.72748E+02  1.69897E-01   1.74641E+02  1.70308E-01   1.76597E+02  1.70403E-01   1.78615E+02  1.70213E-01   1.80692E+02  1.69755E-01   1.82828E+02  1.69057E-01   1.85021E+02  1.68142E-01   1.87270E+02  1.67024E-01   1.89574E+02  1.65732E-01   1.91931E+02  1.64282E-01   1.94341E+02  1.62688E-01   1.96804E+02  1.60973E-01   1.99315E+02  1.59150E-01   2.01874E+02  1.57234E-01   2.04482E+02  1.55236E-01   2.07135E+02 
