/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48524E-01   2.16345E+02  2.57364E-01   2.13768E+02  2.66498E-01   2.11236E+02  2.75926E-01   2.08752E+02  2.85647E-01   2.06316E+02  2.95666E-01   2.03928E+02  3.05974E-01   2.01592E+02  3.16567E-01   1.99308E+02  3.27445E-01   1.97075E+02  3.38593E-01   1.94898E+02  3.50006E-01   1.92774E+02  3.61669E-01   1.90707E+02  3.73561E-01   1.88697E+02  3.85668E-01   1.86746E+02  3.97964E-01   1.84855E+02  4.10426E-01   1.83024E+02  4.23026E-01   1.81256E+02  4.35728E-01   1.79550E+02  4.48499E-01   1.77908E+02  4.61295E-01   1.76332E+02  4.74074E-01   1.74821E+02  4.86786E-01   1.73378E+02  4.99380E-01   1.72003E+02  5.11802E-01   1.70696E+02  5.23992E-01   1.69460E+02  5.35890E-01   1.68294E+02  5.47435E-01   1.67199E+02  5.58560E-01   1.66177E+02  5.69203E-01   1.65227E+02  5.79295E-01   1.64351E+02  5.88774E-01   1.63549E+02  5.97575E-01   1.62822E+02  6.05638E-01   1.62170E+02  6.12903E-01   1.61593E+02  6.19319E-01   1.61093E+02  6.24835E-01   1.60669E+02  6.29410E-01   1.60322E+02  6.33007E-01   1.60051E+02  6.35597E-01   1.59858E+02  6.37160E-01   1.59742E+02  6.37682E-01   1.59703E+02  6.37160E-01   1.59742E+02  6.35597E-01   1.59858E+02  6.33007E-01   1.60051E+02  6.29410E-01   1.60322E+02  6.24835E-01   1.60669E+02  6.19319E-01   1.61093E+02  6.12904E-01   1.61593E+02  6.05638E-01   1.62170E+02  5.97576E-01   1.62822E+02  5.88775E-01   1.63549E+02  5.79296E-01   1.64351E+02  5.69203E-01   1.65227E+02  5.58561E-01   1.66177E+02  5.47435E-01   1.67199E+02  5.35891E-01   1.68294E+02  5.23992E-01   1.69460E+02  5.11802E-01   1.70696E+02  4.99380E-01   1.72003E+02  4.86786E-01   1.73378E+02  4.74073E-01   1.74821E+02  4.61295E-01   1.76332E+02  4.48498E-01   1.77909E+02  4.35728E-01   1.79550E+02  4.23027E-01   1.81256E+02  4.10426E-01   1.83024E+02  3.97965E-01   1.84855E+02  3.85667E-01   1.86746E+02  3.73561E-01   1.88697E+02  3.61669E-01   1.90707E+02  3.50006E-01   1.92774E+02  3.38595E-01   1.94897E+02  3.27444E-01   1.97076E+02  3.16567E-01   1.99307E+02  3.05973E-01   2.01592E+02  2.95666E-01   2.03928E+02  2.85649E-01   2.06316E+02  2.75925E-01   2.08752E+02  2.66498E-01   2.11236E+02  2.57365E-01   2.13768E+02  2.48522E-01   2.16345E+02 
 2.40179E-01   2.15073E+02  2.48824E-01   2.12486E+02  2.57762E-01   2.09945E+02  2.66996E-01   2.07451E+02  2.76526E-01   2.05005E+02  2.86348E-01   2.02608E+02  2.96466E-01   2.00262E+02  3.06873E-01   1.97968E+02  3.17561E-01   1.95726E+02  3.28530E-01   1.93538E+02  3.39763E-01   1.91406E+02  3.51249E-01   1.89331E+02  3.62978E-01   1.87313E+02  3.74922E-01   1.85353E+02  3.87069E-01   1.83454E+02  3.99389E-01   1.81615E+02  4.11852E-01   1.79839E+02  4.24430E-01   1.78125E+02  4.37081E-01   1.76476E+02  4.49771E-01   1.74893E+02  4.62452E-01   1.73376E+02  4.75078E-01   1.71926E+02  4.87597E-01   1.70545E+02  4.99953E-01   1.69232E+02  5.12090E-01   1.67990E+02  5.23945E-01   1.66819E+02  5.35455E-01   1.65720E+02  5.46556E-01   1.64692E+02  5.57181E-01   1.63739E+02  5.67264E-01   1.62859E+02  5.76738E-01   1.62053E+02  5.85540E-01   1.61323E+02  5.93607E-01   1.60667E+02  6.00880E-01   1.60088E+02  6.07304E-01   1.59586E+02  6.12830E-01   1.59160E+02  6.17414E-01   1.58811E+02  6.21019E-01   1.58539E+02  6.23615E-01   1.58345E+02  6.25182E-01   1.58229E+02  6.25706E-01   1.58190E+02  6.25182E-01   1.58229E+02  6.23615E-01   1.58345E+02  6.21019E-01   1.58539E+02  6.17414E-01   1.58811E+02  6.12830E-01   1.59160E+02  6.07304E-01   1.59586E+02  6.00879E-01   1.60088E+02  5.93606E-01   1.60668E+02  5.85540E-01   1.61323E+02  5.76738E-01   1.62053E+02  5.67263E-01   1.62859E+02  5.57180E-01   1.63739E+02  5.46556E-01   1.64693E+02  5.35455E-01   1.65720E+02  5.23945E-01   1.66819E+02  5.12089E-01   1.67990E+02  4.99953E-01   1.69232E+02  4.87597E-01   1.70545E+02  4.75078E-01   1.71926E+02  4.62453E-01   1.73376E+02  4.49771E-01   1.74893E+02  4.37082E-01   1.76477E+02  4.24429E-01   1.78125E+02  4.11852E-01   1.79839E+02  3.99389E-01   1.81615E+02  3.87068E-01   1.83454E+02  3.74924E-01   1.85353E+02  3.62976E-01   1.87312E+02  3.51249E-01   1.89331E+02  3.39763E-01   1.91406E+02  3.28528E-01   1.93538E+02  3.17562E-01   1.95726E+02  3.06872E-01   1.97968E+02  2.96466E-01   2.00262E+02  2.86348E-01   2.02608E+02  2.76524E-01   2.05004E+02  2.66998E-01   2.07450E+02  2.57762E-01   2.09945E+02  2.48823E-01   2.12486E+02  2.40180E-01   2.15073E+02 
 2.31315E-01   2.13862E+02  2.39736E-01   2.11265E+02  2.48449E-01   2.08715E+02  2.57455E-01   2.06211E+02  2.66752E-01   2.03756E+02  2.76348E-01   2.01349E+02  2.86237E-01   1.98994E+02  2.96411E-01   1.96691E+02  3.06878E-01   1.94441E+02  3.17621E-01   1.92245E+02  3.28634E-01   1.90105E+02  3.39909E-01   1.88020E+02  3.51422E-01   1.85994E+02  3.63162E-01   1.84026E+02  3.75107E-01   1.82118E+02  3.87230E-01   1.80272E+02  3.99508E-01   1.78488E+02  4.11906E-01   1.76768E+02  4.24390E-01   1.75112E+02  4.36921E-01   1.73522E+02  4.49454E-01   1.71999E+02  4.61942E-01   1.70543E+02  4.74333E-01   1.69155E+02  4.86573E-01   1.67837E+02  4.98603E-01   1.66590E+02  5.10362E-01   1.65413E+02  5.21788E-01   1.64309E+02  5.32813E-01   1.63278E+02  5.43373E-01   1.62320E+02  5.53400E-01   1.61436E+02  5.62828E-01   1.60627E+02  5.71591E-01   1.59893E+02  5.79627E-01   1.59236E+02  5.86874E-01   1.58654E+02  5.93279E-01   1.58149E+02  5.98790E-01   1.57722E+02  6.03363E-01   1.57371E+02  6.06960E-01   1.57099E+02  6.09551E-01   1.56904E+02  6.11115E-01   1.56787E+02  6.11637E-01   1.56748E+02  6.11115E-01   1.56787E+02  6.09551E-01   1.56904E+02  6.06960E-01   1.57099E+02  6.03363E-01   1.57371E+02  5.98790E-01   1.57722E+02  5.93279E-01   1.58149E+02  5.86875E-01   1.58654E+02  5.79627E-01   1.59236E+02  5.71591E-01   1.59893E+02  5.62828E-01   1.60627E+02  5.53401E-01   1.61436E+02  5.43374E-01   1.62320E+02  5.32814E-01   1.63278E+02  5.21788E-01   1.64309E+02  5.10362E-01   1.65413E+02  4.98603E-01   1.66590E+02  4.86572E-01   1.67837E+02  4.74333E-01   1.69155E+02  4.61941E-01   1.70543E+02  4.49453E-01   1.71999E+02  4.36920E-01   1.73522E+02  4.24389E-01   1.75112E+02  4.11906E-01   1.76768E+02  3.99508E-01   1.78488E+02  3.87230E-01   1.80272E+02  3.75107E-01   1.82118E+02  3.63162E-01   1.84026E+02  3.51423E-01   1.85994E+02  3.39909E-01   1.88020E+02  3.28634E-01   1.90105E+02  3.17621E-01   1.92245E+02  3.06876E-01   1.94441E+02  2.96412E-01   1.96691E+02  2.86236E-01   1.98994E+02  2.76349E-01   2.01350E+02  2.66753E-01   2.03756E+02  2.57453E-01   2.06211E+02  2.48450E-01   2.08715E+02  2.39736E-01   2.11265E+02  2.31312E-01   2.13862E+02 
 2.21926E-01   2.12712E+02  2.30094E-01   2.10106E+02  2.38550E-01   2.07546E+02  2.47294E-01   2.05034E+02  2.56334E-01   2.02569E+02  2.65665E-01   2.00155E+02  2.75284E-01   1.97792E+02  2.85199E-01   1.95480E+02  2.95397E-01   1.93221E+02  3.05875E-01   1.91016E+02  3.16625E-01   1.88866E+02  3.27632E-01   1.86774E+02  3.38886E-01   1.84740E+02  3.50369E-01   1.82765E+02  3.62062E-01   1.80851E+02  3.73942E-01   1.78997E+02  3.85981E-01   1.77206E+02  3.98149E-01   1.75479E+02  4.10410E-01   1.73816E+02  4.22725E-01   1.72220E+02  4.35051E-01   1.70690E+02  4.47342E-01   1.69228E+02  4.59548E-01   1.67835E+02  4.71612E-01   1.66512E+02  4.83480E-01   1.65259E+02  4.95089E-01   1.64078E+02  5.06376E-01   1.62970E+02  5.17276E-01   1.61934E+02  5.27722E-01   1.60972E+02  5.37648E-01   1.60085E+02  5.46985E-01   1.59273E+02  5.55668E-01   1.58536E+02  5.63634E-01   1.57876E+02  5.70822E-01   1.57292E+02  5.77177E-01   1.56785E+02  5.82647E-01   1.56356E+02  5.87187E-01   1.56004E+02  5.90758E-01   1.55730E+02  5.93332E-01   1.55535E+02  5.94885E-01   1.55417E+02  5.95405E-01   1.55378E+02  5.94885E-01   1.55417E+02  5.93332E-01   1.55535E+02  5.90759E-01   1.55730E+02  5.87186E-01   1.56004E+02  5.82647E-01   1.56356E+02  5.77177E-01   1.56785E+02  5.70822E-01   1.57292E+02  5.63634E-01   1.57876E+02  5.55668E-01   1.58536E+02  5.46984E-01   1.59273E+02  5.37647E-01   1.60085E+02  5.27722E-01   1.60972E+02  5.17276E-01   1.61934E+02  5.06376E-01   1.62970E+02  4.95089E-01   1.64078E+02  4.83480E-01   1.65259E+02  4.71613E-01   1.66512E+02  4.59548E-01   1.67835E+02  4.47343E-01   1.69228E+02  4.35052E-01   1.70690E+02  4.22724E-01   1.72220E+02  4.10410E-01   1.73816E+02  3.98148E-01   1.75479E+02  3.85981E-01   1.77206E+02  3.73942E-01   1.78997E+02  3.62062E-01   1.80850E+02  3.50370E-01   1.82765E+02  3.38885E-01   1.84740E+02  3.27633E-01   1.86774E+02  3.16625E-01   1.88867E+02  3.05874E-01   1.91016E+02  2.95398E-01   1.93221E+02  2.85197E-01   1.95480E+02  2.75284E-01   1.97792E+02  2.65664E-01   2.00155E+02  2.56333E-01   2.02569E+02  2.47296E-01   2.05034E+02  2.38549E-01   2.07547E+02  2.30094E-01   2.10106E+02  2.21927E-01   2.12712E+02 
 2.12027E-01   2.11624E+02  2.19911E-01   2.09010E+02  2.28080E-01   2.06441E+02  2.36533E-01   2.03920E+02  2.45271E-01   2.01448E+02  2.54300E-01   1.99025E+02  2.63620E-01   1.96652E+02  2.73223E-01   1.94332E+02  2.83114E-01   1.92065E+02  2.93283E-01   1.89853E+02  3.03719E-01   1.87696E+02  3.14421E-01   1.85597E+02  3.25366E-01   1.83555E+02  3.36544E-01   1.81572E+02  3.47936E-01   1.79650E+02  3.59514E-01   1.77789E+02  3.71259E-01   1.75992E+02  3.83137E-01   1.74258E+02  3.95114E-01   1.72589E+02  4.07157E-01   1.70987E+02  4.19217E-01   1.69451E+02  4.31255E-01   1.67984E+02  4.43216E-01   1.66586E+02  4.55049E-01   1.65257E+02  4.66697E-01   1.64000E+02  4.78097E-01   1.62814E+02  4.89190E-01   1.61701E+02  4.99908E-01   1.60662E+02  5.10186E-01   1.59696E+02  5.19957E-01   1.58806E+02  5.29154E-01   1.57990E+02  5.37712E-01   1.57251E+02  5.45566E-01   1.56588E+02  5.52657E-01   1.56002E+02  5.58927E-01   1.55494E+02  5.64326E-01   1.55062E+02  5.68808E-01   1.54709E+02  5.72336E-01   1.54435E+02  5.74878E-01   1.54238E+02  5.76412E-01   1.54120E+02  5.76925E-01   1.54081E+02  5.76412E-01   1.54120E+02  5.74878E-01   1.54238E+02  5.72336E-01   1.54435E+02  5.68808E-01   1.54709E+02  5.64326E-01   1.55062E+02  5.58927E-01   1.55493E+02  5.52657E-01   1.56002E+02  5.45566E-01   1.56588E+02  5.37712E-01   1.57251E+02  5.29155E-01   1.57990E+02  5.19958E-01   1.58806E+02  5.10186E-01   1.59696E+02  4.99908E-01   1.60662E+02  4.89189E-01   1.61701E+02  4.78097E-01   1.62814E+02  4.66696E-01   1.64000E+02  4.55048E-01   1.65257E+02  4.43216E-01   1.66586E+02  4.31254E-01   1.67984E+02  4.19217E-01   1.69451E+02  4.07156E-01   1.70987E+02  3.95114E-01   1.72589E+02  3.83137E-01   1.74258E+02  3.71258E-01   1.75992E+02  3.59515E-01   1.77789E+02  3.47936E-01   1.79650E+02  3.36544E-01   1.81572E+02  3.25368E-01   1.83555E+02  3.14420E-01   1.85597E+02  3.03721E-01   1.87697E+02  2.93282E-01   1.89853E+02  2.83113E-01   1.92065E+02  2.73224E-01   1.94332E+02  2.63619E-01   1.96652E+02  2.54301E-01   1.99025E+02  2.45271E-01   2.01448E+02  2.36532E-01   2.03920E+02  2.28081E-01   2.06441E+02  2.19911E-01   2.09010E+02  2.12025E-01   2.11623E+02 
 2.01620E-01   2.10599E+02  2.09192E-01   2.07976E+02  2.17040E-01   2.05400E+02  2.25164E-01   2.02870E+02  2.33575E-01   2.00389E+02  2.42269E-01   1.97959E+02  2.51240E-01   1.95579E+02  2.60502E-01   1.93251E+02  2.70043E-01   1.90977E+02  2.79856E-01   1.88757E+02  2.89942E-01   1.86592E+02  3.00282E-01   1.84485E+02  3.10868E-01   1.82436E+02  3.21687E-01   1.80447E+02  3.32718E-01   1.78518E+02  3.43944E-01   1.76651E+02  3.55338E-01   1.74847E+02  3.66870E-01   1.73108E+02  3.78509E-01   1.71433E+02  3.90216E-01   1.69824E+02  4.01951E-01   1.68283E+02  4.13670E-01   1.66811E+02  4.25324E-01   1.65407E+02  4.36860E-01   1.64074E+02  4.48223E-01   1.62812E+02  4.59354E-01   1.61623E+02  4.70190E-01   1.60506E+02  4.80668E-01   1.59463E+02  4.90722E-01   1.58494E+02  5.00285E-01   1.57600E+02  5.09292E-01   1.56782E+02  5.17677E-01   1.56040E+02  5.25376E-01   1.55375E+02  5.32329E-01   1.54787E+02  5.38481E-01   1.54276E+02  5.43779E-01   1.53844E+02  5.48179E-01   1.53489E+02  5.51642E-01   1.53213E+02  5.54139E-01   1.53016E+02  5.55646E-01   1.52898E+02  5.56150E-01   1.52859E+02  5.55646E-01   1.52898E+02  5.54139E-01   1.53016E+02  5.51643E-01   1.53213E+02  5.48179E-01   1.53489E+02  5.43779E-01   1.53844E+02  5.38481E-01   1.54276E+02  5.32329E-01   1.54787E+02  5.25376E-01   1.55375E+02  5.17677E-01   1.56040E+02  5.09292E-01   1.56782E+02  5.00285E-01   1.57600E+02  4.90722E-01   1.58494E+02  4.80668E-01   1.59463E+02  4.70191E-01   1.60506E+02  4.59354E-01   1.61623E+02  4.48224E-01   1.62812E+02  4.36861E-01   1.64074E+02  4.25324E-01   1.65407E+02  4.13670E-01   1.66810E+02  4.01951E-01   1.68283E+02  3.90215E-01   1.69824E+02  3.78509E-01   1.71433E+02  3.66869E-01   1.73108E+02  3.55338E-01   1.74847E+02  3.43944E-01   1.76651E+02  3.32718E-01   1.78518E+02  3.21688E-01   1.80447E+02  3.10867E-01   1.82436E+02  3.00283E-01   1.84485E+02  2.89941E-01   1.86592E+02  2.79857E-01   1.88757E+02  2.70043E-01   1.90977E+02  2.60501E-01   1.93252E+02  2.51241E-01   1.95579E+02  2.42267E-01   1.97959E+02  2.33575E-01   2.00389E+02  2.25165E-01   2.02870E+02  2.17039E-01   2.05400E+02  2.09193E-01   2.07976E+02  2.01621E-01   2.10599E+02 
 1.90722E-01   2.09636E+02  1.97952E-01   2.07006E+02  2.05449E-01   2.04422E+02  2.13218E-01   2.01885E+02  2.21259E-01   1.99397E+02  2.29574E-01   1.96959E+02  2.38171E-01   1.94571E+02  2.47042E-01   1.92236E+02  2.56188E-01   1.89954E+02  2.65606E-01   1.87727E+02  2.75283E-01   1.85556E+02  2.85218E-01   1.83443E+02  2.95397E-01   1.81387E+02  3.05805E-01   1.79391E+02  3.16429E-01   1.77456E+02  3.27243E-01   1.75583E+02  3.38227E-01   1.73773E+02  3.49352E-01   1.72027E+02  3.60586E-01   1.70346E+02  3.71896E-01   1.68733E+02  3.83240E-01   1.67187E+02  3.94578E-01   1.65709E+02  4.05861E-01   1.64301E+02  4.17038E-01   1.62964E+02  4.28055E-01   1.61698E+02  4.38853E-01   1.60504E+02  4.49373E-01   1.59383E+02  4.59550E-01   1.58337E+02  4.69322E-01   1.57364E+02  4.78621E-01   1.56468E+02  4.87383E-01   1.55647E+02  4.95544E-01   1.54902E+02  5.03040E-01   1.54235E+02  5.09814E-01   1.53645E+02  5.15808E-01   1.53133E+02  5.20973E-01   1.52699E+02  5.25262E-01   1.52343E+02  5.28640E-01   1.52067E+02  5.31075E-01   1.51869E+02  5.32545E-01   1.51750E+02  5.33036E-01   1.51710E+02  5.32545E-01   1.51750E+02  5.31075E-01   1.51869E+02  5.28640E-01   1.52067E+02  5.25263E-01   1.52343E+02  5.20973E-01   1.52699E+02  5.15808E-01   1.53133E+02  5.09814E-01   1.53645E+02  5.03041E-01   1.54235E+02  4.95544E-01   1.54902E+02  4.87383E-01   1.55647E+02  4.78621E-01   1.56468E+02  4.69321E-01   1.57364E+02  4.59550E-01   1.58337E+02  4.49372E-01   1.59383E+02  4.38853E-01   1.60504E+02  4.28055E-01   1.61698E+02  4.17038E-01   1.62964E+02  4.05861E-01   1.64301E+02  3.94578E-01   1.65709E+02  3.83241E-01   1.67187E+02  3.71896E-01   1.68733E+02  3.60586E-01   1.70346E+02  3.49353E-01   1.72027E+02  3.38226E-01   1.73772E+02  3.27244E-01   1.75583E+02  3.16428E-01   1.77456E+02  3.05806E-01   1.79391E+02  2.95398E-01   1.81387E+02  2.85217E-01   1.83443E+02  2.75285E-01   1.85556E+02  2.65605E-01   1.87727E+02  2.56188E-01   1.89954E+02  2.47044E-01   1.92236E+02  2.38170E-01   1.94571E+02  2.29575E-01   1.96959E+02  2.21258E-01   1.99397E+02  2.13217E-01   2.01885E+02  2.05451E-01   2.04422E+02  1.97951E-01   2.07006E+02  1.90722E-01   2.09636E+02 
 1.79346E-01   2.08738E+02  1.86204E-01   2.06101E+02  1.93318E-01   2.03509E+02  2.00691E-01   2.00965E+02  2.08334E-01   1.98470E+02  2.16244E-01   1.96024E+02  2.24416E-01   1.93631E+02  2.32862E-01   1.91289E+02  2.41575E-01   1.89000E+02  2.50545E-01   1.86767E+02  2.59779E-01   1.84589E+02  2.69259E-01   1.82468E+02  2.78976E-01   1.80406E+02  2.88922E-01   1.78404E+02  2.99075E-01   1.76463E+02  3.09421E-01   1.74584E+02  3.19937E-01   1.72769E+02  3.30594E-01   1.71018E+02  3.41367E-01   1.69333E+02  3.52216E-01   1.67714E+02  3.63108E-01   1.66163E+02  3.74000E-01   1.64680E+02  3.84844E-01   1.63268E+02  3.95595E-01   1.61926E+02  4.06197E-01   1.60656E+02  4.16597E-01   1.59459E+02  4.26732E-01   1.58335E+02  4.36545E-01   1.57285E+02  4.45971E-01   1.56310E+02  4.54946E-01   1.55410E+02  4.63409E-01   1.54587E+02  4.71293E-01   1.53840E+02  4.78540E-01   1.53171E+02  4.85090E-01   1.52579E+02  4.90889E-01   1.52065E+02  4.95886E-01   1.51630E+02  5.00038E-01   1.51273E+02  5.03308E-01   1.50996E+02  5.05665E-01   1.50798E+02  5.07088E-01   1.50678E+02  5.07564E-01   1.50639E+02  5.07088E-01   1.50678E+02  5.05665E-01   1.50798E+02  5.03308E-01   1.50996E+02  5.00038E-01   1.51273E+02  4.95886E-01   1.51630E+02  4.90888E-01   1.52065E+02  4.85090E-01   1.52579E+02  4.78540E-01   1.53171E+02  4.71294E-01   1.53840E+02  4.63409E-01   1.54587E+02  4.54947E-01   1.55410E+02  4.45971E-01   1.56310E+02  4.36545E-01   1.57285E+02  4.26733E-01   1.58334E+02  4.16597E-01   1.59459E+02  4.06198E-01   1.60656E+02  3.95595E-01   1.61926E+02  3.84845E-01   1.63268E+02  3.74000E-01   1.64680E+02  3.63108E-01   1.66163E+02  3.52216E-01   1.67714E+02  3.41366E-01   1.69333E+02  3.30594E-01   1.71018E+02  3.19937E-01   1.72769E+02  3.09421E-01   1.74584E+02  2.99075E-01   1.76463E+02  2.88921E-01   1.78404E+02  2.78976E-01   1.80406E+02  2.69260E-01   1.82468E+02  2.59778E-01   1.84589E+02  2.50548E-01   1.86767E+02  2.41574E-01   1.89000E+02  2.32861E-01   1.91289E+02  2.24417E-01   1.93630E+02  2.16242E-01   1.96024E+02  2.08334E-01   1.98470E+02  2.00692E-01   2.00965E+02  1.93317E-01   2.03509E+02  1.86205E-01   2.06101E+02  1.79346E-01   2.08738E+02 
 1.67510E-01   2.07904E+02  1.73968E-01   2.05260E+02  1.80670E-01   2.02662E+02  1.87624E-01   2.00111E+02  1.94831E-01   1.97610E+02  2.02287E-01   1.95158E+02  2.10008E-01   1.92757E+02  2.17987E-01   1.90408E+02  2.26218E-01   1.88113E+02  2.34706E-01   1.85873E+02  2.43439E-01   1.83690E+02  2.52414E-01   1.81564E+02  2.61622E-01   1.79496E+02  2.71050E-01   1.77489E+02  2.80686E-01   1.75542E+02  2.90509E-01   1.73658E+02  3.00497E-01   1.71837E+02  3.10628E-01   1.70080E+02  3.20871E-01   1.68390E+02  3.31196E-01   1.66766E+02  3.41567E-01   1.65211E+02  3.51945E-01   1.63724E+02  3.62286E-01   1.62308E+02  3.72543E-01   1.60963E+02  3.82666E-01   1.59689E+02  3.92600E-01   1.58488E+02  4.02290E-01   1.57361E+02  4.11675E-01   1.56308E+02  4.20695E-01   1.55330E+02  4.29288E-01   1.54428E+02  4.37393E-01   1.53602E+02  4.44949E-01   1.52853E+02  4.51895E-01   1.52182E+02  4.58176E-01   1.51589E+02  4.63738E-01   1.51073E+02  4.68533E-01   1.50637E+02  4.72518E-01   1.50279E+02  4.75657E-01   1.50001E+02  4.77920E-01   1.49802E+02  4.79287E-01   1.49683E+02  4.79744E-01   1.49643E+02  4.79287E-01   1.49683E+02  4.77920E-01   1.49802E+02  4.75657E-01   1.50001E+02  4.72518E-01   1.50279E+02  4.68533E-01   1.50637E+02  4.63738E-01   1.51073E+02  4.58176E-01   1.51589E+02  4.51895E-01   1.52182E+02  4.44948E-01   1.52853E+02  4.37393E-01   1.53602E+02  4.29288E-01   1.54428E+02  4.20694E-01   1.55330E+02  4.11674E-01   1.56308E+02  4.02289E-01   1.57361E+02  3.92600E-01   1.58488E+02  3.82666E-01   1.59689E+02  3.72543E-01   1.60962E+02  3.62286E-01   1.62308E+02  3.51945E-01   1.63724E+02  3.41568E-01   1.65211E+02  3.31196E-01   1.66766E+02  3.20872E-01   1.68390E+02  3.10628E-01   1.70080E+02  3.00497E-01   1.71837E+02  2.90509E-01   1.73658E+02  2.80685E-01   1.75542E+02  2.71051E-01   1.77489E+02  2.61622E-01   1.79496E+02  2.52413E-01   1.81564E+02  2.43441E-01   1.83690E+02  2.34705E-01   1.85873E+02  2.26220E-01   1.88113E+02  2.17988E-01   1.90408E+02  2.10007E-01   1.92757E+02  2.02289E-01   1.95158E+02  1.94829E-01   1.97609E+02  1.87624E-01   2.00111E+02  1.80671E-01   2.02662E+02  1.73967E-01   2.05260E+02  1.67510E-01   2.07904E+02 
 1.55236E-01   2.07135E+02  1.61265E-01   2.04485E+02  1.67526E-01   2.01880E+02  1.74022E-01   1.99323E+02  1.80759E-01   1.96816E+02  1.87742E-01   1.94357E+02  1.94966E-01   1.91950E+02  2.02437E-01   1.89596E+02  2.10154E-01   1.87296E+02  2.18108E-01   1.85051E+02  2.26304E-01   1.82861E+02  2.34730E-01   1.80729E+02  2.43377E-01   1.78656E+02  2.52239E-01   1.76643E+02  2.61296E-01   1.74691E+02  2.70535E-01   1.72802E+02  2.79939E-01   1.70976E+02  2.89479E-01   1.69216E+02  2.99136E-01   1.67521E+02  3.08874E-01   1.65893E+02  3.18662E-01   1.64334E+02  3.28463E-01   1.62843E+02  3.38233E-01   1.61423E+02  3.47930E-01   1.60074E+02  3.57505E-01   1.58796E+02  3.66906E-01   1.57592E+02  3.76081E-01   1.56462E+02  3.84971E-01   1.55406E+02  3.93521E-01   1.54426E+02  4.01669E-01   1.53522E+02  4.09359E-01   1.52694E+02  4.16530E-01   1.51943E+02  4.23126E-01   1.51270E+02  4.29091E-01   1.50675E+02  4.34377E-01   1.50159E+02  4.38934E-01   1.49721E+02  4.42723E-01   1.49363E+02  4.45707E-01   1.49084E+02  4.47860E-01   1.48884E+02  4.49159E-01   1.48765E+02  4.49594E-01   1.48725E+02  4.49159E-01   1.48765E+02  4.47859E-01   1.48884E+02  4.45707E-01   1.49084E+02  4.42722E-01   1.49363E+02  4.38934E-01   1.49721E+02  4.34377E-01   1.50159E+02  4.29092E-01   1.50675E+02  4.23126E-01   1.51270E+02  4.16531E-01   1.51943E+02  4.09359E-01   1.52694E+02  4.01670E-01   1.53522E+02  3.93521E-01   1.54426E+02  3.84972E-01   1.55406E+02  3.76081E-01   1.56462E+02  3.66907E-01   1.57592E+02  3.57505E-01   1.58797E+02  3.47930E-01   1.60074E+02  3.38233E-01   1.61423E+02  3.28462E-01   1.62843E+02  3.18661E-01   1.64334E+02  3.08874E-01   1.65893E+02  2.99134E-01   1.67521E+02  2.89479E-01   1.69216E+02  2.79938E-01   1.70976E+02  2.70535E-01   1.72802E+02  2.61296E-01   1.74691E+02  2.52238E-01   1.76643E+02  2.43378E-01   1.78656E+02  2.34731E-01   1.80729E+02  2.26303E-01   1.82862E+02  2.18110E-01   1.85051E+02  2.10152E-01   1.87296E+02  2.02437E-01   1.89597E+02  1.94968E-01   1.91950E+02  1.87741E-01   1.94357E+02  1.80759E-01   1.96816E+02  1.74021E-01   1.99323E+02  1.67526E-01   2.01880E+02  1.61267E-01   2.04485E+02  1.55235E-01   2.07135E+02 
