/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.42547E-01   2.64307E+01  1.44415E-01   2.37721E+01  1.46217E-01   2.11586E+01  1.47934E-01   1.85928E+01  1.49551E-01   1.60764E+01  1.51060E-01   1.36098E+01  1.52438E-01   1.11947E+01  1.53671E-01   8.83117E+00  1.54744E-01   6.52119E+00  1.55635E-01   4.26670E+00  1.56330E-01   2.06811E+00  1.56802E-01   3.59928E+02  1.57031E-01   3.57846E+02  1.56995E-01   3.55824E+02  1.56666E-01   3.53863E+02  1.56027E-01   3.51965E+02  1.55052E-01   3.50130E+02  1.53716E-01   3.48360E+02  1.51998E-01   3.46657E+02  1.49872E-01   3.45021E+02  1.47318E-01   3.43454E+02  1.44314E-01   3.41956E+02  1.40842E-01   3.40528E+02  1.36886E-01   3.39172E+02  1.32430E-01   3.37888E+02  1.27468E-01   3.36677E+02  1.21990E-01   3.35540E+02  1.15997E-01   3.34478E+02  1.09490E-01   3.33491E+02  1.02479E-01   3.32581E+02  9.49762E-02   3.31748E+02  8.70009E-02   3.30992E+02  7.85804E-02   3.30315E+02  6.97440E-02   3.29715E+02  6.05304E-02   3.29195E+02  5.09806E-02   3.28754E+02  4.11432E-02   3.28393E+02  3.10693E-02   3.28112E+02  2.08153E-02   3.27910E+02  1.04388E-02   3.27785E+02  1.64107E-06   2.75622E+02  1.04369E-02   1.47801E+02  2.08134E-02   1.47917E+02  3.10675E-02   1.48117E+02  4.11414E-02   1.48397E+02  5.09790E-02   1.48757E+02  6.05289E-02   1.49197E+02  6.97428E-02   1.49717E+02  7.85793E-02   1.50315E+02  8.69997E-02   1.50993E+02  9.49752E-02   1.51748E+02  1.02478E-01   1.52581E+02  1.09490E-01   1.53490E+02  1.15996E-01   1.54476E+02  1.21990E-01   1.55538E+02  1.27468E-01   1.56675E+02  1.32430E-01   1.57886E+02  1.36886E-01   1.59170E+02  1.40842E-01   1.60527E+02  1.44315E-01   1.61955E+02  1.47319E-01   1.63454E+02  1.49873E-01   1.65022E+02  1.52000E-01   1.66658E+02  1.53717E-01   1.68362E+02  1.55052E-01   1.70131E+02  1.56026E-01   1.71966E+02  1.56663E-01   1.73863E+02  1.56990E-01   1.75824E+02  1.57026E-01   1.77845E+02  1.56799E-01   1.79927E+02  1.56331E-01   1.82068E+02  1.55639E-01   1.84266E+02  1.54748E-01   1.86521E+02  1.53674E-01   1.88831E+02  1.52436E-01   1.91194E+02  1.51058E-01   1.93610E+02  1.49553E-01   1.96077E+02  1.47935E-01   1.98593E+02  1.46220E-01   2.01159E+02  1.44419E-01   2.03772E+02  1.42547E-01   2.06431E+02 
 1.29467E-01   2.57933E+01  1.31200E-01   2.31280E+01  1.32868E-01   2.05108E+01  1.34461E-01   1.79401E+01  1.35969E-01   1.54175E+01  1.37373E-01   1.29457E+01  1.38664E-01   1.05241E+01  1.39827E-01   8.15603E+00  1.40841E-01   5.84240E+00  1.41695E-01   3.58274E+00  1.42365E-01   1.38015E+00  1.42834E-01   3.59234E+02  1.43086E-01   3.57148E+02  1.43093E-01   3.55121E+02  1.42842E-01   3.53156E+02  1.42305E-01   3.51254E+02  1.41460E-01   3.49416E+02  1.40288E-01   3.47643E+02  1.38761E-01   3.45936E+02  1.36865E-01   3.44296E+02  1.34574E-01   3.42725E+02  1.31870E-01   3.41223E+02  1.28737E-01   3.39791E+02  1.25158E-01   3.38432E+02  1.21121E-01   3.37145E+02  1.16615E-01   3.35931E+02  1.11636E-01   3.34791E+02  1.06180E-01   3.33727E+02  1.00249E-01   3.32739E+02  9.38523E-02   3.31827E+02  8.70001E-02   3.30992E+02  7.97124E-02   3.30235E+02  7.20102E-02   3.29556E+02  6.39244E-02   3.28956E+02  5.54873E-02   3.28435E+02  4.67396E-02   3.27994E+02  3.77242E-02   3.27632E+02  2.84899E-02   3.27351E+02  1.90877E-02   3.27149E+02  9.57234E-03   3.27029E+02  1.61607E-07   1.71727E+02  9.57261E-03   1.47028E+02  1.90879E-02   1.47149E+02  2.84901E-02   1.47351E+02  3.77245E-02   1.47632E+02  4.67399E-02   1.47994E+02  5.54877E-02   1.48435E+02  6.39247E-02   1.48956E+02  7.20106E-02   1.49556E+02  7.97130E-02   1.50235E+02  8.70010E-02   1.50992E+02  9.38533E-02   1.51827E+02  1.00250E-01   1.52739E+02  1.06181E-01   1.53728E+02  1.11637E-01   1.54792E+02  1.16617E-01   1.55932E+02  1.21122E-01   1.57145E+02  1.25159E-01   1.58432E+02  1.28738E-01   1.59792E+02  1.31870E-01   1.61223E+02  1.34574E-01   1.62725E+02  1.36864E-01   1.64295E+02  1.38761E-01   1.65935E+02  1.40287E-01   1.67642E+02  1.41460E-01   1.69415E+02  1.42305E-01   1.71254E+02  1.42844E-01   1.73156E+02  1.43097E-01   1.75121E+02  1.43089E-01   1.77148E+02  1.42837E-01   1.79235E+02  1.42366E-01   1.81381E+02  1.41694E-01   1.83583E+02  1.40840E-01   1.85842E+02  1.39826E-01   1.88156E+02  1.38664E-01   1.90524E+02  1.37371E-01   1.92945E+02  1.35966E-01   1.95418E+02  1.34459E-01   1.97940E+02  1.32868E-01   2.00510E+02  1.31203E-01   2.03129E+02  1.29468E-01   2.05792E+02 
 1.16034E-01   2.52200E+01  1.17608E-01   2.25520E+01  1.19131E-01   1.99286E+01  1.20589E-01   1.73524E+01  1.21965E-01   1.48264E+01  1.23257E-01   1.23501E+01  1.24446E-01   9.92550E+00  1.25517E-01   7.55307E+00  1.26462E-01   5.23360E+00  1.27259E-01   2.96995E+00  1.27897E-01   7.62332E-01  1.28358E-01   3.58613E+02  1.28618E-01   3.56523E+02  1.28664E-01   3.54492E+02  1.28471E-01   3.52523E+02  1.28023E-01   3.50617E+02  1.27298E-01   3.48774E+02  1.26276E-01   3.46997E+02  1.24940E-01   3.45286E+02  1.23267E-01   3.43643E+02  1.21239E-01   3.42070E+02  1.18838E-01   3.40565E+02  1.16046E-01   3.39132E+02  1.12852E-01   3.37770E+02  1.09241E-01   3.36481E+02  1.05205E-01   3.35265E+02  1.00738E-01   3.34123E+02  9.58382E-02   3.33057E+02  9.05071E-02   3.32066E+02  8.47503E-02   3.31152E+02  7.85803E-02   3.30315E+02  7.20109E-02   3.29556E+02  6.50658E-02   3.28876E+02  5.77683E-02   3.28274E+02  5.01517E-02   3.27752E+02  4.22501E-02   3.27309E+02  3.41046E-02   3.26947E+02  2.57584E-02   3.26663E+02  1.72592E-02   3.26460E+02  8.65613E-03   3.26335E+02  1.78075E-06   2.72793E+02  8.65407E-03   1.46353E+02  1.72572E-02   1.46470E+02  2.57565E-02   1.46669E+02  3.41027E-02   1.46951E+02  4.22483E-02   1.47312E+02  5.01501E-02   1.47754E+02  5.77668E-02   1.48276E+02  6.50644E-02   1.48877E+02  7.20096E-02   1.49556E+02  7.85791E-02   1.50315E+02  8.47492E-02   1.51151E+02  9.05065E-02   1.52064E+02  9.58376E-02   1.53055E+02  1.00738E-01   1.54121E+02  1.05205E-01   1.55262E+02  1.09241E-01   1.56478E+02  1.12852E-01   1.57768E+02  1.16046E-01   1.59131E+02  1.18839E-01   1.60565E+02  1.21240E-01   1.62070E+02  1.23268E-01   1.63645E+02  1.24942E-01   1.65288E+02  1.26277E-01   1.66999E+02  1.27298E-01   1.68776E+02  1.28020E-01   1.70618E+02  1.28466E-01   1.72523E+02  1.28659E-01   1.74492E+02  1.28614E-01   1.76522E+02  1.28356E-01   1.78612E+02  1.27900E-01   1.80762E+02  1.27263E-01   1.82969E+02  1.26466E-01   1.85233E+02  1.25521E-01   1.87553E+02  1.24444E-01   1.89926E+02  1.23256E-01   1.92351E+02  1.21966E-01   1.94827E+02  1.20588E-01   1.97353E+02  1.19132E-01   1.99929E+02  1.17611E-01   2.02552E+02  1.16035E-01   2.05221E+02 
 1.02270E-01   2.47158E+01  1.03682E-01   2.20415E+01  1.05044E-01   1.94150E+01  1.06349E-01   1.68358E+01  1.07589E-01   1.43046E+01  1.08749E-01   1.18244E+01  1.09821E-01   9.39411E+00  1.10795E-01   7.01729E+00  1.11652E-01   4.69537E+00  1.12385E-01   2.42763E+00  1.12974E-01   2.17169E-01  1.13403E-01   3.58064E+02  1.13662E-01   3.55969E+02  1.13727E-01   3.53935E+02  1.13586E-01   3.51963E+02  1.13220E-01   3.50054E+02  1.12608E-01   3.48209E+02  1.11737E-01   3.46429E+02  1.10581E-01   3.44716E+02  1.09129E-01   3.43070E+02  1.07361E-01   3.41493E+02  1.05260E-01   3.39985E+02  1.02815E-01   3.38548E+02  1.00008E-01   3.37183E+02  9.68323E-02   3.35891E+02  9.32768E-02   3.34673E+02  8.93369E-02   3.33529E+02  8.50107E-02   3.32461E+02  8.02981E-02   3.31468E+02  7.52065E-02   3.30553E+02  6.97431E-02   3.29715E+02  6.39249E-02   3.28955E+02  5.77674E-02   3.28274E+02  5.12966E-02   3.27672E+02  4.45382E-02   3.27149E+02  3.75253E-02   3.26706E+02  3.02931E-02   3.26342E+02  2.28812E-02   3.26060E+02  1.53316E-02   3.25858E+02  7.68938E-03   3.25736E+02  2.70898E-07   2.29509E+02  7.68942E-03   1.45740E+02  1.53317E-02   1.45861E+02  2.28813E-02   1.46062E+02  3.02931E-02   1.46345E+02  3.75253E-02   1.46707E+02  4.45383E-02   1.47150E+02  5.12968E-02   1.47673E+02  5.77676E-02   1.48275E+02  6.39251E-02   1.48957E+02  6.97437E-02   1.49717E+02  7.52069E-02   1.50555E+02  8.02986E-02   1.51470E+02  8.50116E-02   1.52462E+02  8.93377E-02   1.53530E+02  9.32778E-02   1.54674E+02  9.68329E-02   1.55892E+02  1.00009E-01   1.57184E+02  1.02815E-01   1.58548E+02  1.05260E-01   1.59984E+02  1.07361E-01   1.61492E+02  1.09129E-01   1.63068E+02  1.10581E-01   1.64714E+02  1.11736E-01   1.66427E+02  1.12609E-01   1.68207E+02  1.13223E-01   1.70053E+02  1.13589E-01   1.71963E+02  1.13730E-01   1.73936E+02  1.13664E-01   1.75970E+02  1.13403E-01   1.78064E+02  1.12973E-01   1.80218E+02  1.12384E-01   1.82428E+02  1.11651E-01   1.84695E+02  1.10795E-01   1.87018E+02  1.09822E-01   1.89394E+02  1.08747E-01   1.91824E+02  1.07586E-01   1.94305E+02  1.06348E-01   1.96836E+02  1.05044E-01   1.99415E+02  1.03684E-01   2.02042E+02  1.02272E-01   2.04714E+02 
 8.82203E-02   2.42750E+01  8.94497E-02   2.15997E+01  9.06410E-02   1.89687E+01  9.17858E-02   1.63843E+01  9.28694E-02   1.38508E+01  9.38899E-02   1.13668E+01  9.48346E-02   8.93477E+00  9.56898E-02   6.55546E+00  9.64519E-02   4.22865E+00  9.71022E-02   1.95774E+00  9.76318E-02   3.59743E+02  9.80288E-02   3.57586E+02  9.82724E-02   3.55490E+02  9.83540E-02   3.53453E+02  9.82530E-02   3.51477E+02  9.79559E-02   3.49565E+02  9.74489E-02   3.47716E+02  9.67123E-02   3.45933E+02  9.57353E-02   3.44216E+02  9.44986E-02   3.42568E+02  9.29883E-02   3.40989E+02  9.11909E-02   3.39480E+02  8.90905E-02   3.38042E+02  8.66788E-02   3.36676E+02  8.39436E-02   3.35382E+02  8.08786E-02   3.34163E+02  7.74784E-02   3.33017E+02  7.37401E-02   3.31947E+02  6.96662E-02   3.30954E+02  6.52594E-02   3.30036E+02  6.05303E-02   3.29197E+02  5.54880E-02   3.28435E+02  5.01517E-02   3.27753E+02  4.45390E-02   3.27149E+02  3.86760E-02   3.26625E+02  3.25892E-02   3.26181E+02  2.63107E-02   3.25817E+02  1.98747E-02   3.25533E+02  1.33183E-02   3.25329E+02  6.68006E-03   3.25203E+02  1.75987E-06   2.74708E+02  6.67799E-03   1.45225E+02  1.33162E-02   1.45340E+02  1.98726E-02   1.45540E+02  2.63088E-02   1.45822E+02  3.25873E-02   1.46184E+02  3.86741E-02   1.46628E+02  4.45371E-02   1.47150E+02  5.01501E-02   1.47753E+02  5.54864E-02   1.48435E+02  6.05289E-02   1.49196E+02  6.52585E-02   1.50034E+02  6.96656E-02   1.50951E+02  7.37394E-02   1.51944E+02  7.74782E-02   1.53014E+02  8.08784E-02   1.54159E+02  8.39439E-02   1.55379E+02  8.66798E-02   1.56673E+02  8.90917E-02   1.58040E+02  9.11923E-02   1.59480E+02  9.29899E-02   1.60990E+02  9.45002E-02   1.62570E+02  9.57367E-02   1.64219E+02  9.67128E-02   1.65936E+02  9.74473E-02   1.67718E+02  9.79526E-02   1.69566E+02  9.82479E-02   1.71477E+02  9.83488E-02   1.73452E+02  9.82691E-02   1.75488E+02  9.80273E-02   1.77585E+02  9.76351E-02   1.79742E+02  9.71062E-02   1.81957E+02  9.64556E-02   1.84228E+02  9.56936E-02   1.86555E+02  9.48338E-02   1.88935E+02  9.38895E-02   1.91367E+02  9.28701E-02   1.93851E+02  9.17849E-02   1.96385E+02  9.06418E-02   1.98968E+02  8.94521E-02   2.01600E+02  8.82222E-02   2.04277E+02 
 7.39115E-02   2.39058E+01  7.49561E-02   2.12242E+01  7.59664E-02   1.85906E+01  7.69340E-02   1.60050E+01  7.78584E-02   1.34674E+01  7.87248E-02   1.09808E+01  7.95283E-02   8.54395E+00  8.02629E-02   6.16047E+00  8.09133E-02   3.83219E+00  8.14758E-02   1.55841E+00  8.19348E-02   3.59342E+02  8.22777E-02   3.57183E+02  8.24984E-02   3.55082E+02  8.25778E-02   3.53042E+02  8.25093E-02   3.51064E+02  8.22775E-02   3.49150E+02  8.18665E-02   3.47300E+02  8.12675E-02   3.45516E+02  8.04609E-02   3.43798E+02  7.94375E-02   3.42148E+02  7.81836E-02   3.40566E+02  7.66852E-02   3.39054E+02  7.49351E-02   3.37613E+02  7.29188E-02   3.36244E+02  7.06313E-02   3.34948E+02  6.80644E-02   3.33726E+02  6.52138E-02   3.32579E+02  6.20787E-02   3.31507E+02  5.86574E-02   3.30512E+02  5.49565E-02   3.29594E+02  5.09796E-02   3.28754E+02  4.67403E-02   3.27992E+02  4.22491E-02   3.27309E+02  3.75255E-02   3.26705E+02  3.25883E-02   3.26180E+02  2.74620E-02   3.25736E+02  2.21725E-02   3.25372E+02  1.67493E-02   3.25088E+02  1.12239E-02   3.24884E+02  5.62960E-03   3.24759E+02  5.37393E-07   2.35460E+02  5.62966E-03   1.44772E+02  1.12240E-02   1.44892E+02  1.67495E-02   1.45093E+02  2.21725E-02   1.45376E+02  2.74619E-02   1.45740E+02  3.25884E-02   1.46184E+02  3.75258E-02   1.46708E+02  4.22493E-02   1.47312E+02  4.67403E-02   1.47995E+02  5.09798E-02   1.48757E+02  5.49565E-02   1.49598E+02  5.86577E-02   1.50515E+02  6.20791E-02   1.51510E+02  6.52141E-02   1.52581E+02  6.80651E-02   1.53728E+02  7.06316E-02   1.54949E+02  7.29191E-02   1.56244E+02  7.49349E-02   1.57612E+02  7.66851E-02   1.59052E+02  7.81836E-02   1.60564E+02  7.94372E-02   1.62145E+02  8.04614E-02   1.63795E+02  8.12682E-02   1.65514E+02  8.18685E-02   1.67298E+02  8.22807E-02   1.69150E+02  8.25122E-02   1.71065E+02  8.25804E-02   1.73044E+02  8.24992E-02   1.75084E+02  8.22765E-02   1.77183E+02  8.19325E-02   1.79343E+02  8.14743E-02   1.81559E+02  8.09126E-02   1.83832E+02  8.02636E-02   1.86161E+02  7.95295E-02   1.88543E+02  7.87220E-02   1.90980E+02  7.78551E-02   1.93468E+02  7.69330E-02   1.96005E+02  7.59653E-02   1.98591E+02  7.49583E-02   2.01225E+02  7.39145E-02   2.03903E+02 
 5.93938E-02   2.35979E+01  6.02371E-02   2.09177E+01  6.10556E-02   1.82812E+01  6.18447E-02   1.56907E+01  6.25921E-02   1.31520E+01  6.32980E-02   1.06623E+01  6.39542E-02   8.22503E+00  6.45495E-02   5.84120E+00  6.50841E-02   3.50899E+00  6.55439E-02   1.23291E+00  6.59220E-02   3.59013E+02  6.62130E-02   3.56851E+02  6.63996E-02   3.54750E+02  6.64778E-02   3.52708E+02  6.64330E-02   3.50728E+02  6.62545E-02   3.48811E+02  6.59350E-02   3.46958E+02  6.54590E-02   3.45170E+02  6.48206E-02   3.43450E+02  6.40060E-02   3.41797E+02  6.30047E-02   3.40215E+02  6.18089E-02   3.38702E+02  6.04060E-02   3.37261E+02  5.87911E-02   3.35892E+02  5.69552E-02   3.34596E+02  5.48935E-02   3.33373E+02  5.26027E-02   3.32225E+02  5.00797E-02   3.31153E+02  4.73273E-02   3.30157E+02  4.43456E-02   3.29237E+02  4.11430E-02   3.28396E+02  3.77247E-02   3.27632E+02  3.41046E-02   3.26948E+02  3.02940E-02   3.26343E+02  2.63107E-02   3.25818E+02  2.21735E-02   3.25372E+02  1.79040E-02   3.25008E+02  1.35258E-02   3.24723E+02  9.06465E-03   3.24517E+02  4.54691E-03   3.24389E+02  1.65726E-06   2.75620E+02  4.54478E-03   1.44419E+02  9.06238E-03   1.44532E+02  1.35235E-02   1.44732E+02  1.79018E-02   1.45014E+02  2.21713E-02   1.45377E+02  2.63086E-02   1.45821E+02  3.02916E-02   1.46345E+02  3.41026E-02   1.46949E+02  3.77231E-02   1.47632E+02  4.11415E-02   1.48394E+02  4.43444E-02   1.49235E+02  4.73264E-02   1.50153E+02  5.00790E-02   1.51148E+02  5.26024E-02   1.52221E+02  5.48935E-02   1.53368E+02  5.69559E-02   1.54592E+02  5.87923E-02   1.55889E+02  6.04074E-02   1.57260E+02  6.18105E-02   1.58702E+02  6.30065E-02   1.60217E+02  6.40076E-02   1.61801E+02  6.48216E-02   1.63454E+02  6.54590E-02   1.65174E+02  6.59328E-02   1.66960E+02  6.62508E-02   1.68812E+02  6.64280E-02   1.70728E+02  6.64732E-02   1.72706E+02  6.63971E-02   1.74748E+02  6.62124E-02   1.76850E+02  6.59255E-02   1.79012E+02  6.55477E-02   1.81233E+02  6.50879E-02   1.83509E+02  6.45530E-02   1.85841E+02  6.39539E-02   1.88226E+02  6.32980E-02   1.90663E+02  6.25923E-02   1.93152E+02  6.18436E-02   1.95692E+02  6.10561E-02   1.98281E+02  6.02389E-02   2.00918E+02  5.93960E-02   2.03602E+02 
 4.46967E-02   2.33653E+01  4.53390E-02   2.06783E+01  4.59608E-02   1.80396E+01  4.65555E-02   1.54501E+01  4.71263E-02   1.29081E+01  4.76617E-02   1.04175E+01  4.81588E-02   7.97605E+00  4.86164E-02   5.58776E+00  4.90223E-02   3.25549E+00  4.93762E-02   9.77538E-01  4.96681E-02   3.58757E+02  4.98882E-02   3.56594E+02  5.00360E-02   3.54489E+02  5.00968E-02   3.52446E+02  5.00683E-02   3.50464E+02  4.99421E-02   3.48546E+02  4.97060E-02   3.46693E+02  4.93573E-02   3.44906E+02  4.88814E-02   3.43185E+02  4.82737E-02   3.41532E+02  4.75258E-02   3.39947E+02  4.66276E-02   3.38433E+02  4.55767E-02   3.36989E+02  4.43625E-02   3.35617E+02  4.29826E-02   3.34318E+02  4.14315E-02   3.33093E+02  3.97063E-02   3.31943E+02  3.78071E-02   3.30870E+02  3.57315E-02   3.29872E+02  3.34849E-02   3.28953E+02  3.10681E-02   3.28110E+02  2.84905E-02   3.27348E+02  2.57573E-02   3.26663E+02  2.28813E-02   3.26058E+02  1.98737E-02   3.25532E+02  1.67495E-02   3.25087E+02  1.35248E-02   3.24722E+02  1.02177E-02   3.24437E+02  6.84730E-03   3.24232E+02  3.43441E-03   3.24104E+02  7.84705E-07   2.29064E+02  3.43454E-03   1.44131E+02  6.84748E-03   1.44247E+02  1.02178E-02   1.44447E+02  1.35249E-02   1.44731E+02  1.67495E-02   1.45095E+02  1.98738E-02   1.45539E+02  2.28816E-02   1.46065E+02  2.57576E-02   1.46669E+02  2.84907E-02   1.47354E+02  3.10685E-02   1.48117E+02  3.34851E-02   1.48959E+02  3.57318E-02   1.49878E+02  3.78075E-02   1.50875E+02  3.97065E-02   1.51947E+02  4.14320E-02   1.53096E+02  4.29825E-02   1.54319E+02  4.43625E-02   1.55616E+02  4.55764E-02   1.56987E+02  4.66274E-02   1.58429E+02  4.75257E-02   1.59943E+02  4.82736E-02   1.61527E+02  4.88825E-02   1.63180E+02  4.93588E-02   1.64902E+02  4.97090E-02   1.66691E+02  4.99461E-02   1.68546E+02  5.00716E-02   1.70465E+02  5.00990E-02   1.72447E+02  5.00359E-02   1.74492E+02  4.98862E-02   1.76595E+02  4.96653E-02   1.78758E+02  4.93747E-02   1.80978E+02  4.90215E-02   1.83255E+02  4.86175E-02   1.85588E+02  4.81604E-02   1.87975E+02  4.76588E-02   1.90416E+02  4.71234E-02   1.92910E+02  4.65545E-02   1.95450E+02  4.59589E-02   1.98040E+02  4.53407E-02   2.00678E+02  4.46999E-02   2.03360E+02 
 2.98733E-02   2.31893E+01  3.03018E-02   2.05080E+01  3.07182E-02   1.78680E+01  3.11220E-02   1.52725E+01  3.15029E-02   1.27315E+01  3.18637E-02   1.02379E+01  3.22002E-02   7.79798E+00  3.25043E-02   5.41277E+00  3.27803E-02   3.07660E+00  3.30181E-02   7.97776E-01  3.32146E-02   3.58574E+02  3.33697E-02   3.56409E+02  3.34701E-02   3.54305E+02  3.35175E-02   3.52260E+02  3.35026E-02   3.50278E+02  3.34186E-02   3.48358E+02  3.32651E-02   3.46501E+02  3.30309E-02   3.44710E+02  3.27156E-02   3.42987E+02  3.23114E-02   3.41333E+02  3.18121E-02   3.39748E+02  3.12156E-02   3.38234E+02  3.05133E-02   3.36792E+02  2.97041E-02   3.35422E+02  2.87824E-02   3.34124E+02  2.77460E-02   3.32900E+02  2.65937E-02   3.31751E+02  2.53226E-02   3.30677E+02  2.39357E-02   3.29680E+02  2.24312E-02   3.28758E+02  2.08150E-02   3.27916E+02  1.90884E-02   3.27150E+02  1.72591E-02   3.26465E+02  1.53325E-02   3.25858E+02  1.33182E-02   3.25332E+02  1.12250E-02   3.24885E+02  9.06456E-03   3.24519E+02  6.84845E-03   3.24232E+02  4.59009E-03   3.24024E+02  2.30271E-03   3.23888E+02  1.63552E-06   2.76319E+02  2.30050E-03   1.43946E+02  4.58769E-03   1.44052E+02  6.84610E-03   1.44250E+02  9.06231E-03   1.44531E+02  1.12228E-02   1.44894E+02  1.33160E-02   1.45337E+02  1.53302E-02   1.45861E+02  1.72570E-02   1.46466E+02  1.90864E-02   1.47149E+02  2.08132E-02   1.47912E+02  2.24299E-02   1.48753E+02  2.39347E-02   1.49672E+02  2.53218E-02   1.50669E+02  2.65934E-02   1.51742E+02  2.77461E-02   1.52891E+02  2.87832E-02   1.54117E+02  2.97053E-02   1.55416E+02  3.05149E-02   1.56790E+02  3.12175E-02   1.58235E+02  3.18140E-02   1.59752E+02  3.23128E-02   1.61340E+02  3.27160E-02   1.62995E+02  3.30302E-02   1.64719E+02  3.32620E-02   1.66506E+02  3.34144E-02   1.68359E+02  3.34972E-02   1.70277E+02  3.35131E-02   1.72256E+02  3.34682E-02   1.74302E+02  3.33694E-02   1.76406E+02  3.32179E-02   1.78573E+02  3.30218E-02   1.80798E+02  3.27837E-02   1.83076E+02  3.25073E-02   1.85413E+02  3.22000E-02   1.87800E+02  3.18637E-02   1.90238E+02  3.15026E-02   1.92732E+02  3.11209E-02   1.95275E+02  3.07189E-02   1.97867E+02  3.03032E-02   2.00510E+02  2.98757E-02   2.03198E+02 
 1.49564E-02   2.30997E+01  1.51746E-02   2.04060E+01  1.53853E-02   1.77629E+01  1.55847E-02   1.51730E+01  1.57788E-02   1.26282E+01  1.59595E-02   1.01375E+01  1.61266E-02   7.69220E+00  1.62832E-02   5.29948E+00  1.64204E-02   2.96641E+00  1.65421E-02   6.85891E-01  1.66433E-02   3.58465E+02  1.67177E-02   3.56299E+02  1.67701E-02   3.54192E+02  1.67913E-02   3.52146E+02  1.67831E-02   3.50161E+02  1.67438E-02   3.48241E+02  1.66661E-02   3.46388E+02  1.65528E-02   3.44602E+02  1.63957E-02   3.42881E+02  1.61944E-02   3.41229E+02  1.59466E-02   3.39643E+02  1.56469E-02   3.38127E+02  1.52970E-02   3.36681E+02  1.48910E-02   3.35305E+02  1.44300E-02   3.34004E+02  1.39113E-02   3.32775E+02  1.33335E-02   3.31623E+02  1.26980E-02   3.30546E+02  1.20017E-02   3.29546E+02  1.12490E-02   3.28627E+02  1.04376E-02   3.27782E+02  9.57291E-03   3.27019E+02  8.65512E-03   3.26332E+02  7.68958E-03   3.25728E+02  6.67914E-03   3.25200E+02  5.62946E-03   3.24755E+02  4.54577E-03   3.24387E+02  3.43433E-03   3.24100E+02  2.30158E-03   3.23890E+02  1.15450E-03   3.23742E+02  1.00600E-06   2.28350E+02  1.15455E-03   1.43838E+02  2.30173E-03   1.43940E+02  3.43459E-03   1.44134E+02  4.54600E-03   1.44415E+02  5.62962E-03   1.44778E+02  6.67930E-03   1.45222E+02  7.68967E-03   1.45750E+02  8.65521E-03   1.46354E+02  9.57305E-03   1.47039E+02  1.04379E-02   1.47801E+02  1.12489E-02   1.48645E+02  1.20016E-02   1.49563E+02  1.26980E-02   1.50561E+02  1.33336E-02   1.51633E+02  1.39115E-02   1.52782E+02  1.44297E-02   1.54005E+02  1.48909E-02   1.55301E+02  1.52966E-02   1.56672E+02  1.56464E-02   1.58113E+02  1.59465E-02   1.59629E+02  1.61944E-02   1.61212E+02  1.63971E-02   1.62868E+02  1.65551E-02   1.64593E+02  1.66695E-02   1.66383E+02  1.67481E-02   1.68244E+02  1.67866E-02   1.70165E+02  1.67930E-02   1.72151E+02  1.67695E-02   1.74199E+02  1.67151E-02   1.76302E+02  1.66403E-02   1.78468E+02  1.65408E-02   1.80687E+02  1.64200E-02   1.82963E+02  1.62848E-02   1.85299E+02  1.61285E-02   1.87688E+02  1.59566E-02   1.90133E+02  1.57762E-02   1.92632E+02  1.55837E-02   1.95174E+02  1.53832E-02   1.97763E+02  1.51761E-02   2.00405E+02  1.49594E-02   2.03085E+02 
