/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.46846E-06   1.37577E+02  2.51924E-06   6.23872E+01  1.73232E-06   2.66635E+02  1.69235E-06   3.12152E+02  2.96894E-06   1.05377E+02  3.49965E-06   2.37868E+02  1.35712E-06   1.89054E+01  1.88786E-06   7.12557E+01  3.87968E-06   2.67830E+02  3.39281E-06   6.40104E+01  1.62734E-06   2.36814E+02  6.68778E-07   1.72738E+02  2.53261E-06   9.29419E+01  2.01905E-06   2.51590E+02  2.36972E-06   1.00361E+02  1.85025E-06   3.16141E+02  6.53483E-07   2.22605E+02  1.43146E-06   6.24715E+00  2.05586E-06   2.73391E+02  1.18773E-06   9.50864E+01  1.69547E-06   2.95001E+02  1.72588E-06   1.48234E+02  9.25686E-07   3.54470E+02  1.79907E-06   1.74004E+02  1.24072E-06   6.67547E+01  1.05128E-06   2.22102E+02  1.65520E-06   9.92865E+01  1.33869E-06   2.84825E+02  1.86306E-06   1.24128E+02  2.14888E-06   3.11787E+02  1.95323E-06   1.42408E+02  2.18981E-06   3.23435E+02  1.78077E-06   1.62742E+02  2.16506E-06   3.27948E+02  1.77696E-06   1.72551E+02  1.85521E-06   3.28098E+02  1.77820E-06   1.74109E+02  1.67185E-06   3.34510E+02  1.64193E-06   1.82805E+02  1.34947E-06   3.36873E+02  1.59487E-06   1.85833E+02  1.25409E-06   3.30052E+02  1.69519E-06   1.78136E+02  1.49985E-06   3.25809E+02  1.97289E-06   1.68487E+02  1.84795E-06   3.23945E+02  2.12297E-06   1.67795E+02  2.09098E-06   3.22201E+02  2.39048E-06   1.60321E+02  2.57543E-06   3.15457E+02  2.35655E-06   1.48802E+02  2.64695E-06   3.09539E+02  1.79714E-06   1.30740E+02  2.02379E-06   3.05532E+02  9.37782E-07   8.20312E+01  5.81087E-07   2.93366E+02  1.75113E-06   1.01296E+01  1.29415E-06   1.43935E+02  2.38087E-06   3.48252E+02  2.09469E-06   1.25356E+02  1.53494E-06   3.16320E+02  1.98847E-06   1.09811E+02  1.35101E-06   2.10320E+02  3.21569E-07   1.75542E+01  2.36606E-06   1.76337E+02  1.79024E-06   2.99488E+02  1.76481E-06   1.40570E+02  2.02502E-06   2.90197E+02  1.34961E-06   4.33904E+01  5.80829E-07   6.81641E-01  1.76366E-06   3.44745E+02  2.45781E-06   9.16792E+01  1.58873E-06   2.45717E+02  1.58966E-06   1.04454E+02  1.76533E-06   2.11678E+02  2.11374E-06   2.61846E+02  1.20154E-06   4.21601E+01  7.79468E-07   3.07882E+02  7.38428E-07   2.37798E+01  2.09056E-06   1.06541E+02  2.39946E-06   2.00455E+02 
 1.71840E-06   1.29061E+02  1.71557E-06   6.23721E+01  2.06836E-06   2.82769E+02  1.15517E-06   3.52954E+02  2.81712E-06   1.24647E+02  3.36908E-06   2.57861E+02  1.78808E-06   4.62797E+01  8.61785E-07   7.08066E+01  3.04230E-06   2.74826E+02  3.57208E-06   7.73987E+01  2.11632E-06   2.43497E+02  9.87058E-07   1.22310E+02  1.86463E-06   9.44931E+01  1.86665E-06   2.60680E+02  2.39564E-06   9.08395E+01  2.08494E-06   3.04048E+02  3.95975E-07   1.53248E+02  1.41401E-06   3.46923E+02  1.53338E-06   2.66653E+02  1.07945E-06   8.24803E+01  1.53729E-06   2.82777E+02  1.69799E-06   1.32493E+02  9.57407E-07   3.30420E+02  1.88864E-06   1.57038E+02  7.25818E-07   4.15911E+01  1.15924E-06   2.03063E+02  1.30337E-06   8.69558E+01  1.30146E-06   2.73654E+02  1.76424E-06   1.17642E+02  1.91135E-06   2.97348E+02  2.00664E-06   1.25018E+02  1.99020E-06   3.11206E+02  1.80508E-06   1.41233E+02  1.91946E-06   3.18381E+02  1.85870E-06   1.49569E+02  1.83448E-06   3.22027E+02  1.84009E-06   1.50058E+02  1.70611E-06   3.20908E+02  1.69292E-06   1.51588E+02  1.47309E-06   3.29947E+02  1.55784E-06   1.55809E+02  1.35416E-06   3.26173E+02  1.83743E-06   1.57307E+02  1.37932E-06   3.21022E+02  2.02060E-06   1.48361E+02  1.79304E-06   3.14042E+02  2.20470E-06   1.44948E+02  1.87338E-06   3.12971E+02  2.28236E-06   1.41941E+02  2.08327E-06   3.07074E+02  2.13430E-06   1.30362E+02  2.01351E-06   2.95370E+02  1.46416E-06   1.10022E+02  1.26648E-06   2.84031E+02  7.63033E-07   4.03176E+01  3.01084E-07   2.13789E+02  1.67429E-06   3.43029E+02  1.01412E-06   1.25781E+02  2.07129E-06   3.31571E+02  1.61741E-06   1.07224E+02  1.20609E-06   3.08047E+02  1.59311E-06   8.26418E+01  1.13708E-06   1.77262E+02  3.10898E-07   1.55089E+01  2.29466E-06   1.52569E+02  1.39981E-06   2.63838E+02  1.74111E-06   1.33278E+02  1.94683E-06   2.69346E+02  5.19155E-07   1.27186E+01  1.15137E-06   3.56840E+02  2.05190E-06   3.24563E+02  2.50819E-06   7.08817E+01  9.03054E-07   2.77434E+02  1.78025E-06   1.07278E+02  1.25541E-06   1.73244E+02  2.16882E-06   2.53878E+02  6.42439E-07   4.90979E+01  8.81523E-07   3.19483E+02  6.13137E-07   3.11401E+02  2.41468E-06   9.13074E+01  1.47820E-06   1.96205E+02 
 1.61888E-06   1.11679E+02  2.31864E-06   4.84687E+01  2.07006E-06   2.72681E+02  4.53385E-07   6.05724E-01  2.49451E-06   1.26056E+02  3.42596E-06   2.57862E+02  2.11606E-06   5.14893E+01  6.47823E-07   4.84891E+01  2.88438E-06   2.72505E+02  3.55849E-06   7.23750E+01  2.45128E-06   2.39416E+02  1.36733E-06   1.09766E+02  1.74011E-06   1.00825E+02  1.83342E-06   2.51777E+02  2.58399E-06   8.28375E+01  2.28346E-06   3.01178E+02  3.85447E-07   1.59753E+02  1.82482E-06   3.43467E+02  1.42826E-06   2.58729E+02  1.00550E-06   7.38735E+01  1.31880E-06   2.75411E+02  1.75616E-06   1.35309E+02  8.72053E-07   3.34609E+02  2.12126E-06   1.59462E+02  1.02174E-06   3.09336E+01  1.37903E-06   1.92633E+02  1.29929E-06   6.92861E+01  1.14992E-06   2.71955E+02  1.42968E-06   1.12083E+02  2.04460E-06   3.03499E+02  1.76073E-06   1.26709E+02  2.26120E-06   3.12917E+02  1.68220E-06   1.44093E+02  2.23049E-06   3.15565E+02  1.61982E-06   1.53154E+02  2.04138E-06   3.20430E+02  1.77427E-06   1.60687E+02  2.07426E-06   3.21076E+02  1.86076E-06   1.62749E+02  1.93687E-06   3.30767E+02  1.79062E-06   1.63174E+02  1.72615E-06   3.23526E+02  1.99514E-06   1.60569E+02  1.85460E-06   3.15641E+02  2.11911E-06   1.53623E+02  2.08066E-06   3.11070E+02  2.20983E-06   1.51110E+02  2.21887E-06   3.13643E+02  2.17377E-06   1.52721E+02  2.14913E-06   3.06764E+02  1.93341E-06   1.36860E+02  2.07142E-06   2.96913E+02  1.28486E-06   1.18892E+02  1.16256E-06   2.85770E+02  8.44026E-07   3.50261E+01  6.42280E-07   1.73306E+02  1.91883E-06   3.48776E+02  1.32249E-06   1.32406E+02  2.26454E-06   3.38617E+02  1.74978E-06   1.13688E+02  1.19151E-06   3.24922E+02  1.15887E-06   9.11051E+01  9.20779E-07   1.79616E+02  7.25593E-07   3.28512E+02  2.46538E-06   1.53890E+02  1.64204E-06   2.91029E+02  2.02211E-06   1.42343E+02  1.60342E-06   2.78098E+02  7.59275E-07   1.94020E+01  4.32292E-07   3.96463E+01  2.16739E-06   3.24583E+02  2.48509E-06   7.94435E+01  1.21500E-06   2.60082E+02  1.38852E-06   8.28515E+01  1.40943E-06   1.65723E+02  2.36954E-06   2.59402E+02  5.07784E-07   5.56497E+01  5.72175E-07   3.10402E+02  1.12123E-06   3.29853E+02  2.27978E-06   8.86372E+01  1.50019E-06   1.83774E+02 
 1.81460E-06   1.05373E+02  1.18945E-06   4.21289E+01  2.16054E-06   2.74710E+02  8.69156E-07   5.14282E+01  2.42413E-06   1.38544E+02  3.29513E-06   2.68839E+02  2.55585E-06   5.58652E+01  2.11591E-07   2.21921E+02  2.51417E-06   2.84898E+02  3.65157E-06   8.54897E+01  2.83261E-06   2.40323E+02  1.98528E-06   9.39224E+01  1.05740E-06   1.19132E+02  1.56760E-06   2.64489E+02  2.23767E-06   8.01742E+01  2.45219E-06   2.94098E+02  4.54621E-07   1.35959E+02  1.59777E-06   3.37727E+02  1.18491E-06   2.40170E+02  1.13499E-06   7.57966E+01  1.44105E-06   2.64185E+02  1.90009E-06   1.18018E+02  1.14291E-06   2.93122E+02  2.09718E-06   1.45307E+02  8.17406E-07   3.58140E+02  1.27917E-06   1.78724E+02  1.00664E-06   5.86949E+01  1.00221E-06   2.51268E+02  1.27598E-06   9.56167E+01  1.76256E-06   2.88964E+02  1.56718E-06   1.16224E+02  1.91208E-06   3.04859E+02  1.80697E-06   1.27380E+02  2.19616E-06   3.09771E+02  1.96124E-06   1.36799E+02  2.06688E-06   3.17931E+02  2.01233E-06   1.42257E+02  2.05282E-06   3.21227E+02  2.06059E-06   1.45700E+02  1.76788E-06   3.24343E+02  2.03708E-06   1.46961E+02  1.74635E-06   3.21376E+02  2.18251E-06   1.44648E+02  1.91472E-06   3.17393E+02  2.40349E-06   1.44239E+02  1.91319E-06   3.13263E+02  2.35374E-06   1.41418E+02  1.91408E-06   3.08394E+02  2.32687E-06   1.37542E+02  1.90577E-06   2.97942E+02  1.87764E-06   1.24354E+02  1.54485E-06   2.76253E+02  8.67027E-07   1.02024E+02  8.53232E-07   2.46425E+02  9.57660E-07   3.57651E+02  9.05060E-07   1.57512E+02  1.94594E-06   3.30699E+02  1.28417E-06   1.17567E+02  2.21206E-06   3.18157E+02  1.67476E-06   8.83671E+01  9.79515E-07   3.00928E+02  1.38093E-06   6.23535E+01  1.25828E-06   1.58924E+02  6.47776E-07   3.42332E+02  2.49786E-06   1.43082E+02  1.43734E-06   2.60682E+02  1.59517E-06   1.40065E+02  1.55680E-06   2.49217E+02  7.38130E-07   3.16298E+02  6.09996E-07   2.11955E+01  2.22644E-06   3.12725E+02  2.80433E-06   6.16376E+01  7.91832E-07   2.78823E+02  1.36129E-06   9.76713E+01  1.34759E-06   1.36014E+02  2.47417E-06   2.45149E+02  1.95159E-07   3.42587E+01  4.89419E-07   2.98048E+02  1.02353E-06   3.01985E+02  2.52680E-06   7.29420E+01  8.94256E-07   1.62811E+02 
 1.58848E-06   9.68879E+01  1.56414E-06   3.07460E+01  2.12310E-06   2.73179E+02  8.08416E-07   8.62368E+01  1.91829E-06   1.44192E+02  3.17071E-06   2.69248E+02  2.68578E-06   6.09746E+01  4.73305E-07   2.88855E+02  2.09098E-06   2.82198E+02  3.42129E-06   8.07314E+01  2.79127E-06   2.38938E+02  2.04647E-06   9.32506E+01  8.53130E-07   1.14035E+02  1.46567E-06   2.46313E+02  2.07638E-06   7.64900E+01  2.44138E-06   2.96175E+02  6.65029E-07   1.05729E+02  1.78518E-06   3.30924E+02  1.08411E-06   2.29185E+02  7.24633E-07   5.75727E+01  1.09217E-06   2.53617E+02  1.84367E-06   1.30978E+02  8.43750E-07   2.95201E+02  2.20652E-06   1.51360E+02  1.06702E-06   4.26605E+00  1.59827E-06   1.73659E+02  9.80433E-07   3.87852E+01  8.32586E-07   2.47455E+02  1.13756E-06   8.79384E+01  1.60743E-06   2.89481E+02  1.32660E-06   1.13770E+02  2.01645E-06   3.05665E+02  1.51592E-06   1.31259E+02  2.18690E-06   3.13555E+02  1.66639E-06   1.41317E+02  2.15281E-06   3.14848E+02  1.94352E-06   1.42206E+02  2.13507E-06   3.16070E+02  1.97312E-06   1.47208E+02  2.02529E-06   3.16562E+02  2.07006E-06   1.52479E+02  1.98963E-06   3.18398E+02  2.14737E-06   1.50539E+02  2.11027E-06   3.15673E+02  2.31059E-06   1.46347E+02  2.04100E-06   3.09693E+02  2.29089E-06   1.45091E+02  1.96474E-06   3.07206E+02  2.21925E-06   1.43727E+02  1.89221E-06   3.03254E+02  1.78968E-06   1.34701E+02  1.34316E-06   2.81177E+02  7.99724E-07   1.04605E+02  8.29159E-07   2.32254E+02  1.03603E-06   3.59467E+02  8.71417E-07   1.56450E+02  1.87095E-06   3.34751E+02  1.32831E-06   1.24106E+02  1.97042E-06   3.29983E+02  1.31590E-06   1.00452E+02  8.66624E-07   3.19585E+02  7.23661E-07   5.65454E+01  1.14450E-06   1.45691E+02  1.00972E-06   3.26394E+02  2.42687E-06   1.42660E+02  1.38871E-06   2.80891E+02  1.61321E-06   1.36558E+02  1.08584E-06   2.44234E+02  4.77261E-07   3.25046E+02  5.56468E-07   1.11582E+02  2.14170E-06   3.14176E+02  2.28431E-06   6.91177E+01  7.64748E-07   2.91569E+02  9.50985E-07   7.09334E+01  1.52597E-06   1.43844E+02  2.09836E-06   2.46682E+02  1.11090E-07   2.56586E+02  2.67114E-07   2.86557E+02  1.22067E-06   3.14230E+02  2.28112E-06   7.24230E+01  9.50929E-07   1.41267E+02 
 1.74309E-06   8.89932E+01  1.02249E-06   2.64415E+01  2.38586E-06   2.69334E+02  1.23981E-06   8.58098E+01  1.97295E-06   1.56043E+02  3.14736E-06   2.79229E+02  3.01170E-06   6.07471E+01  9.94840E-07   2.45493E+02  1.72198E-06   2.93619E+02  3.45045E-06   9.21860E+01  3.04421E-06   2.39801E+02  2.46768E-06   8.55920E+01  6.80559E-07   1.50286E+02  1.38554E-06   2.61111E+02  2.06010E-06   7.42051E+01  2.90853E-06   2.91844E+02  9.58552E-07   9.37948E+01  1.77522E-06   3.19254E+02  9.19601E-07   2.18615E+02  9.53554E-07   6.25213E+01  1.28051E-06   2.38205E+02  1.88668E-06   1.19561E+02  9.41907E-07   2.80349E+02  2.00039E-06   1.44432E+02  1.07342E-06   3.49947E+02  1.43427E-06   1.72435E+02  9.75925E-07   1.82753E+01  9.27803E-07   2.34827E+02  1.01569E-06   7.58948E+01  1.48739E-06   2.87525E+02  1.37453E-06   1.04996E+02  2.01159E-06   2.99248E+02  1.61566E-06   1.17941E+02  2.09017E-06   3.05852E+02  1.72322E-06   1.27118E+02  2.20704E-06   3.10974E+02  2.10083E-06   1.32991E+02  2.06250E-06   3.15580E+02  2.12581E-06   1.38866E+02  1.96206E-06   3.18931E+02  2.14613E-06   1.39744E+02  1.85294E-06   3.18412E+02  2.25839E-06   1.40116E+02  2.21194E-06   3.16500E+02  2.51310E-06   1.36907E+02  2.12147E-06   3.09564E+02  2.38271E-06   1.36691E+02  1.88618E-06   3.05616E+02  2.00431E-06   1.33028E+02  1.62955E-06   2.95290E+02  1.52393E-06   1.24287E+02  1.26217E-06   2.80612E+02  5.42849E-07   9.48325E+01  8.28601E-07   2.15667E+02  1.17772E-06   3.36317E+02  1.02565E-06   1.55564E+02  2.29002E-06   3.26059E+02  1.37211E-06   1.20430E+02  1.91455E-06   3.18854E+02  1.26058E-06   7.60963E+01  6.68846E-07   3.00740E+02  1.23959E-06   2.24351E+01  1.43278E-06   1.38223E+02  1.10630E-06   3.23919E+02  2.48155E-06   1.31637E+02  1.33465E-06   2.66232E+02  1.49505E-06   1.37191E+02  1.33802E-06   2.32029E+02  8.88329E-07   2.88139E+02  4.55320E-07   7.27425E+01  2.33841E-06   3.03348E+02  2.41876E-06   6.15607E+01  5.01510E-07   3.14904E+02  1.13725E-06   8.29633E+01  1.61107E-06   1.21775E+02  2.19732E-06   2.40440E+02  3.53470E-07   2.03642E+02  4.01670E-07   2.45011E+02  1.35015E-06   2.90766E+02  2.58449E-06   6.98532E+01  6.51059E-07   1.07775E+02 
 1.62508E-06   8.54081E+01  1.34730E-06   1.49390E+01  1.96797E-06   2.70655E+02  1.03960E-06   1.04465E+02  1.80963E-06   1.60883E+02  2.97064E-06   2.84329E+02  2.89992E-06   6.45115E+01  1.13242E-06   2.64169E+02  1.40167E-06   2.93130E+02  3.07234E-06   8.79933E+01  2.90706E-06   2.44126E+02  2.54985E-06   8.65204E+01  5.79887E-07   1.78060E+02  8.32510E-07   2.56453E+02  1.70816E-06   7.15774E+01  2.57021E-06   2.92937E+02  7.36857E-07   9.21712E+01  1.84787E-06   3.17814E+02  9.96943E-07   2.04854E+02  7.86740E-07   4.77009E+01  1.25308E-06   2.32027E+02  1.81736E-06   1.25317E+02  9.33615E-07   2.82429E+02  2.33982E-06   1.41910E+02  1.01139E-06   3.40569E+02  1.42948E-06   1.58921E+02  9.07052E-07   1.11686E+01  7.08044E-07   2.12870E+02  7.59473E-07   5.94842E+01  1.06457E-06   2.96615E+02  9.56973E-07   1.04331E+02  1.70870E-06   3.02739E+02  1.27876E-06   1.21337E+02  1.97520E-06   3.11520E+02  1.69927E-06   1.30292E+02  2.21527E-06   3.13091E+02  1.94057E-06   1.40350E+02  2.16656E-06   3.14949E+02  2.02983E-06   1.41847E+02  1.95030E-06   3.16048E+02  1.96423E-06   1.43237E+02  1.87249E-06   3.15876E+02  2.13470E-06   1.44596E+02  2.18970E-06   3.16146E+02  2.33438E-06   1.39977E+02  2.05395E-06   3.11832E+02  2.19009E-06   1.40683E+02  1.61439E-06   3.04453E+02  1.88900E-06   1.40535E+02  1.50224E-06   2.94845E+02  1.32792E-06   1.36681E+02  9.22481E-07   2.72474E+02  3.93416E-07   7.49257E+01  7.83101E-07   1.88194E+02  1.18172E-06   3.33790E+02  1.32353E-06   1.46988E+02  2.16747E-06   3.26536E+02  1.46416E-06   1.23019E+02  1.97268E-06   3.18353E+02  1.08456E-06   9.31115E+01  6.42953E-07   3.08854E+02  1.04947E-06   1.11110E+01  1.20830E-06   1.39367E+02  1.31526E-06   3.26049E+02  2.22404E-06   1.35367E+02  1.06077E-06   2.86938E+02  1.54819E-06   1.41520E+02  8.91817E-07   2.28432E+02  9.17759E-07   2.74531E+02  7.35639E-07   1.11876E+02  2.28731E-06   3.00976E+02  2.02323E-06   6.48046E+01  5.99618E-07   3.21939E+02  1.06277E-06   5.07824E+01  1.71711E-06   1.20145E+02  2.06255E-06   2.44120E+02  2.28092E-07   2.43483E+02  3.50120E-07   2.54885E+02  1.55679E-06   2.98017E+02  2.34913E-06   6.55155E+01  9.92761E-07   9.31436E+01 
 1.80177E-06   8.14063E+01  1.11988E-06   8.33059E+00  2.11393E-06   2.70479E+02  1.29229E-06   9.31258E+01  1.91277E-06   1.66318E+02  3.01506E-06   2.92231E+02  3.06429E-06   6.79133E+01  1.46347E-06   2.56493E+02  1.28694E-06   3.01531E+02  3.00631E-06   9.39732E+01  2.91893E-06   2.44180E+02  2.56251E-06   8.61534E+01  6.19622E-07   1.85015E+02  9.59188E-07   2.84532E+02  1.86957E-06   6.91402E+01  2.83086E-06   2.91311E+02  9.97192E-07   8.08849E+01  1.77583E-06   3.08886E+02  8.83599E-07   1.90775E+02  6.69111E-07   5.32883E+01  1.30034E-06   2.28254E+02  1.89264E-06   1.21791E+02  9.66875E-07   2.86645E+02  2.24012E-06   1.38810E+02  1.17105E-06   3.37117E+02  1.48665E-06   1.60415E+02  9.77980E-07   6.95142E+00  8.56529E-07   2.20031E+02  8.97643E-07   5.40979E+01  1.24171E-06   2.85410E+02  1.06627E-06   9.09924E+01  1.62106E-06   2.95136E+02  1.35707E-06   1.14846E+02  1.78371E-06   3.05242E+02  1.72644E-06   1.21965E+02  1.99841E-06   3.06671E+02  1.94174E-06   1.30905E+02  2.05643E-06   3.15444E+02  2.12453E-06   1.36751E+02  1.99405E-06   3.17468E+02  2.08051E-06   1.40205E+02  1.97168E-06   3.17300E+02  2.22769E-06   1.39197E+02  2.05760E-06   3.11112E+02  2.40046E-06   1.34886E+02  1.99168E-06   3.06149E+02  2.13676E-06   1.31098E+02  1.56521E-06   2.96572E+02  1.81525E-06   1.27009E+02  1.35188E-06   2.78759E+02  1.17945E-06   1.19844E+02  1.07665E-06   2.45421E+02  6.65221E-07   5.44447E+01  1.08361E-06   1.91686E+02  1.34060E-06   3.39205E+02  1.38731E-06   1.53652E+02  2.24424E-06   3.19698E+02  1.47038E-06   1.21859E+02  2.06866E-06   3.17261E+02  1.16771E-06   8.48582E+01  4.19985E-07   3.05913E+02  1.03662E-06   1.64686E+01  1.51953E-06   1.30919E+02  1.26248E-06   3.16840E+02  2.59419E-06   1.27940E+02  1.08110E-06   2.66352E+02  1.31709E-06   1.35050E+02  1.13060E-06   2.25317E+02  1.13806E-06   2.81211E+02  6.69423E-07   1.17889E+02  2.15954E-06   2.97131E+02  2.12421E-06   6.01977E+01  4.53077E-07   3.43406E+02  8.87634E-07   4.47330E+01  1.78161E-06   1.12213E+02  2.09568E-06   2.41039E+02  3.92969E-07   2.21957E+02  3.48976E-07   2.50222E+02  1.60104E-06   2.88963E+02  2.59117E-06   6.00081E+01  1.18137E-06   7.47958E+01 
 1.71049E-06   8.52339E+01  1.10691E-06   1.30939E+01  2.03077E-06   2.70381E+02  1.48509E-06   1.08269E+02  1.65826E-06   1.74429E+02  2.73166E-06   2.88734E+02  3.02303E-06   6.81329E+01  1.48033E-06   2.48666E+02  9.98599E-07   2.92594E+02  2.92916E-06   9.37019E+01  2.99381E-06   2.42643E+02  2.71746E-06   8.62759E+01  6.75446E-07   2.07954E+02  7.44584E-07   2.93766E+02  1.66670E-06   6.87960E+01  2.62639E-06   2.93114E+02  9.89360E-07   8.50851E+01  1.98138E-06   3.12991E+02  7.71182E-07   1.90688E+02  5.23796E-07   4.71735E+01  1.16800E-06   2.18457E+02  1.72864E-06   1.20882E+02  8.75584E-07   2.69604E+02  1.97386E-06   1.38748E+02  1.06956E-06   3.36136E+02  1.49627E-06   1.54982E+02  1.09162E-06   7.55038E-01  5.75097E-07   2.17553E+02  8.49543E-07   4.74120E+01  1.09652E-06   2.85061E+02  8.94348E-07   8.22657E+01  1.59836E-06   3.01629E+02  1.15292E-06   1.13804E+02  1.88449E-06   3.09084E+02  1.62629E-06   1.26695E+02  2.21723E-06   3.11435E+02  1.88177E-06   1.33288E+02  2.22321E-06   3.17024E+02  1.95760E-06   1.38100E+02  2.05295E-06   3.18491E+02  1.97229E-06   1.40313E+02  2.13536E-06   3.17532E+02  2.13322E-06   1.37292E+02  2.12371E-06   3.12570E+02  2.20384E-06   1.38745E+02  2.04626E-06   3.07838E+02  2.07251E-06   1.35411E+02  1.69963E-06   3.01800E+02  1.79248E-06   1.27820E+02  1.30420E-06   2.87572E+02  1.10212E-06   1.20546E+02  8.13416E-07   2.52415E+02  4.16923E-07   5.34696E+01  8.71162E-07   1.82684E+02  1.25941E-06   3.29779E+02  1.32612E-06   1.43019E+02  2.16786E-06   3.22220E+02  1.47117E-06   1.25281E+02  1.84514E-06   3.18601E+02  9.47337E-07   7.27059E+01  3.98010E-07   3.01239E+02  1.04751E-06   6.95128E+00  1.31541E-06   1.29354E+02  1.24486E-06   3.21528E+02  2.32591E-06   1.23477E+02  8.84634E-07   2.80589E+02  1.33221E-06   1.39876E+02  5.81215E-07   2.06096E+02  1.05375E-06   2.74834E+02  8.61771E-07   1.30448E+02  2.33497E-06   2.96069E+02  1.77440E-06   6.59713E+01  6.30289E-07   3.29728E+02  1.00356E-06   4.27765E+01  1.71403E-06   1.13455E+02  1.96346E-06   2.36538E+02  4.34156E-07   2.06756E+02  5.22797E-07   1.98954E+02  1.64361E-06   2.79457E+02  2.44833E-06   6.28942E+01  1.22300E-06   7.24348E+01 
 1.68913E-06   7.60189E+01  9.68903E-07   3.55743E+02  2.01413E-06   2.70485E+02  1.42515E-06   9.69939E+01  1.67952E-06   1.75848E+02  2.94351E-06   2.96784E+02  3.08007E-06   7.22103E+01  1.52827E-06   2.51667E+02  1.04976E-06   3.03000E+02  2.93620E-06   9.87278E+01  2.91615E-06   2.46100E+02  2.70164E-06   8.77557E+01  5.80537E-07   2.04115E+02  8.75206E-07   3.03586E+02  1.61066E-06   6.77217E+01  2.59710E-06   2.93437E+02  1.00084E-06   9.00083E+01  1.92538E-06   3.07553E+02  8.65933E-07   1.86391E+02  3.72576E-07   5.05932E+01  1.24091E-06   2.13661E+02  1.74171E-06   1.25836E+02  8.91667E-07   2.71054E+02  2.10470E-06   1.41927E+02  1.05371E-06   3.28102E+02  1.47320E-06   1.54084E+02  1.12627E-06   3.52685E+00  6.82138E-07   2.17042E+02  9.37635E-07   4.48031E+01  1.05784E-06   2.76408E+02  8.82761E-07   8.97078E+01  1.43286E-06   3.00057E+02  1.16011E-06   1.14636E+02  1.72268E-06   3.04518E+02  1.56068E-06   1.22712E+02  1.96713E-06   3.08571E+02  1.90441E-06   1.27414E+02  2.13441E-06   3.12455E+02  2.04193E-06   1.34000E+02  1.96852E-06   3.16674E+02  2.09049E-06   1.41062E+02  2.00937E-06   3.16088E+02  2.26232E-06   1.36458E+02  2.03325E-06   3.07292E+02  2.34071E-06   1.32105E+02  1.90821E-06   3.02729E+02  2.07420E-06   1.30244E+02  1.46588E-06   2.89869E+02  1.71264E-06   1.27354E+02  1.11229E-06   2.83611E+02  1.15680E-06   1.19782E+02  8.08243E-07   2.33370E+02  4.43270E-07   2.78664E+01  1.10985E-06   1.81249E+02  1.43699E-06   3.31197E+02  1.33507E-06   1.48948E+02  2.10633E-06   3.20978E+02  1.51200E-06   1.23769E+02  1.85223E-06   3.11649E+02  9.43355E-07   7.86747E+01  4.75185E-07   3.05024E+02  1.02804E-06   3.58605E+02  1.56185E-06   1.27761E+02  1.39898E-06   3.29384E+02  2.27111E-06   1.22974E+02  1.04370E-06   2.75742E+02  1.26200E-06   1.41013E+02  6.93661E-07   2.17975E+02  1.10105E-06   2.73708E+02  5.10999E-07   1.29318E+02  2.24423E-06   2.96264E+02  1.67748E-06   5.94291E+01  5.42554E-07   3.38468E+02  1.22094E-06   4.19140E+01  1.71180E-06   1.06332E+02  1.97942E-06   2.39501E+02  4.20908E-07   2.14772E+02  4.93386E-07   2.05754E+02  1.72061E-06   2.73636E+02  2.36147E-06   5.57901E+01  1.37436E-06   6.15063E+01 
