/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.74811E-01   1.97599E+02  6.89562E-01   1.94799E+02  7.04574E-01   1.92042E+02  7.19840E-01   1.89331E+02  7.35346E-01   1.86667E+02  7.51083E-01   1.84050E+02  7.67040E-01   1.81483E+02  7.83197E-01   1.78966E+02  7.99537E-01   1.76501E+02  8.16039E-01   1.74090E+02  8.32679E-01   1.71734E+02  8.49434E-01   1.69435E+02  8.66276E-01   1.67194E+02  8.83175E-01   1.65012E+02  9.00097E-01   1.62892E+02  9.17007E-01   1.60834E+02  9.33863E-01   1.58841E+02  9.50627E-01   1.56913E+02  9.67252E-01   1.55053E+02  9.83693E-01   1.53263E+02  9.99899E-01   1.51542E+02  1.01582E+00   1.49894E+02  1.03140E+00   1.48320E+02  1.04659E+00   1.46821E+02  1.06133E+00   1.45398E+02  1.07556E+00   1.44054E+02  1.08922E+00   1.42789E+02  1.10226E+00   1.41605E+02  1.11462E+00   1.40503E+02  1.12624E+00   1.39485E+02  1.13706E+00   1.38550E+02  1.14703E+00   1.37702E+02  1.15610E+00   1.36940E+02  1.16423E+00   1.36265E+02  1.17136E+00   1.35679E+02  1.17747E+00   1.35181E+02  1.18251E+00   1.34773E+02  1.18647E+00   1.34456E+02  1.18931E+00   1.34229E+02  1.19102E+00   1.34092E+02  1.19159E+00   1.34047E+02  1.19102E+00   1.34092E+02  1.18931E+00   1.34229E+02  1.18647E+00   1.34456E+02  1.18251E+00   1.34773E+02  1.17747E+00   1.35181E+02  1.17136E+00   1.35679E+02  1.16423E+00   1.36265E+02  1.15610E+00   1.36940E+02  1.14703E+00   1.37702E+02  1.13706E+00   1.38550E+02  1.12624E+00   1.39485E+02  1.11462E+00   1.40503E+02  1.10226E+00   1.41605E+02  1.08922E+00   1.42789E+02  1.07556E+00   1.44054E+02  1.06133E+00   1.45398E+02  1.04659E+00   1.46821E+02  1.03140E+00   1.48320E+02  1.01582E+00   1.49894E+02  9.99898E-01   1.51542E+02  9.83692E-01   1.53263E+02  9.67252E-01   1.55053E+02  9.50627E-01   1.56913E+02  9.33864E-01   1.58841E+02  9.17007E-01   1.60834E+02  9.00098E-01   1.62892E+02  8.83175E-01   1.65012E+02  8.66276E-01   1.67194E+02  8.49433E-01   1.69435E+02  8.32677E-01   1.71734E+02  8.16037E-01   1.74090E+02  7.99537E-01   1.76501E+02  7.83198E-01   1.78966E+02  7.67041E-01   1.81483E+02  7.51085E-01   1.84050E+02  7.35345E-01   1.86667E+02  7.19838E-01   1.89331E+02  7.04573E-01   1.92042E+02  6.89563E-01   1.94799E+02  6.74814E-01   1.97599E+02 
 6.47901E-01   1.96219E+02  6.62219E-01   1.93405E+02  6.76797E-01   1.90635E+02  6.91627E-01   1.87910E+02  7.06700E-01   1.85232E+02  7.22007E-01   1.82601E+02  7.37534E-01   1.80019E+02  7.53262E-01   1.77489E+02  7.69177E-01   1.75010E+02  7.85257E-01   1.72585E+02  8.01483E-01   1.70215E+02  8.17829E-01   1.67902E+02  8.34271E-01   1.65647E+02  8.50776E-01   1.63452E+02  8.67312E-01   1.61318E+02  8.83845E-01   1.59247E+02  9.00335E-01   1.57241E+02  9.16742E-01   1.55301E+02  9.33023E-01   1.53428E+02  9.49132E-01   1.51625E+02  9.65021E-01   1.49893E+02  9.80638E-01   1.48233E+02  9.95931E-01   1.46647E+02  1.01085E+00   1.45137E+02  1.02532E+00   1.43704E+02  1.03931E+00   1.42350E+02  1.05275E+00   1.41075E+02  1.06557E+00   1.39882E+02  1.07773E+00   1.38772E+02  1.08917E+00   1.37745E+02  1.09983E+00   1.36803E+02  1.10965E+00   1.35948E+02  1.11859E+00   1.35180E+02  1.12661E+00   1.34500E+02  1.13364E+00   1.33908E+02  1.13967E+00   1.33407E+02  1.14464E+00   1.32996E+02  1.14854E+00   1.32675E+02  1.15134E+00   1.32446E+02  1.15303E+00   1.32309E+02  1.15360E+00   1.32263E+02  1.15303E+00   1.32309E+02  1.15134E+00   1.32446E+02  1.14854E+00   1.32675E+02  1.14464E+00   1.32996E+02  1.13966E+00   1.33407E+02  1.13364E+00   1.33908E+02  1.12660E+00   1.34500E+02  1.11859E+00   1.35180E+02  1.10965E+00   1.35948E+02  1.09983E+00   1.36803E+02  1.08917E+00   1.37745E+02  1.07774E+00   1.38772E+02  1.06558E+00   1.39882E+02  1.05275E+00   1.41075E+02  1.03931E+00   1.42350E+02  1.02533E+00   1.43704E+02  1.01085E+00   1.45137E+02  9.95932E-01   1.46647E+02  9.80638E-01   1.48233E+02  9.65020E-01   1.49893E+02  9.49132E-01   1.51625E+02  9.33022E-01   1.53428E+02  9.16742E-01   1.55301E+02  9.00335E-01   1.57241E+02  8.83845E-01   1.59247E+02  8.67313E-01   1.61318E+02  8.50776E-01   1.63452E+02  8.34271E-01   1.65647E+02  8.17829E-01   1.67902E+02  8.01482E-01   1.70215E+02  7.85256E-01   1.72585E+02  7.69176E-01   1.75010E+02  7.53262E-01   1.77489E+02  7.37534E-01   1.80019E+02  7.22008E-01   1.82601E+02  7.06700E-01   1.85231E+02  6.91626E-01   1.87910E+02  6.76796E-01   1.90635E+02  6.62219E-01   1.93405E+02  6.47903E-01   1.96219E+02 
 6.20069E-01   1.94904E+02  6.33915E-01   1.92076E+02  6.48020E-01   1.89293E+02  6.62376E-01   1.86554E+02  6.76974E-01   1.83863E+02  6.91804E-01   1.81218E+02  7.06855E-01   1.78624E+02  7.22110E-01   1.76080E+02  7.37553E-01   1.73587E+02  7.53166E-01   1.71149E+02  7.68928E-01   1.68766E+02  7.84815E-01   1.66439E+02  8.00803E-01   1.64171E+02  8.16860E-01   1.61963E+02  8.32957E-01   1.59816E+02  8.49059E-01   1.57732E+02  8.65128E-01   1.55713E+02  8.81126E-01   1.53761E+02  8.97009E-01   1.51876E+02  9.12732E-01   1.50061E+02  9.28249E-01   1.48317E+02  9.43507E-01   1.46646E+02  9.58458E-01   1.45049E+02  9.73044E-01   1.43528E+02  9.87212E-01   1.42085E+02  1.00090E+00   1.40721E+02  1.01406E+00   1.39437E+02  1.02663E+00   1.38235E+02  1.03855E+00   1.37116E+02  1.04977E+00   1.36082E+02  1.06022E+00   1.35133E+02  1.06986E+00   1.34271E+02  1.07864E+00   1.33497E+02  1.08650E+00   1.32811E+02  1.09341E+00   1.32215E+02  1.09933E+00   1.31710E+02  1.10422E+00   1.31296E+02  1.10805E+00   1.30973E+02  1.11081E+00   1.30742E+02  1.11247E+00   1.30603E+02  1.11302E+00   1.30557E+02  1.11247E+00   1.30603E+02  1.11081E+00   1.30742E+02  1.10805E+00   1.30973E+02  1.10422E+00   1.31296E+02  1.09933E+00   1.31710E+02  1.09341E+00   1.32215E+02  1.08650E+00   1.32811E+02  1.07864E+00   1.33497E+02  1.06986E+00   1.34271E+02  1.06022E+00   1.35133E+02  1.04977E+00   1.36082E+02  1.03855E+00   1.37116E+02  1.02663E+00   1.38235E+02  1.01406E+00   1.39437E+02  1.00091E+00   1.40721E+02  9.87213E-01   1.42085E+02  9.73045E-01   1.43528E+02  9.58458E-01   1.45049E+02  9.43508E-01   1.46646E+02  9.28248E-01   1.48317E+02  9.12732E-01   1.50061E+02  8.97008E-01   1.51876E+02  8.81125E-01   1.53761E+02  8.65129E-01   1.55713E+02  8.49059E-01   1.57732E+02  8.32958E-01   1.59816E+02  8.16861E-01   1.61963E+02  8.00803E-01   1.64171E+02  7.84816E-01   1.66439E+02  7.68927E-01   1.68766E+02  7.53165E-01   1.71149E+02  7.37552E-01   1.73587E+02  7.22110E-01   1.76079E+02  7.06856E-01   1.78624E+02  6.91805E-01   1.81219E+02  6.76974E-01   1.83863E+02  6.62374E-01   1.86554E+02  6.48018E-01   1.89293E+02  6.33914E-01   1.92076E+02  6.20071E-01   1.94903E+02 
 5.91332E-01   1.93653E+02  6.04669E-01   1.90813E+02  6.18262E-01   1.88017E+02  6.32101E-01   1.85266E+02  6.46181E-01   1.82561E+02  6.60494E-01   1.79904E+02  6.75025E-01   1.77297E+02  6.89759E-01   1.74739E+02  7.04683E-01   1.72234E+02  7.19778E-01   1.69783E+02  7.35025E-01   1.67387E+02  7.50402E-01   1.65048E+02  7.65884E-01   1.62767E+02  7.81442E-01   1.60546E+02  7.97046E-01   1.58387E+02  8.12663E-01   1.56290E+02  8.28256E-01   1.54259E+02  8.43787E-01   1.52295E+02  8.59215E-01   1.50398E+02  8.74495E-01   1.48571E+02  8.89583E-01   1.46816E+02  9.04427E-01   1.45134E+02  9.18979E-01   1.43527E+02  9.33184E-01   1.41996E+02  9.46988E-01   1.40543E+02  9.60334E-01   1.39169E+02  9.73167E-01   1.37876E+02  9.85428E-01   1.36666E+02  9.97061E-01   1.35539E+02  1.00801E+00   1.34497E+02  1.01822E+00   1.33541E+02  1.02764E+00   1.32672E+02  1.03622E+00   1.31892E+02  1.04391E+00   1.31202E+02  1.05066E+00   1.30601E+02  1.05645E+00   1.30092E+02  1.06123E+00   1.29674E+02  1.06498E+00   1.29349E+02  1.06768E+00   1.29116E+02  1.06930E+00   1.28977E+02  1.06984E+00   1.28930E+02  1.06930E+00   1.28977E+02  1.06768E+00   1.29116E+02  1.06498E+00   1.29349E+02  1.06123E+00   1.29674E+02  1.05645E+00   1.30092E+02  1.05066E+00   1.30601E+02  1.04391E+00   1.31202E+02  1.03622E+00   1.31892E+02  1.02764E+00   1.32672E+02  1.01822E+00   1.33541E+02  1.00801E+00   1.34497E+02  9.97061E-01   1.35539E+02  9.85428E-01   1.36666E+02  9.73167E-01   1.37876E+02  9.60335E-01   1.39169E+02  9.46988E-01   1.40543E+02  9.33185E-01   1.41996E+02  9.18980E-01   1.43527E+02  9.04428E-01   1.45134E+02  8.89583E-01   1.46816E+02  8.74495E-01   1.48571E+02  8.59214E-01   1.50398E+02  8.43786E-01   1.52295E+02  8.28255E-01   1.54259E+02  8.12663E-01   1.56291E+02  7.97047E-01   1.58387E+02  7.81443E-01   1.60546E+02  7.65885E-01   1.62767E+02  7.50403E-01   1.65048E+02  7.35025E-01   1.67387E+02  7.19777E-01   1.69783E+02  7.04682E-01   1.72234E+02  6.89759E-01   1.74739E+02  6.75025E-01   1.77296E+02  6.60495E-01   1.79904E+02  6.46182E-01   1.82561E+02  6.32101E-01   1.85266E+02  6.18260E-01   1.88017E+02  6.04668E-01   1.90813E+02  5.91333E-01   1.93653E+02 
 5.61715E-01   1.92470E+02  5.74504E-01   1.89618E+02  5.87544E-01   1.86809E+02  6.00828E-01   1.84046E+02  6.14349E-01   1.81328E+02  6.28098E-01   1.78659E+02  6.42063E-01   1.76039E+02  6.56230E-01   1.73469E+02  6.70587E-01   1.70952E+02  6.85117E-01   1.68488E+02  6.99800E-01   1.66080E+02  7.14615E-01   1.63728E+02  7.29539E-01   1.61435E+02  7.44542E-01   1.59202E+02  7.59597E-01   1.57031E+02  7.74672E-01   1.54923E+02  7.89732E-01   1.52880E+02  8.04741E-01   1.50904E+02  8.19656E-01   1.48996E+02  8.34438E-01   1.47158E+02  8.49040E-01   1.45392E+02  8.63414E-01   1.43700E+02  8.77510E-01   1.42082E+02  8.91278E-01   1.40541E+02  9.04662E-01   1.39079E+02  9.17609E-01   1.37696E+02  9.30062E-01   1.36394E+02  9.41966E-01   1.35175E+02  9.53264E-01   1.34041E+02  9.63902E-01   1.32991E+02  9.73826E-01   1.32029E+02  9.82984E-01   1.31154E+02  9.91326E-01   1.30369E+02  9.98806E-01   1.29673E+02  1.00538E+00   1.29068E+02  1.01101E+00   1.28555E+02  1.01567E+00   1.28134E+02  1.01932E+00   1.27807E+02  1.02194E+00   1.27572E+02  1.02352E+00   1.27431E+02  1.02405E+00   1.27384E+02  1.02352E+00   1.27431E+02  1.02194E+00   1.27572E+02  1.01932E+00   1.27807E+02  1.01567E+00   1.28134E+02  1.01101E+00   1.28555E+02  1.00538E+00   1.29068E+02  9.98806E-01   1.29673E+02  9.91326E-01   1.30369E+02  9.82984E-01   1.31154E+02  9.73826E-01   1.32029E+02  9.63902E-01   1.32991E+02  9.53264E-01   1.34041E+02  9.41965E-01   1.35175E+02  9.30062E-01   1.36394E+02  9.17609E-01   1.37696E+02  9.04662E-01   1.39079E+02  8.91278E-01   1.40541E+02  8.77511E-01   1.42082E+02  8.63415E-01   1.43700E+02  8.49040E-01   1.45392E+02  8.34438E-01   1.47158E+02  8.19656E-01   1.48996E+02  8.04740E-01   1.50904E+02  7.89732E-01   1.52880E+02  7.74671E-01   1.54923E+02  7.59597E-01   1.57031E+02  7.44542E-01   1.59202E+02  7.29539E-01   1.61435E+02  7.14616E-01   1.63728E+02  6.99800E-01   1.66080E+02  6.85117E-01   1.68488E+02  6.70587E-01   1.70952E+02  6.56230E-01   1.73469E+02  6.42063E-01   1.76039E+02  6.28099E-01   1.78659E+02  6.14350E-01   1.81328E+02  6.00828E-01   1.84046E+02  5.87542E-01   1.86809E+02  5.74502E-01   1.89618E+02  5.61714E-01   1.92469E+02 
 5.31239E-01   1.91353E+02  5.43444E-01   1.88489E+02  5.55893E-01   1.85669E+02  5.68581E-01   1.82894E+02  5.81500E-01   1.80165E+02  5.94643E-01   1.77484E+02  6.07999E-01   1.74852E+02  6.21554E-01   1.72271E+02  6.35297E-01   1.69742E+02  6.49211E-01   1.67266E+02  6.63278E-01   1.64846E+02  6.77480E-01   1.62483E+02  6.91791E-01   1.60178E+02  7.06186E-01   1.57933E+02  7.20639E-01   1.55751E+02  7.35117E-01   1.53631E+02  7.49588E-01   1.51577E+02  7.64015E-01   1.49590E+02  7.78361E-01   1.47671E+02  7.92585E-01   1.45823E+02  8.06642E-01   1.44046E+02  8.20487E-01   1.42344E+02  8.34071E-01   1.40716E+02  8.47344E-01   1.39166E+02  8.60253E-01   1.37694E+02  8.72745E-01   1.36303E+02  8.84767E-01   1.34993E+02  8.96262E-01   1.33766E+02  9.07177E-01   1.32624E+02  9.17458E-01   1.31567E+02  9.27052E-01   1.30599E+02  9.35909E-01   1.29718E+02  9.43978E-01   1.28927E+02  9.51215E-01   1.28227E+02  9.57579E-01   1.27618E+02  9.63031E-01   1.27101E+02  9.67538E-01   1.26677E+02  9.71073E-01   1.26347E+02  9.73614E-01   1.26111E+02  9.75146E-01   1.25969E+02  9.75657E-01   1.25922E+02  9.75146E-01   1.25969E+02  9.73614E-01   1.26111E+02  9.71073E-01   1.26347E+02  9.67538E-01   1.26677E+02  9.63030E-01   1.27101E+02  9.57579E-01   1.27618E+02  9.51215E-01   1.28227E+02  9.43978E-01   1.28927E+02  9.35908E-01   1.29718E+02  9.27052E-01   1.30598E+02  9.17458E-01   1.31567E+02  9.07177E-01   1.32624E+02  8.96262E-01   1.33766E+02  8.84766E-01   1.34993E+02  8.72745E-01   1.36303E+02  8.60253E-01   1.37694E+02  8.47344E-01   1.39166E+02  8.34072E-01   1.40716E+02  8.20488E-01   1.42344E+02  8.06643E-01   1.44046E+02  7.92585E-01   1.45823E+02  7.78362E-01   1.47671E+02  7.64015E-01   1.49590E+02  7.49587E-01   1.51577E+02  7.35116E-01   1.53631E+02  7.20638E-01   1.55750E+02  7.06187E-01   1.57933E+02  6.91791E-01   1.60178E+02  6.77480E-01   1.62483E+02  6.63279E-01   1.64846E+02  6.49210E-01   1.67266E+02  6.35296E-01   1.69741E+02  6.21553E-01   1.72271E+02  6.07998E-01   1.74852E+02  5.94643E-01   1.77484E+02  5.81501E-01   1.80165E+02  5.68581E-01   1.82894E+02  5.55893E-01   1.85669E+02  5.43442E-01   1.88489E+02  5.31238E-01   1.91353E+02 
 4.99938E-01   1.90304E+02  5.11521E-01   1.87430E+02  5.23341E-01   1.84598E+02  5.35392E-01   1.81812E+02  5.47670E-01   1.79072E+02  5.60165E-01   1.76380E+02  5.72865E-01   1.73737E+02  5.85762E-01   1.71144E+02  5.98843E-01   1.68604E+02  6.12093E-01   1.66117E+02  6.25496E-01   1.63686E+02  6.39032E-01   1.61312E+02  6.52679E-01   1.58996E+02  6.66413E-01   1.56740E+02  6.80207E-01   1.54546E+02  6.94031E-01   1.52416E+02  7.07855E-01   1.50351E+02  7.21645E-01   1.48354E+02  7.35363E-01   1.46425E+02  7.48971E-01   1.44566E+02  7.62426E-01   1.42780E+02  7.75684E-01   1.41068E+02  7.88697E-01   1.39431E+02  8.01418E-01   1.37872E+02  8.13796E-01   1.36391E+02  8.25778E-01   1.34991E+02  8.37314E-01   1.33673E+02  8.48349E-01   1.32439E+02  8.58831E-01   1.31290E+02  8.68707E-01   1.30227E+02  8.77927E-01   1.29252E+02  8.86440E-01   1.28365E+02  8.94198E-01   1.27569E+02  9.01159E-01   1.26864E+02  9.07280E-01   1.26251E+02  9.12526E-01   1.25731E+02  9.16864E-01   1.25305E+02  9.20266E-01   1.24972E+02  9.22712E-01   1.24735E+02  9.24186E-01   1.24592E+02  9.24678E-01   1.24544E+02  9.24186E-01   1.24592E+02  9.22712E-01   1.24735E+02  9.20266E-01   1.24972E+02  9.16863E-01   1.25305E+02  9.12526E-01   1.25731E+02  9.07280E-01   1.26251E+02  9.01159E-01   1.26864E+02  8.94198E-01   1.27569E+02  8.86439E-01   1.28365E+02  8.77926E-01   1.29252E+02  8.68707E-01   1.30227E+02  8.58830E-01   1.31290E+02  8.48349E-01   1.32439E+02  8.37313E-01   1.33673E+02  8.25778E-01   1.34991E+02  8.13795E-01   1.36391E+02  8.01418E-01   1.37872E+02  7.88698E-01   1.39431E+02  7.75685E-01   1.41068E+02  7.62427E-01   1.42780E+02  7.48972E-01   1.44566E+02  7.35364E-01   1.46425E+02  7.21645E-01   1.48354E+02  7.07855E-01   1.50351E+02  6.94030E-01   1.52416E+02  6.80206E-01   1.54546E+02  6.66413E-01   1.56740E+02  6.52679E-01   1.58996E+02  6.39033E-01   1.61312E+02  6.25497E-01   1.63686E+02  6.12093E-01   1.66117E+02  5.98842E-01   1.68604E+02  5.85761E-01   1.71144E+02  5.72864E-01   1.73737E+02  5.60164E-01   1.76380E+02  5.47671E-01   1.79072E+02  5.35393E-01   1.81812E+02  5.23341E-01   1.84599E+02  5.11520E-01   1.87430E+02  4.99936E-01   1.90304E+02 
 4.67842E-01   1.89324E+02  4.78768E-01   1.86439E+02  4.89922E-01   1.83598E+02  5.01299E-01   1.80801E+02  5.12893E-01   1.78051E+02  5.24697E-01   1.75348E+02  5.36700E-01   1.72694E+02  5.48895E-01   1.70091E+02  5.61269E-01   1.67540E+02  5.73808E-01   1.65043E+02  5.86496E-01   1.62601E+02  5.99316E-01   1.60216E+02  6.12246E-01   1.57890E+02  6.25264E-01   1.55624E+02  6.38345E-01   1.53420E+02  6.51461E-01   1.51279E+02  6.64583E-01   1.49205E+02  6.77679E-01   1.47197E+02  6.90712E-01   1.45258E+02  7.03646E-01   1.43390E+02  7.16439E-01   1.41595E+02  7.29051E-01   1.39873E+02  7.41436E-01   1.38228E+02  7.53546E-01   1.36660E+02  7.65336E-01   1.35171E+02  7.76753E-01   1.33763E+02  7.87749E-01   1.32437E+02  7.98272E-01   1.31196E+02  8.08271E-01   1.30040E+02  8.17695E-01   1.28971E+02  8.26495E-01   1.27990E+02  8.34623E-01   1.27098E+02  8.42033E-01   1.26297E+02  8.48683E-01   1.25588E+02  8.54532E-01   1.24971E+02  8.59545E-01   1.24448E+02  8.63691E-01   1.24018E+02  8.66944E-01   1.23684E+02  8.69282E-01   1.23445E+02  8.70691E-01   1.23301E+02  8.71162E-01   1.23253E+02  8.70691E-01   1.23301E+02  8.69282E-01   1.23445E+02  8.66943E-01   1.23684E+02  8.63691E-01   1.24018E+02  8.59545E-01   1.24448E+02  8.54532E-01   1.24971E+02  8.48683E-01   1.25588E+02  8.42033E-01   1.26297E+02  8.34623E-01   1.27098E+02  8.26494E-01   1.27990E+02  8.17694E-01   1.28971E+02  8.08270E-01   1.30040E+02  7.98271E-01   1.31196E+02  7.87748E-01   1.32437E+02  7.76753E-01   1.33763E+02  7.65335E-01   1.35171E+02  7.53547E-01   1.36660E+02  7.41436E-01   1.38228E+02  7.29051E-01   1.39873E+02  7.16440E-01   1.41595E+02  7.03646E-01   1.43390E+02  6.90713E-01   1.45258E+02  6.77679E-01   1.47197E+02  6.64583E-01   1.49205E+02  6.51461E-01   1.51279E+02  6.38344E-01   1.53420E+02  6.25264E-01   1.55624E+02  6.12246E-01   1.57890E+02  5.99316E-01   1.60216E+02  5.86497E-01   1.62601E+02  5.73808E-01   1.65043E+02  5.61268E-01   1.67540E+02  5.48894E-01   1.70091E+02  5.36699E-01   1.72694E+02  5.24696E-01   1.75348E+02  5.12894E-01   1.78051E+02  5.01300E-01   1.80801E+02  4.89923E-01   1.83598E+02  4.78767E-01   1.86439E+02  4.67839E-01   1.89324E+02 
 4.34989E-01   1.88414E+02  4.45225E-01   1.85519E+02  4.55677E-01   1.82668E+02  4.66341E-01   1.79862E+02  4.77214E-01   1.77101E+02  4.88287E-01   1.74388E+02  4.99551E-01   1.71725E+02  5.10999E-01   1.69112E+02  5.22619E-01   1.66551E+02  5.34400E-01   1.64044E+02  5.46326E-01   1.61592E+02  5.58380E-01   1.59197E+02  5.70544E-01   1.56861E+02  5.82794E-01   1.54585E+02  5.95109E-01   1.52372E+02  6.07463E-01   1.50222E+02  6.19827E-01   1.48138E+02  6.32170E-01   1.46121E+02  6.44461E-01   1.44173E+02  6.56664E-01   1.42296E+02  6.68739E-01   1.40491E+02  6.80647E-01   1.38761E+02  6.92346E-01   1.37107E+02  7.03790E-01   1.35531E+02  7.14935E-01   1.34035E+02  7.25733E-01   1.32619E+02  7.36136E-01   1.31287E+02  7.46094E-01   1.30039E+02  7.55560E-01   1.28876E+02  7.64484E-01   1.27801E+02  7.72820E-01   1.26814E+02  7.80521E-01   1.25918E+02  7.87545E-01   1.25112E+02  7.93848E-01   1.24399E+02  7.99394E-01   1.23778E+02  8.04148E-01   1.23252E+02  8.08081E-01   1.22820E+02  8.11166E-01   1.22484E+02  8.13385E-01   1.22243E+02  8.14722E-01   1.22098E+02  8.15169E-01   1.22050E+02  8.14722E-01   1.22098E+02  8.13385E-01   1.22243E+02  8.11166E-01   1.22484E+02  8.08081E-01   1.22820E+02  8.04148E-01   1.23252E+02  7.99394E-01   1.23778E+02  7.93848E-01   1.24399E+02  7.87544E-01   1.25112E+02  7.80521E-01   1.25918E+02  7.72820E-01   1.26814E+02  7.64484E-01   1.27801E+02  7.55559E-01   1.28876E+02  7.46093E-01   1.30039E+02  7.36135E-01   1.31287E+02  7.25733E-01   1.32619E+02  7.14935E-01   1.34035E+02  7.03790E-01   1.35531E+02  6.92346E-01   1.37107E+02  6.80647E-01   1.38761E+02  6.68740E-01   1.40491E+02  6.56664E-01   1.42296E+02  6.44462E-01   1.44173E+02  6.32171E-01   1.46121E+02  6.19827E-01   1.48138E+02  6.07463E-01   1.50222E+02  5.95108E-01   1.52372E+02  5.82794E-01   1.54585E+02  5.70544E-01   1.56861E+02  5.58381E-01   1.59197E+02  5.46327E-01   1.61592E+02  5.34400E-01   1.64044E+02  5.22619E-01   1.66551E+02  5.10998E-01   1.69112E+02  4.99550E-01   1.71725E+02  4.88286E-01   1.74388E+02  4.77214E-01   1.77101E+02  4.66342E-01   1.79861E+02  4.55677E-01   1.82668E+02  4.45224E-01   1.85519E+02  4.34987E-01   1.88414E+02 
 4.01422E-01   1.87573E+02  4.10933E-01   1.84670E+02  4.20648E-01   1.81810E+02  4.30565E-01   1.78994E+02  4.40678E-01   1.76224E+02  4.50980E-01   1.73503E+02  4.61464E-01   1.70830E+02  4.72124E-01   1.68208E+02  4.82949E-01   1.65638E+02  4.93927E-01   1.63121E+02  5.05044E-01   1.60660E+02  5.16285E-01   1.58256E+02  5.27631E-01   1.55911E+02  5.39063E-01   1.53626E+02  5.50561E-01   1.51403E+02  5.62098E-01   1.49245E+02  5.73650E-01   1.47152E+02  5.85189E-01   1.45126E+02  5.96682E-01   1.43169E+02  6.08097E-01   1.41284E+02  6.19397E-01   1.39471E+02  6.30546E-01   1.37733E+02  6.41502E-01   1.36072E+02  6.52224E-01   1.34488E+02  6.62669E-01   1.32984E+02  6.72792E-01   1.31562E+02  6.82548E-01   1.30223E+02  6.91891E-01   1.28968E+02  7.00774E-01   1.27800E+02  7.09152E-01   1.26719E+02  7.16980E-01   1.25727E+02  7.24214E-01   1.24826E+02  7.30812E-01   1.24016E+02  7.36736E-01   1.23298E+02  7.41949E-01   1.22675E+02  7.46418E-01   1.22145E+02  7.50116E-01   1.21711E+02  7.53017E-01   1.21373E+02  7.55103E-01   1.21131E+02  7.56361E-01   1.20986E+02  7.56781E-01   1.20937E+02  7.56361E-01   1.20986E+02  7.55103E-01   1.21131E+02  7.53017E-01   1.21373E+02  7.50116E-01   1.21711E+02  7.46418E-01   1.22145E+02  7.41949E-01   1.22675E+02  7.36736E-01   1.23298E+02  7.30812E-01   1.24016E+02  7.24214E-01   1.24826E+02  7.16980E-01   1.25727E+02  7.09152E-01   1.26719E+02  7.00773E-01   1.27800E+02  6.91890E-01   1.28968E+02  6.82547E-01   1.30223E+02  6.72791E-01   1.31562E+02  6.62668E-01   1.32984E+02  6.52223E-01   1.34488E+02  6.41502E-01   1.36072E+02  6.30546E-01   1.37733E+02  6.19398E-01   1.39471E+02  6.08097E-01   1.41284E+02  5.96683E-01   1.43169E+02  5.85189E-01   1.45126E+02  5.73651E-01   1.47152E+02  5.62098E-01   1.49245E+02  5.50560E-01   1.51403E+02  5.39063E-01   1.53626E+02  5.27630E-01   1.55911E+02  5.16285E-01   1.58256E+02  5.05045E-01   1.60660E+02  4.93927E-01   1.63121E+02  4.82949E-01   1.65637E+02  4.72124E-01   1.68208E+02  4.61464E-01   1.70830E+02  4.50979E-01   1.73503E+02  4.40678E-01   1.76225E+02  4.30566E-01   1.78994E+02  4.20649E-01   1.81810E+02  4.10932E-01   1.84670E+02  4.01420E-01   1.87573E+02 
