/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.35754E-15   1.60181E+02  6.31103E-02   1.60181E+02  1.25914E-01   1.60296E+02  1.88111E-01   1.60486E+02  2.49404E-01   1.60753E+02  3.09517E-01   1.61096E+02  3.68175E-01   1.61514E+02  4.25140E-01   1.62008E+02  4.80171E-01   1.62578E+02  5.33079E-01   1.63221E+02  5.83671E-01   1.63940E+02  6.31804E-01   1.64732E+02  6.77342E-01   1.65598E+02  7.20191E-01   1.66537E+02  7.60275E-01   1.67547E+02  7.97539E-01   1.68630E+02  8.31971E-01   1.69784E+02  8.63551E-01   1.71008E+02  8.92320E-01   1.72301E+02  9.18291E-01   1.73663E+02  9.41543E-01   1.75093E+02  9.62127E-01   1.76590E+02  9.80136E-01   1.78153E+02  9.95663E-01   1.79781E+02  1.00880E+00   1.81473E+02  1.01968E+00   1.83228E+02  1.02839E+00   1.85045E+02  1.03506E+00   1.86923E+02  1.03981E+00   1.88861E+02  1.04276E+00   1.90857E+02  1.04403E+00   1.92911E+02  1.04374E+00   1.95022E+02  1.04201E+00   1.97188E+02  1.03894E+00   1.99408E+02  1.03465E+00   2.01681E+02  1.02926E+00   2.04006E+02  1.02283E+00   2.06382E+02  1.01549E+00   2.08807E+02  1.00733E+00   2.11281E+02  9.98417E-01   2.13802E+02  9.88847E-01   2.16369E+02  9.78701E-01   2.18982E+02  9.68030E-01   2.21638E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.40181E-15   1.58672E+02  6.51684E-02   1.58672E+02  1.30013E-01   1.58787E+02  1.94219E-01   1.58979E+02  2.57470E-01   1.59246E+02  3.19479E-01   1.59591E+02  3.79954E-01   1.60011E+02  4.38646E-01   1.60507E+02  4.95306E-01   1.61078E+02  5.49731E-01   1.61725E+02  6.01724E-01   1.62447E+02  6.51132E-01   1.63242E+02  6.97824E-01   1.64112E+02  7.41692E-01   1.65055E+02  7.82671E-01   1.66070E+02  8.20697E-01   1.67157E+02  8.55769E-01   1.68316E+02  8.87865E-01   1.69545E+02  9.17032E-01   1.70844E+02  9.43290E-01   1.72212E+02  9.66721E-01   1.73648E+02  9.87388E-01   1.75152E+02  1.00539E+00   1.76721E+02  1.02082E+00   1.78356E+02  1.03379E+00   1.80055E+02  1.04442E+00   1.81818E+02  1.05283E+00   1.83643E+02  1.05915E+00   1.85529E+02  1.06349E+00   1.87475E+02  1.06600E+00   1.89480E+02  1.06679E+00   1.91543E+02  1.06599E+00   1.93662E+02  1.06372E+00   1.95837E+02  1.06010E+00   1.98066E+02  1.05525E+00   2.00348E+02  1.04927E+00   2.02683E+02  1.04227E+00   2.05068E+02  1.03434E+00   2.07503E+02  1.02559E+00   2.09987E+02  1.01610E+00   2.12518E+02  1.00595E+00   2.15095E+02  9.95230E-01   2.17717E+02  9.83997E-01   2.20383E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.44607E-15   1.57234E+02  6.72262E-02   1.57234E+02  1.34111E-01   1.57350E+02  2.00324E-01   1.57542E+02  2.65533E-01   1.57811E+02  3.29433E-01   1.58156E+02  3.91723E-01   1.58578E+02  4.52135E-01   1.59076E+02  5.10416E-01   1.59650E+02  5.66345E-01   1.60299E+02  6.19729E-01   1.61024E+02  6.70399E-01   1.61823E+02  7.18228E-01   1.62696E+02  7.63099E-01   1.63642E+02  8.04954E-01   1.64662E+02  8.43725E-01   1.65754E+02  8.79415E-01   1.66917E+02  9.12007E-01   1.68151E+02  9.41550E-01   1.69456E+02  9.68076E-01   1.70829E+02  9.91664E-01   1.72271E+02  1.01240E+00   1.73781E+02  1.03036E+00   1.75357E+02  1.04568E+00   1.76999E+02  1.05846E+00   1.78705E+02  1.06884E+00   1.80475E+02  1.07693E+00   1.82307E+02  1.08287E+00   1.84201E+02  1.08681E+00   1.86154E+02  1.08885E+00   1.88167E+02  1.08916E+00   1.90239E+02  1.08784E+00   1.92366E+02  1.08503E+00   1.94550E+02  1.08086E+00   1.96788E+02  1.07543E+00   1.99079E+02  1.06887E+00   2.01422E+02  1.06128E+00   2.03817E+02  1.05277E+00   2.06261E+02  1.04344E+00   2.08754E+02  1.03336E+00   2.11294E+02  1.02263E+00   2.13881E+02  1.01135E+00   2.16513E+02  9.99560E-01   2.19188E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.49013E-15   1.55869E+02  6.92744E-02   1.55869E+02  1.38191E-01   1.55984E+02  2.06400E-01   1.56177E+02  2.73556E-01   1.56447E+02  3.39335E-01   1.56794E+02  4.03426E-01   1.57217E+02  4.65544E-01   1.57717E+02  5.25430E-01   1.58293E+02  5.82848E-01   1.58945E+02  6.37604E-01   1.59672E+02  6.89517E-01   1.60474E+02  7.38462E-01   1.61350E+02  7.84316E-01   1.62301E+02  8.27024E-01   1.63324E+02  8.66518E-01   1.64420E+02  9.02804E-01   1.65588E+02  9.35870E-01   1.66827E+02  9.65767E-01   1.68137E+02  9.92539E-01   1.69515E+02  1.01627E+00   1.70963E+02  1.03704E+00   1.72479E+02  1.05496E+00   1.74061E+02  1.07015E+00   1.75709E+02  1.08272E+00   1.77422E+02  1.09283E+00   1.79199E+02  1.10059E+00   1.81038E+02  1.10615E+00   1.82939E+02  1.10966E+00   1.84900E+02  1.11124E+00   1.86921E+02  1.11104E+00   1.89000E+02  1.10920E+00   1.91136E+02  1.10585E+00   1.93327E+02  1.10112E+00   1.95574E+02  1.09512E+00   1.97873E+02  1.08798E+00   2.00225E+02  1.07981E+00   2.02629E+02  1.07072E+00   2.05082E+02  1.06080E+00   2.07583E+02  1.05015E+00   2.10133E+02  1.03885E+00   2.12728E+02  1.02700E+00   2.15369E+02  1.01466E+00   2.18054E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.53376E-15   1.54576E+02  7.13028E-02   1.54576E+02  1.42231E-01   1.54692E+02  2.12416E-01   1.54886E+02  2.81498E-01   1.55156E+02  3.49135E-01   1.55505E+02  4.15004E-01   1.55929E+02  4.78806E-01   1.56431E+02  5.40273E-01   1.57009E+02  5.99157E-01   1.57663E+02  6.55259E-01   1.58393E+02  7.08390E-01   1.59198E+02  7.58426E-01   1.60077E+02  8.05238E-01   1.61031E+02  8.48773E-01   1.62058E+02  8.88966E-01   1.63158E+02  9.25822E-01   1.64330E+02  9.59340E-01   1.65573E+02  9.89568E-01   1.66888E+02  1.01657E+00   1.68272E+02  1.04041E+00   1.69725E+02  1.06121E+00   1.71246E+02  1.07906E+00   1.72834E+02  1.09410E+00   1.74488E+02  1.10646E+00   1.76207E+02  1.11628E+00   1.77991E+02  1.12370E+00   1.79837E+02  1.12887E+00   1.81744E+02  1.13195E+00   1.83713E+02  1.13306E+00   1.85741E+02  1.13236E+00   1.87828E+02  1.13000E+00   1.89971E+02  1.12610E+00   1.92170E+02  1.12081E+00   1.94425E+02  1.11424E+00   1.96733E+02  1.10653E+00   1.99093E+02  1.09778E+00   2.01505E+02  1.08811E+00   2.03966E+02  1.07762E+00   2.06476E+02  1.06640E+00   2.09034E+02  1.05454E+00   2.11638E+02  1.04213E+00   2.14288E+02  1.02925E+00   2.16981E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.57673E-15   1.53357E+02  7.33001E-02   1.53357E+02  1.46209E-01   1.53473E+02  2.18338E-01   1.53668E+02  2.89315E-01   1.53939E+02  3.58778E-01   1.54289E+02  4.26395E-01   1.54715E+02  4.91848E-01   1.55218E+02  5.54865E-01   1.55798E+02  6.15182E-01   1.56454E+02  6.72600E-01   1.57186E+02  7.26919E-01   1.57994E+02  7.78013E-01   1.58876E+02  8.25755E-01   1.59833E+02  8.70087E-01   1.60864E+02  9.10952E-01   1.61967E+02  9.48352E-01   1.63144E+02  9.82296E-01   1.64391E+02  1.01283E+00   1.65710E+02  1.04003E+00   1.67099E+02  1.06397E+00   1.68557E+02  1.08478E+00   1.70083E+02  1.10255E+00   1.71677E+02  1.11743E+00   1.73337E+02  1.12956E+00   1.75062E+02  1.13909E+00   1.76852E+02  1.14616E+00   1.78704E+02  1.15094E+00   1.80618E+02  1.15357E+00   1.82594E+02  1.15421E+00   1.84629E+02  1.15302E+00   1.86722E+02  1.15013E+00   1.88873E+02  1.14570E+00   1.91080E+02  1.13985E+00   1.93342E+02  1.13272E+00   1.95657E+02  1.12444E+00   1.98025E+02  1.11512E+00   2.00445E+02  1.10488E+00   2.02914E+02  1.09383E+00   2.05432E+02  1.08205E+00   2.07998E+02  1.06964E+00   2.10610E+02  1.05668E+00   2.13268E+02  1.04328E+00   2.15970E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.61877E-15   1.52213E+02  7.52548E-02   1.52213E+02  1.50100E-01   1.52329E+02  2.24132E-01   1.52524E+02  2.96961E-01   1.52797E+02  3.68209E-01   1.53147E+02  4.37531E-01   1.53575E+02  5.04596E-01   1.54080E+02  5.69121E-01   1.54661E+02  6.30833E-01   1.55320E+02  6.89526E-01   1.56054E+02  7.44997E-01   1.56864E+02  7.97114E-01   1.57749E+02  8.45751E-01   1.58709E+02  8.90848E-01   1.59743E+02  9.32354E-01   1.60850E+02  9.70269E-01   1.62030E+02  1.00461E+00   1.63282E+02  1.03544E+00   1.64605E+02  1.06282E+00   1.65998E+02  1.08684E+00   1.67461E+02  1.10763E+00   1.68992E+02  1.12531E+00   1.70591E+02  1.14002E+00   1.72256E+02  1.15191E+00   1.73987E+02  1.16114E+00   1.75782E+02  1.16786E+00   1.77641E+02  1.17224E+00   1.79561E+02  1.17444E+00   1.81543E+02  1.17461E+00   1.83584E+02  1.17292E+00   1.85685E+02  1.16952E+00   1.87842E+02  1.16455E+00   1.90056E+02  1.15816E+00   1.92325E+02  1.15047E+00   1.94648E+02  1.14164E+00   1.97023E+02  1.13177E+00   1.99450E+02  1.12097E+00   2.01927E+02  1.10936E+00   2.04452E+02  1.09704E+00   2.07026E+02  1.08409E+00   2.09646E+02  1.07061E+00   2.12311E+02  1.05669E+00   2.15021E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.65962E-15   1.51144E+02  7.71539E-02   1.51144E+02  1.53882E-01   1.51261E+02  2.29761E-01   1.51457E+02  3.04387E-01   1.51730E+02  3.77367E-01   1.52081E+02  4.48342E-01   1.52510E+02  5.16967E-01   1.53016E+02  5.82951E-01   1.53600E+02  6.46011E-01   1.54260E+02  7.05934E-01   1.54996E+02  7.62512E-01   1.55809E+02  8.15612E-01   1.56696E+02  8.65106E-01   1.57659E+02  9.10932E-01   1.58696E+02  9.53046E-01   1.59806E+02  9.91447E-01   1.60990E+02  1.02616E+00   1.62245E+02  1.05725E+00   1.63572E+02  1.08479E+00   1.64970E+02  1.10887E+00   1.66437E+02  1.12964E+00   1.67973E+02  1.14721E+00   1.69576E+02  1.16175E+00   1.71247E+02  1.17340E+00   1.72983E+02  1.18232E+00   1.74783E+02  1.18869E+00   1.76647E+02  1.19267E+00   1.78574E+02  1.19444E+00   1.80562E+02  1.19415E+00   1.82609E+02  1.19197E+00   1.84715E+02  1.18806E+00   1.86880E+02  1.18257E+00   1.89100E+02  1.17565E+00   1.91375E+02  1.16743E+00   1.93705E+02  1.15805E+00   1.96087E+02  1.14763E+00   1.98521E+02  1.13630E+00   2.01005E+02  1.12416E+00   2.03537E+02  1.11131E+00   2.06118E+02  1.09785E+00   2.08745E+02  1.08386E+00   2.11418E+02  1.06944E+00   2.14135E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.69901E-15   1.50152E+02  7.89849E-02   1.50152E+02  1.57527E-01   1.50269E+02  2.35186E-01   1.50465E+02  3.11544E-01   1.50739E+02  3.86191E-01   1.51091E+02  4.58756E-01   1.51521E+02  5.28881E-01   1.52029E+02  5.96264E-01   1.52614E+02  6.60617E-01   1.53275E+02  7.21716E-01   1.54014E+02  7.79353E-01   1.54828E+02  8.33388E-01   1.55718E+02  8.83695E-01   1.56684E+02  9.30211E-01   1.57723E+02  9.72898E-01   1.58837E+02  1.01175E+00   1.60024E+02  1.04682E+00   1.61282E+02  1.07814E+00   1.62613E+02  1.10582E+00   1.64015E+02  1.12995E+00   1.65486E+02  1.15068E+00   1.67026E+02  1.16814E+00   1.68634E+02  1.18249E+00   1.70309E+02  1.19389E+00   1.72050E+02  1.20251E+00   1.73856E+02  1.20853E+00   1.75725E+02  1.21213E+00   1.77657E+02  1.21347E+00   1.79650E+02  1.21273E+00   1.81703E+02  1.21007E+00   1.83815E+02  1.20567E+00   1.85986E+02  1.19967E+00   1.88212E+02  1.19224E+00   1.90494E+02  1.18350E+00   1.92830E+02  1.17360E+00   1.95218E+02  1.16266E+00   1.97658E+02  1.15081E+00   2.00149E+02  1.13816E+00   2.02688E+02  1.12481E+00   2.05275E+02  1.11085E+00   2.07909E+02  1.09637E+00   2.10589E+02  1.08148E+00   2.13313E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.73664E-15   1.49236E+02  8.07342E-02   1.49236E+02  1.61009E-01   1.49354E+02  2.40369E-01   1.49551E+02  3.18380E-01   1.49825E+02  3.94617E-01   1.50178E+02  4.68698E-01   1.50609E+02  5.40251E-01   1.51118E+02  6.08967E-01   1.51704E+02  6.74547E-01   1.52367E+02  7.36763E-01   1.53108E+02  7.95402E-01   1.53924E+02  8.50320E-01   1.54816E+02  9.01395E-01   1.55784E+02  9.48559E-01   1.56826E+02  9.91780E-01   1.57942E+02  1.03106E+00   1.59132E+02  1.06643E+00   1.60394E+02  1.09797E+00   1.61728E+02  1.12577E+00   1.63133E+02  1.14994E+00   1.64608E+02  1.17062E+00   1.66152E+02  1.18796E+00   1.67764E+02  1.20212E+00   1.69444E+02  1.21328E+00   1.71189E+02  1.22160E+00   1.73000E+02  1.22729E+00   1.74874E+02  1.23050E+00   1.76810E+02  1.23143E+00   1.78809E+02  1.23025E+00   1.80868E+02  1.22714E+00   1.82985E+02  1.22227E+00   1.85161E+02  1.21578E+00   1.87393E+02  1.20785E+00   1.89680E+02  1.19862E+00   1.92022E+02  1.18822E+00   1.94416E+02  1.17678E+00   1.96862E+02  1.16444E+00   1.99359E+02  1.15129E+00   2.01904E+02  1.13747E+00   2.04498E+02  1.12304E+00   2.07138E+02  1.10810E+00   2.09824E+02  1.09275E+00   2.12554E+02 
