/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.84008E-01   2.21602E+02  5.00425E-01   2.19057E+02  5.17335E-01   2.16555E+02  5.34752E-01   2.14101E+02  5.52663E-01   2.11695E+02  5.71060E-01   2.09336E+02  5.89953E-01   2.07028E+02  6.09317E-01   2.04770E+02  6.29137E-01   2.02564E+02  6.49403E-01   2.00412E+02  6.70083E-01   1.98313E+02  6.91156E-01   1.96271E+02  7.12593E-01   1.94284E+02  7.34354E-01   1.92355E+02  7.56398E-01   1.90485E+02  7.78678E-01   1.88675E+02  8.01137E-01   1.86925E+02  8.23720E-01   1.85238E+02  8.46358E-01   1.83613E+02  8.68980E-01   1.82053E+02  8.91513E-01   1.80558E+02  9.13868E-01   1.79129E+02  9.35962E-01   1.77767E+02  9.57698E-01   1.76473E+02  9.78981E-01   1.75248E+02  9.99707E-01   1.74092E+02  1.01977E+00   1.73007E+02  1.03907E+00   1.71993E+02  1.05749E+00   1.71052E+02  1.07493E+00   1.70183E+02  1.09127E+00   1.69387E+02  1.10643E+00   1.68666E+02  1.12029E+00   1.68018E+02  1.13276E+00   1.67446E+02  1.14376E+00   1.66949E+02  1.15321E+00   1.66528E+02  1.16104E+00   1.66184E+02  1.16719E+00   1.65915E+02  1.17162E+00   1.65723E+02  1.17429E+00   1.65608E+02  1.17518E+00   1.65569E+02  1.17429E+00   1.65608E+02  1.17162E+00   1.65723E+02  1.16719E+00   1.65915E+02  1.16104E+00   1.66184E+02  1.15321E+00   1.66528E+02  1.14376E+00   1.66949E+02  1.13276E+00   1.67446E+02  1.12029E+00   1.68018E+02  1.10643E+00   1.68666E+02  1.09127E+00   1.69387E+02  1.07493E+00   1.70183E+02  1.05749E+00   1.71052E+02  1.03907E+00   1.71993E+02  1.01977E+00   1.73007E+02  9.99708E-01   1.74092E+02  9.78981E-01   1.75247E+02  9.57699E-01   1.76473E+02  9.35961E-01   1.77767E+02  9.13868E-01   1.79129E+02  8.91510E-01   1.80558E+02  8.68981E-01   1.82053E+02  8.46357E-01   1.83613E+02  8.23720E-01   1.85238E+02  8.01140E-01   1.86925E+02  7.78678E-01   1.88675E+02  7.56401E-01   1.90485E+02  7.34355E-01   1.92355E+02  7.12592E-01   1.94284E+02  6.91156E-01   1.96270E+02  6.70080E-01   1.98313E+02  6.49399E-01   2.00412E+02  6.29138E-01   2.02564E+02  6.09316E-01   2.04770E+02  5.89955E-01   2.07028E+02  5.71065E-01   2.09337E+02  5.52658E-01   2.11695E+02  5.34748E-01   2.14101E+02  5.17335E-01   2.16555E+02  5.00423E-01   2.19056E+02  4.84012E-01   2.21602E+02 
 4.67394E-01   2.20346E+02  4.83428E-01   2.17790E+02  4.99955E-01   2.15279E+02  5.16986E-01   2.12816E+02  5.34511E-01   2.10400E+02  5.52530E-01   2.08031E+02  5.71042E-01   2.05714E+02  5.90028E-01   2.03446E+02  6.09477E-01   2.01231E+02  6.29374E-01   1.99070E+02  6.49696E-01   1.96962E+02  6.70420E-01   1.94911E+02  6.91518E-01   1.92915E+02  7.12949E-01   1.90978E+02  7.34675E-01   1.89099E+02  7.56650E-01   1.87281E+02  7.78816E-01   1.85523E+02  8.01122E-01   1.83828E+02  8.23499E-01   1.82196E+02  8.45878E-01   1.80629E+02  8.68184E-01   1.79127E+02  8.90332E-01   1.77691E+02  9.12237E-01   1.76323E+02  9.33801E-01   1.75022E+02  9.54931E-01   1.73791E+02  9.75520E-01   1.72630E+02  9.95466E-01   1.71540E+02  1.01466E+00   1.70521E+02  1.03299E+00   1.69575E+02  1.05036E+00   1.68702E+02  1.06664E+00   1.67902E+02  1.08175E+00   1.67177E+02  1.09557E+00   1.66527E+02  1.10801E+00   1.65952E+02  1.11899E+00   1.65453E+02  1.12842E+00   1.65030E+02  1.13624E+00   1.64683E+02  1.14239E+00   1.64413E+02  1.14681E+00   1.64220E+02  1.14948E+00   1.64104E+02  1.15037E+00   1.64066E+02  1.14948E+00   1.64104E+02  1.14681E+00   1.64220E+02  1.14239E+00   1.64413E+02  1.13624E+00   1.64683E+02  1.12842E+00   1.65030E+02  1.11899E+00   1.65453E+02  1.10801E+00   1.65952E+02  1.09557E+00   1.66527E+02  1.08175E+00   1.67177E+02  1.06664E+00   1.67902E+02  1.05036E+00   1.68702E+02  1.03299E+00   1.69575E+02  1.01466E+00   1.70521E+02  9.95467E-01   1.71540E+02  9.75521E-01   1.72630E+02  9.54931E-01   1.73791E+02  9.33802E-01   1.75022E+02  9.12236E-01   1.76323E+02  8.90333E-01   1.77691E+02  8.68183E-01   1.79127E+02  8.45878E-01   1.80629E+02  8.23499E-01   1.82196E+02  8.01122E-01   1.83828E+02  7.78818E-01   1.85523E+02  7.56650E-01   1.87281E+02  7.34678E-01   1.89099E+02  7.12951E-01   1.90978E+02  6.91518E-01   1.92915E+02  6.70421E-01   1.94911E+02  6.49694E-01   1.96963E+02  6.29371E-01   1.99070E+02  6.09476E-01   2.01231E+02  5.90028E-01   2.03446E+02  5.71042E-01   2.05713E+02  5.52534E-01   2.08032E+02  5.34509E-01   2.10399E+02  5.16982E-01   2.12816E+02  4.99956E-01   2.15280E+02  4.83426E-01   2.17790E+02  4.67396E-01   2.20346E+02 
 4.49801E-01   2.19150E+02  4.65397E-01   2.16585E+02  4.81484E-01   2.14064E+02  4.98075E-01   2.11591E+02  5.15156E-01   2.09166E+02  5.32730E-01   2.06788E+02  5.50798E-01   2.04462E+02  5.69339E-01   2.02186E+02  5.88346E-01   1.99962E+02  6.07807E-01   1.97791E+02  6.27695E-01   1.95675E+02  6.47993E-01   1.93615E+02  6.68670E-01   1.91611E+02  6.89688E-01   1.89666E+02  7.11012E-01   1.87779E+02  7.32594E-01   1.85953E+02  7.54383E-01   1.84188E+02  7.76325E-01   1.82485E+02  7.98351E-01   1.80846E+02  8.20397E-01   1.79272E+02  8.42385E-01   1.77763E+02  8.64234E-01   1.76321E+02  8.85858E-01   1.74946E+02  9.07160E-01   1.73640E+02  9.28047E-01   1.72403E+02  9.48412E-01   1.71237E+02  9.68155E-01   1.70141E+02  9.87164E-01   1.69118E+02  1.00533E+00   1.68167E+02  1.02255E+00   1.67290E+02  1.03870E+00   1.66487E+02  1.05369E+00   1.65758E+02  1.06741E+00   1.65105E+02  1.07978E+00   1.64527E+02  1.09068E+00   1.64026E+02  1.10006E+00   1.63601E+02  1.10783E+00   1.63252E+02  1.11394E+00   1.62981E+02  1.11834E+00   1.62787E+02  1.12099E+00   1.62671E+02  1.12188E+00   1.62632E+02  1.12099E+00   1.62671E+02  1.11834E+00   1.62787E+02  1.11394E+00   1.62981E+02  1.10783E+00   1.63252E+02  1.10006E+00   1.63601E+02  1.09068E+00   1.64026E+02  1.07977E+00   1.64527E+02  1.06742E+00   1.65105E+02  1.05369E+00   1.65758E+02  1.03870E+00   1.66487E+02  1.02255E+00   1.67290E+02  1.00533E+00   1.68167E+02  9.87164E-01   1.69118E+02  9.68155E-01   1.70141E+02  9.48414E-01   1.71237E+02  9.28046E-01   1.72403E+02  9.07162E-01   1.73640E+02  8.85856E-01   1.74946E+02  8.64235E-01   1.76321E+02  8.42384E-01   1.77763E+02  8.20396E-01   1.79272E+02  7.98351E-01   1.80846E+02  7.76322E-01   1.82485E+02  7.54385E-01   1.84188E+02  7.32594E-01   1.85953E+02  7.11014E-01   1.87779E+02  6.89691E-01   1.89666E+02  6.68670E-01   1.91611E+02  6.47995E-01   1.93615E+02  6.27694E-01   1.95675E+02  6.07804E-01   1.97791E+02  5.88346E-01   1.99962E+02  5.69338E-01   2.02186E+02  5.50798E-01   2.04461E+02  5.32735E-01   2.06789E+02  5.15156E-01   2.09166E+02  4.98070E-01   2.11591E+02  4.81484E-01   2.14065E+02  4.65395E-01   2.16584E+02  4.49802E-01   2.19149E+02 
 4.31232E-01   2.18014E+02  4.46338E-01   2.15440E+02  4.61934E-01   2.12910E+02  4.78025E-01   2.10429E+02  4.94599E-01   2.07994E+02  5.11669E-01   2.05608E+02  5.29226E-01   2.03273E+02  5.47253E-01   2.00988E+02  5.65749E-01   1.98756E+02  5.84694E-01   1.96577E+02  6.04072E-01   1.94452E+02  6.23864E-01   1.92384E+02  6.44037E-01   1.90372E+02  6.64560E-01   1.88419E+02  6.85395E-01   1.86525E+02  7.06496E-01   1.84691E+02  7.27815E-01   1.82919E+02  7.49298E-01   1.81209E+02  7.70880E-01   1.79563E+02  7.92497E-01   1.77982E+02  8.14072E-01   1.76467E+02  8.35526E-01   1.75019E+02  8.56773E-01   1.73638E+02  8.77719E-01   1.72326E+02  8.98270E-01   1.71084E+02  9.18320E-01   1.69913E+02  9.37769E-01   1.68812E+02  9.56506E-01   1.67785E+02  9.74423E-01   1.66830E+02  9.91411E-01   1.65949E+02  1.00736E+00   1.65142E+02  1.02217E+00   1.64410E+02  1.03573E+00   1.63754E+02  1.04795E+00   1.63173E+02  1.05873E+00   1.62669E+02  1.06801E+00   1.62242E+02  1.07570E+00   1.61893E+02  1.08174E+00   1.61620E+02  1.08610E+00   1.61426E+02  1.08872E+00   1.61309E+02  1.08960E+00   1.61270E+02  1.08872E+00   1.61309E+02  1.08610E+00   1.61426E+02  1.08174E+00   1.61620E+02  1.07570E+00   1.61893E+02  1.06801E+00   1.62242E+02  1.05873E+00   1.62669E+02  1.04795E+00   1.63173E+02  1.03573E+00   1.63754E+02  1.02217E+00   1.64410E+02  1.00736E+00   1.65142E+02  9.91411E-01   1.65949E+02  9.74423E-01   1.66830E+02  9.56506E-01   1.67785E+02  9.37769E-01   1.68812E+02  9.18322E-01   1.69913E+02  8.98269E-01   1.71084E+02  8.77721E-01   1.72326E+02  8.56773E-01   1.73638E+02  8.35527E-01   1.75018E+02  8.14072E-01   1.76467E+02  7.92496E-01   1.77982E+02  7.70880E-01   1.79563E+02  7.49296E-01   1.81209E+02  7.27815E-01   1.82919E+02  7.06496E-01   1.84691E+02  6.85395E-01   1.86525E+02  6.64563E-01   1.88419E+02  6.44038E-01   1.90373E+02  6.23865E-01   1.92384E+02  6.04073E-01   1.94453E+02  5.84691E-01   1.96577E+02  5.65746E-01   1.98756E+02  5.47252E-01   2.00988E+02  5.29223E-01   2.03272E+02  5.11673E-01   2.05609E+02  4.94603E-01   2.07994E+02  4.78021E-01   2.10429E+02  4.61934E-01   2.12911E+02  4.46336E-01   2.15439E+02  4.31230E-01   2.18013E+02 
 4.11705E-01   2.16939E+02  4.26270E-01   2.14356E+02  4.41316E-01   2.11819E+02  4.56847E-01   2.09329E+02  4.72858E-01   2.06886E+02  4.89356E-01   2.04491E+02  5.06333E-01   2.02148E+02  5.23777E-01   1.99855E+02  5.41686E-01   1.97614E+02  5.60044E-01   1.95428E+02  5.78835E-01   1.93295E+02  5.98037E-01   1.91219E+02  6.17624E-01   1.89200E+02  6.37561E-01   1.87239E+02  6.57817E-01   1.85337E+02  6.78346E-01   1.83496E+02  6.99100E-01   1.81717E+02  7.20030E-01   1.80001E+02  7.41070E-01   1.78349E+02  7.62160E-01   1.76761E+02  7.83223E-01   1.75240E+02  8.04182E-01   1.73786E+02  8.24952E-01   1.72399E+02  8.45441E-01   1.71082E+02  8.65557E-01   1.69835E+02  8.85194E-01   1.68659E+02  9.04254E-01   1.67554E+02  9.22626E-01   1.66522E+02  9.40205E-01   1.65563E+02  9.56881E-01   1.64678E+02  9.72545E-01   1.63868E+02  9.87093E-01   1.63133E+02  1.00042E+00   1.62474E+02  1.01244E+00   1.61891E+02  1.02305E+00   1.61385E+02  1.03218E+00   1.60956E+02  1.03974E+00   1.60605E+02  1.04570E+00   1.60331E+02  1.04998E+00   1.60136E+02  1.05257E+00   1.60019E+02  1.05343E+00   1.59979E+02  1.05257E+00   1.60019E+02  1.04998E+00   1.60136E+02  1.04570E+00   1.60331E+02  1.03974E+00   1.60605E+02  1.03217E+00   1.60956E+02  1.02305E+00   1.61385E+02  1.01244E+00   1.61891E+02  1.00042E+00   1.62474E+02  9.87092E-01   1.63133E+02  9.72545E-01   1.63868E+02  9.56880E-01   1.64678E+02  9.40205E-01   1.65563E+02  9.22627E-01   1.66522E+02  9.04253E-01   1.67554E+02  8.85195E-01   1.68659E+02  8.65556E-01   1.69835E+02  8.45443E-01   1.71082E+02  8.24952E-01   1.72399E+02  8.04183E-01   1.73785E+02  7.83223E-01   1.75240E+02  7.62159E-01   1.76761E+02  7.41071E-01   1.78348E+02  7.20027E-01   1.80001E+02  6.99100E-01   1.81717E+02  6.78345E-01   1.83496E+02  6.57817E-01   1.85337E+02  6.37564E-01   1.87239E+02  6.17625E-01   1.89200E+02  5.98039E-01   1.91219E+02  5.78836E-01   1.93295E+02  5.60044E-01   1.95427E+02  5.41684E-01   1.97614E+02  5.23776E-01   1.99855E+02  5.06331E-01   2.02147E+02  4.89357E-01   2.04492E+02  4.72861E-01   2.06886E+02  4.56845E-01   2.09329E+02  4.41315E-01   2.11820E+02  4.26268E-01   2.14357E+02  4.11702E-01   2.16939E+02 
 3.91237E-01   2.15927E+02  4.05205E-01   2.13335E+02  4.19648E-01   2.10790E+02  4.34563E-01   2.08292E+02  4.49946E-01   2.05841E+02  4.65809E-01   2.03439E+02  4.82141E-01   2.01087E+02  4.98931E-01   1.98786E+02  5.16182E-01   1.96538E+02  5.33874E-01   1.94344E+02  5.51994E-01   1.92204E+02  5.70526E-01   1.90121E+02  5.89437E-01   1.88094E+02  6.08703E-01   1.86126E+02  6.28288E-01   1.84218E+02  6.48149E-01   1.82370E+02  6.68245E-01   1.80584E+02  6.88521E-01   1.78861E+02  7.08920E-01   1.77203E+02  7.29380E-01   1.75610E+02  7.49826E-01   1.74082E+02  7.70187E-01   1.72623E+02  7.90375E-01   1.71231E+02  8.10305E-01   1.69909E+02  8.29882E-01   1.68657E+02  8.49006E-01   1.67476E+02  8.67578E-01   1.66367E+02  8.85490E-01   1.65331E+02  9.02638E-01   1.64368E+02  9.18912E-01   1.63480E+02  9.34208E-01   1.62666E+02  9.48419E-01   1.61928E+02  9.61446E-01   1.61267E+02  9.73193E-01   1.60682E+02  9.83570E-01   1.60173E+02  9.92497E-01   1.59743E+02  9.99903E-01   1.59390E+02  1.00573E+00   1.59116E+02  1.00992E+00   1.58919E+02  1.01245E+00   1.58801E+02  1.01330E+00   1.58762E+02  1.01245E+00   1.58801E+02  1.00992E+00   1.58919E+02  1.00573E+00   1.59116E+02  9.99903E-01   1.59390E+02  9.92496E-01   1.59743E+02  9.83569E-01   1.60174E+02  9.73192E-01   1.60682E+02  9.61446E-01   1.61267E+02  9.48419E-01   1.61928E+02  9.34207E-01   1.62666E+02  9.18912E-01   1.63480E+02  9.02637E-01   1.64368E+02  8.85490E-01   1.65331E+02  8.67576E-01   1.66367E+02  8.49007E-01   1.67476E+02  8.29880E-01   1.68657E+02  8.10306E-01   1.69909E+02  7.90376E-01   1.71231E+02  7.70187E-01   1.72623E+02  7.49828E-01   1.74082E+02  7.29378E-01   1.75610E+02  7.08921E-01   1.77203E+02  6.88519E-01   1.78862E+02  6.68244E-01   1.80584E+02  6.48149E-01   1.82370E+02  6.28287E-01   1.84218E+02  6.08705E-01   1.86126E+02  5.89439E-01   1.88094E+02  5.70527E-01   1.90121E+02  5.51997E-01   1.92204E+02  5.33873E-01   1.94344E+02  5.16180E-01   1.96538E+02  4.98930E-01   1.98786E+02  4.82136E-01   2.01087E+02  4.65810E-01   2.03439E+02  4.49951E-01   2.05841E+02  4.34562E-01   2.08292E+02  4.19647E-01   2.10791E+02  4.05204E-01   2.13336E+02  3.91232E-01   2.15926E+02 
 3.69851E-01   2.14976E+02  3.83175E-01   2.12377E+02  3.96957E-01   2.09825E+02  4.11195E-01   2.07319E+02  4.25892E-01   2.04860E+02  4.41055E-01   2.02450E+02  4.56671E-01   2.00091E+02  4.72739E-01   1.97783E+02  4.89255E-01   1.95528E+02  5.06205E-01   1.93327E+02  5.23578E-01   1.91180E+02  5.41353E-01   1.89089E+02  5.59506E-01   1.87056E+02  5.78008E-01   1.85081E+02  5.96829E-01   1.83166E+02  6.15928E-01   1.81312E+02  6.35265E-01   1.79521E+02  6.54788E-01   1.77792E+02  6.74442E-01   1.76127E+02  6.94169E-01   1.74528E+02  7.13894E-01   1.72996E+02  7.33549E-01   1.71531E+02  7.53051E-01   1.70134E+02  7.72313E-01   1.68807E+02  7.91246E-01   1.67550E+02  8.09751E-01   1.66365E+02  8.27732E-01   1.65252E+02  8.45084E-01   1.64212E+02  8.61704E-01   1.63246E+02  8.77485E-01   1.62354E+02  8.92324E-01   1.61538E+02  9.06117E-01   1.60797E+02  9.18766E-01   1.60133E+02  9.30175E-01   1.59545E+02  9.40257E-01   1.59036E+02  9.48933E-01   1.58603E+02  9.56132E-01   1.58249E+02  9.61796E-01   1.57974E+02  9.65876E-01   1.57777E+02  9.68338E-01   1.57658E+02  9.69161E-01   1.57619E+02  9.68338E-01   1.57658E+02  9.65876E-01   1.57777E+02  9.61796E-01   1.57974E+02  9.56133E-01   1.58249E+02  9.48933E-01   1.58603E+02  9.40257E-01   1.59036E+02  9.30175E-01   1.59546E+02  9.18765E-01   1.60133E+02  9.06117E-01   1.60797E+02  8.92323E-01   1.61538E+02  8.77485E-01   1.62354E+02  8.61703E-01   1.63246E+02  8.45084E-01   1.64212E+02  8.27731E-01   1.65252E+02  8.09751E-01   1.66365E+02  7.91245E-01   1.67550E+02  7.72313E-01   1.68807E+02  7.53051E-01   1.70134E+02  7.33549E-01   1.71531E+02  7.13896E-01   1.72996E+02  6.94168E-01   1.74528E+02  6.74443E-01   1.76127E+02  6.54787E-01   1.77792E+02  6.35263E-01   1.79520E+02  6.15928E-01   1.81312E+02  5.96828E-01   1.83166E+02  5.78009E-01   1.85081E+02  5.59507E-01   1.87056E+02  5.41355E-01   1.89089E+02  5.23580E-01   1.91180E+02  5.06207E-01   1.93327E+02  4.89253E-01   1.95528E+02  4.72738E-01   1.97783E+02  4.56668E-01   2.00091E+02  4.41053E-01   2.02450E+02  4.25896E-01   2.04860E+02  4.11195E-01   2.07318E+02  3.96957E-01   2.09825E+02  3.83175E-01   2.12378E+02  3.69846E-01   2.14976E+02 
 3.47580E-01   2.14089E+02  3.60204E-01   2.11483E+02  3.73271E-01   2.08923E+02  3.86779E-01   2.06410E+02  4.00727E-01   2.03944E+02  4.15125E-01   2.01528E+02  4.29961E-01   1.99162E+02  4.45235E-01   1.96847E+02  4.60946E-01   1.94585E+02  4.77077E-01   1.92376E+02  4.93620E-01   1.90223E+02  5.10556E-01   1.88126E+02  5.27860E-01   1.86086E+02  5.45510E-01   1.84106E+02  5.63475E-01   1.82184E+02  5.81715E-01   1.80324E+02  6.00196E-01   1.78527E+02  6.18865E-01   1.76792E+02  6.37671E-01   1.75122E+02  6.56558E-01   1.73518E+02  6.75455E-01   1.71980E+02  6.94297E-01   1.70510E+02  7.13001E-01   1.69109E+02  7.31487E-01   1.67777E+02  7.49668E-01   1.66516E+02  7.67447E-01   1.65327E+02  7.84733E-01   1.64210E+02  8.01422E-01   1.63167E+02  8.17416E-01   1.62197E+02  8.32609E-01   1.61302E+02  8.46902E-01   1.60483E+02  8.60192E-01   1.59740E+02  8.72385E-01   1.59073E+02  8.83386E-01   1.58484E+02  8.93112E-01   1.57972E+02  9.01483E-01   1.57539E+02  9.08431E-01   1.57183E+02  9.13897E-01   1.56907E+02  9.17836E-01   1.56709E+02  9.20213E-01   1.56590E+02  9.21008E-01   1.56551E+02  9.20213E-01   1.56590E+02  9.17836E-01   1.56709E+02  9.13897E-01   1.56907E+02  9.08431E-01   1.57183E+02  9.01483E-01   1.57539E+02  8.93112E-01   1.57972E+02  8.83386E-01   1.58484E+02  8.72384E-01   1.59073E+02  8.60192E-01   1.59740E+02  8.46901E-01   1.60483E+02  8.32609E-01   1.61302E+02  8.17414E-01   1.62197E+02  8.01422E-01   1.63167E+02  7.84731E-01   1.64210E+02  7.67448E-01   1.65327E+02  7.49666E-01   1.66516E+02  7.31487E-01   1.67777E+02  7.13001E-01   1.69109E+02  6.94296E-01   1.70510E+02  6.75458E-01   1.71980E+02  6.56557E-01   1.73518E+02  6.37673E-01   1.75122E+02  6.18864E-01   1.76792E+02  6.00195E-01   1.78527E+02  5.81715E-01   1.80324E+02  5.63472E-01   1.82184E+02  5.45511E-01   1.84105E+02  5.27861E-01   1.86087E+02  5.10557E-01   1.88126E+02  4.93623E-01   1.90223E+02  4.77078E-01   1.92376E+02  4.60945E-01   1.94585E+02  4.45235E-01   1.96847E+02  4.29958E-01   1.99161E+02  4.15123E-01   2.01528E+02  4.00730E-01   2.03944E+02  3.86779E-01   2.06410E+02  3.73271E-01   2.08923E+02  3.60204E-01   2.11484E+02  3.47574E-01   2.14089E+02 
 3.24454E-01   2.13265E+02  3.36333E-01   2.10652E+02  3.48633E-01   2.08086E+02  3.61349E-01   2.05566E+02  3.74492E-01   2.03094E+02  3.88063E-01   2.00671E+02  4.02052E-01   1.98298E+02  4.16465E-01   1.95977E+02  4.31296E-01   1.93709E+02  4.46532E-01   1.91494E+02  4.62167E-01   1.89335E+02  4.78181E-01   1.87231E+02  4.94553E-01   1.85186E+02  5.11262E-01   1.83199E+02  5.28277E-01   1.81272E+02  5.45564E-01   1.79407E+02  5.63088E-01   1.77604E+02  5.80802E-01   1.75864E+02  5.98657E-01   1.74189E+02  6.16598E-01   1.72580E+02  6.34560E-01   1.71037E+02  6.52479E-01   1.69562E+02  6.70277E-01   1.68157E+02  6.87878E-01   1.66821E+02  7.05196E-01   1.65556E+02  7.22143E-01   1.64363E+02  7.38627E-01   1.63242E+02  7.54549E-01   1.62195E+02  7.69816E-01   1.61223E+02  7.84324E-01   1.60325E+02  7.97979E-01   1.59503E+02  8.10681E-01   1.58757E+02  8.22338E-01   1.58089E+02  8.32860E-01   1.57498E+02  8.42164E-01   1.56984E+02  8.50175E-01   1.56549E+02  8.56825E-01   1.56193E+02  8.62058E-01   1.55915E+02  8.65829E-01   1.55717E+02  8.68105E-01   1.55598E+02  8.68866E-01   1.55558E+02  8.68105E-01   1.55598E+02  8.65829E-01   1.55717E+02  8.62058E-01   1.55915E+02  8.56825E-01   1.56193E+02  8.50175E-01   1.56549E+02  8.42164E-01   1.56984E+02  8.32860E-01   1.57498E+02  8.22338E-01   1.58089E+02  8.10681E-01   1.58758E+02  7.97978E-01   1.59503E+02  7.84324E-01   1.60325E+02  7.69814E-01   1.61223E+02  7.54549E-01   1.62195E+02  7.38625E-01   1.63242E+02  7.22143E-01   1.64363E+02  7.05196E-01   1.65556E+02  6.87877E-01   1.66821E+02  6.70278E-01   1.68157E+02  6.52478E-01   1.69562E+02  6.34562E-01   1.71037E+02  6.16598E-01   1.72580E+02  5.98658E-01   1.74189E+02  5.80802E-01   1.75864E+02  5.63087E-01   1.77604E+02  5.45564E-01   1.79407E+02  5.28275E-01   1.81272E+02  5.11261E-01   1.83199E+02  4.94554E-01   1.85186E+02  4.78182E-01   1.87231E+02  4.62170E-01   1.89335E+02  4.46535E-01   1.91494E+02  4.31295E-01   1.93709E+02  4.16465E-01   1.95977E+02  4.02050E-01   1.98298E+02  3.88058E-01   2.00671E+02  3.74494E-01   2.03094E+02  3.61351E-01   2.05566E+02  3.48633E-01   2.08086E+02  3.36334E-01   2.10653E+02  3.24449E-01   2.13265E+02 
 3.00520E-01   2.12505E+02  3.11600E-01   2.09886E+02  3.23079E-01   2.07314E+02  3.34955E-01   2.04788E+02  3.47233E-01   2.02309E+02  3.59915E-01   1.99881E+02  3.72995E-01   1.97502E+02  3.86479E-01   1.95175E+02  4.00361E-01   1.92901E+02  4.14630E-01   1.90680E+02  4.29278E-01   1.88515E+02  4.44289E-01   1.86406E+02  4.59644E-01   1.84355E+02  4.75322E-01   1.82363E+02  4.91297E-01   1.80431E+02  5.07537E-01   1.78560E+02  5.24009E-01   1.76752E+02  5.40668E-01   1.75007E+02  5.57469E-01   1.73328E+02  5.74360E-01   1.71713E+02  5.91280E-01   1.70167E+02  6.08168E-01   1.68688E+02  6.24951E-01   1.67278E+02  6.41558E-01   1.65938E+02  6.57905E-01   1.64669E+02  6.73910E-01   1.63473E+02  6.89485E-01   1.62349E+02  7.04536E-01   1.61299E+02  7.18975E-01   1.60323E+02  7.32702E-01   1.59423E+02  7.45627E-01   1.58599E+02  7.57655E-01   1.57851E+02  7.68697E-01   1.57180E+02  7.78667E-01   1.56587E+02  7.87486E-01   1.56072E+02  7.95080E-01   1.55636E+02  8.01386E-01   1.55278E+02  8.06349E-01   1.55000E+02  8.09925E-01   1.54801E+02  8.12085E-01   1.54682E+02  8.12806E-01   1.54642E+02  8.12084E-01   1.54682E+02  8.09926E-01   1.54801E+02  8.06349E-01   1.55000E+02  8.01386E-01   1.55279E+02  7.95080E-01   1.55636E+02  7.87486E-01   1.56072E+02  7.78668E-01   1.56587E+02  7.68697E-01   1.57180E+02  7.57656E-01   1.57851E+02  7.45627E-01   1.58599E+02  7.32703E-01   1.59423E+02  7.18974E-01   1.60324E+02  7.04537E-01   1.61299E+02  6.89483E-01   1.62349E+02  6.73909E-01   1.63473E+02  6.57904E-01   1.64670E+02  6.41557E-01   1.65938E+02  6.24952E-01   1.67278E+02  6.08167E-01   1.68688E+02  5.91282E-01   1.70166E+02  5.74360E-01   1.71714E+02  5.57470E-01   1.73327E+02  5.40668E-01   1.75007E+02  5.24008E-01   1.76752E+02  5.07538E-01   1.78560E+02  4.91296E-01   1.80431E+02  4.75322E-01   1.82363E+02  4.59644E-01   1.84355E+02  4.44290E-01   1.86406E+02  4.29280E-01   1.88515E+02  4.14632E-01   1.90680E+02  4.00361E-01   1.92900E+02  3.86479E-01   1.95175E+02  3.72994E-01   1.97502E+02  3.59911E-01   1.99880E+02  3.47233E-01   2.02310E+02  3.34956E-01   2.04788E+02  3.23080E-01   2.07314E+02  3.11602E-01   2.09887E+02  3.00515E-01   2.12506E+02 
