/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.34206E-07   2.00765E+02  1.86162E-06   1.41524E+02  1.43020E-06   3.29474E+01  1.98123E-06   3.25864E+02  6.21061E-07   3.42771E+02  4.25987E-08   3.06275E+02  1.16214E-06   1.82656E+02  1.73417E-06   1.57983E+02  6.79035E-07   1.81795E+02  4.98439E-07   2.41918E+02  2.90498E-07   3.37000E+02  1.20600E-06   3.35779E+02  1.41789E-06   3.57726E+02  7.09508E-07   3.37246E+01  1.16835E-06   3.45733E+02  1.04909E-06   1.27593E+02  3.93840E-07   2.46491E+02  9.70848E-07   1.54323E+02  7.61641E-07   1.85664E+02  2.02191E-07   2.63039E+02  6.91493E-07   1.45428E+02  8.98548E-07   3.13643E+02  4.78230E-07   8.55812E+01  8.74952E-07   3.11626E+02  4.03079E-07   3.47172E+02  3.26130E-07   2.54631E+02  9.07842E-07   3.09941E+02  6.77425E-07   1.72788E+02  1.26236E-06   3.03405E+02  1.01877E-06   1.51440E+02  1.28961E-06   3.03705E+02  1.10012E-06   1.42653E+02  8.70959E-07   3.14063E+02  9.52250E-07   1.33052E+02  5.78790E-07   3.34757E+02  7.59853E-07   1.30122E+02  6.43562E-07   5.84917E+00  6.71972E-07   1.19063E+02  4.66391E-07   3.30901E+01  6.22137E-07   1.07415E+02  6.13198E-07   5.14671E+01  7.21185E-07   1.07813E+02  6.16271E-07   5.86462E+01  7.79681E-07   1.16967E+02  6.85394E-07   3.36121E+01  8.74351E-07   1.25129E+02  7.16506E-07   3.54733E+02  1.09680E-06   1.21788E+02  8.38638E-07   3.20507E+02  1.09759E-06   1.22138E+02  1.05662E-06   3.06055E+02  8.54558E-07   1.19364E+02  1.21283E-06   2.86923E+02  4.48632E-07   1.04763E+02  1.26314E-06   2.63113E+02  3.66310E-07   3.34604E+02  1.04941E-06   2.19701E+02  1.15293E-06   3.03163E+02  9.94641E-07   1.74026E+02  1.37908E-06   2.81659E+02  5.63517E-07   1.11709E+02  1.24175E-06   2.19255E+02  7.32685E-07   5.52308E+00  1.57150E-06   1.51946E+02  1.49507E-06   3.24509E+02  1.70086E-06   9.12648E+01  5.67285E-07   3.18365E+02  2.00182E-06   2.15137E+01  1.28684E-06   1.17906E+02  9.35048E-07   2.74699E+02  4.71261E-07   8.38099E+01  2.36027E-06   1.87913E+02  2.07011E-06   2.92049E+02  1.66327E-06   6.75436E+01  7.79450E-07   1.60593E+02  1.64602E-06   3.34748E+02  2.33507E-06   1.07684E+02  2.67780E-06   2.08475E+02  4.08509E-06   3.03068E+02  1.94222E-06   3.75533E+01  2.83736E-06   6.96806E+01 
 3.18461E-07   2.65450E+02  7.09086E-07   2.88965E+02  1.37900E-06   3.06711E+02  3.40148E-07   1.06135E+02  2.31634E-06   4.47837E+01  4.53033E-07   2.04558E+02  2.92406E-06   1.82255E+02  5.96298E-07   1.91740E+02  8.73995E-07   2.60717E+02  8.94374E-07   1.33743E+02  3.21333E-06   4.59600E+00  5.95398E-07   1.81126E+01  1.71025E-06   1.69386E+00  1.09830E-06   3.34013E+02  1.32708E-06   2.04049E+02  2.19747E-07   3.04292E+02  1.83768E-06   1.88735E+02  1.20121E-06   1.61622E+02  6.63985E-07   1.33776E+02  1.34701E-06   1.59501E+02  8.37763E-07   4.31348E+01  5.77200E-07   1.41765E+02  9.35432E-07   3.86767E+00  3.09081E-07   3.58905E+02  8.17768E-07   3.23979E+02  8.90880E-07   3.47476E+02  6.08523E-07   2.66946E+02  1.22494E-06   3.67399E+00  1.07306E-06   2.20496E+02  1.33086E-06   1.54905E+01  1.12098E-06   2.01543E+02  9.98155E-07   1.99217E+01  1.15245E-06   1.83075E+02  7.91861E-07   2.51240E+01  1.22615E-06   1.68830E+02  6.92355E-07   9.37343E+00  1.24734E-06   1.53809E+02  5.30276E-07   2.04443E+01  1.21574E-06   1.47262E+02  4.90499E-07   2.32952E+01  1.22421E-06   1.39931E+02  4.80521E-07   1.32394E+01  1.52505E-06   1.46104E+02  4.50058E-07   1.07599E+01  1.43257E-06   1.48862E+02  8.23623E-07   3.96401E+01  1.45196E-06   1.63775E+02  1.04082E-06   4.12486E+01  1.46235E-06   1.77801E+02  1.24112E-06   5.07145E+01  1.47783E-06   2.05785E+02  1.45237E-06   6.25189E+01  1.41421E-06   2.37027E+02  1.25210E-06   6.76436E+01  1.29627E-06   2.75331E+02  5.16917E-07   9.48705E+01  1.53577E-06   3.23539E+02  6.86379E-07   2.20355E+02  1.77229E-06   3.87942E+00  1.46256E-06   2.43144E+02  1.35119E-06   5.04054E+01  1.17945E-06   2.70758E+02  1.44560E-06   1.41484E+02  8.43095E-07   3.59652E+02  2.54726E-06   1.83300E+02  1.47303E-06   5.06814E+01  1.80671E-06   2.17314E+02  1.07094E-06   1.14885E+02  1.91248E-06   3.34080E+02  1.67723E-06   1.71690E+02  2.93301E-06   1.75933E+00  5.61700E-07   1.17327E+02  5.76083E-07   3.42157E+02  1.36868E-06   3.38871E+02  1.97598E-06   1.77889E+02  1.57059E-06   2.45538E+02  6.98576E-07   4.25239E+01  2.20837E-06   1.22205E+02  1.02161E-06   3.39273E+01  6.98701E-07   2.78668E+02  1.30579E-06   1.97023E+01 
 3.70787E-07   2.36337E+02  1.47062E-06   1.38533E+02  1.63874E-06   4.89872E+01  1.85813E-06   3.61227E+00  6.71302E-07   3.17870E+02  2.43011E-06   1.98206E+02  1.43012E-06   1.86769E+02  3.08142E-07   1.11277E+02  9.19073E-07   1.46390E+02  1.67397E-06   3.87099E+00  1.12954E-06   3.48068E+02  7.21850E-07   2.83172E+02  1.83126E-06   3.42381E+02  1.44885E-06   1.78846E+02  3.94276E-07   3.28074E+02  1.57331E-06   1.28356E+02  1.25011E-06   1.75285E+02  1.10963E-06   6.42999E+01  1.20573E-06   1.66704E+02  1.26237E-06   3.53692E+02  2.28688E-07   8.26444E+01  1.35787E-06   3.07598E+02  1.06422E-06   8.90127E+00  1.26544E-06   2.65158E+02  1.24811E-06   3.56665E+02  1.20660E-06   2.10188E+02  1.03843E-06   3.29783E+02  1.48203E-06   1.70933E+02  1.06348E-06   2.99686E+02  1.57185E-06   1.45226E+02  1.01530E-06   2.76675E+02  1.53701E-06   1.22736E+02  8.95347E-07   2.65382E+02  1.50951E-06   9.99131E+01  7.10963E-07   2.66242E+02  1.48184E-06   8.90811E+01  4.69375E-07   2.62429E+02  1.44560E-06   7.64262E+01  4.22491E-07   2.47153E+02  1.45624E-06   7.05253E+01  4.19411E-07   2.38141E+02  1.52062E-06   7.29014E+01  3.85463E-07   2.79917E+02  1.65437E-06   8.25580E+01  5.56881E-07   2.79099E+02  1.92146E-06   8.87472E+01  7.34295E-07   2.84359E+02  2.10379E-06   9.73544E+01  1.12941E-06   2.92997E+02  2.21092E-06   1.08174E+02  1.28722E-06   2.99320E+02  2.07739E-06   1.25617E+02  1.05347E-06   2.94374E+02  1.24298E-06   1.40939E+02  4.10893E-07   2.84765E+02  8.12066E-07   2.21493E+02  4.96088E-07   1.43005E+02  2.05965E-06   2.78042E+02  1.15588E-06   1.30429E+02  2.53300E-06   2.96451E+02  1.05321E-06   1.55017E+02  1.14574E-06   3.15449E+02  8.60788E-07   2.63598E+02  1.54091E-06   9.98354E+01  2.04528E-06   3.04579E+02  2.47977E-06   1.08818E+02  1.20208E-06   3.51319E+02  4.49704E-07   1.22719E+02  1.62596E-06   9.37789E+01  1.64589E-06   2.45118E+02  9.53829E-07   1.56733E+02  1.08655E-06   1.90197E+02  1.45011E-06   2.69772E+02  2.65175E-06   3.29469E+01  7.17846E-07   6.69480E+01  9.23716E-07   2.84573E+02  6.31959E-07   1.26101E+02  2.98777E-06   2.05371E+02  2.63321E-06   3.05837E+02  1.62605E-06   4.08216E+01  3.60222E-06   6.81933E+01 
 1.25318E-06   1.10004E+02  6.84510E-07   5.87639E+00  2.46956E-06   3.22693E+02  3.36868E-07   2.64716E+02  1.25966E-06   1.09703E+02  1.38442E-06   1.86816E+02  2.09430E-06   1.65026E+02  4.28111E-07   1.68336E+02  1.34474E-06   3.13717E+02  6.52071E-07   3.46916E+01  2.35401E-06   3.56473E+02  1.12555E-06   4.27371E+00  8.06411E-07   4.29891E+01  3.80786E-07   2.61650E+02  9.01477E-07   1.65875E+02  9.62169E-07   1.91794E+02  7.09091E-07   2.12089E+02  1.23067E-06   1.57783E+02  5.66430E-07   3.02846E+02  8.00661E-07   1.31720E+02  5.29160E-07   3.30381E+02  4.06258E-07   4.61407E+01  1.29297E-07   2.60608E+00  6.71351E-07   3.30779E+02  5.17384E-07   1.33674E+02  8.15155E-07   3.22150E+02  5.24871E-07   1.37895E+02  7.21152E-07   3.20254E+02  4.52298E-07   1.58186E+02  3.93821E-07   2.89214E+01  2.46824E-07   1.85691E+02  7.60438E-07   5.99347E+01  1.77142E-07   3.38244E+02  8.69150E-07   8.48243E+01  2.30412E-07   3.52773E+02  9.65935E-07   8.86456E+01  1.00223E-07   5.54918E+00  9.93858E-07   9.14670E+01  2.37506E-07   1.36693E+01  9.72582E-07   1.06437E+02  2.44786E-07   2.36168E+01  9.79909E-07   9.93287E+01  1.98597E-07   6.18126E+01  1.00760E-06   9.42107E+01  1.40790E-07   1.88919E+02  1.16292E-06   9.05162E+01  1.01131E-07   1.95558E+02  1.38220E-06   8.27846E+01  4.48397E-07   1.59820E+02  1.29784E-06   7.32576E+01  6.06014E-07   1.73534E+02  1.10242E-06   5.39415E+01  7.35803E-07   1.54721E+02  8.20483E-07   2.39765E+01  6.27029E-07   1.29672E+02  7.03027E-07   3.25830E+02  7.79930E-07   6.11271E+01  1.04949E-06   2.69377E+02  1.16032E-06   2.71036E+01  1.20048E-06   2.30581E+02  1.09036E-06   3.51226E+02  8.04406E-07   1.84655E+02  8.71263E-07   2.63848E+02  6.02437E-07   9.07086E+01  2.29064E-06   1.99909E+02  9.69874E-07   1.20693E+01  1.84257E-06   1.76078E+02  4.08069E-07   3.29913E+02  2.06160E-06   1.34332E+01  1.66623E-06   1.46437E+02  3.29990E-06   3.46668E+02  1.58768E-06   1.18073E+02  1.47994E-06   2.17084E+02  1.90758E-06   3.09555E+02  1.48738E-06   1.22810E+02  1.47922E-06   2.57870E+02  1.87623E-06   1.77378E+01  3.53883E-06   1.20511E+02  1.31459E-06   2.03862E+02  2.90836E-06   2.74841E+02  2.24149E-06   4.79104E+01 
 5.59224E-07   5.23089E+01  1.69610E-07   1.33533E+02  1.51724E-06   4.45018E+01  1.31786E-06   5.70785E+01  3.95348E-07   2.93029E+02  3.33880E-06   2.00258E+02  1.06853E-06   1.84109E+02  1.45999E-06   3.47715E+02  6.68477E-07   1.10714E+02  2.40724E-06   1.07374E+01  1.58003E-06   3.45584E+02  1.06466E-06   1.96440E+02  1.51207E-06   3.23186E+02  2.27756E-06   1.81485E+02  6.65647E-07   2.02174E+02  1.10149E-06   1.29184E+02  1.44085E-06   1.60083E+02  1.51271E-06   3.90998E+01  8.67621E-07   1.47412E+02  1.53498E-06   1.55802E+00  5.53652E-07   3.51740E+02  1.02599E-06   3.03658E+02  1.26605E-06   3.43772E+02  1.26428E-06   2.39309E+02  1.27518E-06   3.47644E+02  1.44279E-06   2.12393E+02  8.13243E-07   3.39237E+02  1.21115E-06   1.83891E+02  4.47236E-07   3.14815E+02  1.01968E-06   1.42142E+02  4.85980E-07   2.41331E+02  1.15972E-06   1.00335E+02  6.90639E-07   2.21616E+02  1.34640E-06   7.78232E+01  8.32717E-07   2.14921E+02  1.57236E-06   6.91829E+01  8.07144E-07   2.21632E+02  1.67087E-06   5.90899E+01  9.23468E-07   2.16543E+02  1.91425E-06   5.76399E+01  1.04546E-06   2.21256E+02  1.94799E-06   6.04241E+01  9.82107E-07   2.32186E+02  1.86777E-06   6.64369E+01  7.27031E-07   2.37038E+02  1.89520E-06   7.99716E+01  7.50625E-07   2.44449E+02  2.04031E-06   8.81796E+01  7.12619E-07   2.47084E+02  2.05943E-06   1.05302E+02  4.64031E-07   2.71110E+02  1.77413E-06   1.24670E+02  4.42085E-07   3.50882E+02  1.71953E-06   1.61652E+02  6.55400E-07   5.52189E+01  1.61843E-06   2.09268E+02  1.07870E-06   7.61411E+01  1.87312E-06   2.57956E+02  7.42736E-07   1.09889E+02  2.14719E-06   3.02052E+02  7.30789E-07   1.95504E+02  1.96083E-06   3.50020E+02  1.42158E-06   2.49770E+02  1.76550E-06   5.29686E+01  1.53223E-06   2.88207E+02  2.20650E-06   1.20554E+02  1.51823E-06   4.99749E-01  2.49433E-06   1.72482E+02  1.19022E-06   4.71582E+01  1.49489E-06   2.15512E+02  1.39624E-06   1.75030E+02  1.28992E-06   3.51761E+02  1.00483E-06   1.81930E+02  1.81188E-06   1.32992E+01  1.44139E-06   2.22627E+01  1.12696E-06   2.03892E+02  1.44031E-06   2.94080E+02  1.64266E-06   2.09314E+02  7.53767E-07   3.37358E+01  1.35465E-07   1.94841E+01  2.72548E-06   7.17222E+01 
 2.24042E-06   9.44285E+01  9.30982E-07   1.49329E+01  2.63078E-06   3.34101E+02  8.85770E-07   2.55990E+02  2.09203E-06   1.74048E+02  1.99834E-06   1.81395E+02  1.00370E-06   9.96382E+01  5.15336E-07   1.15518E+02  1.69509E-06   3.40785E+02  1.58166E-06   3.55867E+02  8.03478E-07   3.05038E+02  1.13713E-06   3.49749E+02  7.43492E-07   1.13225E+02  1.05014E-06   1.77797E+02  8.86832E-07   8.64552E+01  1.56054E-06   1.69167E+02  6.07019E-07   3.21373E+02  7.31989E-07   1.38911E+02  1.25378E-06   2.89570E+02  6.98804E-07   3.89311E+01  9.92256E-07   2.44350E+02  9.87904E-07   6.55847E+00  1.05366E-06   1.82676E+02  9.10441E-07   3.34107E+02  1.25003E-06   1.44178E+02  6.17568E-07   2.85857E+02  1.11407E-06   1.09516E+02  4.65698E-07   2.85901E+02  8.79435E-07   7.44138E+01  7.76048E-08   1.31046E+02  9.36920E-07   4.07903E+01  5.34191E-07   9.86894E+01  9.22721E-07   8.56356E+00  8.26376E-07   1.09998E+02  1.07720E-06   3.58104E+02  1.02900E-06   1.07559E+02  9.37710E-07   3.40362E+02  1.25593E-06   1.12788E+02  9.15400E-07   3.31883E+02  1.26803E-06   1.13801E+02  8.12050E-07   3.27807E+02  1.27349E-06   1.16239E+02  9.18944E-07   3.36904E+02  1.39193E-06   1.12919E+02  9.03310E-07   3.24627E+02  1.39986E-06   1.04629E+02  7.63454E-07   3.36074E+02  1.22477E-06   9.92031E+01  5.34713E-07   1.74093E+01  8.15595E-07   8.42986E+01  9.07950E-07   6.86651E+01  4.72770E-07   5.79340E+01  1.42016E-06   9.39719E+01  7.27451E-07   3.43607E+02  1.95384E-06   1.10853E+02  1.06440E-06   3.21179E+02  1.71095E-06   1.15484E+02  8.43519E-07   2.86608E+02  6.18784E-07   1.07734E+02  2.52094E-07   1.97870E+02  1.34539E-06   2.90218E+02  1.08730E-06   1.33630E+02  2.17946E-06   2.79862E+02  9.45835E-07   1.35060E+02  1.22320E-06   2.30982E+02  8.17432E-07   3.10761E+02  1.45308E-06   1.34255E+02  1.09577E-06   3.17242E+02  1.67556E-06   4.22375E+01  1.43415E-06   1.02267E+02  2.12823E-06   3.30873E+02  1.72446E-06   1.22454E+02  1.88873E-06   2.20676E+02  1.73759E-06   2.79806E+02  1.71306E-06   7.41358E+01  7.21210E-07   2.69602E+02  1.89342E-06   2.06843E+01  2.92973E-06   1.26189E+02  2.12230E-06   2.02690E+02  3.61283E-06   2.71722E+02  2.06865E-06   5.89323E+01 
 1.39712E-06   6.81580E+01  1.32297E-06   3.07255E+02  1.02111E-06   3.34967E+01  1.82077E-06   1.18979E+02  7.81544E-07   1.87366E+02  2.54642E-06   2.03125E+02  6.16998E-07   1.58672E+02  2.37623E-06   3.35168E+02  7.99469E-07   3.20845E+01  1.92889E-06   1.81351E+01  1.58897E-06   3.45738E+02  1.65774E-06   1.67900E+02  8.68199E-07   2.79696E+02  2.18375E-06   1.81068E+02  7.83128E-07   1.84476E+02  3.12075E-07   1.65730E+02  8.95195E-07   1.33124E+02  9.53955E-07   2.64838E+01  5.27651E-07   7.32202E+01  8.38944E-07   1.42898E+01  8.79907E-07   3.49956E+02  1.62004E-07   2.65466E+02  1.31675E-06   3.24068E+02  8.78543E-07   2.22167E+02  9.22822E-07   3.33357E+02  1.07006E-06   2.17651E+02  5.34678E-07   3.44815E+02  6.36146E-07   1.99897E+02  3.44016E-07   5.83754E+01  2.93645E-07   1.29797E+02  1.82463E-07   1.74086E+02  5.40671E-07   7.58418E+01  4.50419E-07   1.75245E+02  7.86177E-07   7.00822E+01  6.89092E-07   1.97461E+02  1.08981E-06   5.63072E+01  9.60489E-07   1.94923E+02  1.31065E-06   5.84582E+01  1.13936E-06   2.05476E+02  1.40411E-06   5.95086E+01  1.15341E-06   2.16644E+02  1.38818E-06   5.52283E+01  1.03979E-06   2.16507E+02  1.41448E-06   6.40030E+01  9.80426E-07   2.10100E+02  1.31265E-06   6.95558E+01  8.32397E-07   2.06450E+02  1.23744E-06   8.67358E+01  4.61875E-07   2.03578E+02  1.18489E-06   1.03163E+02  3.95858E-07   1.36102E+02  9.57101E-07   1.38534E+02  6.98818E-07   9.24084E+01  1.31825E-06   1.78190E+02  1.19441E-06   7.19690E+01  1.49961E-06   2.01154E+02  1.06043E-06   6.12741E+01  1.15804E-06   2.29287E+02  5.35514E-07   3.34526E+01  8.34209E-07   3.17510E+02  7.42069E-07   2.60478E+02  1.99778E-06   6.21225E+00  1.42160E-06   2.36999E+02  1.82510E-06   2.28515E+01  6.71701E-07   2.64520E+02  1.44914E-06   1.49609E+02  1.60837E-06   3.59397E+02  3.79580E-06   1.76058E+02  1.45916E-06   3.59451E+02  1.55350E-06   1.72792E+02  1.06830E-06   1.78187E+02  2.71428E-06   3.56383E+02  1.88439E-06   1.38858E+02  1.16187E-06   3.17834E+02  1.41314E-06   5.59271E+00  1.49845E-06   1.86456E+02  2.59553E-06   2.96852E+02  3.44084E-07   2.93287E+02  2.46997E-06   9.38687E+01  1.26341E-06   2.24328E+02  1.25201E-06   8.85454E+01 
 2.80023E-06   8.76662E+01  1.06851E-06   3.57476E+02  1.88762E-06   3.46891E+02  1.38911E-06   2.30384E+02  2.80795E-06   1.96040E+02  2.08937E-06   1.78507E+02  2.03372E-06   3.23052E+01  5.87822E-07   6.74484E+01  1.66533E-06   6.98939E-01  2.08348E-06   3.47849E+02  1.35721E-06   2.14634E+02  6.82251E-07   3.44342E+02  9.77443E-07   1.51113E+02  1.51327E-06   1.62918E+02  1.26581E-06   4.50932E+01  1.59258E-06   1.53832E+02  1.28753E-06   3.48957E+02  4.95468E-07   1.01823E+02  1.34852E-06   2.76140E+02  1.02787E-06   3.26748E+00  1.73147E-06   2.23902E+02  1.21120E-06   3.51827E+02  1.63891E-06   1.89099E+02  6.40323E-07   3.35204E+02  1.22380E-06   1.40708E+02  5.12183E-07   2.68707E+02  1.44446E-06   9.52114E+01  3.20623E-07   2.24459E+02  1.47688E-06   5.71880E+01  3.99211E-07   1.70817E+02  1.55992E-06   3.98713E+01  5.36674E-07   1.39683E+02  1.54935E-06   1.81487E+01  8.80676E-07   1.47481E+02  1.46309E-06   2.75350E+00  1.05730E-06   1.40763E+02  1.22262E-06   3.47493E+02  1.02333E-06   1.32896E+02  1.15660E-06   3.36851E+02  1.00506E-06   1.28374E+02  1.08761E-06   3.31976E+02  1.27309E-06   1.34555E+02  1.07576E-06   3.29159E+02  1.16133E-06   1.26070E+02  1.26740E-06   3.38403E+02  1.03018E-06   1.21924E+02  1.08787E-06   3.52622E+02  7.16844E-07   1.20683E+02  1.05504E-06   2.87377E+01  3.44728E-07   1.13199E+02  1.55469E-06   5.81183E+01  1.78021E-07   2.97855E+02  2.09752E-06   8.46467E+01  6.60825E-07   3.10132E+02  2.47409E-06   1.03353E+02  8.47517E-07   3.13478E+02  2.35406E-06   1.21060E+02  4.44217E-07   3.16941E+02  1.24359E-06   1.64766E+02  5.89572E-07   9.54784E+01  1.78236E-06   2.55161E+02  1.13515E-06   1.11729E+02  2.60990E-06   2.83538E+02  9.99612E-07   1.51837E+02  1.31033E-06   3.02944E+02  1.08047E-06   2.57290E+02  1.14599E-06   8.15266E+01  1.09961E-06   3.26764E+02  1.07597E-06   8.34830E+01  1.47318E-06   5.68983E+01  8.73885E-07   2.68721E+02  1.47927E-06   1.30388E+02  1.20522E-06   2.34070E+02  1.49578E-06   2.32036E+02  2.07402E-06   3.98728E+01  9.73830E-08   8.57838E+01  1.37883E-06   3.15157E+01  1.26126E-06   1.54528E+02  1.35951E-06   2.02457E+02  2.99569E-06   2.67239E+02  1.17516E-06   8.59611E+01 
 1.80525E-06   6.80639E+01  2.16267E-06   3.03923E+02  4.35989E-07   2.60553E+01  2.68148E-06   1.45781E+02  1.27283E-06   1.68239E+02  1.08574E-06   2.03797E+02  4.54266E-07   7.98672E+01  2.63766E-06   3.28818E+02  1.58795E-06   3.58391E+02  8.82615E-07   1.92203E+01  8.75076E-07   3.33842E+02  1.71760E-06   1.50223E+02  8.59947E-07   2.09980E+02  1.45972E-06   1.78168E+02  9.73158E-07   1.76470E+02  5.67610E-07   2.51835E+02  7.59344E-07   7.30465E+01  3.48516E-07   3.30828E+02  8.97588E-07   1.98198E+01  2.45635E-07   9.29204E+01  1.12404E-06   3.37907E+02  4.89768E-07   1.21405E+02  9.87773E-07   3.10983E+02  1.38270E-07   1.38097E+02  6.21920E-07   3.09927E+02  1.85996E-07   2.99028E+02  1.38218E-07   3.57091E+02  4.96085E-07   3.02474E+02  3.71236E-07   1.12081E+02  4.49632E-07   3.22612E+02  5.38401E-07   1.05884E+02  3.33616E-07   3.85663E+00  6.73666E-07   1.62652E+02  3.76352E-07   2.83725E+01  6.94572E-07   1.72488E+02  3.34063E-07   5.17288E+01  9.61845E-07   1.87982E+02  5.06581E-07   7.16483E+01  1.06431E-06   2.03887E+02  5.27210E-07   8.05940E+01  9.27960E-07   2.06866E+02  4.97029E-07   5.91157E+01  9.88012E-07   2.00482E+02  4.48319E-07   5.10664E+01  1.07320E-06   1.91806E+02  3.98180E-07   5.78938E+01  8.93816E-07   1.86159E+02  3.65354E-07   7.08044E+01  7.46842E-07   1.59091E+02  1.50988E-07   1.59710E+02  9.98213E-07   1.30461E+02  2.98833E-07   2.15435E+02  1.17010E-06   1.01480E+02  6.65565E-07   2.04816E+02  1.07776E-06   8.64097E+01  9.00942E-07   1.90355E+02  8.11173E-07   4.33907E+01  7.51813E-07   1.53252E+02  6.44818E-07   3.29760E+02  7.87032E-07   8.47551E+01  9.17330E-07   2.81274E+02  1.54293E-06   2.32050E+01  9.11843E-07   2.37548E+02  1.38453E-06   3.59889E+02  3.70560E-07   1.78191E+02  9.91126E-07   1.99285E+02  1.13521E-06   3.54785E+02  3.65169E-06   1.76031E+02  1.64166E-06   3.33380E+02  1.57662E-06   1.44118E+02  6.11421E-07   1.61581E+02  2.86530E-06   3.56303E+02  2.41215E-06   1.24844E+02  1.57137E-06   2.67741E+02  1.16586E-06   3.47520E+02  1.09659E-06   1.72833E+02  2.84822E-06   3.05853E+02  9.52979E-07   2.83584E+00  3.55429E-06   9.94437E+01  1.84421E-06   2.25315E+02  7.57413E-07   1.61966E+02 
 2.57196E-06   8.52838E+01  1.25173E-06   3.35640E+02  9.72313E-07   2.55158E+01  1.71803E-06   2.12988E+02  2.76850E-06   2.09659E+02  1.79927E-06   1.76422E+02  2.85346E-06   1.81345E+01  8.60153E-07   2.50806E+01  1.31132E-06   2.45116E+01  1.98452E-06   3.41569E+02  2.01008E-06   1.94439E+02  3.57982E-07   2.46960E+02  7.38625E-07   1.68105E+02  1.72520E-06   1.55166E+02  1.64747E-06   2.36659E+01  1.36424E-06   1.39825E+02  1.47927E-06   3.56563E+02  3.71764E-07   4.57961E+01  1.09284E-06   2.78585E+02  1.15313E-06   3.46374E+02  1.93026E-06   2.17610E+02  1.12430E-06   3.38885E+02  1.56805E-06   2.01505E+02  4.74740E-07   3.30356E+02  1.01527E-06   1.44998E+02  1.81377E-07   2.47459E+02  1.28943E-06   7.54412E+01  5.39692E-07   1.74523E+02  1.68300E-06   6.19881E+01  5.12696E-07   1.79363E+02  1.59817E-06   4.53283E+01  6.39529E-07   1.68633E+02  1.55337E-06   3.32478E+01  8.55955E-07   1.63901E+02  1.29267E-06   1.93608E+01  9.41660E-07   1.64879E+02  1.00929E-06   2.08757E+00  8.45981E-07   1.60804E+02  9.39213E-07   3.40820E+02  8.98669E-07   1.51849E+02  8.84803E-07   3.33643E+02  8.74863E-07   1.54844E+02  1.02057E-06   3.43335E+02  7.62545E-07   1.54537E+02  1.20021E-06   3.46820E+02  7.36748E-07   1.57966E+02  1.20385E-06   8.02550E+00  4.29483E-07   1.73584E+02  1.37281E-06   3.23286E+01  3.68817E-07   2.09629E+02  1.78989E-06   5.48543E+01  3.69552E-07   2.30487E+02  2.04472E-06   7.50942E+01  4.34678E-07   2.81357E+02  2.30346E-06   9.57787E+01  2.02647E-07   3.26855E+02  2.21152E-06   1.25150E+02  4.16755E-07   4.29512E+01  1.78321E-06   1.74100E+02  9.32982E-07   8.83680E+01  2.01118E-06   2.36783E+02  1.08820E-06   1.01725E+02  2.38007E-06   2.84583E+02  9.04310E-07   1.72788E+02  2.09088E-06   3.30245E+02  1.29930E-06   2.26089E+02  1.49997E-06   3.40980E+01  8.87651E-07   3.28432E+02  1.22418E-06   1.32616E+02  1.70927E-06   2.78243E+01  1.53293E-06   1.93884E+02  7.11472E-07   1.42545E+02  5.70127E-07   3.01296E+02  1.97746E-06   1.94657E+02  2.20057E-06   2.10187E+01  5.66630E-07   9.44718E+01  9.87202E-07   5.19169E+01  1.05793E-06   2.54710E+02  6.84372E-07   1.92783E+02  1.98192E-06   2.67554E+02  1.03979E-06   1.60416E+02 
