/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.40183E-01   3.50724E+01  2.48827E-01   3.24849E+01  2.57763E-01   2.99444E+01  2.66997E-01   2.74508E+01  2.76526E-01   2.50046E+01  2.86349E-01   2.26080E+01  2.96464E-01   2.02621E+01  3.06869E-01   1.79676E+01  3.17559E-01   1.57264E+01  3.28527E-01   1.35390E+01  3.39763E-01   1.14067E+01  3.51251E-01   9.33108E+00  3.62978E-01   7.31267E+00  3.74924E-01   5.35323E+00  3.87069E-01   3.45368E+00  3.99388E-01   1.61497E+00  4.11851E-01   3.59839E+02  4.24428E-01   3.58125E+02  4.37081E-01   3.56477E+02  4.49769E-01   3.54893E+02  4.62452E-01   3.53376E+02  4.75077E-01   3.51926E+02  4.87597E-01   3.50544E+02  4.99952E-01   3.49232E+02  5.12089E-01   3.47990E+02  5.23945E-01   3.46819E+02  5.35455E-01   3.45719E+02  5.46556E-01   3.44692E+02  5.57180E-01   3.43739E+02  5.67263E-01   3.42859E+02  5.76737E-01   3.42053E+02  5.85539E-01   3.41323E+02  5.93606E-01   3.40668E+02  6.00879E-01   3.40089E+02  6.07303E-01   3.39586E+02  6.12829E-01   3.39160E+02  6.17413E-01   3.38811E+02  6.21018E-01   3.38540E+02  6.23615E-01   3.38345E+02  6.25181E-01   3.38229E+02  6.25705E-01   3.38190E+02  6.25181E-01   3.38229E+02  6.23614E-01   3.38345E+02  6.21018E-01   3.38540E+02  6.17413E-01   3.38811E+02  6.12829E-01   3.39160E+02  6.07303E-01   3.39586E+02  6.00878E-01   3.40089E+02  5.93606E-01   3.40668E+02  5.85539E-01   3.41323E+02  5.76737E-01   3.42053E+02  5.67263E-01   3.42859E+02  5.57181E-01   3.43739E+02  5.46555E-01   3.44692E+02  5.35455E-01   3.45719E+02  5.23945E-01   3.46819E+02  5.12089E-01   3.47990E+02  4.99954E-01   3.49232E+02  4.87596E-01   3.50544E+02  4.75078E-01   3.51926E+02  4.62451E-01   3.53376E+02  4.49769E-01   3.54893E+02  4.37081E-01   3.56476E+02  4.24426E-01   3.58125E+02  4.11853E-01   3.59839E+02  3.99388E-01   1.61529E+00  3.87070E-01   3.45379E+00  3.74926E-01   5.35334E+00  3.62977E-01   7.31295E+00  3.51251E-01   9.33071E+00  3.39760E-01   1.14067E+01  3.28525E-01   1.35388E+01  3.17560E-01   1.57260E+01  3.06870E-01   1.79681E+01  2.96465E-01   2.02622E+01  2.86350E-01   2.26079E+01  2.76525E-01   2.50049E+01  2.66995E-01   2.74501E+01  2.57764E-01   2.99437E+01  2.48829E-01   3.24859E+01  2.40184E-01   3.50730E+01 
 2.31312E-01   3.38619E+01  2.39735E-01   3.12659E+01  2.48448E-01   2.87152E+01  2.57452E-01   2.62109E+01  2.66751E-01   2.37555E+01  2.76347E-01   2.13498E+01  2.86237E-01   1.89944E+01  2.96416E-01   1.66914E+01  3.06881E-01   1.44411E+01  3.17624E-01   1.22447E+01  3.28634E-01   1.01041E+01  3.39906E-01   8.01970E+00  3.51420E-01   5.99333E+00  3.63159E-01   4.02590E+00  3.75106E-01   2.11843E+00  3.87230E-01   2.72363E-01  3.99510E-01   3.58488E+02  4.11909E-01   3.56768E+02  4.24393E-01   3.55112E+02  4.36924E-01   3.53522E+02  4.49455E-01   3.51999E+02  4.61943E-01   3.50543E+02  4.74333E-01   3.49155E+02  4.86573E-01   3.47837E+02  4.98603E-01   3.46590E+02  5.10361E-01   3.45413E+02  5.21787E-01   3.44309E+02  5.32812E-01   3.43278E+02  5.43373E-01   3.42320E+02  5.53400E-01   3.41436E+02  5.62829E-01   3.40627E+02  5.71592E-01   3.39893E+02  5.79628E-01   3.39236E+02  5.86875E-01   3.38654E+02  5.93280E-01   3.38149E+02  5.98791E-01   3.37722E+02  6.03364E-01   3.37371E+02  6.06961E-01   3.37099E+02  6.09552E-01   3.36904E+02  6.11116E-01   3.36787E+02  6.11639E-01   3.36748E+02  6.11116E-01   3.36787E+02  6.09553E-01   3.36904E+02  6.06961E-01   3.37099E+02  6.03364E-01   3.37371E+02  5.98791E-01   3.37722E+02  5.93280E-01   3.38149E+02  5.86876E-01   3.38654E+02  5.79627E-01   3.39236E+02  5.71592E-01   3.39893E+02  5.62828E-01   3.40627E+02  5.53401E-01   3.41436E+02  5.43373E-01   3.42320E+02  5.32813E-01   3.43278E+02  5.21787E-01   3.44309E+02  5.10362E-01   3.45413E+02  4.98603E-01   3.46590E+02  4.86572E-01   3.47837E+02  4.74334E-01   3.49155E+02  4.61942E-01   3.50543E+02  4.49456E-01   3.51999E+02  4.36923E-01   3.53522E+02  4.24392E-01   3.55112E+02  4.11909E-01   3.56768E+02  3.99507E-01   3.58488E+02  3.87232E-01   2.72117E-01  3.75104E-01   2.11820E+00  3.63160E-01   4.02578E+00  3.51422E-01   5.99323E+00  3.39906E-01   8.01999E+00  3.28639E-01   1.01041E+01  3.17624E-01   1.22449E+01  3.06879E-01   1.44409E+01  2.96416E-01   1.66909E+01  2.86233E-01   1.89946E+01  2.76346E-01   2.13497E+01  2.66753E-01   2.37559E+01  2.57452E-01   2.62118E+01  2.48448E-01   2.87148E+01  2.39735E-01   3.12649E+01  2.31313E-01   3.38617E+01 
 2.21931E-01   3.27120E+01  2.30097E-01   3.01054E+01  2.38549E-01   2.75457E+01  2.47295E-01   2.50338E+01  2.56334E-01   2.25698E+01  2.65666E-01   2.01551E+01  2.75286E-01   1.77915E+01  2.85197E-01   1.54794E+01  2.95394E-01   1.32206E+01  3.05870E-01   1.10162E+01  3.16622E-01   8.86716E+00  3.27631E-01   6.77506E+00  3.38886E-01   4.74066E+00  3.50372E-01   2.76539E+00  3.62064E-01   8.50504E-01  3.73944E-01   3.58997E+02  3.85982E-01   3.57206E+02  3.98148E-01   3.55479E+02  4.10409E-01   3.53816E+02  4.22722E-01   3.52220E+02  4.35050E-01   3.50690E+02  4.47340E-01   3.49228E+02  4.59546E-01   3.47835E+02  4.71612E-01   3.46512E+02  4.83479E-01   3.45259E+02  4.95089E-01   3.44078E+02  5.06376E-01   3.42970E+02  5.17277E-01   3.41934E+02  5.27723E-01   3.40972E+02  5.37648E-01   3.40085E+02  5.46985E-01   3.39273E+02  5.55669E-01   3.38536E+02  5.63634E-01   3.37876E+02  5.70823E-01   3.37292E+02  5.77177E-01   3.36785E+02  5.82646E-01   3.36356E+02  5.87186E-01   3.36004E+02  5.90758E-01   3.35730E+02  5.93331E-01   3.35535E+02  5.94885E-01   3.35417E+02  5.95404E-01   3.35378E+02  5.94885E-01   3.35417E+02  5.93331E-01   3.35535E+02  5.90758E-01   3.35730E+02  5.87186E-01   3.36004E+02  5.82646E-01   3.36356E+02  5.77177E-01   3.36785E+02  5.70822E-01   3.37292E+02  5.63634E-01   3.37876E+02  5.55668E-01   3.38536E+02  5.46985E-01   3.39273E+02  5.37647E-01   3.40085E+02  5.27723E-01   3.40972E+02  5.17276E-01   3.41934E+02  5.06377E-01   3.42970E+02  4.95089E-01   3.44078E+02  4.83480E-01   3.45259E+02  4.71612E-01   3.46512E+02  4.59546E-01   3.47835E+02  4.47342E-01   3.49228E+02  4.35048E-01   3.50690E+02  4.22723E-01   3.52220E+02  4.10408E-01   3.53816E+02  3.98148E-01   3.55479E+02  3.85983E-01   3.57206E+02  3.73943E-01   3.58997E+02  3.62066E-01   8.50535E-01  3.50371E-01   2.76539E+00  3.38886E-01   4.74068E+00  3.27631E-01   6.77453E+00  3.16619E-01   8.86713E+00  3.05872E-01   1.10161E+01  2.95395E-01   1.32206E+01  2.85199E-01   1.54799E+01  2.75288E-01   1.77914E+01  2.65663E-01   2.01549E+01  2.56332E-01   2.25696E+01  2.47294E-01   2.50334E+01  2.38550E-01   2.75460E+01  2.30099E-01   3.01064E+01  2.21931E-01   3.27119E+01 
 2.12025E-01   3.16234E+01  2.19909E-01   2.90100E+01  2.28078E-01   2.64423E+01  2.36531E-01   2.39206E+01  2.45271E-01   2.14474E+01  2.54300E-01   1.90247E+01  2.63619E-01   1.66522E+01  2.73226E-01   1.43322E+01  2.83116E-01   1.20656E+01  2.93285E-01   9.85287E+00  3.03722E-01   7.69623E+00  3.14420E-01   5.59621E+00  3.25366E-01   3.55435E+00  3.36543E-01   1.57200E+00  3.47934E-01   3.59650E+02  3.59514E-01   3.57790E+02  3.71259E-01   3.55992E+02  3.83138E-01   3.54258E+02  3.95116E-01   3.52589E+02  4.07158E-01   3.50987E+02  4.19219E-01   3.49451E+02  4.31256E-01   3.47984E+02  4.43217E-01   3.46586E+02  4.55049E-01   3.45257E+02  4.66697E-01   3.44000E+02  4.78097E-01   3.42815E+02  4.89190E-01   3.41702E+02  4.99907E-01   3.40662E+02  5.10186E-01   3.39697E+02  5.19957E-01   3.38806E+02  5.29154E-01   3.37991E+02  5.37711E-01   3.37251E+02  5.45566E-01   3.36588E+02  5.52657E-01   3.36002E+02  5.58927E-01   3.35494E+02  5.64326E-01   3.35063E+02  5.68809E-01   3.34710E+02  5.72336E-01   3.34435E+02  5.74878E-01   3.34238E+02  5.76413E-01   3.34120E+02  5.76926E-01   3.34081E+02  5.76413E-01   3.34120E+02  5.74878E-01   3.34238E+02  5.72336E-01   3.34435E+02  5.68809E-01   3.34710E+02  5.64326E-01   3.35063E+02  5.58927E-01   3.35494E+02  5.52657E-01   3.36002E+02  5.45566E-01   3.36588E+02  5.37712E-01   3.37251E+02  5.29154E-01   3.37991E+02  5.19957E-01   3.38806E+02  5.10185E-01   3.39697E+02  4.99908E-01   3.40662E+02  4.89189E-01   3.41702E+02  4.78097E-01   3.42815E+02  4.66696E-01   3.44000E+02  4.55050E-01   3.45257E+02  4.43217E-01   3.46586E+02  4.31255E-01   3.47984E+02  4.19220E-01   3.49451E+02  4.07157E-01   3.50987E+02  3.95116E-01   3.52589E+02  3.83137E-01   3.54258E+02  3.71257E-01   3.55992E+02  3.59515E-01   3.57789E+02  3.47932E-01   3.59650E+02  3.36545E-01   1.57190E+00  3.25368E-01   3.55459E+00  3.14421E-01   5.59652E+00  3.03725E-01   7.69607E+00  2.93283E-01   9.85309E+00  2.83114E-01   1.20652E+01  2.73225E-01   1.43319E+01  2.63617E-01   1.66527E+01  2.54301E-01   1.90246E+01  2.45272E-01   2.14479E+01  2.36530E-01   2.39212E+01  2.28076E-01   2.64412E+01  2.19909E-01   2.90090E+01  2.12028E-01   3.16241E+01 
 2.01623E-01   3.05992E+01  2.09195E-01   2.79759E+01  2.17040E-01   2.53988E+01  2.25166E-01   2.28698E+01  2.33575E-01   2.03898E+01  2.42270E-01   1.79588E+01  2.51244E-01   1.55791E+01  2.60501E-01   1.32513E+01  2.70041E-01   1.09765E+01  2.79852E-01   8.75670E+00  2.89936E-01   6.59253E+00  3.00280E-01   4.48545E+00  3.10867E-01   2.43667E+00  3.21689E-01   4.47139E-01  3.32721E-01   3.58518E+02  3.43947E-01   3.56651E+02  3.55340E-01   3.54847E+02  3.66870E-01   3.53107E+02  3.78508E-01   3.51433E+02  3.90213E-01   3.49824E+02  4.01949E-01   3.48283E+02  4.13668E-01   3.46810E+02  4.25321E-01   3.45407E+02  4.36859E-01   3.44074E+02  4.48221E-01   3.42812E+02  4.59354E-01   3.41622E+02  4.70190E-01   3.40506E+02  4.80669E-01   3.39462E+02  4.90723E-01   3.38494E+02  5.00287E-01   3.37600E+02  5.09293E-01   3.36782E+02  5.17678E-01   3.36040E+02  5.25377E-01   3.35375E+02  5.32330E-01   3.34786E+02  5.38481E-01   3.34276E+02  5.43779E-01   3.33843E+02  5.48179E-01   3.33489E+02  5.51643E-01   3.33213E+02  5.54139E-01   3.33016E+02  5.55646E-01   3.32898E+02  5.56149E-01   3.32858E+02  5.55646E-01   3.32898E+02  5.54139E-01   3.33016E+02  5.51643E-01   3.33213E+02  5.48179E-01   3.33489E+02  5.43779E-01   3.33844E+02  5.38481E-01   3.34276E+02  5.32330E-01   3.34786E+02  5.25376E-01   3.35375E+02  5.17677E-01   3.36040E+02  5.09293E-01   3.36782E+02  5.00286E-01   3.37600E+02  4.90723E-01   3.38494E+02  4.80668E-01   3.39462E+02  4.70191E-01   3.40506E+02  4.59353E-01   3.41622E+02  4.48223E-01   3.42812E+02  4.36859E-01   3.44074E+02  4.25322E-01   3.45407E+02  4.13669E-01   3.46810E+02  4.01949E-01   3.48283E+02  3.90215E-01   3.49824E+02  3.78507E-01   3.51433E+02  3.66871E-01   3.53108E+02  3.55340E-01   3.54847E+02  3.43946E-01   3.56652E+02  3.32722E-01   3.58518E+02  3.21685E-01   4.47034E-01  3.10867E-01   2.43646E+00  3.00278E-01   4.48513E+00  2.89936E-01   6.59261E+00  2.79856E-01   8.75673E+00  2.70040E-01   1.09769E+01  2.60504E-01   1.32514E+01  2.51245E-01   1.55788E+01  2.42266E-01   1.79587E+01  2.33575E-01   2.03892E+01  2.25166E-01   2.28701E+01  2.17040E-01   2.53998E+01  2.09196E-01   2.79763E+01  2.01624E-01   3.05986E+01 
 1.90722E-01   2.96355E+01  1.97949E-01   2.70060E+01  2.05446E-01   2.44230E+01  2.13215E-01   2.18860E+01  2.21258E-01   1.93972E+01  2.29575E-01   1.69589E+01  2.38169E-01   1.45712E+01  2.47042E-01   1.22360E+01  2.56188E-01   9.95461E+00  2.65606E-01   7.72737E+00  2.75286E-01   5.55637E+00  2.85219E-01   3.44236E+00  2.95399E-01   1.38661E+00  3.05806E-01   3.59391E+02  3.16428E-01   3.57456E+02  3.27243E-01   3.55583E+02  3.38225E-01   3.53773E+02  3.49351E-01   3.52027E+02  3.60586E-01   3.50347E+02  3.71897E-01   3.48733E+02  3.83242E-01   3.47187E+02  3.94580E-01   3.45709E+02  4.05863E-01   3.44301E+02  4.17039E-01   3.42964E+02  4.28057E-01   3.41698E+02  4.38854E-01   3.40504E+02  4.49374E-01   3.39383E+02  4.59550E-01   3.38337E+02  4.69321E-01   3.37365E+02  4.78620E-01   3.36468E+02  4.87382E-01   3.35647E+02  4.95543E-01   3.34902E+02  5.03040E-01   3.34235E+02  5.09813E-01   3.33645E+02  5.15807E-01   3.33133E+02  5.20972E-01   3.32699E+02  5.25262E-01   3.32343E+02  5.28639E-01   3.32067E+02  5.31074E-01   3.31869E+02  5.32544E-01   3.31750E+02  5.33036E-01   3.31711E+02  5.32544E-01   3.31750E+02  5.31074E-01   3.31869E+02  5.28640E-01   3.32067E+02  5.25262E-01   3.32343E+02  5.20972E-01   3.32699E+02  5.15808E-01   3.33133E+02  5.09813E-01   3.33645E+02  5.03040E-01   3.34235E+02  4.95543E-01   3.34902E+02  4.87382E-01   3.35647E+02  4.78620E-01   3.36468E+02  4.69321E-01   3.37365E+02  4.59551E-01   3.38337E+02  4.49372E-01   3.39383E+02  4.38855E-01   3.40504E+02  4.28056E-01   3.41698E+02  4.17040E-01   3.42964E+02  4.05863E-01   3.44301E+02  3.94580E-01   3.45709E+02  3.83243E-01   3.47187E+02  3.71895E-01   3.48733E+02  3.60587E-01   3.50346E+02  3.49350E-01   3.52027E+02  3.38225E-01   3.53772E+02  3.27243E-01   3.55582E+02  3.16427E-01   3.57456E+02  3.05808E-01   3.59391E+02  2.95399E-01   1.38702E+00  2.85221E-01   3.44253E+00  2.75287E-01   5.55596E+00  2.65604E-01   7.72741E+00  2.56188E-01   9.95405E+00  2.47041E-01   1.22359E+01  2.38170E-01   1.45719E+01  2.29576E-01   1.69590E+01  2.21258E-01   1.93976E+01  2.13214E-01   2.18860E+01  2.05445E-01   2.44217E+01  1.97949E-01   2.70057E+01  1.90725E-01   2.96367E+01 
 1.79347E-01   2.87390E+01  1.86206E-01   2.61012E+01  1.93319E-01   2.35088E+01  2.00694E-01   2.09644E+01  2.08335E-01   1.84699E+01  2.16244E-01   1.60246E+01  2.24420E-01   1.36304E+01  2.32862E-01   1.12888E+01  2.41573E-01   8.99996E+00  2.50544E-01   6.76628E+00  2.59774E-01   4.58872E+00  2.69256E-01   2.46832E+00  2.78974E-01   4.06732E-01  2.88922E-01   3.58405E+02  2.99077E-01   3.56464E+02  3.09423E-01   3.54585E+02  3.19939E-01   3.52769E+02  3.30595E-01   3.51018E+02  3.41367E-01   3.49332E+02  3.52215E-01   3.47713E+02  3.63106E-01   3.46162E+02  3.73998E-01   3.44680E+02  3.84842E-01   3.43268E+02  3.95594E-01   3.41926E+02  4.06196E-01   3.40656E+02  4.16595E-01   3.39459E+02  4.26732E-01   3.38334E+02  4.36545E-01   3.37285E+02  4.45971E-01   3.36309E+02  4.54947E-01   3.35410E+02  4.63410E-01   3.34587E+02  4.71294E-01   3.33840E+02  4.78541E-01   3.33170E+02  4.85091E-01   3.32579E+02  4.90889E-01   3.32065E+02  4.95886E-01   3.31630E+02  5.00039E-01   3.31273E+02  5.03308E-01   3.30996E+02  5.05666E-01   3.30797E+02  5.07089E-01   3.30678E+02  5.07565E-01   3.30639E+02  5.07089E-01   3.30678E+02  5.05666E-01   3.30797E+02  5.03308E-01   3.30996E+02  5.00038E-01   3.31273E+02  4.95886E-01   3.31630E+02  4.90889E-01   3.32065E+02  4.85091E-01   3.32579E+02  4.78541E-01   3.33170E+02  4.71294E-01   3.33840E+02  4.63409E-01   3.34587E+02  4.54947E-01   3.35410E+02  4.45971E-01   3.36309E+02  4.36545E-01   3.37284E+02  4.26732E-01   3.38334E+02  4.16595E-01   3.39458E+02  4.06197E-01   3.40656E+02  3.95593E-01   3.41926E+02  3.84843E-01   3.43268E+02  3.73998E-01   3.44680E+02  3.63107E-01   3.46162E+02  3.52217E-01   3.47714E+02  3.41366E-01   3.49332E+02  3.30597E-01   3.51018E+02  3.19938E-01   3.52769E+02  3.09422E-01   3.54585E+02  2.99076E-01   3.56463E+02  2.88917E-01   3.58404E+02  2.78975E-01   4.06415E-01  2.69255E-01   2.46832E+00  2.59775E-01   4.58887E+00  2.50549E-01   6.76641E+00  2.41572E-01   9.00039E+00  2.32864E-01   1.12883E+01  2.24420E-01   1.36300E+01  2.16241E-01   1.60246E+01  2.08335E-01   1.84693E+01  2.00695E-01   2.09654E+01  1.93319E-01   2.35101E+01  1.86205E-01   2.61007E+01  1.79347E-01   2.87382E+01 
 1.67510E-01   2.79029E+01  1.73964E-01   2.52592E+01  1.80667E-01   2.26623E+01  1.87622E-01   2.01121E+01  1.94829E-01   1.76098E+01  2.02289E-01   1.51578E+01  2.10006E-01   1.27567E+01  2.17984E-01   1.04080E+01  2.26218E-01   8.11350E+00  2.34705E-01   5.87363E+00  2.43443E-01   3.69001E+00  2.52417E-01   1.56372E+00  2.61626E-01   3.59496E+02  2.71053E-01   3.57488E+02  2.80685E-01   3.55541E+02  2.90509E-01   3.53657E+02  3.00495E-01   3.51836E+02  3.10626E-01   3.50080E+02  3.20870E-01   3.48390E+02  3.31196E-01   3.46766E+02  3.41568E-01   3.45211E+02  3.51946E-01   3.43725E+02  3.62288E-01   3.42308E+02  3.72545E-01   3.40963E+02  3.82668E-01   3.39689E+02  3.92602E-01   3.38488E+02  4.02291E-01   3.37361E+02  4.11675E-01   3.36308E+02  4.20695E-01   3.35330E+02  4.29288E-01   3.34428E+02  4.37392E-01   3.33602E+02  4.44948E-01   3.32854E+02  4.51894E-01   3.32182E+02  4.58175E-01   3.31589E+02  4.63737E-01   3.31074E+02  4.68532E-01   3.30637E+02  4.72517E-01   3.30280E+02  4.75656E-01   3.30001E+02  4.77919E-01   3.29802E+02  4.79286E-01   3.29683E+02  4.79743E-01   3.29643E+02  4.79286E-01   3.29683E+02  4.77919E-01   3.29802E+02  4.75656E-01   3.30001E+02  4.72517E-01   3.30280E+02  4.68532E-01   3.30637E+02  4.63737E-01   3.31074E+02  4.58175E-01   3.31589E+02  4.51894E-01   3.32182E+02  4.44947E-01   3.32854E+02  4.37393E-01   3.33602E+02  4.29288E-01   3.34428E+02  4.20695E-01   3.35330E+02  4.11675E-01   3.36308E+02  4.02290E-01   3.37361E+02  3.92602E-01   3.38488E+02  3.82667E-01   3.39689E+02  3.72546E-01   3.40963E+02  3.62287E-01   3.42308E+02  3.51946E-01   3.43724E+02  3.41568E-01   3.45211E+02  3.31196E-01   3.46766E+02  3.20871E-01   3.48390E+02  3.10625E-01   3.50080E+02  3.00496E-01   3.51836E+02  2.90508E-01   3.53657E+02  2.80687E-01   3.55542E+02  2.71055E-01   3.57488E+02  2.61625E-01   3.59496E+02  2.52419E-01   1.56367E+00  2.43441E-01   3.68953E+00  2.34704E-01   5.87357E+00  2.26218E-01   8.11313E+00  2.17983E-01   1.04083E+01  2.10009E-01   1.27573E+01  2.02290E-01   1.51578E+01  1.94827E-01   1.76098E+01  1.87621E-01   2.01114E+01  1.80667E-01   2.26613E+01  1.73964E-01   2.52595E+01  1.67512E-01   2.79042E+01 
 1.55234E-01   2.71357E+01  1.61266E-01   2.44856E+01  1.67527E-01   2.18802E+01  1.74025E-01   1.93223E+01  1.80762E-01   1.68150E+01  1.87743E-01   1.43572E+01  1.94968E-01   1.19504E+01  2.02438E-01   9.59680E+00  2.10152E-01   7.29589E+00  2.18108E-01   5.05022E+00  2.26301E-01   2.86100E+00  2.34727E-01   7.28988E-01  2.43375E-01   3.58656E+02  2.52237E-01   3.56643E+02  2.61296E-01   3.54692E+02  2.70536E-01   3.52802E+02  2.79939E-01   3.50977E+02  2.89481E-01   3.49216E+02  2.99136E-01   3.47521E+02  3.08874E-01   3.45893E+02  3.18661E-01   3.44333E+02  3.28461E-01   3.42843E+02  3.38231E-01   3.41423E+02  3.47928E-01   3.40073E+02  3.57503E-01   3.38796E+02  3.66905E-01   3.37592E+02  3.76079E-01   3.36462E+02  3.84970E-01   3.35406E+02  3.93520E-01   3.34426E+02  4.01669E-01   3.33521E+02  4.09359E-01   3.32694E+02  4.16530E-01   3.31943E+02  4.23127E-01   3.31270E+02  4.29093E-01   3.30675E+02  4.34378E-01   3.30158E+02  4.38935E-01   3.29721E+02  4.42724E-01   3.29362E+02  4.45708E-01   3.29083E+02  4.47861E-01   3.28884E+02  4.49160E-01   3.28764E+02  4.49595E-01   3.28724E+02  4.49160E-01   3.28764E+02  4.47860E-01   3.28884E+02  4.45708E-01   3.29083E+02  4.42724E-01   3.29362E+02  4.38935E-01   3.29721E+02  4.34378E-01   3.30158E+02  4.29093E-01   3.30675E+02  4.23126E-01   3.31270E+02  4.16531E-01   3.31943E+02  4.09359E-01   3.32694E+02  4.01670E-01   3.33522E+02  3.93520E-01   3.34426E+02  3.84970E-01   3.35406E+02  3.76079E-01   3.36462E+02  3.66904E-01   3.37592E+02  3.57503E-01   3.38796E+02  3.47928E-01   3.40073E+02  3.38232E-01   3.41423E+02  3.28461E-01   3.42843E+02  3.18662E-01   3.44333E+02  3.08875E-01   3.45893E+02  2.99136E-01   3.47521E+02  2.89483E-01   3.49216E+02  2.79938E-01   3.50977E+02  2.70536E-01   3.52802E+02  2.61295E-01   3.54691E+02  2.52233E-01   3.56643E+02  2.43376E-01   3.58656E+02  2.34726E-01   7.29402E-01  2.26303E-01   2.86119E+00  2.18112E-01   5.05034E+00  2.10152E-01   7.29621E+00  2.02439E-01   9.59582E+00  1.94968E-01   1.19501E+01  1.87741E-01   1.43573E+01  1.80763E-01   1.68146E+01  1.74025E-01   1.93236E+01  1.67527E-01   2.18811E+01  1.61264E-01   2.44843E+01  1.55235E-01   2.71352E+01 
 1.42547E-01   2.64298E+01  1.48118E-01   2.37737E+01  1.53910E-01   2.11646E+01  1.59925E-01   1.86032E+01  1.66165E-01   1.60894E+01  1.72631E-01   1.36256E+01  1.79324E-01   1.12133E+01  1.86252E-01   8.85299E+00  1.93409E-01   6.54720E+00  2.00795E-01   4.29650E+00  2.08407E-01   2.10199E+00  2.16234E-01   3.59965E+02  2.24274E-01   3.57887E+02  2.32514E-01   3.55869E+02  2.40942E-01   3.53913E+02  2.49548E-01   3.52019E+02  2.58307E-01   3.50189E+02  2.67203E-01   3.48424E+02  2.76209E-01   3.46725E+02  2.85297E-01   3.45093E+02  2.94438E-01   3.43530E+02  3.03593E-01   3.42036E+02  3.12728E-01   3.40612E+02  3.21797E-01   3.39260E+02  3.30759E-01   3.37980E+02  3.39562E-01   3.36773E+02  3.48157E-01   3.35640E+02  3.56491E-01   3.34582E+02  3.64508E-01   3.33599E+02  3.72153E-01   3.32692E+02  3.79370E-01   3.31863E+02  3.86104E-01   3.31110E+02  3.92298E-01   3.30435E+02  3.97904E-01   3.29839E+02  4.02871E-01   3.29321E+02  4.07155E-01   3.28883E+02  4.10717E-01   3.28524E+02  4.13524E-01   3.28244E+02  4.15548E-01   3.28044E+02  4.16771E-01   3.27924E+02  4.17180E-01   3.27884E+02  4.16771E-01   3.27924E+02  4.15548E-01   3.28044E+02  4.13524E-01   3.28244E+02  4.10717E-01   3.28524E+02  4.07155E-01   3.28883E+02  4.02871E-01   3.29321E+02  3.97904E-01   3.29839E+02  3.92299E-01   3.30435E+02  3.86103E-01   3.31110E+02  3.79370E-01   3.31863E+02  3.72153E-01   3.32693E+02  3.64508E-01   3.33599E+02  3.56490E-01   3.34582E+02  3.48156E-01   3.35640E+02  3.39562E-01   3.36773E+02  3.30758E-01   3.37980E+02  3.21798E-01   3.39260E+02  3.12727E-01   3.40612E+02  3.03594E-01   3.42036E+02  2.94437E-01   3.43529E+02  2.85297E-01   3.45093E+02  2.76210E-01   3.46725E+02  2.67202E-01   3.48424E+02  2.58309E-01   3.50189E+02  2.49547E-01   3.52019E+02  2.40945E-01   3.53913E+02  2.32515E-01   3.55869E+02  2.24272E-01   3.57887E+02  2.16235E-01   3.59965E+02  2.08403E-01   2.10161E+00  2.00794E-01   4.29639E+00  1.93410E-01   6.54712E+00  1.86251E-01   8.85370E+00  1.79327E-01   1.12135E+01  1.72631E-01   1.36256E+01  1.66163E-01   1.60891E+01  1.59924E-01   1.86019E+01  1.53910E-01   2.11644E+01  1.48119E-01   2.37746E+01  1.42547E-01   2.64307E+01 
