/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48580E-01   2.16380E+02  2.57418E-01   2.13800E+02  2.66547E-01   2.11268E+02  2.75975E-01   2.08784E+02  2.85699E-01   2.06345E+02  2.95714E-01   2.03958E+02  3.06028E-01   2.01620E+02  3.16618E-01   1.99333E+02  3.27495E-01   1.97099E+02  3.38648E-01   1.94919E+02  3.50057E-01   1.92794E+02  3.61723E-01   1.90726E+02  3.73619E-01   1.88715E+02  3.85725E-01   1.86762E+02  3.98027E-01   1.84869E+02  4.10493E-01   1.83037E+02  4.23093E-01   1.81266E+02  4.35805E-01   1.79559E+02  4.48575E-01   1.77915E+02  4.61382E-01   1.76337E+02  4.74164E-01   1.74825E+02  4.86886E-01   1.73380E+02  4.99488E-01   1.72003E+02  5.11918E-01   1.70694E+02  5.24118E-01   1.69456E+02  5.36028E-01   1.68288E+02  5.47584E-01   1.67192E+02  5.58720E-01   1.66168E+02  5.69376E-01   1.65217E+02  5.79478E-01   1.64340E+02  5.88971E-01   1.63537E+02  5.97779E-01   1.62808E+02  6.05856E-01   1.62155E+02  6.13127E-01   1.61578E+02  6.19557E-01   1.61076E+02  6.25075E-01   1.60652E+02  6.29662E-01   1.60304E+02  6.33258E-01   1.60033E+02  6.35859E-01   1.59839E+02  6.37417E-01   1.59723E+02  6.37947E-01   1.59684E+02  6.37417E-01   1.59723E+02  6.35858E-01   1.59839E+02  6.33259E-01   1.60033E+02  6.29662E-01   1.60304E+02  6.25076E-01   1.60652E+02  6.19556E-01   1.61076E+02  6.13128E-01   1.61578E+02  6.05857E-01   1.62155E+02  5.97780E-01   1.62808E+02  5.88972E-01   1.63537E+02  5.79479E-01   1.64340E+02  5.69377E-01   1.65217E+02  5.58720E-01   1.66168E+02  5.47585E-01   1.67192E+02  5.36027E-01   1.68289E+02  5.24120E-01   1.69456E+02  5.11916E-01   1.70694E+02  4.99487E-01   1.72003E+02  4.86885E-01   1.73380E+02  4.74163E-01   1.74825E+02  4.61382E-01   1.76337E+02  4.48574E-01   1.77915E+02  4.35806E-01   1.79559E+02  4.23092E-01   1.81266E+02  4.10495E-01   1.83037E+02  3.98026E-01   1.84869E+02  3.85728E-01   1.86762E+02  3.73618E-01   1.88714E+02  3.61723E-01   1.90726E+02  3.50060E-01   1.92794E+02  3.38646E-01   1.94919E+02  3.27498E-01   1.97099E+02  3.16617E-01   1.99332E+02  3.06025E-01   2.01620E+02  2.95716E-01   2.03958E+02  2.85695E-01   2.06346E+02  2.75975E-01   2.08784E+02  2.66554E-01   2.11268E+02  2.57419E-01   2.13800E+02  2.48575E-01   2.16380E+02 
 2.40226E-01   2.15108E+02  2.48871E-01   2.12520E+02  2.57818E-01   2.09979E+02  2.67047E-01   2.07483E+02  2.76572E-01   2.05035E+02  2.86394E-01   2.02637E+02  2.96510E-01   2.00289E+02  3.06917E-01   1.97993E+02  3.17608E-01   1.95750E+02  3.28577E-01   1.93562E+02  3.39807E-01   1.91428E+02  3.51300E-01   1.89351E+02  3.63027E-01   1.87331E+02  3.74977E-01   1.85369E+02  3.87131E-01   1.83469E+02  3.99447E-01   1.81627E+02  4.11924E-01   1.79850E+02  4.24496E-01   1.78135E+02  4.37161E-01   1.76484E+02  4.49851E-01   1.74899E+02  4.62541E-01   1.73379E+02  4.75175E-01   1.71928E+02  4.87700E-01   1.70544E+02  5.00070E-01   1.69231E+02  5.12212E-01   1.67987E+02  5.24083E-01   1.66813E+02  5.35600E-01   1.65713E+02  5.46717E-01   1.64684E+02  5.57349E-01   1.63729E+02  5.67447E-01   1.62847E+02  5.76930E-01   1.62041E+02  5.85746E-01   1.61308E+02  5.93820E-01   1.60653E+02  6.01106E-01   1.60072E+02  6.07536E-01   1.59569E+02  6.13072E-01   1.59142E+02  6.17660E-01   1.58793E+02  6.21273E-01   1.58521E+02  6.23872E-01   1.58326E+02  6.25443E-01   1.58210E+02  6.25965E-01   1.58170E+02  6.25443E-01   1.58210E+02  6.23871E-01   1.58326E+02  6.21274E-01   1.58521E+02  6.17661E-01   1.58793E+02  6.13073E-01   1.59142E+02  6.07536E-01   1.59569E+02  6.01106E-01   1.60072E+02  5.93820E-01   1.60653E+02  5.85746E-01   1.61308E+02  5.76930E-01   1.62040E+02  5.67447E-01   1.62847E+02  5.57350E-01   1.63729E+02  5.46717E-01   1.64684E+02  5.35600E-01   1.65713E+02  5.24084E-01   1.66813E+02  5.12212E-01   1.67987E+02  5.00071E-01   1.69231E+02  4.87700E-01   1.70544E+02  4.75175E-01   1.71928E+02  4.62540E-01   1.73379E+02  4.49851E-01   1.74899E+02  4.37160E-01   1.76484E+02  4.24497E-01   1.78135E+02  4.11923E-01   1.79850E+02  3.99448E-01   1.81628E+02  3.87133E-01   1.83468E+02  3.74976E-01   1.85369E+02  3.63030E-01   1.87331E+02  3.51299E-01   1.89351E+02  3.39806E-01   1.91428E+02  3.28578E-01   1.93562E+02  3.17605E-01   1.95751E+02  3.06919E-01   1.97993E+02  2.96511E-01   2.00289E+02  2.86391E-01   2.02637E+02  2.76573E-01   2.05035E+02  2.67048E-01   2.07483E+02  2.57815E-01   2.09979E+02  2.48877E-01   2.12520E+02  2.40230E-01   2.15107E+02 
 2.31361E-01   2.13899E+02  2.39788E-01   2.11300E+02  2.48495E-01   2.08748E+02  2.57493E-01   2.06244E+02  2.66795E-01   2.03786E+02  2.76387E-01   2.01380E+02  2.86283E-01   1.99023E+02  2.96457E-01   1.96718E+02  3.06921E-01   1.94466E+02  3.17667E-01   1.92268E+02  3.28679E-01   1.90126E+02  3.39957E-01   1.88040E+02  3.51472E-01   1.86012E+02  3.63217E-01   1.84043E+02  3.75160E-01   1.82133E+02  3.87291E-01   1.80286E+02  3.99566E-01   1.78500E+02  4.11973E-01   1.76778E+02  4.24458E-01   1.75120E+02  4.36997E-01   1.73528E+02  4.49537E-01   1.72002E+02  4.62032E-01   1.70545E+02  4.74435E-01   1.69155E+02  4.86681E-01   1.67836E+02  4.98725E-01   1.66587E+02  5.10493E-01   1.65409E+02  5.21932E-01   1.64303E+02  5.32968E-01   1.63270E+02  5.43540E-01   1.62310E+02  5.53580E-01   1.61425E+02  5.63018E-01   1.60615E+02  5.71793E-01   1.59880E+02  5.79839E-01   1.59221E+02  5.87098E-01   1.58638E+02  5.93511E-01   1.58133E+02  5.99031E-01   1.57704E+02  6.03610E-01   1.57353E+02  6.07214E-01   1.57080E+02  6.09809E-01   1.56885E+02  6.11375E-01   1.56767E+02  6.11898E-01   1.56728E+02  6.11375E-01   1.56767E+02  6.09808E-01   1.56885E+02  6.07214E-01   1.57080E+02  6.03610E-01   1.57353E+02  5.99031E-01   1.57704E+02  5.93511E-01   1.58133E+02  5.87099E-01   1.58638E+02  5.79839E-01   1.59221E+02  5.71794E-01   1.59880E+02  5.63018E-01   1.60615E+02  5.53580E-01   1.61425E+02  5.43541E-01   1.62310E+02  5.32968E-01   1.63270E+02  5.21932E-01   1.64303E+02  5.10493E-01   1.65409E+02  4.98726E-01   1.66586E+02  4.86681E-01   1.67836E+02  4.74435E-01   1.69155E+02  4.62032E-01   1.70545E+02  4.49536E-01   1.72002E+02  4.36997E-01   1.73528E+02  4.24457E-01   1.75120E+02  4.11973E-01   1.76777E+02  3.99565E-01   1.78500E+02  3.87291E-01   1.80286E+02  3.75160E-01   1.82133E+02  3.63218E-01   1.84043E+02  3.51472E-01   1.86011E+02  3.39958E-01   1.88040E+02  3.28680E-01   1.90126E+02  3.17665E-01   1.92268E+02  3.06924E-01   1.94466E+02  2.96453E-01   1.96718E+02  2.86282E-01   1.99023E+02  2.76391E-01   2.01380E+02  2.66789E-01   2.03786E+02  2.57494E-01   2.06244E+02  2.48499E-01   2.08747E+02  2.39786E-01   2.11300E+02  2.31363E-01   2.13898E+02 
 2.21970E-01   2.12748E+02  2.30135E-01   2.10141E+02  2.38592E-01   2.07582E+02  2.47338E-01   2.05067E+02  2.56374E-01   2.02602E+02  2.65706E-01   2.00186E+02  2.75326E-01   1.97819E+02  2.85234E-01   1.95506E+02  2.95437E-01   1.93246E+02  3.05914E-01   1.91040E+02  3.16662E-01   1.88890E+02  3.27676E-01   1.86796E+02  3.38930E-01   1.84760E+02  3.50414E-01   1.82782E+02  3.62116E-01   1.80866E+02  3.73991E-01   1.79010E+02  3.86044E-01   1.77218E+02  3.98207E-01   1.75489E+02  4.10479E-01   1.73825E+02  4.22797E-01   1.72226E+02  4.35131E-01   1.70694E+02  4.47433E-01   1.69231E+02  4.59642E-01   1.67836E+02  4.71724E-01   1.66511E+02  4.83595E-01   1.65256E+02  4.95221E-01   1.64073E+02  5.06515E-01   1.62963E+02  5.17430E-01   1.61926E+02  5.27886E-01   1.60963E+02  5.37824E-01   1.60074E+02  5.47173E-01   1.59260E+02  5.55867E-01   1.58522E+02  5.63845E-01   1.57861E+02  5.71042E-01   1.57276E+02  5.77408E-01   1.56768E+02  5.82884E-01   1.56338E+02  5.87432E-01   1.55986E+02  5.91009E-01   1.55711E+02  5.93587E-01   1.55515E+02  5.95142E-01   1.55397E+02  5.95663E-01   1.55358E+02  5.95142E-01   1.55397E+02  5.93587E-01   1.55515E+02  5.91009E-01   1.55711E+02  5.87432E-01   1.55985E+02  5.82884E-01   1.56338E+02  5.77408E-01   1.56768E+02  5.71042E-01   1.57276E+02  5.63846E-01   1.57861E+02  5.55867E-01   1.58522E+02  5.47174E-01   1.59260E+02  5.37824E-01   1.60074E+02  5.27887E-01   1.60963E+02  5.17430E-01   1.61926E+02  5.06516E-01   1.62963E+02  4.95221E-01   1.64073E+02  4.83596E-01   1.65256E+02  4.71723E-01   1.66511E+02  4.59643E-01   1.67836E+02  4.47433E-01   1.69231E+02  4.35130E-01   1.70694E+02  4.22797E-01   1.72226E+02  4.10477E-01   1.73825E+02  3.98207E-01   1.75489E+02  3.86043E-01   1.77218E+02  3.73991E-01   1.79011E+02  3.62117E-01   1.80866E+02  3.50413E-01   1.82783E+02  3.38932E-01   1.84760E+02  3.27674E-01   1.86796E+02  3.16663E-01   1.88890E+02  3.05915E-01   1.91040E+02  2.95435E-01   1.93246E+02  2.85238E-01   1.95506E+02  2.75324E-01   1.97819E+02  2.65704E-01   2.00186E+02  2.56376E-01   2.02602E+02  2.47334E-01   2.05068E+02  2.38591E-01   2.07583E+02  2.30142E-01   2.10141E+02  2.21972E-01   2.12747E+02 
 2.12065E-01   2.11662E+02  2.19958E-01   2.09046E+02  2.28122E-01   2.06476E+02  2.36564E-01   2.03954E+02  2.45308E-01   2.01479E+02  2.54334E-01   1.99056E+02  2.63657E-01   1.96682E+02  2.73262E-01   1.94361E+02  2.83151E-01   1.92092E+02  2.93319E-01   1.89878E+02  3.03759E-01   1.87719E+02  3.14463E-01   1.85618E+02  3.25407E-01   1.83574E+02  3.36595E-01   1.81590E+02  3.47978E-01   1.79666E+02  3.59568E-01   1.77804E+02  3.71308E-01   1.76004E+02  3.83194E-01   1.74268E+02  3.95175E-01   1.72598E+02  4.07222E-01   1.70993E+02  4.19294E-01   1.69456E+02  4.31335E-01   1.67987E+02  4.43312E-01   1.66586E+02  4.55148E-01   1.65257E+02  4.66811E-01   1.63997E+02  4.78219E-01   1.62810E+02  4.89325E-01   1.61695E+02  5.00055E-01   1.60654E+02  5.10343E-01   1.59687E+02  5.20130E-01   1.58795E+02  5.29334E-01   1.57979E+02  5.37909E-01   1.57238E+02  5.45768E-01   1.56574E+02  5.52875E-01   1.55986E+02  5.59149E-01   1.55477E+02  5.64563E-01   1.55045E+02  5.69047E-01   1.54691E+02  5.72586E-01   1.54416E+02  5.75127E-01   1.54219E+02  5.76668E-01   1.54101E+02  5.77178E-01   1.54062E+02  5.76668E-01   1.54101E+02  5.75127E-01   1.54219E+02  5.72585E-01   1.54416E+02  5.69047E-01   1.54691E+02  5.64562E-01   1.55045E+02  5.59149E-01   1.55477E+02  5.52875E-01   1.55986E+02  5.45768E-01   1.56574E+02  5.37908E-01   1.57238E+02  5.29334E-01   1.57978E+02  5.20129E-01   1.58795E+02  5.10343E-01   1.59687E+02  5.00055E-01   1.60654E+02  4.89325E-01   1.61695E+02  4.78220E-01   1.62810E+02  4.66812E-01   1.63997E+02  4.55149E-01   1.65257E+02  4.43311E-01   1.66586E+02  4.31336E-01   1.67987E+02  4.19293E-01   1.69456E+02  4.07223E-01   1.70993E+02  3.95174E-01   1.72598E+02  3.83193E-01   1.74268E+02  3.71307E-01   1.76004E+02  3.59567E-01   1.77804E+02  3.47979E-01   1.79666E+02  3.36596E-01   1.81590E+02  3.25407E-01   1.83574E+02  3.14466E-01   1.85618E+02  3.03759E-01   1.87719E+02  2.93320E-01   1.89878E+02  2.83152E-01   1.92092E+02  2.73258E-01   1.94361E+02  2.63658E-01   1.96681E+02  2.54335E-01   1.99055E+02  2.45303E-01   2.01479E+02  2.36567E-01   2.03954E+02  2.28121E-01   2.06476E+02  2.19954E-01   2.09047E+02  2.12072E-01   2.11662E+02 
 2.01660E-01   2.10636E+02  2.09229E-01   2.08012E+02  2.17071E-01   2.05436E+02  2.25200E-01   2.02905E+02  2.33609E-01   2.00424E+02  2.42304E-01   1.97991E+02  2.51278E-01   1.95608E+02  2.60532E-01   1.93279E+02  2.70076E-01   1.91003E+02  2.79889E-01   1.88782E+02  2.89974E-01   1.86616E+02  3.00317E-01   1.84507E+02  3.10906E-01   1.82457E+02  3.21722E-01   1.80465E+02  3.32763E-01   1.78535E+02  3.43983E-01   1.76666E+02  3.55389E-01   1.74860E+02  3.66919E-01   1.73118E+02  3.78568E-01   1.71442E+02  3.90280E-01   1.69831E+02  4.02022E-01   1.68289E+02  4.13752E-01   1.66814E+02  4.25410E-01   1.65409E+02  4.36961E-01   1.64074E+02  4.48330E-01   1.62810E+02  4.59474E-01   1.61618E+02  4.70321E-01   1.60500E+02  4.80810E-01   1.59455E+02  4.90878E-01   1.58484E+02  5.00451E-01   1.57589E+02  5.09473E-01   1.56769E+02  5.17865E-01   1.56026E+02  5.25580E-01   1.55359E+02  5.32539E-01   1.54770E+02  5.38705E-01   1.54259E+02  5.44008E-01   1.53825E+02  5.48419E-01   1.53471E+02  5.51885E-01   1.53194E+02  5.54388E-01   1.52997E+02  5.55895E-01   1.52878E+02  5.56402E-01   1.52838E+02  5.55895E-01   1.52878E+02  5.54388E-01   1.52997E+02  5.51885E-01   1.53194E+02  5.48419E-01   1.53470E+02  5.44008E-01   1.53825E+02  5.38705E-01   1.54259E+02  5.32539E-01   1.54770E+02  5.25580E-01   1.55359E+02  5.17865E-01   1.56026E+02  5.09473E-01   1.56769E+02  5.00450E-01   1.57589E+02  4.90878E-01   1.58484E+02  4.80810E-01   1.59455E+02  4.70321E-01   1.60500E+02  4.59474E-01   1.61618E+02  4.48330E-01   1.62810E+02  4.36962E-01   1.64074E+02  4.25410E-01   1.65409E+02  4.13752E-01   1.66814E+02  4.02022E-01   1.68289E+02  3.90280E-01   1.69831E+02  3.78567E-01   1.71442E+02  3.66919E-01   1.73118E+02  3.55388E-01   1.74860E+02  3.43983E-01   1.76666E+02  3.32764E-01   1.78535E+02  3.21721E-01   1.80466E+02  3.10907E-01   1.82457E+02  3.00316E-01   1.84507E+02  2.89976E-01   1.86617E+02  2.79889E-01   1.88781E+02  2.70077E-01   1.91003E+02  2.60534E-01   1.93280E+02  2.51275E-01   1.95608E+02  2.42305E-01   1.97991E+02  2.33610E-01   2.00423E+02  2.25195E-01   2.02905E+02  2.17072E-01   2.05437E+02  2.09233E-01   2.08012E+02  2.01660E-01   2.10637E+02 
 1.90753E-01   2.09676E+02  1.97990E-01   2.07045E+02  2.05485E-01   2.04459E+02  2.13244E-01   2.01920E+02  2.21291E-01   1.99430E+02  2.29603E-01   1.96990E+02  2.38199E-01   1.94601E+02  2.47073E-01   1.92265E+02  2.56219E-01   1.89982E+02  2.65635E-01   1.87754E+02  2.75316E-01   1.85581E+02  2.85255E-01   1.83465E+02  2.95428E-01   1.81407E+02  3.05850E-01   1.79410E+02  3.16462E-01   1.77472E+02  3.27289E-01   1.75598E+02  3.38268E-01   1.73786E+02  3.49400E-01   1.72038E+02  3.60640E-01   1.70356E+02  3.71952E-01   1.68740E+02  3.83309E-01   1.67192E+02  3.94649E-01   1.65713E+02  4.05947E-01   1.64302E+02  4.17129E-01   1.62963E+02  4.28158E-01   1.61695E+02  4.38966E-01   1.60500E+02  4.49496E-01   1.59377E+02  4.59687E-01   1.58329E+02  4.69466E-01   1.57355E+02  4.78782E-01   1.56457E+02  4.87550E-01   1.55635E+02  4.95730E-01   1.54889E+02  5.03230E-01   1.54220E+02  5.10022E-01   1.53629E+02  5.16018E-01   1.53116E+02  5.21199E-01   1.52681E+02  5.25488E-01   1.52325E+02  5.28879E-01   1.52048E+02  5.31312E-01   1.51849E+02  5.32790E-01   1.51730E+02  5.33277E-01   1.51691E+02  5.32790E-01   1.51730E+02  5.31312E-01   1.51850E+02  5.28879E-01   1.52048E+02  5.25489E-01   1.52325E+02  5.21198E-01   1.52681E+02  5.16018E-01   1.53116E+02  5.10021E-01   1.53629E+02  5.03230E-01   1.54220E+02  4.95729E-01   1.54889E+02  4.87550E-01   1.55635E+02  4.78782E-01   1.56457E+02  4.69466E-01   1.57355E+02  4.59687E-01   1.58329E+02  4.49496E-01   1.59377E+02  4.38967E-01   1.60500E+02  4.28159E-01   1.61695E+02  4.17130E-01   1.62963E+02  4.05946E-01   1.64302E+02  3.94652E-01   1.65713E+02  3.83308E-01   1.67192E+02  3.71954E-01   1.68740E+02  3.60639E-01   1.70356E+02  3.49398E-01   1.72038E+02  3.38268E-01   1.73786E+02  3.27286E-01   1.75598E+02  3.16463E-01   1.77472E+02  3.05849E-01   1.79410E+02  2.95428E-01   1.81407E+02  2.85257E-01   1.83465E+02  2.75314E-01   1.85581E+02  2.65637E-01   1.87754E+02  2.56218E-01   1.89982E+02  2.47071E-01   1.92266E+02  2.38201E-01   1.94601E+02  2.29602E-01   1.96990E+02  2.21289E-01   1.99430E+02  2.13246E-01   2.01919E+02  2.05481E-01   2.04459E+02  1.97986E-01   2.07046E+02  1.90761E-01   2.09676E+02 
 1.79382E-01   2.08778E+02  1.86238E-01   2.06137E+02  1.93341E-01   2.03546E+02  2.00721E-01   2.01000E+02  2.08362E-01   1.98505E+02  2.16272E-01   1.96058E+02  2.24449E-01   1.93661E+02  2.32887E-01   1.91318E+02  2.41602E-01   1.89027E+02  2.50572E-01   1.86792E+02  2.59808E-01   1.84614E+02  2.69285E-01   1.82491E+02  2.79008E-01   1.80428E+02  2.88947E-01   1.78424E+02  2.99110E-01   1.76481E+02  3.09453E-01   1.74600E+02  3.19977E-01   1.72782E+02  3.30637E-01   1.71029E+02  3.41415E-01   1.69342E+02  3.52273E-01   1.67721E+02  3.63169E-01   1.66169E+02  3.74071E-01   1.64684E+02  3.84922E-01   1.63270E+02  3.95682E-01   1.61926E+02  4.06295E-01   1.60654E+02  4.16702E-01   1.59455E+02  4.26853E-01   1.58329E+02  4.36672E-01   1.57277E+02  4.46115E-01   1.56300E+02  4.55097E-01   1.55399E+02  4.63578E-01   1.54574E+02  4.71468E-01   1.53826E+02  4.78732E-01   1.53155E+02  4.85286E-01   1.52562E+02  4.91100E-01   1.52048E+02  4.96100E-01   1.51611E+02  5.00265E-01   1.51255E+02  5.03536E-01   1.50976E+02  5.05902E-01   1.50778E+02  5.07324E-01   1.50658E+02  5.07805E-01   1.50619E+02  5.07324E-01   1.50658E+02  5.05902E-01   1.50778E+02  5.03536E-01   1.50976E+02  5.00265E-01   1.51255E+02  4.96100E-01   1.51611E+02  4.91100E-01   1.52048E+02  4.85286E-01   1.52562E+02  4.78731E-01   1.53155E+02  4.71468E-01   1.53826E+02  4.63577E-01   1.54574E+02  4.55097E-01   1.55399E+02  4.46115E-01   1.56300E+02  4.36672E-01   1.57277E+02  4.26852E-01   1.58329E+02  4.16703E-01   1.59455E+02  4.06295E-01   1.60654E+02  3.95684E-01   1.61926E+02  3.84923E-01   1.63270E+02  3.74071E-01   1.64684E+02  3.63171E-01   1.66169E+02  3.52273E-01   1.67721E+02  3.41415E-01   1.69342E+02  3.30636E-01   1.71029E+02  3.19976E-01   1.72782E+02  3.09451E-01   1.74600E+02  2.99109E-01   1.76481E+02  2.88947E-01   1.78424E+02  2.79008E-01   1.80428E+02  2.69285E-01   1.82491E+02  2.59810E-01   1.84614E+02  2.50571E-01   1.86792E+02  2.41604E-01   1.89027E+02  2.32888E-01   1.91319E+02  2.24445E-01   1.93661E+02  2.16275E-01   1.96057E+02  2.08362E-01   1.98504E+02  2.00717E-01   2.01001E+02  1.93344E-01   2.03546E+02  1.86237E-01   2.06138E+02  1.79380E-01   2.08779E+02 
 1.67535E-01   2.07944E+02  1.73998E-01   2.05299E+02  1.80698E-01   2.02700E+02  1.87647E-01   2.00147E+02  1.94857E-01   1.97643E+02  2.02312E-01   1.95189E+02  2.10029E-01   1.92787E+02  2.18009E-01   1.90439E+02  2.26243E-01   1.88142E+02  2.34729E-01   1.85902E+02  2.43466E-01   1.83715E+02  2.52445E-01   1.81588E+02  2.61646E-01   1.79517E+02  2.71087E-01   1.77508E+02  2.80712E-01   1.75559E+02  2.90546E-01   1.73673E+02  3.00532E-01   1.71851E+02  3.10667E-01   1.70092E+02  3.20918E-01   1.68400E+02  3.31244E-01   1.66774E+02  3.41627E-01   1.65217E+02  3.52007E-01   1.63728E+02  3.62359E-01   1.62310E+02  3.72624E-01   1.60963E+02  3.82756E-01   1.59687E+02  3.92702E-01   1.58484E+02  4.02399E-01   1.57355E+02  4.11799E-01   1.56301E+02  4.20825E-01   1.55321E+02  4.29436E-01   1.54417E+02  4.37545E-01   1.53590E+02  4.45119E-01   1.52840E+02  4.52069E-01   1.52167E+02  4.58368E-01   1.51573E+02  4.63932E-01   1.51056E+02  4.68742E-01   1.50619E+02  4.72727E-01   1.50261E+02  4.75879E-01   1.49982E+02  4.78139E-01   1.49783E+02  4.79515E-01   1.49663E+02  4.79966E-01   1.49623E+02  4.79515E-01   1.49663E+02  4.78139E-01   1.49783E+02  4.75879E-01   1.49982E+02  4.72727E-01   1.50261E+02  4.68742E-01   1.50619E+02  4.63932E-01   1.51056E+02  4.58367E-01   1.51573E+02  4.52070E-01   1.52167E+02  4.45118E-01   1.52840E+02  4.37545E-01   1.53590E+02  4.29435E-01   1.54417E+02  4.20824E-01   1.55321E+02  4.11799E-01   1.56300E+02  4.02398E-01   1.57355E+02  3.92703E-01   1.58484E+02  3.82756E-01   1.59687E+02  3.72625E-01   1.60963E+02  3.62359E-01   1.62310E+02  3.52009E-01   1.63729E+02  3.41626E-01   1.65217E+02  3.31245E-01   1.66775E+02  3.20918E-01   1.68400E+02  3.10666E-01   1.70093E+02  3.00532E-01   1.71851E+02  2.90543E-01   1.73673E+02  2.80713E-01   1.75559E+02  2.71086E-01   1.77508E+02  2.61646E-01   1.79518E+02  2.52446E-01   1.81587E+02  2.43464E-01   1.83715E+02  2.34732E-01   1.85902E+02  2.26242E-01   1.88142E+02  2.18009E-01   1.90439E+02  2.10031E-01   1.92788E+02  2.02310E-01   1.95189E+02  1.94858E-01   1.97643E+02  1.87648E-01   2.00146E+02  1.80694E-01   2.02700E+02  1.73994E-01   2.05300E+02  1.67541E-01   2.07944E+02 
 1.55266E-01   2.07176E+02  1.61294E-01   2.04523E+02  1.67542E-01   2.01918E+02  1.74046E-01   1.99359E+02  1.80783E-01   1.96851E+02  1.87763E-01   1.94391E+02  1.94992E-01   1.91983E+02  2.02458E-01   1.89627E+02  2.10176E-01   1.87324E+02  2.18129E-01   1.85077E+02  2.26329E-01   1.82887E+02  2.34748E-01   1.80752E+02  2.43403E-01   1.78679E+02  2.52257E-01   1.76663E+02  2.61322E-01   1.74710E+02  2.70561E-01   1.72819E+02  2.79968E-01   1.70991E+02  2.89516E-01   1.69228E+02  2.99173E-01   1.67531E+02  3.08922E-01   1.65901E+02  3.18713E-01   1.64340E+02  3.28522E-01   1.62847E+02  3.38300E-01   1.61425E+02  3.48004E-01   1.60074E+02  3.57591E-01   1.58795E+02  3.66997E-01   1.57589E+02  3.76187E-01   1.56457E+02  3.85082E-01   1.55399E+02  3.93650E-01   1.54417E+02  4.01803E-01   1.53511E+02  4.09511E-01   1.52681E+02  4.16687E-01   1.51929E+02  4.23299E-01   1.51255E+02  4.29270E-01   1.50659E+02  4.34569E-01   1.50141E+02  4.39130E-01   1.49703E+02  4.42930E-01   1.49344E+02  4.45916E-01   1.49064E+02  4.48077E-01   1.48864E+02  4.49374E-01   1.48744E+02  4.49815E-01   1.48704E+02  4.49374E-01   1.48744E+02  4.48077E-01   1.48864E+02  4.45916E-01   1.49064E+02  4.42930E-01   1.49344E+02  4.39130E-01   1.49703E+02  4.34569E-01   1.50141E+02  4.29270E-01   1.50659E+02  4.23299E-01   1.51255E+02  4.16687E-01   1.51929E+02  4.09510E-01   1.52681E+02  4.01803E-01   1.53511E+02  3.93649E-01   1.54417E+02  3.85082E-01   1.55399E+02  3.76186E-01   1.56457E+02  3.66997E-01   1.57589E+02  3.57590E-01   1.58795E+02  3.48005E-01   1.60074E+02  3.38301E-01   1.61425E+02  3.28523E-01   1.62847E+02  3.18715E-01   1.64340E+02  3.08922E-01   1.65901E+02  2.99175E-01   1.67531E+02  2.89515E-01   1.69228E+02  2.79967E-01   1.70991E+02  2.70559E-01   1.72819E+02  2.61319E-01   1.74710E+02  2.52257E-01   1.76663E+02  2.43402E-01   1.78679E+02  2.34749E-01   1.80752E+02  2.26331E-01   1.82887E+02  2.18128E-01   1.85077E+02  2.10178E-01   1.87324E+02  2.02458E-01   1.89628E+02  1.94990E-01   1.91983E+02  1.87767E-01   1.94391E+02  1.80782E-01   1.96850E+02  1.74043E-01   1.99359E+02  1.67547E-01   2.01917E+02  1.61290E-01   2.04523E+02  1.55263E-01   2.07178E+02 
