/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.97053E-01   2.16384E+02  5.01863E-01   2.13805E+02  5.06340E-01   2.11272E+02  5.10451E-01   2.08786E+02  5.14152E-01   2.06348E+02  5.17398E-01   2.03960E+02  5.20137E-01   2.01622E+02  5.22316E-01   1.99335E+02  5.23886E-01   1.97101E+02  5.24792E-01   1.94921E+02  5.24977E-01   1.92796E+02  5.24385E-01   1.90727E+02  5.22955E-01   1.88715E+02  5.20624E-01   1.86762E+02  5.17332E-01   1.84869E+02  5.13016E-01   1.83036E+02  5.07616E-01   1.81266E+02  5.01076E-01   1.79558E+02  4.93339E-01   1.77914E+02  4.84354E-01   1.76335E+02  4.74073E-01   1.74822E+02  4.62452E-01   1.73377E+02  4.49455E-01   1.71999E+02  4.35051E-01   1.70691E+02  4.19222E-01   1.69452E+02  4.01953E-01   1.68284E+02  3.83245E-01   1.67188E+02  3.63111E-01   1.66164E+02  3.41572E-01   1.65212E+02  3.18665E-01   1.64335E+02  2.94440E-01   1.63531E+02  2.68962E-01   1.62802E+02  2.42306E-01   1.62149E+02  2.14564E-01   1.61571E+02  1.85839E-01   1.61070E+02  1.56247E-01   1.60645E+02  1.25914E-01   1.60297E+02  9.49756E-02   1.60026E+02  6.35762E-02   1.59832E+02  3.18662E-02   1.59714E+02  1.00479E-06   3.94265E+01  3.18672E-02   3.39717E+02  6.35773E-02   3.39833E+02  9.49764E-02   3.40026E+02  1.25914E-01   3.40297E+02  1.56247E-01   3.40645E+02  1.85839E-01   3.41070E+02  2.14563E-01   3.41571E+02  2.42304E-01   3.42149E+02  2.68960E-01   3.42802E+02  2.94437E-01   3.43531E+02  3.18661E-01   3.44334E+02  3.41568E-01   3.45212E+02  3.63107E-01   3.46163E+02  3.83242E-01   3.47188E+02  4.01950E-01   3.48284E+02  4.19221E-01   3.49452E+02  4.35052E-01   3.50691E+02  4.49458E-01   3.52000E+02  4.62456E-01   3.53377E+02  4.74079E-01   3.54823E+02  4.84359E-01   3.56335E+02  4.93343E-01   3.57914E+02  5.01077E-01   3.59557E+02  5.07614E-01   1.26514E+00  5.13012E-01   3.03586E+00  5.17327E-01   4.86863E+00  5.20621E-01   6.76206E+00  5.22955E-01   8.71520E+00  5.24388E-01   1.07269E+01  5.24980E-01   1.27958E+01  5.24795E-01   1.49209E+01  5.23886E-01   1.71011E+01  5.22314E-01   1.93351E+01  5.20135E-01   2.16217E+01  5.17397E-01   2.39599E+01  5.14154E-01   2.63485E+01  5.10454E-01   2.87862E+01  5.06340E-01   3.12723E+01  5.01861E-01   3.38051E+01  4.97053E-01   3.63833E+01 
 5.05650E-01   2.15114E+02  5.10749E-01   2.12525E+02  5.15518E-01   2.09982E+02  5.19925E-01   2.07487E+02  5.23925E-01   2.05039E+02  5.27463E-01   2.02641E+02  5.30491E-01   2.00293E+02  5.32956E-01   1.97997E+02  5.34804E-01   1.95754E+02  5.35981E-01   1.93565E+02  5.36427E-01   1.91431E+02  5.36081E-01   1.89353E+02  5.34879E-01   1.87333E+02  5.32754E-01   1.85371E+02  5.29643E-01   1.83470E+02  5.25482E-01   1.81629E+02  5.20207E-01   1.79851E+02  5.13758E-01   1.78135E+02  5.06074E-01   1.76484E+02  4.97101E-01   1.74898E+02  4.86785E-01   1.73379E+02  4.75079E-01   1.71927E+02  4.61944E-01   1.70543E+02  4.47344E-01   1.69229E+02  4.31259E-01   1.67985E+02  4.13673E-01   1.66812E+02  3.94584E-01   1.65710E+02  3.74002E-01   1.64681E+02  3.51950E-01   1.63726E+02  3.28464E-01   1.62844E+02  3.03595E-01   1.62037E+02  2.77410E-01   1.61305E+02  2.49987E-01   1.60648E+02  2.21422E-01   1.60068E+02  1.91821E-01   1.59564E+02  1.61307E-01   1.59137E+02  1.30011E-01   1.58787E+02  9.80783E-02   1.58515E+02  6.56586E-02   1.58320E+02  3.29111E-02   1.58201E+02  2.67736E-06   3.35945E+01  3.29143E-02   3.38208E+02  6.56619E-02   3.38324E+02  9.80813E-02   3.38517E+02  1.30014E-01   3.38789E+02  1.61309E-01   3.39139E+02  1.91823E-01   3.39565E+02  2.21423E-01   3.40069E+02  2.49987E-01   3.40649E+02  2.77409E-01   3.41305E+02  3.03594E-01   3.42037E+02  3.28461E-01   3.42844E+02  3.51946E-01   3.43726E+02  3.73997E-01   3.44681E+02  3.94579E-01   3.45710E+02  4.13668E-01   3.46812E+02  4.31256E-01   3.47985E+02  4.47343E-01   3.49229E+02  4.61944E-01   3.50543E+02  4.75082E-01   3.51927E+02  4.86790E-01   3.53379E+02  4.97107E-01   3.54898E+02  5.06080E-01   3.56484E+02  5.13762E-01   3.58135E+02  5.20208E-01   3.59850E+02  5.25480E-01   1.62890E+00  5.29640E-01   3.46957E+00  5.32750E-01   5.37114E+00  5.34876E-01   7.33258E+00  5.36081E-01   9.35287E+00  5.36430E-01   1.14306E+01  5.35985E-01   1.35648E+01  5.34806E-01   1.57542E+01  5.32955E-01   1.79974E+01  5.30489E-01   2.02935E+01  5.27461E-01   2.26410E+01  5.23924E-01   2.50391E+01  5.19928E-01   2.74866E+01  5.15521E-01   2.99824E+01  5.10746E-01   3.25252E+01  5.05646E-01   3.51135E+01 
 5.14036E-01   2.13904E+02  5.19421E-01   2.11306E+02  5.24485E-01   2.08754E+02  5.29190E-01   2.06249E+02  5.33484E-01   2.03792E+02  5.37315E-01   2.01385E+02  5.40636E-01   1.99028E+02  5.43388E-01   1.96723E+02  5.45519E-01   1.94471E+02  5.46972E-01   1.92273E+02  5.47681E-01   1.90130E+02  5.47584E-01   1.88044E+02  5.46614E-01   1.86015E+02  5.44702E-01   1.84046E+02  5.41781E-01   1.82137E+02  5.37783E-01   1.80289E+02  5.32642E-01   1.78503E+02  5.26294E-01   1.76780E+02  5.18673E-01   1.75122E+02  5.09721E-01   1.73529E+02  4.99380E-01   1.72004E+02  4.87600E-01   1.70545E+02  4.74336E-01   1.69156E+02  4.59551E-01   1.67836E+02  4.43221E-01   1.66586E+02  4.25326E-01   1.65408E+02  4.05866E-01   1.64302E+02  3.84846E-01   1.63269E+02  3.62289E-01   1.62309E+02  3.38232E-01   1.61424E+02  3.12727E-01   1.60613E+02  2.85841E-01   1.59878E+02  2.57657E-01   1.59219E+02  2.28272E-01   1.58636E+02  1.97799E-01   1.58130E+02  1.66365E-01   1.57701E+02  1.34110E-01   1.57350E+02  1.01182E-01   1.57077E+02  6.77424E-02   1.56881E+02  3.39574E-02   1.56762E+02  2.28257E-06   1.39484E+01  3.39612E-02   3.36767E+02  6.77464E-02   3.36883E+02  1.01186E-01   3.37078E+02  1.34114E-01   3.37351E+02  1.66369E-01   3.37702E+02  1.97803E-01   3.38131E+02  2.28276E-01   3.38636E+02  2.57660E-01   3.39219E+02  2.85844E-01   3.39878E+02  3.12729E-01   3.40613E+02  3.38233E-01   3.41424E+02  3.62288E-01   3.42309E+02  3.84843E-01   3.43269E+02  4.05863E-01   3.44302E+02  4.25323E-01   3.45408E+02  4.43217E-01   3.46587E+02  4.59548E-01   3.47836E+02  4.74334E-01   3.49156E+02  4.87600E-01   3.50546E+02  4.99382E-01   3.52004E+02  5.09726E-01   3.53530E+02  5.18678E-01   3.55122E+02  5.26299E-01   3.56780E+02  5.32645E-01   3.58502E+02  5.37783E-01   2.88189E-01  5.41778E-01   2.13655E+00  5.44697E-01   4.04608E+00  5.46610E-01   6.01557E+00  5.47583E-01   8.04406E+00  5.47682E-01   1.01301E+01  5.46975E-01   1.22728E+01  5.45522E-01   1.44709E+01  5.43388E-01   1.67230E+01  5.40634E-01   1.90282E+01  5.37313E-01   2.13850E+01  5.33482E-01   2.37922E+01  5.29191E-01   2.62489E+01  5.24487E-01   2.87540E+01  5.19422E-01   3.13063E+01  5.14033E-01   3.39041E+01 
 5.22182E-01   2.12756E+02  5.27855E-01   2.10149E+02  5.33211E-01   2.07588E+02  5.38209E-01   2.05074E+02  5.42797E-01   2.02608E+02  5.46922E-01   2.00192E+02  5.50533E-01   1.97827E+02  5.53574E-01   1.95513E+02  5.55989E-01   1.93252E+02  5.57717E-01   1.91046E+02  5.58693E-01   1.88895E+02  5.58849E-01   1.86801E+02  5.58115E-01   1.84765E+02  5.56420E-01   1.82788E+02  5.53695E-01   1.80871E+02  5.49867E-01   1.79015E+02  5.44869E-01   1.77222E+02  5.38629E-01   1.75492E+02  5.31080E-01   1.73828E+02  5.22158E-01   1.72229E+02  5.11802E-01   1.70697E+02  4.99957E-01   1.69233E+02  4.86576E-01   1.67838E+02  4.71617E-01   1.66513E+02  4.55053E-01   1.65258E+02  4.36863E-01   1.64075E+02  4.17042E-01   1.62965E+02  3.95596E-01   1.61927E+02  3.72546E-01   1.60964E+02  3.47929E-01   1.60074E+02  3.21797E-01   1.59261E+02  2.94220E-01   1.58522E+02  2.65282E-01   1.57861E+02  2.35085E-01   1.57275E+02  2.03747E-01   1.56767E+02  1.71400E-01   1.56337E+02  1.38190E-01   1.55984E+02  1.04273E-01   1.55709E+02  6.98183E-02   1.55513E+02  3.50002E-02   1.55393E+02  2.78139E-06   4.14639E+01  3.50025E-02   3.35401E+02  6.98208E-02   3.35517E+02  1.04276E-01   3.35712E+02  1.38192E-01   3.35986E+02  1.71403E-01   3.36339E+02  2.03750E-01   3.36769E+02  2.35088E-01   3.37277E+02  2.65284E-01   3.37861E+02  2.94222E-01   3.38523E+02  3.21799E-01   3.39261E+02  3.47930E-01   3.40075E+02  3.72546E-01   3.40964E+02  3.95595E-01   3.41927E+02  4.17040E-01   3.42965E+02  4.36860E-01   3.44075E+02  4.55050E-01   3.45258E+02  4.71613E-01   3.46513E+02  4.86573E-01   3.47838E+02  4.99956E-01   3.49233E+02  5.11803E-01   3.50697E+02  5.22161E-01   3.52229E+02  5.31085E-01   3.53828E+02  5.38634E-01   3.55493E+02  5.44873E-01   3.57222E+02  5.49870E-01   3.59015E+02  5.53694E-01   8.70396E-01  5.56417E-01   2.78738E+00  5.58111E-01   4.76454E+00  5.58847E-01   6.80092E+00  5.58693E-01   8.89512E+00  5.57720E-01   1.10460E+01  5.55993E-01   1.32524E+01  5.53575E-01   1.55130E+01  5.50532E-01   1.78266E+01  5.46920E-01   2.01920E+01  5.42794E-01   2.26082E+01  5.38210E-01   2.50738E+01  5.33214E-01   2.75876E+01  5.27855E-01   3.01490E+01  5.22180E-01   3.27560E+01 
 5.30063E-01   2.11670E+02  5.36018E-01   2.09054E+02  5.41661E-01   2.06484E+02  5.46951E-01   2.03962E+02  5.51829E-01   2.01488E+02  5.56243E-01   1.99063E+02  5.60144E-01   1.96690E+02  5.63472E-01   1.94368E+02  5.66171E-01   1.92099E+02  5.68177E-01   1.89885E+02  5.69419E-01   1.87726E+02  5.69829E-01   1.85624E+02  5.69333E-01   1.83581E+02  5.67859E-01   1.81596E+02  5.65333E-01   1.79672E+02  5.61682E-01   1.77810E+02  5.56831E-01   1.76010E+02  5.50707E-01   1.74274E+02  5.43238E-01   1.72603E+02  5.34356E-01   1.70998E+02  5.23994E-01   1.69461E+02  5.12095E-01   1.67991E+02  4.98607E-01   1.66591E+02  4.83485E-01   1.65260E+02  4.66700E-01   1.64001E+02  4.48226E-01   1.62813E+02  4.28057E-01   1.61698E+02  4.06197E-01   1.60657E+02  3.82667E-01   1.59690E+02  3.57502E-01   1.58797E+02  3.30756E-01   1.57980E+02  3.02500E-01   1.57240E+02  2.72821E-01   1.56575E+02  2.41824E-01   1.55988E+02  2.09633E-01   1.55478E+02  1.76384E-01   1.55046E+02  1.42229E-01   1.54692E+02  1.07334E-01   1.54417E+02  7.18740E-02   1.54220E+02  3.60325E-02   1.54100E+02  1.62712E-06   2.20560E+01  3.60348E-02   3.34104E+02  7.18764E-02   3.34222E+02  1.07337E-01   3.34418E+02  1.42232E-01   3.34694E+02  1.76387E-01   3.35047E+02  2.09636E-01   3.35479E+02  2.41828E-01   3.35989E+02  2.72825E-01   3.36576E+02  3.02504E-01   3.37240E+02  3.30760E-01   3.37981E+02  3.57505E-01   3.38798E+02  3.82669E-01   3.39690E+02  4.06198E-01   3.40657E+02  4.28057E-01   3.41699E+02  4.48224E-01   3.42814E+02  4.66696E-01   3.44001E+02  4.83481E-01   3.45260E+02  4.98602E-01   3.46591E+02  5.12092E-01   3.47991E+02  5.23992E-01   3.49461E+02  5.34357E-01   3.50998E+02  5.43241E-01   3.52603E+02  5.50712E-01   3.54274E+02  5.56836E-01   3.56010E+02  5.61686E-01   3.57810E+02  5.65334E-01   3.59672E+02  5.67857E-01   1.59623E+00  5.69329E-01   3.58063E+00  5.69825E-01   5.62441E+00  5.69417E-01   7.72615E+00  5.68177E-01   9.88477E+00  5.66175E-01   1.20991E+01  5.63475E-01   1.43678E+01  5.60144E-01   1.66897E+01  5.56241E-01   1.90634E+01  5.51825E-01   2.14879E+01  5.46949E-01   2.39619E+01  5.41664E-01   2.64842E+01  5.36021E-01   2.90540E+01  5.30061E-01   3.16699E+01 
 5.37647E-01   2.10646E+02  5.43880E-01   2.08022E+02  5.49807E-01   2.05444E+02  5.55379E-01   2.02914E+02  5.60541E-01   2.00432E+02  5.65243E-01   1.98000E+02  5.69430E-01   1.95618E+02  5.73044E-01   1.93288E+02  5.76024E-01   1.91012E+02  5.78303E-01   1.88790E+02  5.79809E-01   1.86624E+02  5.80473E-01   1.84515E+02  5.80217E-01   1.82465E+02  5.78965E-01   1.80473E+02  5.76643E-01   1.78542E+02  5.73171E-01   1.76673E+02  5.68474E-01   1.74867E+02  5.62472E-01   1.73125E+02  5.55089E-01   1.71448E+02  5.46253E-01   1.69838E+02  5.35894E-01   1.68295E+02  5.23950E-01   1.66820E+02  5.10365E-01   1.65414E+02  4.95094E-01   1.64079E+02  4.78099E-01   1.62815E+02  4.59356E-01   1.61624E+02  4.38854E-01   1.60505E+02  4.16595E-01   1.59460E+02  3.92600E-01   1.58489E+02  3.66904E-01   1.57593E+02  3.39560E-01   1.56773E+02  3.10640E-01   1.56030E+02  2.80236E-01   1.55363E+02  2.48456E-01   1.54774E+02  2.15426E-01   1.54262E+02  1.81291E-01   1.53829E+02  1.46208E-01   1.53474E+02  1.10350E-01   1.53197E+02  7.38999E-02   1.52999E+02  3.70509E-02   1.52879E+02  1.51088E-06   7.45931E+01  3.70503E-02   3.32884E+02  7.38995E-02   3.33002E+02  1.10350E-01   3.33199E+02  1.46208E-01   3.33475E+02  1.81291E-01   3.33830E+02  2.15428E-01   3.34263E+02  2.48458E-01   3.34775E+02  2.80239E-01   3.35364E+02  3.10643E-01   3.36031E+02  3.39563E-01   3.36774E+02  3.66907E-01   3.37594E+02  3.92604E-01   3.38489E+02  4.16598E-01   3.39460E+02  4.38855E-01   3.40505E+02  4.59356E-01   3.41624E+02  4.78098E-01   3.42815E+02  4.95091E-01   3.44079E+02  5.10362E-01   3.45414E+02  5.23946E-01   3.46820E+02  5.35891E-01   3.48295E+02  5.46252E-01   3.49838E+02  5.55090E-01   3.51448E+02  5.62476E-01   3.53125E+02  5.68479E-01   3.54867E+02  5.73176E-01   3.56673E+02  5.76646E-01   3.58542E+02  5.78965E-01   4.73049E-01  5.80213E-01   2.46439E+00  5.80469E-01   4.51528E+00  5.79807E-01   6.62431E+00  5.78302E-01   8.79025E+00  5.76026E-01   1.10120E+01  5.73046E-01   1.32883E+01  5.69431E-01   1.56179E+01  5.65243E-01   1.79995E+01  5.60539E-01   2.04319E+01  5.55377E-01   2.29139E+01  5.49809E-01   2.54442E+01  5.43882E-01   2.80222E+01  5.37647E-01   3.06462E+01 
 5.44909E-01   2.09686E+02  5.51411E-01   2.07054E+02  5.57613E-01   2.04468E+02  5.63462E-01   2.01930E+02  5.68903E-01   1.99441E+02  5.73884E-01   1.97001E+02  5.78352E-01   1.94612E+02  5.82245E-01   1.92275E+02  5.85501E-01   1.89992E+02  5.88051E-01   1.87763E+02  5.89820E-01   1.85590E+02  5.90735E-01   1.83474E+02  5.90716E-01   1.81417E+02  5.89688E-01   1.79419E+02  5.87569E-01   1.77482E+02  5.84280E-01   1.75607E+02  5.79738E-01   1.73794E+02  5.73861E-01   1.72047E+02  5.66570E-01   1.70364E+02  5.57787E-01   1.68748E+02  5.47439E-01   1.67200E+02  5.35461E-01   1.65720E+02  5.21791E-01   1.64310E+02  5.06381E-01   1.62971E+02  4.89190E-01   1.61702E+02  4.70192E-01   1.60507E+02  4.49372E-01   1.59384E+02  4.26731E-01   1.58335E+02  4.02289E-01   1.57361E+02  3.76078E-01   1.56463E+02  3.48155E-01   1.55640E+02  3.18592E-01   1.54895E+02  2.87482E-01   1.54226E+02  2.54938E-01   1.53635E+02  2.21091E-01   1.53121E+02  1.86090E-01   1.52686E+02  1.50100E-01   1.52330E+02  1.13300E-01   1.52053E+02  7.58818E-02   1.51855E+02  3.80463E-02   1.51735E+02  6.61675E-07   1.18362E+02  3.80452E-02   3.31736E+02  7.58809E-02   3.31855E+02  1.13299E-01   3.32053E+02  1.50099E-01   3.32331E+02  1.86090E-01   3.32687E+02  2.21091E-01   3.33122E+02  2.54939E-01   3.33635E+02  2.87484E-01   3.34226E+02  3.18594E-01   3.34895E+02  3.48158E-01   3.35641E+02  3.76081E-01   3.36464E+02  4.02292E-01   3.37362E+02  4.26734E-01   3.38336E+02  4.49374E-01   3.39384E+02  4.70193E-01   3.40507E+02  4.89190E-01   3.41703E+02  5.06378E-01   3.42971E+02  5.21788E-01   3.44310E+02  5.35457E-01   3.45720E+02  5.47436E-01   3.47200E+02  5.57785E-01   3.48748E+02  5.66570E-01   3.50364E+02  5.73864E-01   3.52047E+02  5.79742E-01   3.53795E+02  5.84285E-01   3.55607E+02  5.87573E-01   3.57482E+02  5.89689E-01   3.59419E+02  5.90714E-01   1.41666E+00  5.90731E-01   3.47411E+00  5.89817E-01   5.58992E+00  5.88049E-01   7.76282E+00  5.85504E-01   9.99170E+00  5.82249E-01   1.22752E+01  5.78354E-01   1.46121E+01  5.73885E-01   1.70010E+01  5.68901E-01   1.94409E+01  5.63459E-01   2.19305E+01  5.57614E-01   2.44683E+01  5.51415E-01   2.70538E+01  5.44908E-01   2.96856E+01 
 5.51816E-01   2.08789E+02  5.58580E-01   2.06150E+02  5.65049E-01   2.03557E+02  5.71165E-01   2.01012E+02  5.76875E-01   1.98515E+02  5.82129E-01   1.96069E+02  5.86871E-01   1.93673E+02  5.91036E-01   1.91329E+02  5.94563E-01   1.89039E+02  5.97376E-01   1.86803E+02  5.99401E-01   1.84624E+02  6.00562E-01   1.82502E+02  6.00779E-01   1.80438E+02  5.99971E-01   1.78434E+02  5.98056E-01   1.76491E+02  5.94949E-01   1.74610E+02  5.90565E-01   1.72792E+02  5.84816E-01   1.71039E+02  5.77621E-01   1.69352E+02  5.68896E-01   1.67731E+02  5.58566E-01   1.66178E+02  5.46561E-01   1.64693E+02  5.32816E-01   1.63279E+02  5.17279E-01   1.61935E+02  4.99907E-01   1.60663E+02  4.80669E-01   1.59463E+02  4.59548E-01   1.58337E+02  4.36544E-01   1.57286E+02  4.11673E-01   1.56309E+02  3.84969E-01   1.55407E+02  3.56489E-01   1.54582E+02  3.26305E-01   1.53834E+02  2.94514E-01   1.53163E+02  2.61231E-01   1.52570E+02  2.26593E-01   1.52056E+02  1.90752E-01   1.51619E+02  1.53882E-01   1.51262E+02  1.16168E-01   1.50984E+02  7.78090E-02   1.50785E+02  3.90150E-02   1.50666E+02  1.67953E-06   1.54264E+02  3.90116E-02   3.30665E+02  7.78058E-02   3.30785E+02  1.16165E-01   3.30984E+02  1.53879E-01   3.31262E+02  1.90750E-01   3.31620E+02  2.26592E-01   3.32056E+02  2.61231E-01   3.32571E+02  2.94514E-01   3.33164E+02  3.26306E-01   3.33835E+02  3.56491E-01   3.34583E+02  3.84972E-01   3.35408E+02  4.11676E-01   3.36309E+02  4.36547E-01   3.37286E+02  4.59552E-01   3.38338E+02  4.80672E-01   3.39464E+02  4.99908E-01   3.40663E+02  5.17279E-01   3.41935E+02  5.32814E-01   3.43279E+02  5.46557E-01   3.44693E+02  5.58562E-01   3.46178E+02  5.68893E-01   3.47731E+02  5.77619E-01   3.49352E+02  5.84817E-01   3.51039E+02  5.90568E-01   3.52793E+02  5.94954E-01   3.54610E+02  5.98061E-01   3.56491E+02  5.99974E-01   3.58434E+02  6.00778E-01   4.38102E-01  6.00559E-01   2.50180E+00  5.99397E-01   4.62398E+00  5.97373E-01   6.80332E+00  5.94563E-01   9.03877E+00  5.91040E-01   1.13289E+01  5.86873E-01   1.36726E+01  5.82131E-01   1.60686E+01  5.76873E-01   1.85155E+01  5.71162E-01   2.10121E+01  5.65048E-01   2.35571E+01  5.58583E-01   2.61497E+01  5.51818E-01   2.87887E+01 
 5.58344E-01   2.07956E+02  5.65360E-01   2.05310E+02  5.72081E-01   2.02711E+02  5.78454E-01   2.00159E+02  5.84425E-01   1.97656E+02  5.89941E-01   1.95203E+02  5.94946E-01   1.92800E+02  5.99376E-01   1.90450E+02  6.03162E-01   1.88154E+02  6.06231E-01   1.85912E+02  6.08506E-01   1.83727E+02  6.09907E-01   1.81599E+02  6.10354E-01   1.79530E+02  6.09763E-01   1.77520E+02  6.08048E-01   1.75571E+02  6.05121E-01   1.73685E+02  6.00893E-01   1.71862E+02  5.95274E-01   1.70104E+02  5.88176E-01   1.68411E+02  5.79514E-01   1.66786E+02  5.69208E-01   1.65228E+02  5.57184E-01   1.63739E+02  5.43375E-01   1.62321E+02  5.27725E-01   1.60973E+02  5.10185E-01   1.59697E+02  4.90723E-01   1.58494E+02  4.69319E-01   1.57365E+02  4.45971E-01   1.56310E+02  4.20693E-01   1.55331E+02  3.93520E-01   1.54427E+02  3.64507E-01   1.53600E+02  3.33729E-01   1.52849E+02  3.01285E-01   1.52177E+02  2.67293E-01   1.51582E+02  2.31894E-01   1.51066E+02  1.95246E-01   1.50629E+02  1.57527E-01   1.50270E+02  1.18932E-01   1.49992E+02  7.96663E-02   1.49792E+02  3.99483E-02   1.49673E+02  2.08437E-06   1.72815E+02  3.99444E-02   3.29671E+02  7.96626E-02   3.29791E+02  1.18928E-01   3.29991E+02  1.57524E-01   3.30270E+02  1.95243E-01   3.30628E+02  2.31891E-01   3.31066E+02  2.67291E-01   3.31582E+02  3.01284E-01   3.32177E+02  3.33728E-01   3.32850E+02  3.64507E-01   3.33600E+02  3.93521E-01   3.34427E+02  4.20695E-01   3.35331E+02  4.45973E-01   3.36311E+02  4.69322E-01   3.37366E+02  4.90726E-01   3.38495E+02  5.10187E-01   3.39698E+02  5.27725E-01   3.40973E+02  5.43375E-01   3.42321E+02  5.57182E-01   3.43739E+02  5.69205E-01   3.45228E+02  5.79510E-01   3.46786E+02  5.88173E-01   3.48411E+02  5.95273E-01   3.50104E+02  6.00895E-01   3.51862E+02  6.05125E-01   3.53685E+02  6.08053E-01   3.55571E+02  6.09767E-01   3.57520E+02  6.10355E-01   3.59529E+02  6.09905E-01   1.59875E+00  6.08502E-01   3.72689E+00  6.06228E-01   5.91232E+00  6.03162E-01   8.15396E+00  5.99378E-01   1.04504E+01  5.94949E-01   1.28004E+01  5.89944E-01   1.52028E+01  5.84424E-01   1.76562E+01  5.78451E-01   2.01595E+01  5.72080E-01   2.27112E+01  5.65362E-01   2.53103E+01  5.58346E-01   2.79561E+01 
 5.64465E-01   2.07188E+02  5.71718E-01   2.04536E+02  5.78682E-01   2.01931E+02  5.85299E-01   1.99373E+02  5.91516E-01   1.96864E+02  5.97284E-01   1.94404E+02  6.02542E-01   1.91996E+02  6.07223E-01   1.89640E+02  6.11259E-01   1.87338E+02  6.14574E-01   1.85090E+02  6.17087E-01   1.82900E+02  6.18721E-01   1.80766E+02  6.19389E-01   1.78691E+02  6.19009E-01   1.76676E+02  6.17489E-01   1.74722E+02  6.14738E-01   1.72831E+02  6.10664E-01   1.71003E+02  6.05173E-01   1.69241E+02  5.98174E-01   1.67544E+02  5.89578E-01   1.65914E+02  5.79301E-01   1.64352E+02  5.67267E-01   1.62859E+02  5.53402E-01   1.61437E+02  5.37649E-01   1.60086E+02  5.19956E-01   1.58807E+02  5.00286E-01   1.57601E+02  4.78618E-01   1.56468E+02  4.54946E-01   1.55411E+02  4.29286E-01   1.54429E+02  4.01669E-01   1.53523E+02  3.72152E-01   1.52693E+02  3.40811E-01   1.51941E+02  3.07747E-01   1.51267E+02  2.73080E-01   1.50670E+02  2.36955E-01   1.50153E+02  1.99538E-01   1.49715E+02  1.61010E-01   1.49356E+02  1.21573E-01   1.49076E+02  8.14417E-02   1.48877E+02  4.08404E-02   1.48758E+02  2.95793E-06   1.83539E+02  4.08357E-02   3.28753E+02  8.14372E-02   3.28874E+02  1.21569E-01   3.29075E+02  1.61006E-01   3.29355E+02  1.99534E-01   3.29714E+02  2.36952E-01   3.30153E+02  2.73077E-01   3.30670E+02  3.07744E-01   3.31267E+02  3.40810E-01   3.31941E+02  3.72152E-01   3.32693E+02  4.01670E-01   3.33523E+02  4.29288E-01   3.34429E+02  4.54949E-01   3.35411E+02  4.78621E-01   3.36469E+02  5.00289E-01   3.37601E+02  5.19958E-01   3.38807E+02  5.37650E-01   3.40086E+02  5.53402E-01   3.41437E+02  5.67265E-01   3.42859E+02  5.79298E-01   3.44352E+02  5.89574E-01   3.45914E+02  5.98171E-01   3.47544E+02  6.05171E-01   3.49241E+02  6.10665E-01   3.51004E+02  6.14742E-01   3.52831E+02  6.17494E-01   3.54722E+02  6.19014E-01   3.56676E+02  6.19392E-01   3.58691E+02  6.18720E-01   7.65803E-01  6.17084E-01   2.89939E+00  6.14569E-01   5.09036E+00  6.11257E-01   7.33767E+00  6.07225E-01   9.63988E+00  6.02544E-01   1.19958E+01  5.97287E-01   1.44042E+01  5.91517E-01   1.68636E+01  5.85295E-01   1.93730E+01  5.78679E-01   2.19309E+01  5.71720E-01   2.45362E+01  5.64468E-01   2.71881E+01 
