/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.54799E-01   1.91983E+02  3.62932E-01   1.89132E+02  3.71226E-01   1.86326E+02  3.79677E-01   1.83565E+02  3.88281E-01   1.80851E+02  3.97032E-01   1.78185E+02  4.05922E-01   1.75568E+02  4.14942E-01   1.73001E+02  4.24084E-01   1.70488E+02  4.33339E-01   1.68028E+02  4.42692E-01   1.65624E+02  4.52130E-01   1.63277E+02  4.61639E-01   1.60989E+02  4.71196E-01   1.58761E+02  4.80792E-01   1.56595E+02  4.90398E-01   1.54493E+02  4.99997E-01   1.52456E+02  5.09566E-01   1.50485E+02  5.19073E-01   1.48583E+02  5.28500E-01   1.46752E+02  5.37807E-01   1.44992E+02  5.46973E-01   1.43306E+02  5.55959E-01   1.41695E+02  5.64737E-01   1.40161E+02  5.73270E-01   1.38705E+02  5.81524E-01   1.37328E+02  5.89464E-01   1.36033E+02  5.97052E-01   1.34820E+02  6.04257E-01   1.33691E+02  6.11037E-01   1.32647E+02  6.17365E-01   1.31690E+02  6.23202E-01   1.30820E+02  6.28521E-01   1.30039E+02  6.33288E-01   1.29347E+02  6.37480E-01   1.28746E+02  6.41069E-01   1.28236E+02  6.44038E-01   1.27818E+02  6.46363E-01   1.27492E+02  6.48037E-01   1.27259E+02  6.49043E-01   1.27119E+02  6.49381E-01   1.27073E+02  6.49043E-01   1.27119E+02  6.48037E-01   1.27259E+02  6.46363E-01   1.27492E+02  6.44038E-01   1.27818E+02  6.41069E-01   1.28236E+02  6.37481E-01   1.28746E+02  6.33288E-01   1.29347E+02  6.28521E-01   1.30039E+02  6.23202E-01   1.30820E+02  6.17366E-01   1.31690E+02  6.11038E-01   1.32647E+02  6.04257E-01   1.33691E+02  5.97053E-01   1.34820E+02  5.89464E-01   1.36033E+02  5.81524E-01   1.37328E+02  5.73270E-01   1.38705E+02  5.64737E-01   1.40161E+02  5.55958E-01   1.41695E+02  5.46972E-01   1.43306E+02  5.37806E-01   1.44992E+02  5.28499E-01   1.46752E+02  5.19073E-01   1.48583E+02  5.09567E-01   1.50485E+02  4.99998E-01   1.52455E+02  4.90399E-01   1.54493E+02  4.80792E-01   1.56595E+02  4.71196E-01   1.58761E+02  4.61639E-01   1.60989E+02  4.52130E-01   1.63278E+02  4.42693E-01   1.65624E+02  4.33340E-01   1.68028E+02  4.24086E-01   1.70488E+02  4.14943E-01   1.73001E+02  4.05922E-01   1.75568E+02  3.97032E-01   1.78185E+02  3.88279E-01   1.80851E+02  3.79677E-01   1.83565E+02  3.71227E-01   1.86326E+02  3.62932E-01   1.89132E+02  3.54799E-01   1.91983E+02 
 3.40823E-01   1.90578E+02  3.48726E-01   1.87714E+02  3.56791E-01   1.84894E+02  3.65010E-01   1.82118E+02  3.73384E-01   1.79389E+02  3.81903E-01   1.76708E+02  3.90565E-01   1.74076E+02  3.99359E-01   1.71496E+02  4.08276E-01   1.68968E+02  4.17306E-01   1.66494E+02  4.26437E-01   1.64075E+02  4.35659E-01   1.61714E+02  4.44952E-01   1.59411E+02  4.54308E-01   1.57169E+02  4.63698E-01   1.54989E+02  4.73109E-01   1.52872E+02  4.82517E-01   1.50822E+02  4.91895E-01   1.48838E+02  5.01228E-01   1.46923E+02  5.10475E-01   1.45079E+02  5.19624E-01   1.43306E+02  5.28629E-01   1.41608E+02  5.37470E-01   1.39985E+02  5.46108E-01   1.38439E+02  5.54509E-01   1.36971E+02  5.62643E-01   1.35584E+02  5.70466E-01   1.34279E+02  5.77953E-01   1.33056E+02  5.85056E-01   1.31918E+02  5.91754E-01   1.30866E+02  5.97997E-01   1.29901E+02  6.03767E-01   1.29024E+02  6.09019E-01   1.28237E+02  6.13734E-01   1.27539E+02  6.17876E-01   1.26933E+02  6.21427E-01   1.26419E+02  6.24361E-01   1.25997E+02  6.26665E-01   1.25669E+02  6.28319E-01   1.25434E+02  6.29317E-01   1.25292E+02  6.29649E-01   1.25245E+02  6.29317E-01   1.25292E+02  6.28319E-01   1.25434E+02  6.26665E-01   1.25669E+02  6.24361E-01   1.25997E+02  6.21428E-01   1.26419E+02  6.17875E-01   1.26933E+02  6.13734E-01   1.27539E+02  6.09018E-01   1.28237E+02  6.03767E-01   1.29024E+02  5.97997E-01   1.29901E+02  5.91754E-01   1.30866E+02  5.85056E-01   1.31918E+02  5.77953E-01   1.33056E+02  5.70467E-01   1.34279E+02  5.62643E-01   1.35584E+02  5.54510E-01   1.36971E+02  5.46108E-01   1.38439E+02  5.37470E-01   1.39984E+02  5.28630E-01   1.41608E+02  5.19623E-01   1.43306E+02  5.10476E-01   1.45079E+02  5.01227E-01   1.46923E+02  4.91895E-01   1.48838E+02  4.82516E-01   1.50822E+02  4.73108E-01   1.52872E+02  4.63699E-01   1.54989E+02  4.54308E-01   1.57169E+02  4.44954E-01   1.59411E+02  4.35660E-01   1.61714E+02  4.26436E-01   1.64075E+02  4.17306E-01   1.66494E+02  4.08275E-01   1.68968E+02  3.99359E-01   1.71496E+02  3.90566E-01   1.74076E+02  3.81902E-01   1.76708E+02  3.73384E-01   1.79389E+02  3.65011E-01   1.82118E+02  3.56792E-01   1.84894E+02  3.48727E-01   1.87715E+02  3.40823E-01   1.90578E+02 
 3.26346E-01   1.89241E+02  3.33998E-01   1.86362E+02  3.41807E-01   1.83527E+02  3.49772E-01   1.80737E+02  3.57889E-01   1.77994E+02  3.66154E-01   1.75300E+02  3.74561E-01   1.72655E+02  3.83098E-01   1.70059E+02  3.91761E-01   1.67517E+02  4.00542E-01   1.65029E+02  4.09426E-01   1.62596E+02  4.18401E-01   1.60221E+02  4.27456E-01   1.57904E+02  4.36567E-01   1.55649E+02  4.45722E-01   1.53455E+02  4.54903E-01   1.51325E+02  4.64082E-01   1.49261E+02  4.73249E-01   1.47264E+02  4.82365E-01   1.45336E+02  4.91416E-01   1.43479E+02  5.00363E-01   1.41695E+02  5.09183E-01   1.39984E+02  5.17843E-01   1.38350E+02  5.26307E-01   1.36793E+02  5.34549E-01   1.35315E+02  5.42524E-01   1.33917E+02  5.50208E-01   1.32602E+02  5.57555E-01   1.31370E+02  5.64539E-01   1.30224E+02  5.71119E-01   1.29163E+02  5.77262E-01   1.28191E+02  5.82936E-01   1.27307E+02  5.88107E-01   1.26513E+02  5.92747E-01   1.25810E+02  5.96827E-01   1.25199E+02  6.00325E-01   1.24680E+02  6.03217E-01   1.24255E+02  6.05486E-01   1.23924E+02  6.07116E-01   1.23687E+02  6.08100E-01   1.23545E+02  6.08427E-01   1.23497E+02  6.08100E-01   1.23545E+02  6.07116E-01   1.23687E+02  6.05486E-01   1.23924E+02  6.03217E-01   1.24255E+02  6.00325E-01   1.24680E+02  5.96828E-01   1.25199E+02  5.92747E-01   1.25810E+02  5.88107E-01   1.26513E+02  5.82936E-01   1.27307E+02  5.77263E-01   1.28191E+02  5.71119E-01   1.29163E+02  5.64540E-01   1.30224E+02  5.57556E-01   1.31370E+02  5.50208E-01   1.32602E+02  5.42524E-01   1.33917E+02  5.34548E-01   1.35315E+02  5.26307E-01   1.36793E+02  5.17842E-01   1.38350E+02  5.09182E-01   1.39984E+02  5.00362E-01   1.41695E+02  4.91415E-01   1.43479E+02  4.82365E-01   1.45336E+02  4.73249E-01   1.47264E+02  4.64083E-01   1.49261E+02  4.54902E-01   1.51325E+02  4.45722E-01   1.53455E+02  4.36566E-01   1.55649E+02  4.27455E-01   1.57904E+02  4.18402E-01   1.60221E+02  4.09427E-01   1.62596E+02  4.00543E-01   1.65029E+02  3.91763E-01   1.67517E+02  3.83098E-01   1.70059E+02  3.74561E-01   1.72654E+02  3.66155E-01   1.75300E+02  3.57887E-01   1.77995E+02  3.49771E-01   1.80738E+02  3.41808E-01   1.83527E+02  3.33999E-01   1.86362E+02  3.26348E-01   1.89241E+02 
 3.11373E-01   1.87968E+02  3.18747E-01   1.85076E+02  3.26281E-01   1.82229E+02  3.33967E-01   1.79426E+02  3.41807E-01   1.76670E+02  3.49791E-01   1.73961E+02  3.57915E-01   1.71301E+02  3.66173E-01   1.68693E+02  3.74557E-01   1.66137E+02  3.83057E-01   1.63636E+02  3.91661E-01   1.61190E+02  4.00361E-01   1.58801E+02  4.09136E-01   1.56471E+02  4.17980E-01   1.54202E+02  4.26870E-01   1.51995E+02  4.35786E-01   1.49852E+02  4.44716E-01   1.47775E+02  4.53625E-01   1.45766E+02  4.62501E-01   1.43826E+02  4.71308E-01   1.41957E+02  4.80026E-01   1.40160E+02  4.88623E-01   1.38439E+02  4.97067E-01   1.36793E+02  5.05330E-01   1.35225E+02  5.13372E-01   1.33736E+02  5.21168E-01   1.32329E+02  5.28674E-01   1.31004E+02  5.35863E-01   1.29763E+02  5.42692E-01   1.28608E+02  5.49134E-01   1.27540E+02  5.55148E-01   1.26560E+02  5.60705E-01   1.25669E+02  5.65771E-01   1.24869E+02  5.70320E-01   1.24161E+02  5.74319E-01   1.23545E+02  5.77749E-01   1.23023E+02  5.80585E-01   1.22594E+02  5.82811E-01   1.22260E+02  5.84410E-01   1.22022E+02  5.85375E-01   1.21878E+02  5.85697E-01   1.21830E+02  5.85375E-01   1.21878E+02  5.84410E-01   1.22022E+02  5.82811E-01   1.22260E+02  5.80585E-01   1.22594E+02  5.77749E-01   1.23023E+02  5.74319E-01   1.23545E+02  5.70320E-01   1.24161E+02  5.65771E-01   1.24869E+02  5.60705E-01   1.25669E+02  5.55147E-01   1.26560E+02  5.49134E-01   1.27540E+02  5.42692E-01   1.28608E+02  5.35864E-01   1.29763E+02  5.28674E-01   1.31004E+02  5.21168E-01   1.32329E+02  5.13373E-01   1.33736E+02  5.05330E-01   1.35225E+02  4.97067E-01   1.36793E+02  4.88623E-01   1.38439E+02  4.80026E-01   1.40160E+02  4.71307E-01   1.41957E+02  4.62500E-01   1.43826E+02  4.53624E-01   1.45766E+02  4.44716E-01   1.47775E+02  4.35787E-01   1.49852E+02  4.26871E-01   1.51995E+02  4.17980E-01   1.54202E+02  4.09137E-01   1.56471E+02  4.00361E-01   1.58801E+02  3.91660E-01   1.61190E+02  3.83057E-01   1.63636E+02  3.74557E-01   1.66137E+02  3.66174E-01   1.68693E+02  3.57916E-01   1.71301E+02  3.49791E-01   1.73961E+02  3.41807E-01   1.76669E+02  3.33966E-01   1.79426E+02  3.26280E-01   1.82229E+02  3.18748E-01   1.85077E+02  3.11373E-01   1.87968E+02 
 2.95912E-01   1.86764E+02  3.02994E-01   1.83860E+02  3.10227E-01   1.80999E+02  3.17613E-01   1.78183E+02  3.25147E-01   1.75413E+02  3.32825E-01   1.72691E+02  3.40643E-01   1.70020E+02  3.48592E-01   1.67399E+02  3.56665E-01   1.64830E+02  3.64856E-01   1.62315E+02  3.73155E-01   1.59856E+02  3.81546E-01   1.57454E+02  3.90022E-01   1.55111E+02  3.98561E-01   1.52830E+02  4.07149E-01   1.50610E+02  4.15773E-01   1.48455E+02  4.24404E-01   1.46366E+02  4.33033E-01   1.44344E+02  4.41625E-01   1.42393E+02  4.50163E-01   1.40512E+02  4.58616E-01   1.38704E+02  4.66955E-01   1.36971E+02  4.75155E-01   1.35315E+02  4.83174E-01   1.33736E+02  4.90994E-01   1.32238E+02  4.98567E-01   1.30821E+02  5.05871E-01   1.29487E+02  5.12862E-01   1.28237E+02  5.19512E-01   1.27074E+02  5.25784E-01   1.25998E+02  5.31643E-01   1.25011E+02  5.37059E-01   1.24114E+02  5.41998E-01   1.23308E+02  5.46434E-01   1.22595E+02  5.50336E-01   1.21974E+02  5.53683E-01   1.21448E+02  5.56450E-01   1.21016E+02  5.58623E-01   1.20680E+02  5.60184E-01   1.20439E+02  5.61127E-01   1.20295E+02  5.61440E-01   1.20246E+02  5.61127E-01   1.20295E+02  5.60184E-01   1.20439E+02  5.58623E-01   1.20680E+02  5.56450E-01   1.21016E+02  5.53683E-01   1.21448E+02  5.50335E-01   1.21974E+02  5.46434E-01   1.22595E+02  5.41998E-01   1.23308E+02  5.37059E-01   1.24114E+02  5.31643E-01   1.25011E+02  5.25783E-01   1.25998E+02  5.19512E-01   1.27074E+02  5.12862E-01   1.28237E+02  5.05871E-01   1.29487E+02  4.98567E-01   1.30821E+02  4.90993E-01   1.32238E+02  4.83175E-01   1.33736E+02  4.75154E-01   1.35315E+02  4.66955E-01   1.36971E+02  4.58616E-01   1.38704E+02  4.50164E-01   1.40512E+02  4.41625E-01   1.42393E+02  4.33033E-01   1.44344E+02  4.24404E-01   1.46366E+02  4.15772E-01   1.48455E+02  4.07149E-01   1.50610E+02  3.98561E-01   1.52830E+02  3.90021E-01   1.55112E+02  3.81548E-01   1.57454E+02  3.73156E-01   1.59856E+02  3.64857E-01   1.62315E+02  3.56667E-01   1.64830E+02  3.48591E-01   1.67398E+02  3.40644E-01   1.70020E+02  3.32826E-01   1.72692E+02  3.25145E-01   1.75413E+02  3.17612E-01   1.78183E+02  3.10228E-01   1.80999E+02  3.02994E-01   1.83860E+02  2.95914E-01   1.86764E+02 
 2.79984E-01   1.85627E+02  2.86745E-01   1.82710E+02  2.93657E-01   1.79838E+02  3.00716E-01   1.77010E+02  3.07924E-01   1.74228E+02  3.15272E-01   1.71495E+02  3.22755E-01   1.68810E+02  3.30368E-01   1.66176E+02  3.38108E-01   1.63595E+02  3.45963E-01   1.61068E+02  3.53920E-01   1.58597E+02  3.61976E-01   1.56183E+02  3.70110E-01   1.53828E+02  3.78313E-01   1.51534E+02  3.86574E-01   1.49302E+02  3.94864E-01   1.47135E+02  4.03179E-01   1.45034E+02  4.11483E-01   1.43001E+02  4.19764E-01   1.41038E+02  4.27993E-01   1.39146E+02  4.36143E-01   1.37327E+02  4.44192E-01   1.35584E+02  4.52103E-01   1.33917E+02  4.59854E-01   1.32329E+02  4.67405E-01   1.30821E+02  4.74731E-01   1.29394E+02  4.81795E-01   1.28052E+02  4.88563E-01   1.26794E+02  4.95001E-01   1.25623E+02  5.01076E-01   1.24539E+02  5.06755E-01   1.23546E+02  5.12005E-01   1.22642E+02  5.16795E-01   1.21831E+02  5.21096E-01   1.21112E+02  5.24883E-01   1.20488E+02  5.28130E-01   1.19957E+02  5.30816E-01   1.19523E+02  5.32925E-01   1.19184E+02  5.34441E-01   1.18942E+02  5.35356E-01   1.18796E+02  5.35661E-01   1.18748E+02  5.35356E-01   1.18796E+02  5.34441E-01   1.18942E+02  5.32925E-01   1.19184E+02  5.30816E-01   1.19523E+02  5.28129E-01   1.19957E+02  5.24883E-01   1.20488E+02  5.21096E-01   1.21112E+02  5.16795E-01   1.21831E+02  5.12005E-01   1.22642E+02  5.06755E-01   1.23546E+02  5.01077E-01   1.24540E+02  4.95002E-01   1.25623E+02  4.88564E-01   1.26794E+02  4.81795E-01   1.28052E+02  4.74732E-01   1.29394E+02  4.67406E-01   1.30821E+02  4.59854E-01   1.32329E+02  4.52103E-01   1.33917E+02  4.44192E-01   1.35584E+02  4.36143E-01   1.37327E+02  4.27992E-01   1.39146E+02  4.19764E-01   1.41038E+02  4.11482E-01   1.43001E+02  4.03179E-01   1.45034E+02  3.94864E-01   1.47135E+02  3.86574E-01   1.49302E+02  3.78314E-01   1.51534E+02  3.70110E-01   1.53828E+02  3.61975E-01   1.56183E+02  3.53919E-01   1.58597E+02  3.45962E-01   1.61068E+02  3.38108E-01   1.63595E+02  3.30369E-01   1.66176E+02  3.22755E-01   1.68809E+02  3.15273E-01   1.71495E+02  3.07925E-01   1.74228E+02  3.00715E-01   1.77010E+02  2.93656E-01   1.79838E+02  2.86745E-01   1.82711E+02  2.79984E-01   1.85627E+02 
 2.63594E-01   1.84560E+02  2.70020E-01   1.81633E+02  2.76588E-01   1.78748E+02  2.83302E-01   1.75908E+02  2.90156E-01   1.73114E+02  2.97147E-01   1.70368E+02  3.04271E-01   1.67673E+02  3.11523E-01   1.65027E+02  3.18897E-01   1.62435E+02  3.26382E-01   1.59896E+02  3.33977E-01   1.57413E+02  3.41662E-01   1.54987E+02  3.49431E-01   1.52620E+02  3.57271E-01   1.50315E+02  3.65160E-01   1.48072E+02  3.73095E-01   1.45894E+02  3.81042E-01   1.43782E+02  3.88995E-01   1.41738E+02  3.96924E-01   1.39764E+02  4.04808E-01   1.37861E+02  4.12625E-01   1.36032E+02  4.20342E-01   1.34278E+02  4.27940E-01   1.32602E+02  4.35379E-01   1.31004E+02  4.42637E-01   1.29486E+02  4.49676E-01   1.28052E+02  4.56469E-01   1.26700E+02  4.62978E-01   1.25435E+02  4.69174E-01   1.24256E+02  4.75023E-01   1.23166E+02  4.80491E-01   1.22166E+02  4.85549E-01   1.21257E+02  4.90164E-01   1.20440E+02  4.94312E-01   1.19716E+02  4.97961E-01   1.19087E+02  5.01094E-01   1.18554E+02  5.03685E-01   1.18116E+02  5.05720E-01   1.17775E+02  5.07182E-01   1.17531E+02  5.08065E-01   1.17384E+02  5.08359E-01   1.17335E+02  5.08065E-01   1.17384E+02  5.07182E-01   1.17531E+02  5.05720E-01   1.17775E+02  5.03684E-01   1.18116E+02  5.01094E-01   1.18554E+02  4.97961E-01   1.19087E+02  4.94311E-01   1.19716E+02  4.90164E-01   1.20440E+02  4.85548E-01   1.21257E+02  4.80491E-01   1.22166E+02  4.75022E-01   1.23166E+02  4.69174E-01   1.24256E+02  4.62978E-01   1.25435E+02  4.56469E-01   1.26700E+02  4.49676E-01   1.28052E+02  4.42637E-01   1.29486E+02  4.35379E-01   1.31004E+02  4.27940E-01   1.32602E+02  4.20343E-01   1.34278E+02  4.12625E-01   1.36032E+02  4.04809E-01   1.37861E+02  3.96923E-01   1.39764E+02  3.88994E-01   1.41738E+02  3.81041E-01   1.43782E+02  3.73093E-01   1.45894E+02  3.65160E-01   1.48072E+02  3.57271E-01   1.50315E+02  3.49431E-01   1.52620E+02  3.41663E-01   1.54987E+02  3.33977E-01   1.57412E+02  3.26382E-01   1.59896E+02  3.18897E-01   1.62435E+02  3.11522E-01   1.65028E+02  3.04271E-01   1.67673E+02  2.97147E-01   1.70368E+02  2.90155E-01   1.73114E+02  2.83302E-01   1.75908E+02  2.76588E-01   1.78748E+02  2.70020E-01   1.81633E+02  2.63596E-01   1.84560E+02 
 2.46773E-01   1.83563E+02  2.52837E-01   1.80623E+02  2.59039E-01   1.77728E+02  2.65381E-01   1.74877E+02  2.71859E-01   1.72074E+02  2.78471E-01   1.69318E+02  2.85210E-01   1.66610E+02  2.92073E-01   1.63953E+02  2.99056E-01   1.61349E+02  3.06152E-01   1.58799E+02  3.13344E-01   1.56305E+02  3.20634E-01   1.53869E+02  3.28003E-01   1.51491E+02  3.35439E-01   1.49175E+02  3.42936E-01   1.46921E+02  3.50468E-01   1.44732E+02  3.58029E-01   1.42609E+02  3.65591E-01   1.40555E+02  3.73135E-01   1.38570E+02  3.80644E-01   1.36658E+02  3.88084E-01   1.34819E+02  3.95442E-01   1.33056E+02  4.02679E-01   1.31370E+02  4.09777E-01   1.29763E+02  4.16700E-01   1.28237E+02  4.23421E-01   1.26794E+02  4.29908E-01   1.25435E+02  4.36127E-01   1.24162E+02  4.42051E-01   1.22976E+02  4.47642E-01   1.21879E+02  4.52874E-01   1.20873E+02  4.57713E-01   1.19958E+02  4.62132E-01   1.19136E+02  4.66102E-01   1.18408E+02  4.69599E-01   1.17775E+02  4.72599E-01   1.17238E+02  4.75081E-01   1.16797E+02  4.77031E-01   1.16454E+02  4.78433E-01   1.16208E+02  4.79279E-01   1.16061E+02  4.79560E-01   1.16012E+02  4.79279E-01   1.16061E+02  4.78433E-01   1.16208E+02  4.77031E-01   1.16454E+02  4.75081E-01   1.16797E+02  4.72599E-01   1.17238E+02  4.69599E-01   1.17775E+02  4.66102E-01   1.18408E+02  4.62132E-01   1.19136E+02  4.57713E-01   1.19958E+02  4.52874E-01   1.20873E+02  4.47643E-01   1.21879E+02  4.42051E-01   1.22976E+02  4.36128E-01   1.24162E+02  4.29908E-01   1.25435E+02  4.23421E-01   1.26794E+02  4.16700E-01   1.28237E+02  4.09778E-01   1.29763E+02  4.02679E-01   1.31370E+02  3.95442E-01   1.33056E+02  3.88084E-01   1.34819E+02  3.80643E-01   1.36658E+02  3.73136E-01   1.38570E+02  3.65590E-01   1.40555E+02  3.58029E-01   1.42609E+02  3.50468E-01   1.44732E+02  3.42936E-01   1.46921E+02  3.35439E-01   1.49175E+02  3.28002E-01   1.51491E+02  3.20633E-01   1.53868E+02  3.13344E-01   1.56305E+02  3.06151E-01   1.58799E+02  2.99056E-01   1.61349E+02  2.92074E-01   1.63953E+02  2.85210E-01   1.66609E+02  2.78473E-01   1.69317E+02  2.71860E-01   1.72074E+02  2.65379E-01   1.74878E+02  2.59038E-01   1.77728E+02  2.52836E-01   1.80623E+02  2.46773E-01   1.83563E+02 
 2.29527E-01   1.82635E+02  2.35213E-01   1.79687E+02  2.41030E-01   1.76782E+02  2.46981E-01   1.73921E+02  2.53062E-01   1.71106E+02  2.59268E-01   1.68338E+02  2.65598E-01   1.65621E+02  2.72048E-01   1.62954E+02  2.78613E-01   1.60340E+02  2.85280E-01   1.57780E+02  2.92053E-01   1.55276E+02  2.98912E-01   1.52828E+02  3.05851E-01   1.50440E+02  3.12864E-01   1.48114E+02  3.19925E-01   1.45850E+02  3.27035E-01   1.43651E+02  3.34163E-01   1.41519E+02  3.41301E-01   1.39454E+02  3.48427E-01   1.37461E+02  3.55516E-01   1.35538E+02  3.62554E-01   1.33690E+02  3.69508E-01   1.31918E+02  3.76360E-01   1.30223E+02  3.83076E-01   1.28608E+02  3.89635E-01   1.27074E+02  3.96002E-01   1.25623E+02  4.02150E-01   1.24256E+02  4.08048E-01   1.22976E+02  4.13665E-01   1.21783E+02  4.18971E-01   1.20680E+02  4.23936E-01   1.19668E+02  4.28531E-01   1.18748E+02  4.32727E-01   1.17921E+02  4.36498E-01   1.17189E+02  4.39820E-01   1.16552E+02  4.42671E-01   1.16012E+02  4.45031E-01   1.15569E+02  4.46884E-01   1.15223E+02  4.48218E-01   1.14976E+02  4.49021E-01   1.14828E+02  4.49290E-01   1.14778E+02  4.49021E-01   1.14828E+02  4.48217E-01   1.14976E+02  4.46885E-01   1.15223E+02  4.45031E-01   1.15569E+02  4.42671E-01   1.16012E+02  4.39820E-01   1.16552E+02  4.36498E-01   1.17189E+02  4.32726E-01   1.17921E+02  4.28530E-01   1.18748E+02  4.23936E-01   1.19668E+02  4.18970E-01   1.20680E+02  4.13665E-01   1.21783E+02  4.08047E-01   1.22976E+02  4.02150E-01   1.24256E+02  3.96001E-01   1.25623E+02  3.89635E-01   1.27074E+02  3.83077E-01   1.28608E+02  3.76361E-01   1.30223E+02  3.69509E-01   1.31918E+02  3.62555E-01   1.33690E+02  3.55517E-01   1.35538E+02  3.48426E-01   1.37460E+02  3.41300E-01   1.39454E+02  3.34163E-01   1.41519E+02  3.27033E-01   1.43651E+02  3.19925E-01   1.45850E+02  3.12864E-01   1.48114E+02  3.05852E-01   1.50440E+02  2.98913E-01   1.52828E+02  2.92053E-01   1.55275E+02  2.85280E-01   1.57780E+02  2.78613E-01   1.60340E+02  2.72047E-01   1.62955E+02  2.65598E-01   1.65621E+02  2.59268E-01   1.68338E+02  2.53063E-01   1.71106E+02  2.46982E-01   1.73920E+02  2.41030E-01   1.76781E+02  2.35213E-01   1.79687E+02  2.29528E-01   1.82635E+02 
 2.11892E-01   1.81781E+02  2.17177E-01   1.78822E+02  2.22588E-01   1.75906E+02  2.28125E-01   1.73036E+02  2.33783E-01   1.70212E+02  2.39563E-01   1.67436E+02  2.45461E-01   1.64709E+02  2.51471E-01   1.62032E+02  2.57590E-01   1.59408E+02  2.63815E-01   1.56838E+02  2.70130E-01   1.54324E+02  2.76534E-01   1.51867E+02  2.83017E-01   1.49470E+02  2.89561E-01   1.47134E+02  2.96167E-01   1.44861E+02  3.02810E-01   1.42652E+02  3.09481E-01   1.40510E+02  3.16164E-01   1.38437E+02  3.22833E-01   1.36434E+02  3.29480E-01   1.34503E+02  3.36071E-01   1.32646E+02  3.42595E-01   1.30866E+02  3.49018E-01   1.29163E+02  3.55322E-01   1.27540E+02  3.61477E-01   1.25998E+02  3.67455E-01   1.24539E+02  3.73232E-01   1.23166E+02  3.78774E-01   1.21879E+02  3.84056E-01   1.20680E+02  3.89046E-01   1.19571E+02  3.93718E-01   1.18554E+02  3.98042E-01   1.17629E+02  4.01993E-01   1.16797E+02  4.05544E-01   1.16061E+02  4.08673E-01   1.15421E+02  4.11359E-01   1.14877E+02  4.13582E-01   1.14432E+02  4.15329E-01   1.14084E+02  4.16584E-01   1.13836E+02  4.17343E-01   1.13686E+02  4.17595E-01   1.13637E+02  4.17343E-01   1.13686E+02  4.16585E-01   1.13836E+02  4.15329E-01   1.14084E+02  4.13582E-01   1.14432E+02  4.11359E-01   1.14877E+02  4.08673E-01   1.15421E+02  4.05544E-01   1.16061E+02  4.01993E-01   1.16797E+02  3.98042E-01   1.17629E+02  3.93718E-01   1.18554E+02  3.89046E-01   1.19571E+02  3.84056E-01   1.20680E+02  3.78774E-01   1.21879E+02  3.73231E-01   1.23166E+02  3.67456E-01   1.24539E+02  3.61476E-01   1.25998E+02  3.55322E-01   1.27540E+02  3.49017E-01   1.29163E+02  3.42595E-01   1.30866E+02  3.36071E-01   1.32646E+02  3.29480E-01   1.34503E+02  3.22834E-01   1.36434E+02  3.16163E-01   1.38437E+02  3.09482E-01   1.40510E+02  3.02809E-01   1.42652E+02  2.96166E-01   1.44860E+02  2.89561E-01   1.47134E+02  2.83016E-01   1.49470E+02  2.76534E-01   1.51867E+02  2.70131E-01   1.54324E+02  2.63814E-01   1.56838E+02  2.57591E-01   1.59408E+02  2.51472E-01   1.62032E+02  2.45460E-01   1.64709E+02  2.39565E-01   1.67436E+02  2.33783E-01   1.70212E+02  2.28123E-01   1.73036E+02  2.22588E-01   1.75906E+02  2.17176E-01   1.78821E+02  2.11892E-01   1.81781E+02 
