/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.17753E-01   1.90613E+02  7.16032E-01   1.87749E+02  7.13798E-01   1.84929E+02  7.11028E-01   1.82155E+02  7.07680E-01   1.79427E+02  7.03718E-01   1.76747E+02  6.99112E-01   1.74117E+02  6.93823E-01   1.71537E+02  6.87817E-01   1.69010E+02  6.81061E-01   1.66537E+02  6.73512E-01   1.64120E+02  6.65137E-01   1.61760E+02  6.55902E-01   1.59458E+02  6.45765E-01   1.57217E+02  6.34699E-01   1.55038E+02  6.22668E-01   1.52923E+02  6.09643E-01   1.50874E+02  5.95598E-01   1.48891E+02  5.80503E-01   1.46978E+02  5.64343E-01   1.45134E+02  5.47095E-01   1.43364E+02  5.28747E-01   1.41666E+02  5.09291E-01   1.40044E+02  4.88723E-01   1.38500E+02  4.67050E-01   1.37033E+02  4.44276E-01   1.35648E+02  4.20423E-01   1.34343E+02  3.95511E-01   1.33122E+02  3.69574E-01   1.31985E+02  3.42650E-01   1.30934E+02  3.14786E-01   1.29970E+02  2.86038E-01   1.29094E+02  2.56467E-01   1.28307E+02  2.26145E-01   1.27610E+02  1.95146E-01   1.27005E+02  1.63556E-01   1.26491E+02  1.31462E-01   1.26070E+02  9.89598E-02   1.25742E+02  6.61474E-02   1.25507E+02  3.31259E-02   1.25366E+02  6.32188E-07   2.18834E+02  3.31265E-02   3.05367E+02  6.61475E-02   3.05506E+02  9.89604E-02   3.05742E+02  1.31462E-01   3.06070E+02  1.63556E-01   3.06491E+02  1.95146E-01   3.07005E+02  2.26145E-01   3.07610E+02  2.56468E-01   3.08307E+02  2.86038E-01   3.09094E+02  3.14786E-01   3.09970E+02  3.42650E-01   3.10934E+02  3.69573E-01   3.11985E+02  3.95511E-01   3.13122E+02  4.20422E-01   3.14344E+02  4.44276E-01   3.15647E+02  4.67049E-01   3.17034E+02  4.88723E-01   3.18500E+02  5.09291E-01   3.20045E+02  5.28746E-01   3.21666E+02  5.47095E-01   3.23363E+02  5.64342E-01   3.25135E+02  5.80505E-01   3.26977E+02  5.95598E-01   3.28891E+02  6.09644E-01   3.30874E+02  6.22669E-01   3.32923E+02  6.34698E-01   3.35038E+02  6.45766E-01   3.37217E+02  6.55900E-01   3.39458E+02  6.65137E-01   3.41759E+02  6.73513E-01   3.44120E+02  6.81059E-01   3.46537E+02  6.87820E-01   3.49010E+02  6.93825E-01   3.51537E+02  6.99112E-01   3.54116E+02  7.03720E-01   3.56747E+02  7.07677E-01   3.59427E+02  7.11025E-01   2.15466E+00  7.13801E-01   4.92938E+00  7.16034E-01   7.74941E+00  7.17749E-01   1.06125E+01 
 7.25449E-01   1.89276E+02  7.23890E-01   1.86399E+02  7.21816E-01   1.83565E+02  7.19201E-01   1.80776E+02  7.16003E-01   1.78034E+02  7.12185E-01   1.75340E+02  7.07716E-01   1.72696E+02  7.02557E-01   1.70103E+02  6.96672E-01   1.67562E+02  6.90024E-01   1.65075E+02  6.82572E-01   1.62643E+02  6.74281E-01   1.60269E+02  6.65111E-01   1.57954E+02  6.55025E-01   1.55700E+02  6.43991E-01   1.53507E+02  6.31971E-01   1.51379E+02  6.18936E-01   1.49316E+02  6.04855E-01   1.47320E+02  5.89700E-01   1.45394E+02  5.73452E-01   1.43538E+02  5.56084E-01   1.41756E+02  5.37589E-01   1.40046E+02  5.17951E-01   1.38413E+02  4.97170E-01   1.36857E+02  4.75247E-01   1.35380E+02  4.52190E-01   1.33984E+02  4.28017E-01   1.32670E+02  4.02750E-01   1.31440E+02  3.76423E-01   1.30294E+02  3.49074E-01   1.29235E+02  3.20751E-01   1.28263E+02  2.91511E-01   1.27381E+02  2.61418E-01   1.26587E+02  2.30544E-01   1.25885E+02  1.98969E-01   1.25275E+02  1.66778E-01   1.24757E+02  1.34065E-01   1.24332E+02  1.00926E-01   1.24002E+02  6.74653E-02   1.23765E+02  3.37868E-02   1.23623E+02  2.88449E-07   3.39849E+02  3.37876E-02   3.03623E+02  6.74657E-02   3.03765E+02  1.00927E-01   3.04001E+02  1.34065E-01   3.04333E+02  1.66779E-01   3.04757E+02  1.98969E-01   3.05275E+02  2.30545E-01   3.05885E+02  2.61419E-01   3.06588E+02  2.91512E-01   3.07380E+02  3.20751E-01   3.08264E+02  3.49074E-01   3.09235E+02  3.76423E-01   3.10294E+02  4.02750E-01   3.11439E+02  4.28017E-01   3.12670E+02  4.52190E-01   3.13984E+02  4.75246E-01   3.15381E+02  4.97169E-01   3.16857E+02  5.17951E-01   3.18413E+02  5.37587E-01   3.20046E+02  5.56085E-01   3.21755E+02  5.73450E-01   3.23539E+02  5.89701E-01   3.25394E+02  6.04855E-01   3.27321E+02  6.18936E-01   3.29316E+02  6.31973E-01   3.31379E+02  6.43990E-01   3.33507E+02  6.55027E-01   3.35699E+02  6.65111E-01   3.37954E+02  6.74278E-01   3.40269E+02  6.82573E-01   3.42643E+02  6.90021E-01   3.45075E+02  6.96673E-01   3.47561E+02  7.02560E-01   3.50103E+02  7.07716E-01   3.52696E+02  7.12188E-01   3.55340E+02  7.16001E-01   3.58035E+02  7.19197E-01   7.76257E-01  7.21818E-01   3.56472E+00  7.23894E-01   6.39873E+00  7.25448E-01   9.27588E+00 
 7.32885E-01   1.88005E+02  7.31484E-01   1.85115E+02  7.29568E-01   1.82268E+02  7.27109E-01   1.79466E+02  7.24057E-01   1.76711E+02  7.20383E-01   1.74003E+02  7.16052E-01   1.71345E+02  7.11023E-01   1.68738E+02  7.05259E-01   1.66184E+02  6.98722E-01   1.63683E+02  6.91369E-01   1.61239E+02  6.83163E-01   1.58851E+02  6.74064E-01   1.56523E+02  6.64032E-01   1.54255E+02  6.53034E-01   1.52050E+02  6.41031E-01   1.49908E+02  6.27990E-01   1.47833E+02  6.13881E-01   1.45825E+02  5.98672E-01   1.43887E+02  5.82342E-01   1.42019E+02  5.64864E-01   1.40224E+02  5.46228E-01   1.38503E+02  5.26418E-01   1.36859E+02  5.05431E-01   1.35293E+02  4.83269E-01   1.33805E+02  4.59938E-01   1.32399E+02  4.35457E-01   1.31076E+02  4.09845E-01   1.29837E+02  3.83139E-01   1.28682E+02  3.55375E-01   1.27616E+02  3.26605E-01   1.26636E+02  2.96884E-01   1.25747E+02  2.66280E-01   1.24948E+02  2.34866E-01   1.24241E+02  2.02725E-01   1.23625E+02  1.69945E-01   1.23104E+02  1.36624E-01   1.22676E+02  1.02860E-01   1.22343E+02  6.87617E-02   1.22103E+02  3.44369E-02   1.21962E+02  4.23101E-07   4.77799E+01  3.44380E-02   3.01960E+02  6.87611E-02   3.02104E+02  1.02861E-01   3.02342E+02  1.36623E-01   3.02676E+02  1.69946E-01   3.03103E+02  2.02725E-01   3.03626E+02  2.34867E-01   3.04240E+02  2.66280E-01   3.04948E+02  2.96885E-01   3.05747E+02  3.26605E-01   3.06637E+02  3.55376E-01   3.07615E+02  3.83139E-01   3.08683E+02  4.09846E-01   3.09836E+02  4.35457E-01   3.11076E+02  4.59938E-01   3.12399E+02  4.83269E-01   3.13806E+02  5.05430E-01   3.15293E+02  5.26418E-01   3.16859E+02  5.46226E-01   3.18504E+02  5.64864E-01   3.20224E+02  5.82340E-01   3.22019E+02  5.98672E-01   3.23886E+02  6.13881E-01   3.25825E+02  6.27990E-01   3.27833E+02  6.41032E-01   3.29908E+02  6.53034E-01   3.32050E+02  6.64033E-01   3.34255E+02  6.74065E-01   3.36523E+02  6.83162E-01   3.38851E+02  6.91370E-01   3.41239E+02  6.98720E-01   3.43684E+02  7.05258E-01   3.46184E+02  7.11024E-01   3.48738E+02  7.16052E-01   3.51345E+02  7.20386E-01   3.54003E+02  7.24058E-01   3.56711E+02  7.27104E-01   3.59466E+02  7.29567E-01   2.26765E+00  7.31487E-01   5.11501E+00  7.32884E-01   8.00542E+00 
 7.40034E-01   1.86802E+02  7.38790E-01   1.83899E+02  7.37032E-01   1.81039E+02  7.34723E-01   1.78225E+02  7.31818E-01   1.75456E+02  7.28287E-01   1.72736E+02  7.24093E-01   1.70065E+02  7.19193E-01   1.67445E+02  7.13552E-01   1.64878E+02  7.07126E-01   1.62365E+02  6.99873E-01   1.59907E+02  6.91755E-01   1.57507E+02  6.82728E-01   1.55166E+02  6.72753E-01   1.52885E+02  6.61797E-01   1.50667E+02  6.49813E-01   1.48514E+02  6.36773E-01   1.46426E+02  6.22640E-01   1.44406E+02  6.07383E-01   1.42456E+02  5.90979E-01   1.40577E+02  5.73398E-01   1.38771E+02  5.54631E-01   1.37039E+02  5.34657E-01   1.35384E+02  5.13476E-01   1.33807E+02  4.91084E-01   1.32310E+02  4.67491E-01   1.30895E+02  4.42712E-01   1.29562E+02  4.16768E-01   1.28314E+02  3.89694E-01   1.27152E+02  3.61528E-01   1.26078E+02  3.32323E-01   1.25091E+02  3.02134E-01   1.24196E+02  2.71033E-01   1.23391E+02  2.39092E-01   1.22679E+02  2.06399E-01   1.22058E+02  1.73044E-01   1.21533E+02  1.39127E-01   1.21101E+02  1.04752E-01   1.20767E+02  7.00296E-02   1.20525E+02  3.50735E-02   1.20383E+02  8.84756E-07   1.68890E+01  3.50740E-02   3.00380E+02  7.00296E-02   3.00526E+02  1.04752E-01   3.00765E+02  1.39127E-01   3.01102E+02  1.73044E-01   3.01532E+02  2.06399E-01   3.02059E+02  2.39093E-01   3.02678E+02  2.71033E-01   3.03391E+02  3.02135E-01   3.04195E+02  3.32323E-01   3.05092E+02  3.61529E-01   3.06077E+02  3.89694E-01   3.07152E+02  4.16768E-01   3.08314E+02  4.42712E-01   3.09562E+02  4.67491E-01   3.10895E+02  4.91085E-01   3.12310E+02  5.13475E-01   3.13807E+02  5.34658E-01   3.15384E+02  5.54629E-01   3.17039E+02  5.73399E-01   3.18770E+02  5.90977E-01   3.20577E+02  6.07384E-01   3.22456E+02  6.22640E-01   3.24406E+02  6.36773E-01   3.26426E+02  6.49815E-01   3.28514E+02  6.61796E-01   3.30668E+02  6.72755E-01   3.32885E+02  6.82729E-01   3.35166E+02  6.91753E-01   3.37507E+02  6.99873E-01   3.39907E+02  7.07123E-01   3.42365E+02  7.13551E-01   3.44878E+02  7.19195E-01   3.47446E+02  7.24092E-01   3.50065E+02  7.28290E-01   3.52736E+02  7.31820E-01   3.55456E+02  7.34719E-01   3.58225E+02  7.37030E-01   1.03895E+00  7.38793E-01   3.89908E+00  7.40035E-01   6.80240E+00 
 7.46879E-01   1.85667E+02  7.45789E-01   1.82752E+02  7.44183E-01   1.79880E+02  7.42022E-01   1.77053E+02  7.39262E-01   1.74273E+02  7.35872E-01   1.71540E+02  7.31813E-01   1.68857E+02  7.27041E-01   1.66225E+02  7.21520E-01   1.63645E+02  7.15206E-01   1.61120E+02  7.08053E-01   1.58650E+02  7.00024E-01   1.56237E+02  6.91071E-01   1.53884E+02  6.81158E-01   1.51592E+02  6.70243E-01   1.49362E+02  6.58285E-01   1.47196E+02  6.45250E-01   1.45097E+02  6.31099E-01   1.43066E+02  6.15801E-01   1.41104E+02  5.99329E-01   1.39214E+02  5.81653E-01   1.37397E+02  5.62763E-01   1.35655E+02  5.42635E-01   1.33990E+02  5.21269E-01   1.32403E+02  4.98659E-01   1.30896E+02  4.74815E-01   1.29472E+02  4.49750E-01   1.28130E+02  4.23486E-01   1.26874E+02  3.96059E-01   1.25704E+02  3.67505E-01   1.24623E+02  3.37879E-01   1.23630E+02  3.07238E-01   1.22728E+02  2.75654E-01   1.21917E+02  2.43202E-01   1.21200E+02  2.09973E-01   1.20576E+02  1.76058E-01   1.20047E+02  1.41563E-01   1.19612E+02  1.06593E-01   1.19275E+02  7.12646E-02   1.19031E+02  3.56925E-02   1.18889E+02  1.17708E-06   3.96399E+01  3.56937E-02   2.98885E+02  7.12639E-02   2.99033E+02  1.06594E-01   2.99273E+02  1.41563E-01   2.99613E+02  1.76059E-01   3.00046E+02  2.09973E-01   3.00577E+02  2.43203E-01   3.01200E+02  2.75654E-01   3.01918E+02  3.07239E-01   3.02728E+02  3.37879E-01   3.03630E+02  3.67506E-01   3.04623E+02  3.96059E-01   3.05705E+02  4.23487E-01   3.06874E+02  4.49750E-01   3.08131E+02  4.74814E-01   3.09472E+02  4.98660E-01   3.10896E+02  5.21267E-01   3.12403E+02  5.42636E-01   3.13990E+02  5.62761E-01   3.15655E+02  5.81654E-01   3.17397E+02  5.99327E-01   3.19214E+02  6.15800E-01   3.21104E+02  6.31099E-01   3.23066E+02  6.45249E-01   3.25097E+02  6.58286E-01   3.27196E+02  6.70243E-01   3.29362E+02  6.81159E-01   3.31591E+02  6.91074E-01   3.33884E+02  7.00022E-01   3.36237E+02  7.08054E-01   3.38650E+02  7.15204E-01   3.41120E+02  7.21518E-01   3.43645E+02  7.27043E-01   3.46225E+02  7.31812E-01   3.48857E+02  7.35874E-01   3.51540E+02  7.39265E-01   3.54273E+02  7.42019E-01   3.57053E+02  7.44179E-01   3.59880E+02  7.45791E-01   2.75185E+00  7.46881E-01   5.66732E+00 
 7.53397E-01   1.84601E+02  7.52456E-01   1.81674E+02  7.51000E-01   1.78791E+02  7.48982E-01   1.75953E+02  7.46363E-01   1.73161E+02  7.43111E-01   1.70417E+02  7.39184E-01   1.67722E+02  7.34539E-01   1.65078E+02  7.29138E-01   1.62487E+02  7.22933E-01   1.59949E+02  7.15880E-01   1.57468E+02  7.07940E-01   1.55044E+02  6.99063E-01   1.52679E+02  6.89211E-01   1.50375E+02  6.78343E-01   1.48134E+02  6.66412E-01   1.45957E+02  6.53386E-01   1.43847E+02  6.39222E-01   1.41805E+02  6.23888E-01   1.39832E+02  6.07355E-01   1.37931E+02  5.89593E-01   1.36104E+02  5.70588E-01   1.34352E+02  5.50315E-01   1.32677E+02  5.28776E-01   1.31081E+02  5.05959E-01   1.29566E+02  4.81876E-01   1.28132E+02  4.56539E-01   1.26783E+02  4.29970E-01   1.25519E+02  4.02204E-01   1.24341E+02  3.73278E-01   1.23253E+02  3.43247E-01   1.22254E+02  3.12171E-01   1.21346E+02  2.80122E-01   1.20530E+02  2.47177E-01   1.19808E+02  2.13430E-01   1.19179E+02  1.78975E-01   1.18647E+02  1.43921E-01   1.18209E+02  1.08375E-01   1.17870E+02  7.24596E-02   1.17624E+02  3.62922E-02   1.17482E+02  1.66060E-06   3.21799E+01  3.62931E-02   2.97477E+02  7.24590E-02   2.97626E+02  1.08376E-01   2.97868E+02  1.43920E-01   2.98210E+02  1.78976E-01   2.98646E+02  2.13430E-01   2.99180E+02  2.47178E-01   2.99807E+02  2.80121E-01   3.00531E+02  3.12172E-01   3.01346E+02  3.43247E-01   3.02254E+02  3.73278E-01   3.03253E+02  4.02204E-01   3.04342E+02  4.29970E-01   3.05519E+02  4.56540E-01   3.06783E+02  4.81875E-01   3.08132E+02  5.05960E-01   3.09565E+02  5.28774E-01   3.11081E+02  5.50317E-01   3.12677E+02  5.70586E-01   3.14352E+02  5.89594E-01   3.16104E+02  6.07354E-01   3.17932E+02  6.23888E-01   3.19832E+02  6.39222E-01   3.21805E+02  6.53385E-01   3.23847E+02  6.66413E-01   3.25957E+02  6.78342E-01   3.28134E+02  6.89212E-01   3.30375E+02  6.99065E-01   3.32679E+02  7.07938E-01   3.35044E+02  7.15881E-01   3.37468E+02  7.22932E-01   3.39949E+02  7.29136E-01   3.42486E+02  7.34541E-01   3.45078E+02  7.39183E-01   3.47722E+02  7.43113E-01   3.50416E+02  7.46366E-01   3.53161E+02  7.48981E-01   3.55953E+02  7.50996E-01   3.58791E+02  7.52457E-01   1.67430E+00  7.53399E-01   4.60134E+00 
 7.59569E-01   1.83605E+02  7.58773E-01   1.80667E+02  7.57458E-01   1.77773E+02  7.55580E-01   1.74924E+02  7.53098E-01   1.72121E+02  7.49980E-01   1.69366E+02  7.46182E-01   1.66660E+02  7.41661E-01   1.64005E+02  7.36375E-01   1.61403E+02  7.30278E-01   1.58855E+02  7.23324E-01   1.56362E+02  7.15471E-01   1.53927E+02  7.06671E-01   1.51551E+02  6.96883E-01   1.49237E+02  6.86061E-01   1.46985E+02  6.74161E-01   1.44798E+02  6.61147E-01   1.42677E+02  6.46974E-01   1.40624E+02  6.31611E-01   1.38642E+02  6.15023E-01   1.36731E+02  5.97183E-01   1.34894E+02  5.78071E-01   1.33132E+02  5.57664E-01   1.31449E+02  5.35961E-01   1.29843E+02  5.12950E-01   1.28319E+02  4.88642E-01   1.26878E+02  4.63046E-01   1.25520E+02  4.36188E-01   1.24249E+02  4.08098E-01   1.23065E+02  3.78817E-01   1.21970E+02  3.48401E-01   1.20964E+02  3.16907E-01   1.20051E+02  2.84413E-01   1.19230E+02  2.50996E-01   1.18504E+02  2.16753E-01   1.17871E+02  1.81779E-01   1.17335E+02  1.46187E-01   1.16894E+02  1.10088E-01   1.16553E+02  7.36090E-02   1.16306E+02  3.68683E-02   1.16162E+02  1.87691E-06   4.93525E+01  3.68701E-02   2.96157E+02  7.36077E-02   2.96308E+02  1.10090E-01   2.96551E+02  1.46186E-01   2.96895E+02  1.81780E-01   2.97334E+02  2.16752E-01   2.97872E+02  2.50997E-01   2.98503E+02  2.84412E-01   2.99230E+02  3.16908E-01   3.00051E+02  3.48400E-01   3.00965E+02  3.78818E-01   3.01969E+02  4.08098E-01   3.03065E+02  4.36188E-01   3.04249E+02  4.63047E-01   3.05520E+02  4.88641E-01   3.06878E+02  5.12951E-01   3.08319E+02  5.35959E-01   3.09844E+02  5.57666E-01   3.11448E+02  5.78069E-01   3.13133E+02  5.97183E-01   3.14894E+02  6.15023E-01   3.16731E+02  6.31609E-01   3.18642E+02  6.46975E-01   3.20624E+02  6.61145E-01   3.22677E+02  6.74163E-01   3.24798E+02  6.86061E-01   3.26985E+02  6.96883E-01   3.29237E+02  7.06674E-01   3.31552E+02  7.15470E-01   3.33927E+02  7.23325E-01   3.36362E+02  7.30278E-01   3.38855E+02  7.36372E-01   3.41403E+02  7.41662E-01   3.44005E+02  7.46181E-01   3.46660E+02  7.49980E-01   3.49366E+02  7.53102E-01   3.52121E+02  7.55579E-01   3.54924E+02  7.57455E-01   3.57773E+02  7.58773E-01   6.67145E-01  7.59570E-01   3.60501E+00 
 7.65374E-01   1.82679E+02  7.64716E-01   1.79731E+02  7.63539E-01   1.76827E+02  7.61793E-01   1.73968E+02  7.59443E-01   1.71155E+02  7.56455E-01   1.68390E+02  7.52780E-01   1.65673E+02  7.48378E-01   1.63008E+02  7.43205E-01   1.60395E+02  7.37213E-01   1.57837E+02  7.30356E-01   1.55334E+02  7.22589E-01   1.52889E+02  7.13865E-01   1.50503E+02  7.04139E-01   1.48178E+02  6.93366E-01   1.45916E+02  6.81498E-01   1.43719E+02  6.68499E-01   1.41588E+02  6.54322E-01   1.39526E+02  6.38933E-01   1.37534E+02  6.22298E-01   1.35614E+02  6.04385E-01   1.33768E+02  5.85176E-01   1.31997E+02  5.64645E-01   1.30305E+02  5.42790E-01   1.28691E+02  5.19596E-01   1.27159E+02  4.95078E-01   1.25709E+02  4.69238E-01   1.24345E+02  4.42107E-01   1.23066E+02  4.13711E-01   1.21876E+02  3.84095E-01   1.20774E+02  3.53312E-01   1.19763E+02  3.21423E-01   1.18845E+02  2.88505E-01   1.18019E+02  2.54639E-01   1.17288E+02  2.19922E-01   1.16652E+02  1.84454E-01   1.16113E+02  1.48350E-01   1.15669E+02  1.11724E-01   1.15326E+02  7.47058E-02   1.15077E+02  3.74190E-02   1.14933E+02  1.84233E-06   4.79331E+01  3.74204E-02   2.94928E+02  7.47047E-02   2.95080E+02  1.11726E-01   2.95325E+02  1.48349E-01   2.95671E+02  1.84455E-01   2.96112E+02  2.19922E-01   2.96652E+02  2.54640E-01   2.97288E+02  2.88505E-01   2.98019E+02  3.21423E-01   2.98844E+02  3.53312E-01   2.99763E+02  3.84095E-01   3.00774E+02  4.13712E-01   3.01876E+02  4.42106E-01   3.03066E+02  4.69240E-01   3.04345E+02  4.95076E-01   3.05710E+02  5.19599E-01   3.07159E+02  5.42788E-01   3.08691E+02  5.64648E-01   3.10304E+02  5.85175E-01   3.11997E+02  6.04386E-01   3.13767E+02  6.22297E-01   3.15614E+02  6.38932E-01   3.17534E+02  6.54322E-01   3.19526E+02  6.68497E-01   3.21588E+02  6.81499E-01   3.23719E+02  6.93365E-01   3.25916E+02  7.04139E-01   3.28178E+02  7.13866E-01   3.30503E+02  7.22589E-01   3.32889E+02  7.30357E-01   3.35334E+02  7.37213E-01   3.37837E+02  7.43203E-01   3.40395E+02  7.48378E-01   3.43008E+02  7.52779E-01   3.45674E+02  7.56454E-01   3.48389E+02  7.59447E-01   3.51155E+02  7.61795E-01   3.53968E+02  7.63535E-01   3.56827E+02  7.64715E-01   3.59731E+02  7.65376E-01   2.67928E+00 
 7.70793E-01   1.81825E+02  7.70268E-01   1.78868E+02  7.69219E-01   1.75954E+02  7.67600E-01   1.73085E+02  7.65376E-01   1.70263E+02  7.62510E-01   1.67488E+02  7.58954E-01   1.64762E+02  7.54667E-01   1.62087E+02  7.49602E-01   1.59465E+02  7.43710E-01   1.56897E+02  7.36946E-01   1.54384E+02  7.29264E-01   1.51929E+02  7.20612E-01   1.49534E+02  7.10950E-01   1.47200E+02  7.00225E-01   1.44928E+02  6.88391E-01   1.42722E+02  6.75409E-01   1.40582E+02  6.61229E-01   1.38511E+02  6.45821E-01   1.36510E+02  6.29143E-01   1.34581E+02  6.11167E-01   1.32726E+02  5.91869E-01   1.30947E+02  5.71224E-01   1.29247E+02  5.49228E-01   1.27625E+02  5.25865E-01   1.26086E+02  5.01150E-01   1.24629E+02  4.75084E-01   1.23258E+02  4.47696E-01   1.21973E+02  4.19014E-01   1.20776E+02  3.89082E-01   1.19668E+02  3.57954E-01   1.18652E+02  3.25692E-01   1.17729E+02  2.92375E-01   1.16898E+02  2.58084E-01   1.16164E+02  2.22921E-01   1.15524E+02  1.86986E-01   1.14982E+02  1.50397E-01   1.14536E+02  1.13272E-01   1.14191E+02  7.57442E-02   1.13941E+02  3.79400E-02   1.13795E+02  1.88870E-06   4.12907E+01  3.79414E-02   2.93791E+02  7.57428E-02   2.93943E+02  1.13274E-01   2.94189E+02  1.50396E-01   2.94537E+02  1.86987E-01   2.94981E+02  2.22920E-01   2.95525E+02  2.58085E-01   2.96163E+02  2.92374E-01   2.96899E+02  3.25693E-01   2.97728E+02  3.57954E-01   2.98652E+02  3.89082E-01   2.99668E+02  4.19014E-01   3.00776E+02  4.47695E-01   3.01973E+02  4.75085E-01   3.03257E+02  5.01148E-01   3.04629E+02  5.25868E-01   3.06086E+02  5.49226E-01   3.07626E+02  5.71226E-01   3.09246E+02  5.91868E-01   3.10948E+02  6.11167E-01   3.12726E+02  6.29143E-01   3.14581E+02  6.45819E-01   3.16510E+02  6.61230E-01   3.18511E+02  6.75407E-01   3.20582E+02  6.88392E-01   3.22722E+02  7.00224E-01   3.24929E+02  7.10949E-01   3.27200E+02  7.20615E-01   3.29534E+02  7.29263E-01   3.31930E+02  7.36947E-01   3.34384E+02  7.43711E-01   3.36897E+02  7.49599E-01   3.39465E+02  7.54667E-01   3.42087E+02  7.58954E-01   3.44762E+02  7.62509E-01   3.47488E+02  7.65379E-01   3.50263E+02  7.67602E-01   3.53085E+02  7.69216E-01   3.55954E+02  7.70266E-01   3.58867E+02  7.70794E-01   1.82476E+00 
 7.75810E-01   1.81042E+02  7.75406E-01   1.78076E+02  7.74479E-01   1.75154E+02  7.72980E-01   1.72277E+02  7.70873E-01   1.69445E+02  7.68124E-01   1.66662E+02  7.64681E-01   1.63927E+02  7.60501E-01   1.61244E+02  7.55538E-01   1.58612E+02  7.49743E-01   1.56035E+02  7.43068E-01   1.53514E+02  7.35466E-01   1.51050E+02  7.26886E-01   1.48646E+02  7.17283E-01   1.46303E+02  7.06606E-01   1.44023E+02  6.94806E-01   1.41808E+02  6.81843E-01   1.39660E+02  6.67665E-01   1.37580E+02  6.52240E-01   1.35571E+02  6.35525E-01   1.33634E+02  6.17492E-01   1.31771E+02  5.98114E-01   1.29985E+02  5.77365E-01   1.28277E+02  5.55240E-01   1.26648E+02  5.31722E-01   1.25101E+02  5.06825E-01   1.23638E+02  4.80548E-01   1.22260E+02  4.52923E-01   1.20969E+02  4.23975E-01   1.19766E+02  3.93749E-01   1.18654E+02  3.62299E-01   1.17633E+02  3.29690E-01   1.16704E+02  2.96000E-01   1.15870E+02  2.61313E-01   1.15132E+02  2.25731E-01   1.14489E+02  1.89359E-01   1.13944E+02  1.52316E-01   1.13496E+02  1.14724E-01   1.13148E+02  7.67177E-02   1.12898E+02  3.84285E-02   1.12751E+02  1.54599E-06   4.49155E+01  3.84300E-02   2.92747E+02  7.67162E-02   2.92899E+02  1.14725E-01   2.93147E+02  1.52315E-01   2.93497E+02  1.89360E-01   2.93943E+02  2.25730E-01   2.94489E+02  2.61314E-01   2.95131E+02  2.95999E-01   2.95870E+02  3.29690E-01   2.96704E+02  3.62300E-01   2.97633E+02  3.93749E-01   2.98654E+02  4.23976E-01   2.99766E+02  4.52922E-01   3.00969E+02  4.80551E-01   3.02260E+02  5.06823E-01   3.03638E+02  5.31725E-01   3.05101E+02  5.55239E-01   3.06648E+02  5.77367E-01   3.08276E+02  5.98113E-01   3.09985E+02  6.17493E-01   3.11771E+02  6.35526E-01   3.13634E+02  6.52239E-01   3.15571E+02  6.67666E-01   3.17580E+02  6.81841E-01   3.19660E+02  6.94807E-01   3.21808E+02  7.06605E-01   3.24023E+02  7.17282E-01   3.26303E+02  7.26888E-01   3.28646E+02  7.35466E-01   3.31050E+02  7.43069E-01   3.33514E+02  7.49744E-01   3.36035E+02  7.55536E-01   3.38612E+02  7.60500E-01   3.41243E+02  7.64680E-01   3.43927E+02  7.68122E-01   3.46662E+02  7.70877E-01   3.49445E+02  7.72983E-01   3.52277E+02  7.74476E-01   3.55154E+02  7.75404E-01   3.58076E+02  7.75810E-01   1.04220E+00 
