/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.47857E-01   2.58362E+02  9.82668E-01   2.55675E+02  1.01870E+00   2.53032E+02  1.05599E+00   2.50434E+02  1.09454E+00   2.47882E+02  1.13438E+00   2.45378E+02  1.17549E+00   2.42923E+02  1.21787E+00   2.40517E+02  1.26151E+00   2.38163E+02  1.30638E+00   2.35861E+02  1.35247E+00   2.33614E+02  1.39971E+00   2.31422E+02  1.44807E+00   2.29286E+02  1.49747E+00   2.27210E+02  1.54783E+00   2.25192E+02  1.59905E+00   2.23236E+02  1.65103E+00   2.21341E+02  1.70363E+00   2.19511E+02  1.75670E+00   2.17745E+02  1.81008E+00   2.16046E+02  1.86359E+00   2.14415E+02  1.91702E+00   2.12853E+02  1.97015E+00   2.11361E+02  2.02275E+00   2.09942E+02  2.07456E+00   2.08595E+02  2.12532E+00   2.07322E+02  2.17473E+00   2.06125E+02  2.22252E+00   2.05005E+02  2.26838E+00   2.03963E+02  2.31201E+00   2.02999E+02  2.35311E+00   2.02116E+02  2.39136E+00   2.01313E+02  2.42651E+00   2.00593E+02  2.45824E+00   1.99955E+02  2.48633E+00   1.99400E+02  2.51052E+00   1.98930E+02  2.53061E+00   1.98544E+02  2.54644E+00   1.98244E+02  2.55783E+00   1.98029E+02  2.56472E+00   1.97900E+02  2.56701E+00   1.97857E+02  2.56472E+00   1.97900E+02  2.55783E+00   1.98029E+02  2.54643E+00   1.98244E+02  2.53061E+00   1.98544E+02  2.51052E+00   1.98930E+02  2.48633E+00   1.99400E+02  2.45825E+00   1.99955E+02  2.42650E+00   2.00593E+02  2.39137E+00   2.01313E+02  2.35311E+00   2.02116E+02  2.31201E+00   2.02999E+02  2.26838E+00   2.03963E+02  2.22253E+00   2.05005E+02  2.17474E+00   2.06126E+02  2.12532E+00   2.07322E+02  2.07457E+00   2.08595E+02  2.02275E+00   2.09942E+02  1.97015E+00   2.11362E+02  1.91702E+00   2.12853E+02  1.86359E+00   2.14415E+02  1.81008E+00   2.16046E+02  1.75670E+00   2.17745E+02  1.70362E+00   2.19511E+02  1.65103E+00   2.21341E+02  1.59905E+00   2.23235E+02  1.54783E+00   2.25192E+02  1.49747E+00   2.27209E+02  1.44806E+00   2.29287E+02  1.39971E+00   2.31422E+02  1.35246E+00   2.33614E+02  1.30638E+00   2.35861E+02  1.26151E+00   2.38163E+02  1.21786E+00   2.40517E+02  1.17549E+00   2.42923E+02  1.13438E+00   2.45378E+02  1.09455E+00   2.47882E+02  1.05599E+00   2.50434E+02  1.01870E+00   2.53032E+02  9.82672E-01   2.55675E+02  9.47857E-01   2.58362E+02 
 8.59759E-01   2.57791E+02  8.91460E-01   2.55100E+02  9.24301E-01   2.52453E+02  9.58306E-01   2.49850E+02  9.93462E-01   2.47294E+02  1.02979E+00   2.44785E+02  1.06728E+00   2.42325E+02  1.10596E+00   2.39915E+02  1.14579E+00   2.37556E+02  1.18676E+00   2.35251E+02  1.22885E+00   2.32998E+02  1.27200E+00   2.30802E+02  1.31618E+00   2.28662E+02  1.36134E+00   2.26580E+02  1.40736E+00   2.24559E+02  1.45421E+00   2.22597E+02  1.50175E+00   2.20699E+02  1.54986E+00   2.18864E+02  1.59843E+00   2.17094E+02  1.64728E+00   2.15391E+02  1.69627E+00   2.13755E+02  1.74519E+00   2.12189E+02  1.79386E+00   2.10693E+02  1.84204E+00   2.09269E+02  1.88951E+00   2.07918E+02  1.93603E+00   2.06642E+02  1.98132E+00   2.05441E+02  2.02513E+00   2.04317E+02  2.06718E+00   2.03271E+02  2.10719E+00   2.02304E+02  2.14488E+00   2.01418E+02  2.17998E+00   2.00612E+02  2.21221E+00   1.99889E+02  2.24134E+00   1.99248E+02  2.26711E+00   1.98692E+02  2.28931E+00   1.98219E+02  2.30775E+00   1.97832E+02  2.32227E+00   1.97531E+02  2.33274E+00   1.97315E+02  2.33905E+00   1.97185E+02  2.34117E+00   1.97142E+02  2.33906E+00   1.97185E+02  2.33274E+00   1.97315E+02  2.32227E+00   1.97531E+02  2.30776E+00   1.97832E+02  2.28931E+00   1.98219E+02  2.26711E+00   1.98692E+02  2.24134E+00   1.99248E+02  2.21222E+00   1.99889E+02  2.17998E+00   2.00612E+02  2.14488E+00   2.01418E+02  2.10719E+00   2.02304E+02  2.06718E+00   2.03271E+02  2.02513E+00   2.04317E+02  1.98132E+00   2.05441E+02  1.93602E+00   2.06642E+02  1.88951E+00   2.07918E+02  1.84204E+00   2.09269E+02  1.79385E+00   2.10693E+02  1.74519E+00   2.12189E+02  1.69627E+00   2.13755E+02  1.64728E+00   2.15391E+02  1.59842E+00   2.17094E+02  1.54986E+00   2.18864E+02  1.50175E+00   2.20699E+02  1.45421E+00   2.22597E+02  1.40737E+00   2.24558E+02  1.36133E+00   2.26580E+02  1.31618E+00   2.28662E+02  1.27201E+00   2.30802E+02  1.22884E+00   2.32999E+02  1.18676E+00   2.35250E+02  1.14579E+00   2.37556E+02  1.10596E+00   2.39915E+02  1.06729E+00   2.42325E+02  1.02979E+00   2.44786E+02  9.93453E-01   2.47295E+02  9.58303E-01   2.49850E+02  9.24302E-01   2.52452E+02  8.91462E-01   2.55100E+02  8.59765E-01   2.57791E+02 
 7.69589E-01   2.57280E+02  7.98098E-01   2.54585E+02  8.27624E-01   2.51933E+02  8.58184E-01   2.49327E+02  8.89797E-01   2.46767E+02  9.22478E-01   2.44254E+02  9.56229E-01   2.41790E+02  9.91026E-01   2.39376E+02  1.02689E+00   2.37013E+02  1.06377E+00   2.34703E+02  1.10167E+00   2.32447E+02  1.14055E+00   2.30246E+02  1.18035E+00   2.28102E+02  1.22104E+00   2.26017E+02  1.26253E+00   2.23991E+02  1.30476E+00   2.22026E+02  1.34763E+00   2.20123E+02  1.39103E+00   2.18284E+02  1.43484E+00   2.16510E+02  1.47893E+00   2.14802E+02  1.52314E+00   2.13163E+02  1.56730E+00   2.11593E+02  1.61124E+00   2.10093E+02  1.65475E+00   2.08666E+02  1.69763E+00   2.07311E+02  1.73965E+00   2.06031E+02  1.78058E+00   2.04827E+02  1.82017E+00   2.03699E+02  1.85817E+00   2.02650E+02  1.89434E+00   2.01680E+02  1.92842E+00   2.00790E+02  1.96015E+00   1.99982E+02  1.98930E+00   1.99256E+02  2.01564E+00   1.98614E+02  2.03895E+00   1.98055E+02  2.05903E+00   1.97581E+02  2.07571E+00   1.97193E+02  2.08885E+00   1.96890E+02  2.09831E+00   1.96673E+02  2.10403E+00   1.96543E+02  2.10593E+00   1.96500E+02  2.10403E+00   1.96543E+02  2.09831E+00   1.96673E+02  2.08885E+00   1.96890E+02  2.07571E+00   1.97193E+02  2.05903E+00   1.97581E+02  2.03895E+00   1.98055E+02  2.01564E+00   1.98614E+02  1.98931E+00   1.99256E+02  1.96015E+00   1.99982E+02  1.92842E+00   2.00791E+02  1.89434E+00   2.01680E+02  1.85818E+00   2.02650E+02  1.82017E+00   2.03699E+02  1.78058E+00   2.04827E+02  1.73965E+00   2.06031E+02  1.69764E+00   2.07311E+02  1.65476E+00   2.08666E+02  1.61124E+00   2.10093E+02  1.56730E+00   2.11593E+02  1.52314E+00   2.13163E+02  1.47893E+00   2.14803E+02  1.43484E+00   2.16510E+02  1.39103E+00   2.18284E+02  1.34763E+00   2.20123E+02  1.30476E+00   2.22026E+02  1.26254E+00   2.23991E+02  1.22104E+00   2.26017E+02  1.18035E+00   2.28103E+02  1.14055E+00   2.30246E+02  1.10167E+00   2.32447E+02  1.06377E+00   2.34703E+02  1.02688E+00   2.37013E+02  9.91025E-01   2.39376E+02  9.56222E-01   2.41790E+02  9.22482E-01   2.44254E+02  8.89803E-01   2.46767E+02  8.58185E-01   2.49327E+02  8.27624E-01   2.51934E+02  7.98099E-01   2.54584E+02  7.69588E-01   2.57280E+02 
 6.77583E-01   2.56828E+02  7.02759E-01   2.54130E+02  7.28847E-01   2.51475E+02  7.55874E-01   2.48865E+02  7.83831E-01   2.46301E+02  8.12729E-01   2.43785E+02  8.42558E-01   2.41318E+02  8.73352E-01   2.38900E+02  9.05075E-01   2.36533E+02  9.37723E-01   2.34219E+02  9.71275E-01   2.31960E+02  1.00569E+00   2.29755E+02  1.04094E+00   2.27608E+02  1.07697E+00   2.25519E+02  1.11373E+00   2.23489E+02  1.15115E+00   2.21520E+02  1.18914E+00   2.19614E+02  1.22760E+00   2.17771E+02  1.26645E+00   2.15994E+02  1.30553E+00   2.14283E+02  1.34475E+00   2.12640E+02  1.38391E+00   2.11066E+02  1.42290E+00   2.09563E+02  1.46151E+00   2.08132E+02  1.49955E+00   2.06774E+02  1.53685E+00   2.05490E+02  1.57317E+00   2.04283E+02  1.60833E+00   2.03153E+02  1.64207E+00   2.02101E+02  1.67419E+00   2.01128E+02  1.70444E+00   2.00236E+02  1.73264E+00   1.99425E+02  1.75853E+00   1.98697E+02  1.78193E+00   1.98052E+02  1.80263E+00   1.97492E+02  1.82047E+00   1.97016E+02  1.83530E+00   1.96626E+02  1.84696E+00   1.96322E+02  1.85538E+00   1.96105E+02  1.86046E+00   1.95974E+02  1.86216E+00   1.95931E+02  1.86046E+00   1.95974E+02  1.85539E+00   1.96105E+02  1.84697E+00   1.96322E+02  1.83530E+00   1.96626E+02  1.82047E+00   1.97016E+02  1.80264E+00   1.97492E+02  1.78193E+00   1.98052E+02  1.75853E+00   1.98697E+02  1.73263E+00   1.99425E+02  1.70445E+00   2.00236E+02  1.67418E+00   2.01128E+02  1.64207E+00   2.02100E+02  1.60832E+00   2.03153E+02  1.57318E+00   2.04283E+02  1.53685E+00   2.05491E+02  1.49955E+00   2.06774E+02  1.46150E+00   2.08132E+02  1.42289E+00   2.09563E+02  1.38391E+00   2.11066E+02  1.34474E+00   2.12640E+02  1.30553E+00   2.14283E+02  1.26644E+00   2.15994E+02  1.22760E+00   2.17771E+02  1.18914E+00   2.19614E+02  1.15115E+00   2.21520E+02  1.11373E+00   2.23489E+02  1.07697E+00   2.25519E+02  1.04094E+00   2.27608E+02  1.00569E+00   2.29755E+02  9.71267E-01   2.31960E+02  9.37725E-01   2.34219E+02  9.05082E-01   2.36533E+02  8.73353E-01   2.38899E+02  8.42569E-01   2.41317E+02  8.12722E-01   2.43785E+02  7.83818E-01   2.46302E+02  7.55872E-01   2.48865E+02  7.28847E-01   2.51475E+02  7.02763E-01   2.54130E+02  6.77589E-01   2.56828E+02 
 5.83911E-01   2.56437E+02  6.05686E-01   2.53735E+02  6.28250E-01   2.51077E+02  6.51609E-01   2.48464E+02  6.75778E-01   2.45897E+02  7.00773E-01   2.43378E+02  7.26604E-01   2.40907E+02  7.53239E-01   2.38487E+02  7.80706E-01   2.36117E+02  8.08954E-01   2.33800E+02  8.38002E-01   2.31537E+02  8.67799E-01   2.29330E+02  8.98332E-01   2.27179E+02  9.29543E-01   2.25087E+02  9.61389E-01   2.23053E+02  9.93811E-01   2.21082E+02  1.02673E+00   2.19172E+02  1.06008E+00   2.17326E+02  1.09374E+00   2.15546E+02  1.12764E+00   2.13831E+02  1.16164E+00   2.12186E+02  1.19561E+00   2.10609E+02  1.22943E+00   2.09103E+02  1.26292E+00   2.07668E+02  1.29594E+00   2.06307E+02  1.32829E+00   2.05021E+02  1.35983E+00   2.03811E+02  1.39033E+00   2.02678E+02  1.41963E+00   2.01623E+02  1.44751E+00   2.00648E+02  1.47379E+00   1.99753E+02  1.49826E+00   1.98940E+02  1.52075E+00   1.98210E+02  1.54107E+00   1.97564E+02  1.55905E+00   1.97001E+02  1.57455E+00   1.96525E+02  1.58742E+00   1.96133E+02  1.59757E+00   1.95829E+02  1.60487E+00   1.95611E+02  1.60929E+00   1.95480E+02  1.61075E+00   1.95436E+02  1.60928E+00   1.95480E+02  1.60487E+00   1.95611E+02  1.59756E+00   1.95829E+02  1.58742E+00   1.96133E+02  1.57455E+00   1.96525E+02  1.55905E+00   1.97001E+02  1.54107E+00   1.97564E+02  1.52075E+00   1.98210E+02  1.49826E+00   1.98940E+02  1.47379E+00   1.99753E+02  1.44751E+00   2.00648E+02  1.41963E+00   2.01623E+02  1.39034E+00   2.02678E+02  1.35983E+00   2.03811E+02  1.32830E+00   2.05021E+02  1.29594E+00   2.06307E+02  1.26292E+00   2.07668E+02  1.22943E+00   2.09103E+02  1.19561E+00   2.10609E+02  1.16164E+00   2.12186E+02  1.12764E+00   2.13832E+02  1.09375E+00   2.15546E+02  1.06007E+00   2.17327E+02  1.02673E+00   2.19172E+02  9.93809E-01   2.21082E+02  9.61392E-01   2.23054E+02  9.29543E-01   2.25086E+02  8.98331E-01   2.27179E+02  8.67802E-01   2.29330E+02  8.38004E-01   2.31537E+02  8.08952E-01   2.33800E+02  7.80702E-01   2.36117E+02  7.53237E-01   2.38486E+02  7.26596E-01   2.40907E+02  7.00782E-01   2.43378E+02  6.75783E-01   2.45897E+02  6.51607E-01   2.48465E+02  6.28249E-01   2.51078E+02  6.05686E-01   2.53734E+02  5.83913E-01   2.56437E+02 
 4.88828E-01   2.56105E+02  5.07094E-01   2.53401E+02  5.26024E-01   2.50740E+02  5.45647E-01   2.48124E+02  5.65951E-01   2.45556E+02  5.86949E-01   2.43033E+02  6.08619E-01   2.40560E+02  6.31006E-01   2.38136E+02  6.54071E-01   2.35764E+02  6.77821E-01   2.33444E+02  7.02232E-01   2.31179E+02  7.27284E-01   2.28969E+02  7.52943E-01   2.26816E+02  7.79193E-01   2.24720E+02  8.05964E-01   2.22685E+02  8.33233E-01   2.20710E+02  8.60926E-01   2.18798E+02  8.88973E-01   2.16950E+02  9.17312E-01   2.15166E+02  9.45822E-01   2.13449E+02  9.74443E-01   2.11801E+02  1.00303E+00   2.10221E+02  1.03150E+00   2.08712E+02  1.05970E+00   2.07275E+02  1.08749E+00   2.05912E+02  1.11475E+00   2.04623E+02  1.14129E+00   2.03411E+02  1.16699E+00   2.02275E+02  1.19166E+00   2.01218E+02  1.21515E+00   2.00240E+02  1.23728E+00   1.99344E+02  1.25791E+00   1.98529E+02  1.27685E+00   1.97797E+02  1.29397E+00   1.97149E+02  1.30913E+00   1.96586E+02  1.32218E+00   1.96107E+02  1.33304E+00   1.95716E+02  1.34157E+00   1.95410E+02  1.34774E+00   1.95191E+02  1.35145E+00   1.95060E+02  1.35270E+00   1.95016E+02  1.35145E+00   1.95060E+02  1.34774E+00   1.95191E+02  1.34157E+00   1.95410E+02  1.33304E+00   1.95716E+02  1.32218E+00   1.96107E+02  1.30913E+00   1.96586E+02  1.29397E+00   1.97149E+02  1.27685E+00   1.97797E+02  1.25790E+00   1.98529E+02  1.23729E+00   1.99344E+02  1.21515E+00   2.00240E+02  1.19166E+00   2.01218E+02  1.16699E+00   2.02275E+02  1.14130E+00   2.03410E+02  1.11474E+00   2.04623E+02  1.08749E+00   2.05912E+02  1.05970E+00   2.07275E+02  1.03150E+00   2.08712E+02  1.00304E+00   2.10221E+02  9.74438E-01   2.11800E+02  9.45825E-01   2.13449E+02  9.17304E-01   2.15166E+02  8.88979E-01   2.16949E+02  8.60925E-01   2.18798E+02  8.33236E-01   2.20710E+02  8.05970E-01   2.22685E+02  7.79192E-01   2.24720E+02  7.52942E-01   2.26815E+02  7.27284E-01   2.28969E+02  7.02223E-01   2.31179E+02  6.77826E-01   2.33444E+02  6.54076E-01   2.35764E+02  6.31008E-01   2.38136E+02  6.08630E-01   2.40560E+02  5.86938E-01   2.43034E+02  5.65942E-01   2.45557E+02  5.45647E-01   2.48124E+02  5.26025E-01   2.50740E+02  5.07098E-01   2.53402E+02  4.88831E-01   2.56104E+02 
 3.92519E-01   2.55834E+02  4.07227E-01   2.53127E+02  4.22476E-01   2.50465E+02  4.38260E-01   2.47847E+02  4.54595E-01   2.45275E+02  4.71492E-01   2.42751E+02  4.88962E-01   2.40275E+02  5.06983E-01   2.37850E+02  5.25570E-01   2.35476E+02  5.44686E-01   2.33154E+02  5.64359E-01   2.30885E+02  5.84530E-01   2.28674E+02  6.05217E-01   2.26517E+02  6.26359E-01   2.24421E+02  6.47946E-01   2.22382E+02  6.69924E-01   2.20406E+02  6.92242E-01   2.18492E+02  7.14862E-01   2.16640E+02  7.37698E-01   2.14856E+02  7.60701E-01   2.13136E+02  7.83775E-01   2.11485E+02  8.06839E-01   2.09903E+02  8.29799E-01   2.08392E+02  8.52541E-01   2.06953E+02  8.74974E-01   2.05588E+02  8.96956E-01   2.04297E+02  9.18387E-01   2.03082E+02  9.39116E-01   2.01945E+02  9.59032E-01   2.00885E+02  9.77987E-01   1.99907E+02  9.95851E-01   1.99008E+02  1.01250E+00   1.98192E+02  1.02779E+00   1.97458E+02  1.04161E+00   1.96809E+02  1.05384E+00   1.96244E+02  1.06439E+00   1.95765E+02  1.07314E+00   1.95372E+02  1.08005E+00   1.95066E+02  1.08501E+00   1.94847E+02  1.08802E+00   1.94716E+02  1.08902E+00   1.94672E+02  1.08802E+00   1.94716E+02  1.08501E+00   1.94847E+02  1.08005E+00   1.95066E+02  1.07315E+00   1.95372E+02  1.06439E+00   1.95766E+02  1.05384E+00   1.96244E+02  1.04161E+00   1.96809E+02  1.02779E+00   1.97458E+02  1.01250E+00   1.98192E+02  9.95849E-01   1.99008E+02  9.77989E-01   1.99907E+02  9.59032E-01   2.00886E+02  9.39119E-01   2.01945E+02  9.18386E-01   2.03082E+02  8.96960E-01   2.04297E+02  8.74975E-01   2.05588E+02  8.52545E-01   2.06953E+02  8.29800E-01   2.08393E+02  8.06837E-01   2.09903E+02  7.83777E-01   2.11485E+02  7.60698E-01   2.13136E+02  7.37704E-01   2.14855E+02  7.14855E-01   2.16641E+02  6.92250E-01   2.18491E+02  6.69919E-01   2.20406E+02  6.47945E-01   2.22383E+02  6.26362E-01   2.24420E+02  6.05215E-01   2.26518E+02  5.84533E-01   2.28673E+02  5.64357E-01   2.30885E+02  5.44684E-01   2.33154E+02  5.25568E-01   2.35475E+02  5.06982E-01   2.37850E+02  4.88958E-01   2.40275E+02  4.71502E-01   2.42751E+02  4.54597E-01   2.45275E+02  4.38255E-01   2.47848E+02  4.22474E-01   2.50465E+02  4.07227E-01   2.53126E+02  3.92523E-01   2.55834E+02 
 2.95256E-01   2.55623E+02  3.06331E-01   2.52915E+02  3.17806E-01   2.50250E+02  3.29714E-01   2.47630E+02  3.42032E-01   2.45058E+02  3.54773E-01   2.42531E+02  3.67927E-01   2.40055E+02  3.81514E-01   2.37627E+02  3.95521E-01   2.35250E+02  4.09942E-01   2.32927E+02  4.24772E-01   2.30658E+02  4.39994E-01   2.28443E+02  4.55584E-01   2.26287E+02  4.71543E-01   2.24187E+02  4.87813E-01   2.22148E+02  5.04398E-01   2.20169E+02  5.21244E-01   2.18252E+02  5.38300E-01   2.16400E+02  5.55546E-01   2.14613E+02  5.72892E-01   2.12892E+02  5.90314E-01   2.11240E+02  6.07717E-01   2.09656E+02  6.25047E-01   2.08144E+02  6.42220E-01   2.06702E+02  6.59148E-01   2.05336E+02  6.75749E-01   2.04043E+02  6.91924E-01   2.02827E+02  7.07581E-01   2.01687E+02  7.22615E-01   2.00627E+02  7.36928E-01   1.99647E+02  7.50422E-01   1.98747E+02  7.62990E-01   1.97929E+02  7.74542E-01   1.97195E+02  7.84978E-01   1.96544E+02  7.94220E-01   1.95979E+02  8.02181E-01   1.95499E+02  8.08803E-01   1.95105E+02  8.14004E-01   1.94798E+02  8.17763E-01   1.94579E+02  8.20025E-01   1.94447E+02  8.20793E-01   1.94403E+02  8.20027E-01   1.94447E+02  8.17766E-01   1.94579E+02  8.14004E-01   1.94798E+02  8.08797E-01   1.95106E+02  8.02181E-01   1.95499E+02  7.94221E-01   1.95979E+02  7.84977E-01   1.96544E+02  7.74541E-01   1.97195E+02  7.62989E-01   1.97929E+02  7.50424E-01   1.98747E+02  7.36927E-01   1.99646E+02  7.22615E-01   2.00627E+02  7.07580E-01   2.01687E+02  6.91924E-01   2.02827E+02  6.75748E-01   2.04043E+02  6.59149E-01   2.05335E+02  6.42217E-01   2.06702E+02  6.25048E-01   2.08143E+02  6.07719E-01   2.09656E+02  5.90310E-01   2.11239E+02  5.72896E-01   2.12892E+02  5.55541E-01   2.14613E+02  5.38306E-01   2.16400E+02  5.21240E-01   2.18253E+02  5.04402E-01   2.20169E+02  4.87822E-01   2.22148E+02  4.71541E-01   2.24187E+02  4.55586E-01   2.26286E+02  4.39994E-01   2.28443E+02  4.24766E-01   2.30658E+02  4.09946E-01   2.32926E+02  3.95520E-01   2.35251E+02  3.81516E-01   2.37627E+02  3.67935E-01   2.40054E+02  3.54764E-01   2.42532E+02  3.42023E-01   2.45059E+02  3.29711E-01   2.47630E+02  3.17805E-01   2.50250E+02  3.06335E-01   2.52915E+02  2.95260E-01   2.55621E+02 
 1.97239E-01   2.55472E+02  2.04653E-01   2.52763E+02  2.12343E-01   2.50097E+02  2.20299E-01   2.47475E+02  2.28530E-01   2.44901E+02  2.37050E-01   2.42375E+02  2.45862E-01   2.39896E+02  2.54954E-01   2.37467E+02  2.64334E-01   2.35091E+02  2.73979E-01   2.32766E+02  2.83906E-01   2.30494E+02  2.94083E-01   2.28280E+02  3.04529E-01   2.26120E+02  3.15200E-01   2.24020E+02  3.26102E-01   2.21979E+02  3.37207E-01   2.19999E+02  3.48472E-01   2.18083E+02  3.59905E-01   2.16229E+02  3.71439E-01   2.14440E+02  3.83065E-01   2.12718E+02  3.94726E-01   2.11064E+02  4.06380E-01   2.09479E+02  4.17992E-01   2.07965E+02  4.29486E-01   2.06523E+02  4.40833E-01   2.05155E+02  4.51946E-01   2.03861E+02  4.62788E-01   2.02643E+02  4.73272E-01   2.01504E+02  4.83345E-01   2.00442E+02  4.92935E-01   1.99461E+02  5.01973E-01   1.98559E+02  5.10395E-01   1.97742E+02  5.18132E-01   1.97006E+02  5.25126E-01   1.96355E+02  5.31318E-01   1.95788E+02  5.36653E-01   1.95308E+02  5.41084E-01   1.94913E+02  5.44580E-01   1.94607E+02  5.47093E-01   1.94387E+02  5.48616E-01   1.94255E+02  5.49118E-01   1.94211E+02  5.48616E-01   1.94255E+02  5.47089E-01   1.94386E+02  5.44579E-01   1.94607E+02  5.41087E-01   1.94913E+02  5.36653E-01   1.95308E+02  5.31319E-01   1.95788E+02  5.25129E-01   1.96355E+02  5.18133E-01   1.97006E+02  5.10398E-01   1.97742E+02  5.01971E-01   1.98559E+02  4.92938E-01   1.99461E+02  4.83344E-01   2.00442E+02  4.73274E-01   2.01504E+02  4.62787E-01   2.02644E+02  4.51949E-01   2.03862E+02  4.40832E-01   2.05155E+02  4.29489E-01   2.06524E+02  4.17990E-01   2.07965E+02  4.06382E-01   2.09479E+02  3.94726E-01   2.11064E+02  3.83059E-01   2.12718E+02  3.71443E-01   2.14440E+02  3.59898E-01   2.16229E+02  3.48480E-01   2.18082E+02  3.37200E-01   2.20000E+02  3.26102E-01   2.21979E+02  3.15203E-01   2.24020E+02  3.04526E-01   2.26121E+02  2.94087E-01   2.28279E+02  2.83906E-01   2.30494E+02  2.73975E-01   2.32766E+02  2.64332E-01   2.35089E+02  2.54954E-01   2.37468E+02  2.45859E-01   2.39896E+02  2.37061E-01   2.42374E+02  2.28534E-01   2.44901E+02  2.20294E-01   2.47479E+02  2.12341E-01   2.50098E+02  2.04654E-01   2.52759E+02  1.97242E-01   2.55472E+02 
 9.87519E-02   2.55384E+02  1.02460E-01   2.52670E+02  1.06300E-01   2.50002E+02  1.10296E-01   2.47381E+02  1.14427E-01   2.44811E+02  1.18698E-01   2.42280E+02  1.23103E-01   2.39802E+02  1.27661E-01   2.37373E+02  1.32356E-01   2.34991E+02  1.37190E-01   2.32668E+02  1.42168E-01   2.30397E+02  1.47276E-01   2.28180E+02  1.52501E-01   2.26024E+02  1.57861E-01   2.23920E+02  1.63315E-01   2.21881E+02  1.68880E-01   2.19899E+02  1.74538E-01   2.17978E+02  1.80258E-01   2.16126E+02  1.86053E-01   2.14335E+02  1.91869E-01   2.12613E+02  1.97723E-01   2.10959E+02  2.03567E-01   2.09372E+02  2.09382E-01   2.07860E+02  2.15151E-01   2.06414E+02  2.20834E-01   2.05047E+02  2.26411E-01   2.03751E+02  2.31843E-01   2.02534E+02  2.37101E-01   2.01393E+02  2.42154E-01   2.00331E+02  2.46961E-01   1.99349E+02  2.51492E-01   1.98447E+02  2.55718E-01   1.97629E+02  2.59595E-01   1.96893E+02  2.63105E-01   1.96241E+02  2.66207E-01   1.95675E+02  2.68885E-01   1.95194E+02  2.71109E-01   1.94799E+02  2.72856E-01   1.94491E+02  2.74122E-01   1.94272E+02  2.74879E-01   1.94140E+02  2.75140E-01   1.94096E+02  2.74880E-01   1.94139E+02  2.74126E-01   1.94273E+02  2.72854E-01   1.94491E+02  2.71108E-01   1.94799E+02  2.68883E-01   1.95193E+02  2.66210E-01   1.95674E+02  2.63106E-01   1.96241E+02  2.59597E-01   1.96893E+02  2.55716E-01   1.97628E+02  2.51493E-01   1.98448E+02  2.46958E-01   1.99348E+02  2.42152E-01   2.00331E+02  2.37099E-01   2.01393E+02  2.31843E-01   2.02534E+02  2.26408E-01   2.03751E+02  2.20834E-01   2.05047E+02  2.15149E-01   2.06415E+02  2.09386E-01   2.07858E+02  2.03565E-01   2.09372E+02  1.97722E-01   2.10958E+02  1.91875E-01   2.12612E+02  1.86045E-01   2.14335E+02  1.80263E-01   2.16123E+02  1.74532E-01   2.17980E+02  1.68885E-01   2.19897E+02  1.63320E-01   2.21879E+02  1.57860E-01   2.23920E+02  1.52505E-01   2.26021E+02  1.47275E-01   2.28180E+02  1.42163E-01   2.30397E+02  1.37195E-01   2.32667E+02  1.32357E-01   2.34993E+02  1.27662E-01   2.37372E+02  1.23111E-01   2.39800E+02  1.18691E-01   2.42281E+02  1.14416E-01   2.44814E+02  1.10294E-01   2.47380E+02  1.06301E-01   2.50004E+02  1.02461E-01   2.52674E+02  9.87553E-02   2.55378E+02 
