/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.51659E+00   2.30598E+02  7.59512E+00   2.27606E+02  7.67415E+00   2.24657E+02  7.75359E+00   2.21751E+02  7.83339E+00   2.18890E+02  7.91349E+00   2.16076E+02  7.99380E+00   2.13311E+02  8.07423E+00   2.10595E+02  8.15471E+00   2.07930E+02  8.23510E+00   2.05319E+02  8.31532E+00   2.02764E+02  8.39526E+00   2.00265E+02  8.47478E+00   1.97824E+02  8.55375E+00   1.95445E+02  8.63205E+00   1.93128E+02  8.70951E+00   1.90875E+02  8.78599E+00   1.88689E+02  8.86133E+00   1.86571E+02  8.93537E+00   1.84524E+02  9.00793E+00   1.82550E+02  9.07884E+00   1.80649E+02  9.14791E+00   1.78826E+02  9.21497E+00   1.77081E+02  9.27982E+00   1.75416E+02  9.34228E+00   1.73834E+02  9.40215E+00   1.72337E+02  9.45925E+00   1.70926E+02  9.51339E+00   1.69603E+02  9.56439E+00   1.68370E+02  9.61206E+00   1.67229E+02  9.65624E+00   1.66181E+02  9.69676E+00   1.65228E+02  9.73346E+00   1.64372E+02  9.76621E+00   1.63612E+02  9.79487E+00   1.62952E+02  9.81932E+00   1.62392E+02  9.83947E+00   1.61932E+02  9.85523E+00   1.61573E+02  9.86654E+00   1.61317E+02  9.87334E+00   1.61163E+02  9.87562E+00   1.61112E+02  9.87334E+00   1.61163E+02  9.86654E+00   1.61317E+02  9.85523E+00   1.61573E+02  9.83947E+00   1.61932E+02  9.81932E+00   1.62392E+02  9.79487E+00   1.62952E+02  9.76621E+00   1.63613E+02  9.73346E+00   1.64372E+02  9.69676E+00   1.65228E+02  9.65624E+00   1.66181E+02  9.61206E+00   1.67229E+02  9.56439E+00   1.68370E+02  9.51340E+00   1.69603E+02  9.45925E+00   1.70926E+02  9.40216E+00   1.72337E+02  9.34228E+00   1.73834E+02  9.27982E+00   1.75416E+02  9.21497E+00   1.77081E+02  9.14791E+00   1.78826E+02  9.07884E+00   1.80649E+02  9.00793E+00   1.82550E+02  8.93537E+00   1.84524E+02  8.86133E+00   1.86571E+02  8.78599E+00   1.88689E+02  8.70951E+00   1.90875E+02  8.63204E+00   1.93128E+02  8.55375E+00   1.95445E+02  8.47477E+00   1.97824E+02  8.39526E+00   2.00265E+02  8.31533E+00   2.02764E+02  8.23510E+00   2.05319E+02  8.15471E+00   2.07930E+02  8.07423E+00   2.10595E+02  7.99380E+00   2.13311E+02  7.91349E+00   2.16076E+02  7.83340E+00   2.18890E+02  7.75359E+00   2.21751E+02  7.67414E+00   2.24657E+02  7.59512E+00   2.27606E+02  7.51659E+00   2.30598E+02 
 7.57418E+00   2.30096E+02  7.65451E+00   2.27102E+02  7.73539E+00   2.24152E+02  7.81674E+00   2.21244E+02  7.89849E+00   2.18383E+02  7.98059E+00   2.15567E+02  8.06294E+00   2.12801E+02  8.14546E+00   2.10084E+02  8.22807E+00   2.07419E+02  8.31064E+00   2.04807E+02  8.39308E+00   2.02251E+02  8.47527E+00   1.99752E+02  8.55707E+00   1.97311E+02  8.63836E+00   1.94932E+02  8.71899E+00   1.92615E+02  8.79881E+00   1.90362E+02  8.87766E+00   1.88177E+02  8.95537E+00   1.86060E+02  9.03179E+00   1.84013E+02  9.10672E+00   1.82039E+02  9.17999E+00   1.80140E+02  9.25140E+00   1.78317E+02  9.32077E+00   1.76573E+02  9.38789E+00   1.74909E+02  9.45256E+00   1.73328E+02  9.51459E+00   1.71832E+02  9.57377E+00   1.70422E+02  9.62992E+00   1.69100E+02  9.68282E+00   1.67869E+02  9.73231E+00   1.66729E+02  9.77818E+00   1.65682E+02  9.82027E+00   1.64730E+02  9.85841E+00   1.63874E+02  9.89244E+00   1.63116E+02  9.92224E+00   1.62457E+02  9.94768E+00   1.61897E+02  9.96864E+00   1.61438E+02  9.98503E+00   1.61080E+02  9.99680E+00   1.60824E+02  1.00039E+01   1.60670E+02  1.00062E+01   1.60618E+02  1.00039E+01   1.60670E+02  9.99680E+00   1.60824E+02  9.98503E+00   1.61080E+02  9.96864E+00   1.61438E+02  9.94767E+00   1.61897E+02  9.92224E+00   1.62457E+02  9.89244E+00   1.63116E+02  9.85841E+00   1.63874E+02  9.82027E+00   1.64730E+02  9.77818E+00   1.65682E+02  9.73231E+00   1.66729E+02  9.68283E+00   1.67869E+02  9.62992E+00   1.69100E+02  9.57377E+00   1.70422E+02  9.51459E+00   1.71832E+02  9.45256E+00   1.73328E+02  9.38789E+00   1.74909E+02  9.32077E+00   1.76573E+02  9.25141E+00   1.78317E+02  9.17999E+00   1.80140E+02  9.10673E+00   1.82039E+02  9.03180E+00   1.84013E+02  8.95537E+00   1.86060E+02  8.87766E+00   1.88177E+02  8.79880E+00   1.90362E+02  8.71898E+00   1.92615E+02  8.63835E+00   1.94932E+02  8.55707E+00   1.97311E+02  8.47526E+00   1.99752E+02  8.39308E+00   2.02251E+02  8.31064E+00   2.04807E+02  8.22807E+00   2.07419E+02  8.14547E+00   2.10084E+02  8.06294E+00   2.12801E+02  7.98059E+00   2.15567E+02  7.89849E+00   2.18383E+02  7.81674E+00   2.21244E+02  7.73539E+00   2.24152E+02  7.65452E+00   2.27102E+02  7.57418E+00   2.30096E+02 
 7.62629E+00   2.29646E+02  7.70827E+00   2.26651E+02  7.79084E+00   2.23699E+02  7.87392E+00   2.20791E+02  7.95745E+00   2.17928E+02  8.04137E+00   2.15111E+02  8.12559E+00   2.12344E+02  8.21002E+00   2.09626E+02  8.29459E+00   2.06961E+02  8.37914E+00   2.04349E+02  8.46361E+00   2.01792E+02  8.54786E+00   1.99292E+02  8.63175E+00   1.96852E+02  8.71516E+00   1.94472E+02  8.79793E+00   1.92155E+02  8.87991E+00   1.89903E+02  8.96093E+00   1.87718E+02  9.04083E+00   1.85601E+02  9.11944E+00   1.83555E+02  9.19655E+00   1.81581E+02  9.27198E+00   1.79683E+02  9.34554E+00   1.77861E+02  9.41703E+00   1.76117E+02  9.48623E+00   1.74455E+02  9.55294E+00   1.72875E+02  9.61696E+00   1.71379E+02  9.67806E+00   1.69970E+02  9.73606E+00   1.68650E+02  9.79072E+00   1.67419E+02  9.84187E+00   1.66280E+02  9.88931E+00   1.65234E+02  9.93285E+00   1.64283E+02  9.97231E+00   1.63428E+02  1.00075E+01   1.62671E+02  1.00384E+01   1.62012E+02  1.00647E+01   1.61453E+02  1.00864E+01   1.60994E+02  1.01034E+01   1.60636E+02  1.01156E+01   1.60381E+02  1.01229E+01   1.60227E+02  1.01254E+01   1.60176E+02  1.01229E+01   1.60227E+02  1.01156E+01   1.60381E+02  1.01034E+01   1.60636E+02  1.00864E+01   1.60994E+02  1.00647E+01   1.61453E+02  1.00384E+01   1.62012E+02  1.00075E+01   1.62671E+02  9.97231E+00   1.63428E+02  9.93285E+00   1.64283E+02  9.88931E+00   1.65234E+02  9.84187E+00   1.66280E+02  9.79072E+00   1.67419E+02  9.73606E+00   1.68650E+02  9.67806E+00   1.69970E+02  9.61696E+00   1.71379E+02  9.55294E+00   1.72875E+02  9.48623E+00   1.74455E+02  9.41703E+00   1.76117E+02  9.34554E+00   1.77861E+02  9.27199E+00   1.79683E+02  9.19655E+00   1.81581E+02  9.11944E+00   1.83555E+02  9.04084E+00   1.85601E+02  8.96094E+00   1.87718E+02  8.87991E+00   1.89903E+02  8.79793E+00   1.92155E+02  8.71516E+00   1.94472E+02  8.63175E+00   1.96852E+02  8.54785E+00   1.99292E+02  8.46361E+00   2.01792E+02  8.37915E+00   2.04349E+02  8.29458E+00   2.06961E+02  8.21003E+00   2.09626E+02  8.12559E+00   2.12344E+02  8.04137E+00   2.15112E+02  7.95745E+00   2.17928E+02  7.87392E+00   2.20791E+02  7.79084E+00   2.23699E+02  7.70827E+00   2.26651E+02  7.62629E+00   2.29646E+02 
 7.67274E+00   2.29248E+02  7.75620E+00   2.26253E+02  7.84028E+00   2.23299E+02  7.92492E+00   2.20390E+02  8.01005E+00   2.17526E+02  8.09561E+00   2.14709E+02  8.18151E+00   2.11940E+02  8.26765E+00   2.09222E+02  8.35397E+00   2.06556E+02  8.44032E+00   2.03943E+02  8.52661E+00   2.01386E+02  8.61271E+00   1.98887E+02  8.69849E+00   1.96446E+02  8.78381E+00   1.94066E+02  8.86851E+00   1.91749E+02  8.95243E+00   1.89497E+02  9.03542E+00   1.87312E+02  9.11729E+00   1.85195E+02  9.19786E+00   1.83150E+02  9.27694E+00   1.81177E+02  9.35433E+00   1.79279E+02  9.42984E+00   1.77457E+02  9.50324E+00   1.75715E+02  9.57433E+00   1.74053E+02  9.64288E+00   1.72474E+02  9.70869E+00   1.70979E+02  9.77154E+00   1.69571E+02  9.83120E+00   1.68251E+02  9.88747E+00   1.67021E+02  9.94013E+00   1.65883E+02  9.98898E+00   1.64838E+02  1.00338E+01   1.63887E+02  1.00745E+01   1.63033E+02  1.01108E+01   1.62276E+02  1.01426E+01   1.61618E+02  1.01698E+01   1.61059E+02  1.01922E+01   1.60601E+02  1.02097E+01   1.60244E+02  1.02223E+01   1.59988E+02  1.02298E+01   1.59835E+02  1.02323E+01   1.59784E+02  1.02298E+01   1.59835E+02  1.02223E+01   1.59988E+02  1.02097E+01   1.60244E+02  1.01922E+01   1.60601E+02  1.01698E+01   1.61059E+02  1.01426E+01   1.61618E+02  1.01108E+01   1.62276E+02  1.00745E+01   1.63033E+02  1.00338E+01   1.63887E+02  9.98898E+00   1.64838E+02  9.94013E+00   1.65883E+02  9.88746E+00   1.67021E+02  9.83120E+00   1.68251E+02  9.77154E+00   1.69571E+02  9.70870E+00   1.70979E+02  9.64288E+00   1.72474E+02  9.57433E+00   1.74053E+02  9.50324E+00   1.75715E+02  9.42984E+00   1.77457E+02  9.35434E+00   1.79279E+02  9.27694E+00   1.81177E+02  9.19787E+00   1.83150E+02  9.11729E+00   1.85196E+02  9.03542E+00   1.87312E+02  8.95243E+00   1.89497E+02  8.86851E+00   1.91749E+02  8.78380E+00   1.94066E+02  8.69849E+00   1.96446E+02  8.61271E+00   1.98887E+02  8.52661E+00   2.01386E+02  8.44032E+00   2.03943E+02  8.35397E+00   2.06556E+02  8.26766E+00   2.09222E+02  8.18151E+00   2.11940E+02  8.09561E+00   2.14709E+02  8.01005E+00   2.17526E+02  7.92492E+00   2.20390E+02  7.84028E+00   2.23299E+02  7.75620E+00   2.26253E+02  7.67275E+00   2.29248E+02 
 7.71336E+00   2.28904E+02  7.79811E+00   2.25907E+02  7.88353E+00   2.22953E+02  7.96953E+00   2.20042E+02  8.05607E+00   2.17177E+02  8.14307E+00   2.14360E+02  8.23045E+00   2.11591E+02  8.31811E+00   2.08872E+02  8.40597E+00   2.06205E+02  8.49390E+00   2.03592E+02  8.58180E+00   2.01035E+02  8.66954E+00   1.98535E+02  8.75698E+00   1.96094E+02  8.84398E+00   1.93714E+02  8.93038E+00   1.91397E+02  9.01603E+00   1.89145E+02  9.10074E+00   1.86960E+02  9.18435E+00   1.84844E+02  9.26667E+00   1.82798E+02  9.34749E+00   1.80826E+02  9.42661E+00   1.78928E+02  9.50383E+00   1.77107E+02  9.57893E+00   1.75365E+02  9.65169E+00   1.73704E+02  9.72188E+00   1.72125E+02  9.78928E+00   1.70631E+02  9.85367E+00   1.69224E+02  9.91482E+00   1.67905E+02  9.97250E+00   1.66675E+02  1.00265E+01   1.65538E+02  1.00766E+01   1.64493E+02  1.01226E+01   1.63544E+02  1.01644E+01   1.62690E+02  1.02016E+01   1.61934E+02  1.02343E+01   1.61276E+02  1.02622E+01   1.60718E+02  1.02852E+01   1.60260E+02  1.03032E+01   1.59903E+02  1.03161E+01   1.59647E+02  1.03238E+01   1.59494E+02  1.03264E+01   1.59443E+02  1.03238E+01   1.59494E+02  1.03161E+01   1.59647E+02  1.03032E+01   1.59903E+02  1.02852E+01   1.60260E+02  1.02622E+01   1.60718E+02  1.02343E+01   1.61276E+02  1.02016E+01   1.61934E+02  1.01644E+01   1.62690E+02  1.01226E+01   1.63544E+02  1.00766E+01   1.64493E+02  1.00265E+01   1.65538E+02  9.97249E+00   1.66675E+02  9.91482E+00   1.67905E+02  9.85367E+00   1.69224E+02  9.78929E+00   1.70631E+02  9.72188E+00   1.72125E+02  9.65169E+00   1.73704E+02  9.57893E+00   1.75365E+02  9.50383E+00   1.77107E+02  9.42662E+00   1.78928E+02  9.34749E+00   1.80826E+02  9.26667E+00   1.82798E+02  9.18435E+00   1.84844E+02  9.10075E+00   1.86960E+02  9.01603E+00   1.89145E+02  8.93038E+00   1.91397E+02  8.84397E+00   1.93714E+02  8.75698E+00   1.96094E+02  8.66953E+00   1.98535E+02  8.58180E+00   2.01035E+02  8.49390E+00   2.03592E+02  8.40597E+00   2.06205E+02  8.31812E+00   2.08872E+02  8.23045E+00   2.11591E+02  8.14307E+00   2.14360E+02  8.05607E+00   2.17177E+02  7.96953E+00   2.20042E+02  7.88352E+00   2.22953E+02  7.79811E+00   2.25907E+02  7.71336E+00   2.28904E+02 
 7.74799E+00   2.28612E+02  7.83385E+00   2.25614E+02  7.92041E+00   2.22659E+02  8.00759E+00   2.19748E+02  8.09533E+00   2.16882E+02  8.18357E+00   2.14064E+02  8.27221E+00   2.11294E+02  8.36118E+00   2.08575E+02  8.45036E+00   2.05908E+02  8.53965E+00   2.03294E+02  8.62893E+00   2.00737E+02  8.71807E+00   1.98236E+02  8.80694E+00   1.95795E+02  8.89538E+00   1.93416E+02  8.98325E+00   1.91099E+02  9.07038E+00   1.88847E+02  9.15659E+00   1.86662E+02  9.24169E+00   1.84546E+02  9.32551E+00   1.82501E+02  9.40782E+00   1.80529E+02  9.48844E+00   1.78631E+02  9.56714E+00   1.76811E+02  9.64370E+00   1.75069E+02  9.71789E+00   1.73408E+02  9.78950E+00   1.71830E+02  9.85827E+00   1.70337E+02  9.92399E+00   1.68930E+02  9.98641E+00   1.67611E+02  1.00453E+01   1.66382E+02  1.01005E+01   1.65245E+02  1.01517E+01   1.64201E+02  1.01987E+01   1.63252E+02  1.02413E+01   1.62399E+02  1.02794E+01   1.61643E+02  1.03128E+01   1.60986E+02  1.03413E+01   1.60428E+02  1.03649E+01   1.59970E+02  1.03833E+01   1.59613E+02  1.03965E+01   1.59358E+02  1.04044E+01   1.59204E+02  1.04071E+01   1.59153E+02  1.04044E+01   1.59204E+02  1.03965E+01   1.59358E+02  1.03833E+01   1.59613E+02  1.03649E+01   1.59970E+02  1.03413E+01   1.60428E+02  1.03128E+01   1.60986E+02  1.02794E+01   1.61643E+02  1.02413E+01   1.62399E+02  1.01987E+01   1.63252E+02  1.01517E+01   1.64201E+02  1.01005E+01   1.65245E+02  1.00453E+01   1.66382E+02  9.98641E+00   1.67611E+02  9.92399E+00   1.68930E+02  9.85827E+00   1.70337E+02  9.78950E+00   1.71830E+02  9.71789E+00   1.73408E+02  9.64370E+00   1.75069E+02  9.56714E+00   1.76811E+02  9.48844E+00   1.78631E+02  9.40783E+00   1.80529E+02  9.32551E+00   1.82501E+02  9.24169E+00   1.84546E+02  9.15659E+00   1.86662E+02  9.07038E+00   1.88847E+02  8.98325E+00   1.91099E+02  8.89538E+00   1.93416E+02  8.80694E+00   1.95795E+02  8.71807E+00   1.98236E+02  8.62893E+00   2.00737E+02  8.53965E+00   2.03294E+02  8.45036E+00   2.05908E+02  8.36118E+00   2.08575E+02  8.27222E+00   2.11294E+02  8.18357E+00   2.14064E+02  8.09533E+00   2.16882E+02  8.00759E+00   2.19748E+02  7.92040E+00   2.22659E+02  7.83386E+00   2.25614E+02  7.74799E+00   2.28612E+02 
 7.77650E+00   2.28373E+02  7.86329E+00   2.25375E+02  7.95078E+00   2.22419E+02  8.03894E+00   2.19507E+02  8.12767E+00   2.16641E+02  8.21694E+00   2.13822E+02  8.30663E+00   2.11052E+02  8.39667E+00   2.08332E+02  8.48695E+00   2.05664E+02  8.57736E+00   2.03051E+02  8.66779E+00   2.00493E+02  8.75809E+00   1.97992E+02  8.84814E+00   1.95551E+02  8.93779E+00   1.93171E+02  9.02687E+00   1.90854E+02  9.11522E+00   1.88603E+02  9.20267E+00   1.86418E+02  9.28901E+00   1.84302E+02  9.37407E+00   1.82257E+02  9.45763E+00   1.80285E+02  9.53949E+00   1.78388E+02  9.61941E+00   1.76568E+02  9.69719E+00   1.74827E+02  9.77258E+00   1.73166E+02  9.84535E+00   1.71588E+02  9.91527E+00   1.70095E+02  9.98208E+00   1.68689E+02  1.00456E+01   1.67370E+02  1.01055E+01   1.66142E+02  1.01616E+01   1.65005E+02  1.02137E+01   1.63962E+02  1.02616E+01   1.63013E+02  1.03050E+01   1.62160E+02  1.03438E+01   1.61405E+02  1.03778E+01   1.60747E+02  1.04068E+01   1.60190E+02  1.04308E+01   1.59732E+02  1.04495E+01   1.59376E+02  1.04630E+01   1.59120E+02  1.04711E+01   1.58967E+02  1.04738E+01   1.58916E+02  1.04711E+01   1.58967E+02  1.04630E+01   1.59120E+02  1.04495E+01   1.59376E+02  1.04308E+01   1.59732E+02  1.04068E+01   1.60190E+02  1.03778E+01   1.60747E+02  1.03438E+01   1.61405E+02  1.03050E+01   1.62160E+02  1.02616E+01   1.63013E+02  1.02137E+01   1.63962E+02  1.01616E+01   1.65005E+02  1.01055E+01   1.66142E+02  1.00456E+01   1.67370E+02  9.98209E+00   1.68689E+02  9.91527E+00   1.70095E+02  9.84535E+00   1.71588E+02  9.77258E+00   1.73166E+02  9.69719E+00   1.74827E+02  9.61941E+00   1.76568E+02  9.53949E+00   1.78388E+02  9.45763E+00   1.80285E+02  9.37407E+00   1.82257E+02  9.28901E+00   1.84302E+02  9.20267E+00   1.86418E+02  9.11522E+00   1.88603E+02  9.02687E+00   1.90854E+02  8.93778E+00   1.93171E+02  8.84814E+00   1.95551E+02  8.75809E+00   1.97992E+02  8.66778E+00   2.00493E+02  8.57736E+00   2.03051E+02  8.48695E+00   2.05664E+02  8.39668E+00   2.08332E+02  8.30663E+00   2.11052E+02  8.21694E+00   2.13822E+02  8.12768E+00   2.16641E+02  8.03893E+00   2.19507E+02  7.95078E+00   2.22419E+02  7.86329E+00   2.25375E+02  7.77650E+00   2.28373E+02 
 7.79879E+00   2.28187E+02  7.88630E+00   2.25188E+02  7.97454E+00   2.22232E+02  8.06345E+00   2.19319E+02  8.15297E+00   2.16453E+02  8.24304E+00   2.13633E+02  8.33356E+00   2.10863E+02  8.42443E+00   2.08143E+02  8.51558E+00   2.05475E+02  8.60687E+00   2.02861E+02  8.69819E+00   2.00303E+02  8.78941E+00   1.97802E+02  8.88039E+00   1.95361E+02  8.97098E+00   1.92981E+02  9.06102E+00   1.90664E+02  9.15033E+00   1.88413E+02  9.23875E+00   1.86228E+02  9.32607E+00   1.84112E+02  9.41211E+00   1.82067E+02  9.49665E+00   1.80095E+02  9.57948E+00   1.78199E+02  9.66037E+00   1.76379E+02  9.73910E+00   1.74638E+02  9.81543E+00   1.72977E+02  9.88913E+00   1.71400E+02  9.95994E+00   1.69907E+02  1.00276E+01   1.68501E+02  1.00920E+01   1.67183E+02  1.01527E+01   1.65955E+02  1.02095E+01   1.64819E+02  1.02624E+01   1.63775E+02  1.03109E+01   1.62827E+02  1.03549E+01   1.61974E+02  1.03942E+01   1.61219E+02  1.04287E+01   1.60562E+02  1.04582E+01   1.60004E+02  1.04824E+01   1.59547E+02  1.05015E+01   1.59190E+02  1.05151E+01   1.58935E+02  1.05233E+01   1.58782E+02  1.05261E+01   1.58731E+02  1.05233E+01   1.58782E+02  1.05151E+01   1.58935E+02  1.05015E+01   1.59190E+02  1.04825E+01   1.59547E+02  1.04582E+01   1.60004E+02  1.04287E+01   1.60562E+02  1.03942E+01   1.61219E+02  1.03549E+01   1.61974E+02  1.03109E+01   1.62827E+02  1.02624E+01   1.63775E+02  1.02095E+01   1.64819E+02  1.01527E+01   1.65955E+02  1.00920E+01   1.67183E+02  1.00276E+01   1.68501E+02  9.95994E+00   1.69907E+02  9.88913E+00   1.71400E+02  9.81543E+00   1.72977E+02  9.73910E+00   1.74638E+02  9.66037E+00   1.76379E+02  9.57948E+00   1.78199E+02  9.49665E+00   1.80095E+02  9.41211E+00   1.82067E+02  9.32607E+00   1.84112E+02  9.23875E+00   1.86228E+02  9.15033E+00   1.88413E+02  9.06102E+00   1.90664E+02  8.97097E+00   1.92981E+02  8.88039E+00   1.95361E+02  8.78941E+00   1.97802E+02  8.69819E+00   2.00303E+02  8.60687E+00   2.02861E+02  8.51558E+00   2.05475E+02  8.42444E+00   2.08143E+02  8.33356E+00   2.10863E+02  8.24304E+00   2.13634E+02  8.15297E+00   2.16453E+02  8.06345E+00   2.19319E+02  7.97453E+00   2.22232E+02  7.88630E+00   2.25188E+02  7.79880E+00   2.28187E+02 
 7.81477E+00   2.28054E+02  7.90280E+00   2.25055E+02  7.99157E+00   2.22098E+02  8.08103E+00   2.19186E+02  8.17111E+00   2.16319E+02  8.26176E+00   2.13499E+02  8.35287E+00   2.10728E+02  8.44435E+00   2.08008E+02  8.53612E+00   2.05340E+02  8.62805E+00   2.02726E+02  8.72001E+00   2.00167E+02  8.81189E+00   1.97667E+02  8.90354E+00   1.95225E+02  8.99481E+00   1.92845E+02  9.08553E+00   1.90528E+02  9.17554E+00   1.88277E+02  9.26466E+00   1.86092E+02  9.35268E+00   1.83976E+02  9.43943E+00   1.81932E+02  9.52467E+00   1.79960E+02  9.60820E+00   1.78063E+02  9.68979E+00   1.76243E+02  9.76921E+00   1.74503E+02  9.84621E+00   1.72843E+02  9.92057E+00   1.71265E+02  9.99203E+00   1.69773E+02  1.00603E+01   1.68367E+02  1.01253E+01   1.67049E+02  1.01866E+01   1.65821E+02  1.02440E+01   1.64685E+02  1.02973E+01   1.63642E+02  1.03463E+01   1.62694E+02  1.03908E+01   1.61841E+02  1.04305E+01   1.61086E+02  1.04653E+01   1.60429E+02  1.04951E+01   1.59872E+02  1.05196E+01   1.59414E+02  1.05388E+01   1.59058E+02  1.05526E+01   1.58803E+02  1.05609E+01   1.58650E+02  1.05637E+01   1.58599E+02  1.05609E+01   1.58650E+02  1.05526E+01   1.58803E+02  1.05388E+01   1.59058E+02  1.05196E+01   1.59414E+02  1.04951E+01   1.59872E+02  1.04653E+01   1.60429E+02  1.04305E+01   1.61086E+02  1.03908E+01   1.61841E+02  1.03463E+01   1.62694E+02  1.02973E+01   1.63642E+02  1.02440E+01   1.64685E+02  1.01866E+01   1.65821E+02  1.01253E+01   1.67049E+02  1.00604E+01   1.68367E+02  9.99203E+00   1.69773E+02  9.92057E+00   1.71265E+02  9.84621E+00   1.72843E+02  9.76921E+00   1.74503E+02  9.68979E+00   1.76243E+02  9.60820E+00   1.78063E+02  9.52467E+00   1.79960E+02  9.43943E+00   1.81932E+02  9.35268E+00   1.83976E+02  9.26466E+00   1.86092E+02  9.17554E+00   1.88277E+02  9.08553E+00   1.90528E+02  8.99480E+00   1.92845E+02  8.90354E+00   1.95225E+02  8.81189E+00   1.97667E+02  8.72001E+00   2.00167E+02  8.62804E+00   2.02726E+02  8.53612E+00   2.05340E+02  8.44436E+00   2.08008E+02  8.35287E+00   2.10728E+02  8.26176E+00   2.13499E+02  8.17111E+00   2.16319E+02  8.08103E+00   2.19186E+02  7.99156E+00   2.22098E+02  7.90280E+00   2.25055E+02  7.81478E+00   2.28054E+02 
 7.82439E+00   2.27975E+02  7.91272E+00   2.24975E+02  8.00181E+00   2.22018E+02  8.09161E+00   2.19105E+02  8.18203E+00   2.16238E+02  8.27302E+00   2.13418E+02  8.36449E+00   2.10647E+02  8.45634E+00   2.07927E+02  8.54848E+00   2.05259E+02  8.64079E+00   2.02644E+02  8.73315E+00   2.00086E+02  8.82542E+00   1.97585E+02  8.91747E+00   1.95144E+02  9.00915E+00   1.92764E+02  9.10029E+00   1.90447E+02  9.19071E+00   1.88195E+02  9.28025E+00   1.86010E+02  9.36870E+00   1.83895E+02  9.45587E+00   1.81850E+02  9.54154E+00   1.79879E+02  9.62549E+00   1.77982E+02  9.70750E+00   1.76162E+02  9.78734E+00   1.74422E+02  9.86475E+00   1.72762E+02  9.93952E+00   1.71185E+02  1.00114E+01   1.69692E+02  1.00801E+01   1.68286E+02  1.01454E+01   1.66968E+02  1.02070E+01   1.65741E+02  1.02648E+01   1.64605E+02  1.03184E+01   1.63562E+02  1.03677E+01   1.62614E+02  1.04124E+01   1.61761E+02  1.04524E+01   1.61006E+02  1.04874E+01   1.60349E+02  1.05173E+01   1.59792E+02  1.05420E+01   1.59335E+02  1.05613E+01   1.58978E+02  1.05752E+01   1.58723E+02  1.05836E+01   1.58570E+02  1.05863E+01   1.58519E+02  1.05836E+01   1.58570E+02  1.05752E+01   1.58723E+02  1.05613E+01   1.58978E+02  1.05420E+01   1.59335E+02  1.05173E+01   1.59792E+02  1.04874E+01   1.60349E+02  1.04524E+01   1.61006E+02  1.04124E+01   1.61761E+02  1.03677E+01   1.62614E+02  1.03184E+01   1.63562E+02  1.02648E+01   1.64605E+02  1.02070E+01   1.65741E+02  1.01454E+01   1.66968E+02  1.00801E+01   1.68286E+02  1.00114E+01   1.69692E+02  9.93951E+00   1.71185E+02  9.86475E+00   1.72762E+02  9.78734E+00   1.74422E+02  9.70750E+00   1.76162E+02  9.62549E+00   1.77982E+02  9.54154E+00   1.79879E+02  9.45587E+00   1.81850E+02  9.36870E+00   1.83895E+02  9.28026E+00   1.86010E+02  9.19071E+00   1.88195E+02  9.10029E+00   1.90447E+02  9.00914E+00   1.92764E+02  8.91747E+00   1.95144E+02  8.82542E+00   1.97585E+02  8.73314E+00   2.00086E+02  8.64079E+00   2.02644E+02  8.54848E+00   2.05259E+02  8.45634E+00   2.07927E+02  8.36449E+00   2.10647E+02  8.27302E+00   2.13418E+02  8.18203E+00   2.16238E+02  8.09160E+00   2.19105E+02  8.00181E+00   2.22018E+02  7.91273E+00   2.24975E+02  7.82439E+00   2.27975E+02 
