/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.04071E+00   7.27389E+01  4.10254E+00   6.99415E+01  4.16337E+00   6.71891E+01  4.22293E+00   6.44833E+01  4.28088E+00   6.18257E+01  4.33685E+00   5.92177E+01  4.39045E+00   5.66611E+01  4.44123E+00   5.41577E+01  4.48870E+00   5.17092E+01  4.53232E+00   4.93172E+01  4.57151E+00   4.69836E+01  4.60563E+00   4.47102E+01  4.63398E+00   4.24987E+01  4.65581E+00   4.03510E+01  4.67031E+00   3.82689E+01  4.67664E+00   3.62541E+01  4.67387E+00   3.43084E+01  4.66106E+00   3.24335E+01  4.63721E+00   3.06310E+01  4.60129E+00   2.89023E+01  4.55226E+00   2.72491E+01  4.48906E+00   2.56725E+01  4.41065E+00   2.41739E+01  4.31602E+00   2.27544E+01  4.20424E+00   2.14148E+01  4.07444E+00   2.01561E+01  3.92589E+00   1.89788E+01  3.75799E+00   1.78833E+01  3.57034E+00   1.68701E+01  3.36276E+00   1.59393E+01  3.13532E+00   1.50908E+01  2.88836E+00   1.43246E+01  2.62255E+00   1.36405E+01  2.33885E+00   1.30382E+01  2.03858E+00   1.25173E+01  1.72336E+00   1.20774E+01  1.39513E+00   1.17182E+01  1.05613E+00   1.14392E+01  7.08810E-01   1.12401E+01  3.55835E-01   1.11209E+01  1.42199E-06   1.95684E+02  3.55838E-01   1.91121E+02  7.08813E-01   1.91240E+02  1.05613E+00   1.91439E+02  1.39514E+00   1.91718E+02  1.72336E+00   1.92077E+02  2.03858E+00   1.92517E+02  2.33885E+00   1.93038E+02  2.62255E+00   1.93641E+02  2.88836E+00   1.94325E+02  3.13532E+00   1.95091E+02  3.36276E+00   1.95939E+02  3.57034E+00   1.96870E+02  3.75798E+00   1.97883E+02  3.92588E+00   1.98979E+02  4.07444E+00   2.00156E+02  4.20423E+00   2.01415E+02  4.31602E+00   2.02754E+02  4.41064E+00   2.04174E+02  4.48905E+00   2.05673E+02  4.55226E+00   2.07249E+02  4.60129E+00   2.08902E+02  4.63722E+00   2.10631E+02  4.66107E+00   2.12433E+02  4.67388E+00   2.14308E+02  4.67664E+00   2.16254E+02  4.67031E+00   2.18269E+02  4.65581E+00   2.20351E+02  4.63398E+00   2.22499E+02  4.60563E+00   2.24710E+02  4.57151E+00   2.26984E+02  4.53232E+00   2.29317E+02  4.48870E+00   2.31709E+02  4.44123E+00   2.34158E+02  4.39045E+00   2.36661E+02  4.33685E+00   2.39218E+02  4.28088E+00   2.41826E+02  4.22293E+00   2.44483E+02  4.16337E+00   2.47189E+02  4.10253E+00   2.49941E+02  4.04071E+00   2.52739E+02 
 4.07981E+00   7.20693E+01  4.14347E+00   6.92655E+01  4.20621E+00   6.65068E+01  4.26775E+00   6.37948E+01  4.32776E+00   6.11309E+01  4.38586E+00   5.85169E+01  4.44166E+00   5.59544E+01  4.49471E+00   5.34451E+01  4.54450E+00   5.09909E+01  4.59050E+00   4.85934E+01  4.63212E+00   4.62545E+01  4.66869E+00   4.39760E+01  4.69950E+00   4.17597E+01  4.72379E+00   3.96075E+01  4.74074E+00   3.75212E+01  4.74945E+00   3.55025E+01  4.74900E+00   3.35533E+01  4.73839E+00   3.16752E+01  4.71658E+00   2.98699E+01  4.68252E+00   2.81390E+01  4.63510E+00   2.64838E+01  4.57323E+00   2.49058E+01  4.49580E+00   2.34061E+01  4.40176E+00   2.19860E+01  4.29010E+00   2.06463E+01  4.15991E+00   1.93877E+01  4.01039E+00   1.82110E+01  3.84089E+00   1.71165E+01  3.65096E+00   1.61045E+01  3.44038E+00   1.51751E+01  3.20919E+00   1.43283E+01  2.95772E+00   1.35639E+01  2.68661E+00   1.28817E+01  2.39688E+00   1.22812E+01  2.08985E+00   1.17620E+01  1.76721E+00   1.13238E+01  1.43098E+00   1.09659E+01  1.08347E+00   1.06881E+01  7.27259E-01   1.04900E+01  3.65127E-01   1.03714E+01  2.62117E-06   1.77602E+02  3.65131E-01   1.90371E+02  7.27263E-01   1.90490E+02  1.08347E+00   1.90688E+02  1.43098E+00   1.90966E+02  1.76721E+00   1.91324E+02  2.08985E+00   1.91762E+02  2.39688E+00   1.92281E+02  2.68662E+00   1.92882E+02  2.95772E+00   1.93564E+02  3.20919E+00   1.94328E+02  3.44038E+00   1.95175E+02  3.65096E+00   1.96105E+02  3.84089E+00   1.97117E+02  4.01039E+00   1.98211E+02  4.15991E+00   1.99388E+02  4.29010E+00   2.00646E+02  4.40175E+00   2.01986E+02  4.49579E+00   2.03406E+02  4.57322E+00   2.04906E+02  4.63510E+00   2.06484E+02  4.68252E+00   2.08139E+02  4.71659E+00   2.09870E+02  4.73839E+00   2.11675E+02  4.74900E+00   2.13553E+02  4.74946E+00   2.15503E+02  4.74074E+00   2.17521E+02  4.72379E+00   2.19607E+02  4.69950E+00   2.21760E+02  4.66868E+00   2.23976E+02  4.63211E+00   2.26254E+02  4.59050E+00   2.28593E+02  4.54450E+00   2.30991E+02  4.49471E+00   2.33445E+02  4.44166E+00   2.35954E+02  4.38586E+00   2.38517E+02  4.32776E+00   2.41131E+02  4.26775E+00   2.43795E+02  4.20621E+00   2.46507E+02  4.14347E+00   2.49266E+02  4.07981E+00   2.52069E+02 
 4.11537E+00   7.14689E+01  4.18071E+00   6.86594E+01  4.24520E+00   6.58950E+01  4.30857E+00   6.31774E+01  4.37047E+00   6.05079E+01  4.43054E+00   5.78884E+01  4.48838E+00   5.53205E+01  4.54353E+00   5.28061E+01  4.59548E+00   5.03467E+01  4.64369E+00   4.79444E+01  4.68756E+00   4.56007E+01  4.72641E+00   4.33177E+01  4.75953E+00   4.10971E+01  4.78613E+00   3.89409E+01  4.80537E+00   3.68509E+01  4.81633E+00   3.48288E+01  4.81806E+00   3.28766E+01  4.80953E+00   3.09958E+01  4.78968E+00   2.91881E+01  4.75739E+00   2.74552E+01  4.71154E+00   2.57984E+01  4.65096E+00   2.42192E+01  4.57452E+00   2.27189E+01  4.48110E+00   2.12984E+01  4.36963E+00   1.99587E+01  4.23915E+00   1.87005E+01  4.08881E+00   1.75245E+01  3.91789E+00   1.64311E+01  3.72592E+00   1.54205E+01  3.51261E+00   1.44926E+01  3.27798E+00   1.36476E+01  3.02235E+00   1.28850E+01  2.74636E+00   1.22047E+01  2.45103E+00   1.16061E+01  2.13772E+00   1.10887E+01  1.80818E+00   1.06521E+01  1.46448E+00   1.02957E+01  1.10903E+00   1.00191E+01  7.44511E-01   9.82180E+00  3.73817E-01   9.70368E+00  2.27560E-06   1.72410E+02  3.73821E-01   1.89704E+02  7.44515E-01   1.89822E+02  1.10903E+00   1.90019E+02  1.46448E+00   1.90296E+02  1.80818E+00   1.90652E+02  2.13772E+00   1.91089E+02  2.45103E+00   1.91606E+02  2.74637E+00   1.92205E+02  3.02235E+00   1.92885E+02  3.27798E+00   1.93648E+02  3.51261E+00   1.94493E+02  3.72591E+00   1.95421E+02  3.91789E+00   1.96431E+02  4.08880E+00   1.97525E+02  4.23915E+00   1.98701E+02  4.36963E+00   1.99959E+02  4.48109E+00   2.01298E+02  4.57452E+00   2.02719E+02  4.65096E+00   2.04219E+02  4.71154E+00   2.05798E+02  4.75739E+00   2.07455E+02  4.78968E+00   2.09188E+02  4.80954E+00   2.10996E+02  4.81806E+00   2.12877E+02  4.81634E+00   2.14829E+02  4.80537E+00   2.16851E+02  4.78613E+00   2.18941E+02  4.75953E+00   2.21097E+02  4.72641E+00   2.23318E+02  4.68756E+00   2.25601E+02  4.64369E+00   2.27944E+02  4.59548E+00   2.30347E+02  4.54353E+00   2.32806E+02  4.48838E+00   2.35321E+02  4.43054E+00   2.37888E+02  4.37047E+00   2.40508E+02  4.30857E+00   2.43177E+02  4.24520E+00   2.45895E+02  4.18071E+00   2.48659E+02  4.11537E+00   2.51469E+02 
 4.14719E+00   7.09381E+01  4.21405E+00   6.81235E+01  4.28013E+00   6.53542E+01  4.34516E+00   6.26315E+01  4.40878E+00   5.99572E+01  4.47064E+00   5.73328E+01  4.53033E+00   5.47602E+01  4.58738E+00   5.22411E+01  4.64130E+00   4.97773E+01  4.69153E+00   4.73706E+01  4.73746E+00   4.50228E+01  4.77841E+00   4.27358E+01  4.81364E+00   4.05115E+01  4.84236E+00   3.83518E+01  4.86371E+00   3.62585E+01  4.87675E+00   3.42335E+01  4.88050E+00   3.22786E+01  4.87391E+00   3.03954E+01  4.85587E+00   2.85858E+01  4.82526E+00   2.68512E+01  4.78088E+00   2.51932E+01  4.72154E+00   2.36132E+01  4.64606E+00   2.21123E+01  4.55326E+00   2.06916E+01  4.44203E+00   1.93521E+01  4.31135E+00   1.80945E+01  4.16031E+00   1.69194E+01  3.98817E+00   1.58271E+01  3.79438E+00   1.48178E+01  3.57863E+00   1.38916E+01  3.34091E+00   1.30483E+01  3.08152E+00   1.22876E+01  2.80110E+00   1.16091E+01  2.50066E+00   1.10123E+01  2.18162E+00   1.04967E+01  1.84576E+00   1.00617E+01  1.49522E+00   9.70676E+00  1.13250E+00   9.43128E+00  7.60354E-01   9.23481E+00  3.81799E-01   9.11714E+00  2.22246E-06   1.79028E+02  3.81803E-01   1.89117E+02  7.60358E-01   1.89235E+02  1.13250E+00   1.89431E+02  1.49523E+00   1.89707E+02  1.84577E+00   1.90062E+02  2.18163E+00   1.90497E+02  2.50067E+00   1.91012E+02  2.80110E+00   1.91609E+02  3.08152E+00   1.92288E+02  3.34091E+00   1.93048E+02  3.57863E+00   1.93892E+02  3.79438E+00   1.94818E+02  3.98817E+00   1.95827E+02  4.16031E+00   1.96919E+02  4.31135E+00   1.98095E+02  4.44203E+00   1.99352E+02  4.55325E+00   2.00692E+02  4.64605E+00   2.02112E+02  4.72154E+00   2.03613E+02  4.78088E+00   2.05193E+02  4.82526E+00   2.06851E+02  4.85588E+00   2.08586E+02  4.87391E+00   2.10395E+02  4.88050E+00   2.12279E+02  4.87675E+00   2.14233E+02  4.86371E+00   2.16259E+02  4.84236E+00   2.18352E+02  4.81364E+00   2.20511E+02  4.77841E+00   2.22736E+02  4.73746E+00   2.25023E+02  4.69153E+00   2.27371E+02  4.64130E+00   2.29777E+02  4.58738E+00   2.32241E+02  4.53033E+00   2.34760E+02  4.47064E+00   2.37333E+02  4.40878E+00   2.39957E+02  4.34516E+00   2.42632E+02  4.28014E+00   2.45354E+02  4.21405E+00   2.48124E+02  4.14719E+00   2.50938E+02 
 4.17512E+00   7.04773E+01  4.24333E+00   6.76583E+01  4.31082E+00   6.48846E+01  4.37731E+00   6.21576E+01  4.44246E+00   5.94790E+01  4.50591E+00   5.68504E+01  4.56724E+00   5.42737E+01  4.62600E+00   5.17506E+01  4.68168E+00   4.92829E+01  4.73371E+00   4.68724E+01  4.78148E+00   4.45210E+01  4.82430E+00   4.22307E+01  4.86143E+00   4.00031E+01  4.89205E+00   3.78404E+01  4.91530E+00   3.57444E+01  4.93021E+00   3.37169E+01  4.93579E+00   3.17597E+01  4.93095E+00   2.98746E+01  4.91458E+00   2.80633E+01  4.88549E+00   2.63274E+01  4.84247E+00   2.46684E+01  4.78428E+00   2.30877E+01  4.70970E+00   2.15864E+01  4.61750E+00   2.01658E+01  4.50654E+00   1.88266E+01  4.37573E+00   1.75696E+01  4.22412E+00   1.63954E+01  4.05093E+00   1.53043E+01  3.85556E+00   1.42964E+01  3.63768E+00   1.33717E+01  3.39723E+00   1.25300E+01  3.13450E+00   1.17711E+01  2.85014E+00   1.10944E+01  2.54516E+00   1.04994E+01  2.22100E+00   9.98550E+00  1.87948E+00   9.55201E+00  1.52282E+00   9.19836E+00  1.15356E+00   8.92396E+00  7.74580E-01   8.72829E+00  3.88967E-01   8.61116E+00  1.77076E-06   1.72718E+02  3.88971E-01   1.88611E+02  7.74583E-01   1.88728E+02  1.15357E+00   1.88924E+02  1.52282E+00   1.89198E+02  1.87949E+00   1.89552E+02  2.22100E+00   1.89985E+02  2.54516E+00   1.90499E+02  2.85014E+00   1.91094E+02  3.13451E+00   1.91771E+02  3.39723E+00   1.92530E+02  3.63768E+00   1.93372E+02  3.85556E+00   1.94296E+02  4.05093E+00   1.95304E+02  4.22412E+00   1.96395E+02  4.37572E+00   1.97570E+02  4.50653E+00   1.98827E+02  4.61749E+00   2.00166E+02  4.70969E+00   2.01586E+02  4.78427E+00   2.03088E+02  4.84246E+00   2.04668E+02  4.88549E+00   2.06327E+02  4.91458E+00   2.08063E+02  4.93096E+00   2.09875E+02  4.93579E+00   2.11760E+02  4.93022E+00   2.13717E+02  4.91530E+00   2.15744E+02  4.89206E+00   2.17840E+02  4.86143E+00   2.20003E+02  4.82430E+00   2.22231E+02  4.78148E+00   2.24521E+02  4.73371E+00   2.26872E+02  4.68167E+00   2.29283E+02  4.62600E+00   2.31751E+02  4.56724E+00   2.34274E+02  4.50591E+00   2.36850E+02  4.44246E+00   2.39479E+02  4.37731E+00   2.42158E+02  4.31082E+00   2.44885E+02  4.24333E+00   2.47658E+02  4.17512E+00   2.50477E+02 
 4.19901E+00   7.00869E+01  4.26838E+00   6.72641E+01  4.33708E+00   6.44867E+01  4.40484E+00   6.17560E+01  4.47132E+00   5.90737E+01  4.53614E+00   5.64416E+01  4.59889E+00   5.38615E+01  4.65913E+00   5.13350E+01  4.71632E+00   4.88640E+01  4.76992E+00   4.64503E+01  4.81929E+00   4.40959E+01  4.86375E+00   4.18026E+01  4.90253E+00   3.95724E+01  4.93481E+00   3.74072E+01  4.95971E+00   3.53088E+01  4.97627E+00   3.32792E+01  4.98345E+00   3.13202E+01  4.98016E+00   2.94335E+01  4.96525E+00   2.76209E+01  4.93751E+00   2.58839E+01  4.89570E+00   2.42241E+01  4.83854E+00   2.26429E+01  4.76477E+00   2.11415E+01  4.67314E+00   1.97209E+01  4.56244E+00   1.83821E+01  4.43156E+00   1.71258E+01  4.27950E+00   1.59524E+01  4.10543E+00   1.48624E+01  3.90873E+00   1.38558E+01  3.68902E+00   1.29326E+01  3.44623E+00   1.20925E+01  3.18063E+00   1.13352E+01  2.89285E+00   1.06601E+01  2.58393E+00   1.00667E+01  2.25533E+00   9.55431E+00  1.90889E+00   9.12220E+00  1.54689E+00   8.76974E+00  1.17195E+00   8.49631E+00  7.86994E-01   8.30141E+00  3.95223E-01   8.18479E+00  1.61287E-06   1.49489E+02  3.95226E-01   1.88185E+02  7.86998E-01   1.88301E+02  1.17195E+00   1.88496E+02  1.54690E+00   1.88770E+02  1.90890E+00   1.89122E+02  2.25533E+00   1.89554E+02  2.58394E+00   1.90067E+02  2.89285E+00   1.90660E+02  3.18063E+00   1.91335E+02  3.44623E+00   1.92092E+02  3.68902E+00   1.92933E+02  3.90873E+00   1.93856E+02  4.10543E+00   1.94862E+02  4.27950E+00   1.95952E+02  4.43156E+00   1.97126E+02  4.56244E+00   1.98382E+02  4.67313E+00   1.99721E+02  4.76477E+00   2.01142E+02  4.83853E+00   2.02643E+02  4.89569E+00   2.04224E+02  4.93751E+00   2.05884E+02  4.96525E+00   2.07621E+02  4.98017E+00   2.09434E+02  4.98346E+00   2.11320E+02  4.97628E+00   2.13279E+02  4.95972E+00   2.15309E+02  4.93482E+00   2.17407E+02  4.90253E+00   2.19572E+02  4.86374E+00   2.21803E+02  4.81929E+00   2.24096E+02  4.76992E+00   2.26450E+02  4.71632E+00   2.28864E+02  4.65913E+00   2.31335E+02  4.59889E+00   2.33861E+02  4.53614E+00   2.36442E+02  4.47132E+00   2.39074E+02  4.40484E+00   2.41756E+02  4.33709E+00   2.44487E+02  4.26838E+00   2.47264E+02  4.19901E+00   2.50087E+02 
 4.21874E+00   6.97670E+01  4.28907E+00   6.69412E+01  4.35878E+00   6.41607E+01  4.42760E+00   6.14270E+01  4.49517E+00   5.87418E+01  4.56113E+00   5.61068E+01  4.62508E+00   5.35238E+01  4.68655E+00   5.09945E+01  4.74501E+00   4.85208E+01  4.79992E+00   4.61046E+01  4.85063E+00   4.37477E+01  4.89645E+00   4.14520E+01  4.93662E+00   3.92196E+01  4.97030E+00   3.70523E+01  4.99659E+00   3.49521E+01  5.01453E+00   3.29208E+01  5.02306E+00   3.09603E+01  5.02108E+00   2.90723E+01  5.00741E+00   2.72587E+01  4.98082E+00   2.55209E+01  4.94003E+00   2.38605E+01  4.88376E+00   2.22790E+01  4.81070E+00   2.07774E+01  4.71957E+00   1.93570E+01  4.60912E+00   1.80186E+01  4.47820E+00   1.67629E+01  4.32579E+00   1.55903E+01  4.15101E+00   1.45013E+01  3.95322E+00   1.34958E+01  3.73200E+00   1.25739E+01  3.48727E+00   1.17351E+01  3.21928E+00   1.09792E+01  2.92866E+00   1.03056E+01  2.61645E+00   9.71361E+00  2.28413E+00   9.20255E+00  1.93358E+00   8.77164E+00  1.56710E+00   8.42024E+00  1.18738E+00   8.14769E+00  7.97420E-01   7.95340E+00  4.00477E-01   7.83714E+00  1.54870E-06   1.30592E+02  4.00480E-01   1.87837E+02  7.97423E-01   1.87953E+02  1.18739E+00   1.88148E+02  1.56711E+00   1.88420E+02  1.93358E+00   1.88772E+02  2.28413E+00   1.89202E+02  2.61646E+00   1.89714E+02  2.92866E+00   1.90306E+02  3.21928E+00   1.90979E+02  3.48728E+00   1.91735E+02  3.73201E+00   1.92574E+02  3.95322E+00   1.93496E+02  4.15101E+00   1.94501E+02  4.32579E+00   1.95590E+02  4.47820E+00   1.96763E+02  4.60911E+00   1.98019E+02  4.71956E+00   1.99357E+02  4.81070E+00   2.00777E+02  4.88376E+00   2.02279E+02  4.94003E+00   2.03861E+02  4.98081E+00   2.05521E+02  5.00741E+00   2.07259E+02  5.02109E+00   2.09072E+02  5.02307E+00   2.10960E+02  5.01454E+00   2.12921E+02  4.99660E+00   2.14952E+02  4.97030E+00   2.17052E+02  4.93662E+00   2.19220E+02  4.89645E+00   2.21452E+02  4.85063E+00   2.23748E+02  4.79992E+00   2.26105E+02  4.74501E+00   2.28521E+02  4.68654E+00   2.30994E+02  4.62508E+00   2.33524E+02  4.56113E+00   2.36107E+02  4.49517E+00   2.38742E+02  4.42760E+00   2.41427E+02  4.35879E+00   2.44161E+02  4.28907E+00   2.46941E+02  4.21873E+00   2.49767E+02 
 4.23419E+00   6.95180E+01  4.30528E+00   6.66898E+01  4.37579E+00   6.39069E+01  4.44544E+00   6.11709E+01  4.51388E+00   5.84833E+01  4.58075E+00   5.58461E+01  4.64563E+00   5.32608E+01  4.70807E+00   5.07294E+01  4.76754E+00   4.82536E+01  4.82348E+00   4.58354E+01  4.87525E+00   4.34766E+01  4.92215E+00   4.11791E+01  4.96342E+00   3.89450E+01  4.99821E+00   3.67761E+01  5.02561E+00   3.46745E+01  5.04465E+00   3.26419E+01  5.05426E+00   3.06802E+01  5.05333E+00   2.87913E+01  5.04064E+00   2.69768E+01  5.01497E+00   2.52384E+01  4.97502E+00   2.35776E+01  4.91946E+00   2.19958E+01  4.84698E+00   2.04943E+01  4.75625E+00   1.90740E+01  4.64602E+00   1.77360E+01  4.51509E+00   1.64807E+01  4.36242E+00   1.53089E+01  4.18710E+00   1.42206E+01  3.98845E+00   1.32161E+01  3.76606E+00   1.22952E+01  3.51981E+00   1.14577E+01  3.24993E+00   1.07029E+01  2.95707E+00   1.00305E+01  2.64226E+00   9.43962E+00  2.30699E+00   8.92962E+00  1.95317E+00   8.49970E+00  1.58315E+00   8.14916E+00  1.19964E+00   7.87730E+00  8.05702E-01   7.68355E+00  4.04651E-01   7.56757E+00  1.28986E-06   1.50047E+02  4.04654E-01   1.87567E+02  8.05704E-01   1.87683E+02  1.19964E+00   1.87877E+02  1.58315E+00   1.88149E+02  1.95318E+00   1.88500E+02  2.30699E+00   1.88930E+02  2.64226E+00   1.89440E+02  2.95707E+00   1.90030E+02  3.24994E+00   1.90703E+02  3.51981E+00   1.91458E+02  3.76606E+00   1.92295E+02  3.98846E+00   1.93216E+02  4.18710E+00   1.94221E+02  4.36242E+00   1.95309E+02  4.51509E+00   1.96481E+02  4.64601E+00   1.97736E+02  4.75624E+00   1.99074E+02  4.84697E+00   2.00494E+02  4.91946E+00   2.01996E+02  4.97501E+00   2.03578E+02  5.01497E+00   2.05238E+02  5.04064E+00   2.06977E+02  5.05333E+00   2.08791E+02  5.05427E+00   2.10680E+02  5.04466E+00   2.12642E+02  5.02562E+00   2.14674E+02  4.99821E+00   2.16776E+02  4.96342E+00   2.18945E+02  4.92215E+00   2.21179E+02  4.87525E+00   2.23477E+02  4.82348E+00   2.25835E+02  4.76754E+00   2.28254E+02  4.70807E+00   2.30729E+02  4.64563E+00   2.33261E+02  4.58075E+00   2.35846E+02  4.51388E+00   2.38483E+02  4.44544E+00   2.41171E+02  4.37580E+00   2.43907E+02  4.30528E+00   2.46690E+02  4.23419E+00   2.49518E+02 
 4.24529E+00   6.93400E+01  4.31693E+00   6.65101E+01  4.38801E+00   6.37255E+01  4.45826E+00   6.09878E+01  4.52733E+00   5.82986E+01  4.59484E+00   5.56597E+01  4.66041E+00   5.30729E+01  4.72355E+00   5.05399E+01  4.78375E+00   4.80626E+01  4.84043E+00   4.56430E+01  4.89297E+00   4.32828E+01  4.94066E+00   4.09840E+01  4.98272E+00   3.87487E+01  5.01832E+00   3.65787E+01  5.04653E+00   3.44761E+01  5.06637E+00   3.24425E+01  5.07676E+00   3.04801E+01  5.07658E+00   2.85904E+01  5.06462E+00   2.67754E+01  5.03963E+00   2.50366E+01  5.00028E+00   2.33755E+01  4.94525E+00   2.17936E+01  4.87319E+00   2.02921E+01  4.78277E+00   1.88719E+01  4.67270E+00   1.75341E+01  4.54178E+00   1.62793E+01  4.38892E+00   1.51079E+01  4.21322E+00   1.40203E+01  4.01397E+00   1.30166E+01  3.79073E+00   1.20965E+01  3.54338E+00   1.12597E+01  3.27215E+00   1.05058E+01  2.97766E+00   9.83427E+00  2.66097E+00   9.24426E+00  2.32357E+00   8.73505E+00  1.96739E+00   8.30587E+00  1.59479E+00   7.95596E+00  1.20854E+00   7.68458E+00  8.11712E-01   7.49125E+00  4.07680E-01   7.37550E+00  1.09693E-06   1.45101E+02  4.07682E-01   1.87375E+02  8.11714E-01   1.87491E+02  1.20854E+00   1.87685E+02  1.59480E+00   1.87956E+02  1.96739E+00   1.88306E+02  2.32357E+00   1.88735E+02  2.66097E+00   1.89244E+02  2.97766E+00   1.89834E+02  3.27215E+00   1.90506E+02  3.54338E+00   1.91260E+02  3.79073E+00   1.92096E+02  4.01397E+00   1.93017E+02  4.21322E+00   1.94020E+02  4.38892E+00   1.95108E+02  4.54177E+00   1.96279E+02  4.67269E+00   1.97534E+02  4.78276E+00   1.98872E+02  4.87318E+00   2.00292E+02  4.94524E+00   2.01794E+02  5.00027E+00   2.03376E+02  5.03962E+00   2.05037E+02  5.06462E+00   2.06775E+02  5.07659E+00   2.08590E+02  5.07677E+00   2.10480E+02  5.06637E+00   2.12443E+02  5.04653E+00   2.14476E+02  5.01832E+00   2.16579E+02  4.98272E+00   2.18749E+02  4.94066E+00   2.20984E+02  4.89297E+00   2.23283E+02  4.84043E+00   2.25643E+02  4.78374E+00   2.28063E+02  4.72355E+00   2.30540E+02  4.66041E+00   2.33073E+02  4.59484E+00   2.35660E+02  4.52732E+00   2.38299E+02  4.45826E+00   2.40988E+02  4.38802E+00   2.43726E+02  4.31693E+00   2.46510E+02  4.24529E+00   2.49340E+02 
 4.25197E+00   6.92331E+01  4.32394E+00   6.64022E+01  4.39538E+00   6.36166E+01  4.46598E+00   6.08779E+01  4.53543E+00   5.81877E+01  4.60334E+00   5.55478E+01  4.66931E+00   5.29601E+01  4.73288E+00   5.04262E+01  4.79352E+00   4.79480E+01  4.85066E+00   4.55275E+01  4.90366E+00   4.31665E+01  4.95182E+00   4.08670E+01  4.99437E+00   3.86309E+01  5.03045E+00   3.64602E+01  5.05915E+00   3.43569E+01  5.07947E+00   3.23229E+01  5.09035E+00   3.03599E+01  5.09063E+00   2.84699E+01  5.07911E+00   2.66545E+01  5.05452E+00   2.49155E+01  5.01555E+00   2.32543E+01  4.96084E+00   2.16723E+01  4.88904E+00   2.01707E+01  4.79881E+00   1.87507E+01  4.68884E+00   1.74131E+01  4.55792E+00   1.61585E+01  4.40497E+00   1.49874E+01  4.22904E+00   1.39002E+01  4.02942E+00   1.28969E+01  3.80567E+00   1.19773E+01  3.55766E+00   1.11410E+01  3.28561E+00   1.03877E+01  2.99014E+00   9.71667E+00  2.67231E+00   9.12718E+00  2.33362E+00   8.61848E+00  1.97601E+00   8.18974E+00  1.60185E+00   7.84022E+00  1.21393E+00   7.56917E+00  8.15356E-01   7.37603E+00  4.09517E-01   7.26041E+00  8.79099E-07   1.41625E+02  4.09519E-01   1.87260E+02  8.15358E-01   1.87376E+02  1.21393E+00   1.87569E+02  1.60186E+00   1.87840E+02  1.97601E+00   1.88190E+02  2.33362E+00   1.88618E+02  2.67232E+00   1.89127E+02  2.99015E+00   1.89717E+02  3.28561E+00   1.90388E+02  3.55766E+00   1.91141E+02  3.80568E+00   1.91977E+02  4.02942E+00   1.92897E+02  4.22904E+00   1.93900E+02  4.40496E+00   1.94987E+02  4.55792E+00   1.96159E+02  4.68884E+00   1.97413E+02  4.79880E+00   1.98751E+02  4.88903E+00   2.00171E+02  4.96083E+00   2.01672E+02  5.01554E+00   2.03254E+02  5.05452E+00   2.04915E+02  5.07911E+00   2.06655E+02  5.09063E+00   2.08470E+02  5.09035E+00   2.10360E+02  5.07948E+00   2.12323E+02  5.05916E+00   2.14357E+02  5.03045E+00   2.16460E+02  4.99437E+00   2.18631E+02  4.95182E+00   2.20867E+02  4.90366E+00   2.23166E+02  4.85066E+00   2.25527E+02  4.79352E+00   2.27948E+02  4.73288E+00   2.30426E+02  4.66931E+00   2.32960E+02  4.60334E+00   2.35548E+02  4.53543E+00   2.38188E+02  4.46598E+00   2.40878E+02  4.39538E+00   2.43617E+02  4.32395E+00   2.46402E+02  4.25197E+00   2.49233E+02 
