/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.19077E+00   2.41308E+02  5.17584E+00   2.38431E+02  5.15725E+00   2.35597E+02  5.13479E+00   2.32808E+02  5.10821E+00   2.30065E+02  5.07729E+00   2.27369E+02  5.04179E+00   2.24721E+02  5.00145E+00   2.22124E+02  4.95605E+00   2.19578E+02  4.90531E+00   2.17086E+02  4.84900E+00   2.14648E+02  4.78685E+00   2.12267E+02  4.71862E+00   2.09944E+02  4.64407E+00   2.07681E+02  4.56295E+00   2.05480E+02  4.47504E+00   2.03342E+02  4.38013E+00   2.01270E+02  4.27801E+00   1.99264E+02  4.16851E+00   1.97327E+02  4.05148E+00   1.95460E+02  3.92677E+00   1.93666E+02  3.79431E+00   1.91946E+02  3.65401E+00   1.90301E+02  3.50586E+00   1.88734E+02  3.34988E+00   1.87245E+02  3.18612E+00   1.85838E+02  3.01470E+00   1.84513E+02  2.83579E+00   1.83272E+02  2.64959E+00   1.82116E+02  2.45639E+00   1.81047E+02  2.25650E+00   1.80066E+02  2.05032E+00   1.79175E+02  1.83828E+00   1.78374E+02  1.62088E+00   1.77664E+02  1.39867E+00   1.77048E+02  1.17222E+00   1.76524E+02  9.42192E-01   1.76095E+02  7.09238E-01   1.75761E+02  4.74073E-01   1.75521E+02  2.37409E-01   1.75378E+02  3.77604E-06   1.06203E+02  2.37411E-01   3.55377E+02  4.74070E-01   3.55522E+02  7.09240E-01   3.55760E+02  9.42191E-01   3.56095E+02  1.17223E+00   3.56524E+02  1.39867E+00   3.57048E+02  1.62088E+00   3.57664E+02  1.83828E+00   3.58374E+02  2.05032E+00   3.59175E+02  2.25650E+00   6.60691E-02  2.45639E+00   1.04689E+00  2.64959E+00   2.11588E+00  2.83579E+00   3.27171E+00  3.01471E+00   4.51287E+00  3.18612E+00   5.83797E+00  3.34988E+00   7.24539E+00  3.50586E+00   8.73356E+00  3.65401E+00   1.03009E+01  3.79430E+00   1.19455E+01  3.92677E+00   1.36660E+01  4.05148E+00   1.54604E+01  4.16851E+00   1.73269E+01  4.27801E+00   1.92641E+01  4.38013E+00   2.12697E+01  4.47505E+00   2.33424E+01  4.56295E+00   2.54802E+01  4.64407E+00   2.76813E+01  4.71862E+00   2.99442E+01  4.78685E+00   3.22670E+01  4.84900E+00   3.46479E+01  4.90531E+00   3.70855E+01  4.95605E+00   3.95779E+01  5.00146E+00   4.21236E+01  5.04178E+00   4.47210E+01  5.07729E+00   4.73686E+01  5.10821E+00   5.00649E+01  5.13478E+00   5.28083E+01  5.15725E+00   5.55975E+01  5.17584E+00   5.84310E+01  5.19077E+00   6.13075E+01 
 5.24757E+00   2.40029E+02  5.23365E+00   2.37141E+02  5.21604E+00   2.34296E+02  5.19452E+00   2.31495E+02  5.16884E+00   2.28740E+02  5.13878E+00   2.26032E+02  5.10408E+00   2.23372E+02  5.06448E+00   2.20763E+02  5.01975E+00   2.18206E+02  4.96960E+00   2.15702E+02  4.91378E+00   2.13253E+02  4.85204E+00   2.10860E+02  4.78409E+00   2.08526E+02  4.70971E+00   2.06252E+02  4.62863E+00   2.04039E+02  4.54061E+00   2.01891E+02  4.44545E+00   1.99807E+02  4.34291E+00   1.97791E+02  4.23281E+00   1.95843E+02  4.11500E+00   1.93966E+02  3.98932E+00   1.92162E+02  3.85567E+00   1.90432E+02  3.71398E+00   1.88778E+02  3.56422E+00   1.87201E+02  3.40640E+00   1.85704E+02  3.24058E+00   1.84289E+02  3.06687E+00   1.82956E+02  2.88543E+00   1.81707E+02  2.69648E+00   1.80544E+02  2.50030E+00   1.79468E+02  2.29722E+00   1.78481E+02  2.08763E+00   1.77584E+02  1.87200E+00   1.76778E+02  1.65081E+00   1.76065E+02  1.42465E+00   1.75444E+02  1.19411E+00   1.74917E+02  9.59857E-01   1.74485E+02  7.22580E-01   1.74149E+02  4.83011E-01   1.73908E+02  2.41892E-01   1.73764E+02  2.42545E-06   9.53815E+01  2.41893E-01   3.53763E+02  4.83009E-01   3.53908E+02  7.22582E-01   3.54148E+02  9.59856E-01   3.54485E+02  1.19411E+00   3.54917E+02  1.42465E+00   3.55444E+02  1.65081E+00   3.56064E+02  1.87199E+00   3.56778E+02  2.08763E+00   3.57584E+02  2.29722E+00   3.58481E+02  2.50030E+00   3.59468E+02  2.69648E+00   5.43933E-01  2.88543E+00   1.70691E+00  3.06687E+00   2.95554E+00  3.24058E+00   4.28863E+00  3.40641E+00   5.70438E+00  3.56422E+00   7.20128E+00  3.71398E+00   8.77765E+00  3.85567E+00   1.04317E+01  3.98932E+00   1.21619E+01  4.11500E+00   1.39662E+01  4.23281E+00   1.58430E+01  4.34291E+00   1.77906E+01  4.44544E+00   1.98070E+01  4.54062E+00   2.18905E+01  4.62863E+00   2.40394E+01  4.70971E+00   2.62518E+01  4.78409E+00   2.85259E+01  4.85203E+00   3.08601E+01  4.91378E+00   3.32526E+01  4.96960E+00   3.57018E+01  5.01974E+00   3.82059E+01  5.06449E+00   4.07633E+01  5.10408E+00   4.33725E+01  5.13878E+00   4.60318E+01  5.16885E+00   4.87398E+01  5.19452E+00   5.14950E+01  5.21604E+00   5.42959E+01  5.23365E+00   5.71412E+01  5.24757E+00   6.00293E+01 
 5.30251E+00   2.38813E+02  5.28958E+00   2.35914E+02  5.27294E+00   2.33057E+02  5.25235E+00   2.30245E+02  5.22757E+00   2.27479E+02  5.19835E+00   2.24759E+02  5.16446E+00   2.22089E+02  5.12560E+00   2.19468E+02  5.08154E+00   2.16900E+02  5.03198E+00   2.14384E+02  4.97667E+00   2.11924E+02  4.91534E+00   2.09521E+02  4.84770E+00   2.07175E+02  4.77350E+00   2.04890E+02  4.69248E+00   2.02667E+02  4.60440E+00   2.00508E+02  4.50900E+00   1.98414E+02  4.40608E+00   1.96387E+02  4.29543E+00   1.94430E+02  4.17687E+00   1.92543E+02  4.05026E+00   1.90729E+02  3.91549E+00   1.88990E+02  3.77246E+00   1.87327E+02  3.62115E+00   1.85742E+02  3.46156E+00   1.84236E+02  3.29374E+00   1.82813E+02  3.11781E+00   1.81472E+02  2.93392E+00   1.80216E+02  2.74229E+00   1.79046E+02  2.54321E+00   1.77964E+02  2.33701E+00   1.76972E+02  2.12411E+00   1.76069E+02  1.90496E+00   1.75258E+02  1.68008E+00   1.74540E+02  1.45006E+00   1.73916E+02  1.21552E+00   1.73386E+02  9.77140E-01   1.72951E+02  7.35635E-01   1.72612E+02  4.91755E-01   1.72370E+02  2.46279E-01   1.72225E+02  6.73417E-07   5.54489E+01  2.46278E-01   3.52224E+02  4.91755E-01   3.52370E+02  7.35634E-01   3.52612E+02  9.77139E-01   3.52951E+02  1.21552E+00   3.53386E+02  1.45006E+00   3.53916E+02  1.68008E+00   3.54540E+02  1.90496E+00   3.55258E+02  2.12411E+00   3.56069E+02  2.33701E+00   3.56971E+02  2.54321E+00   3.57964E+02  2.74229E+00   3.59046E+02  2.93392E+00   2.16066E-01  3.11781E+00   1.47191E+00  3.29374E+00   2.81262E+00  3.46156E+00   4.23639E+00  3.62115E+00   5.74162E+00  3.77246E+00   7.32671E+00  3.91549E+00   8.98980E+00  4.05026E+00   1.07292E+01  4.17687E+00   1.25431E+01  4.29542E+00   1.44298E+01  4.40608E+00   1.63873E+01  4.50900E+00   1.84140E+01  4.60440E+00   2.05079E+01  4.69249E+00   2.26674E+01  4.77350E+00   2.48904E+01  4.84770E+00   2.71754E+01  4.91533E+00   2.95206E+01  4.97667E+00   3.19242E+01  5.03198E+00   3.43844E+01  5.08153E+00   3.68997E+01  5.12561E+00   3.94684E+01  5.16446E+00   4.20887E+01  5.19836E+00   4.47593E+01  5.22757E+00   4.74786E+01  5.25235E+00   5.02450E+01  5.27293E+00   5.30571E+01  5.28958E+00   5.59136E+01  5.30251E+00   5.88128E+01 
 5.35543E+00   2.37659E+02  5.34347E+00   2.34749E+02  5.32779E+00   2.31882E+02  5.30812E+00   2.29059E+02  5.28422E+00   2.26282E+02  5.25585E+00   2.23552E+02  5.22275E+00   2.20870E+02  5.18462E+00   2.18239E+02  5.14124E+00   2.15660E+02  5.09227E+00   2.13134E+02  5.03748E+00   2.10663E+02  4.97657E+00   2.08249E+02  4.90925E+00   2.05894E+02  4.83526E+00   2.03598E+02  4.75432E+00   2.01365E+02  4.66618E+00   1.99195E+02  4.57059E+00   1.97092E+02  4.46731E+00   1.95055E+02  4.35615E+00   1.93088E+02  4.23690E+00   1.91192E+02  4.10941E+00   1.89369E+02  3.97356E+00   1.87621E+02  3.82925E+00   1.85949E+02  3.67645E+00   1.84356E+02  3.51515E+00   1.82842E+02  3.34541E+00   1.81411E+02  3.16733E+00   1.80063E+02  2.98106E+00   1.78800E+02  2.78685E+00   1.77624E+02  2.58496E+00   1.76536E+02  2.37574E+00   1.75538E+02  2.15961E+00   1.74630E+02  1.93705E+00   1.73814E+02  1.70858E+00   1.73092E+02  1.47481E+00   1.72464E+02  1.23637E+00   1.71931E+02  9.93973E-01   1.71494E+02  7.48350E-01   1.71153E+02  5.00275E-01   1.70909E+02  2.50552E-01   1.70763E+02  5.24366E-07   1.64053E+02  2.50552E-01   3.50763E+02  5.00275E-01   3.50909E+02  7.48349E-01   3.51153E+02  9.93973E-01   3.51494E+02  1.23637E+00   3.51931E+02  1.47481E+00   3.52464E+02  1.70858E+00   3.53092E+02  1.93705E+00   3.53814E+02  2.15961E+00   3.54630E+02  2.37574E+00   3.55537E+02  2.58495E+00   3.56536E+02  2.78685E+00   3.57624E+02  2.98106E+00   3.58800E+02  3.16733E+00   6.30275E-02  3.34541E+00   1.41094E+00  3.51516E+00   2.84240E+00  3.67645E+00   4.35558E+00  3.82925E+00   5.94897E+00  3.97356E+00   7.62066E+00  4.10941E+00   9.36893E+00  4.23690E+00   1.11920E+01  4.35614E+00   1.30880E+01  4.46732E+00   1.50551E+01  4.57059E+00   1.70916E+01  4.66618E+00   1.91954E+01  4.75432E+00   2.13649E+01  4.83526E+00   2.35982E+01  4.90925E+00   2.58935E+01  4.97656E+00   2.82492E+01  5.03748E+00   3.06632E+01  5.09228E+00   3.31341E+01  5.14123E+00   3.56600E+01  5.18463E+00   3.82394E+01  5.22275E+00   4.08705E+01  5.25585E+00   4.35518E+01  5.28423E+00   4.62818E+01  5.30812E+00   4.90589E+01  5.32778E+00   5.18817E+01  5.34347E+00   5.47488E+01  5.35543E+00   5.76587E+01 
 5.40620E+00   2.36568E+02  5.39520E+00   2.33647E+02  5.38044E+00   2.30770E+02  5.36168E+00   2.27937E+02  5.33865E+00   2.25150E+02  5.31111E+00   2.22410E+02  5.27878E+00   2.19718E+02  5.24139E+00   2.17077E+02  5.19866E+00   2.14488E+02  5.15030E+00   2.11951E+02  5.09602E+00   2.09471E+02  5.03553E+00   2.07047E+02  4.96854E+00   2.04681E+02  4.89477E+00   2.02376E+02  4.81394E+00   2.00133E+02  4.72577E+00   1.97954E+02  4.63001E+00   1.95840E+02  4.52641E+00   1.93795E+02  4.41477E+00   1.91819E+02  4.29486E+00   1.89914E+02  4.16654E+00   1.88082E+02  4.02967E+00   1.86325E+02  3.88414E+00   1.84645E+02  3.72992E+00   1.83044E+02  3.56699E+00   1.81523E+02  3.39540E+00   1.80085E+02  3.21525E+00   1.78730E+02  3.02670E+00   1.77460E+02  2.82998E+00   1.76278E+02  2.62538E+00   1.75184E+02  2.41325E+00   1.74180E+02  2.19401E+00   1.73268E+02  1.96814E+00   1.72448E+02  1.73620E+00   1.71722E+02  1.49879E+00   1.71090E+02  1.25658E+00   1.70554E+02  1.01029E+00   1.70114E+02  7.60678E-01   1.69772E+02  5.08536E-01   1.69527E+02  2.54696E-01   1.69380E+02  8.27784E-07   2.45045E+02  2.54695E-01   3.49380E+02  5.08537E-01   3.49527E+02  7.60676E-01   3.49772E+02  1.01029E+00   3.50114E+02  1.25658E+00   3.50554E+02  1.49879E+00   3.51090E+02  1.73620E+00   3.51722E+02  1.96814E+00   3.52448E+02  2.19401E+00   3.53268E+02  2.41325E+00   3.54180E+02  2.62538E+00   3.55184E+02  2.82998E+00   3.56278E+02  3.02670E+00   3.57460E+02  3.21525E+00   3.58730E+02  3.39540E+00   8.45417E-02  3.56699E+00   1.52328E+00  3.72992E+00   3.04407E+00  3.88415E+00   4.64533E+00  4.02967E+00   6.32520E+00  4.16654E+00   8.08189E+00  4.29487E+00   9.91364E+00  4.41476E+00   1.18185E+01  4.52642E+00   1.37947E+01  4.63001E+00   1.58404E+01  4.72577E+00   1.79537E+01  4.81394E+00   2.01328E+01  4.89477E+00   2.23758E+01  4.96854E+00   2.46810E+01  5.03553E+00   2.70465E+01  5.09601E+00   2.94706E+01  5.15030E+00   3.19515E+01  5.19866E+00   3.44875E+01  5.24139E+00   3.70771E+01  5.27879E+00   3.97184E+01  5.31111E+00   4.24098E+01  5.33865E+00   4.51500E+01  5.36167E+00   4.79373E+01  5.38044E+00   5.07702E+01  5.39520E+00   5.36475E+01  5.40620E+00   5.65675E+01 
 5.45469E+00   2.35540E+02  5.44461E+00   2.32610E+02  5.43076E+00   2.29723E+02  5.41287E+00   2.26881E+02  5.39069E+00   2.24084E+02  5.36396E+00   2.21334E+02  5.33240E+00   2.18633E+02  5.29572E+00   2.15982E+02  5.25365E+00   2.13383E+02  5.20587E+00   2.10837E+02  5.15211E+00   2.08347E+02  5.09204E+00   2.05913E+02  5.02539E+00   2.03538E+02  4.95185E+00   2.01224E+02  4.87113E+00   1.98972E+02  4.78295E+00   1.96784E+02  4.68705E+00   1.94661E+02  4.58317E+00   1.92607E+02  4.47107E+00   1.90622E+02  4.35056E+00   1.88709E+02  4.22146E+00   1.86869E+02  4.08362E+00   1.85104E+02  3.93694E+00   1.83417E+02  3.78136E+00   1.81808E+02  3.61687E+00   1.80280E+02  3.44351E+00   1.78834E+02  3.26138E+00   1.77473E+02  3.07065E+00   1.76197E+02  2.87153E+00   1.75009E+02  2.66433E+00   1.73910E+02  2.44939E+00   1.72901E+02  2.22716E+00   1.71984E+02  1.99811E+00   1.71160E+02  1.76282E+00   1.70430E+02  1.52192E+00   1.69795E+02  1.27607E+00   1.69256E+02  1.02603E+00   1.68814E+02  7.72566E-01   1.68470E+02  5.16503E-01   1.68223E+02  2.58691E-01   1.68075E+02  6.77898E-07   2.94539E+02  2.58690E-01   3.48075E+02  5.16503E-01   3.48223E+02  7.72565E-01   3.48470E+02  1.02603E+00   3.48814E+02  1.27607E+00   3.49256E+02  1.52192E+00   3.49795E+02  1.76282E+00   3.50430E+02  1.99811E+00   3.51160E+02  2.22715E+00   3.51984E+02  2.44939E+00   3.52901E+02  2.66433E+00   3.53910E+02  2.87154E+00   3.55009E+02  3.07065E+00   3.56197E+02  3.26138E+00   3.57473E+02  3.44351E+00   3.58834E+02  3.61687E+00   2.79890E-01  3.78136E+00   1.80789E+00  3.93694E+00   3.41659E+00  4.08362E+00   5.10422E+00  4.22146E+00   6.86889E+00  4.35056E+00   8.70884E+00  4.47107E+00   1.06221E+01  4.58317E+00   1.26069E+01  4.68705E+00   1.46614E+01  4.78295E+00   1.67837E+01  4.87113E+00   1.89718E+01  4.95185E+00   2.12240E+01  5.02539E+00   2.35385E+01  5.09204E+00   2.59133E+01  5.15210E+00   2.83469E+01  5.20587E+00   3.08373E+01  5.25364E+00   3.33829E+01  5.29572E+00   3.59820E+01  5.33240E+00   3.86330E+01  5.36396E+00   4.13341E+01  5.39069E+00   4.40839E+01  5.41287E+00   4.68808E+01  5.43076E+00   4.97233E+01  5.44461E+00   5.26102E+01  5.45469E+00   5.55397E+01 
 5.50075E+00   2.34576E+02  5.49157E+00   2.31637E+02  5.47859E+00   2.28742E+02  5.46155E+00   2.25890E+02  5.44019E+00   2.23084E+02  5.41425E+00   2.20325E+02  5.38343E+00   2.17615E+02  5.34745E+00   2.14955E+02  5.30602E+00   2.12347E+02  5.25881E+00   2.09792E+02  5.20556E+00   2.07293E+02  5.14592E+00   2.04850E+02  5.07960E+00   2.02467E+02  5.00630E+00   2.00143E+02  4.92570E+00   1.97882E+02  4.83753E+00   1.95686E+02  4.74151E+00   1.93555E+02  4.63737E+00   1.91492E+02  4.52487E+00   1.89500E+02  4.40379E+00   1.87578E+02  4.27396E+00   1.85731E+02  4.13521E+00   1.83958E+02  3.98743E+00   1.82264E+02  3.83057E+00   1.80648E+02  3.66460E+00   1.79113E+02  3.48956E+00   1.77661E+02  3.30555E+00   1.76293E+02  3.11273E+00   1.75012E+02  2.91133E+00   1.73818E+02  2.70164E+00   1.72714E+02  2.48402E+00   1.71700E+02  2.25892E+00   1.70779E+02  2.02684E+00   1.69951E+02  1.78834E+00   1.69217E+02  1.54408E+00   1.68579E+02  1.29476E+00   1.68038E+02  1.04112E+00   1.67593E+02  7.83965E-01   1.67247E+02  5.24142E-01   1.67000E+02  2.62524E-01   1.66851E+02  7.50670E-07   3.39076E+02  2.62521E-01   3.46851E+02  5.24143E-01   3.47000E+02  7.83963E-01   3.47247E+02  1.04112E+00   3.47593E+02  1.29476E+00   3.48038E+02  1.54409E+00   3.48579E+02  1.78834E+00   3.49217E+02  2.02684E+00   3.49950E+02  2.25892E+00   3.50779E+02  2.48402E+00   3.51700E+02  2.70164E+00   3.52714E+02  2.91133E+00   3.53818E+02  3.11273E+00   3.55012E+02  3.30555E+00   3.56293E+02  3.48956E+00   3.57661E+02  3.66460E+00   3.59113E+02  3.83057E+00   6.47839E-01  3.98743E+00   2.26359E+00  4.13521E+00   3.95849E+00  4.27395E+00   5.73069E+00  4.40379E+00   7.57836E+00  4.52487E+00   9.49957E+00  4.63737E+00   1.14925E+01  4.74151E+00   1.35552E+01  4.83753E+00   1.56859E+01  4.92571E+00   1.78825E+01  5.00629E+00   2.01434E+01  5.07960E+00   2.24666E+01  5.14592E+00   2.48503E+01  5.20555E+00   2.72927E+01  5.25882E+00   2.97921E+01  5.30601E+00   3.23467E+01  5.34745E+00   3.49549E+01  5.38343E+00   3.76149E+01  5.41425E+00   4.03251E+01  5.44020E+00   4.30840E+01  5.46155E+00   4.58899E+01  5.47859E+00   4.87415E+01  5.49157E+00   5.16373E+01  5.50075E+00   5.45759E+01 
 5.54427E+00   2.33676E+02  5.53594E+00   2.30729E+02  5.52380E+00   2.27825E+02  5.50758E+00   2.24965E+02  5.48701E+00   2.22151E+02  5.46182E+00   2.19383E+02  5.43172E+00   2.16665E+02  5.39642E+00   2.13996E+02  5.35560E+00   2.11380E+02  5.30896E+00   2.08817E+02  5.25620E+00   2.06309E+02  5.19697E+00   2.03858E+02  5.13099E+00   2.01466E+02  5.05793E+00   1.99135E+02  4.97747E+00   1.96866E+02  4.88932E+00   1.94661E+02  4.79320E+00   1.92522E+02  4.68883E+00   1.90452E+02  4.57595E+00   1.88452E+02  4.45435E+00   1.86523E+02  4.32383E+00   1.84668E+02  4.18423E+00   1.82889E+02  4.03543E+00   1.81187E+02  3.87736E+00   1.79565E+02  3.70999E+00   1.78024E+02  3.53336E+00   1.76565E+02  3.34757E+00   1.75192E+02  3.15278E+00   1.73905E+02  2.94921E+00   1.72706E+02  2.73715E+00   1.71597E+02  2.51699E+00   1.70579E+02  2.28917E+00   1.69653E+02  2.05419E+00   1.68821E+02  1.81265E+00   1.68084E+02  1.56520E+00   1.67444E+02  1.31256E+00   1.66900E+02  1.05549E+00   1.66453E+02  7.94826E-01   1.66106E+02  5.31421E-01   1.65857E+02  2.66174E-01   1.65708E+02  8.83474E-07   9.76261E+01  2.66173E-01   3.45708E+02  5.31421E-01   3.45857E+02  7.94824E-01   3.46106E+02  1.05549E+00   3.46454E+02  1.31256E+00   3.46900E+02  1.56520E+00   3.47444E+02  1.81265E+00   3.48084E+02  2.05419E+00   3.48821E+02  2.28917E+00   3.49653E+02  2.51699E+00   3.50579E+02  2.73715E+00   3.51597E+02  2.94920E+00   3.52706E+02  3.15278E+00   3.53905E+02  3.34757E+00   3.55192E+02  3.53336E+00   3.56565E+02  3.70999E+00   3.58024E+02  3.87736E+00   3.59565E+02  4.03543E+00   1.18700E+00  4.18423E+00   2.88876E+00  4.32383E+00   4.66796E+00  4.45435E+00   6.52289E+00  4.57595E+00   8.45151E+00  4.68883E+00   1.04520E+01  4.79320E+00   1.25225E+01  4.88932E+00   1.46610E+01  4.97747E+00   1.68657E+01  5.05793E+00   1.91346E+01  5.13099E+00   2.14660E+01  5.19698E+00   2.38580E+01  5.25619E+00   2.63087E+01  5.30897E+00   2.88165E+01  5.35560E+00   3.13796E+01  5.39642E+00   3.39962E+01  5.43172E+00   3.66647E+01  5.46182E+00   3.93834E+01  5.48701E+00   4.21507E+01  5.50758E+00   4.49652E+01  5.52380E+00   4.78252E+01  5.53594E+00   5.07295E+01  5.54427E+00   5.36765E+01 
 5.58511E+00   2.32842E+02  5.57760E+00   2.29887E+02  5.56626E+00   2.26975E+02  5.55081E+00   2.24107E+02  5.53100E+00   2.21285E+02  5.50654E+00   2.18509E+02  5.47712E+00   2.15783E+02  5.44246E+00   2.13106E+02  5.40224E+00   2.10482E+02  5.35614E+00   2.07911E+02  5.30385E+00   2.05395E+02  5.24504E+00   2.02937E+02  5.17938E+00   2.00537E+02  5.10655E+00   1.98198E+02  5.02624E+00   1.95922E+02  4.93813E+00   1.93710E+02  4.84192E+00   1.91564E+02  4.73734E+00   1.89486E+02  4.62413E+00   1.87479E+02  4.50205E+00   1.85543E+02  4.37089E+00   1.83681E+02  4.23050E+00   1.81896E+02  4.08074E+00   1.80188E+02  3.92153E+00   1.78559E+02  3.75285E+00   1.77012E+02  3.57474E+00   1.75548E+02  3.38727E+00   1.74169E+02  3.19062E+00   1.72877E+02  2.98500E+00   1.71674E+02  2.77072E+00   1.70560E+02  2.54816E+00   1.69538E+02  2.31776E+00   1.68608E+02  2.08006E+00   1.67773E+02  1.83564E+00   1.67033E+02  1.58518E+00   1.66389E+02  1.32939E+00   1.65843E+02  1.06909E+00   1.65395E+02  8.05100E-01   1.65046E+02  5.38307E-01   1.64796E+02  2.69630E-01   1.64646E+02  5.48599E-07   1.35359E+02  2.69628E-01   3.44646E+02  5.38308E-01   3.44796E+02  8.05099E-01   3.45046E+02  1.06909E+00   3.45395E+02  1.32939E+00   3.45843E+02  1.58518E+00   3.46389E+02  1.83564E+00   3.47033E+02  2.08006E+00   3.47773E+02  2.31777E+00   3.48608E+02  2.54816E+00   3.49538E+02  2.77072E+00   3.50560E+02  2.98500E+00   3.51674E+02  3.19062E+00   3.52877E+02  3.38727E+00   3.54169E+02  3.57474E+00   3.55548E+02  3.75286E+00   3.57012E+02  3.92153E+00   3.58559E+02  4.08074E+00   1.87544E-01  4.23050E+00   1.89563E+00  4.37089E+00   3.68143E+00  4.50205E+00   5.54306E+00  4.62413E+00   7.47861E+00  4.73735E+00   9.48616E+00  4.84192E+00   1.15638E+01  4.93813E+00   1.37096E+01  5.02624E+00   1.59218E+01  5.10655E+00   1.81982E+01  5.17938E+00   2.05372E+01  5.24504E+00   2.29369E+01  5.30385E+00   2.53954E+01  5.35615E+00   2.79111E+01  5.40224E+00   3.04820E+01  5.44246E+00   3.31064E+01  5.47712E+00   3.57828E+01  5.50653E+00   3.85094E+01  5.53100E+00   4.12847E+01  5.55081E+00   4.41071E+01  5.56625E+00   4.69749E+01  5.57760E+00   4.98870E+01  5.58511E+00   5.28419E+01 
 5.62316E+00   2.32072E+02  5.61642E+00   2.29110E+02  5.60583E+00   2.26191E+02  5.59112E+00   2.23316E+02  5.57202E+00   2.20486E+02  5.54824E+00   2.17704E+02  5.51948E+00   2.14970E+02  5.48543E+00   2.12286E+02  5.44578E+00   2.09654E+02  5.40019E+00   2.07076E+02  5.34836E+00   2.04553E+02  5.28994E+00   2.02088E+02  5.22460E+00   1.99681E+02  5.15200E+00   1.97335E+02  5.07183E+00   1.95051E+02  4.98377E+00   1.92832E+02  4.88750E+00   1.90680E+02  4.78274E+00   1.88596E+02  4.66922E+00   1.86581E+02  4.54669E+00   1.84639E+02  4.41495E+00   1.82772E+02  4.27382E+00   1.80980E+02  4.12317E+00   1.79266E+02  3.96292E+00   1.77632E+02  3.79302E+00   1.76079E+02  3.61351E+00   1.74610E+02  3.42448E+00   1.73226E+02  3.22609E+00   1.71930E+02  3.01856E+00   1.70721E+02  2.80220E+00   1.69603E+02  2.57740E+00   1.68577E+02  2.34459E+00   1.67644E+02  2.10433E+00   1.66806E+02  1.85721E+00   1.66063E+02  1.60392E+00   1.65417E+02  1.34519E+00   1.64868E+02  1.08185E+00   1.64418E+02  8.14742E-01   1.64068E+02  5.44770E-01   1.63817E+02  2.72870E-01   1.63666E+02  1.26813E-06   1.20896E+02  2.72870E-01   3.43666E+02  5.44770E-01   3.43817E+02  8.14740E-01   3.44068E+02  1.08185E+00   3.44419E+02  1.34519E+00   3.44868E+02  1.60391E+00   3.45417E+02  1.85721E+00   3.46063E+02  2.10432E+00   3.46806E+02  2.34459E+00   3.47644E+02  2.57739E+00   3.48577E+02  2.80221E+00   3.49603E+02  3.01856E+00   3.50721E+02  3.22609E+00   3.51930E+02  3.42448E+00   3.53226E+02  3.61351E+00   3.54610E+02  3.79302E+00   3.56079E+02  3.96292E+00   3.57632E+02  4.12317E+00   3.59266E+02  4.27382E+00   9.79792E-01  4.41495E+00   2.77162E+00  4.54669E+00   4.63950E+00  4.66921E+00   6.58143E+00  4.78274E+00   8.59551E+00  4.88750E+00   1.06798E+01  4.98376E+00   1.28324E+01  5.07183E+00   1.50514E+01  5.15200E+00   1.73348E+01  5.22460E+00   1.96809E+01  5.28994E+00   2.20877E+01  5.34836E+00   2.45534E+01  5.40020E+00   2.70762E+01  5.44577E+00   2.96543E+01  5.48543E+00   3.22861E+01  5.51948E+00   3.49698E+01  5.54823E+00   3.77037E+01  5.57202E+00   4.04862E+01  5.59112E+00   4.33160E+01  5.60583E+00   4.61911E+01  5.61642E+00   4.91104E+01  5.62316E+00   5.20725E+01 
