/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.01302E+00   2.52715E+02  1.05486E+00   2.49918E+02  1.09866E+00   2.47166E+02  1.14448E+00   2.44461E+02  1.19239E+00   2.41804E+02  1.24248E+00   2.39195E+02  1.29482E+00   2.36639E+02  1.34947E+00   2.34136E+02  1.40651E+00   2.31687E+02  1.46598E+00   2.29296E+02  1.52794E+00   2.26963E+02  1.59241E+00   2.24690E+02  1.65943E+00   2.22480E+02  1.72899E+00   2.20333E+02  1.80107E+00   2.18252E+02  1.87564E+00   2.16238E+02  1.95263E+00   2.14293E+02  2.03192E+00   2.12419E+02  2.11339E+00   2.10618E+02  2.19685E+00   2.08891E+02  2.28207E+00   2.07239E+02  2.36880E+00   2.05663E+02  2.45668E+00   2.04166E+02  2.54535E+00   2.02747E+02  2.63435E+00   2.01409E+02  2.72318E+00   2.00151E+02  2.81126E+00   1.98974E+02  2.89800E+00   1.97879E+02  2.98269E+00   1.96867E+02  3.06463E+00   1.95936E+02  3.14305E+00   1.95089E+02  3.21717E+00   1.94323E+02  3.28621E+00   1.93639E+02  3.34936E+00   1.93037E+02  3.40590E+00   1.92516E+02  3.45509E+00   1.92076E+02  3.49630E+00   1.91717E+02  3.52897E+00   1.91438E+02  3.55265E+00   1.91239E+02  3.56698E+00   1.91120E+02  3.57179E+00   1.91080E+02  3.56698E+00   1.91120E+02  3.55265E+00   1.91239E+02  3.52897E+00   1.91438E+02  3.49630E+00   1.91717E+02  3.45509E+00   1.92076E+02  3.40590E+00   1.92516E+02  3.34936E+00   1.93037E+02  3.28621E+00   1.93639E+02  3.21717E+00   1.94323E+02  3.14305E+00   1.95088E+02  3.06463E+00   1.95936E+02  2.98269E+00   1.96867E+02  2.89800E+00   1.97879E+02  2.81126E+00   1.98974E+02  2.72318E+00   2.00151E+02  2.63434E+00   2.01409E+02  2.54535E+00   2.02747E+02  2.45668E+00   2.04166E+02  2.36880E+00   2.05663E+02  2.28208E+00   2.07239E+02  2.19684E+00   2.08891E+02  2.11339E+00   2.10618E+02  2.03191E+00   2.12419E+02  1.95263E+00   2.14293E+02  1.87564E+00   2.16238E+02  1.80108E+00   2.18252E+02  1.72899E+00   2.20333E+02  1.65943E+00   2.22480E+02  1.59242E+00   2.24690E+02  1.52794E+00   2.26963E+02  1.46598E+00   2.29296E+02  1.40651E+00   2.31688E+02  1.34947E+00   2.34136E+02  1.29482E+00   2.36639E+02  1.24248E+00   2.39195E+02  1.19240E+00   2.41803E+02  1.14447E+00   2.44461E+02  1.09866E+00   2.47166E+02  1.05487E+00   2.49918E+02  1.01302E+00   2.52716E+02 
 9.20540E-01   2.52045E+02  9.58857E-01   2.49242E+02  9.98963E-01   2.46484E+02  1.04096E+00   2.43771E+02  1.08490E+00   2.41108E+02  1.13087E+00   2.38494E+02  1.17893E+00   2.35932E+02  1.22916E+00   2.33422E+02  1.28160E+00   2.30969E+02  1.33633E+00   2.28572E+02  1.39338E+00   2.26233E+02  1.45280E+00   2.23956E+02  1.51461E+00   2.21740E+02  1.57883E+00   2.19589E+02  1.64543E+00   2.17503E+02  1.71438E+00   2.15485E+02  1.78563E+00   2.13538E+02  1.85908E+00   2.11660E+02  1.93462E+00   2.09856E+02  2.01208E+00   2.08127E+02  2.09126E+00   2.06473E+02  2.17191E+00   2.04896E+02  2.25372E+00   2.03397E+02  2.33635E+00   2.01978E+02  2.41937E+00   2.00639E+02  2.50230E+00   1.99382E+02  2.58464E+00   1.98206E+02  2.66578E+00   1.97112E+02  2.74509E+00   1.96100E+02  2.82188E+00   1.95171E+02  2.89545E+00   1.94325E+02  2.96505E+00   1.93561E+02  3.02990E+00   1.92879E+02  3.08930E+00   1.92279E+02  3.14248E+00   1.91760E+02  3.18880E+00   1.91321E+02  3.22760E+00   1.90964E+02  3.25839E+00   1.90686E+02  3.28069E+00   1.90488E+02  3.29422E+00   1.90369E+02  3.29874E+00   1.90330E+02  3.29422E+00   1.90369E+02  3.28069E+00   1.90488E+02  3.25839E+00   1.90686E+02  3.22760E+00   1.90964E+02  3.18880E+00   1.91321E+02  3.14248E+00   1.91760E+02  3.08930E+00   1.92279E+02  3.02990E+00   1.92879E+02  2.96505E+00   1.93561E+02  2.89545E+00   1.94325E+02  2.82188E+00   1.95171E+02  2.74509E+00   1.96100E+02  2.66577E+00   1.97112E+02  2.58464E+00   1.98206E+02  2.50230E+00   1.99382E+02  2.41937E+00   2.00639E+02  2.33635E+00   2.01978E+02  2.25373E+00   2.03397E+02  2.17191E+00   2.04896E+02  2.09126E+00   2.06472E+02  2.01208E+00   2.08127E+02  1.93462E+00   2.09856E+02  1.85908E+00   2.11660E+02  1.78563E+00   2.13538E+02  1.71438E+00   2.15486E+02  1.64543E+00   2.17503E+02  1.57883E+00   2.19589E+02  1.51462E+00   2.21740E+02  1.45281E+00   2.23956E+02  1.39338E+00   2.26233E+02  1.33633E+00   2.28572E+02  1.28160E+00   2.30969E+02  1.22916E+00   2.33422E+02  1.17894E+00   2.35932E+02  1.13087E+00   2.38494E+02  1.08490E+00   2.41108E+02  1.04097E+00   2.43772E+02  9.98961E-01   2.46484E+02  9.58857E-01   2.49242E+02  9.20536E-01   2.52045E+02 
 8.25384E-01   2.51444E+02  8.59964E-01   2.48635E+02  8.96203E-01   2.45871E+02  9.34148E-01   2.43154E+02  9.73876E-01   2.40485E+02  1.01546E+00   2.37865E+02  1.05897E+00   2.35297E+02  1.10445E+00   2.32783E+02  1.15198E+00   2.30323E+02  1.20161E+00   2.27922E+02  1.25339E+00   2.25579E+02  1.30736E+00   2.23297E+02  1.36353E+00   2.21077E+02  1.42193E+00   2.18921E+02  1.48255E+00   2.16832E+02  1.54536E+00   2.14811E+02  1.61032E+00   2.12860E+02  1.67734E+00   2.10980E+02  1.74633E+00   2.09174E+02  1.81713E+00   2.07442E+02  1.88957E+00   2.05787E+02  1.96342E+00   2.04209E+02  2.03841E+00   2.02709E+02  2.11421E+00   2.01290E+02  2.19044E+00   1.99951E+02  2.26667E+00   1.98694E+02  2.34241E+00   1.97518E+02  2.41712E+00   1.96425E+02  2.49021E+00   1.95415E+02  2.56104E+00   1.94488E+02  2.62895E+00   1.93643E+02  2.69324E+00   1.92881E+02  2.75321E+00   1.92201E+02  2.80814E+00   1.91602E+02  2.85738E+00   1.91085E+02  2.90026E+00   1.90648E+02  2.93623E+00   1.90292E+02  2.96475E+00   1.90016E+02  2.98544E+00   1.89818E+02  2.99797E+00   1.89700E+02  3.00218E+00   1.89661E+02  2.99797E+00   1.89700E+02  2.98545E+00   1.89818E+02  2.96475E+00   1.90016E+02  2.93623E+00   1.90292E+02  2.90026E+00   1.90648E+02  2.85738E+00   1.91085E+02  2.80814E+00   1.91602E+02  2.75321E+00   1.92201E+02  2.69324E+00   1.92881E+02  2.62896E+00   1.93643E+02  2.56104E+00   1.94488E+02  2.49021E+00   1.95415E+02  2.41712E+00   1.96425E+02  2.34241E+00   1.97518E+02  2.26667E+00   1.98694E+02  2.19044E+00   1.99951E+02  2.11421E+00   2.01290E+02  2.03841E+00   2.02709E+02  1.96342E+00   2.04209E+02  1.88958E+00   2.05787E+02  1.81713E+00   2.07442E+02  1.74633E+00   2.09174E+02  1.67733E+00   2.10980E+02  1.61032E+00   2.12860E+02  1.54536E+00   2.14811E+02  1.48255E+00   2.16832E+02  1.42193E+00   2.18921E+02  1.36353E+00   2.21077E+02  1.30736E+00   2.23296E+02  1.25340E+00   2.25579E+02  1.20161E+00   2.27922E+02  1.15198E+00   2.30324E+02  1.10445E+00   2.32783E+02  1.05897E+00   2.35297E+02  1.01546E+00   2.37865E+02  9.73881E-01   2.40484E+02  9.34148E-01   2.43154E+02  8.96201E-01   2.45871E+02  8.59970E-01   2.48635E+02  8.25385E-01   2.51444E+02 
 7.27799E-01   2.50912E+02  7.58480E-01   2.48099E+02  7.90628E-01   2.45330E+02  8.24323E-01   2.42607E+02  8.59607E-01   2.39932E+02  8.96568E-01   2.37309E+02  9.35256E-01   2.34736E+02  9.75732E-01   2.32217E+02  1.01804E+00   2.29754E+02  1.06225E+00   2.27347E+02  1.10840E+00   2.25000E+02  1.15653E+00   2.22714E+02  1.20666E+00   2.20490E+02  1.25882E+00   2.18332E+02  1.31299E+00   2.16239E+02  1.36916E+00   2.14215E+02  1.42730E+00   2.12262E+02  1.48732E+00   2.10380E+02  1.54917E+00   2.08571E+02  1.61268E+00   2.06838E+02  1.67773E+00   2.05181E+02  1.74408E+00   2.03602E+02  1.81152E+00   2.02102E+02  1.87974E+00   2.00682E+02  1.94841E+00   1.99344E+02  2.01714E+00   1.98087E+02  2.08548E+00   1.96912E+02  2.15295E+00   1.95821E+02  2.21901E+00   1.94812E+02  2.28308E+00   1.93886E+02  2.34454E+00   1.93043E+02  2.40278E+00   1.92283E+02  2.45712E+00   1.91604E+02  2.50695E+00   1.91008E+02  2.55161E+00   1.90492E+02  2.59056E+00   1.90057E+02  2.62320E+00   1.89702E+02  2.64913E+00   1.89427E+02  2.66792E+00   1.89230E+02  2.67932E+00   1.89113E+02  2.68313E+00   1.89074E+02  2.67932E+00   1.89113E+02  2.66792E+00   1.89230E+02  2.64913E+00   1.89427E+02  2.62320E+00   1.89702E+02  2.59056E+00   1.90057E+02  2.55161E+00   1.90492E+02  2.50695E+00   1.91008E+02  2.45712E+00   1.91604E+02  2.40278E+00   1.92282E+02  2.34454E+00   1.93043E+02  2.28308E+00   1.93886E+02  2.21901E+00   1.94812E+02  2.15295E+00   1.95821E+02  2.08548E+00   1.96912E+02  2.01714E+00   1.98087E+02  1.94841E+00   1.99343E+02  1.87974E+00   2.00682E+02  1.81152E+00   2.02102E+02  1.74408E+00   2.03602E+02  1.67772E+00   2.05181E+02  1.61268E+00   2.06838E+02  1.54917E+00   2.08571E+02  1.48733E+00   2.10379E+02  1.42730E+00   2.12262E+02  1.36916E+00   2.14215E+02  1.31299E+00   2.16239E+02  1.25882E+00   2.18332E+02  1.20666E+00   2.20490E+02  1.15653E+00   2.22714E+02  1.10840E+00   2.25000E+02  1.06225E+00   2.27347E+02  1.01803E+00   2.29754E+02  9.75731E-01   2.32217E+02  9.35259E-01   2.34736E+02  8.96567E-01   2.37309E+02  8.59612E-01   2.39932E+02  8.24325E-01   2.42607E+02  7.90624E-01   2.45330E+02  7.58478E-01   2.48098E+02  7.27796E-01   2.50912E+02 
 6.28026E-01   2.50452E+02  6.54631E-01   2.47632E+02  6.82539E-01   2.44859E+02  7.11788E-01   2.42133E+02  7.42439E-01   2.39455E+02  7.74556E-01   2.36826E+02  8.08188E-01   2.34249E+02  8.43378E-01   2.31726E+02  8.80199E-01   2.29258E+02  9.18686E-01   2.26849E+02  9.58886E-01   2.24498E+02  1.00083E+00   2.22209E+02  1.04456E+00   2.19982E+02  1.09006E+00   2.17820E+02  1.13737E+00   2.15725E+02  1.18644E+00   2.13698E+02  1.23727E+00   2.11742E+02  1.28979E+00   2.09858E+02  1.34392E+00   2.08048E+02  1.39957E+00   2.06313E+02  1.45658E+00   2.04656E+02  1.51481E+00   2.03076E+02  1.57401E+00   2.01576E+02  1.63396E+00   2.00156E+02  1.69434E+00   1.98817E+02  1.75481E+00   1.97561E+02  1.81500E+00   1.96388E+02  1.87445E+00   1.95297E+02  1.93271E+00   1.94290E+02  1.98924E+00   1.93365E+02  2.04352E+00   1.92524E+02  2.09497E+00   1.91765E+02  2.14302E+00   1.91089E+02  2.18709E+00   1.90494E+02  2.22663E+00   1.89980E+02  2.26109E+00   1.89546E+02  2.29002E+00   1.89193E+02  2.31298E+00   1.88918E+02  2.32964E+00   1.88723E+02  2.33973E+00   1.88606E+02  2.34312E+00   1.88567E+02  2.33973E+00   1.88606E+02  2.32964E+00   1.88723E+02  2.31298E+00   1.88918E+02  2.29002E+00   1.89193E+02  2.26109E+00   1.89546E+02  2.22663E+00   1.89980E+02  2.18709E+00   1.90494E+02  2.14302E+00   1.91089E+02  2.09497E+00   1.91765E+02  2.04352E+00   1.92524E+02  1.98924E+00   1.93365E+02  1.93271E+00   1.94290E+02  1.87445E+00   1.95297E+02  1.81500E+00   1.96388E+02  1.75482E+00   1.97561E+02  1.69434E+00   1.98817E+02  1.63396E+00   2.00156E+02  1.57401E+00   2.01576E+02  1.51480E+00   2.03076E+02  1.45659E+00   2.04655E+02  1.39956E+00   2.06313E+02  1.34392E+00   2.08048E+02  1.28978E+00   2.09858E+02  1.23726E+00   2.11742E+02  1.18644E+00   2.13698E+02  1.13736E+00   2.15725E+02  1.09007E+00   2.17820E+02  1.04455E+00   2.19982E+02  1.00084E+00   2.22208E+02  9.58890E-01   2.24498E+02  9.18686E-01   2.26849E+02  8.80198E-01   2.29259E+02  8.43376E-01   2.31726E+02  8.08186E-01   2.34249E+02  7.74559E-01   2.36825E+02  7.42444E-01   2.39454E+02  7.11790E-01   2.42132E+02  6.82539E-01   2.44860E+02  6.54637E-01   2.47633E+02  6.28025E-01   2.50452E+02 
 5.26351E-01   2.50060E+02  5.48755E-01   2.47238E+02  5.72249E-01   2.44462E+02  5.96887E-01   2.41731E+02  6.22716E-01   2.39048E+02  6.49790E-01   2.36416E+02  6.78155E-01   2.33836E+02  7.07854E-01   2.31310E+02  7.38930E-01   2.28840E+02  7.71435E-01   2.26426E+02  8.05394E-01   2.24072E+02  8.40850E-01   2.21780E+02  8.77824E-01   2.19550E+02  9.16334E-01   2.17386E+02  9.56373E-01   2.15289E+02  9.97945E-01   2.13260E+02  1.04102E+00   2.11302E+02  1.08555E+00   2.09417E+02  1.13149E+00   2.07605E+02  1.17873E+00   2.05869E+02  1.22718E+00   2.04211E+02  1.27666E+00   2.02631E+02  1.32703E+00   2.01130E+02  1.37805E+00   1.99710E+02  1.42948E+00   1.98372E+02  1.48102E+00   1.97117E+02  1.53235E+00   1.95944E+02  1.58308E+00   1.94855E+02  1.63282E+00   1.93848E+02  1.68113E+00   1.92926E+02  1.72752E+00   1.92086E+02  1.77153E+00   1.91329E+02  1.81265E+00   1.90654E+02  1.85038E+00   1.90060E+02  1.88424E+00   1.89548E+02  1.91378E+00   1.89116E+02  1.93856E+00   1.88764E+02  1.95825E+00   1.88490E+02  1.97252E+00   1.88295E+02  1.98119E+00   1.88178E+02  1.98408E+00   1.88140E+02  1.98119E+00   1.88178E+02  1.97252E+00   1.88295E+02  1.95825E+00   1.88490E+02  1.93856E+00   1.88764E+02  1.91378E+00   1.89116E+02  1.88424E+00   1.89548E+02  1.85039E+00   1.90060E+02  1.81264E+00   1.90654E+02  1.77154E+00   1.91329E+02  1.72752E+00   1.92086E+02  1.68113E+00   1.92925E+02  1.63282E+00   1.93848E+02  1.58308E+00   1.94855E+02  1.53235E+00   1.95944E+02  1.48102E+00   1.97117E+02  1.42948E+00   1.98372E+02  1.37805E+00   1.99711E+02  1.32703E+00   2.01130E+02  1.27666E+00   2.02630E+02  1.22717E+00   2.04211E+02  1.17873E+00   2.05869E+02  1.13149E+00   2.07605E+02  1.08555E+00   2.09417E+02  1.04102E+00   2.11303E+02  9.97941E-01   2.13260E+02  9.56375E-01   2.15289E+02  9.16334E-01   2.17386E+02  8.77827E-01   2.19550E+02  8.40850E-01   2.21780E+02  8.05394E-01   2.24072E+02  7.71435E-01   2.26426E+02  7.38925E-01   2.28840E+02  7.07855E-01   2.31310E+02  6.78154E-01   2.33836E+02  6.49787E-01   2.36416E+02  6.22721E-01   2.39048E+02  5.96891E-01   2.41731E+02  5.72244E-01   2.44462E+02  5.48755E-01   2.47238E+02  5.26350E-01   2.50060E+02 
 4.23061E-01   2.49741E+02  4.41123E-01   2.46914E+02  4.60088E-01   2.44134E+02  4.79978E-01   2.41401E+02  5.00830E-01   2.38717E+02  5.22703E-01   2.36081E+02  5.45619E-01   2.33498E+02  5.69613E-01   2.30969E+02  5.94740E-01   2.28495E+02  6.21027E-01   2.26080E+02  6.48504E-01   2.23724E+02  6.77208E-01   2.21429E+02  7.07148E-01   2.19197E+02  7.38336E-01   2.17031E+02  7.70792E-01   2.14932E+02  8.04496E-01   2.12901E+02  8.39437E-01   2.10942E+02  8.75587E-01   2.09055E+02  9.12878E-01   2.07242E+02  9.51265E-01   2.05506E+02  9.90631E-01   2.03847E+02  1.03089E+00   2.02266E+02  1.07186E+00   2.00766E+02  1.11340E+00   1.99346E+02  1.15529E+00   1.98008E+02  1.19730E+00   1.96754E+02  1.23915E+00   1.95581E+02  1.28054E+00   1.94493E+02  1.32114E+00   1.93488E+02  1.36059E+00   1.92566E+02  1.39850E+00   1.91728E+02  1.43447E+00   1.90972E+02  1.46809E+00   1.90299E+02  1.49896E+00   1.89707E+02  1.52667E+00   1.89196E+02  1.55084E+00   1.88765E+02  1.57114E+00   1.88413E+02  1.58726E+00   1.88141E+02  1.59896E+00   1.87946E+02  1.60605E+00   1.87830E+02  1.60843E+00   1.87791E+02  1.60605E+00   1.87830E+02  1.59896E+00   1.87946E+02  1.58726E+00   1.88141E+02  1.57114E+00   1.88413E+02  1.55084E+00   1.88765E+02  1.52667E+00   1.89196E+02  1.49896E+00   1.89706E+02  1.46809E+00   1.90299E+02  1.43447E+00   1.90972E+02  1.39850E+00   1.91728E+02  1.36059E+00   1.92566E+02  1.32114E+00   1.93488E+02  1.28054E+00   1.94493E+02  1.23915E+00   1.95581E+02  1.19730E+00   1.96754E+02  1.15529E+00   1.98008E+02  1.11341E+00   1.99346E+02  1.07186E+00   2.00766E+02  1.03089E+00   2.02266E+02  9.90638E-01   2.03847E+02  9.51259E-01   2.05506E+02  9.12881E-01   2.07243E+02  8.75576E-01   2.09055E+02  8.39435E-01   2.10942E+02  8.04497E-01   2.12901E+02  7.70790E-01   2.14932E+02  7.38342E-01   2.17031E+02  7.07147E-01   2.19197E+02  6.77209E-01   2.21429E+02  6.48509E-01   2.23724E+02  6.21028E-01   2.26080E+02  5.94739E-01   2.28496E+02  5.69611E-01   2.30969E+02  5.45617E-01   2.33498E+02  5.22705E-01   2.36081E+02  5.00834E-01   2.38716E+02  4.79979E-01   2.41401E+02  4.60087E-01   2.44135E+02  4.41127E-01   2.46915E+02  4.23058E-01   2.49741E+02 
 3.18456E-01   2.49490E+02  3.32100E-01   2.46663E+02  3.46414E-01   2.43882E+02  3.61432E-01   2.41146E+02  3.77187E-01   2.38457E+02  3.93709E-01   2.35820E+02  4.11029E-01   2.33235E+02  4.29176E-01   2.30703E+02  4.48174E-01   2.28229E+02  4.68061E-01   2.25811E+02  4.88851E-01   2.23452E+02  5.10570E-01   2.21157E+02  5.33241E-01   2.18922E+02  5.56868E-01   2.16754E+02  5.81453E-01   2.14654E+02  6.07002E-01   2.12622E+02  6.33494E-01   2.10662E+02  6.60901E-01   2.08774E+02  6.89211E-01   2.06961E+02  7.18337E-01   2.05223E+02  7.48246E-01   2.03563E+02  7.78813E-01   2.01983E+02  8.09966E-01   2.00482E+02  8.41546E-01   1.99063E+02  8.73415E-01   1.97725E+02  9.05374E-01   1.96471E+02  9.37240E-01   1.95299E+02  9.68761E-01   1.94212E+02  9.99698E-01   1.93208E+02  1.02976E+00   1.92287E+02  1.05867E+00   1.91450E+02  1.08611E+00   1.90695E+02  1.11176E+00   1.90023E+02  1.13533E+00   1.89432E+02  1.15648E+00   1.88923E+02  1.17494E+00   1.88492E+02  1.19044E+00   1.88142E+02  1.20276E+00   1.87870E+02  1.21169E+00   1.87676E+02  1.21712E+00   1.87560E+02  1.21893E+00   1.87522E+02  1.21712E+00   1.87560E+02  1.21169E+00   1.87676E+02  1.20276E+00   1.87870E+02  1.19044E+00   1.88142E+02  1.17494E+00   1.88492E+02  1.15648E+00   1.88922E+02  1.13533E+00   1.89432E+02  1.11176E+00   1.90023E+02  1.08611E+00   1.90695E+02  1.05867E+00   1.91450E+02  1.02977E+00   1.92287E+02  9.99696E-01   1.93208E+02  9.68763E-01   1.94212E+02  9.37239E-01   1.95299E+02  9.05374E-01   1.96471E+02  8.73414E-01   1.97725E+02  8.41541E-01   1.99063E+02  8.09970E-01   2.00482E+02  7.78815E-01   2.01983E+02  7.48246E-01   2.03563E+02  7.18341E-01   2.05223E+02  6.89210E-01   2.06961E+02  6.60905E-01   2.08774E+02  6.33493E-01   2.10662E+02  6.06994E-01   2.12622E+02  5.81454E-01   2.14654E+02  5.56869E-01   2.16755E+02  5.33244E-01   2.18922E+02  5.10571E-01   2.21157E+02  4.88850E-01   2.23452E+02  4.68061E-01   2.25811E+02  4.48172E-01   2.28230E+02  4.29177E-01   2.30703E+02  4.11029E-01   2.33235E+02  3.93706E-01   2.35820E+02  3.77191E-01   2.38456E+02  3.61436E-01   2.41145E+02  3.46408E-01   2.43882E+02  3.32102E-01   2.46663E+02  3.18455E-01   2.49490E+02 
 2.12865E-01   2.49314E+02  2.21991E-01   2.46482E+02  2.31585E-01   2.43698E+02  2.41651E-01   2.40961E+02  2.52206E-01   2.38274E+02  2.63285E-01   2.35633E+02  2.74896E-01   2.33047E+02  2.87054E-01   2.30513E+02  2.99797E-01   2.28037E+02  3.13134E-01   2.25617E+02  3.27081E-01   2.23259E+02  3.41664E-01   2.20961E+02  3.56880E-01   2.18726E+02  3.72736E-01   2.16557E+02  3.89253E-01   2.14455E+02  4.06409E-01   2.12422E+02  4.24211E-01   2.10461E+02  4.42636E-01   2.08572E+02  4.61657E-01   2.06759E+02  4.81255E-01   2.05021E+02  5.01359E-01   2.03361E+02  5.21939E-01   2.01781E+02  5.42901E-01   2.00279E+02  5.64161E-01   1.98861E+02  5.85623E-01   1.97523E+02  6.07154E-01   1.96269E+02  6.28624E-01   1.95099E+02  6.49875E-01   1.94011E+02  6.70735E-01   1.93008E+02  6.91014E-01   1.92088E+02  7.10515E-01   1.91252E+02  7.29029E-01   1.90498E+02  7.46346E-01   1.89826E+02  7.62249E-01   1.89236E+02  7.76536E-01   1.88727E+02  7.89000E-01   1.88298E+02  7.99474E-01   1.87948E+02  8.07791E-01   1.87677E+02  8.13830E-01   1.87483E+02  8.17490E-01   1.87368E+02  8.18719E-01   1.87329E+02  8.17490E-01   1.87368E+02  8.13829E-01   1.87483E+02  8.07791E-01   1.87677E+02  7.99474E-01   1.87948E+02  7.89000E-01   1.88298E+02  7.76536E-01   1.88727E+02  7.62249E-01   1.89236E+02  7.46347E-01   1.89826E+02  7.29027E-01   1.90498E+02  7.10513E-01   1.91252E+02  6.91013E-01   1.92088E+02  6.70732E-01   1.93008E+02  6.49876E-01   1.94011E+02  6.28627E-01   1.95099E+02  6.07156E-01   1.96269E+02  5.85622E-01   1.97523E+02  5.64164E-01   1.98861E+02  5.42900E-01   2.00280E+02  5.21938E-01   2.01780E+02  5.01364E-01   2.03361E+02  4.81250E-01   2.05021E+02  4.61659E-01   2.06759E+02  4.42632E-01   2.08573E+02  4.24206E-01   2.10461E+02  4.06412E-01   2.12423E+02  3.89249E-01   2.14455E+02  3.72739E-01   2.16557E+02  3.56878E-01   2.18726E+02  3.41662E-01   2.20961E+02  3.27086E-01   2.23258E+02  3.13136E-01   2.25617E+02  2.99796E-01   2.28038E+02  2.87052E-01   2.30514E+02  2.74894E-01   2.33046E+02  2.63286E-01   2.35633E+02  2.52209E-01   2.38273E+02  2.41651E-01   2.40961E+02  2.31584E-01   2.43700E+02  2.21993E-01   2.46484E+02  2.12863E-01   2.49314E+02 
 1.06600E-01   2.49202E+02  1.11182E-01   2.46375E+02  1.15991E-01   2.43595E+02  1.21034E-01   2.40855E+02  1.26327E-01   2.38159E+02  1.31883E-01   2.35521E+02  1.37707E-01   2.32934E+02  1.43815E-01   2.30399E+02  1.50205E-01   2.27924E+02  1.56902E-01   2.25504E+02  1.63898E-01   2.23140E+02  1.71216E-01   2.20845E+02  1.78854E-01   2.18606E+02  1.86824E-01   2.16438E+02  1.95110E-01   2.14336E+02  2.03735E-01   2.12301E+02  2.12674E-01   2.10342E+02  2.21926E-01   2.08452E+02  2.31493E-01   2.06639E+02  2.41332E-01   2.04900E+02  2.51451E-01   2.03240E+02  2.61791E-01   2.01658E+02  2.72334E-01   2.00158E+02  2.83029E-01   1.98738E+02  2.93824E-01   1.97401E+02  3.04657E-01   1.96148E+02  3.15464E-01   1.94977E+02  3.26157E-01   1.93891E+02  3.36660E-01   1.92888E+02  3.46869E-01   1.91969E+02  3.56691E-01   1.91133E+02  3.66019E-01   1.90380E+02  3.74737E-01   1.89710E+02  3.82757E-01   1.89119E+02  3.89948E-01   1.88612E+02  3.96236E-01   1.88182E+02  4.01507E-01   1.87833E+02  4.05706E-01   1.87561E+02  4.08743E-01   1.87369E+02  4.10595E-01   1.87252E+02  4.11206E-01   1.87215E+02  4.10595E-01   1.87253E+02  4.08741E-01   1.87369E+02  4.05706E-01   1.87561E+02  4.01506E-01   1.87833E+02  3.96239E-01   1.88182E+02  3.89945E-01   1.88611E+02  3.82760E-01   1.89119E+02  3.74736E-01   1.89709E+02  3.66022E-01   1.90380E+02  3.56688E-01   1.91133E+02  3.46872E-01   1.91969E+02  3.36659E-01   1.92888E+02  3.26159E-01   1.93891E+02  3.15464E-01   1.94977E+02  3.04657E-01   1.96148E+02  2.93826E-01   1.97402E+02  2.83024E-01   1.98739E+02  2.72337E-01   2.00158E+02  2.61788E-01   2.01659E+02  2.51451E-01   2.03240E+02  2.41335E-01   2.04899E+02  2.31493E-01   2.06639E+02  2.21928E-01   2.08451E+02  2.12673E-01   2.10343E+02  2.03729E-01   2.12302E+02  1.95113E-01   2.14336E+02  1.86823E-01   2.16439E+02  1.78856E-01   2.18606E+02  1.71218E-01   2.20846E+02  1.63896E-01   2.23140E+02  1.56902E-01   2.25503E+02  1.50201E-01   2.27925E+02  1.43815E-01   2.30400E+02  1.37708E-01   2.32934E+02  1.31879E-01   2.35521E+02  1.26333E-01   2.38159E+02  1.21037E-01   2.40853E+02  1.15983E-01   2.43595E+02  1.11182E-01   2.46373E+02  1.06600E-01   2.49202E+02 
